age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.221348,Local-gov,129929.25,HS-grad,9.500493,Married-civ-spouse,Other-service,Wife,White,Female,-0.8199638,0.42417344,11.16886,United-States,>50K
39.39869,Self-emp-inc,188182.22,Bachelors,13.0053215,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.5540596,0.4393712,86.66533,United-States,>50K
50.747517,State-gov,162025.6,Masters,13.995023,Never-married,Prof-specialty,Not-in-family,White,Male,-3.719378,-0.21462815,46.019073,United-States,>50K
42.07049,Local-gov,239934.0,HS-grad,8.996046,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7390313,0.3017064,41.616898,Germany,>50K
42.877934,State-gov,192202.81,Assoc-voc,11.0009,Married-civ-spouse,Prof-specialty,Husband,White,Male,368.5493,0.14589126,40.80676,United-States,>50K
41.55962,Private,404517.53,Masters,14.011966,Never-married,Prof-specialty,Not-in-family,White,Female,3920.3477,0.061884,41.83366,United-States,>50K
39.390583,Private,170705.62,Bachelors,13.423129,Married-civ-spouse,Other-service,Not-in-family,White,Female,100003.97,-14.14176,40.242683,United-States,>50K
46.881313,Private,84621.16,Assoc-acdm,13.266726,Divorced,Sales,Unmarried,White,Female,3.2825751,0.3230687,53.823612,United-States,>50K
48.353134,Self-emp-inc,179470.48,Prof-school,15.00918,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100110.56,11.245897,77.86117,United-States,>50K
40.51951,Private,212313.81,Bachelors,13.975274,Widowed,Sales,Not-in-family,Other,Female,0.61118853,0.22950943,53.662983,United-States,>50K
43.50806,Private,192284.5,Masters,14.001917,Never-married,Prof-specialty,Not-in-family,White,Male,-3.0136895,0.020456389,40.034203,Poland,>50K
36.530464,Self-emp-inc,103683.97,Bachelors,13.666392,Married-civ-spouse,Exec-managerial,Wife,White,Female,13.675764,2122.0493,46.52021,United-States,>50K
41.693047,Self-emp-not-inc,177072.14,Bachelors,12.998182,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.09279098,0.5188847,54.062576,United-States,>50K
36.3785,Self-emp-not-inc,172711.86,Bachelors,13.010523,Never-married,Sales,Not-in-family,Black,Male,2430.7292,0.20991714,44.8795,United-States,>50K
44.566147,Self-emp-inc,129963.21,Assoc-acdm,11.849167,Married-civ-spouse,Sales,Husband,White,Male,-0.6720146,1905.085,44.95489,United-States,>50K
33.65113,Private,120106.05,HS-grad,10.040218,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3.339582,0.6676274,43.209007,United-States,>50K
53.671623,Private,214810.9,Some-college,10.038084,Divorced,Sales,Not-in-family,White,Male,10683.233,-2.284727,54.715145,United-States,>50K
42.86854,Private,148987.89,HS-grad,9.007371,Married-civ-spouse,Sales,Husband,Black,Male,0.16917191,0.14287765,40.014458,United-States,>50K
39.715714,Self-emp-inc,165750.48,Assoc-voc,11.017935,Divorced,Exec-managerial,Not-in-family,White,Female,9422.403,-0.40480605,74.7743,Canada,>50K
40.5562,Private,220172.84,Some-college,9.671562,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1262.6027,0.3444768,41.65745,United-States,>50K
51.36304,Self-emp-inc,214223.7,Bachelors,13.24092,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,100001.36,3.622469,66.49175,United-States,>50K
56.00412,Self-emp-not-inc,240237.9,HS-grad,8.993804,Married-civ-spouse,Other-service,Husband,White,Male,8.040754,1883.2997,54.85257,Canada,>50K
51.92171,Private,182124.83,HS-grad,9.0111265,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4840.6294,-0.8205623,41.5686,United-States,>50K
42.272694,Private,272872.72,Doctorate,15.947713,Never-married,Prof-specialty,Not-in-family,White,Male,4.904279,0.27839097,41.79098,United-States,>50K
50.63454,State-gov,217506.9,Doctorate,16.027464,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.815412,1985.6157,53.678905,United-States,>50K
45.012974,Private,151381.33,Bachelors,13.102701,Married-civ-spouse,Exec-managerial,Husband,White,Male,10958.367,-0.5957927,61.415657,United-States,>50K
57.52689,Private,587333.75,Some-college,9.991172,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.5623956,-0.32893172,44.498875,United-States,>50K
41.73071,Private,99088.664,Masters,14.4603405,Never-married,Prof-specialty,Not-in-family,White,Female,17156.207,-2.9134045,43.58249,United-States,>50K
40.447502,Local-gov,184320.94,Assoc-acdm,11.809821,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.4133476,0.5648976,33.968147,United-States,>50K
49.845715,Private,188341.11,Masters,14.018669,Divorced,Exec-managerial,Unmarried,White,Male,2591.5767,0.12214096,41.172405,United-States,>50K
45.033443,Self-emp-inc,541764.1,Masters,14.006575,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.114973,0.86578566,49.80719,Japan,>50K
43.138218,Private,155158.36,Masters,14.010382,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.419905,2046.8351,47.93118,United-States,>50K
61.953842,Private,107416.24,Bachelors,12.981756,Married-civ-spouse,Sales,Husband,White,Male,-8.89113,-0.679655,54.914516,United-States,>50K
42.087826,Private,133206.06,Masters,14.004708,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.4900947,1934.6185,48.533493,United-States,>50K
51.458374,Self-emp-not-inc,226084.31,Bachelors,13.012842,Married-civ-spouse,Sales,Husband,White,Male,13635.421,-1.4112529,50.18213,United-States,>50K
44.49681,Private,170589.97,Assoc-acdm,12.006186,Married-civ-spouse,Craft-repair,Husband,White,Male,18.810041,0.2371083,45.047333,United-States,>50K
52.6523,Private,365534.1,Bachelors,13.0030775,Married-civ-spouse,Tech-support,Husband,White,Male,11694.602,-0.8119182,34.423428,United-States,>50K
42.562782,Private,150161.78,Assoc-acdm,12.007409,Married-civ-spouse,Tech-support,Husband,White,Male,100.21446,0.31270036,40.305458,United-States,>50K
54.23212,Private,212540.42,Masters,13.990554,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-7.023455,-0.33781233,59.903374,United-States,>50K
32.488823,Private,380342.47,Doctorate,15.920459,Never-married,Prof-specialty,Not-in-family,White,Male,7.1390204,0.6733189,44.77458,Puerto-Rico,>50K
37.525063,Private,166597.66,Bachelors,13.005885,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.990217,1916.0948,33.338547,United-States,>50K
37.870667,Private,181839.78,HS-grad,9.005804,Married-civ-spouse,Other-service,Husband,White,Male,6.718488,0.4451085,46.037846,United-States,>50K
40.407375,Private,108907.46,Prof-school,15.066626,Married-civ-spouse,Prof-specialty,Husband,White,Male,12052.055,-0.11428635,45.51257,United-States,>50K
46.48862,Private,178384.9,HS-grad,9.026356,Married-civ-spouse,Adm-clerical,Wife,White,Female,7821.452,-0.62269396,38.306458,United-States,>50K
45.39324,Local-gov,166641.27,HS-grad,9.001425,Married-civ-spouse,Transport-moving,Husband,White,Male,359.39456,-0.19317429,39.972027,United-States,>50K
44.63181,Local-gov,206536.5,Masters,14.016164,Divorced,Exec-managerial,Unmarried,White,Female,4.881086,0.5645619,55.003044,United-States,>50K
56.744026,Self-emp-not-inc,207785.22,HS-grad,9.335427,Married-civ-spouse,Sales,Husband,White,Male,-14.896868,1915.1877,55.224346,United-States,>50K
47.680584,Private,115755.18,HS-grad,9.015908,Divorced,Tech-support,Not-in-family,White,Male,4183.545,-0.63445085,40.750156,United-States,>50K
39.114944,Private,164626.55,Bachelors,13.265152,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.8773017,0.655016,43.797367,United-States,>50K
52.773254,Self-emp-not-inc,138818.97,HS-grad,11.65656,Divorced,Craft-repair,Unmarried,White,Male,26691.158,-4.0169964,52.06023,United-States,>50K
29.211893,Self-emp-inc,207122.19,Bachelors,13.008616,Never-married,Sales,Not-in-family,White,Male,1270.6979,0.18282516,45.695232,United-States,>50K
42.814632,Private,86985.65,Masters,14.447989,Separated,Prof-specialty,Not-in-family,White,Male,13896.544,-1.5483454,39.507042,United-States,>50K
52.022884,Private,154737.5,Doctorate,16.027348,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.366071,1932.6877,57.615692,?,>50K
45.2701,State-gov,140456.22,Bachelors,13.228749,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.59336627,0.2960225,35.58555,United-States,>50K
51.205494,Private,206962.64,HS-grad,8.998555,Divorced,Transport-moving,Not-in-family,White,Male,-11.480486,-0.48628035,55.25786,United-States,>50K
42.66757,Private,174200.23,Masters,14.010914,Divorced,Exec-managerial,Not-in-family,White,Female,502.4993,0.46875963,44.554707,United-States,>50K
44.667995,Private,186720.22,Some-college,9.995964,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.996966,-0.05011551,63.261044,United-States,>50K
35.983376,Private,174556.52,Assoc-acdm,12.013685,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.702375,1910.1161,53.558308,United-States,>50K
30.390553,Private,155979.19,Some-college,10.262413,Married-civ-spouse,Prof-specialty,Wife,White,Female,2917.8984,0.37252244,14.457908,United-States,>50K
48.94485,Private,116481.96,Bachelors,13.007589,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,9639.474,-0.9970302,50.825344,United-States,>50K
41.678703,Private,160612.45,HS-grad,9.499186,Never-married,Sales,Not-in-family,White,Female,-6.075335,-0.148405,38.57594,Ireland,>50K
49.088715,Private,321554.28,Doctorate,16.027754,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.0231757,1944.5787,47.597187,United-States,>50K
37.38749,Private,278472.53,Bachelors,14.174801,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.1851635,0.74260145,38.67225,India,>50K
41.294548,Private,138192.45,Some-college,10.008438,Separated,Exec-managerial,Not-in-family,White,Male,3223.439,-0.15991776,56.18383,United-States,>50K
36.730846,Private,191541.05,Masters,13.544826,Never-married,Exec-managerial,Not-in-family,White,Female,0.8909737,0.25913438,46.502926,United-States,>50K
39.220104,Private,64947.78,Bachelors,13.512329,Married-civ-spouse,Prof-specialty,Husband,White,Male,15104.358,-0.77927965,87.95441,United-States,>50K
28.156229,Private,172771.67,Bachelors,13.015992,Married-civ-spouse,Prof-specialty,Wife,White,Female,10507.071,0.9293843,47.320534,England,>50K
46.353386,Self-emp-inc,241055.66,Some-college,9.99944,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7624688,0.100397184,39.745125,United-States,>50K
45.25526,Private,186408.23,Bachelors,13.695883,Separated,Prof-specialty,Not-in-family,White,Male,1477.9392,0.051759794,39.328316,United-States,>50K
35.712044,Private,131860.58,Masters,13.999736,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2.4805732,0.5350819,47.136456,India,>50K
38.657917,Private,317329.38,Prof-school,14.664373,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.8130927,0.7007466,77.02338,United-States,>50K
35.811714,State-gov,113660.945,HS-grad,10.040448,Married-civ-spouse,Transport-moving,Husband,White,Male,1.2437569,0.4624959,40.739876,United-States,>50K
42.388786,Private,274925.8,Bachelors,13.01705,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15026.633,-0.6297206,42.92883,United-States,>50K
43.12473,Private,167757.86,Bachelors,13.005117,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.2573066,2119.3992,40.103592,Philippines,>50K
27.269835,Private,144269.4,Bachelors,13.007916,Never-married,Exec-managerial,Not-in-family,White,Female,5.684797,1786.2623,44.695004,United-States,>50K
75.31186,Self-emp-inc,260144.27,Some-college,10.000016,Married-civ-spouse,Sales,Husband,White,Male,-10.003191,-0.6694316,28.724693,United-States,>50K
32.63097,Private,438261.53,Bachelors,13.002876,Married-civ-spouse,Exec-managerial,Wife,White,Female,1947.9569,1.0364629,54.846806,United-States,>50K
43.804836,Local-gov,166770.53,Bachelors,13.108646,Married-civ-spouse,Protective-serv,Husband,White,Male,774.0019,0.18043716,42.841366,United-States,>50K
51.409336,Private,183196.81,Bachelors,13.007429,Divorced,Exec-managerial,Unmarried,White,Female,2415.5737,0.091707304,40.82512,United-States,>50K
76.80954,?,66332.02,Bachelors,14.164324,Married-civ-spouse,?,Husband,White,Male,4354.9976,-1.5399836,15.453458,United-States,>50K
42.557693,Self-emp-inc,232382.11,Assoc-acdm,13.28011,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.7706122,0.68578535,33.25065,United-States,>50K
22.17456,State-gov,224989.69,Some-college,9.990208,Never-married,Protective-serv,Not-in-family,Other,Female,98622.91,11.574633,40.123447,United-States,>50K
39.125164,Private,110957.44,HS-grad,9.008954,Never-married,Craft-repair,Not-in-family,White,Male,1268.0461,-0.2628459,42.42651,United-States,>50K
50.607025,Local-gov,209815.42,Doctorate,15.96022,Divorced,Prof-specialty,Not-in-family,White,Female,2677.0264,-0.5059642,42.768044,United-States,>50K
54.42632,Self-emp-not-inc,262605.66,Some-college,9.98751,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.842546,-0.21529953,48.503426,United-States,>50K
42.117,Private,183333.83,Assoc-acdm,12.009945,Married-civ-spouse,Craft-repair,Husband,White,Male,5.371198,1878.4524,43.034,United-States,>50K
36.559208,Private,296540.84,Some-college,10.047294,Married-civ-spouse,Exec-managerial,Husband,White,Male,15017.858,-0.4653987,54.603844,United-States,>50K
47.02309,Private,94932.266,Masters,14.325341,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.27964553,0.5684834,54.918556,Japan,>50K
36.379818,Private,372342.06,Some-college,10.004649,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.9116035,0.7069035,43.18833,United-States,>50K
45.93445,Private,185922.84,HS-grad,9.166992,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975.95,-11.382383,46.299976,United-States,>50K
62.95745,Self-emp-inc,194636.7,HS-grad,9.013242,Married-civ-spouse,Adm-clerical,Wife,White,Female,1465.3093,-0.9804439,19.999228,United-States,>50K
46.460915,Private,157009.73,Bachelors,12.999185,Separated,Exec-managerial,Not-in-family,Black,Female,2.259626,0.24355514,43.57903,United-States,>50K
43.917995,Local-gov,209386.64,Bachelors,13.316686,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.943708,1951.5874,40.390285,United-States,>50K
53.046253,Self-emp-not-inc,249341.84,Some-college,9.986612,Divorced,Craft-repair,Not-in-family,White,Female,-12.900896,-0.47667494,9.89025,United-States,>50K
58.89091,Local-gov,196124.12,HS-grad,9.003927,Married-civ-spouse,Other-service,Husband,White,Male,1857.3057,-0.45030013,40.072235,United-States,>50K
45.487446,Private,158676.7,Assoc-acdm,12.003643,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.6256279,0.22267349,42.287216,United-States,>50K
46.379017,Private,267430.38,Bachelors,13.652544,Never-married,Other-service,Not-in-family,White,Male,16.063826,0.55806166,49.924305,United-States,>50K
47.068268,Private,141325.38,HS-grad,9.022684,Married-civ-spouse,Tech-support,Husband,White,Male,7648.5674,-0.6940822,43.156364,United-States,>50K
46.911724,Private,154874.62,Bachelors,12.994123,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,829.1985,0.1535817,41.415886,United-States,>50K
47.657455,Private,194204.22,Bachelors,12.99504,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.7394844,0.28183183,42.939903,United-States,>50K
55.015594,Self-emp-not-inc,207680.97,9th,14.503758,Divorced,Prof-specialty,Not-in-family,White,Male,-5.123675,2397.9988,55.25585,United-States,>50K
30.02097,Private,512662.7,Some-college,10.040899,Never-married,Adm-clerical,Not-in-family,White,Male,13804.896,-0.9684047,54.656715,United-States,>50K
40.3036,Private,231563.39,Some-college,10.002122,Married-civ-spouse,Transport-moving,Husband,White,Male,1094.6516,0.14899643,61.5399,United-States,>50K
51.868244,Local-gov,157539.48,Masters,13.995865,Married-civ-spouse,Exec-managerial,Husband,White,Male,2708.3796,-0.56019396,56.692795,United-States,>50K
45.24271,Self-emp-not-inc,251576.02,5th-6th,3.4749806,Married-civ-spouse,Farming-fishing,Husband,White,Male,1963.092,-0.6463527,49.91724,Germany,>50K
37.133717,Private,150508.69,7th-8th,3.6651423,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1782.2194,-0.16876023,39.97865,Dominican-Republic,>50K
59.920387,Federal-gov,165810.03,Assoc-voc,10.993267,Divorced,Prof-specialty,Unmarried,White,Male,2151.4868,-0.5033321,40.057484,United-States,>50K
43.453392,State-gov,194635.05,Some-college,10.001757,Married-civ-spouse,Adm-clerical,Wife,White,Female,1317.1996,0.24088486,39.850647,United-States,>50K
32.393257,Private,115922.836,Bachelors,13.293197,Never-married,Sales,Not-in-family,White,Female,4470.82,-0.109792635,49.128166,United-States,>50K
44.667828,Local-gov,151518.42,HS-grad,9.0047455,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9512,-0.18839829,41.102192,United-States,>50K
52.92531,Private,320344.38,Bachelors,12.988835,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6982598,0.15487106,46.9124,United-States,>50K
47.64495,Self-emp-inc,199056.81,HS-grad,9.033945,Married-civ-spouse,Exec-managerial,Husband,White,Male,10291.211,-0.7956676,44.10278,United-States,>50K
36.616604,Self-emp-not-inc,298725.62,Assoc-acdm,8.497903,Married-civ-spouse,Other-service,Husband,Black,Male,8.922956,0.6466084,49.608257,United-States,>50K
50.097816,Local-gov,151732.97,HS-grad,7.8581824,Married-civ-spouse,Sales,Husband,White,Male,99906.06,-8.861258,40.40171,United-States,>50K
61.524292,Local-gov,151952.0,HS-grad,9.006121,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1367.371,-1.0180033,32.316742,United-States,>50K
33.677013,Private,193883.7,9th,14.640148,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4.5994697,0.41853532,41.643394,India,>50K
40.441025,Self-emp-inc,208620.2,Masters,14.016138,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.355207,2009.3188,42.30983,United-States,>50K
43.38544,Self-emp-not-inc,77685.83,Bachelors,13.005914,Divorced,Sales,Unmarried,White,Male,1.5270821,0.26156816,60.22248,United-States,>50K
34.239548,Private,225377.02,Bachelors,13.000699,Never-married,Adm-clerical,Not-in-family,White,Male,988.0812,0.049371794,63.29301,United-States,>50K
40.695065,Local-gov,234243.1,HS-grad,9.007948,Married-civ-spouse,Protective-serv,Husband,White,Male,209.3886,0.061937407,39.81285,United-States,>50K
30.068104,Private,154956.5,Some-college,9.667101,Married-AF-spouse,Other-service,Wife,White,Female,1.8105294,0.5835286,40.006844,United-States,>50K
40.244965,Local-gov,262571.12,Bachelors,13.424263,Married-civ-spouse,Exec-managerial,Husband,White,Male,84.83836,0.674799,49.844646,United-States,>50K
44.570633,Federal-gov,159091.56,Masters,14.000013,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.5803046,0.3648778,40.924244,United-States,>50K
32.63204,Private,114407.7,Bachelors,13.009278,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.26634,1907.0469,46.9021,United-States,>50K
49.272137,Self-emp-not-inc,459787.5,Bachelors,12.995593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1565.7422,0.37969407,39.02328,United-States,>50K
48.65623,Private,165226.97,HS-grad,9.007076,Married-civ-spouse,Other-service,Husband,Black,Male,951.3714,-0.08083908,38.836708,United-States,>50K
53.29131,Federal-gov,130066.39,HS-grad,9.000435,Married-civ-spouse,Adm-clerical,Husband,White,Male,191.187,-0.58495134,40.8388,United-States,>50K
52.844715,Private,277045.53,HS-grad,9.768424,Married-civ-spouse,Sales,Husband,White,Male,-7.9875665,-0.19933884,42.38198,Canada,>50K
56.71259,Local-gov,115248.336,Bachelors,12.991348,Married-civ-spouse,Exec-managerial,Husband,White,Male,2323.9922,-0.6228389,42.790707,United-States,>50K
39.664604,Private,156823.0,Bachelors,13.014935,Married-civ-spouse,Exec-managerial,Husband,White,Male,9443.939,0.1791478,50.340668,United-States,>50K
55.488514,Private,149651.5,Bachelors,12.983162,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.945904,-0.2668132,40.257668,United-States,>50K
48.732983,Private,34781.67,5th-6th,5.5256104,Never-married,Transport-moving,Not-in-family,White,Male,-15.272844,-1.1096019,53.93843,United-States,>50K
41.88439,Self-emp-inc,174826.6,Bachelors,13.023237,Married-civ-spouse,Sales,Husband,White,Male,11402.545,-0.31043807,48.933113,United-States,>50K
39.21539,Private,153404.88,Assoc-acdm,12.01459,Married-civ-spouse,Sales,Wife,Other,Female,10812.761,-0.077444,42.323307,United-States,>50K
34.626545,Private,71900.14,Bachelors,13.00836,Married-civ-spouse,Sales,Husband,White,Male,3.134626,0.57048994,46.68281,United-States,>50K
48.849937,Self-emp-inc,118419.664,HS-grad,9.005105,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-15.590105,-0.98899645,87.62445,United-States,>50K
41.696377,Local-gov,100145.43,Some-college,10.001183,Married-civ-spouse,Adm-clerical,Husband,White,Male,456.5555,0.18770035,41.042496,United-States,>50K
40.010048,Private,344057.06,Assoc-acdm,12.008544,Married-civ-spouse,Craft-repair,Husband,White,Male,232.05534,0.45451555,44.41406,United-States,>50K
44.35476,Private,99527.79,Bachelors,13.002095,Married-civ-spouse,Farming-fishing,Husband,White,Male,1318.4381,0.2548848,44.032936,United-States,>50K
49.26419,Self-emp-not-inc,82905.805,11th,6.006955,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.638079,1881.015,55.468513,United-States,>50K
41.1758,Private,145179.58,HS-grad,9.00995,Married-civ-spouse,Sales,Wife,White,Female,-4.7530694,-0.05566208,39.65676,United-States,>50K
40.737804,Private,122418.22,Bachelors,13.010046,Divorced,Sales,Not-in-family,White,Male,-0.4599785,1558.829,57.139183,United-States,>50K
51.00582,Private,242164.34,Some-college,10.00407,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2192.5842,-0.43252364,34.548374,Germany,>50K
49.99636,Private,167145.11,HS-grad,9.010466,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2061.735,-0.24607651,39.506466,United-States,>50K
42.14606,Self-emp-inc,186818.62,Bachelors,13.828727,Married-civ-spouse,Prof-specialty,Husband,White,Male,13224.683,-0.28257552,42.050327,United-States,>50K
50.751797,Private,193328.05,Bachelors,12.993774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3614327,1921.1056,46.390793,Cuba,>50K
43.54215,Private,108757.195,Some-college,9.664092,Married-civ-spouse,Craft-repair,Husband,White,Male,1.7374092,1820.1924,42.283318,United-States,>50K
43.164192,Private,357736.38,Bachelors,13.318403,Married-civ-spouse,Exec-managerial,Husband,White,Male,10979.866,0.04033859,44.047646,United-States,>50K
35.899574,Private,190235.61,HS-grad,9.785984,Never-married,Sales,Not-in-family,White,Male,-8.388567,-0.3376216,62.36707,United-States,>50K
35.52169,Private,120279.93,HS-grad,9.023781,Never-married,Adm-clerical,Not-in-family,White,Male,5773.2476,-0.42133895,44.271606,United-States,>50K
42.505527,Private,141677.72,HS-grad,9.00761,Widowed,Craft-repair,Not-in-family,White,Female,1887.349,-0.33151045,57.516727,United-States,>50K
43.33725,Local-gov,295423.6,Bachelors,13.000473,Married-civ-spouse,Exec-managerial,Husband,Black,Male,794.8473,0.63403517,45.528576,United-States,>50K
39.534264,Self-emp-not-inc,43619.406,Prof-school,15.465231,Divorced,Prof-specialty,Not-in-family,White,Male,99741.76,-7.1521435,64.68006,United-States,>50K
43.945446,Private,162986.22,12th,9.535295,Divorced,Craft-repair,Not-in-family,White,Male,-5.588885,2635.7537,72.955864,United-States,>50K
41.556255,State-gov,117185.98,7th-8th,12.029029,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.1446357,1895.4285,45.214333,United-States,>50K
54.67724,Self-emp-inc,93636.25,Masters,13.990036,Married-civ-spouse,Exec-managerial,Wife,White,Female,350.61234,-0.17979996,46.817993,United-States,>50K
50.510384,Self-emp-not-inc,111339.016,5th-6th,6.5513988,Married-civ-spouse,Sales,Husband,White,Male,-10.3061695,-0.40279952,47.31271,Italy,>50K
49.118458,Self-emp-not-inc,160031.73,Some-college,10.000996,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2879.6504,-0.40810195,40.03642,United-States,>50K
56.10534,Private,137760.19,HS-grad,9.001987,Married-civ-spouse,Prof-specialty,Husband,White,Male,1060.4297,-0.86399645,40.218018,United-States,>50K
40.554245,Federal-gov,431852.56,Bachelors,11.330554,Married-civ-spouse,Protective-serv,Husband,White,Male,4676.5537,0.39000902,51.946205,United-States,>50K
67.671875,Self-emp-inc,161107.19,HS-grad,9.006274,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.537981,-0.78405565,35.02446,United-States,>50K
53.138744,Private,142170.77,Doctorate,16.077724,Married-civ-spouse,Prof-specialty,Husband,White,Male,12528.856,-1.7432002,45.221863,United-States,>50K
54.774345,Self-emp-inc,177360.62,Bachelors,12.995282,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.2012764,2169.747,45.156887,United-States,>50K
48.52746,Self-emp-inc,163922.61,Doctorate,16.016306,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.417951,0.03240402,60.313538,United-States,>50K
49.88596,Self-emp-not-inc,198079.56,HS-grad,9.003477,Married-civ-spouse,Other-service,Husband,White,Male,1321.9774,-0.36356917,51.08725,United-States,>50K
36.979687,?,200306.42,Bachelors,12.994493,Married-civ-spouse,?,Wife,White,Female,2.2186103,0.67675215,16.800695,United-States,>50K
38.63521,Private,606523.94,Bachelors,13.004892,Married-civ-spouse,Sales,Husband,White,Male,1015.77435,0.7260228,41.222614,United-States,>50K
46.30101,Self-emp-inc,162421.33,Some-college,9.9980135,Married-civ-spouse,Exec-managerial,Husband,White,Male,108.39079,-0.06860916,54.637764,United-States,>50K
42.451603,Private,342387.6,Some-college,9.66601,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.069842,0.30906877,49.9226,Philippines,>50K
41.253788,Self-emp-not-inc,99609.29,12th,10.520453,Married-civ-spouse,Sales,Husband,White,Male,-6.8523126,0.12687118,65.487274,United-States,>50K
41.85377,Private,118701.35,Masters,13.998395,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.7206855,0.5092259,51.430805,United-States,>50K
48.72318,Private,149284.12,Masters,14.015121,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4878.795,-0.020917818,46.296738,United-States,>50K
45.62018,State-gov,242624.19,Bachelors,13.226775,Married-civ-spouse,Exec-managerial,Husband,White,Male,10370.156,-0.16403,41.950424,United-States,>50K
55.387074,Self-emp-inc,107416.36,11th,8.034297,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090.5728,-1.4455622,33.772453,United-States,>50K
39.535717,Private,334281.8,HS-grad,9.005062,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0138985,0.43803605,40.58507,United-States,>50K
48.860634,Local-gov,144097.62,Bachelors,12.993213,Married-civ-spouse,Adm-clerical,Wife,White,Female,1312.7024,0.05371292,35.433205,United-States,>50K
53.873375,Private,116351.31,Doctorate,15.987622,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4146.041,-1.1988581,62.020416,United-States,>50K
50.869804,State-gov,123004.23,Some-college,9.488305,Married-civ-spouse,Exec-managerial,Husband,White,Male,426.52774,-0.30020705,39.137173,United-States,>50K
44.640118,Local-gov,335831.22,Masters,13.575329,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0997139,0.6721211,44.840332,United-States,>50K
53.936543,Self-emp-inc,238393.48,Doctorate,16.056738,Married-civ-spouse,Exec-managerial,Husband,White,Male,99836.19,-0.3039836,47.992527,United-States,>50K
