age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.996677,Self-emp-not-inc,360312.75,Bachelors,12.960792,Married-civ-spouse,Sales,Husband,White,Male,-20.522966,0.22549637,59.952892,Japan,<=50K
29.222435,Private,268244.6,11th,6.9806886,Never-married,Craft-repair,Own-child,Black,Male,9.373762,0.12845047,40.10706,Haiti,<=50K
28.214888,Private,239524.22,HS-grad,8.988991,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,-4.337786,0.13437088,40.00245,Philippines,<=50K
23.144012,Private,359206.5,5th-6th,2.9690692,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,2.8940253,0.34131822,40.0421,Mexico,<=50K
28.216612,Private,410059.97,12th,7.972509,Never-married,Sales,Not-in-family,Black,Male,10.640852,0.4808446,40.144894,United-States,<=50K
39.846775,Self-emp-not-inc,211094.4,Bachelors,13.013264,Divorced,Other-service,Unmarried,White,Female,-6.203631,0.27762803,20.054121,United-States,<=50K
41.02065,Private,22502.266,9th,5.0136786,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-23.837664,0.3669835,84.00367,United-States,<=50K
27.981394,Local-gov,166750.77,Assoc-acdm,11.99543,Widowed,Prof-specialty,Unmarried,White,Male,-28.16823,0.4419957,39.92031,United-States,<=50K
26.049417,Private,359397.97,Some-college,9.983077,Married-civ-spouse,Sales,Husband,White,Male,4.9202704,0.44424638,50.159527,?,<=50K
29.047935,Self-emp-inc,137549.23,Assoc-acdm,12.0161915,Never-married,Prof-specialty,Other-relative,Black,Female,-12.30385,0.5002919,39.92789,United-States,<=50K
36.925274,Private,65904.08,Bachelors,12.998355,Separated,Other-service,Not-in-family,White,Male,-41.17055,0.04033859,69.91194,England,<=50K
30.16882,Private,399293.12,1st-4th,1.9818038,Separated,Priv-house-serv,Other-relative,White,Female,59.137554,0.3576146,29.976574,Mexico,<=50K
60.03061,Self-emp-not-inc,524409.9,HS-grad,8.995486,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-13.546038,0.21373947,40.05887,United-States,<=50K
72.1057,Private,234726.53,Assoc-voc,10.994631,Widowed,Prof-specialty,Not-in-family,White,Female,26.745832,2470.011,40.001324,United-States,<=50K
51.04347,Private,80424.49,11th,7.029039,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,13.9681225,0.37600908,34.865856,United-States,<=50K
53.861786,Self-emp-not-inc,104894.664,10th,6.0241013,Married-civ-spouse,Sales,Husband,White,Male,-28.029192,0.282549,64.94508,United-States,<=50K
39.909412,Self-emp-not-inc,165000.77,Bachelors,12.9859495,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.995012,0.13360794,39.937233,England,<=50K
24.93656,Local-gov,335383.16,Bachelors,12.992661,Never-married,Prof-specialty,Not-in-family,White,Male,-21.586931,0.2455159,35.024986,Italy,<=50K
65.104004,Private,171045.28,Bachelors,12.980364,Divorced,Prof-specialty,Not-in-family,White,Male,6775.7075,0.07889755,40.07931,United-States,<=50K
43.95855,Private,237013.0,Prof-school,15.018971,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.60744,0.33907518,44.90724,?,<=50K
35.132504,Self-emp-not-inc,179608.61,HS-grad,8.985402,Never-married,Sales,Unmarried,Black,Female,-10.427263,-0.34020796,38.02259,Germany,<=50K
51.12632,?,43874.844,HS-grad,8.999297,Divorced,?,Unmarried,Black,Female,3.3555732,0.47191057,39.96861,United-States,<=50K
40.880928,Private,205426.94,HS-grad,8.988405,Divorced,Craft-repair,Unmarried,White,Male,2185.6323,-0.01508896,40.029446,Japan,<=50K
30.805504,Self-emp-not-inc,285200.56,Bachelors,13.013566,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.08034,0.17183883,20.047783,United-States,<=50K
29.996325,Private,264557.62,Bachelors,13.018339,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.4803643,0.19142349,24.978071,Ecuador,<=50K
36.878418,Private,471635.38,Assoc-voc,11.005348,Divorced,Other-service,Not-in-family,White,Female,-42.02065,0.4195424,4.2096643,United-States,<=50K
37.88237,Local-gov,123458.02,Bachelors,13.022907,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-11.883318,1721.7705,39.838764,Vietnam,<=50K
22.966034,?,122689.086,Bachelors,13.026023,Never-married,?,Own-child,Other,Male,-3.3059258,0.3434697,39.84173,United-States,<=50K
26.122623,Private,227394.34,HS-grad,8.995957,Never-married,Tech-support,Other-relative,Black,Male,4.072004,-0.012342378,40.01218,?,<=50K
51.12359,Local-gov,251162.86,9th,5.018448,Married-civ-spouse,Other-service,Wife,White,Female,-12.613909,0.30457506,37.98766,Puerto-Rico,<=50K
18.176743,Private,714530.4,10th,5.964705,Never-married,Machine-op-inspct,Own-child,White,Male,-27.426897,0.35083207,29.978298,United-States,<=50K
20.982157,?,368872.53,Some-college,10.010037,Never-married,?,Other-relative,White,Male,2.3255439,0.4994832,9.967355,United-States,<=50K
52.21014,State-gov,302345.6,Some-college,10.008027,Separated,Protective-serv,Unmarried,White,Male,21.477888,0.23581894,39.927856,United-States,<=50K
29.041971,Private,199773.56,HS-grad,8.991493,Married-civ-spouse,Prof-specialty,Husband,White,Male,2436.106,0.21947677,40.056644,Dominican-Republic,<=50K
36.936104,Private,78295.08,HS-grad,9.019897,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,-6.950335,0.15320022,59.98059,United-States,<=50K
37.97079,Private,99264.56,Assoc-acdm,11.998147,Married-civ-spouse,Other-service,Husband,White,Male,-20.480242,0.43531236,39.956978,El-Salvador,<=50K
24.206406,Private,214313.05,7th-8th,3.9765527,Never-married,Priv-house-serv,Own-child,White,Female,-2.1618829,0.18297012,31.92005,El-Salvador,<=50K
36.792343,Self-emp-not-inc,224485.25,Assoc-acdm,12.008815,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,-16.27614,0.18564804,49.850876,United-States,<=50K
37.28368,State-gov,253500.02,Assoc-voc,10.997144,Never-married,Prof-specialty,Unmarried,Black,Female,5443.399,0.27218065,40.105366,United-States,<=50K
24.912216,Local-gov,262554.78,Bachelors,13.005163,Never-married,Prof-specialty,Own-child,White,Male,-13.562029,0.4838582,34.903126,Guatemala,<=50K
35.16938,Private,537667.25,11th,6.9894876,Separated,Transport-moving,Not-in-family,Black,Male,3700.077,-0.060773775,40.035675,United-States,<=50K
33.832718,Federal-gov,191040.3,Bachelors,12.993056,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-17.466692,0.21871383,37.927597,United-States,<=50K
31.941896,State-gov,512426.12,Masters,14.021941,Never-married,Prof-specialty,Not-in-family,White,Male,-66.8633,0.36707506,10.052562,United-States,<=50K
24.043045,Private,172871.61,Bachelors,13.026646,Never-married,Prof-specialty,Unmarried,Black,Male,-6.7009454,0.37223253,19.965113,United-States,<=50K
39.945236,Private,142907.02,Masters,14.009924,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,-9.479265,0.4195424,49.918846,United-States,<=50K
24.027943,Self-emp-not-inc,374562.47,Some-college,9.997247,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2.1616035,0.2998906,40.029602,United-States,<=50K
60.891872,Local-gov,166678.62,Bachelors,12.990866,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-19.250505,0.28341112,39.888382,United-States,<=50K
26.97514,Federal-gov,285171.3,Assoc-acdm,12.005595,Never-married,Transport-moving,Not-in-family,Black,Male,-28.820452,0.27179918,39.946686,United-States,<=50K
60.99951,Private,74180.7,Bachelors,12.980126,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,-3.1937432,-0.9588985,29.956795,South,<=50K
33.13807,Private,246452.56,Some-college,9.980981,Separated,Other-service,Unmarried,White,Female,7.8198066,0.043397978,38.038345,El-Salvador,<=50K
35.059963,Federal-gov,205775.8,5th-6th,2.9799674,Never-married,Craft-repair,Not-in-family,White,Male,-24.530901,0.33702287,40.051994,Mexico,<=50K
28.068676,Private,306692.8,Some-college,10.002632,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,18.781599,0.42403612,20.057007,United-States,<=50K
19.101883,Private,85259.555,11th,6.9805794,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,32.68565,-0.9405269,18.969833,Philippines,<=50K
89.81313,Private,52401.547,HS-grad,9.012362,Never-married,Other-service,Not-in-family,Black,Male,-0.71119916,2198.2793,39.969044,United-States,<=50K
59.105915,Private,100042.375,7th-8th,4.0027432,Separated,Other-service,Own-child,Black,Female,-5.6921563,0.5321141,37.91956,United-States,<=50K
33.98187,Local-gov,302569.47,HS-grad,9.003735,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,2.4787421,0.30930528,39.98462,United-States,<=50K
30.133026,Private,156453.95,HS-grad,8.997163,Never-married,Sales,Own-child,White,Male,-3.8031182,0.541483,40.012672,Germany,<=50K
38.00482,Federal-gov,179487.4,10th,5.9911513,Divorced,Adm-clerical,Unmarried,White,Female,-14.100237,1384.1561,50.08172,United-States,<=50K
51.02195,Private,228190.05,HS-grad,9.005223,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-13.307146,0.31031236,45.002693,Columbia,<=50K
56.101063,Private,82328.51,Some-college,9.994605,Never-married,Adm-clerical,Not-in-family,White,Female,24.952986,0.18827255,40.00164,Canada,<=50K
56.022495,?,655324.7,HS-grad,8.999817,Married-civ-spouse,?,Husband,White,Male,-46.15688,0.38981828,25.1446,United-States,<=50K
29.886871,Self-emp-inc,442229.03,Assoc-voc,10.985953,Married-civ-spouse,Sales,Husband,White,Male,-31.10341,0.31939134,34.991444,United-States,<=50K
38.12359,Federal-gov,213851.69,Assoc-voc,11.00527,Divorced,Craft-repair,Unmarried,White,Female,6475.2217,0.0022984303,40.043602,United-States,<=50K
31.193851,Private,452889.44,Preschool,1.0756091,Never-married,Other-service,Other-relative,White,Female,89.77214,0.57282454,35.03526,Mexico,<=50K
46.02334,Self-emp-inc,201225.33,Bachelors,12.975279,Widowed,Exec-managerial,Not-in-family,White,Female,-3.8619561,-0.21582596,49.954193,?,<=50K
39.16102,Private,86429.33,Masters,14.006102,Never-married,Prof-specialty,Not-in-family,White,Male,6944.1807,0.23299606,40.040474,United-States,<=50K
59.12894,Local-gov,171294.75,10th,6.001093,Widowed,Other-service,Unmarried,Black,Female,-3.4735284,0.49695024,29.971626,United-States,<=50K
47.099102,Private,231183.4,HS-grad,9.001338,Never-married,Farming-fishing,Not-in-family,Other,Male,26.114973,-0.09813492,39.99652,Puerto-Rico,<=50K
26.946598,Private,288057.78,Bachelors,13.000292,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14.714827,-0.34235182,49.96133,Laos,<=50K
52.199337,Private,618882.4,HS-grad,8.982067,Divorced,Other-service,Own-child,Black,Female,6.6791816,0.52834517,40.111576,United-States,<=50K
17.763975,Self-emp-not-inc,38421.234,HS-grad,9.025711,Never-married,Farming-fishing,Other-relative,White,Male,-22.579485,0.3729497,39.89169,United-States,<=50K
45.87402,Private,171892.66,Bachelors,12.98741,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.838396,0.2527791,39.943302,Peru,<=50K
70.799736,?,100227.66,HS-grad,9.024387,Married-civ-spouse,?,Husband,White,Male,5.9218574,2483.1362,15.121013,United-States,<=50K
79.77162,Private,156184.72,1st-4th,1.9873236,Separated,Prof-specialty,Not-in-family,Black,Male,50.786602,0.40009508,14.996171,United-States,<=50K
22.99683,Private,198045.44,Some-college,9.996072,Never-married,Adm-clerical,Not-in-family,White,Female,5.0699286,-0.0693721,24.036505,Greece,<=50K
38.057426,Private,150696.86,Masters,13.978904,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.907488,0.084772184,49.988625,Poland,<=50K
33.04577,Private,238669.53,HS-grad,8.989362,Separated,Other-service,Not-in-family,White,Female,16.119123,0.18860824,40.053658,Germany,<=50K
65.96677,Local-gov,373572.8,Doctorate,15.990416,Divorced,Prof-specialty,Not-in-family,White,Female,3267.8608,-0.22978012,39.959347,United-States,<=50K
48.144577,Private,153357.78,7th-8th,4.0098114,Married-civ-spouse,Craft-repair,Husband,White,Male,18.979353,0.38208207,32.07709,Dominican-Republic,<=50K
38.15443,Private,407928.94,5th-6th,2.9570801,Married-civ-spouse,Other-service,Husband,White,Male,19.232405,0.46770677,75.2697,Mexico,<=50K
25.069334,Private,30811.562,Some-college,9.9867935,Divorced,Prof-specialty,Unmarried,White,Female,-8.010759,0.34218034,40.104042,Germany,<=50K
88.37929,Private,69781.31,Some-college,10.002501,Divorced,Adm-clerical,Unmarried,White,Female,11.590681,-0.031911775,39.985138,United-States,<=50K
56.8742,Self-emp-not-inc,137738.86,Assoc-acdm,12.010114,Married-civ-spouse,Other-service,Husband,White,Male,-26.715837,0.17508133,39.912853,Iran,<=50K
35.85576,Self-emp-not-inc,65480.4,Assoc-voc,11.004958,Married-civ-spouse,Tech-support,Husband,White,Male,-21.483538,0.19228561,59.863247,United-States,<=50K
62.018013,Private,77475.016,5th-6th,3.000758,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-3.4806085,0.2545949,39.957207,Philippines,<=50K
36.999954,Private,75482.68,HS-grad,8.991629,Divorced,Sales,Unmarried,White,Female,11.922224,0.29812822,25.032158,Canada,<=50K
39.891666,Self-emp-not-inc,276703.84,HS-grad,9.016421,Separated,Craft-repair,Own-child,White,Male,5.8648505,0.2407399,39.91733,United-States,<=50K
35.907482,Federal-gov,233842.64,Bachelors,12.987577,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-8.942766,0.22052963,39.944843,United-States,<=50K
64.17199,Private,77841.89,Assoc-voc,10.996259,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-11.571428,0.16198929,39.96483,Philippines,<=50K
24.979744,Private,131109.17,HS-grad,9.001237,Never-married,Farming-fishing,Not-in-family,White,Male,-14.618792,0.20685776,35.98166,Cuba,<=50K
40.98309,State-gov,361906.12,Assoc-voc,10.994928,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.353132,0.25282487,39.987938,United-States,<=50K
24.01013,Local-gov,289314.47,11th,7.001444,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-23.115984,0.40731248,45.031082,United-States,<=50K
47.965496,Private,150409.55,Some-college,9.993592,Separated,Craft-repair,Unmarried,White,Male,1406.0566,-0.24979965,39.9649,Honduras,<=50K
57.94888,?,97245.3,5th-6th,3.009669,Married-civ-spouse,?,Husband,White,Male,-14.472673,0.37634477,39.901726,United-States,<=50K
28.880545,Private,107947.75,Bachelors,13.014613,Married-civ-spouse,Prof-specialty,Wife,Other,Female,-5.1736016,0.2900487,39.92847,United-States,<=50K
17.140266,?,180568.53,10th,5.9892993,Never-married,?,Own-child,Other,Female,32.84959,0.50010115,19.83429,United-States,<=50K
33.879776,Self-emp-inc,114143.39,Assoc-acdm,11.997011,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.606829,0.25216112,35.819233,United-States,<=50K
64.82927,Self-emp-not-inc,36378.812,Assoc-voc,11.038964,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.349627,0.18569382,24.967943,United-States,<=50K
46.0479,State-gov,146525.39,Some-college,9.999978,Divorced,Tech-support,Not-in-family,Other,Female,28.531477,0.28742418,47.993908,United-States,<=50K
44.094345,Private,223982.89,HS-grad,8.981652,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.058943,1485.2347,40.134956,Haiti,<=50K
20.132692,Private,304768.84,Some-college,9.99426,Never-married,Handlers-cleaners,Own-child,Black,Male,10.398542,0.41132554,40.054035,Germany,<=50K
21.913158,Private,111095.63,Some-college,10.019305,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,38.244,-0.32697096,19.869493,South,<=50K
55.965797,Private,266796.44,Bachelors,12.969071,Never-married,Prof-specialty,Not-in-family,White,Female,2928.8252,-0.18725388,51.762432,Cuba,<=50K
56.019325,Self-emp-inc,184121.31,9th,5.0336227,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.308125,0.4526082,98.561905,United-States,<=50K
31.062517,Private,323996.62,HS-grad,8.9930525,Separated,Adm-clerical,Unmarried,White,Female,9.183088,-0.13168137,20.04627,?,<=50K
18.806868,?,66885.766,Bachelors,13.018872,Never-married,?,Own-child,Black,Female,-6.086077,0.065614775,39.948555,Jamaica,<=50K
59.9724,Federal-gov,284907.34,HS-grad,9.014689,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-15.864519,0.24661453,39.913074,United-States,<=50K
18.069681,Private,338413.94,12th,7.9846053,Never-married,Other-service,Other-relative,Black,Male,8.386457,0.6848317,20.033543,United-States,<=50K
29.113653,Local-gov,205677.34,Some-college,9.998326,Never-married,Adm-clerical,Not-in-family,Other,Male,-0.3226494,-0.021589205,40.011143,Ecuador,<=50K
46.945614,Private,68008.305,11th,7.0009956,Divorced,Transport-moving,Not-in-family,Black,Female,3.7975898,0.19553573,40.001812,United-States,<=50K
43.926292,Self-emp-inc,78463.49,Masters,14.017244,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-19.623064,0.1920491,39.874096,United-States,<=50K
29.825382,Private,343972.66,Prof-school,14.982907,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.741472,0.39708146,49.969624,United-States,<=50K
26.095995,Private,515138.8,10th,5.9888086,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,10.639143,0.30075273,40.029182,United-States,<=50K
24.85088,Self-emp-inc,133756.42,Bachelors,12.997472,Never-married,Sales,Not-in-family,White,Male,-62.126484,0.21660812,80.114975,United-States,<=50K
55.858803,Local-gov,197408.92,12th,8.02711,Never-married,Handlers-cleaners,Not-in-family,White,Male,-15.641741,0.28985795,39.93885,United-States,<=50K
60.888992,Private,113012.586,10th,6.0205226,Divorced,Prof-specialty,Other-relative,White,Female,25.375349,0.4474431,19.9784,United-States,<=50K
31.91125,Self-emp-inc,210059.44,Bachelors,12.9745865,Married-civ-spouse,Craft-repair,Husband,White,Male,5.219709,0.46684465,49.959373,Canada,<=50K
38.92749,Private,257765.94,Bachelors,12.989736,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3118.607,0.013002471,39.899204,?,<=50K
45.96102,Self-emp-inc,175857.73,12th,8.0137615,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.012957,0.38183793,44.995403,?,<=50K
69.96502,Self-emp-not-inc,205212.17,Masters,13.997836,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3.268293,-0.027227327,39.928062,United-States,<=50K
42.975277,Self-emp-not-inc,448841.4,Bachelors,13.005108,Never-married,Sales,Own-child,White,Male,-26.457415,0.21264084,34.91046,United-States,<=50K
20.972599,Private,342415.94,HS-grad,8.985183,Divorced,Craft-repair,Not-in-family,White,Male,-4.1506524,0.43569383,20.157375,United-States,<=50K
22.83766,Federal-gov,173058.5,HS-grad,9.016285,Never-married,Armed-Forces,Not-in-family,White,Male,11.048933,0.48046312,7.867078,United-States,<=50K
37.910114,Private,178784.97,HS-grad,9.008928,Married-civ-spouse,Protective-serv,Husband,White,Male,0.76975787,0.54152876,39.983677,Scotland,<=50K
71.96295,Federal-gov,93888.84,Some-college,10.018301,Widowed,Tech-support,Not-in-family,White,Female,26.197004,0.112108305,16.072346,United-States,<=50K
29.038086,Self-emp-not-inc,161510.23,Some-college,10.014357,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-10.990496,-0.17129318,44.920387,South,<=50K
64.08983,State-gov,223046.89,7th-8th,4.022335,Married-civ-spouse,Other-service,Wife,Black,Female,7.700422,0.44821367,40.01454,United-States,<=50K
48.92537,Private,242241.73,Bachelors,12.978568,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.519549,0.34509477,39.993378,Columbia,<=50K
24.904068,Local-gov,244144.23,Bachelors,13.005094,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,3.744123,-0.17511551,39.870426,Vietnam,<=50K
24.861399,Federal-gov,55302.89,HS-grad,9.011514,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-19.574846,0.3619176,39.91522,United-States,<=50K
18.77138,Without-pay,40974.406,HS-grad,9.025571,Never-married,Other-service,Own-child,White,Male,5.3801093,0.6875096,9.875728,United-States,<=50K
31.05769,Private,559029.06,Bachelors,12.965599,Married-civ-spouse,Prof-specialty,Husband,White,Male,4916.8975,0.2397786,32.189945,United-States,<=50K
26.880423,Private,17558.172,Some-college,10.014185,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-2.8996758,0.21326645,34.903824,United-States,<=50K
20.75643,State-gov,97389.86,Masters,14.074556,Never-married,Transport-moving,Own-child,White,Male,-21.42299,0.4588643,14.90117,United-States,<=50K
18.923231,Private,73054.03,HS-grad,8.993308,Never-married,Tech-support,Not-in-family,Black,Male,-3.591082,0.39220628,40.013214,United-States,<=50K
74.201584,Self-emp-not-inc,190465.27,Prof-school,15.040513,Divorced,Prof-specialty,Other-relative,White,Male,-4.788714,0.29449663,39.848873,United-States,<=50K
35.803596,Private,31921.031,Assoc-acdm,12.057494,Separated,Tech-support,Not-in-family,White,Female,-69.507095,0.3257924,3.0366676,United-States,<=50K
47.096786,Private,851071.4,12th,7.983895,Divorced,Handlers-cleaners,Not-in-family,Black,Male,-33.281147,0.3918248,40.13992,United-States,<=50K
26.797745,Private,52486.094,Bachelors,13.016472,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-26.213274,0.17547043,39.85053,South,<=50K
40.96861,Private,40570.453,Some-college,9.989641,Divorced,Adm-clerical,Not-in-family,Black,Female,12.107527,-1.0814112,24.093904,El-Salvador,<=50K
35.069927,Federal-gov,112206.18,Some-college,9.997394,Married-civ-spouse,Tech-support,Husband,White,Male,-4.7031426,0.3344899,39.986786,Germany,<=50K
60.98873,Federal-gov,61771.805,Some-college,10.014178,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.6285577,0.16925247,30.032864,United-States,<=50K
30.059973,Self-emp-not-inc,281165.88,HS-grad,8.992634,Never-married,Sales,Unmarried,White,Male,-16.652239,0.29936418,66.256165,United-States,<=50K
40.933342,State-gov,110547.78,Masters,14.016945,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-19.722795,0.082483366,39.90909,United-States,<=50K
28.13338,Private,181647.36,Some-college,9.9955225,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4971.904,0.058443144,55.23092,United-States,<=50K
39.973637,Local-gov,269221.75,HS-grad,9.000971,Married-civ-spouse,Other-service,Husband,Other,Male,-1.1424736,0.4161931,39.99217,?,<=50K
55.87307,Private,50014.61,Assoc-voc,11.021149,Never-married,Farming-fishing,Not-in-family,White,Male,-32.41506,0.086641386,69.84591,United-States,<=50K
56.138233,Federal-gov,338653.2,Assoc-voc,10.985704,Widowed,Adm-clerical,Unmarried,Black,Female,-2.714251,0.06212814,39.99107,United-States,<=50K
29.20597,Private,350140.62,10th,5.9984655,Separated,Farming-fishing,Unmarried,White,Female,39.218853,0.15448959,39.992313,Guatemala,<=50K
40.10016,State-gov,455985.3,11th,6.9916463,Divorced,Transport-moving,Unmarried,White,Female,24.19737,0.35923967,52.03704,United-States,<=50K
50.020596,Private,207963.72,Some-college,9.992788,Married-spouse-absent,Other-service,Not-in-family,White,Female,0.11570511,-0.05871384,40.048653,Cuba,<=50K
40.982384,Federal-gov,57646.234,Some-college,10.018829,Never-married,Protective-serv,Own-child,White,Male,-2.512957,0.23385818,39.87055,United-States,<=50K
56.127235,Private,129003.805,11th,7.0194783,Married-civ-spouse,Tech-support,Wife,Black,Female,2.7746406,0.28417405,39.954197,United-States,<=50K
49.10303,Private,206129.16,HS-grad,8.999148,Never-married,Other-service,Own-child,White,Female,28.527937,0.30858812,40.002666,Canada,<=50K
19.022884,Private,273910.9,11th,6.992619,Never-married,Tech-support,Own-child,White,Male,1.9958321,0.34929857,40.001793,United-States,<=50K
36.03159,Local-gov,188081.28,11th,7.009909,Separated,Prof-specialty,Unmarried,Other,Female,-1.4597343,0.47745714,29.93372,United-States,<=50K
37.908325,Private,238072.12,Bachelors,13.0201645,Divorced,Priv-house-serv,Unmarried,White,Female,7.702131,0.28660783,24.007711,United-States,<=50K
38.07593,Private,193830.95,Assoc-acdm,11.96768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8157784,0.14192398,55.091473,Italy,<=50K
35.970833,Private,189728.52,HS-grad,8.996735,Never-married,Priv-house-serv,Unmarried,Black,Female,17.589338,-1.1772898,27.969261,?,<=50K
36.083134,?,215705.03,9th,4.988863,Divorced,?,Unmarried,White,Female,1.6055733,0.33281907,40.074814,Mexico,<=50K
33.936096,Self-emp-not-inc,113578.984,Assoc-voc,11.004987,Widowed,Exec-managerial,Unmarried,White,Female,-23.775286,0.0769368,39.91009,United-States,<=50K
34.035187,Private,119599.96,11th,6.990757,Never-married,Other-service,Not-in-family,White,Female,-10.076189,0.03278549,40.07491,Ireland,<=50K
40.903496,Private,235005.22,5th-6th,2.9940035,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,-14.896868,0.11554916,31.927855,Mexico,<=50K
76.16423,Self-emp-not-inc,252355.27,Some-college,10.015799,Widowed,Transport-moving,Not-in-family,White,Male,33.580303,0.013055877,39.9132,United-States,<=50K
30.133776,Private,424167.28,HS-grad,8.976932,Married-AF-spouse,Machine-op-inspct,Husband,Black,Male,-3.985003,0.24570663,40.084244,United-States,<=50K
61.132763,Federal-gov,231075.84,HS-grad,8.9926195,Never-married,Adm-clerical,Unmarried,White,Female,7.3404365,-0.10129349,35.029457,Puerto-Rico,<=50K
17.051952,Local-gov,246514.14,11th,6.9863305,Never-married,Prof-specialty,Own-child,White,Female,3.343122,0.34819993,19.920599,Puerto-Rico,<=50K
59.146263,Local-gov,131230.38,Some-college,9.997379,Widowed,Other-service,Not-in-family,White,Female,-1.4311699,-0.141241,40.006657,Poland,<=50K
35.834106,Private,103754.67,Bachelors,13.0162945,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-33.186665,0.16151626,39.827995,United-States,<=50K
33.813774,Private,110621.29,Masters,14.010518,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-15.274675,-0.97643083,39.88418,South,<=50K
23.838682,State-gov,146582.48,Masters,14.021484,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-25.575212,0.06293686,19.983017,India,<=50K
61.7661,Private,291010.1,HS-grad,9.001387,Divorced,Priv-house-serv,Not-in-family,Black,Female,28.483381,0.29435167,20.119862,United-States,<=50K
30.974035,Private,164577.34,HS-grad,9.000758,Separated,Exec-managerial,Unmarried,White,Female,10.0029125,0.3723317,11.970677,United-States,<=50K
33.07116,Private,247520.45,Bachelors,12.99175,Married-civ-spouse,Protective-serv,Husband,Black,Male,-10.049456,0.42298326,40.01603,England,<=50K
49.04721,Self-emp-not-inc,168399.94,7th-8th,4.021284,Married-civ-spouse,Other-service,Husband,White,Male,-18.903093,0.31843004,70.12695,Italy,<=50K
49.003407,Self-emp-not-inc,192110.2,9th,5.021696,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1870292,0.38757524,39.998215,Canada,<=50K
61.855995,Private,416720.1,11th,6.995551,Separated,Other-service,Not-in-family,Black,Female,22.618513,0.370226,21.079437,United-States,<=50K
26.021505,Private,69458.945,HS-grad,8.991964,Never-married,Adm-clerical,Not-in-family,White,Male,-21.569109,0.15487106,50.116554,Mexico,<=50K
28.05623,State-gov,174926.73,Assoc-acdm,12.015644,Never-married,Adm-clerical,Own-child,White,Female,-5.4195733,0.20446976,39.941223,Mexico,<=50K
