age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.924603,Self-emp-not-inc,252623.88,HS-grad,8.996488,Married-civ-spouse,Craft-repair,Husband,White,Male,7465.43,0.20222671,59.134632,United-States,>50K
44.42287,Private,122691.44,Bachelors,13.000343,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.784685,0.21287735,64.15413,United-States,>50K
39.426247,Private,224163.22,Bachelors,12.976564,Married-civ-spouse,Sales,Husband,White,Male,-22.85927,0.18387802,64.72395,Trinadad&Tobago,>50K
45.896885,Private,90739.57,Some-college,9.991053,Never-married,Exec-managerial,Not-in-family,Other,Male,13472.087,-0.86614794,60.70012,India,>50K
59.991703,Self-emp-not-inc,87299.0,Assoc-voc,11.036802,Married-civ-spouse,Transport-moving,Wife,White,Female,-9.186907,-0.014806672,14.99517,Germany,>50K
56.458412,Private,199391.22,Some-college,9.99834,Married-civ-spouse,Adm-clerical,Wife,White,Female,592.2137,0.16743667,38.991745,United-States,>50K
23.410337,State-gov,88490.805,Some-college,9.969324,Never-married,Protective-serv,Not-in-family,Other,Female,99991.26,-0.92172045,40.118774,United-States,>50K
47.377857,Private,431820.28,Assoc-voc,10.985896,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.236956,0.26825914,40.29534,United-States,>50K
32.944305,Private,24392.094,Assoc-acdm,11.98751,Married-civ-spouse,Sales,Husband,Other,Male,-19.82973,0.3411809,39.891064,Japan,>50K
38.584095,?,144273.66,Assoc-voc,11.008701,Married-civ-spouse,?,Wife,White,Female,-4.398455,0.17150314,31.471018,United-States,>50K
46.07961,Private,237213.17,HS-grad,8.9834795,Divorced,Craft-repair,Not-in-family,White,Male,13960.915,0.71068007,47.14454,United-States,>50K
41.73845,Self-emp-inc,280160.8,Some-college,9.98987,Never-married,Exec-managerial,Not-in-family,White,Male,13.773787,0.16987808,51.96235,United-States,>50K
47.131626,Self-emp-not-inc,161322.84,HS-grad,9.004797,Married-civ-spouse,Exec-managerial,Husband,Black,Male,684.70636,0.21321304,41.20098,United-States,>50K
47.7768,Private,131537.12,Doctorate,15.965924,Married-civ-spouse,Prof-specialty,Wife,White,Female,99991.26,-0.8085689,36.023533,United-States,>50K
40.00604,Private,149716.27,HS-grad,9.001204,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-1.103289,0.20795639,40.706203,United-States,>50K
39.125114,Private,207857.17,Some-college,9.993717,Married-civ-spouse,Exec-managerial,Wife,White,Female,15.06053,0.025903776,35.0248,Puerto-Rico,>50K
54.87189,Private,189130.94,Bachelors,12.985079,Married-civ-spouse,Adm-clerical,Husband,White,Male,7257.859,0.06833847,39.173473,United-States,>50K
58.138233,Federal-gov,96032.625,Assoc-acdm,11.675453,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,893.60944,0.07818039,39.838524,United-States,>50K
39.714024,Private,206418.5,HS-grad,8.991389,Married-civ-spouse,Other-service,Husband,Black,Male,697.91895,0.4144307,44.492443,United-States,>50K
41.632,Self-emp-inc,115604.71,Bachelors,12.989482,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3848.089,-0.13856308,44.962856,?,>50K
32.34328,Private,284322.8,Doctorate,16.00387,Never-married,Prof-specialty,Not-in-family,White,Female,-38.93752,0.14713486,66.57308,United-States,>50K
48.924435,Private,103240.3,Masters,14.00142,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.173357,1931.3674,43.773415,United-States,>50K
39.679596,Private,707089.8,Bachelors,12.961608,Married-civ-spouse,Prof-specialty,Husband,White,Male,-64.632095,0.28651628,49.494766,United-States,>50K
57.652763,Private,181976.4,Some-college,10.001396,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.481428,0.2696019,40.971104,United-States,>50K
46.677513,Private,238637.89,Bachelors,12.98212,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0330987,13.008944,47.419525,?,>50K
38.545185,Private,142401.64,Assoc-voc,10.9969635,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.260515,0.19802292,93.32131,United-States,>50K
58.782032,Self-emp-not-inc,135055.25,Bachelors,12.990807,Married-civ-spouse,Sales,Husband,White,Male,16000.811,0.14832504,47.15918,United-States,>50K
25.465921,Private,145883.14,Bachelors,13.019084,Never-married,Prof-specialty,Own-child,White,Female,-13.701067,1877.9417,39.96597,United-States,>50K
47.51667,Local-gov,173003.05,Masters,14.009689,Never-married,Prof-specialty,Not-in-family,White,Male,9370.428,0.15795334,41.428177,United-States,>50K
52.154427,Private,256213.78,HS-grad,9.118865,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.49168167,0.35785112,39.52646,United-States,>50K
24.64724,?,150602.88,Some-college,9.975262,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99991.26,-2.4747066,50.48239,South,>50K
42.15264,Private,142549.94,Assoc-voc,10.999248,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.054461,0.22224624,42.805367,United-States,>50K
37.747337,Private,148924.47,HS-grad,8.994457,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6928887,0.19950302,61.568665,United-States,>50K
50.912704,Private,163757.34,HS-grad,8.998566,Married-civ-spouse,Sales,Husband,White,Male,-1.3153251,0.2785817,55.623497,United-States,>50K
64.96837,?,103303.07,Doctorate,16.007215,Married-civ-spouse,?,Husband,White,Male,-24.896257,0.028154448,37.168045,United-States,>50K
34.62142,Private,186745.89,Masters,14.008548,Married-civ-spouse,Exec-managerial,Wife,White,Female,-14.417498,0.8353444,40.393444,United-States,>50K
43.70748,Private,208562.06,Masters,13.991861,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.308123,0.35809526,47.01699,United-States,>50K
32.610683,Private,179165.03,11th,7.004114,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.163958,0.383463,43.0188,United-States,>50K
46.88199,Federal-gov,289428.34,Assoc-voc,10.995887,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.545549,4.7829227,33.26067,United-States,>50K
53.1512,Private,321926.88,HS-grad,8.997482,Married-civ-spouse,Transport-moving,Husband,White,Male,14.556135,0.1157399,42.527332,Italy,>50K
67.75055,Self-emp-not-inc,113047.06,Masters,14.033277,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.463884,250.67773,14.082593,United-States,>50K
46.72678,Private,315081.6,Doctorate,15.983213,Never-married,Exec-managerial,Not-in-family,White,Male,13809.393,-0.3160762,55.080738,United-States,>50K
51.118877,Federal-gov,93246.02,HS-grad,9.006247,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.708025,0.34222612,42.221703,United-States,>50K
37.31184,Private,146890.84,Bachelors,12.996328,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.26,-0.3815364,41.285095,United-States,>50K
50.657516,Private,325503.7,Bachelors,12.988297,Married-civ-spouse,Transport-moving,Husband,White,Male,14983.8545,0.12032516,50.01773,United-States,>50K
31.964184,Private,88824.65,Bachelors,13.00088,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.366472,0.19639786,44.37443,United-States,>50K
52.54891,Private,314160.72,Bachelors,12.978414,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.72032,0.17995651,47.70479,United-States,>50K
40.868546,Federal-gov,238036.02,Bachelors,12.991216,Never-married,Exec-managerial,Not-in-family,White,Male,-18.186663,0.073686674,44.908855,United-States,>50K
57.917538,Private,116626.62,10th,6.024523,Married-civ-spouse,Transport-moving,Husband,White,Male,0.09605179,0.45657548,44.888836,United-States,>50K
36.18335,Private,272360.72,Bachelors,12.9779415,Married-civ-spouse,Sales,Husband,White,Male,-16.016008,0.19018753,67.53043,United-States,>50K
43.975227,Federal-gov,174435.0,Bachelors,12.981255,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-16.926653,248.015,39.987682,Philippines,>50K
33.077076,Private,146762.44,Assoc-voc,11.000414,Married-civ-spouse,Prof-specialty,Wife,White,Female,7580.78,0.059068754,40.995567,United-States,>50K
50.790134,Private,149333.27,HS-grad,9.001532,Married-civ-spouse,Sales,Husband,White,Male,-4.8938165,1911.6067,46.21089,United-States,>50K
49.952965,Federal-gov,314768.97,Bachelors,12.970742,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.9718194,0.23816116,46.042133,United-States,>50K
60.158836,Federal-gov,38529.656,Prof-school,14.954579,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99991.26,-0.4287013,60.01449,Philippines,>50K
36.026043,Private,149857.27,Bachelors,13.005669,Married-civ-spouse,Prof-specialty,Wife,White,Female,129.24065,0.25898942,39.608532,United-States,>50K
56.33966,Private,179755.64,Bachelors,13.000287,Married-civ-spouse,Tech-support,Husband,White,Male,17.238264,0.10881241,38.094944,United-States,>50K
42.874855,Local-gov,34876.97,HS-grad,9.014231,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-17.62343,1887.616,39.92392,United-States,>50K
52.167393,Self-emp-inc,82097.06,Prof-school,14.996344,Divorced,Prof-specialty,Not-in-family,White,Male,28135.666,0.18994339,50.034195,United-States,>50K
35.119972,Private,225964.33,Doctorate,15.999666,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-50.3467,0.14612778,59.98479,England,>50K
39.82959,Federal-gov,293542.25,Masters,12.687462,Married-civ-spouse,Armed-Forces,Husband,White,Male,-7.3834405,35.265682,42.60542,United-States,>50K
58.489655,Self-emp-not-inc,193567.11,Prof-school,14.983154,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.169573,0.3963643,52.32253,England,>50K
35.935295,Self-emp-not-inc,341293.8,Doctorate,16.023174,Divorced,Prof-specialty,Husband,White,Male,-49.990253,-0.17129318,37.437805,?,>50K
61.05556,Private,95887.53,Some-college,10.014566,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6.0536933,0.24566086,39.91764,United-States,>50K
47.893177,Federal-gov,207071.34,Some-college,9.816616,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.81813276,0.27265367,41.849075,United-States,>50K
49.306934,Private,115716.836,HS-grad,8.999823,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.060198,0.24876602,42.010548,Greece,>50K
41.79925,Federal-gov,100505.39,Bachelors,13.015182,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-22.77028,0.09796341,39.86577,United-States,>50K
42.309795,Private,118942.16,Prof-school,15.027321,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14973.987,-0.2796916,40.03973,South,>50K
53.645687,Private,94122.44,HS-grad,9.014003,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.6058525,0.26587114,39.900654,United-States,>50K
30.6103,Private,86649.195,Bachelors,13.02046,Divorced,Craft-repair,Own-child,White,Male,-9.345598,0.13791092,43.21539,United-States,>50K
48.94055,Private,82091.12,Some-college,10.005574,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9.208113,0.2551671,39.958183,United-States,>50K
74.09858,Self-emp-not-inc,198373.94,Bachelors,12.997067,Widowed,Craft-repair,Not-in-family,White,Male,15686.868,-0.73627275,7.933297,Germany,>50K
40.44195,Self-emp-inc,162287.98,HS-grad,9.002047,Married-civ-spouse,Craft-repair,Husband,White,Male,3.480329,0.34805498,48.21534,United-States,>50K
45.299614,Local-gov,183678.23,Bachelors,12.997194,Never-married,Prof-specialty,Not-in-family,White,Female,731.96,0.14135177,43.22525,United-States,>50K
33.857124,Private,191448.7,Some-college,9.995843,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.311297,0.30792436,42.179794,United-States,>50K
34.63524,Private,182751.3,HS-grad,8.997502,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5738.8315,0.26902208,43.959457,United-States,>50K
44.432343,Private,179875.55,Some-college,9.993379,Never-married,Adm-clerical,Unmarried,White,Male,13.993025,0.15731247,45.317287,United-States,>50K
46.966637,Self-emp-not-inc,120952.805,5th-6th,2.9996836,Married-civ-spouse,Sales,Husband,White,Male,-24.536272,0.2451802,55.126,Italy,>50K
55.302643,Self-emp-not-inc,69933.88,HS-grad,9.025643,Married-civ-spouse,Farming-fishing,Husband,White,Male,214.52733,0.23075302,52.84547,United-States,>50K
66.88261,Self-emp-inc,209444.33,Doctorate,15.993037,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.402117,-0.046056673,32.3788,United-States,>50K
44.895836,Private,180446.53,Masters,13.97457,Married-civ-spouse,Exec-managerial,Husband,White,Male,15026.917,0.22545059,51.0065,United-States,>50K
28.370144,Private,127282.836,Some-college,9.796639,Never-married,Other-service,Not-in-family,White,Male,-4.271868,9.016809,39.812557,United-States,>50K
32.140816,Self-emp-not-inc,400728.25,Prof-school,14.976719,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15019.306,0.15339096,40.19737,Philippines,>50K
45.52529,Self-emp-inc,121251.234,Some-college,9.846471,Married-civ-spouse,Exec-managerial,Husband,White,Male,15030.242,0.2767659,50.07224,United-States,>50K
43.497345,Private,189843.58,Bachelors,13.001109,Divorced,Sales,Unmarried,White,Male,-5.7010674,3.6478443,43.79461,United-States,>50K
59.948654,Self-emp-inc,130774.38,10th,5.5374823,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.307756,1916.5381,55.37833,United-States,>50K
49.516838,Private,257432.42,Assoc-acdm,11.991132,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968.1035,0.28077897,42.8971,United-States,>50K
73.151665,Self-emp-not-inc,102863.375,7th-8th,4.0236807,Married-civ-spouse,Farming-fishing,Husband,White,Male,6568.1,0.19906814,99.59288,United-States,>50K
44.292854,Local-gov,219390.39,Bachelors,12.986451,Married-civ-spouse,Prof-specialty,Husband,White,Male,137.24236,0.22138412,42.426163,United-States,>50K
38.33563,Private,166016.64,Bachelors,12.9805,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286.617,0.2455159,43.755978,United-States,>50K
43.02809,Private,158271.86,Bachelors,12.986206,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.2348458,0.13480575,49.990242,Italy,>50K
39.96041,Private,297389.03,Bachelors,12.988678,Married-civ-spouse,Sales,Husband,White,Male,99991.26,-0.7292995,51.740067,United-States,>50K
40.037037,Self-emp-inc,140935.67,Bachelors,13.011351,Married-civ-spouse,Tech-support,Husband,Other,Male,3.8456855,0.49838457,39.86795,France,>50K
50.247437,Private,164798.66,Masters,13.993697,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.685442,2060.3743,46.8164,United-States,>50K
41.762634,Federal-gov,96123.875,Some-college,10.002548,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.76784,0.3224431,43.60039,United-States,>50K
48.99646,Self-emp-inc,176061.92,Doctorate,15.97015,Married-civ-spouse,Prof-specialty,Husband,White,Male,13744.57,-0.010885163,49.20649,United-States,>50K
32.139885,Private,223962.33,HS-grad,8.9952965,Married-civ-spouse,Transport-moving,Husband,White,Male,128.11253,0.2945424,57.37428,United-States,>50K
58.314804,Self-emp-not-inc,205956.53,HS-grad,9.010467,Married-civ-spouse,Craft-repair,Husband,White,Male,3.9793525,0.24441727,44.565746,United-States,>50K
47.01139,State-gov,147727.7,Doctorate,16.016165,Divorced,Prof-specialty,Unmarried,White,Male,-54.673603,0.19018753,49.918503,France,>50K
44.1848,Private,226452.2,Some-college,9.991766,Married-civ-spouse,Adm-clerical,Wife,Other,Female,26.977522,0.122430876,30.07227,Mexico,>50K
35.945797,Private,243689.7,Assoc-acdm,11.991694,Never-married,Exec-managerial,Not-in-family,White,Female,6.353132,0.224207,42.468685,United-States,>50K
38.9514,Self-emp-inc,125643.45,Masters,13.971204,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-57.49477,-0.13784592,99.47011,Japan,>50K
58.263844,Private,194009.77,HS-grad,9.00459,Married-civ-spouse,Other-service,Husband,White,Male,1.855085,0.36918077,39.994957,United-States,>50K
40.927124,Private,167911.45,HS-grad,8.996155,Married-civ-spouse,Craft-repair,Husband,White,Male,2.6605048,1808.6306,43.390633,United-States,>50K
58.52056,?,353658.0,Bachelors,12.993052,Widowed,?,Unmarried,White,Female,27984.379,0.5192662,50.132458,United-States,>50K
51.343636,Private,175546.97,HS-grad,9.006523,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,10.23094,0.32779893,39.952957,United-States,>50K
51.343605,Private,139311.98,HS-grad,8.9823675,Married-civ-spouse,Other-service,Husband,White,Male,7375.474,0.37013444,40.163364,El-Salvador,>50K
37.522717,Self-emp-not-inc,141597.86,Some-college,10.008766,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.7071358,0.21001633,33.194096,United-States,>50K
40.103146,Private,270616.72,Some-college,9.979199,Married-civ-spouse,Tech-support,Husband,Black,Male,15.791243,0.8593846,40.108807,Jamaica,>50K
43.080486,Private,81947.65,Some-college,10.510711,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1.3274971,3.0857716,44.881214,United-States,>50K
33.920437,Private,144477.72,Bachelors,13.006183,Never-married,Sales,Not-in-family,White,Male,-15.281755,0.19491775,51.82407,United-States,>50K
58.97714,Private,105751.96,Assoc-voc,11.010492,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.162737,0.22171982,44.873207,United-States,>50K
36.006096,Private,140410.3,Bachelors,13.015097,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.624407,1952.7466,34.197796,United-States,>50K
46.87523,Self-emp-inc,241343.81,Prof-school,14.986356,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.195208,2117.13,53.29724,United-States,>50K
81.86687,Private,161115.84,HS-grad,9.003783,Never-married,Adm-clerical,Not-in-family,White,Female,22.062483,0.018884733,39.993294,United-States,>50K
68.48267,Private,99547.33,7th-8th,4.0230684,Married-civ-spouse,Sales,Husband,White,Male,-6.8292413,0.40941057,38.29916,United-States,>50K
40.842163,Self-emp-not-inc,151554.8,HS-grad,9.01553,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.34218,0.26156816,44.866714,United-States,>50K
56.038506,Private,125598.54,11th,6.522365,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6736.665,0.30581865,40.015774,United-States,>50K
38.25764,Local-gov,164841.34,HS-grad,9.009207,Never-married,Machine-op-inspct,Own-child,White,Male,11333.226,0.6847325,44.024616,United-States,>50K
58.800518,Private,128595.83,Doctorate,15.980158,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.005512,0.12887771,54.355083,United-States,>50K
40.86023,Self-emp-not-inc,155723.8,Bachelors,12.993016,Never-married,Prof-specialty,Not-in-family,White,Male,-13.294695,0.17756851,49.863293,United-States,>50K
42.45204,Self-emp-not-inc,366591.78,Bachelors,12.979642,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.323748,0.25440416,39.05656,United-States,>50K
37.82879,Self-emp-not-inc,374669.5,Masters,9.33268,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.0973945,0.161707,39.778267,United-States,>50K
53.952,?,161517.33,Assoc-voc,11.001083,Married-civ-spouse,?,Husband,White,Male,-3.714007,0.24876602,47.342064,United-States,>50K
30.217468,Private,130935.06,Assoc-acdm,12.021112,Married-civ-spouse,Other-service,Wife,White,Female,-14.674089,0.22545059,18.647837,United-States,>50K
36.110146,Private,169773.61,HS-grad,9.279633,Married-civ-spouse,Tech-support,Husband,White,Male,-18.01198,0.27189073,73.986145,United-States,>50K
52.46288,Private,151064.94,HS-grad,9.005064,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.2270684,0.29912767,41.361034,United-States,>50K
31.718172,Private,218208.19,HS-grad,8.97456,Married-civ-spouse,Transport-moving,Husband,White,Male,99991.25,-0.7028789,48.22371,United-States,>50K
41.997746,Private,212280.3,Bachelors,13.003664,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.44032517,0.20332535,42.76228,United-States,>50K
62.33253,?,121850.66,7th-8th,4.6847053,Married-civ-spouse,?,Husband,White,Male,2098.412,0.3278905,45.28746,United-States,>50K
35.60545,Private,166636.44,Bachelors,12.997967,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5.153791,0.22200973,38.724113,Philippines,>50K
32.388683,Self-emp-inc,170826.75,Assoc-voc,10.924308,Divorced,Exec-managerial,Not-in-family,White,Female,10627.126,-2.7013683,80.81449,Greece,>50K
53.234844,Private,95871.89,Doctorate,15.953072,Married-civ-spouse,Prof-specialty,Husband,White,Male,14935.195,-0.17000382,50.016136,England,>50K
42.27777,Private,216937.34,Bachelors,13.004698,Never-married,Craft-repair,Not-in-family,White,Male,99991.25,-1.0810298,52.629333,United-States,>50K
40.42409,Private,169669.44,Masters,14.001148,Never-married,Prof-specialty,Not-in-family,White,Male,-8.470476,0.22554214,46.635956,United-States,>50K
35.282795,?,96369.04,Prof-school,15.034741,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4698.2324,-0.21644394,44.95841,Japan,>50K
58.02723,State-gov,186336.17,Doctorate,15.977519,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.349993,0.14240463,45.298798,United-States,>50K
52.486126,Private,153449.69,HS-grad,8.974911,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99991.26,-0.89524645,40.164284,Japan,>50K
42.297325,Self-emp-not-inc,202596.89,Bachelors,13.014476,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.00136,0.11889084,31.716965,United-States,>50K
52.331646,Self-emp-not-inc,354153.8,Prof-school,14.968162,Married-civ-spouse,Prof-specialty,Husband,White,Male,14814.519,0.22334488,53.30709,United-States,>50K
61.28321,Private,165749.42,Bachelors,12.989575,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.724836,0.15406235,45.919033,United-States,>50K
74.08326,Private,130809.68,HS-grad,8.993915,Widowed,Adm-clerical,Not-in-family,White,Female,15815.196,0.38694963,40.0715,United-States,>50K
25.919905,Private,176666.73,Bachelors,13.015616,Never-married,Adm-clerical,Own-child,White,Female,-5.326922,0.19323929,39.95102,United-States,>50K
55.625248,Private,158973.6,HS-grad,9.013402,Married-civ-spouse,Farming-fishing,Husband,White,Male,659.9777,0.1556874,47.582443,United-States,>50K
51.486515,Self-emp-not-inc,122772.73,Assoc-voc,11.013014,Married-civ-spouse,Sales,Husband,White,Male,-28.41237,0.75526625,47.532135,United-States,>50K
34.468914,Private,97372.93,Prof-school,15.053849,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-29.285662,258.7042,39.909363,India,>50K
37.484943,Private,180197.16,Bachelors,13.002982,Never-married,Exec-managerial,Not-in-family,White,Male,-10.764055,2488.528,44.913853,United-States,>50K
35.41684,Self-emp-not-inc,171496.22,HS-grad,9.005015,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.128313,0.38656816,40.88579,United-States,>50K
62.750977,Self-emp-not-inc,147577.19,Bachelors,12.990152,Widowed,Prof-specialty,Husband,White,Female,2.8173652,0.1788121,45.839355,United-States,>50K
29.239857,State-gov,339853.2,Some-college,9.985072,Never-married,Prof-specialty,Not-in-family,White,Male,9528.06,0.56981856,40.18507,United-States,>50K
42.54198,Private,161866.78,Masters,14.014577,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.284929,0.10197647,37.312336,United-States,>50K
47.386784,Self-emp-inc,119775.1,Bachelors,12.996797,Married-civ-spouse,Sales,Husband,White,Male,-15.349504,0.24575241,49.14558,United-States,>50K
38.89179,Private,172294.69,Bachelors,12.992811,Married-civ-spouse,Tech-support,Husband,White,Male,6154.83,0.11669357,40.710087,United-States,>50K
32.64162,Private,188373.27,Bachelors,12.981149,Married-civ-spouse,Craft-repair,Husband,White,Male,1.7516915,0.25444993,46.164852,United-States,>50K
80.71683,Private,34104.67,Prof-school,15.086047,Married-civ-spouse,Farming-fishing,Husband,White,Male,10489.975,0.23156174,2.291352,United-States,>50K
49.043728,Private,193878.62,HS-grad,8.993481,Divorced,Exec-managerial,Husband,White,Male,-0.28175583,1698.0677,47.57083,England,>50K
36.984856,Self-emp-inc,257736.56,Some-college,9.988085,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-21.946917,0.34614763,74.84264,Thailand,>50K
38.968925,Private,274435.3,Bachelors,12.983655,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,19.130842,0.09906204,49.955257,China,>50K
30.847752,Private,122321.19,Masters,14.011408,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-26.689104,0.13537796,24.937143,Japan,>50K
29.010506,Private,201390.78,Bachelors,12.985877,Never-married,Prof-specialty,Not-in-family,White,Female,11070.669,0.5817128,45.188408,United-States,>50K
58.98011,Private,167749.78,HS-grad,9.220274,Married-civ-spouse,Prof-specialty,Husband,White,Male,7720.6636,0.31614122,46.16073,United-States,>50K
61.16121,Private,159129.69,Bachelors,12.985263,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437.8438,0.2293187,41.23855,United-States,>50K
61.160194,Private,194819.19,Preschool,1.0211085,Separated,Transport-moving,Not-in-family,Black,Male,14241.281,0.89106184,40.025776,United-States,>50K
40.253624,Private,146012.4,Assoc-acdm,11.9896965,Married-civ-spouse,Sales,Husband,White,Male,199.43993,0.23782547,48.53949,United-States,>50K
52.220135,Private,178227.39,1st-4th,1.9822348,Married-civ-spouse,Farming-fishing,Husband,White,Male,42.911358,0.47946367,56.34568,Mexico,>50K
37.803364,Private,184813.02,Assoc-voc,11.005174,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.524187,0.29960832,41.943893,United-States,>50K
54.90304,Federal-gov,251908.61,Some-college,10.001092,Married-civ-spouse,Transport-moving,Husband,White,Male,0.95152056,0.24585159,52.39267,United-States,>50K
39.730476,Private,218662.38,Some-college,9.99761,Married-civ-spouse,Sales,Husband,White,Male,4957.7134,0.18292435,44.627644,United-States,>50K
45.26049,Private,166770.19,Masters,9.336744,Divorced,Craft-repair,Other-relative,White,Male,9.806868,0.24064071,51.01508,United-States,>50K
46.18393,Private,207773.17,HS-grad,9.121873,Married-civ-spouse,Adm-clerical,Wife,White,Female,6539.564,0.068620756,38.178677,United-States,>50K
41.320965,Private,201542.81,Prof-school,14.998558,Married-civ-spouse,Prof-specialty,Husband,White,Male,1663.624,0.14479263,56.60738,?,>50K
43.234634,State-gov,262361.8,Doctorate,15.951543,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,25334.6,-0.17329971,63.99916,United-States,>50K
35.233337,Self-emp-not-inc,387771.94,HS-grad,8.494569,Never-married,Craft-repair,Not-in-family,White,Male,7.92674,0.2533513,50.081226,United-States,>50K
29.203915,Private,120503.23,7th-8th,3.9849885,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.6960626,0.38427934,40.123653,Portugal,>50K
39.98533,Self-emp-not-inc,266879.7,Some-college,9.997783,Divorced,Exec-managerial,Other-relative,White,Male,-5.0239434,1562.2578,70.04669,Iran,>50K
53.220562,Private,152609.83,5th-6th,2.938853,Married-civ-spouse,Exec-managerial,Husband,White,Male,7815.672,0.6359044,9.979278,Yugoslavia,>50K
46.845943,Private,529316.2,HS-grad,8.989898,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.521136,1.6999761,43.216682,United-States,>50K
28.943066,Private,224328.05,Assoc-voc,10.99798,Married-AF-spouse,Farming-fishing,Husband,White,Male,-4.245135,0.124384,43.98813,United-States,>50K
41.731796,Self-emp-inc,278357.34,Bachelors,12.978498,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.275,0.2921544,44.011486,United-States,>50K
46.77987,Private,118450.88,Assoc-voc,11.002963,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.836199,1922.659,47.43389,United-States,>50K
