age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.168474,Private,350847.3,7th-8th,3.9995887,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.4149346,0.3285161,49.88427,United-States,>50K
31.115389,Private,201230.3,Some-college,9.979149,Divorced,Machine-op-inspct,Unmarried,White,Female,-4.5498223,1.1257955,55.13583,United-States,>50K
68.46632,Private,185626.31,HS-grad,8.98694,Widowed,Exec-managerial,Not-in-family,White,Female,-1.6183037,0.107568815,9.854205,United-States,>50K
40.805218,Local-gov,215880.14,HS-grad,8.985909,Divorced,Protective-serv,Unmarried,Black,Female,-1.3117851,0.0016346731,40.009655,United-States,>50K
25.07766,Private,134126.16,Bachelors,13.008038,Never-married,Sales,Own-child,White,Male,-2.436297,0.17348678,39.96419,United-States,>50K
32.147938,Private,79851.08,11th,6.9942017,Divorced,Sales,Not-in-family,White,Male,-3.1473565,0.7221013,42.97453,United-States,>50K
51.16909,Private,228783.52,Masters,14.01992,Divorced,Other-service,Not-in-family,Black,Female,0.5273262,-0.17872421,17.962973,United-States,>50K
28.057856,Private,32592.812,Bachelors,13.007608,Never-married,Craft-repair,Own-child,White,Male,2.13133,0.2503682,39.994175,United-States,>50K
35.01092,Private,240308.38,Some-college,9.9919,Separated,Transport-moving,Not-in-family,Black,Female,-1.7625908,0.37127885,39.975765,United-States,>50K
22.141874,Private,231491.05,11th,6.995276,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.0969415,0.67254835,69.72603,United-States,>50K
36.979565,Private,29536.672,11th,6.9887457,Never-married,Transport-moving,Not-in-family,White,Male,1.3274971,0.6604405,60.067013,United-States,>50K
25.990788,Private,82631.53,Masters,14.018206,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,1.1689278,1.2339956,40.02996,Philippines,>50K
35.033665,Private,356127.0,Assoc-acdm,11.996864,Never-married,Other-service,Not-in-family,White,Female,-4.713885,0.35622606,80.1306,United-States,>50K
55.18515,Self-emp-not-inc,168374.8,Some-college,9.991691,Divorced,Tech-support,Not-in-family,White,Female,-1.440081,0.12235458,11.924886,United-States,>50K
34.096405,Private,236288.34,Some-college,9.994503,Never-married,Machine-op-inspct,Own-child,White,Male,-6.957537,1.0172597,85.92209,United-States,>50K
50.929813,?,163792.23,HS-grad,8.986354,Married-spouse-absent,?,Not-in-family,White,Male,-0.75038373,-0.5640697,19.959173,United-States,>50K
48.105095,Private,19863.812,HS-grad,9.001583,Divorced,Adm-clerical,Not-in-family,White,Female,1.320417,0.16581161,37.10541,United-States,>50K
40.0444,Private,208086.23,Some-college,9.997225,Divorced,Adm-clerical,Own-child,White,Female,-4.861712,0.17083175,43.88762,United-States,>50K
32.08236,Private,213409.33,Some-college,9.991158,Divorced,Craft-repair,Own-child,White,Male,-4.3645196,0.42254838,39.975597,United-States,>50K
30.083818,Private,76139.85,HS-grad,8.996414,Never-married,Transport-moving,Not-in-family,White,Male,-0.051775355,0.57972914,45.003887,United-States,>50K
34.07653,Private,190138.9,Some-college,9.997935,Never-married,Adm-clerical,Own-child,White,Male,-4.4287286,0.33823594,39.967754,United-States,>50K
21.094215,Private,548599.5,HS-grad,9.004746,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4.3945136,0.16872604,40.016487,Mexico,>50K
51.189957,Private,88705.516,HS-grad,8.996651,Divorced,Adm-clerical,Unmarried,White,Female,4619.1606,-0.31495467,23.99801,United-States,>50K
44.02776,Private,408045.97,HS-grad,8.995045,Divorced,Adm-clerical,Unmarried,White,Female,1.5823799,-0.120138094,40.00578,United-States,>50K
57.258743,Private,365347.7,HS-grad,8.992574,Divorced,Machine-op-inspct,Not-in-family,White,Female,-1.1246513,0.79707533,40.034363,United-States,>50K
42.933826,State-gov,144066.14,HS-grad,8.988858,Divorced,Adm-clerical,Unmarried,White,Female,-5.0328546,0.112611845,50.032764,United-States,>50K
64.0847,Local-gov,189356.06,HS-grad,8.9898205,Widowed,Adm-clerical,Not-in-family,White,Female,-4.7066827,-0.15638535,35.05518,United-States,>50K
37.04648,Private,185625.95,HS-grad,8.996455,Divorced,Machine-op-inspct,Unmarried,White,Male,-2.8622003,0.91141707,40.027767,United-States,>50K
61.720974,Self-emp-not-inc,148190.14,7th-8th,4.0404806,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.676531,-0.0009440623,39.93284,United-States,>50K
65.11969,Private,35000.312,10th,6.0089025,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.21046676,-0.13600723,21.992561,United-States,>50K
30.062523,Self-emp-not-inc,176231.53,Some-college,9.981135,Married-spouse-absent,Craft-repair,Own-child,White,Male,-6.5208917,0.36105546,59.911663,United-States,>50K
29.064367,Self-emp-not-inc,128245.43,Assoc-acdm,11.981355,Widowed,Sales,Unmarried,White,Female,-4.198748,0.42833146,39.980602,United-States,>50K
55.02933,Local-gov,26289.812,HS-grad,8.993569,Divorced,Adm-clerical,Not-in-family,White,Female,-1.6272148,0.07068069,40.004032,United-States,>50K
62.390774,Self-emp-not-inc,30595.422,7th-8th,4.075386,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.3582587,0.05887802,69.69101,United-States,>50K
27.912579,Private,410938.34,Bachelors,12.984912,Divorced,Other-service,Unmarried,White,Female,1.1564766,0.051378325,48.070614,England,>50K
44.982716,State-gov,154267.56,HS-grad,8.986108,Divorced,Exec-managerial,Unmarried,White,Female,-2.5610528,0.28347978,38.172813,United-States,>50K
38.934143,Local-gov,166685.5,HS-grad,8.996968,Divorced,Handlers-cleaners,Not-in-family,White,Male,-5.1700616,0.2852498,39.979286,United-States,>50K
26.937878,Private,244081.44,Assoc-acdm,11.994806,Never-married,Exec-managerial,Not-in-family,White,Female,-2.903216,0.44642076,40.013603,United-States,>50K
35.111973,Private,49028.14,Some-college,9.992946,Divorced,Adm-clerical,Not-in-family,White,Female,-5.481951,0.6144963,39.986446,United-States,>50K
38.98028,Private,191939.72,Some-college,9.99223,Divorced,Craft-repair,Own-child,White,Female,-5.2413507,0.22948654,49.961105,United-States,>50K
34.052635,Private,27683.484,HS-grad,9.004946,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3.2486396,0.548647,47.965878,United-States,>50K
32.89923,Federal-gov,319434.16,Assoc-voc,10.99443,Divorced,Craft-repair,Unmarried,Black,Female,2.2898993,0.14051254,40.072636,United-States,>50K
24.144794,Self-emp-not-inc,32185.922,Bachelors,12.996861,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-3.3540215,0.30254564,20.022451,United-States,>50K
53.89979,Private,376680.53,10th,5.99701,Separated,Transport-moving,Unmarried,Black,Male,2.6605048,-0.013776704,44.97302,United-States,>50K
25.093245,Private,41888.344,Bachelors,13.011354,Never-married,Exec-managerial,Not-in-family,White,Female,-6.731219,0.5185719,40.002758,United-States,>50K
35.029278,Private,260491.9,HS-grad,8.987469,Divorced,Exec-managerial,Unmarried,White,Female,-4.658587,0.53529555,40.0482,United-States,>50K
36.021282,Private,172165.4,HS-grad,8.985912,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-0.4011406,0.3335286,40.06321,United-States,>50K
35.032085,Private,186925.2,HS-grad,8.984069,Divorced,Transport-moving,Not-in-family,White,Female,-5.013201,0.6688481,60.107597,United-States,>50K
56.309532,Private,68407.85,HS-grad,9.004702,Never-married,Farming-fishing,Not-in-family,White,Male,-1.2921318,0.42539415,50.025795,United-States,>50K
58.202637,Private,371191.16,HS-grad,8.99029,Divorced,Sales,Unmarried,White,Female,-1.4632744,0.20394333,40.027863,United-States,>50K
27.029446,Private,190920.22,HS-grad,9.00108,Never-married,Sales,Not-in-family,White,Male,-3.512713,0.39287767,49.983067,United-States,>50K
54.052967,Private,235725.2,11th,6.9912605,Divorced,Adm-clerical,Not-in-family,White,Male,-6.5066094,0.2269307,39.977554,United-States,>50K
29.06181,Self-emp-not-inc,389255.38,HS-grad,8.996441,Never-married,Craft-repair,Not-in-family,White,Male,-3.7960382,0.35936174,49.958168,United-States,>50K
21.084784,Private,186401.9,Bachelors,13.007811,Never-married,Prof-specialty,Not-in-family,White,Male,-2.7677178,0.1826802,39.96071,United-States,>50K
51.081963,Self-emp-not-inc,329677.5,Some-college,10.014349,Divorced,Craft-repair,Not-in-family,White,Male,-5.6869073,-0.08134262,7.944051,United-States,>50K
43.06907,Private,184622.25,HS-grad,8.995098,Divorced,Exec-managerial,Not-in-family,White,Female,-4.4287286,0.2284108,30.001192,United-States,>50K
25.049568,Private,281668.47,Bachelors,12.997339,Never-married,Tech-support,Not-in-family,White,Female,-1.778704,1573.0754,29.980436,United-States,>50K
35.143253,Private,323245.16,Assoc-acdm,11.99181,Never-married,Machine-op-inspct,Not-in-family,White,Female,-2.233172,0.9205876,43.95939,United-States,>50K
34.08022,Private,159877.84,HS-grad,8.993814,Never-married,Prof-specialty,Not-in-family,White,Female,-0.7628349,0.48631486,37.124413,Ireland,>50K
40.000603,Private,285762.66,7th-8th,3.9962618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.9681573,0.62964064,39.979885,Mexico,>50K
43.05194,Private,51192.734,HS-grad,8.992604,Divorced,Exec-managerial,Unmarried,White,Female,-7.5295587,0.34366044,40.056545,United-States,>50K
55.155655,Private,256673.16,HS-grad,8.997811,Separated,Adm-clerical,Not-in-family,White,Female,-2.0299249,-0.013685151,39.978035,United-States,>50K
61.51868,?,42483.42,Bachelors,12.992646,Never-married,?,Not-in-family,White,Male,0.511335,-0.4325694,6.7879114,United-States,>50K
25.077667,Private,159897.66,HS-grad,9.008974,Married-civ-spouse,Sales,Own-child,White,Male,-2.8159356,0.21077926,25.961077,United-States,>50K
33.002056,Self-emp-not-inc,32134.75,HS-grad,8.9828205,Divorced,Craft-repair,Not-in-family,White,Male,6.0555243,0.65128523,64.85929,United-States,>50K
27.088272,Local-gov,24533.484,Assoc-voc,10.993551,Never-married,Tech-support,Not-in-family,White,Female,-3.4253106,1566.0267,71.820946,United-States,>50K
64.160706,Private,240192.77,HS-grad,8.993354,Widowed,Adm-clerical,Not-in-family,White,Female,-4.802996,0.039095,39.989067,United-States,>50K
45.974266,Private,186318.3,HS-grad,8.99408,Divorced,Craft-repair,Other-relative,White,Male,-2.9620538,-0.06552689,47.992317,United-States,>50K
38.91679,Local-gov,183005.75,Some-college,9.990548,Never-married,Protective-serv,Not-in-family,Black,Female,-1.302874,0.12078293,39.968975,United-States,>50K
51.803223,Private,178431.31,1st-4th,2.044277,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.668352,0.005189971,56.04665,Mexico,>50K
48.090584,Private,360094.62,HS-grad,9.003286,Never-married,Handlers-cleaners,Not-in-family,White,Male,-1.7341484,0.11497696,39.99679,United-States,>50K
29.028076,State-gov,147580.8,Assoc-acdm,11.989628,Never-married,Prof-specialty,Not-in-family,Black,Male,-3.24721,0.43829545,40.031517,United-States,>50K
39.020496,Private,161020.95,Assoc-acdm,11.983206,Divorced,Adm-clerical,Unmarried,White,Female,-4.059832,0.28412828,40.001434,United-States,>50K
66.070305,Private,80239.05,Some-college,9.980411,Never-married,Prof-specialty,Not-in-family,White,Female,-7.3228936,0.30486497,40.017822,United-States,>50K
56.713432,Self-emp-not-inc,191015.1,10th,6.0245333,Divorced,Exec-managerial,Own-child,White,Male,-22.426287,0.42656907,59.93609,United-States,>50K
30.063276,Private,177683.52,Some-college,9.992517,Never-married,Craft-repair,Not-in-family,White,Male,-5.141497,0.42150316,39.96688,United-States,>50K
25.104292,Private,199306.48,Bachelors,13.005744,Never-married,Adm-clerical,Not-in-family,White,Male,-3.983172,0.25034532,39.96493,United-States,>50K
39.109592,Self-emp-not-inc,229970.0,Some-college,10.0137615,Never-married,Prof-specialty,Not-in-family,White,Male,-6.601092,1566.0848,11.8241415,United-States,>50K
28.118147,Private,190081.06,Bachelors,12.994144,Never-married,Prof-specialty,Own-child,White,Female,-4.05263,1571.2322,40.015278,United-States,>50K
33.13989,Private,116587.445,Bachelors,12.998685,Never-married,Prof-specialty,Own-child,White,Female,-2.0068536,0.51905257,40.007023,United-States,>50K
30.02579,Private,372472.44,Assoc-voc,11.002264,Divorced,Sales,Not-in-family,White,Female,-0.7041191,0.49093065,40.01511,United-States,>50K
62.461857,Self-emp-not-inc,148109.22,7th-8th,4.063421,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.032698,0.043680266,59.716194,United-States,>50K
25.1689,Private,73120.12,11th,7.0041113,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9.724836,1.0624563,40.01857,Philippines,>50K
63.925613,Local-gov,190214.88,HS-grad,8.987933,Divorced,Craft-repair,Not-in-family,White,Male,-6.749041,-0.07723038,39.969177,United-States,>50K
60.911983,Private,80041.08,HS-grad,8.991488,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-4.532,-0.10267441,45.00838,United-States,>50K
32.087803,Self-emp-not-inc,173800.08,Bachelors,12.987512,Divorced,Prof-specialty,Other-relative,White,Male,-3.2364678,0.49080858,34.989685,United-States,>50K
31.077894,Private,119220.17,Some-college,9.986569,Never-married,Exec-managerial,Not-in-family,White,Female,-3.9048028,0.69993025,40.004883,United-States,>50K
63.954685,Private,389906.3,7th-8th,4.0051703,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.3502374,-0.06223099,39.9762,United-States,>50K
72.70053,Private,24895.578,7th-8th,4.0084295,Married-civ-spouse,Sales,Husband,White,Male,-5.209246,-0.10767166,29.999308,United-States,>50K
33.96067,Self-emp-not-inc,345607.78,HS-grad,8.998158,Never-married,Craft-repair,Not-in-family,White,Male,-5.6334405,0.37015733,44.891785,United-States,>50K
30.096924,Private,119018.21,Bachelors,13.006815,Never-married,Sales,Not-in-family,White,Female,-3.0101495,0.5014668,34.979538,United-States,>50K
63.45521,Private,237720.62,7th-8th,4.0196514,Married-civ-spouse,Transport-moving,Husband,White,Male,17.826399,0.12873276,47.99318,Mexico,>50K
25.123075,Private,224342.22,Assoc-voc,10.991199,Never-married,Sales,Not-in-family,White,Male,-3.7050958,0.38217363,64.963615,Canada,>50K
46.06259,Private,139876.69,HS-grad,8.99061,Divorced,Exec-managerial,Unmarried,White,Female,-5.0934014,0.3330556,38.13259,United-States,>50K
25.99137,Private,325204.06,Bachelors,12.998576,Never-married,Prof-specialty,Not-in-family,White,Female,-1.2226738,0.3306676,40.011246,United-States,>50K
40.97284,Private,36686.812,12th,7.9932156,Divorced,Transport-moving,Not-in-family,White,Male,-5.0204034,0.29310808,83.92091,United-States,>50K
29.957796,Private,247552.86,HS-grad,8.995279,Separated,Protective-serv,Not-in-family,White,Male,1.1653877,0.31869707,40.03703,United-States,>50K
40.003464,Self-emp-not-inc,171881.42,Some-college,10.003123,Never-married,Craft-repair,Not-in-family,White,Male,-7.903826,0.04879196,34.962883,United-States,>50K
31.122065,Private,219963.11,HS-grad,8.998613,Married-civ-spouse,Other-service,Husband,White,Male,-5.654803,0.33761796,40.002193,Mexico,>50K
66.68951,Self-emp-not-inc,176568.7,Some-college,9.970769,Never-married,Prof-specialty,Not-in-family,White,Female,-9.741228,0.26668748,49.95195,United-States,>50K
24.067602,Private,241745.39,HS-grad,9.007204,Married-civ-spouse,Other-service,Husband,White,Male,-3.6124444,-0.017911837,44.928654,United-States,>50K
31.085527,Private,227244.34,HS-grad,8.998271,Never-married,Craft-repair,Not-in-family,White,Male,-3.1883721,0.43908128,50.001495,United-States,>50K
55.88195,?,154207.31,Some-college,9.961499,Divorced,?,Unmarried,White,Female,-3.387957,-0.079168245,49.99349,United-States,>50K
52.834496,Local-gov,228645.8,HS-grad,8.981983,Divorced,Craft-repair,Not-in-family,Other,Male,-4.590838,-0.14262192,39.997765,?,>50K
42.961025,Private,176824.19,9th,5.0035,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-7.267596,0.061555937,50.066372,United-States,>50K
36.84647,Local-gov,188326.53,Assoc-acdm,11.97686,Divorced,Other-service,Unmarried,White,Male,-5.7153497,0.2596608,59.991283,United-States,>50K
45.100735,Private,202158.72,Assoc-acdm,11.985932,Separated,Adm-clerical,Unmarried,White,Female,-2.7339044,-0.14391129,39.982964,United-States,>50K
22.646671,Private,443733.22,HS-grad,8.973157,Never-married,Sales,Own-child,White,Female,8324.553,-1.0191706,15.127646,United-States,>50K
59.994396,Private,202176.86,Some-college,9.9835825,Divorced,Craft-repair,Own-child,White,Male,-6.9057794,0.053552702,43.93858,United-States,>50K
45.10748,Private,306313.25,Bachelors,12.997149,Never-married,Other-service,Not-in-family,Black,Female,-3.457415,-0.22459213,43.910454,United-States,>50K
66.03721,Private,167782.08,HS-grad,8.992519,Widowed,Sales,Not-in-family,White,Female,-5.750994,0.12902267,40.000984,United-States,>50K
32.09854,Self-emp-not-inc,24274.969,Some-college,9.993858,Never-married,Craft-repair,Not-in-family,White,Male,-9.791033,0.5921803,49.951283,United-States,>50K
27.848606,Private,282283.34,Some-college,9.989566,Separated,Tech-support,Unmarried,White,Male,0.6360909,0.0064335624,40.018654,United-States,>50K
41.84517,Federal-gov,272324.84,Assoc-voc,11.004532,Divorced,Adm-clerical,Unmarried,Black,Female,0.04441605,-0.09851639,40.02772,United-States,>50K
25.972225,Private,248828.0,11th,6.9971337,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.0971856,0.2100621,39.990013,United-States,>50K
51.8044,Private,177913.36,HS-grad,8.988814,Divorced,Craft-repair,Other-relative,White,Male,-4.0152764,0.0005360402,55.134727,United-States,>50K
35.97007,Self-emp-not-inc,313995.47,Bachelors,12.989646,Divorced,Other-service,Unmarried,Black,Male,-4.5427423,0.27872667,44.885284,United-States,>50K
47.06854,Private,27555.578,HS-grad,8.9975,Never-married,Sales,Not-in-family,White,Female,0.99961627,0.26054582,65.07376,United-States,>50K
35.05222,Private,90044.81,7th-8th,3.9965117,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.273455,0.863535,40.017654,?,>50K
36.109665,Private,412534.53,Bachelors,12.990001,Never-married,Prof-specialty,Own-child,White,Female,1.3489815,0.28859147,35.002655,United-States,>50K
47.095463,Private,198578.14,Some-college,10.002646,Never-married,Adm-clerical,Not-in-family,White,Female,-6.146624,0.01954849,39.94122,United-States,>50K
36.112953,Private,23815.078,Assoc-acdm,11.996267,Divorced,Sales,Not-in-family,White,Female,-2.1173272,0.6201115,39.99947,United-States,>50K
35.069077,Private,175351.78,Assoc-voc,10.990938,Divorced,Prof-specialty,Unmarried,White,Female,-2.3275323,0.6195851,40.034058,United-States,>50K
29.086369,Private,120044.5,7th-8th,4.007726,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.669939,0.27820024,40.000282,Portugal,>50K
24.012423,Private,146617.19,Bachelors,13.005654,Never-married,Exec-managerial,Unmarried,White,Male,-0.6720146,0.30117998,39.999046,United-States,>50K
25.964647,Local-gov,315031.06,Some-college,9.987708,Never-married,Protective-serv,Not-in-family,White,Male,-3.8138604,0.27997026,59.963825,United-States,>50K
41.050003,Private,63070.492,HS-grad,9.007488,Never-married,Craft-repair,Not-in-family,White,Male,0.097882845,0.07043655,41.95635,United-States,>50K
24.246105,Self-emp-not-inc,322439.94,7th-8th,4.016347,Married-civ-spouse,Transport-moving,Husband,White,Male,15.760847,1890.3224,39.96164,United-States,>50K
34.01026,Private,344621.1,HS-grad,9.001046,Separated,Adm-clerical,Not-in-family,White,Male,0.9212471,0.24704178,40.00249,United-States,>50K
38.992115,Self-emp-not-inc,140004.77,Some-college,9.989681,Never-married,Prof-specialty,Not-in-family,Black,Female,-6.549456,0.2917424,47.902737,United-States,>50K
43.134758,Private,169705.88,Bachelors,12.992212,Never-married,Sales,Unmarried,Black,Female,-2.445208,-0.085332796,34.99828,United-States,>50K
56.794193,Private,104893.95,Some-college,9.970478,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,9.140364,-0.18156235,89.72507,United-States,>50K
65.90908,Private,128859.305,HS-grad,8.989949,Divorced,Prof-specialty,Not-in-family,Black,Male,-6.472796,0.2782689,40.024338,United-States,>50K
40.001923,Private,226703.53,Some-college,9.996379,Divorced,Tech-support,Not-in-family,White,Male,-2.0193048,0.239832,29.967218,Guatemala,>50K
47.00662,Private,189533.83,HS-grad,8.999686,Separated,Craft-repair,Unmarried,White,Male,-2.29909,-0.12236588,39.990974,United-States,>50K
24.191763,Private,200364.6,HS-grad,8.998119,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.395647,0.16213425,59.87633,Mexico,>50K
59.178974,Private,111359.03,HS-grad,8.996353,Divorced,Craft-repair,Not-in-family,White,Male,-6.071795,0.13896377,38.09026,United-States,>50K
46.81559,Self-emp-not-inc,149933.8,7th-8th,4.066061,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.14073,-0.10019486,71.71363,United-States,>50K
59.279762,Private,109355.27,Some-college,9.981237,Never-married,Prof-specialty,Not-in-family,White,Female,-6.604632,0.28035173,38.073658,United-States,>50K
60.708633,Self-emp-not-inc,196356.16,7th-8th,4.031363,Married-civ-spouse,Sales,Husband,White,Male,12.563826,-0.19812576,29.984388,United-States,>50K
69.92054,Self-emp-not-inc,268566.53,Assoc-voc,10.999785,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.9801201,-0.10759537,23.999006,United-States,>50K
67.00827,Federal-gov,231894.1,HS-grad,8.992352,Never-married,Adm-clerical,Not-in-family,White,Male,-4.0099053,0.098131254,40.036304,United-States,>50K
58.267452,Private,118446.13,HS-grad,8.995809,Widowed,Sales,Not-in-family,White,Female,-4.446551,0.121301726,35.052402,United-States,>50K
58.2308,Private,110199.484,HS-grad,8.995574,Widowed,Adm-clerical,Not-in-family,White,Female,-4.6888604,0.06910141,40.03031,United-States,>50K
57.100094,Self-emp-inc,108824.18,HS-grad,8.999423,Separated,Farming-fishing,Not-in-family,White,Male,-4.4768243,0.35212144,60.051907,United-States,>50K
39.959133,Self-emp-not-inc,265516.84,Some-college,9.981012,Divorced,Exec-managerial,Other-relative,White,Male,24.598372,1558.7074,69.98949,Iran,>50K
30.00557,Self-emp-inc,191677.23,Some-college,9.988866,Never-married,Exec-managerial,Not-in-family,White,Female,-2.2866387,0.61757857,39.99251,United-States,>50K
58.30669,Self-emp-inc,229247.31,Some-college,9.993115,Widowed,Sales,Not-in-family,White,Female,-4.0865655,-0.032415316,19.877024,United-States,>50K
31.904108,Local-gov,247181.98,HS-grad,9.002869,Married-civ-spouse,Other-service,Husband,Black,Male,3066.138,-0.120641634,38.038647,United-States,>50K
28.268946,Self-emp-not-inc,33211.72,HS-grad,8.991764,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.783186,0.50789076,69.73289,United-States,>50K
24.968927,State-gov,319408.06,Some-college,9.993641,Divorced,Other-service,Unmarried,White,Male,-8.623796,2458.2317,40.026707,United-States,>50K
59.738052,Private,534026.06,1st-4th,2.0315683,Married-civ-spouse,Craft-repair,Husband,White,Male,14.454573,-0.47330275,40.004436,Mexico,>50K
24.12275,Private,235154.81,11th,6.996019,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.1504083,0.08548935,49.888336,United-States,>50K
25.135921,Private,213333.69,Assoc-acdm,11.997631,Never-married,Prof-specialty,Not-in-family,White,Male,-4.1667657,0.4276906,49.991375,United-States,>50K
23.99576,Private,117563.01,HS-grad,9.014245,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4233.071,-0.08501999,39.994045,United-States,>50K
40.031174,Private,33306.22,Some-college,9.997458,Divorced,Craft-repair,Unmarried,White,Male,-4.945452,0.15673263,39.993824,United-States,>50K
27.14305,Self-emp-not-inc,115103.66,Some-college,9.985543,Never-married,Exec-managerial,Not-in-family,White,Male,-8.958879,0.73364455,59.97372,United-States,>50K
49.98048,Local-gov,269809.97,Some-college,9.999296,Divorced,Adm-clerical,Own-child,White,Male,-5.212786,-0.1339473,42.86139,United-States,>50K
43.09979,Private,215010.75,Some-college,10.003379,Never-married,Adm-clerical,Unmarried,White,Male,-5.3731866,-0.069471285,38.032852,United-States,>50K
29.01295,Private,118849.586,HS-grad,8.995323,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-0.24611129,0.7417851,9.970181,China,>50K
58.26424,Private,163232.62,HS-grad,8.9951315,Widowed,Sales,Not-in-family,White,Female,-4.8154473,0.106828764,35.05454,United-States,>50K
26.979553,Private,410068.06,HS-grad,9.006065,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.0317208,0.18248947,40.013126,United-States,>50K
77.007454,Private,270370.38,HS-grad,8.98771,Widowed,Exec-managerial,Not-in-family,White,Female,-8.575701,0.3408452,40.018124,United-States,>50K
23.198599,Private,65965.18,HS-grad,9.013548,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3.4286933,1.1834661,40.011005,United-States,>50K
41.844547,Private,233704.11,5th-6th,2.9968588,Married-civ-spouse,Craft-repair,Husband,Other,Male,3088.4412,-1.7267207,40.03844,Mexico,>50K
36.99088,Federal-gov,38998.984,HS-grad,9.001788,Never-married,Adm-clerical,Not-in-family,White,Male,5.0468574,0.34662828,40.048325,United-States,>50K
52.057365,Private,114507.33,HS-grad,9.002649,Never-married,Machine-op-inspct,Not-in-family,White,Male,-3.7603936,0.8235722,45.02847,United-States,>50K
59.736946,Self-emp-not-inc,24004.234,HS-grad,8.986227,Divorced,Craft-repair,Not-in-family,White,Male,5.018293,0.17532547,49.960056,United-States,>50K
71.78582,Self-emp-not-inc,298776.84,Bachelors,12.994049,Widowed,Farming-fishing,Not-in-family,White,Male,-9.555803,0.119157866,39.931866,United-States,>50K
26.031363,Self-emp-inc,188261.8,HS-grad,8.991216,Divorced,Exec-managerial,Not-in-family,White,Male,-8.299456,0.5915852,78.03297,United-States,>50K
58.54179,Private,142799.02,Masters,14.01854,Never-married,Adm-clerical,Not-in-family,White,Female,-2.6590753,0.075960234,23.864027,United-States,>50K
34.057148,Private,296172.44,Some-college,9.989364,Never-married,Machine-op-inspct,Not-in-family,White,Male,-0.93214643,0.8714009,40.032665,England,>50K
26.009169,Private,177045.05,Bachelors,13.006186,Never-married,Craft-repair,Not-in-family,White,Male,-4.5516534,0.2792302,44.953358,United-States,>50K
41.957836,State-gov,161019.75,HS-grad,8.999264,Never-married,Protective-serv,Not-in-family,White,Male,-4.05263,0.17730911,40.041023,United-States,>50K
39.034485,Private,176942.45,HS-grad,9.005081,Separated,Adm-clerical,Not-in-family,White,Male,-2.6696954,0.15651901,39.98026,United-States,>50K
43.137665,Private,315752.6,Assoc-acdm,11.990236,Never-married,Prof-specialty,Not-in-family,White,Female,-2.6002374,0.052164152,31.966543,United-States,>50K
35.871956,Self-emp-not-inc,327956.2,5th-6th,3.0470068,Married-civ-spouse,Transport-moving,Husband,White,Male,16.553938,-1.0867137,50.021454,Mexico,>50K
23.170336,Self-emp-not-inc,40440.562,Some-college,10.002061,Married-civ-spouse,Craft-repair,Husband,White,Male,6.770124,0.23118027,39.913097,United-States,>50K
35.94751,Local-gov,174471.94,Assoc-voc,10.988751,Never-married,Protective-serv,Not-in-family,Black,Female,-5.006121,0.3573018,59.994953,United-States,>50K
48.05886,Private,268180.9,Bachelors,13.000942,Never-married,Other-service,Not-in-family,White,Male,-6.3194757,0.09053238,50.029842,Mexico,>50K
37.908806,Private,289245.84,Masters,14.011327,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2.1526923,0.21048935,40.01932,China,>50K
31.927511,Private,385928.84,5th-6th,3.0017955,Married-civ-spouse,Craft-repair,Husband,Other,Male,7.499006,-1.6157664,45.011707,Mexico,>50K
38.96897,Private,37536.61,Some-college,9.993667,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-2.247332,0.14142044,40.02011,United-States,>50K
