age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.967657,Federal-gov,502902.72,Assoc-acdm,11.96377,Married-civ-spouse,Protective-serv,Husband,White,Male,-52.444233,0.36530504,49.965176,United-States,<=50K
31.03359,Local-gov,158400.42,Bachelors,13.002962,Never-married,Craft-repair,Not-in-family,White,Male,8564.202,0.34523973,39.995533,United-States,>50K
62.08529,Private,155386.94,Assoc-voc,11.004622,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.925921,0.08329208,44.87335,United-States,>50K
52.203236,Private,254844.38,HS-grad,8.988616,Married-civ-spouse,Transport-moving,Husband,Black,Male,5.971784,0.2644368,99.02087,United-States,<=50K
47.850796,Self-emp-not-inc,315683.84,Bachelors,13.009288,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.678728,0.28918657,20.053776,United-States,>50K
45.86596,Federal-gov,40353.92,Masters,14.000554,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.309956,0.009851531,39.90683,England,>50K
47.04942,Private,97391.875,HS-grad,9.002333,Married-civ-spouse,Protective-serv,Wife,Black,Female,-4.328875,0.3147069,39.94668,United-States,<=50K
46.881023,Private,59150.33,Assoc-voc,11.002971,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.422625,0.31532487,44.917862,United-States,<=50K
43.890583,Private,111849.086,Masters,14.0289545,Married-civ-spouse,Tech-support,Husband,White,Male,-0.17482223,0.20881851,20.021576,United-States,>50K
46.88715,Federal-gov,238996.73,Assoc-voc,10.989867,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.41408,0.22802933,44.929962,United-States,>50K
40.779896,Local-gov,32679.562,Masters,14.019034,Divorced,Prof-specialty,Not-in-family,White,Male,-39.82326,1980.4904,39.924576,United-States,<=50K
55.925163,Self-emp-not-inc,200027.31,Some-college,10.004581,Married-civ-spouse,Sales,Husband,White,Male,1.8514229,0.18860824,59.9359,United-States,<=50K
43.096535,Private,347100.47,Some-college,9.986383,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.248028,0.38929185,48.073437,United-States,>50K
29.233114,Private,87609.3,HS-grad,8.99379,Divorced,Other-service,Not-in-family,White,Male,10658.497,0.98958784,40.115368,United-States,>50K
53.0167,Self-emp-not-inc,263739.12,Bachelors,12.980969,Married-civ-spouse,Sales,Husband,White,Male,-2.700091,0.28498277,39.947395,Canada,>50K
48.88309,Local-gov,123659.46,Some-college,10.008774,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5656915,0.20179184,45.881016,United-States,<=50K
61.115543,Federal-gov,511193.12,Some-college,9.993661,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.623796,0.28656206,40.04884,United-States,<=50K
33.01232,Private,243260.39,Masters,13.981605,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.141706,0.1139241,40.00552,Dominican-Republic,>50K
61.99001,Self-emp-not-inc,319346.94,HS-grad,9.008052,Married-civ-spouse,Sales,Wife,White,Female,10.712141,0.10904892,47.918873,United-States,<=50K
51.998684,Private,185907.89,Prof-school,15.019234,Never-married,Prof-specialty,Not-in-family,White,Male,-19.52321,1558.3489,39.943596,United-States,>50K
50.832073,Local-gov,34934.58,Masters,14.013403,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-20.46596,0.28450975,39.866623,United-States,<=50K
48.77921,Self-emp-not-inc,180088.88,Assoc-acdm,12.019575,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.374773,0.23605545,29.950476,Columbia,<=50K
33.860317,Local-gov,63272.89,Some-college,10.021082,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.48549,1574.2722,39.925705,United-States,<=50K
26.780012,Self-emp-not-inc,208328.22,Bachelors,12.981985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.9507,0.15516098,59.91676,United-States,>50K
38.12359,Federal-gov,213851.69,Assoc-voc,11.00527,Divorced,Craft-repair,Unmarried,White,Female,6475.2217,0.0022984303,40.043602,United-States,<=50K
62.05688,Private,238683.17,Some-college,10.0047655,Married-civ-spouse,Tech-support,Husband,White,Male,2871.5095,0.120805815,24.152824,United-States,<=50K
57.926758,Self-emp-inc,228187.4,Prof-school,14.99636,Divorced,Prof-specialty,Not-in-family,White,Male,-30.864641,0.4958516,69.77029,United-States,>50K
30.897764,Private,60502.17,Some-college,10.000256,Married-civ-spouse,Other-service,Husband,White,Male,-8.417009,1670.1063,50.010864,United-States,<=50K
46.86994,Federal-gov,132639.44,Some-college,10.002239,Divorced,Adm-clerical,Not-in-family,White,Male,-21.968279,1884.6368,40.01556,United-States,<=50K
66.09592,Self-emp-not-inc,218926.97,Bachelors,12.965168,Married-civ-spouse,Craft-repair,Husband,White,Male,2334.5796,-0.090017244,39.915146,Germany,<=50K
39.880547,Self-emp-not-inc,194044.44,Assoc-voc,10.996586,Married-civ-spouse,Sales,Husband,White,Male,-40.555683,0.16523941,71.93256,United-States,>50K
40.888435,Federal-gov,130794.555,Bachelors,13.012008,Married-civ-spouse,Tech-support,Husband,White,Male,-15.22658,0.23175247,24.01762,United-States,<=50K
34.286163,Private,341635.8,HS-grad,8.965532,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.424177,0.39106187,60.26835,Philippines,>50K
59.03204,Private,60137.656,Masters,14.006025,Married-civ-spouse,Tech-support,Husband,White,Male,-5.2840753,0.10608871,39.91632,Iran,<=50K
25.850853,Private,238555.38,Bachelors,13.022924,Married-civ-spouse,Sales,Wife,White,Female,-18.935076,0.21804245,20.03691,United-States,<=50K
44.01852,Federal-gov,220615.34,Some-college,9.99792,Married-civ-spouse,Tech-support,Husband,White,Male,8.552229,0.2761937,39.98647,United-States,<=50K
52.957844,Private,103755.65,Bachelors,13.00162,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-9.169085,0.24379928,54.878643,United-States,<=50K
40.17074,Private,115941.72,Some-college,10.004195,Separated,Craft-repair,Unmarried,White,Male,4889.1357,-0.14439194,46.973633,United-States,>50K
59.883427,Local-gov,211629.75,Masters,13.983376,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.996843,0.19285782,39.945026,?,>50K
62.80442,Federal-gov,102111.336,Masters,13.998564,Divorced,Prof-specialty,Not-in-family,White,Male,-26.34157,0.13408859,39.936745,United-States,>50K
36.866245,Self-emp-not-inc,155859.31,Prof-school,15.032347,Never-married,Prof-specialty,Own-child,White,Male,-39.365253,1556.6008,54.941902,United-States,>50K
42.999176,Private,330774.6,Bachelors,12.991202,Married-civ-spouse,Transport-moving,Husband,White,Male,14.468855,0.23820694,44.928146,United-States,<=50K
34.909317,Self-emp-inc,79184.21,Masters,14.011322,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-21.168108,0.3570424,39.914883,India,>50K
34.002262,Self-emp-inc,266141.4,HS-grad,8.997211,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.340193,0.31336412,40.008213,United-States,>50K
25.866749,Local-gov,242151.1,HS-grad,9.004233,Married-civ-spouse,Protective-serv,Husband,White,Male,3067.2366,0.19964798,39.96598,United-States,>50K
70.799736,?,100227.66,HS-grad,9.024387,Married-civ-spouse,?,Husband,White,Male,5.9218574,2483.1362,15.121013,United-States,<=50K
53.99642,Private,139591.34,Some-college,9.993504,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.294905,0.25598344,59.979607,United-States,<=50K
45.857098,State-gov,26779.797,Assoc-acdm,12.00696,Married-civ-spouse,Tech-support,Husband,White,Male,-2.0193048,0.2190953,37.842056,United-States,>50K
44.112732,Self-emp-inc,103881.62,HS-grad,9.003828,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962.255,-0.007635041,60.008354,Greece,<=50K
43.04434,Federal-gov,197270.72,Bachelors,12.9709425,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.530657,0.3198186,40.05637,Philippines,>50K
60.103065,Self-emp-not-inc,284809.22,Some-college,9.9992485,Married-civ-spouse,Other-service,Wife,Black,Female,12.415876,0.22893722,49.968517,United-States,<=50K
57.9372,State-gov,222338.77,Bachelors,13.011202,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.2546215,0.29950914,20.05476,United-States,>50K
42.84725,Local-gov,70114.484,Assoc-voc,11.008834,Married-civ-spouse,Protective-serv,Husband,White,Male,-32.98708,0.21856888,55.92368,United-States,<=50K
41.9558,Private,311224.38,Bachelors,13.021823,Married-civ-spouse,Exec-managerial,Wife,White,Female,-21.27321,1490.895,17.240124,United-States,>50K
45.9648,Private,116956.96,Assoc-voc,11.006416,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-3.8387628,0.23848923,59.90361,United-States,<=50K
53.129723,?,158008.69,Masters,14.014232,Never-married,?,Not-in-family,White,Female,8642.669,0.780016,34.934544,United-States,>50K
39.052074,Private,187402.5,HS-grad,9.000065,Married-civ-spouse,Sales,Husband,White,Male,4087.8184,0.20155533,38.042446,United-States,<=50K
39.905083,Private,168256.97,Assoc-voc,11.001767,Divorced,Tech-support,Not-in-family,White,Male,3308.6792,-0.03917496,39.935562,United-States,<=50K
40.849422,Federal-gov,160975.9,Masters,14.002872,Divorced,Prof-specialty,Unmarried,White,Female,1406.4131,0.12763412,39.94787,United-States,<=50K
57.032974,Private,199563.7,HS-grad,9.000905,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.8484062,0.28388414,55.046284,United-States,<=50K
37.907135,Local-gov,288853.53,Masters,13.986914,Divorced,Prof-specialty,Not-in-family,Black,Male,-27.934832,0.42742357,40.068,Jamaica,<=50K
43.921215,Local-gov,107377.39,Assoc-acdm,11.996683,Divorced,Protective-serv,Not-in-family,White,Female,-24.939104,0.22315414,56.03446,United-States,>50K
55.968445,Federal-gov,161892.66,HS-grad,9.012914,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-11.131243,0.27810106,39.918175,United-States,<=50K
46.89685,Private,104545.14,Assoc-voc,11.001133,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.798968,0.3255559,39.956944,United-States,>50K
50.0882,Private,238184.73,HS-grad,8.986692,Widowed,Sales,Not-in-family,White,Female,-10.5092945,2455.2,72.10775,United-States,>50K
26.970469,?,251740.17,Bachelors,12.999644,Married-civ-spouse,?,Wife,Black,Female,-14.093157,0.20423324,34.92936,?,>50K
66.894165,Local-gov,102418.56,Bachelors,13.019288,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.83567584,0.111345366,20.07289,United-States,<=50K
53.975906,Self-emp-inc,171945.55,Some-college,10.011875,Married-civ-spouse,Transport-moving,Husband,White,Male,9.354231,0.36143693,39.929893,United-States,>50K
70.00786,Private,210220.48,Prof-school,14.995521,Divorced,Prof-specialty,Not-in-family,White,Male,2580.392,0.12859543,44.85299,United-States,<=50K
67.92525,Private,534200.8,Some-college,10.004557,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.07375,1843.6841,10.260343,United-States,<=50K
26.91808,Private,32282.797,Some-college,10.004369,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-18.945818,0.43320665,55.15682,South,<=50K
37.99922,Private,96352.195,HS-grad,8.996511,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.1600518,0.19429214,59.99634,United-States,<=50K
57.043106,Private,165876.69,HS-grad,9.007715,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4.631574,0.18139084,39.93384,United-States,<=50K
42.11786,Private,288053.5,Some-college,9.976094,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.669695,0.27423295,88.84692,United-States,>50K
66.23883,Self-emp-inc,116144.04,Some-college,10.01221,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.282331,0.4272786,39.960125,United-States,<=50K
37.00858,Private,212299.08,Some-college,9.990512,Divorced,Exec-managerial,Not-in-family,White,Male,13.837996,1990.9502,55.152527,United-States,<=50K
47.082104,Private,184126.25,Some-college,9.994944,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7.3974433,0.18683822,40.023247,United-States,>50K
52.971638,Private,320904.22,Prof-school,15.014552,Never-married,Adm-clerical,Not-in-family,White,Male,-6.4976983,0.17298324,39.94166,United-States,>50K
30.023607,Private,285923.38,Bachelors,12.988237,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5.825544,0.17948349,40.013626,Philippines,<=50K
71.12327,Private,283220.56,HS-grad,8.998284,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,16.666243,1819.1172,40.057953,United-States,<=50K
56.8742,Self-emp-not-inc,137738.86,Assoc-acdm,12.010114,Married-civ-spouse,Other-service,Husband,White,Male,-26.715837,0.17508133,39.912853,Iran,<=50K
65.0064,Self-emp-not-inc,223348.92,Some-college,10.013182,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6583.4727,0.089792326,40.013542,United-States,>50K
35.10635,Private,276446.0,Bachelors,13.001643,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4631.7974,-0.23904984,39.932854,United-States,<=50K
43.891132,Self-emp-not-inc,156041.25,HS-grad,9.022548,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-15.559832,0.2052861,41.95041,Japan,<=50K
29.886414,State-gov,199696.05,HS-grad,8.997292,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.9375175,1902.5039,40.0291,United-States,<=50K
23.92919,Local-gov,317464.6,Bachelors,13.000994,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-23.233538,0.30381212,39.999844,United-States,<=50K
46.091267,Private,91716.71,Some-college,9.987102,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-4.7673516,-0.08217423,40.01384,Philippines,<=50K
39.929863,Self-emp-inc,169399.66,Assoc-acdm,11.986633,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.839373,0.24522598,39.87508,United-States,>50K
28.93836,Local-gov,382150.66,Some-college,9.99814,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.900408,1487.0072,40.024254,United-States,>50K
25.780075,Self-emp-inc,189650.9,Bachelors,12.982562,Married-civ-spouse,Sales,Husband,White,Male,-60.397846,0.24695022,80.00781,United-States,>50K
52.919956,Self-emp-inc,199672.34,Doctorate,15.991103,Divorced,Exec-managerial,Not-in-family,White,Male,-45.481464,0.03164108,59.77599,United-States,>50K
34.94157,Federal-gov,102741.36,Doctorate,16.028446,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-60.802387,0.19200332,59.916893,United-States,>50K
54.905804,Federal-gov,107066.85,HS-grad,9.013073,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.306414,0.2484761,39.920776,United-States,<=50K
36.947495,Private,225308.48,Assoc-acdm,11.9778595,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.7514472,1483.8905,39.99272,United-States,>50K
43.095024,Private,478530.06,HS-grad,8.987465,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.938459,0.3918248,50.07651,United-States,<=50K
55.95732,Self-emp-inc,43067.438,9th,5.031461,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-20.512224,0.40970048,39.951405,United-States,<=50K
46.773754,Self-emp-not-inc,102239.555,Bachelors,13.007324,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.354265,0.1418782,30.009785,United-States,<=50K
47.155422,Private,427298.72,Some-college,9.977251,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.366316,0.24933822,45.118572,Mexico,<=50K
51.126736,Private,257811.78,HS-grad,8.998148,Married-civ-spouse,Prof-specialty,Wife,White,Female,20.087873,0.32440385,49.988987,United-States,>50K
24.892246,Private,263106.1,Bachelors,12.975642,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.6202568,0.25430498,55.125553,United-States,>50K
80.71682,Private,34104.67,Prof-school,15.086047,Married-civ-spouse,Farming-fishing,Husband,White,Male,10489.974,0.23156174,2.291352,United-States,>50K
43.945824,Self-emp-not-inc,204966.36,12th,8.012879,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4579033,0.2686406,55.05522,United-States,>50K
63.102726,Private,544715.8,Some-college,9.989692,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.467669,0.24522598,35.078415,United-States,>50K
44.738613,Self-emp-not-inc,179526.95,Doctorate,16.022264,Separated,Prof-specialty,Not-in-family,White,Male,-54.31728,1410.6825,39.84793,United-States,<=50K
38.048264,Private,680518.3,Bachelors,12.966174,Divorced,Exec-managerial,Not-in-family,White,Male,-44.40334,0.12032516,55.18174,United-States,>50K
51.048428,Self-emp-not-inc,192112.69,Bachelors,12.997166,Widowed,Exec-managerial,Unmarried,White,Male,-9.413225,0.03871353,49.87716,United-States,<=50K
47.97286,State-gov,353983.3,Assoc-voc,11.009311,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.683977,0.27705583,15.207665,Germany,>50K
49.897438,Self-emp-not-inc,388438.66,Assoc-acdm,11.973788,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.9548516,0.18052872,49.871616,United-States,<=50K
27.841684,Private,50912.22,Assoc-acdm,12.022155,Married-civ-spouse,Exec-managerial,Wife,White,Female,-23.839495,0.14354904,16.01107,United-States,>50K
47.876617,Self-emp-not-inc,351484.4,HS-grad,9.0015545,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4268622,1904.9829,40.038208,United-States,>50K
54.939747,Self-emp-inc,283793.4,5th-6th,3.0023792,Married-civ-spouse,Sales,Husband,White,Male,-10.805071,0.4874898,40.016285,Cuba,<=50K
30.967424,Private,290881.56,Some-college,9.986222,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.777571,2055.9,40.090427,United-States,<=50K
88.37337,Private,30399.828,Bachelors,13.014889,Never-married,Exec-managerial,Not-in-family,White,Male,1.9672676,1800.1799,49.737587,United-States,<=50K
52.976517,Private,238231.7,Assoc-voc,11.000581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4308907,1482.15,39.988956,United-States,<=50K
37.848965,Self-emp-not-inc,242573.53,Bachelors,13.007701,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.053484,0.16223343,28.041761,United-States,>50K
43.892952,Self-emp-inc,116046.57,Bachelors,12.996652,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-21.364153,0.253069,49.82295,?,>50K
37.12506,State-gov,192073.48,Bachelors,13.003138,Never-married,Adm-clerical,Not-in-family,White,Female,8588.3125,0.30668077,40.011715,United-States,>50K
66.0332,Private,386033.03,11th,6.9986587,Married-civ-spouse,Other-service,Husband,White,Male,10717.436,0.5306874,40.141014,United-States,>50K
28.80262,Private,153138.97,Prof-school,14.990671,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.068499,0.59361464,49.99977,Canada,>50K
58.969486,Private,167796.45,Prof-school,15.018718,Never-married,Prof-specialty,Not-in-family,White,Male,-18.942278,0.35336503,49.875607,United-States,<=50K
72.156906,Private,54370.375,Some-college,10.011828,Married-civ-spouse,Protective-serv,Husband,Black,Male,8.028303,0.2521077,39.951843,United-States,<=50K
31.660175,Self-emp-not-inc,65290.844,Doctorate,16.00542,Married-civ-spouse,Exec-managerial,Husband,White,Male,-65.08827,-0.053983614,39.835743,United-States,<=50K
29.820215,Private,117695.7,Bachelors,13.040509,Married-civ-spouse,Tech-support,Wife,White,Female,-6.734759,0.19410141,16.034212,United-States,>50K
39.16102,Private,86429.33,Masters,14.006102,Never-married,Prof-specialty,Not-in-family,White,Male,6944.1807,0.23299606,40.040474,United-States,<=50K
48.869156,Private,179697.66,Masters,13.995838,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-14.743547,0.28947648,39.93645,United-States,<=50K
52.057014,Private,130149.305,HS-grad,9.000796,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6.89488,1578.3893,30.127232,United-States,<=50K
31.85991,Private,101560.43,Bachelors,13.003201,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.783343,0.31628618,39.92546,United-States,>50K
36.008034,Private,96057.36,Bachelors,12.9968195,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.179827,0.2876149,49.9766,Iran,>50K
53.0307,Private,327838.75,Bachelors,12.984095,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,12.419416,1732.2384,39.935253,Laos,<=50K
43.02794,Private,142613.84,HS-grad,9.009505,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-5.0167413,0.07440384,39.912476,Greece,<=50K
51.160507,Private,331775.8,Assoc-acdm,11.957175,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.632795,0.2425557,55.06576,Germany,>50K
29.778122,Local-gov,180474.98,Bachelors,13.003427,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.593035,0.23185165,39.89662,United-States,<=50K
62.036278,Private,77944.47,HS-grad,8.993663,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-7.5724053,0.25100908,40.017014,Philippines,<=50K
28.895674,Private,186982.44,Masters,13.999293,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-15.436785,0.09251602,59.954235,United-States,<=50K
34.003544,Private,225318.81,Bachelors,13.007868,Married-civ-spouse,Protective-serv,Husband,Black,Male,1.3560616,0.32296953,30.043806,United-States,<=50K
62.862316,Self-emp-inc,96734.69,Assoc-acdm,11.998145,Married-civ-spouse,Sales,Husband,White,Male,-5.601336,0.29554185,39.864464,United-States,>50K
47.01027,Federal-gov,204978.95,HS-grad,8.998141,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-11.870867,0.32493028,40.02264,United-States,<=50K
36.904873,State-gov,160488.14,Bachelors,12.978121,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1633124,0.32296953,54.95969,United-States,>50K
26.755716,State-gov,299761.16,Doctorate,16.046143,Married-spouse-absent,Tech-support,Not-in-family,White,Male,-66.51222,0.20413406,19.939997,United-States,<=50K
45.004517,Private,357966.84,12th,8.0011015,Married-civ-spouse,Adm-clerical,Husband,White,Male,2450.631,0.058206633,49.99805,United-States,<=50K
29.870552,Private,36240.875,Bachelors,13.00569,Married-civ-spouse,Sales,Husband,White,Male,-36.294697,0.30782518,39.955544,Mexico,>50K
62.044216,Private,106213.91,Assoc-acdm,11.994958,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.675921,0.110719755,39.877113,United-States,<=50K
40.887596,Self-emp-inc,35458.53,Some-college,10.014595,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.8316474,0.35173997,53.87134,United-States,>50K
41.027958,Private,180536.19,Bachelors,12.980333,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8245673,0.047746733,49.966476,Iran,>50K
50.954716,Self-emp-not-inc,46853.11,Some-college,10.020408,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.6563897,0.28985795,39.9179,United-States,>50K
55.934956,Local-gov,216067.02,Bachelors,12.996657,Married-civ-spouse,Tech-support,Husband,White,Male,3.3323798,0.19458206,39.89209,United-States,>50K
43.86427,Self-emp-not-inc,181817.08,Bachelors,12.985201,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-10.737322,0.11354263,47.819126,South,>50K
26.959929,Private,162771.95,Bachelors,12.990844,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.4759697,0.11597641,39.992325,Dominican-Republic,<=50K
25.240314,Private,120053.73,11th,6.984711,Married-civ-spouse,Transport-moving,Husband,White,Male,5143.239,0.07779892,40.088413,Poland,>50K
35.95645,Private,186458.56,Bachelors,13.007745,Married-civ-spouse,Craft-repair,Own-child,White,Male,-0.8073906,0.19448288,39.929974,United-States,>50K
39.95928,State-gov,181389.88,Masters,14.003091,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4.695783,0.19859512,37.93006,China,>50K
26.986746,Private,146409.45,Some-college,9.990818,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4.007795,0.24599655,45.015526,United-States,<=50K
59.94465,Private,113857.05,Assoc-acdm,12.005942,Married-civ-spouse,Sales,Husband,White,Male,5.084211,0.24399002,30.003633,United-States,<=50K
43.027996,Private,207914.31,Some-college,9.990608,Married-civ-spouse,Transport-moving,Husband,White,Male,3097.514,-0.07935898,69.89277,United-States,>50K
47.90223,Private,166831.5,Bachelors,12.990519,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-11.528582,0.114015654,49.90617,United-States,>50K
35.909657,Self-emp-inc,212438.11,Assoc-acdm,11.982076,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3990654,0.2639638,39.918507,United-States,>50K
49.882324,Private,70378.03,Assoc-voc,11.006756,Married-civ-spouse,Transport-moving,Husband,White,Male,3078.2073,-0.081129,54.857655,United-States,>50K
43.977066,Private,35311.344,Some-college,10.005415,Married-civ-spouse,Sales,Husband,White,Male,-4.13283,0.26519975,55.05315,United-States,<=50K
41.99665,Self-emp-not-inc,343870.6,Some-college,10.004295,Married-civ-spouse,Farming-fishing,Wife,White,Female,22.52757,0.21383865,49.943306,United-States,<=50K
28.810156,Federal-gov,358998.22,Masters,13.980748,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.469866,0.24885757,40.012,United-States,>50K
51.020813,Private,263022.47,Bachelors,12.994773,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.004866,0.2719899,39.925312,United-States,<=50K
32.070366,Private,281963.34,Some-college,9.986457,Married-civ-spouse,Tech-support,Husband,White,Male,31.142317,0.30706224,50.071804,United-States,<=50K
42.177326,Private,251696.84,Some-college,9.989237,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.66197,0.13829239,40.07629,Puerto-Rico,<=50K
45.2145,Private,186702.92,HS-grad,8.997123,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7373.0566,0.49723253,40.064854,United-States,>50K
89.482574,Private,309709.1,Bachelors,12.995121,Married-civ-spouse,Sales,Husband,White,Male,7.6878486,-0.023977205,20.11691,?,<=50K
26.042715,Private,133605.95,HS-grad,8.994047,Married-civ-spouse,Exec-managerial,Wife,White,Female,4956.765,-0.029233858,40.023815,United-States,<=50K
50.882164,State-gov,50129.406,HS-grad,9.012852,Married-civ-spouse,Craft-repair,Husband,White,Male,3101.095,0.026910856,51.63906,United-States,>50K
75.617256,Private,90824.81,Assoc-voc,11.022118,Married-civ-spouse,Prof-specialty,Wife,White,Female,23.352644,0.22281845,20.009727,United-States,<=50K
33.884243,State-gov,318001.34,Masters,13.9989805,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.144793,1851.0107,39.961597,United-States,>50K
37.95132,Private,103367.47,Masters,13.992653,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-25.659075,0.2118779,39.96794,?,<=50K
53.118015,Private,591031.1,Doctorate,16.000711,Never-married,Prof-specialty,Unmarried,White,Female,-83.189224,1405.5404,40.01401,United-States,<=50K
36.114292,Private,129741.93,Bachelors,13.002104,Married-civ-spouse,Other-service,Husband,Black,Male,7309.3516,0.44887742,36.0024,United-States,>50K
50.958565,Federal-gov,46493.344,HS-grad,9.011971,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.7571,0.20337112,79.85898,United-States,<=50K
36.020145,Private,348474.53,Assoc-acdm,11.982392,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.0071845,0.3167592,31.070393,United-States,>50K
74.0809,Private,42378.062,HS-grad,9.019257,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.454084,2139.858,30.08122,United-States,<=50K
50.95267,Local-gov,122699.23,Prof-school,15.039606,Widowed,Prof-specialty,Not-in-family,White,Female,-28.56032,0.43626603,39.889507,United-States,<=50K
