age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.364826,Private,413342.2,HS-grad,9.005856,Never-married,Craft-repair,Not-in-family,White,Male,739.6258,-0.17951004,88.861465,United-States,<=50K
22.109009,Private,261575.78,HS-grad,9.001525,Never-married,Craft-repair,Own-child,White,Male,-1.0069755,-0.35129347,18.99097,United-States,<=50K
50.24671,Self-emp-not-inc,168118.47,11th,9.896621,Married-civ-spouse,Other-service,Husband,White,Male,6.8093085,0.35866746,46.934235,United-States,<=50K
79.87517,Local-gov,85476.23,1st-4th,1.9880246,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,846.90466,-1.7558192,19.936407,Philippines,<=50K
26.897923,?,220842.48,5th-6th,8.785954,Never-married,?,Own-child,White,Female,-3.6623712,0.15410812,21.499702,?,<=50K
53.995625,Self-emp-not-inc,94426.18,9th,4.9888716,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-9.860613,2159.6948,15.20889,United-States,<=50K
55.209045,Self-emp-inc,248662.02,Some-college,9.096778,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.048113,-0.36906233,40.73144,United-States,<=50K
42.271244,Private,184449.9,Bachelors,13.004138,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.1168036,0.48571977,43.00067,United-States,<=50K
44.699856,Self-emp-not-inc,146809.89,HS-grad,9.641088,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,-4.3466973,0.0034962452,32.757595,United-States,<=50K
56.76083,Private,140655.7,Bachelors,13.001217,Separated,Sales,Unmarried,White,Female,-7.2551446,-0.092023775,50.038097,?,<=50K
30.745369,Private,139533.48,Some-college,10.002053,Never-married,Tech-support,Not-in-family,White,Male,168.80272,0.023325041,34.096718,United-States,<=50K
24.568192,Private,145475.72,Some-college,9.9984455,Never-married,Transport-moving,Own-child,White,Male,6.97862,0.08907516,39.071793,United-States,<=50K
40.00978,Federal-gov,101004.39,Bachelors,13.002632,Married-civ-spouse,Prof-specialty,Husband,White,Male,105.01726,0.46694383,40.955643,United-States,<=50K
34.803112,Private,143181.56,HS-grad,8.808372,Divorced,Other-service,Not-in-family,White,Female,-1.1532158,0.46225938,19.176285,United-States,<=50K
82.685715,Private,97939.12,Masters,12.094567,Never-married,Adm-clerical,Not-in-family,White,Female,706.4633,-1.2990168,36.019306,United-States,<=50K
45.540657,Private,329614.3,Some-college,9.750275,Divorced,Adm-clerical,Not-in-family,White,Female,92.383835,0.10704239,43.56645,United-States,<=50K
42.507984,Self-emp-not-inc,110151.35,Bachelors,13.004616,Separated,Craft-repair,Not-in-family,White,Male,8.678816,0.46684465,53.87776,United-States,<=50K
48.43469,Private,182602.2,Some-college,9.998438,Never-married,Other-service,Not-in-family,White,Male,36.16612,-0.2322139,37.404114,United-States,<=50K
32.084965,Private,223203.7,Bachelors,13.185805,Never-married,Adm-clerical,Unmarried,White,Male,8.138777,0.5657597,36.271057,United-States,<=50K
37.57099,Private,191318.8,Some-college,9.554299,Married-civ-spouse,Craft-repair,Husband,Black,Male,2.7657294,0.42756853,40.007168,United-States,<=50K
40.744484,Self-emp-not-inc,144497.31,5th-6th,9.77831,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.3642755,0.00077255146,15.2681265,United-States,<=50K
44.212215,Private,135285.52,Bachelors,13.008071,Separated,Prof-specialty,Unmarried,White,Female,4.1753974,0.38150987,43.49804,United-States,<=50K
28.740124,Self-emp-not-inc,143694.66,7th-8th,9.1267185,Never-married,Craft-repair,Own-child,White,Male,-5.530047,0.021463469,16.097576,United-States,<=50K
31.084354,Local-gov,179110.27,HS-grad,7.513306,Never-married,Other-service,Own-child,White,Female,-8.662981,0.0052204886,25.773518,United-States,<=50K
39.870853,Private,266619.8,Some-college,9.331294,Married-civ-spouse,Sales,Husband,White,Male,1.2901436,1869.1852,47.50538,United-States,<=50K
28.034204,Local-gov,175116.8,Assoc-acdm,12.018741,Married-civ-spouse,Protective-serv,Husband,White,Male,4.834699,2000.54,39.99385,England,<=50K
34.00478,Private,248312.3,Some-college,9.694909,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4.6369452,0.7175618,40.33963,United-States,<=50K
35.772,Private,464722.22,1st-4th,1.9988688,Separated,Farming-fishing,Unmarried,White,Male,7.0124335,-0.040365145,63.722504,Mexico,<=50K
33.770157,Private,86955.04,Some-college,10.01075,Married-civ-spouse,Sales,Husband,White,Male,133.80644,0.27495012,41.810825,United-States,<=50K
49.006752,Private,165356.45,Some-college,9.984805,Never-married,Priv-house-serv,Not-in-family,Black,Female,-15.443987,-0.918806,90.12375,Jamaica,<=50K
62.737583,Self-emp-not-inc,798700.25,1st-4th,1.9929227,Widowed,Other-service,Unmarried,White,Female,-7.882464,0.128069,29.980925,El-Salvador,<=50K
38.541023,Private,186456.38,9th,6.215596,Separated,Other-service,Unmarried,White,Female,-4.9597344,0.8419438,44.73907,Dominican-Republic,<=50K
64.80683,Private,135002.6,Assoc-voc,11.239019,Widowed,Sales,Not-in-family,White,Female,10.284407,-0.77211565,31.746159,United-States,<=50K
21.422148,Private,142963.17,Some-college,9.738728,Never-married,Prof-specialty,Own-child,Other,Female,-1.1406425,-0.22156326,23.49118,United-States,<=50K
36.854897,Private,465343.4,10th,6.914921,Married-civ-spouse,Other-service,Wife,White,Female,250.80052,0.4111348,29.753319,United-States,<=50K
67.29176,?,203302.9,HS-grad,9.848724,Married-civ-spouse,?,Wife,White,Female,8.917585,-0.7992534,14.2835455,United-States,<=50K
44.82847,Private,95188.05,HS-grad,9.337559,Divorced,Other-service,Not-in-family,White,Female,8.87657,1738.3185,61.726963,United-States,<=50K
29.325287,?,182078.34,Some-college,9.147299,Never-married,?,Own-child,White,Female,-4.535662,0.03985794,15.346974,Trinadad&Tobago,<=50K
65.02182,?,171708.45,9th,5.512794,Married-civ-spouse,?,Husband,White,Male,27.51219,-0.92864794,42.622265,United-States,<=50K
45.371914,Self-emp-inc,134032.31,Some-college,10.067334,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.129046,0.02485855,54.507557,United-States,<=50K
41.048233,Private,148542.28,Bachelors,13.012906,Separated,Exec-managerial,Unmarried,Black,Female,6.9518867,0.5339299,40.74422,United-States,<=50K
33.963573,Private,114592.56,Some-college,9.780493,Separated,Sales,Unmarried,White,Female,9.952986,0.21990402,38.25417,United-States,<=50K
46.335327,Private,95229.04,HS-grad,9.083814,Divorced,Other-service,Unmarried,White,Female,10.403791,0.2927266,33.393513,United-States,<=50K
40.83788,Private,97642.81,Some-college,10.62656,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,262.18466,0.31848344,63.88697,United-States,<=50K
41.55608,Local-gov,215960.16,Bachelors,13.009206,Divorced,Prof-specialty,Unmarried,Black,Female,4.686872,0.533022,38.96762,United-States,<=50K
26.030828,Private,303588.34,HS-grad,8.988271,Never-married,Priv-house-serv,Other-relative,White,Female,4.0506415,1613.0074,14.972585,Mexico,<=50K
27.022324,State-gov,171120.52,Bachelors,13.176304,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1.4683663,0.2317067,18.577518,India,<=50K
23.907084,Private,141343.23,HS-grad,9.396289,Never-married,Prof-specialty,Own-child,White,Female,2.4128242,1705.3116,34.428307,United-States,<=50K
51.944897,Private,190583.14,1st-4th,1.9708365,Separated,Other-service,Not-in-family,White,Male,-0.8858818,-0.43041793,38.765724,Dominican-Republic,<=50K
34.30946,Local-gov,170109.61,HS-grad,9.004254,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4044365,0.41036424,39.889748,United-States,<=50K
78.56014,Local-gov,163188.27,Assoc-acdm,10.521492,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-17.671648,-0.8325557,16.001545,Philippines,<=50K
22.800081,Private,324524.3,11th,7.168201,Never-married,Other-service,Own-child,White,Female,-3.3272882,0.23132522,37.252342,United-States,<=50K
39.484028,Private,115731.945,Assoc-acdm,11.819855,Divorced,Adm-clerical,Unmarried,White,Female,31.213606,0.593134,39.189995,United-States,<=50K
50.56323,Private,159361.89,5th-6th,3.8800595,Separated,Machine-op-inspct,Not-in-family,White,Female,-4.268328,-0.70961565,39.328068,United-States,<=50K
51.243626,Private,74751.5,HS-grad,9.224661,Divorced,Craft-repair,Unmarried,White,Male,-5.9613214,-0.6878261,91.11932,United-States,<=50K
25.26288,Private,212452.58,11th,6.9930634,Never-married,Craft-repair,Own-child,White,Male,97.31407,-0.048536226,42.156994,United-States,<=50K
24.810795,Private,450622.2,12th,7.133873,Never-married,Farming-fishing,Own-child,White,Male,6.6150947,0.1337529,49.321335,United-States,<=50K
24.635035,Private,329142.53,10th,9.120416,Never-married,Sales,Own-child,White,Female,-0.98024213,0.1650029,38.092293,Trinadad&Tobago,<=50K
34.830643,Private,76433.92,HS-grad,8.710246,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0.93186724,0.15210159,42.08259,United-States,<=50K
34.889236,Self-emp-not-inc,264239.2,Some-college,9.997827,Never-married,Other-service,Not-in-family,Black,Male,13.00572,0.5678578,83.93407,United-States,<=50K
48.473442,Private,110590.68,HS-grad,9.007432,Married-civ-spouse,Craft-repair,Husband,Black,Male,811.92,-0.27144423,42.534214,United-States,<=50K
30.590864,State-gov,147024.38,Masters,13.212853,Never-married,Adm-clerical,Not-in-family,White,Male,1.6126534,0.33075914,36.2429,United-States,<=50K
53.57477,Local-gov,82654.61,HS-grad,8.9954195,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.968767,-0.61667436,49.734913,United-States,<=50K
37.58973,Private,143871.42,HS-grad,9.00518,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.301497,0.1030751,61.544033,United-States,<=50K
42.586143,Private,141680.55,12th,7.0907526,Divorced,Farming-fishing,Not-in-family,White,Female,-5.9060235,-0.001905366,41.386547,United-States,<=50K
54.457043,Federal-gov,82133.38,Bachelors,12.028921,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,0.21555863,-0.41001692,39.970657,United-States,<=50K
43.309616,Private,236181.61,HS-grad,9.803717,Divorced,Adm-clerical,Unmarried,Black,Female,2.402204,0.44644365,40.004612,Jamaica,<=50K
39.618984,Private,284127.1,HS-grad,9.193465,Married-spouse-absent,Farming-fishing,Unmarried,Other,Male,1.6714913,0.31145677,43.001896,Canada,<=50K
31.653734,Private,137954.77,HS-grad,9.151873,Divorced,Adm-clerical,Own-child,White,Female,0.49168167,0.5514241,41.140503,United-States,<=50K
57.245876,?,189278.66,Masters,5.6145,Divorced,?,Not-in-family,White,Male,-13.56386,-0.6414775,40.059513,United-States,<=50K
37.83513,Private,190300.39,HS-grad,8.998572,Divorced,Farming-fishing,Not-in-family,White,Male,-2.773089,0.30195054,44.376194,United-States,<=50K
48.032795,Private,418252.22,12th,7.596003,Married-civ-spouse,Tech-support,Husband,Black,Male,3.9008613,0.26233873,46.731422,United-States,<=50K
42.912247,Private,321019.66,10th,7.191938,Married-civ-spouse,Other-service,Wife,Black,Female,4.089826,0.61282545,33.935005,United-States,<=50K
34.77245,Private,163038.38,HS-grad,8.932419,Separated,Other-service,Unmarried,White,Female,-1.101458,0.62816054,19.96765,United-States,<=50K
30.754513,Private,141836.23,Assoc-voc,10.991043,Never-married,Craft-repair,Not-in-family,White,Male,-3.0368829,0.22468002,43.524597,United-States,<=50K
31.724705,Private,148144.38,Bachelors,12.997865,Never-married,?,Unmarried,Asian-Pac-Islander,Male,43.47276,0.56408125,44.67911,Cambodia,<=50K
26.98013,Private,368507.6,Assoc-acdm,11.39706,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.234968,1.0300618,37.498363,United-States,<=50K
28.77185,Private,330489.0,11th,7.000283,Married-civ-spouse,Craft-repair,Husband,White,Male,201.3958,0.5658513,40.937466,United-States,<=50K
21.962011,Private,309921.6,Some-college,9.99266,Never-married,Prof-specialty,Own-child,White,Male,0.18699418,-0.11022751,41.958805,United-States,<=50K
63.23404,?,251082.89,Bachelors,12.975257,Widowed,?,Not-in-family,Other,Female,-7.953753,-0.46501723,36.968334,United-States,<=50K
27.579727,Private,203040.67,9th,5.36391,Never-married,Other-service,Own-child,Black,Male,138.09953,-0.19293778,36.4946,United-States,<=50K
33.066235,Private,155513.08,HS-grad,9.0029955,Never-married,Prof-specialty,Not-in-family,White,Male,63.531353,-0.12986557,38.020542,United-States,<=50K
73.03498,Self-emp-not-inc,146412.39,Some-college,8.821298,Widowed,Farming-fishing,Not-in-family,White,Male,-15.000261,-0.8678188,38.119938,United-States,<=50K
47.03908,Self-emp-not-inc,182880.03,HS-grad,8.994551,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.2657647,0.05208786,35.0888,Iran,<=50K
38.426838,Private,120383.055,11th,7.273883,Never-married,Machine-op-inspct,Not-in-family,White,Female,56.8867,-0.30302992,37.429134,United-States,<=50K
47.422115,Private,183739.19,Some-college,9.457892,Married-civ-spouse,Exec-managerial,Wife,White,Female,311.08768,-0.18161575,50.037216,United-States,<=50K
36.667904,State-gov,377965.5,9th,13.020834,Married-civ-spouse,Prof-specialty,Husband,Black,Male,550.18164,1.0439168,44.472202,United-States,<=50K
35.85404,Private,93114.09,HS-grad,9.006511,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.9889965,0.34146318,41.924995,United-States,<=50K
25.677174,Private,359203.97,Some-college,7.3549576,Never-married,Priv-house-serv,Not-in-family,White,Female,-2.3293633,-0.23326676,53.085056,England,<=50K
52.95127,Private,76225.12,HS-grad,8.9902315,Divorced,Craft-repair,Not-in-family,Other,Male,-16.942766,-0.7581157,60.16617,Ecuador,<=50K
23.425259,Private,192318.11,Some-college,8.529418,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,1.4986397,-0.16924088,38.770687,United-States,<=50K
37.795155,Private,113726.07,12th,7.7488403,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.5971855,0.24843033,39.952484,United-States,<=50K
41.910484,Private,158605.3,HS-grad,9.185548,Married-civ-spouse,Transport-moving,Husband,Black,Male,20.182356,0.24083145,40.371426,United-States,<=50K
28.828018,Private,176865.33,HS-grad,9.0038805,Never-married,Sales,Own-child,Black,Male,0.95860064,0.074312285,42.03161,United-States,<=50K
43.770107,Self-emp-inc,194921.31,Doctorate,15.913085,Never-married,Prof-specialty,Not-in-family,White,Female,-12.756487,-0.94518083,98.785515,Jamaica,<=50K
51.362423,Self-emp-not-inc,136984.52,HS-grad,8.995144,Married-civ-spouse,Craft-repair,Husband,White,Male,148.10075,-0.5681285,59.66261,United-States,<=50K
41.417496,Private,134818.58,Assoc-acdm,12.009225,Never-married,Craft-repair,Not-in-family,White,Female,-6.077166,0.015253142,40.829155,?,<=50K
57.09762,Private,230106.98,HS-grad,8.995003,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.92478716,-0.47590438,40.572647,United-States,<=50K
59.84047,?,182991.89,HS-grad,8.239005,Widowed,?,Not-in-family,White,Female,-13.464006,-0.5318126,37.634655,England,<=50K
58.073494,?,152158.55,Some-college,10.066306,Married-civ-spouse,?,Husband,White,Male,12.670759,-0.48178664,42.912537,United-States,<=50K
42.399284,Self-emp-inc,89433.055,HS-grad,8.671659,Married-civ-spouse,Sales,Husband,White,Male,1326.0023,-0.4747142,79.45438,Greece,<=50K
46.244785,Private,318874.72,Bachelors,12.997076,Married-civ-spouse,Other-service,Husband,White,Male,1.7676827,0.39570054,36.356564,Germany,<=50K
47.295853,Self-emp-not-inc,130905.61,Assoc-voc,10.874034,Widowed,Craft-repair,Unmarried,White,Female,-0.5971855,0.20446976,43.134636,United-States,<=50K
38.787113,Private,169320.03,Some-college,9.996867,Divorced,Exec-managerial,Not-in-family,White,Female,3.7975898,0.38595018,41.303467,United-States,<=50K
30.446936,Private,429610.03,HS-grad,9.159322,Never-married,Craft-repair,Unmarried,White,Male,7.3528876,0.46020707,40.370396,Mexico,<=50K
29.688704,Private,184487.81,HS-grad,9.209509,Married-civ-spouse,Sales,Other-relative,White,Female,-0.36012498,0.2599965,31.7046,United-States,<=50K
58.771507,Private,72450.1,HS-grad,9.495199,Widowed,Craft-repair,Not-in-family,White,Female,158.135,-0.6902599,37.59077,England,<=50K
60.92297,?,116177.79,Some-college,8.685622,Widowed,?,Not-in-family,Black,Female,-9.005144,-0.6390895,38.25903,United-States,<=50K
25.872328,Private,170380.05,Bachelors,13.001563,Never-married,Adm-clerical,Own-child,White,Male,12.300032,0.46316728,36.813,United-States,<=50K
34.953537,Private,147989.69,HS-grad,9.560805,Never-married,Sales,Not-in-family,White,Male,-4.931292,2003.4276,69.20807,United-States,<=50K
74.43277,Self-emp-not-inc,156507.02,HS-grad,9.160085,Married-civ-spouse,Other-service,Husband,White,Male,251.3209,-0.124799654,35.81733,United-States,<=50K
22.372389,Private,125027.52,Some-college,9.769445,Never-married,Adm-clerical,Own-child,White,Female,4.011457,1809.5526,33.545353,United-States,<=50K
47.491875,Private,171045.7,5th-6th,4.7622595,Never-married,Farming-fishing,Not-in-family,Other,Female,-11.59096,-0.79428667,38.813828,Mexico,<=50K
26.495707,Private,116214.37,Some-college,9.998833,Never-married,Prof-specialty,Not-in-family,White,Male,-2.4719415,-0.008878632,39.013294,United-States,<=50K
38.753246,Private,137663.56,HS-grad,9.426809,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-5.2413507,0.36506853,40.89685,Jamaica,<=50K
66.19519,Private,164570.27,Masters,13.966913,Married-civ-spouse,Prof-specialty,Husband,White,Male,123.856,-0.6739711,16.036179,United-States,<=50K
28.701843,Private,167095.45,HS-grad,9.232101,Never-married,Other-service,Unmarried,White,Male,5.695539,0.13915451,38.937717,United-States,<=50K
42.690544,Private,175475.03,HS-grad,8.434819,Divorced,Other-service,Not-in-family,Black,Female,-1.5594658,0.50339705,21.40675,United-States,<=50K
32.54498,State-gov,127180.29,HS-grad,8.552483,Never-married,Other-service,Own-child,White,Female,-2.4719415,0.3305684,33.687782,United-States,<=50K
26.437279,Private,131693.42,Bachelors,13.002049,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,2.599958,0.456812,41.336426,United-States,<=50K
43.431248,Private,138498.62,7th-8th,4.214679,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-10.667864,-1.1703318,40.98714,Portugal,<=50K
27.832512,Private,184696.94,Some-college,10.591621,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-2.6251397,-0.06478684,27.84063,India,<=50K
19.06538,Private,294350.84,12th,6.6958914,Never-married,Sales,Not-in-family,Other,Female,-5.2823663,-0.719984,28.951027,Thailand,<=50K
54.178158,Private,150318.83,HS-grad,9.004946,Divorced,Sales,Not-in-family,White,Male,11.130964,-0.63387865,41.924038,United-States,<=50K
41.562195,Self-emp-not-inc,247229.28,Bachelors,12.2799015,Divorced,Exec-managerial,Not-in-family,White,Male,-2.1797051,0.41132554,18.269321,United-States,<=50K
36.726997,Private,338585.88,HS-grad,9.006208,Divorced,Sales,Unmarried,White,Female,15.277937,0.5620747,41.18481,United-States,<=50K
35.408535,Local-gov,133872.36,Some-college,9.855416,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.5012383,0.23848923,72.81325,United-States,<=50K
59.368828,Private,112976.15,5th-6th,4.1030536,Divorced,Other-service,Not-in-family,White,Female,-7.472552,-0.4010829,39.95298,United-States,<=50K
39.68032,Private,162155.05,HS-grad,9.231831,Separated,Transport-moving,Not-in-family,White,Male,8.019392,0.28694353,39.887943,United-States,<=50K
30.514433,?,161686.55,HS-grad,8.728739,Never-married,?,Unmarried,Black,Female,0.9444405,0.262148,37.468216,United-States,<=50K
26.332573,Private,166106.4,10th,7.9899197,Never-married,Other-service,Own-child,Black,Female,12.128889,0.37271318,32.33949,United-States,<=50K
39.790512,Private,129404.375,Assoc-voc,10.993519,Divorced,Machine-op-inspct,Unmarried,White,Male,2.3807197,0.44906816,41.517185,United-States,<=50K
46.125496,Private,146967.92,Bachelors,13.008848,Separated,Adm-clerical,Unmarried,White,Female,312.80026,0.27213487,39.59764,United-States,<=50K
48.568047,Self-emp-not-inc,312535.75,Prof-school,5.5935597,Divorced,Other-service,Not-in-family,White,Female,-3.0279717,0.168871,25.754448,United-States,<=50K
41.26356,Private,202477.92,Bachelors,13.565401,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-2.5984063,0.3416539,25.594051,Cambodia,<=50K
39.08866,Self-emp-not-inc,252544.08,10th,6.0031123,Married-spouse-absent,Other-service,Not-in-family,White,Female,-2.846209,1717.8812,15.016088,United-States,<=50K
44.82069,State-gov,149529.45,Doctorate,15.946178,Never-married,Prof-specialty,Not-in-family,White,Male,87.77525,0.046068266,42.385727,United-States,<=50K
43.306007,?,119695.33,Some-college,9.525643,Married-civ-spouse,?,Wife,Black,Female,-1.3973564,0.2684041,38.370594,United-States,<=50K
35.541656,Private,313851.25,HS-grad,9.006169,Married-civ-spouse,Craft-repair,Husband,White,Male,14.855574,0.35427293,56.1931,United-States,<=50K
30.782568,Private,152217.39,10th,6.552472,Married-civ-spouse,Sales,Other-relative,White,Male,0.5879952,0.32020006,45.52924,United-States,<=50K
49.526283,Private,183690.11,HS-grad,9.582153,Married-spouse-absent,Other-service,Not-in-family,White,Male,-2.3293633,-0.0636348,35.394028,Mexico,<=50K
37.49767,State-gov,206971.06,Some-college,8.511632,Married-civ-spouse,Other-service,Husband,White,Male,7.76634,0.42188463,35.09766,United-States,<=50K
57.569374,Self-emp-not-inc,126241.66,Some-college,9.214198,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.421282,-0.5958919,56.891045,United-States,<=50K
27.269974,Private,465544.56,5th-6th,4.6631756,Never-married,Machine-op-inspct,Unmarried,White,Male,2.9011054,-0.13722031,39.247517,Mexico,<=50K
30.032759,Private,207967.17,Bachelors,13.0139675,Never-married,Tech-support,Not-in-family,White,Male,-1.6147636,0.43048295,60.223915,Hungary,<=50K
32.834152,Private,140409.28,Masters,14.015894,Never-married,Other-service,Own-child,White,Male,2735.7722,-0.43333235,94.30455,United-States,<=50K
22.915018,Private,100546.03,HS-grad,9.237296,Never-married,Priv-house-serv,Own-child,White,Female,-4.3021417,-0.4803981,14.263434,United-States,<=50K
40.487774,Private,29930.453,Bachelors,11.563106,Divorced,Other-service,Not-in-family,White,Female,-3.7603936,-0.10506241,91.41434,United-States,<=50K
42.796047,Local-gov,148920.1,Masters,13.9969845,Divorced,Prof-specialty,Not-in-family,White,Female,-1.9622978,0.2927266,41.569717,United-States,<=50K
80.87763,Private,215763.14,HS-grad,9.2617445,Married-spouse-absent,Sales,Not-in-family,White,Male,-17.734026,-1.3536814,14.577571,United-States,<=50K
52.47969,Private,170286.38,9th,5.343823,Married-civ-spouse,Craft-repair,Husband,Black,Male,-4.9669366,-0.44270125,40.445282,United-States,<=50K
31.052809,Private,121039.92,Some-college,10.09658,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-3.5376153,0.49264726,38.684616,Philippines,<=50K
43.73257,Private,173746.66,Bachelors,13.2909975,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0.80894244,0.4759694,37.496815,Philippines,<=50K
37.596355,?,186060.73,HS-grad,7.1906285,Separated,?,Unmarried,White,Female,-3.3451104,0.21145065,40.80218,Canada,<=50K
59.16939,Self-emp-inc,196587.47,Bachelors,12.983524,Married-civ-spouse,Prof-specialty,Husband,White,Male,242.47801,-0.4019374,34.063313,United-States,<=50K
35.86086,?,185291.92,HS-grad,8.990165,Divorced,?,Not-in-family,Asian-Pac-Islander,Female,-6.196551,0.29435167,41.999058,?,<=50K
49.56311,Private,148983.9,Masters,13.4872675,Divorced,Adm-clerical,Not-in-family,White,Male,-0.94105756,1806.3346,48.696915,United-States,<=50K
26.923204,Private,116764.56,HS-grad,9.512519,Never-married,Adm-clerical,Unmarried,Other,Female,21.397688,0.22850235,38.01679,United-States,<=50K
33.941883,Private,257990.36,Assoc-voc,10.79585,Never-married,Adm-clerical,Unmarried,Black,Female,7.980207,0.44114122,40.327892,United-States,<=50K
38.064037,Local-gov,124526.18,Bachelors,13.019899,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,9.997541,1736.1716,39.96596,Vietnam,<=50K
45.624874,Private,158653.17,Some-college,9.40036,Married-civ-spouse,Craft-repair,Husband,White,Male,17.787214,-0.03272049,42.058033,?,<=50K
46.034893,Private,143247.38,Masters,13.986445,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.8216728,0.009515838,60.364758,United-States,<=50K
46.44597,Private,183930.47,Masters,13.992924,Married-civ-spouse,Sales,Husband,White,Male,0.91050494,0.23992355,41.480076,India,<=50K
32.61756,Private,291375.1,Some-college,10.006898,Married-civ-spouse,Other-service,Husband,White,Male,10.669416,0.74522597,40.586147,United-States,<=50K
25.130116,Private,156592.73,HS-grad,8.998697,Never-married,Adm-clerical,Not-in-family,White,Female,2.8602118,-0.07496445,37.473843,United-States,<=50K
36.383232,Self-emp-not-inc,226048.44,HS-grad,9.150969,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,42298.152,-15.167105,87.92117,South,<=50K
25.119314,Private,298462.8,9th,5.944894,Never-married,Farming-fishing,Other-relative,White,Male,-1.0158867,0.099634245,36.812714,Mexico,<=50K
38.31696,State-gov,151137.31,Some-college,9.996353,Never-married,Adm-clerical,Not-in-family,White,Female,35.492413,-0.19188492,44.63516,United-States,<=50K
49.34104,Private,185895.47,Bachelors,13.763105,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-2.1849542,0.26616105,32.98606,Japan,<=50K
31.47692,Private,205611.8,10th,5.5696645,Never-married,Machine-op-inspct,Not-in-family,White,Male,6.9465156,-0.26709548,41.143227,United-States,<=50K
39.524406,Private,137151.53,Assoc-acdm,11.856471,Separated,Adm-clerical,Unmarried,White,Female,67.98399,0.31804857,37.874325,United-States,<=50K
30.399412,Self-emp-not-inc,178809.45,HS-grad,9.328392,Never-married,Exec-managerial,Not-in-family,White,Male,-4.2932305,0.17212112,35.013165,Iran,<=50K
33.413227,Private,113449.53,HS-grad,9.85242,Never-married,Handlers-cleaners,Not-in-family,White,Male,191.52824,-0.0074443063,64.700195,England,<=50K
33.368824,Private,184103.5,Bachelors,13.001956,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,152.33507,0.49021348,40.29383,Taiwan,<=50K
76.680176,Private,391857.06,HS-grad,9.002338,Widowed,Prof-specialty,Not-in-family,White,Female,-11.092058,-0.7397136,16.826616,Canada,<=50K
43.05648,Self-emp-not-inc,75101.766,Assoc-acdm,11.512623,Divorced,Other-service,Unmarried,White,Female,-6.893328,-0.107786104,98.69321,United-States,<=50K
37.491856,Private,203547.1,HS-grad,8.012535,Separated,Handlers-cleaners,Unmarried,White,Male,-2.9673028,0.28751573,38.350246,Poland,<=50K
36.386417,Self-emp-not-inc,232320.23,Masters,13.8129015,Never-married,Prof-specialty,Own-child,White,Male,-0.73256147,0.3152791,42.407856,United-States,<=50K
47.792953,Self-emp-not-inc,285218.38,HS-grad,9.003896,Never-married,Other-service,Unmarried,White,Female,-7.830706,-0.0022410594,19.099138,United-States,<=50K
32.264595,Private,139319.23,HS-grad,9.168869,Never-married,Transport-moving,Unmarried,White,Male,42.1273,0.17819412,54.664204,United-States,<=50K
36.670197,Private,299603.97,Assoc-voc,6.62723,Married-civ-spouse,Other-service,Husband,White,Male,288.33627,0.8311406,70.93838,Iran,<=50K
52.624622,Private,183439.67,HS-grad,9.000946,Married-civ-spouse,Craft-repair,Husband,White,Male,273.7568,-0.4755229,37.533535,Greece,<=50K
