age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20.258167,Private,101160.33,HS-grad,8.999397,Never-married,Other-service,Own-child,White,Female,5.1555,-0.13170426,36.181355,United-States,<=50K
32.47153,Self-emp-inc,149659.86,HS-grad,8.999931,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.638079,1735.0939,40.004192,United-States,<=50K
65.33853,Private,241091.38,7th-8th,4.000222,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.021379,0.48842058,39.638546,United-States,<=50K
29.25833,Private,445410.88,Some-college,10.2931795,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.8248467,0.6427327,41.69351,United-States,<=50K
30.732264,State-gov,117638.69,HS-grad,8.994926,Never-married,Other-service,Own-child,White,Female,2.1402411,-0.14443772,32.418594,United-States,<=50K
40.143414,Self-emp-not-inc,112230.91,Assoc-voc,11.004814,Married-civ-spouse,Craft-repair,Husband,White,Male,7.2815986,-0.2015361,40.932953,United-States,<=50K
59.337368,Private,124111.49,Some-college,9.988101,Widowed,Other-service,Not-in-family,White,Female,-5.9631524,-0.054128572,33.881336,United-States,<=50K
53.84088,Private,108406.21,Some-college,9.986678,Never-married,Farming-fishing,Not-in-family,Black,Female,-5.8989434,0.11846359,40.393963,United-States,<=50K
44.424892,Self-emp-inc,180226.19,Some-college,10.00043,Separated,Sales,Not-in-family,White,Male,-4.195208,-0.014280244,31.06685,United-States,<=50K
79.358536,Private,46443.234,10th,5.9891486,Divorced,Prof-specialty,Not-in-family,White,Female,4.1717353,0.18191727,7.966893,United-States,<=50K
58.5839,Private,154422.6,HS-grad,9.237641,Divorced,Adm-clerical,Unmarried,Black,Female,-3.9315362,0.066499785,39.506187,United-States,<=50K
43.365646,Private,190114.86,HS-grad,8.976994,Married-civ-spouse,Transport-moving,Husband,White,Male,15.30113,-0.1481456,99.05549,United-States,<=50K
58.53931,Private,106221.82,HS-grad,9.1138,Divorced,Sales,Unmarried,White,Female,-6.1716485,1963.2083,37.917957,United-States,<=50K
30.37098,Private,140339.52,Assoc-voc,11.004388,Never-married,Craft-repair,Not-in-family,White,Male,-2.4095635,0.25282487,42.66452,United-States,<=50K
21.274277,Private,197340.67,HS-grad,9.003562,Never-married,Adm-clerical,Own-child,White,Male,0.8731514,-0.1165065,34.57433,United-States,<=50K
36.843742,Private,372871.1,HS-grad,9.003473,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-1.6023124,-0.16020767,38.90719,United-States,<=50K
47.184643,Private,120761.29,Assoc-acdm,11.99457,Separated,Adm-clerical,Not-in-family,White,Female,36.608013,0.10740097,41.21585,United-States,<=50K
46.922096,Private,127751.9,5th-6th,2.9728339,Separated,Other-service,Other-relative,White,Female,2.5305,-1.750944,40.03481,El-Salvador,<=50K
44.348843,Private,140411.88,Bachelors,12.997555,Divorced,Craft-repair,Not-in-family,White,Male,-6.3105645,0.054506376,43.47111,United-States,<=50K
44.630188,Private,180643.61,Bachelors,12.998437,Married-civ-spouse,Exec-managerial,Husband,White,Male,97.24095,-0.07166855,43.33786,United-States,<=50K
22.468458,Private,155107.25,HS-grad,9.003976,Never-married,Machine-op-inspct,Own-child,White,Male,24.11009,0.4062825,40.44068,United-States,<=50K
41.604996,Local-gov,107526.85,Bachelors,12.982405,Divorced,Prof-specialty,Unmarried,White,Female,60.814556,0.08592422,43.627274,United-States,<=50K
53.441433,Private,313569.22,7th-8th,3.9662855,Divorced,Handlers-cleaners,Other-relative,White,Male,-1.0301689,0.16289718,33.388397,United-States,<=50K
42.45642,?,93374.49,9th,4.6891503,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Male,-4.0722833,0.00039108176,35.375637,United-States,<=50K
37.21678,Self-emp-not-inc,166995.89,HS-grad,8.981985,Married-civ-spouse,Craft-repair,Husband,White,Male,18.07408,-0.051694795,56.64706,United-States,<=50K
54.411137,Self-emp-not-inc,101447.44,Assoc-voc,11.001231,Married-civ-spouse,Other-service,Wife,White,Female,13.114485,0.44851884,31.727236,United-States,<=50K
29.18738,?,88739.75,Some-college,9.985238,Never-married,?,Not-in-family,White,Male,-2.7873712,-0.282339,42.677994,United-States,<=50K
53.000336,Private,194935.4,Bachelors,13.2469225,Widowed,Prof-specialty,Not-in-family,White,Female,-3.587542,-0.077016756,29.348103,United-States,<=50K
35.628704,Private,220966.7,Some-college,9.990625,Married-spouse-absent,Sales,Not-in-family,White,Female,-3.183001,0.15816696,39.557854,United-States,<=50K
32.48682,Private,360101.8,11th,7.3038545,Married-civ-spouse,Craft-repair,Husband,White,Male,97.9467,-0.08514206,41.21851,United-States,<=50K
26.550524,Private,259263.53,7th-8th,3.4453022,Never-married,Farming-fishing,Not-in-family,White,Male,-2.1618829,0.43743333,29.010223,Hungary,<=50K
44.86865,Federal-gov,108342.47,HS-grad,8.99173,Married-civ-spouse,Tech-support,Husband,White,Male,-3.0315118,-0.21656601,43.34153,United-States,<=50K
57.000885,Private,209468.2,1st-4th,1.9812096,Divorced,Farming-fishing,Not-in-family,White,Male,-5.0293145,0.08006485,34.5286,?,<=50K
33.56975,Private,341154.78,Masters,14.01483,Never-married,Exec-managerial,Not-in-family,White,Male,52.60435,0.45628557,40.648266,United-States,<=50K
33.14378,Private,384264.06,HS-grad,8.991655,Never-married,Machine-op-inspct,Unmarried,White,Female,248.79387,-0.035947725,42.510956,Peru,<=50K
34.461197,Private,145161.72,Bachelors,12.464394,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.2843194,0.5985585,42.04207,United-States,<=50K
66.53032,?,145058.7,Bachelors,12.893902,Married-civ-spouse,?,Husband,White,Male,27.645857,-0.84266466,20.479025,United-States,<=50K
47.309227,Private,135321.17,7th-8th,4.0066576,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-7.7915215,-0.10176651,41.06894,United-States,<=50K
59.631557,Private,94443.805,7th-8th,3.9984095,Divorced,Other-service,Not-in-family,White,Male,-5.606707,0.45007524,39.501152,United-States,<=50K
36.498898,Private,113757.78,Assoc-acdm,12.010448,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7857841,0.13843735,41.407818,United-States,<=50K
28.499857,Private,118132.07,HS-grad,8.997713,Never-married,Tech-support,Not-in-family,White,Male,1.9833809,0.21225937,41.408962,United-States,<=50K
61.783478,Self-emp-not-inc,163470.08,HS-grad,8.996488,Never-married,Farming-fishing,Unmarried,White,Female,7.969465,0.11569412,30.499449,United-States,<=50K
34.650204,Private,104279.29,Bachelors,13.002581,Married-civ-spouse,Prof-specialty,Wife,White,Female,213.2567,0.61458784,24.288794,United-States,<=50K
27.603456,Private,258464.11,Some-college,9.995098,Never-married,Transport-moving,Not-in-family,White,Male,15.361677,0.27427873,43.58572,United-States,<=50K
39.17035,Private,140494.73,12th,7.5308695,Divorced,Craft-repair,Not-in-family,White,Male,-4.0739923,0.21842392,41.632545,United-States,<=50K
71.61826,?,197608.27,Some-college,9.966344,Never-married,?,Unmarried,Black,Male,2.7835517,-0.2361583,29.791504,United-States,<=50K
22.881124,Self-emp-not-inc,242225.8,5th-6th,4.057408,Never-married,Prof-specialty,Wife,White,Male,-2.040667,0.078966215,24.285662,Mexico,<=50K
49.879326,Private,225101.05,1st-4th,1.944496,Widowed,Prof-specialty,Unmarried,White,Female,-3.712298,0.17073257,26.244905,Mexico,<=50K
38.583706,Private,156057.25,9th,4.9687567,Never-married,Priv-house-serv,Unmarried,White,Female,-3.3309503,0.509615,43.363605,Puerto-Rico,<=50K
51.33225,Private,206188.23,7th-8th,2.6739047,Married-civ-spouse,Sales,Other-relative,White,Male,-6.262469,0.26998338,59.688454,Dominican-Republic,<=50K
26.248585,Private,241605.02,Some-college,10.00031,Never-married,Exec-managerial,Not-in-family,White,Female,15.121077,0.27581224,35.259125,United-States,<=50K
35.97789,Self-emp-not-inc,235095.02,HS-grad,9.252215,Married-civ-spouse,Tech-support,Wife,White,Female,36.752422,0.61702925,32.502914,United-States,<=50K
68.33577,Private,127114.875,HS-grad,8.991592,Widowed,Prof-specialty,Not-in-family,White,Female,20.674177,0.029916838,14.172048,United-States,<=50K
58.598434,Private,239344.19,Bachelors,12.662494,Never-married,Farming-fishing,Not-in-family,White,Male,-5.674334,0.093324736,41.295643,United-States,<=50K
35.263466,Private,242200.12,HS-grad,8.994447,Never-married,Transport-moving,Not-in-family,Black,Male,35.889874,0.1457692,43.555275,United-States,<=50K
52.38726,Private,201021.28,1st-4th,3.601217,Divorced,Other-service,Unmarried,Black,Female,-1.6129326,-0.059263155,37.0657,Dominican-Republic,<=50K
43.653255,Private,224314.16,11th,7.1628203,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,50.576275,-0.36672774,44.905342,United-States,<=50K
55.786037,Private,177638.81,HS-grad,8.99471,Divorced,Machine-op-inspct,Not-in-family,White,Female,67.84856,0.8548909,40.442776,United-States,<=50K
61.343365,Private,167314.84,10th,6.0108213,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.009417,0.4168187,41.099262,United-States,<=50K
33.383648,Private,144718.73,Some-college,9.998135,Married-civ-spouse,Craft-repair,Husband,White,Male,13.338972,0.012315826,55.168884,United-States,<=50K
32.033146,Private,84331.89,HS-grad,8.993335,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,0.6307198,0.31430253,50.25462,United-States,<=50K
68.75692,Private,132145.61,7th-8th,3.9643734,Widowed,Priv-house-serv,Wife,White,Female,148.97221,0.1850682,30.777334,United-States,<=50K
42.06898,Local-gov,132804.58,Some-college,9.996759,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1544013,-0.09634201,42.01411,United-States,<=50K
37.891438,Self-emp-not-inc,101712.1,HS-grad,8.988752,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.528181,0.17621048,65.56839,United-States,<=50K
38.45283,Self-emp-not-inc,153976.42,Bachelors,12.99152,Divorced,Prof-specialty,Not-in-family,White,Male,-1.0515312,0.33255205,45.81815,?,<=50K
26.330923,Private,174013.19,Some-college,10.474864,Never-married,Tech-support,Own-child,Other,Female,-0.85560834,1.402979,46.046165,Jamaica,<=50K
52.686684,Private,357281.53,Masters,13.996779,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.340559,-0.36118117,39.947212,United-States,<=50K
66.00763,Self-emp-inc,107540.89,10th,6.0327845,Married-civ-spouse,Farming-fishing,Husband,White,Male,54.803448,-0.17043106,52.841347,United-States,<=50K
57.425888,Private,261498.38,7th-8th,3.9822748,Divorced,Machine-op-inspct,Unmarried,White,Female,-5.1130548,0.8253575,42.31067,United-States,<=50K
28.458778,Local-gov,184569.06,HS-grad,8.997328,Never-married,Other-service,Own-child,White,Male,-1.6342949,-0.004171296,36.448387,United-States,<=50K
58.416798,Self-emp-not-inc,255608.17,Masters,14.020633,Never-married,Farming-fishing,Not-in-family,White,Male,-3.8335137,0.12966354,20.141472,United-States,<=50K
24.883167,Private,104201.64,Bachelors,13.003601,Never-married,Prof-specialty,Not-in-family,White,Female,1.1511055,0.26247606,16.206627,United-States,<=50K
56.271637,Private,221331.94,5th-6th,3.013641,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.0706964,-1.9422663,40.004093,United-States,<=50K
41.0998,Local-gov,180424.88,HS-grad,8.992006,Divorced,Adm-clerical,Not-in-family,White,Female,50.961285,-0.0901088,42.838627,United-States,<=50K
63.358475,Private,258876.47,9th,4.969631,Widowed,Other-service,Unmarried,Black,Female,-2.1992364,0.035989836,29.8688,United-States,<=50K
29.824112,Private,359962.03,HS-grad,9.000759,Married-civ-spouse,Other-service,Husband,White,Male,-1.7287773,-0.008588715,41.77409,United-States,<=50K
45.62214,Private,147020.94,Assoc-voc,11.008035,Divorced,Other-service,Not-in-family,White,Male,-2.8016534,-0.050405428,26.076414,United-States,<=50K
39.327877,Self-emp-not-inc,126224.734,Some-college,10.003492,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.789324,0.42878923,40.900105,United-States,<=50K
34.70884,Local-gov,205445.78,Bachelors,12.994735,Married-civ-spouse,Adm-clerical,Husband,White,Male,40.735455,-0.13603012,41.66657,United-States,<=50K
32.905083,Private,107292.71,HS-grad,9.000275,Separated,Machine-op-inspct,Not-in-family,White,Male,62.35429,0.6784993,41.877953,United-States,<=50K
25.729103,Private,467007.62,10th,6.595999,Never-married,Machine-op-inspct,Wife,White,Male,6.5384345,0.8184758,35.235603,Mexico,<=50K
20.007374,Private,342003.28,10th,6.0001426,Never-married,Other-service,Not-in-family,White,Male,1.6037422,-0.025838777,35.70231,United-States,<=50K
57.956345,Self-emp-not-inc,193699.64,HS-grad,9.181906,Widowed,Farming-fishing,Unmarried,White,Female,-6.289202,0.25774583,55.96904,United-States,<=50K
52.331474,Self-emp-not-inc,99473.44,Bachelors,12.989913,Widowed,Sales,Unmarried,White,Male,0.51487505,0.0015888967,41.154636,United-States,<=50K
40.71593,Private,20352.172,7th-8th,3.9963844,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5.7453437,0.87964064,39.994156,Philippines,<=50K
29.411428,Private,154155.17,Assoc-acdm,11.996966,Never-married,Prof-specialty,Not-in-family,White,Female,-3.2293878,0.3192006,41.392765,United-States,<=50K
19.740301,State-gov,534622.8,Some-college,10.011398,Never-married,Other-service,Own-child,Black,Male,5.8737617,-0.7658519,25.495924,United-States,<=50K
42.11532,Local-gov,226780.89,Masters,14.00568,Divorced,Prof-specialty,Not-in-family,Black,Male,172.45872,0.13408859,36.611774,Dominican-Republic,<=50K
31.488115,Private,511469.56,Some-college,9.792356,Never-married,Craft-repair,Unmarried,White,Male,2.264875,-0.03133957,43.97633,United-States,<=50K
65.98367,Private,165678.45,HS-grad,9.000224,Married-civ-spouse,Transport-moving,Husband,White,Male,110.188034,2.066637,26.819735,United-States,<=50K
30.057499,Private,313855.47,HS-grad,8.993043,Never-married,Craft-repair,Unmarried,White,Male,0.5167061,0.015489654,39.801567,Mexico,<=50K
68.98514,Self-emp-not-inc,105859.36,HS-grad,8.996595,Married-civ-spouse,Farming-fishing,Husband,White,Male,84.31529,-0.053983614,42.121334,United-States,<=50K
59.943897,Private,135962.88,1st-4th,4.818183,Widowed,Machine-op-inspct,Unmarried,White,Female,-2.8319268,0.27576646,39.79336,Greece,<=50K
35.23675,Private,129065.96,7th-8th,4.0098796,Married-civ-spouse,Other-service,Wife,White,Female,-7.7915215,0.48375902,45.004025,United-States,<=50K
18.420439,Private,152412.56,11th,7.269956,Never-married,Sales,Own-child,White,Male,7.796613,0.0098973075,20.661844,United-States,<=50K
38.475517,Private,322029.94,1st-4th,2.2245958,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.2704903,-0.023145601,75.005424,Mexico,<=50K
23.21111,Private,169720.94,Some-college,9.985969,Never-married,Machine-op-inspct,Own-child,White,Male,53.361797,0.42469987,39.953785,?,<=50K
34.38634,Private,325312.8,Assoc-acdm,11.985296,Divorced,Other-service,Unmarried,White,Female,-4.717425,1231.6271,48.379646,United-States,<=50K
43.906425,State-gov,115735.4,HS-grad,9.006909,Married-civ-spouse,Other-service,Not-in-family,White,Female,-3.9599786,-0.18560593,34.205303,United-States,<=50K
60.571182,Private,201463.56,Some-college,9.983335,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.301985,-0.11882584,44.962788,?,<=50K
37.602806,Self-emp-not-inc,139223.86,Bachelors,12.998723,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.0739923,0.63439375,34.537964,United-States,<=50K
17.21128,Private,135621.25,10th,5.993734,Never-married,Prof-specialty,Own-child,White,Male,1.3792549,-0.008588715,20.833765,United-States,<=50K
59.050407,Local-gov,127621.39,HS-grad,8.992448,Married-civ-spouse,Other-service,Husband,White,Male,3.5623603,-0.43823043,41.963192,United-States,<=50K
29.58263,Private,176373.9,Bachelors,12.490664,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,-2.1832452,1.033167,38.07453,Philippines,<=50K
34.61485,Private,182008.25,HS-grad,9.132664,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.07884,0.08229263,39.287186,?,<=50K
37.613495,Private,224821.25,Some-college,10.508235,Married-civ-spouse,Other-service,Wife,White,Female,-2.1867852,1623.1467,8.48804,?,<=50K
33.07529,Private,640280.4,HS-grad,8.988896,Never-married,Adm-clerical,Other-relative,Black,Male,16.493391,-0.41472426,40.048542,United-States,<=50K
34.821815,Private,235394.52,Bachelors,12.338128,Never-married,Tech-support,Not-in-family,White,Female,-4.6283135,1727.2026,37.561638,United-States,<=50K
33.163807,Private,243982.5,Bachelors,12.147838,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-4.7708917,0.6061345,38.24621,United-States,<=50K
68.28821,Federal-gov,421099.16,HS-grad,8.981097,Divorced,Prof-specialty,Not-in-family,White,Female,-26.942156,3733.9678,40.097206,United-States,<=50K
68.620834,Private,307338.94,Some-college,11.323703,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.707415,1582.195,12.006671,United-States,<=50K
38.683403,Private,113825.86,Some-college,10.00483,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,30.632673,-0.13199417,46.805,United-States,<=50K
39.91602,Self-emp-not-inc,156912.38,Some-college,9.99937,Divorced,Craft-repair,Not-in-family,White,Male,56.8137,0.07357223,40.406067,United-States,<=50K
35.1374,Private,265074.78,Some-college,9.999844,Divorced,Other-service,Not-in-family,White,Female,-4.3609796,0.18619736,35.32277,United-States,<=50K
59.406685,Private,155697.94,HS-grad,9.312527,Divorced,Other-service,Unmarried,Black,Female,-3.6285577,-0.039243624,35.720566,United-States,<=50K
51.628986,Private,186930.17,HS-grad,9.001898,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.5066094,-0.13896744,41.26421,United-States,<=50K
27.433699,Self-emp-not-inc,245076.22,HS-grad,9.001349,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,-3.0617852,0.29081163,28.574028,United-States,<=50K
36.609314,Private,111734.1,Some-college,9.990378,Divorced,Prof-specialty,Not-in-family,White,Female,10.975935,0.4080983,35.833897,United-States,<=50K
22.019386,Private,227856.25,HS-grad,8.995649,Never-married,Prof-specialty,Not-in-family,White,Male,-0.105242155,-0.007947846,42.448055,Canada,<=50K
39.413754,Private,119114.336,Some-college,9.993533,Divorced,Adm-clerical,Unmarried,White,Female,9.813948,0.9127751,41.32303,United-States,<=50K
48.433475,Private,231430.83,Some-college,9.987977,Divorced,Exec-managerial,Other-relative,White,Female,22.732527,0.05330856,37.3186,United-States,<=50K
22.371855,Private,176787.7,HS-grad,8.9973755,Never-married,Machine-op-inspct,Own-child,White,Female,20.070051,0.42785844,37.434452,United-States,<=50K
32.133835,Private,308983.62,9th,4.9958663,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,75.36192,0.91289717,40.003918,Mexico,<=50K
54.919323,Private,123884.95,9th,5.0177894,Married-civ-spouse,Sales,Husband,White,Male,26.303938,0.012094573,43.481472,United-States,<=50K
45.98611,?,157131.8,11th,7.233179,Divorced,?,Unmarried,Black,Male,-1.1567558,-0.43797103,40.025517,United-States,<=50K
25.902367,Private,294985.06,11th,7.2515693,Never-married,Craft-repair,Not-in-family,White,Male,-2.7463555,0.45437822,40.00816,Mexico,<=50K
56.155804,Self-emp-not-inc,154701.86,5th-6th,2.98548,Never-married,Sales,Not-in-family,White,Female,-3.986712,-2.36347,9.231011,United-States,<=50K
54.724495,Private,190353.4,Some-college,10.003647,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.532,0.4637166,17.65288,United-States,<=50K
58.22323,Private,189185.17,HS-grad,8.983148,Divorced,Prof-specialty,Not-in-family,White,Female,71.81731,0.3783513,52.849293,United-States,<=50K
39.542965,Private,298148.66,HS-grad,9.000913,Separated,Machine-op-inspct,Not-in-family,Black,Male,105.02171,0.48314103,38.496914,United-States,<=50K
43.91006,Private,91943.06,HS-grad,9.002437,Divorced,Craft-repair,Not-in-family,White,Male,-8.18178,1892.4924,41.872387,United-States,<=50K
34.945988,Private,217006.8,Some-college,9.988207,Divorced,Adm-clerical,Unmarried,Black,Female,-0.14271773,0.10173996,38.7379,Trinadad&Tobago,<=50K
27.27027,Self-emp-not-inc,261394.23,Bachelors,12.657013,Never-married,Prof-specialty,Other-relative,White,Male,-1.176287,0.10376938,44.983677,United-States,<=50K
25.377419,Private,171104.92,HS-grad,8.65789,Married-civ-spouse,Sales,Wife,Other,Female,-0.03395309,0.46293077,17.967733,United-States,<=50K
24.614656,Private,360649.47,HS-grad,8.987337,Never-married,Other-service,Other-relative,White,Male,2.9706855,-0.1637172,40.0543,Mexico,<=50K
31.792297,Private,112987.195,HS-grad,8.992609,Never-married,Tech-support,Not-in-family,White,Male,1.4736153,0.23932846,47.0786,?,<=50K
58.44971,State-gov,136543.55,Masters,13.999379,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.9238105,-0.22720139,34.10343,United-States,<=50K
36.95613,Private,207440.72,Some-college,9.988641,Divorced,Tech-support,Unmarried,White,Female,-1.7144951,0.24076279,38.218056,United-States,<=50K
19.475395,?,110069.99,HS-grad,8.988137,Never-married,?,Own-child,White,Female,12.478254,-0.77115434,27.805672,United-States,<=50K
53.15856,Self-emp-inc,123703.56,HS-grad,8.978876,Married-civ-spouse,Exec-managerial,Husband,White,Male,80.88475,-0.15611832,59.815907,Greece,<=50K
29.270569,Private,147975.17,Bachelors,13.00473,Never-married,Sales,Own-child,White,Male,6.4136786,0.17945297,42.217533,United-States,<=50K
32.335045,Private,172384.22,Masters,14.016249,Never-married,Prof-specialty,Not-in-family,Black,Female,0.5167061,0.36439714,37.9271,United-States,<=50K
37.49557,State-gov,162323.1,HS-grad,8.995589,Never-married,Exec-managerial,Not-in-family,White,Male,-3.787127,0.23571976,43.006283,United-States,<=50K
35.647247,Private,208663.27,Some-college,9.65325,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1981378,1885.826,41.62896,Poland,<=50K
47.1629,?,128461.76,7th-8th,4.002923,Married-civ-spouse,?,Husband,White,Male,4.3856025,-0.60024065,37.067223,United-States,<=50K
37.25612,Local-gov,141455.5,Some-college,10.000897,Married-civ-spouse,Other-service,Husband,White,Male,-6.813128,-0.15387528,39.608055,United-States,<=50K
45.079266,Self-emp-inc,338477.72,HS-grad,8.997231,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.43089,-0.20271103,37.720753,United-States,<=50K
23.047846,Private,168037.22,Some-college,10.000717,Never-married,Other-service,Own-child,White,Female,17.084944,-0.07219498,38.625374,United-States,<=50K
42.319862,Private,157261.75,HS-grad,9.24407,Never-married,Handlers-cleaners,Unmarried,White,Male,-1.6610283,0.20556839,40.027203,Poland,<=50K
57.915543,Private,217154.67,HS-grad,8.983583,Widowed,Exec-managerial,Unmarried,White,Female,-4.116839,0.16483505,41.876896,United-States,<=50K
56.624645,Self-emp-not-inc,211443.28,Masters,13.997743,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.023785,0.0076542655,35.70021,United-States,<=50K
46.85531,Self-emp-inc,156728.17,7th-8th,3.9963696,Never-married,Craft-repair,Not-in-family,Other,Male,-8.032122,0.23854263,43.988438,Puerto-Rico,<=50K
31.547626,Federal-gov,105838.26,Some-college,10.483758,Never-married,Farming-fishing,Own-child,White,Male,2.0831122,-2.916319,45.130585,Japan,<=50K
26.211184,Private,93338.945,HS-grad,8.997321,Never-married,Other-service,Unmarried,White,Male,1.7357002,0.31353197,47.49741,Portugal,>50K
38.537724,Private,188638.05,Bachelors,12.998329,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,127.98424,0.007486419,40.948425,United-States,>50K
36.69105,Self-emp-not-inc,122235.18,Bachelors,12.208869,Married-civ-spouse,Prof-specialty,Husband,White,Male,8215.095,-0.319662,52.871033,United-States,>50K
27.949644,Self-emp-inc,319402.4,Bachelors,13.00534,Never-married,Sales,Not-in-family,White,Male,-4.4732842,0.40413103,48.01833,United-States,>50K
57.771248,Private,352633.4,Bachelors,12.990852,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.039167,-0.21549027,47.27855,United-States,>50K
49.031292,Private,193256.77,Bachelors,14.019829,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12116.937,-2.8560848,49.962845,Japan,>50K
45.096436,Local-gov,341389.84,HS-grad,8.982384,Married-civ-spouse,Tech-support,Husband,White,Male,3132.4683,-0.61646074,87.70651,United-States,>50K
46.39623,Federal-gov,286425.6,Assoc-acdm,11.981553,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11.257429,-0.1691417,40.078598,Germany,>50K
32.569954,?,169474.28,Bachelors,12.988097,Married-civ-spouse,?,Wife,Black,Female,1590.4058,0.06618698,42.580338,?,>50K
57.152428,Federal-gov,67557.47,Masters,13.990767,Married-civ-spouse,Exec-managerial,Husband,White,Male,414.7123,-0.2589244,52.43352,United-States,>50K
61.1383,Self-emp-inc,81332.91,Bachelors,13.001543,Married-civ-spouse,Sales,Wife,White,Female,1.2134835,0.4456807,26.52008,United-States,>50K
47.83392,State-gov,366491.16,HS-grad,9.387735,Married-civ-spouse,Protective-serv,Husband,White,Male,9.728376,-0.22490494,48.037544,United-States,>50K
50.931873,Private,324891.97,Bachelors,14.5312605,Married-civ-spouse,Sales,Husband,White,Male,-2.1849542,-0.076398775,39.990566,Poland,>50K
43.414406,Private,529408.8,HS-grad,8.992397,Married-civ-spouse,Transport-moving,Husband,Black,Male,13.937727,-0.42735854,44.128597,United-States,>50K
56.948505,State-gov,443166.16,HS-grad,8.992769,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.774763,-0.41591445,39.390717,United-States,>50K
39.36076,Private,232250.77,Some-college,10.001983,Separated,Craft-repair,Not-in-family,Black,Male,3633.2783,-0.21107285,39.979797,United-States,>50K
34.082256,Private,203379.64,HS-grad,8.99562,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.2467217,0.1944371,45.35884,United-States,>50K
37.00919,Private,283001.44,Masters,14.005739,Divorced,Adm-clerical,Not-in-family,White,Female,-2.4862237,0.3416768,50.12479,Greece,>50K
35.96268,State-gov,156320.97,Some-college,10.982623,Never-married,Prof-specialty,Not-in-family,Black,Male,-4.450091,0.24346359,45.006252,United-States,>50K
32.200207,Self-emp-inc,206078.1,HS-grad,9.143847,Married-civ-spouse,Exec-managerial,Husband,White,Male,100148.81,-4.15843,43.940166,India,>50K
56.096035,Private,63344.83,Bachelors,14.029263,Divorced,Tech-support,Unmarried,White,Male,-2.5235772,0.22970016,40.077526,Nicaragua,>50K
38.920826,Private,157276.33,Assoc-acdm,12.009498,Married-civ-spouse,Sales,Wife,White,Female,-6.1716485,1930.1418,39.99948,United-States,>50K
44.200794,?,115070.586,Assoc-voc,12.2858515,Married-civ-spouse,?,Husband,White,Male,15.734114,-0.63867754,47.534332,United-States,>50K
57.13995,Federal-gov,128695.86,Bachelors,13.403779,Married-civ-spouse,Adm-clerical,Husband,White,Male,97.37108,-0.44939223,40.605938,United-States,>50K
39.60789,Private,180073.03,Prof-school,14.982843,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.183088,-0.6681346,56.68363,United-States,>50K
38.53169,Private,165201.3,Assoc-voc,11.006726,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.8171563,-0.018529817,42.784184,United-States,>50K
44.66045,Self-emp-inc,133047.12,Some-college,10.0022135,Married-civ-spouse,Sales,Husband,White,Male,10.393171,-0.17253678,49.96562,United-States,>50K
37.27993,Private,277731.2,HS-grad,9.50542,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,100475.305,-5.46739,40.472034,United-States,>50K
