age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.90701,Private,116098.76,5th-6th,2.9503324,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.6362128,0.17784317,40.033436,Portugal,>50K
28.710688,Local-gov,191301.97,Bachelors,13.0054035,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.6461005,1849.2473,60.005527,Germany,>50K
41.12052,Private,182516.16,Doctorate,16.000477,Never-married,Machine-op-inspct,Not-in-family,White,Female,-0.21669234,0.27331743,40.040817,United-States,>50K
41.452744,Local-gov,183776.38,10th,6.847044,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,100202.45,3.7515812,40.31212,United-States,>50K
63.55541,Federal-gov,387255.56,Prof-school,15.0295725,Married-civ-spouse,Prof-specialty,Husband,White,Male,15059.121,0.34745988,44.71477,?,>50K
41.942856,Private,102874.68,Masters,14.0259075,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.669085,0.028978422,55.07421,Ecuador,>50K
43.770798,Private,326069.3,Bachelors,12.986702,Divorced,Exec-managerial,Unmarried,White,Male,2.093,2547.3633,49.969105,United-States,>50K
50.92447,?,174116.64,Doctorate,15.860368,Never-married,?,Not-in-family,White,Male,37.52769,2838.056,39.869167,United-States,>50K
29.11325,State-gov,146888.39,Assoc-acdm,11.989364,Never-married,Prof-specialty,Not-in-family,Black,Male,-5.6209893,-0.042623445,39.9565,United-States,>50K
64.85114,Self-emp-not-inc,118554.875,11th,7.005536,Married-civ-spouse,Exec-managerial,Husband,White,Male,9430.712,0.45356187,58.80074,?,>50K
54.121967,Private,317260.6,Doctorate,15.91688,Widowed,Tech-support,Unmarried,White,Male,3.954328,2484.1997,39.96629,United-States,>50K
45.02181,Private,542964.2,Masters,14.028024,Divorced,Transport-moving,Not-in-family,White,Male,14407.229,0.18873794,48.043896,United-States,>50K
53.93656,Private,286295.75,10th,5.9882717,Divorced,Prof-specialty,Unmarried,White,Male,14341.43,0.49049577,67.90629,United-States,>50K
89.255196,Private,52228.86,Masters,14.0044565,Never-married,Exec-managerial,Not-in-family,Black,Male,-54.778828,0.29923448,50.003895,United-States,>50K
42.183224,Private,89674.45,HS-grad,8.971682,Married-civ-spouse,Other-service,Husband,White,Male,7739.108,0.25939378,39.924114,Greece,>50K
50.963406,Private,391697.75,Doctorate,16.026356,Married-civ-spouse,Exec-managerial,Husband,White,Male,15061.4,0.5917378,83.641655,United-States,>50K
35.022636,Private,240644.12,Some-college,10.004316,Separated,Transport-moving,Not-in-family,Black,Female,0.75547564,0.07917221,40.01791,United-States,>50K
46.89188,Private,163155.48,Assoc-acdm,12.034501,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14987.396,0.58168226,40.17146,United-States,>50K
55.985104,Self-emp-inc,373624.44,Masters,14.006872,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.518659,1970.9585,59.978996,Italy,>50K
60.899998,Federal-gov,95575.414,Assoc-acdm,12.022292,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3148.361,0.26608476,39.914505,United-States,>50K
29.021782,State-gov,461378.03,Some-college,9.986451,Married-civ-spouse,Exec-managerial,Husband,White,Male,3118.655,0.3067647,39.99902,United-States,>50K
39.965054,Private,40920.0,Some-college,9.990541,Married-civ-spouse,Transport-moving,Husband,Black,Male,13.245466,2423.8484,70.00922,United-States,>50K
24.988798,Private,203550.75,Assoc-voc,11.005075,Married-civ-spouse,Tech-support,Husband,White,Male,0.9863106,0.28934678,56.015392,United-States,>50K
41.028606,Federal-gov,36478.89,Masters,13.995034,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.845598,1846.8097,40.01065,United-States,>50K
23.961493,Private,189195.77,Masters,14.00202,Never-married,Exec-managerial,Own-child,White,Female,4704.655,0.31581315,60.111923,United-States,>50K
44.945805,Private,202434.89,Assoc-acdm,11.987177,Separated,Adm-clerical,Unmarried,White,Female,-1.9524101,0.122812346,40.023476,United-States,>50K
46.859528,Private,277705.4,Bachelors,13.009766,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-5.7634454,0.48590288,39.98968,?,>50K
39.012676,Private,79307.74,Some-college,10.0117445,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-0.32448044,0.3392888,35.05478,India,>50K
51.883167,Private,241498.17,HS-grad,9.026674,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.267596,0.41244707,40.111317,Peru,>50K
58.498352,Private,145805.28,Masters,14.036436,Married-civ-spouse,Exec-managerial,Husband,White,Male,15011.545,0.4824849,40.0118,Greece,>50K
70.70698,Private,195732.6,7th-8th,4.033052,Widowed,Exec-managerial,Not-in-family,White,Male,6196.474,0.36549577,39.77791,United-States,>50K
56.015186,Self-emp-not-inc,47252.656,Some-college,9.993892,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.2010323,1976.994,50.14393,United-States,>50K
40.88204,Private,207878.6,Assoc-acdm,12.035229,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.6409736,0.05131729,50.049267,India,>50K
36.994507,Self-emp-not-inc,204337.2,Bachelors,13.006587,Married-civ-spouse,Sales,Husband,White,Male,-3.2151055,0.2787877,19.996826,Canada,>50K
36.002415,Local-gov,380752.28,Bachelors,13.00688,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.3652519,0.3877431,35.065918,Germany,>50K
42.29126,State-gov,117627.7,Doctorate,15.957598,Divorced,Prof-specialty,Not-in-family,White,Female,8633.229,0.43525895,59.825714,United-States,>50K
71.84395,Private,188085.95,Assoc-voc,11.024489,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.7498956,-0.06627457,44.968006,Canada,>50K
39.18099,Private,155173.39,HS-grad,9.013283,Married-civ-spouse,Other-service,Wife,White,Female,-4.757464,1919.0222,40.067112,Puerto-Rico,>50K
34.32197,Private,34800.094,Bachelors,13.021353,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-1.2983574,1554.1295,60.032993,United-States,>50K
38.25594,Self-emp-not-inc,92670.13,Bachelors,12.998687,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.0768867,1898.7646,64.98565,United-States,>50K
78.9491,Self-emp-not-inc,84717.77,Assoc-voc,10.99183,Married-civ-spouse,Sales,Husband,White,Male,-10.740007,0.22218521,19.994762,United-States,>50K
41.925255,Private,138571.92,Assoc-voc,11.02112,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.3402276,0.18443497,39.99317,Vietnam,>50K
51.985153,State-gov,334522.1,Assoc-acdm,12.002572,Married-civ-spouse,Sales,Husband,White,Male,-2.275042,0.07313736,40.02511,United-States,>50K
64.13687,?,226475.83,Prof-school,15.024663,Never-married,?,Not-in-family,White,Male,25153.207,0.96228224,78.66394,United-States,>50K
46.111485,Local-gov,108418.73,Prof-school,14.995501,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.17409,-0.10068314,39.95454,United-States,>50K
43.030987,Self-emp-not-inc,32929.234,Bachelors,13.000253,Divorced,Prof-specialty,Not-in-family,White,Male,-19.349504,0.062326506,70.039825,United-States,>50K
53.014286,Federal-gov,411098.34,HS-grad,8.966275,Married-civ-spouse,Adm-clerical,Husband,White,Male,7257.0137,0.3225194,39.992516,United-States,>50K
48.16285,Self-emp-not-inc,243322.98,Some-college,9.975074,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7692.369,0.28879747,39.944763,United-States,>50K
50.03957,Self-emp-inc,122798.91,11th,7.0415587,Never-married,Exec-managerial,Other-relative,White,Male,-8.322649,2456.4604,39.83856,United-States,>50K
44.837368,State-gov,82538.47,Some-college,10.014344,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-0.28444138,0.35281572,40.06186,United-States,>50K
42.870037,Federal-gov,137681.16,HS-grad,9.013027,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-4.4063897,1847.481,40.072876,United-States,>50K
30.999153,Private,167898.78,Bachelors,13.017466,Married-civ-spouse,Prof-specialty,Husband,White,Male,7684.3667,0.42058,40.02361,Canada,>50K
36.03529,Private,171366.67,Prof-school,15.052458,Never-married,Prof-specialty,Not-in-family,Other,Male,-5.245745,0.42049608,39.988598,India,>50K
32.217243,Private,49109.78,Bachelors,13.00848,Separated,Prof-specialty,Not-in-family,White,Male,10624.097,0.55582625,39.834644,United-States,>50K
51.094467,Self-emp-inc,98485.484,HS-grad,8.996966,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,20.408674,0.0793248,98.67049,United-States,>50K
33.958336,Private,156360.05,Bachelors,13.031393,Divorced,Exec-managerial,Not-in-family,White,Male,2.7657294,0.3254796,85.08945,England,>50K
39.11258,Local-gov,267258.03,Assoc-acdm,12.006855,Married-civ-spouse,Craft-repair,Husband,Black,Male,7207.1216,0.2549077,39.9157,United-States,>50K
32.923164,Self-emp-not-inc,422718.7,Some-college,10.014712,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.7447686,0.3627034,60.064518,United-States,>50K
45.260777,Federal-gov,169058.39,Assoc-acdm,12.019935,Married-civ-spouse,Protective-serv,Husband,White,Male,14978.249,0.41654405,71.49975,United-States,>50K
37.255337,Private,326733.97,Some-college,9.999683,Never-married,Tech-support,Unmarried,White,Female,4796.107,0.30438432,60.06868,United-States,>50K
60.03109,Private,138039.72,Some-college,10.021032,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-1.0604423,0.096483305,49.990757,United-States,>50K
56.900208,Self-emp-not-inc,225870.3,Prof-school,15.004649,Married-civ-spouse,Sales,Wife,White,Female,15036.232,0.6043263,35.044563,United-States,>50K
43.229588,Local-gov,118230.67,Some-college,9.992703,Married-civ-spouse,Tech-support,Husband,White,Male,4342.194,0.3102742,98.78001,United-States,>50K
41.206753,Private,142615.89,Assoc-voc,11.012662,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7242.349,0.4219533,59.766857,India,>50K
36.8231,Self-emp-not-inc,83187.484,9th,4.983595,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.636614,0.24217422,70.08612,United-States,>50K
56.971844,Self-emp-inc,122830.4,Prof-school,15.020518,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15024.014,0.30456743,49.898727,India,>50K
40.019447,Private,226358.34,Some-college,10.013801,Divorced,Tech-support,Not-in-family,White,Male,-0.62123334,0.15844162,30.06527,Guatemala,>50K
43.074997,State-gov,143644.48,HS-grad,8.992677,Divorced,Adm-clerical,Unmarried,White,Female,0.4240547,-0.046056673,49.90196,United-States,>50K
43.01783,State-gov,345499.2,Doctorate,16.023914,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.0852227,0.362444,40.05154,United-States,>50K
55.75158,Self-emp-not-inc,167384.25,HS-grad,9.081032,Widowed,Adm-clerical,Unmarried,White,Female,99286.945,-5.490301,40.60159,United-States,>50K
24.230913,?,154998.84,Some-college,9.709857,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,96994.33,-36.653896,50.326004,South,>50K
59.947155,Self-emp-inc,374146.72,HS-grad,8.949086,Married-civ-spouse,Adm-clerical,Wife,White,Female,14948.549,0.59543806,15.452464,United-States,>50K
34.197178,State-gov,319226.06,Masters,13.99121,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.209734,1864.3364,40.049362,United-States,>50K
57.03303,Self-emp-not-inc,291330.12,Bachelors,12.990231,Married-civ-spouse,Exec-managerial,Husband,White,Male,4524.243,0.4241887,12.768537,United-States,>50K
27.828564,Private,320848.47,Masters,14.01981,Married-civ-spouse,Sales,Husband,White,Male,0.38389358,0.11847122,45.054924,France,>50K
40.986694,Private,274103.72,Some-college,10.015834,Separated,Sales,Not-in-family,White,Male,-16.320696,0.23799331,80.054535,United-States,>50K
58.848965,Local-gov,419940.6,HS-grad,9.013916,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.2482735,0.3323613,38.10193,United-States,>50K
51.98879,Private,279535.75,Some-college,10.013077,Married-civ-spouse,Sales,Husband,White,Male,-5.8195977,-0.104131624,60.048157,Cuba,>50K
37.42188,Private,264671.72,Some-college,9.975677,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3.2299628,1879.9819,60.036087,Cuba,>50K
39.38165,State-gov,220856.72,Masters,13.979074,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7614.9307,0.35490617,38.036556,United-States,>50K
57.31385,Private,122798.43,Some-college,9.980244,Widowed,Adm-clerical,Unmarried,White,Female,13.150129,2263.4949,37.902107,United-States,>50K
43.809338,Self-emp-not-inc,360929.44,Some-college,9.963505,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.3195626,1909.4259,80.034966,United-States,>50K
57.059685,Private,154195.44,Bachelors,13.033439,Married-civ-spouse,Prof-specialty,Wife,White,Female,99850.805,-4.275999,45.00584,United-States,>50K
39.975132,Private,400478.84,Some-college,10.005926,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-2.950457,0.10145004,40.04632,United-States,>50K
28.842102,Private,162812.53,Masters,14.038432,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,15.409773,0.46186265,40.152145,Hong,>50K
37.493324,Self-emp-not-inc,401415.38,Masters,14.008532,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.9596123,1889.543,14.415229,United-States,>50K
57.895325,Private,52248.562,Prof-school,14.997967,Divorced,Tech-support,Unmarried,White,Male,-5.2948174,0.32526597,40.025608,United-States,>50K
23.066671,Private,441719.66,HS-grad,8.985349,Never-married,Sales,Own-child,White,Female,8711.602,0.14728744,15.222047,United-States,>50K
41.107162,Private,124662.875,Bachelors,13.004743,Divorced,Exec-managerial,Unmarried,Black,Female,11.679792,0.16942032,89.814224,United-States,>50K
41.02717,Private,238455.28,Bachelors,13.035285,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.87514,0.52387434,14.999635,Cuba,>50K
54.00947,State-gov,93842.43,Bachelors,12.987939,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-1.9987968,0.0001774587,39.905106,United-States,>50K
45.080452,Local-gov,317819.5,HS-grad,8.997631,Widowed,Protective-serv,Not-in-family,White,Male,-7.0501885,0.10448654,39.97666,United-States,>50K
27.127993,Private,188335.98,Bachelors,13.030139,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-0.5918144,0.18658645,40.06491,Philippines,>50K
48.051247,State-gov,355984.16,Assoc-voc,10.999211,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.82094,0.21603592,15.0682,Germany,>50K
51.981186,Self-emp-inc,414420.28,Some-college,10.009408,Divorced,Exec-managerial,Not-in-family,White,Male,-5.341082,0.26293382,64.835464,United-States,>50K
35.798435,Private,124067.64,Bachelors,13.014974,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.5991035,0.35944566,55.067535,Japan,>50K
52.043777,Private,151671.0,Prof-school,15.038135,Divorced,Prof-specialty,Unmarried,White,Female,25272.89,0.93215376,43.929054,United-States,>50K
54.045753,Private,85611.484,HS-grad,9.0121975,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-12.13991,1900.9454,39.981762,United-States,>50K
42.257153,Private,415136.72,Assoc-acdm,12.001996,Never-married,Tech-support,Not-in-family,White,Male,14115.492,-0.45104018,35.895615,United-States,>50K
48.024414,Local-gov,239824.73,Masters,13.99877,Divorced,Exec-managerial,Unmarried,Black,Female,9466.958,-0.6049709,39.677444,United-States,>50K
36.12185,Private,382283.2,Bachelors,13.013317,Married-civ-spouse,Exec-managerial,Husband,White,Male,15044.311,0.61036116,54.94243,England,>50K
42.06115,Local-gov,570031.44,Bachelors,12.986712,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.5271173,0.23968704,44.94498,United-States,>50K
28.811844,Self-emp-not-inc,161014.98,10th,5.978508,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.6541924,0.17598923,35.000866,United-States,>50K
45.945312,Private,155489.42,Bachelors,13.021862,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.530901,0.30378923,40.037136,Germany,>50K
63.79901,State-gov,549441.56,10th,5.97763,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.3607,0.19986923,40.010117,United-States,>50K
40.23294,Private,572642.3,Prof-school,15.013581,Married-civ-spouse,Craft-repair,Husband,White,Male,5172.37,0.43168077,39.975426,Mexico,>50K
52.006554,Local-gov,186363.6,HS-grad,8.995528,Divorced,Tech-support,Unmarried,White,Male,4919.2847,-0.90463823,35.47215,United-States,>50K
30.840952,Self-emp-not-inc,405042.38,10th,5.9801245,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.6858087,0.10087784,55.03665,Portugal,>50K
41.01516,Private,65940.47,Doctorate,15.961662,Divorced,Sales,Unmarried,White,Female,-5.75722,0.29496965,49.991753,United-States,>50K
54.88735,Private,178754.56,9th,5.086334,Divorced,Machine-op-inspct,Not-in-family,White,Male,10576.21,-0.5157146,60.007076,United-States,>50K
36.221916,Private,201859.72,11th,7.021763,Never-married,Protective-serv,Not-in-family,Black,Male,13598.894,-1.999319,39.717796,United-States,>50K
49.73035,Private,135430.55,12th,8.022319,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1.8211495,-0.09296219,40.042805,Cambodia,>50K
31.199654,Private,1048174.7,Bachelors,13.004009,Never-married,Adm-clerical,Not-in-family,White,Male,8634.926,0.34633836,39.801388,United-States,>50K
37.233906,Federal-gov,253972.52,Masters,14.043125,Never-married,Exec-managerial,Not-in-family,White,Female,27703.375,1.0861226,50.081646,United-States,>50K
44.79158,Private,82012.92,HS-grad,9.002839,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4.554914,0.29818162,83.96313,Japan,>50K
52.017685,Self-emp-not-inc,181901.95,HS-grad,8.994468,Married-civ-spouse,Transport-moving,Husband,Black,Male,-1.670916,0.06897934,40.014816,Haiti,>50K
54.035732,Self-emp-inc,302346.25,Bachelors,13.0063,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7712.948,0.5351048,39.922626,?,>50K
52.79861,Private,104984.445,Bachelors,13.020422,Never-married,Other-service,Not-in-family,White,Male,8648.873,-3.6820507,50.02409,Italy,>50K
53.0939,Private,312173.12,Some-college,9.984589,Separated,Craft-repair,Not-in-family,White,Male,7.518659,2454.3726,45.21792,United-States,>50K
55.015133,State-gov,154603.52,HS-grad,9.01051,Married-civ-spouse,Tech-support,Wife,White,Female,-10.5422535,1899.5381,40.086697,United-States,>50K
51.86942,Private,50852.984,Assoc-acdm,12.027034,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.036516,0.41968736,20.11317,United-States,>50K
50.035675,State-gov,322657.34,Assoc-voc,11.019428,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.6731133,0.1193486,40.027317,Poland,>50K
46.083424,Federal-gov,308374.2,Prof-school,15.014201,Separated,Prof-specialty,Unmarried,White,Female,-9.071062,0.25554857,40.038925,Germany,>50K
28.148249,Private,281928.8,Some-college,10.00003,Separated,Tech-support,Unmarried,White,Male,-1.2672294,0.17013748,40.0781,United-States,>50K
58.897984,Self-emp-not-inc,275083.9,11th,6.981951,Married-civ-spouse,Sales,Husband,White,Male,-14.695452,0.2550145,70.078094,United-States,>50K
44.651,Local-gov,199287.7,Some-college,9.965926,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.908221,1887.0825,39.934414,Mexico,>50K
41.116463,Federal-gov,253709.48,Some-college,10.006049,Married-civ-spouse,Transport-moving,Wife,White,Female,7248.101,0.51120955,40.074005,United-States,>50K
44.885895,Self-emp-inc,179468.62,Prof-school,15.004724,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7704.0767,0.41063127,39.900875,?,>50K
40.10869,Private,46244.062,Some-college,10.006919,Divorced,Other-service,Not-in-family,Black,Male,4728.725,0.22226913,49.85456,United-States,>50K
24.931932,Local-gov,167821.77,Bachelors,13.014056,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.205706,0.29826555,38.095863,United-States,>50K
34.999702,Private,90531.64,7th-8th,4.0192566,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.200335,0.28821,40.007656,?,>50K
42.10622,Private,173238.7,Masters,13.989907,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.6599298,1899.4813,40.021564,United-States,>50K
22.810417,Private,39198.516,Some-college,10.001846,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.8241143,-0.012990876,60.027397,United-States,>50K
30.414398,Local-gov,124829.15,Bachelors,13.018222,Never-married,Prof-specialty,Not-in-family,Black,Male,14128.871,-6.1366177,43.684464,?,>50K
49.91272,Private,236483.22,HS-grad,9.025428,Widowed,Sales,Not-in-family,White,Female,19.389265,2449.3796,72.03002,United-States,>50K
36.938297,Federal-gov,39756.89,HS-grad,8.992491,Never-married,Adm-clerical,Not-in-family,White,Male,-3.4333673,0.027017668,39.968548,United-States,>50K
52.073486,Federal-gov,417951.0,Masters,14.043773,Married-civ-spouse,Prof-specialty,Husband,White,Male,15021.12,0.3323842,39.965885,Haiti,>50K
34.215057,Self-emp-inc,335830.84,Bachelors,12.992939,Divorced,Exec-managerial,Unmarried,Black,Male,15008.851,-4.6199856,49.739098,United-States,>50K
65.81878,Self-emp-inc,75343.35,HS-grad,8.995957,Widowed,Exec-managerial,Not-in-family,White,Male,-6.4976983,0.21763809,85.897675,United-States,>50K
30.924097,Private,22103.672,HS-grad,8.996063,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-3.813006,0.22167404,40.000008,United-States,>50K
40.04015,Federal-gov,78429.92,Assoc-voc,11.033536,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.440569,0.3394185,65.03989,United-States,>50K
37.599236,Private,267633.88,Some-college,9.902776,Divorced,Adm-clerical,Unmarried,White,Female,25112.49,0.9214726,25.363472,United-States,>50K
64.950226,?,117373.26,Assoc-voc,11.013123,Married-civ-spouse,?,Wife,White,Female,-4.309344,0.3668233,56.094288,United-States,>50K
56.051235,Self-emp-inc,35552.234,7th-8th,3.9935992,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3925606,0.1753331,49.9323,United-States,>50K
41.007145,Self-emp-inc,92713.99,Bachelors,13.006833,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3.7468085,1974.9802,59.934227,Taiwan,>50K
50.811375,Private,265411.34,Bachelors,13.007726,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.1611503,1899.5667,50.102543,United-States,>50K
48.085594,Self-emp-not-inc,208863.92,Bachelors,12.9902935,Married-spouse-absent,Sales,Own-child,White,Male,-3.3326592,-0.059400484,49.922787,United-States,>50K
52.90967,Self-emp-not-inc,145719.6,HS-grad,9.006143,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.728045,0.0013447561,39.982563,Yugoslavia,>50K
68.8809,Self-emp-not-inc,118400.92,Assoc-acdm,11.990263,Married-civ-spouse,Sales,Husband,White,Male,20033.016,0.61409956,15.738902,United-States,>50K
38.413967,?,94923.91,Bachelors,13.015875,Married-civ-spouse,?,Wife,Other,Female,7678.351,1.1532232,50.086094,?,>50K
44.01254,Federal-gov,38240.453,Bachelors,12.997375,Widowed,Exec-managerial,Unmarried,White,Female,-4.0277276,0.14046676,39.92874,United-States,>50K
62.814644,Private,76750.34,Bachelors,13.016105,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4.7518134,0.21690567,39.985317,Philippines,>50K
34.835743,Private,1220219.8,Bachelors,13.003443,Married-civ-spouse,Sales,Husband,White,Male,0.9604317,0.2951146,51.991688,United-States,>50K
50.018314,Private,761202.7,HS-grad,8.999628,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3193.1306,0.3420888,40.01065,United-States,>50K
36.941597,Private,357218.5,Bachelors,13.030143,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.2810235,0.45410356,40.008762,Cambodia,>50K
29.07867,Private,112626.2,Assoc-voc,11.01298,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7305.7114,0.40898332,31.960203,United-States,>50K
67.01906,Self-emp-not-inc,148202.38,Masters,13.93481,Widowed,Prof-specialty,Not-in-family,White,Male,18127.967,0.4415227,2.5415237,United-States,>50K
26.05595,Private,83236.56,Masters,14.0201025,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0.96311724,0.12845047,40.09133,Philippines,>50K
27.253159,Federal-gov,115337.0,Assoc-voc,11.014178,Married-civ-spouse,Adm-clerical,Husband,White,Male,7221.436,0.3201085,49.92133,United-States,>50K
46.079426,Federal-gov,363848.88,Assoc-acdm,12.035986,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.9896417,-0.010862275,40.016586,Germany,>50K
30.420694,Private,103109.77,Bachelors,12.941699,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,99746.414,-8.739943,69.3564,United-States,>50K
28.075502,Federal-gov,329636.47,Bachelors,12.996975,Never-married,Exec-managerial,Not-in-family,White,Male,2.4449286,0.17452438,49.93473,United-States,>50K
55.043915,Private,184952.6,Assoc-voc,11.018508,Married-civ-spouse,Transport-moving,Husband,White,Male,5155.6343,0.47514543,50.017,United-States,>50K
50.742268,Private,256087.72,Bachelors,13.016766,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4095635,0.1937352,50.099358,France,>50K
48.80501,Private,182995.88,10th,5.9982696,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-19.215837,1500.8633,40.02977,United-States,>50K
35.14314,Private,273508.94,Bachelors,13.031679,Divorced,Tech-support,Unmarried,White,Male,7381.8496,-3.8785458,39.46705,Germany,>50K
41.027584,Private,144207.88,Masters,13.985621,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,18.525007,1890.1099,45.236965,China,>50K
30.947433,Private,184525.7,Some-college,10.007548,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.47011,0.26110277,50.060986,Jamaica,>50K
83.04945,Self-emp-inc,154488.36,Bachelors,12.991678,Married-civ-spouse,Exec-managerial,Husband,White,Male,96.465744,2384.453,55.139446,United-States,>50K
45.037647,Local-gov,148570.06,Masters,14.013627,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7533135,-0.13189499,39.970863,Italy,>50K
41.800117,Local-gov,70882.266,Assoc-acdm,11.999362,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6.5954413,0.08195694,47.878822,United-States,>50K
58.96341,Private,194268.77,12th,7.9989114,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-2.7660089,0.012201385,39.998055,United-States,>50K
50.930725,Local-gov,203631.95,Doctorate,15.949676,Divorced,Exec-managerial,Not-in-family,White,Female,0.91502154,0.25668535,44.875885,United-States,>50K
29.98647,Private,100581.68,Bachelors,13.005721,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-5.87929,0.2189122,40.00382,Greece,>50K
44.152718,Private,185383.31,Assoc-voc,11.002053,Separated,Craft-repair,Other-relative,White,Male,0.8962227,0.16533859,47.90365,United-States,>50K
56.994865,Private,40159.42,HS-grad,9.026909,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2.9466376,0.33864793,39.927177,South,>50K
27.811306,Private,143439.45,Assoc-acdm,11.999585,Married-civ-spouse,Tech-support,Husband,White,Male,0.7154366,1884.118,70.02355,United-States,>50K
48.81475,State-gov,268581.56,Doctorate,15.913388,Never-married,Exec-managerial,Not-in-family,White,Female,4.7136054,2258.7217,49.948364,United-States,>50K
