age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.450603,Private,145936.16,HS-grad,8.994629,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939.7163,0.1992131,48.30503,United-States,>50K
53.020077,Self-emp-inc,187396.45,Assoc-acdm,8.019282,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.7496161,0.20594986,24.998632,United-States,>50K
35.524025,Private,211522.48,Bachelors,12.992618,Married-civ-spouse,Sales,Husband,White,Male,61.033794,0.24532516,41.636738,United-States,>50K
46.56908,Private,139396.22,Assoc-voc,10.995733,Divorced,Prof-specialty,Unmarried,White,Female,-10.190325,0.2723256,43.184044,United-States,>50K
30.923418,Self-emp-not-inc,82751.055,HS-grad,9.0017395,Divorced,Exec-managerial,Not-in-family,White,Male,-34.368183,0.1337529,67.60047,United-States,>50K
38.98654,Private,251503.73,Masters,9.326658,Divorced,Transport-moving,Not-in-family,White,Male,13.649031,0.13690384,61.730972,United-States,>50K
63.577198,?,115930.19,Bachelors,13.030677,Married-civ-spouse,?,Husband,White,Male,-27.930315,0.14703567,8.270429,United-States,>50K
41.44453,Self-emp-inc,130859.9,Assoc-acdm,11.981291,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.415422,0.077463225,52.74073,United-States,>50K
50.003735,Private,87211.1,Bachelors,12.995232,Divorced,Sales,Husband,White,Male,-4.3628106,0.29296312,39.95002,Canada,>50K
34.95416,Self-emp-not-inc,144074.62,Bachelors,12.996427,Never-married,Prof-specialty,Not-in-family,White,Female,-12.5943775,0.21321304,57.326233,United-States,>50K
35.938156,Private,204183.61,Bachelors,12.99974,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3.9097724,28.080275,50.711155,United-States,>50K
55.742558,Private,169534.6,Some-college,9.998471,Divorced,Sales,Not-in-family,White,Male,13529.465,0.58601576,52.00399,United-States,>50K
37.35419,Private,718734.44,Bachelors,12.965226,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.72707,0.2822133,45.27509,United-States,>50K
50.49723,Private,281518.1,Some-college,9.990737,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.770733,0.47883806,48.145084,Portugal,>50K
39.35306,Self-emp-not-inc,182241.33,Prof-school,15.031631,Never-married,Prof-specialty,Not-in-family,White,Male,-29.157366,0.32665452,49.91949,United-States,>50K
38.868534,Private,266964.38,Assoc-acdm,11.972374,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.6758857,0.17838486,52.056217,United-States,>50K
57.79306,Self-emp-inc,127025.64,Some-college,9.664686,Married-civ-spouse,Exec-managerial,Husband,White,Male,7837.0107,0.15372665,52.498985,United-States,>50K
55.82354,Private,231508.27,Some-college,9.997685,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.007673,0.15606888,41.356716,United-States,>50K
29.079138,Local-gov,433032.88,11th,6.9934053,Divorced,Craft-repair,Not-in-family,White,Male,2.3255439,0.24914749,52.639797,United-States,>50K
44.138813,Private,243405.48,Some-college,9.491669,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.32469,0.36779222,40.036472,Germany,>50K
40.183037,Private,114146.66,Masters,13.999618,Married-civ-spouse,Adm-clerical,Husband,White,Male,6403.0244,0.024950102,43.26702,United-States,>50K
59.704865,Private,454269.5,7th-8th,3.9924324,Married-civ-spouse,Craft-repair,Husband,White,Male,45.22813,0.4694768,50.178265,United-States,>50K
45.663845,Private,266892.7,HS-grad,8.99231,Never-married,Sales,Unmarried,White,Male,14.484846,0.282549,46.66926,United-States,>50K
38.60579,Private,115814.14,Assoc-voc,11.002327,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.218401,0.19529922,86.46675,United-States,>50K
39.585278,Private,149810.8,HS-grad,8.999221,Married-civ-spouse,Sales,Wife,White,Female,-8.698626,1.3267003,39.61555,United-States,>50K
48.302586,Private,136139.25,Doctorate,15.9782915,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.866596,1967.5586,49.75078,United-States,>50K
58.26353,Federal-gov,233494.75,Doctorate,16.007477,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-41.911884,0.041391447,39.909622,United-States,>50K
53.33645,Private,175773.44,HS-grad,8.998863,Married-civ-spouse,Craft-repair,Husband,White,Male,7372.386,0.22325332,44.03342,United-States,>50K
56.088696,Private,81958.086,HS-grad,9.008779,Divorced,Adm-clerical,Not-in-family,White,Female,0.5184151,0.17135818,30.888992,United-States,>50K
55.97635,Self-emp-inc,144547.39,Prof-school,14.956879,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.24,-0.13421433,48.0751,United-States,>50K
26.188154,Private,192706.7,Bachelors,13.017049,Never-married,Adm-clerical,Own-child,White,Male,-16.66115,1371.8898,39.922306,United-States,>50K
37.555122,Private,185380.94,Bachelors,12.994654,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,960.61163,0.12372024,38.990234,Philippines,>50K
33.79611,Private,178989.88,Bachelors,13.003397,Never-married,Sales,Not-in-family,White,Male,-13.223406,0.18831833,49.43805,United-States,>50K
52.087505,Self-emp-not-inc,185365.62,Bachelors,12.987176,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.103167,0.12883194,48.280895,United-States,>50K
45.500847,Local-gov,172398.94,Masters,14.009681,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1954.762,0.030206755,40.037262,United-States,>50K
36.45008,Private,337349.75,HS-grad,8.988376,Married-civ-spouse,Sales,Husband,White,Male,11.904402,0.36114702,45.484627,United-States,>50K
57.77964,Private,143663.67,HS-grad,9.000422,Married-civ-spouse,Prof-specialty,Husband,White,Male,7728.2075,0.33592424,44.3964,United-States,>50K
44.00497,Local-gov,159123.45,Bachelors,12.997989,Never-married,Prof-specialty,Not-in-family,White,Female,-15.500994,0.22014053,48.058727,United-States,>50K
31.347303,Local-gov,154172.64,Some-college,10.007082,Married-civ-spouse,Protective-serv,Husband,White,Male,-13.65468,0.26616105,43.6683,United-States,>50K
41.98995,Private,186165.77,Assoc-voc,10.995221,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.92478716,0.32206163,39.812077,United-States,>50K
40.07028,Self-emp-inc,134840.84,Masters,14.004885,Never-married,Exec-managerial,Own-child,White,Female,27905.72,0.22496994,37.538765,United-States,>50K
37.34984,Self-emp-not-inc,159705.06,Prof-school,15.028041,Never-married,Prof-specialty,Own-child,White,Male,-38.54555,2091.394,49.927826,United-States,>50K
54.115784,Private,267560.6,Some-college,9.98811,Divorced,Exec-managerial,Not-in-family,White,Female,29.000227,0.10312088,48.39008,United-States,>50K
46.12175,Local-gov,93841.39,Masters,14.001583,Married-civ-spouse,Craft-repair,Wife,White,Female,99991.26,-1.0943125,49.946606,United-States,>50K
40.520947,Self-emp-inc,158383.16,HS-grad,9.006574,Married-civ-spouse,Sales,Husband,White,Male,-14.597429,1905.3239,47.815304,United-States,>50K
41.087948,Local-gov,188808.92,Prof-school,15.009535,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.920061,0.3861409,42.849327,United-States,>50K
56.236904,?,180068.66,HS-grad,9.004502,Married-civ-spouse,?,Wife,White,Female,7695.679,0.08735855,37.50227,United-States,>50K
33.509712,Private,179995.84,Doctorate,15.960031,Married-civ-spouse,Prof-specialty,Husband,White,Male,-81.97389,1932.6927,75.17573,United-States,>50K
64.60144,?,184546.4,10th,6.008108,Married-civ-spouse,?,Husband,White,Male,4500.176,0.3035222,53.109226,United-States,>50K
37.42188,Federal-gov,256138.89,Bachelors,13.481199,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.1122,0.32927904,39.99107,?,>50K
42.34708,Self-emp-not-inc,399298.75,Some-college,9.992108,Married-civ-spouse,Sales,Husband,White,Male,3739.3533,0.11937149,55.278107,Mexico,>50K
63.555756,Local-gov,202794.84,HS-grad,9.012338,Married-civ-spouse,Farming-fishing,Husband,White,Male,8542.632,0.23404892,50.00435,United-States,>50K
39.85522,Private,179635.6,Assoc-acdm,11.978435,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.137957,1886.1372,46.02762,United-States,>50K
43.802155,Private,134188.12,Some-college,9.999415,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6733.118,0.26468095,46.698456,United-States,>50K
64.29602,Local-gov,137827.64,5th-6th,3.019832,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.299456,205.6407,60.375866,United-States,>50K
36.238197,?,198013.69,Bachelors,13.0265465,Married-civ-spouse,?,Wife,White,Female,-11.095598,0.20370682,17.15522,United-States,>50K
39.542446,Private,215901.28,Some-college,9.643597,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.209333,0.32980546,50.165493,Philippines,>50K
44.23436,Self-emp-inc,331726.34,Some-college,9.990742,Married-civ-spouse,Sales,Husband,White,Male,12.636824,0.31274614,55.891705,United-States,>50K
44.725445,Self-emp-not-inc,69613.97,Assoc-voc,11.011097,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.254778,0.17804916,43.83796,United-States,>50K
45.31046,State-gov,145753.53,Bachelors,13.001917,Married-civ-spouse,Adm-clerical,Wife,White,Female,7624.8984,-0.05112259,39.94872,United-States,>50K
38.385273,Self-emp-not-inc,357448.03,Masters,9.401158,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.3255439,0.22396286,39.724762,United-States,>50K
42.431202,Private,145564.6,Assoc-voc,11.002094,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.031389,0.120424345,42.58621,United-States,>50K
56.024933,Private,150845.7,11th,7.021244,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.43593,0.32053575,41.640064,United-States,>50K
50.31798,Self-emp-not-inc,133241.0,Doctorate,16.012535,Divorced,Prof-specialty,Not-in-family,White,Male,-54.442036,-0.13497727,54.8285,United-States,>50K
44.938023,Private,220697.36,Bachelors,12.995903,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.0492115,1913.6986,44.81993,United-States,>50K
59.308575,?,190224.64,Masters,9.332918,Divorced,?,Husband,White,Female,13.0931225,0.21660812,44.958927,United-States,>50K
57.836178,Private,293570.66,Masters,14.005859,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-1.037371,362.93127,44.82252,United-States,>50K
44.27028,Private,220217.22,Some-college,9.993355,Married-civ-spouse,Protective-serv,Husband,Black,Male,4.818708,0.3347722,56.70421,United-States,>50K
42.105907,State-gov,148372.67,Masters,13.993449,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.3556085,0.24035843,43.196762,United-States,>50K
36.49693,Private,404312.8,Prof-school,14.969593,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.71779,0.4002858,68.01963,United-States,>50K
37.67924,Private,158775.78,Bachelors,12.9844265,Married-civ-spouse,Craft-repair,Husband,White,Male,276.51108,0.23060806,42.685863,United-States,>50K
53.973995,Private,156764.47,HS-grad,9.010717,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,369.28622,0.30132493,40.27456,United-States,>50K
42.54198,Private,161866.77,Masters,14.014578,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.288469,0.10193069,37.31234,United-States,>50K
40.950916,Self-emp-inc,145665.0,Bachelors,13.014803,Divorced,Sales,Own-child,White,Male,2633.164,-0.0033396923,44.81751,United-States,>50K
46.412144,Local-gov,132999.95,HS-grad,9.009102,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.913103,0.23232467,43.78728,United-States,>50K
32.33104,Private,155279.52,Some-college,9.655995,Never-married,Other-service,Not-in-family,White,Female,-0.105242155,0.3660222,42.385296,United-States,>50K
36.92189,Private,172455.47,Assoc-voc,11.010935,Never-married,Craft-repair,Own-child,White,Male,-2.4541192,0.22487076,43.889038,United-States,>50K
41.783867,Private,144186.1,Bachelors,12.992385,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.325701,1974.8264,53.552094,United-States,>50K
48.850456,Federal-gov,341968.84,Some-college,9.990974,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.4620185,0.40400895,40.053654,United-States,>50K
40.971966,Private,35932.42,Some-college,10.004776,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-16.206682,732.3055,39.943768,United-States,>50K
48.469715,Federal-gov,285746.8,Assoc-acdm,11.988919,Never-married,Prof-specialty,Husband,White,Female,-5.0256524,0.37366685,39.94141,United-States,>50K
38.291344,Private,182087.66,10th,6.0031853,Married-civ-spouse,Craft-repair,Husband,White,Male,8.495222,0.36439714,42.863403,United-States,>50K
33.494724,Private,341620.66,Bachelors,12.982875,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.106951,0.16132553,39.98616,Hong,>50K
43.09976,Private,180297.08,Bachelors,12.998072,Divorced,Protective-serv,Not-in-family,White,Male,-17.3882,0.23328598,47.406574,United-States,>50K
47.53799,Private,143005.95,Masters,13.994215,Divorced,Prof-specialty,Not-in-family,White,Male,-5.2395196,0.19902237,45.76001,United-States,>50K
33.20077,Private,150999.94,Bachelors,12.995568,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.999407,1898.0215,46.462357,United-States,>50K
73.19424,Private,289442.25,Masters,14.0172825,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.2608466,0.12491043,20.15073,United-States,>50K
55.648342,Private,108827.22,Some-college,10.007486,Married-civ-spouse,Sales,Husband,White,Male,166.0128,0.25889787,39.66756,United-States,>50K
48.611683,Federal-gov,159715.95,HS-grad,9.003957,Never-married,Adm-clerical,Not-in-family,White,Male,-20.269915,0.18898971,43.214783,United-States,>50K
56.801517,Self-emp-not-inc,235829.03,Masters,13.9986925,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928.4976,-0.13899033,31.029741,United-States,>50K
63.451405,Self-emp-not-inc,162832.9,Prof-school,15.049636,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.30605,0.21168716,11.399241,United-States,>50K
39.57986,Private,112700.08,Some-college,9.999902,Married-civ-spouse,Sales,Husband,White,Male,1.4825264,0.29449663,49.77347,United-States,>50K
48.940228,Self-emp-inc,175426.05,Doctorate,15.965737,Married-civ-spouse,Craft-repair,Husband,White,Male,7597.1206,-0.036542818,57.318966,United-States,>50K
38.643555,Private,148377.92,Masters,13.993436,Divorced,Exec-managerial,Unmarried,White,Female,-16.247698,0.2662526,58.674786,United-States,>50K
69.7388,?,198445.58,Some-college,9.770069,Married-civ-spouse,?,Husband,White,Male,8.341902,0.317957,8.893958,United-States,>50K
36.88019,Self-emp-inc,194287.84,Bachelors,12.982272,Married-civ-spouse,Sales,Husband,White,Male,7527.1016,0.24068649,46.66818,United-States,>50K
39.829586,Federal-gov,293542.25,Masters,12.687462,Married-civ-spouse,Armed-Forces,Husband,White,Male,-7.3780694,35.265564,42.60542,United-States,>50K
64.076935,Self-emp-not-inc,177902.25,Masters,9.351015,Married-civ-spouse,Transport-moving,Husband,White,Male,5396.746,0.038042143,52.642113,United-States,>50K
45.592773,Self-emp-inc,188131.45,Prof-school,14.935554,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.26,-0.21673386,81.34652,United-States,>50K
50.843212,Local-gov,150476.03,Masters,14.010339,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.324236,1909.0121,39.598526,United-States,>50K
37.540714,Private,363028.53,Some-college,9.984735,Married-civ-spouse,Exec-managerial,Husband,White,Male,173.822,0.2686406,45.991745,United-States,>50K
34.411053,Private,108937.6,Bachelors,12.996394,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.450335,1886.939,48.629486,United-States,>50K
41.893627,Federal-gov,270814.56,Prof-school,14.986269,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.67873,0.39173326,49.88891,India,>50K
43.003143,Private,160620.73,Bachelors,12.98682,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,692.8328,4.1454487,37.491306,Philippines,>50K
39.526707,Private,338475.03,Masters,13.977971,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.427874,0.11569412,55.618763,United-States,>50K
51.089245,Private,173851.98,Masters,13.995542,Never-married,Prof-specialty,Not-in-family,White,Male,9852.346,0.37524614,36.729374,United-States,>50K
37.50672,Private,132246.83,Bachelors,13.003452,Never-married,Adm-clerical,Not-in-family,White,Male,-4.8278985,0.011095122,47.42865,United-States,>50K
46.742092,Private,113695.484,HS-grad,8.993901,Married-civ-spouse,Other-service,Husband,White,Male,7564.918,0.45810136,40.096832,Greece,>50K
53.148476,Private,178727.92,Masters,9.25216,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.1327949,1846.882,42.46634,United-States,>50K
45.786945,Private,413700.8,Doctorate,15.956123,Married-civ-spouse,Exec-managerial,Husband,White,Male,-63.6216,2077.671,49.192917,United-States,>50K
38.77038,Federal-gov,192262.4,Some-college,9.996882,Married-civ-spouse,Tech-support,Husband,White,Male,-3.578631,0.274088,45.64151,United-States,>50K
32.679077,Private,161423.19,Masters,14.01345,Never-married,Craft-repair,Own-child,White,Female,6636.7993,0.5879765,55.09002,United-States,>50K
36.799095,Private,269908.44,Some-college,9.589772,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.841169,0.24341018,44.03186,Cuba,>50K
36.40913,Private,445608.66,Some-college,9.976982,Married-civ-spouse,Adm-clerical,Wife,Black,Female,982.0264,0.19032486,39.425556,United-States,>50K
34.501034,Self-emp-inc,134547.27,Bachelors,12.991213,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.7818775,0.26764116,51.295815,United-States,>50K
43.356388,Private,135386.22,Assoc-acdm,11.990799,Married-civ-spouse,Exec-managerial,Wife,White,Female,-16.723528,1903.1938,39.913147,United-States,>50K
38.483315,Private,178055.33,Some-college,9.997428,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.097151,0.14927872,41.519653,United-States,>50K
32.638954,Private,285420.3,Assoc-voc,11.317801,Never-married,Tech-support,Not-in-family,White,Male,14298.624,0.7070027,38.714134,United-States,>50K
45.290718,Private,545106.2,Masters,13.976204,Divorced,Transport-moving,Not-in-family,White,Male,14315.918,0.38365373,48.109905,United-States,>50K
40.269146,Federal-gov,424544.16,HS-grad,8.988062,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.4997735,0.3146077,40.07117,United-States,>50K
41.67374,Private,240499.56,Doctorate,16.00061,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-45.3799,-0.094411775,39.901886,Taiwan,>50K
42.597137,Private,219800.39,Assoc-acdm,11.971871,Married-civ-spouse,Sales,Husband,White,Male,-40.44704,0.17518051,85.78237,United-States,>50K
66.98456,Local-gov,200268.22,Bachelors,12.987958,Widowed,Prof-specialty,Unmarried,White,Male,12.189558,0.18669327,53.92843,United-States,>50K
53.03247,Private,189365.3,Bachelors,12.983939,Married-civ-spouse,Adm-clerical,Husband,White,Male,7336.165,0.070917204,39.087383,United-States,>50K
51.953735,Private,116260.09,Masters,14.024906,Never-married,Tech-support,Not-in-family,White,Male,2.4128242,0.043397978,29.392794,United-States,>50K
33.580425,Local-gov,339380.3,Some-college,9.64562,Married-civ-spouse,Protective-serv,Husband,White,Male,15032.422,0.5095616,45.481236,United-States,>50K
61.637054,Local-gov,199942.44,Doctorate,16.003876,Never-married,Prof-specialty,Not-in-family,White,Female,7632.2207,-0.13406937,43.309944,United-States,>50K
44.29993,Self-emp-inc,172056.69,HS-grad,8.998073,Divorced,Exec-managerial,Unmarried,White,Male,-11.361101,2466.9094,47.377014,United-States,>50K
50.602962,Private,115059.33,HS-grad,9.015796,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-8.479387,0.3477727,41.553646,South,>50K
41.53658,Self-emp-inc,160971.83,HS-grad,9.002594,Married-civ-spouse,Craft-repair,Husband,White,Male,2.9937568,0.3476735,47.520763,United-States,>50K
59.866512,Private,124623.516,Bachelors,12.986433,Married-civ-spouse,Sales,Husband,White,Male,772.0059,0.10746963,64.37353,United-States,>50K
43.540333,Private,194456.27,Some-college,9.833847,Married-civ-spouse,Tech-support,Wife,White,Female,21.698957,0.23586471,37.80871,United-States,>50K
33.84821,Private,150698.48,HS-grad,9.001138,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-6.953997,0.4226018,39.098164,United-States,>50K
59.750717,Self-emp-not-inc,198201.34,Bachelors,12.987921,Married-civ-spouse,Sales,Husband,White,Male,-3.117083,0.1334172,45.517567,United-States,>50K
37.31131,Local-gov,256612.69,Some-college,9.99756,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.9131904,0.28125963,42.751072,United-States,>50K
46.376137,Private,180413.81,Masters,14.002926,Divorced,Prof-specialty,Unmarried,White,Female,-8.390276,0.3344899,38.10082,United-States,>50K
42.44674,Private,399304.88,Masters,13.964228,Never-married,Prof-specialty,Not-in-family,White,Female,10888.1045,0.49895677,43.49349,United-States,>50K
37.5961,Private,165735.61,Bachelors,12.998226,Married-civ-spouse,Tech-support,Husband,White,Male,8.112043,0.2275029,43.270195,United-States,>50K
29.226784,Private,243538.27,Bachelors,13.009945,Never-married,Tech-support,Not-in-family,White,Female,-0.69520795,717.4294,40.535576,United-States,>50K
36.115547,Private,188290.02,Some-college,9.558975,Divorced,Exec-managerial,Not-in-family,White,Female,9.99925,0.19008835,40.778305,United-States,>50K
44.20786,Local-gov,110658.266,Masters,14.003161,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.082417,1931.1223,51.584564,United-States,>50K
53.513435,Private,361854.0,HS-grad,8.993039,Married-civ-spouse,Transport-moving,Husband,White,Male,19.225325,0.103555754,43.38399,Italy,>50K
51.96167,Private,199346.55,HS-grad,9.005923,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4861.085,0.106325224,42.277973,United-States,>50K
35.937702,State-gov,140589.38,Bachelors,12.985998,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.83412397,0.32769975,44.50283,United-States,>50K
50.611107,Private,160679.1,Bachelors,13.005529,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.6837335,0.16935165,39.90713,United-States,>50K
41.622498,Private,114903.336,HS-grad,8.99797,Married-civ-spouse,Craft-repair,Husband,White,Male,6602.2285,0.26912126,42.629387,United-States,>50K
35.679653,Self-emp-not-inc,144782.94,Masters,13.980864,Married-civ-spouse,Exec-managerial,Husband,White,Male,7497.111,0.054674223,61.631477,United-States,>50K
35.771896,Private,180135.44,HS-grad,8.997669,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5937.345,0.2539235,44.232548,United-States,>50K
38.80837,Private,218288.17,Bachelors,13.005157,Never-married,Prof-specialty,Unmarried,White,Female,8.915754,0.233759,40.976536,United-States,>50K
30.467365,Private,114963.23,Bachelors,12.989982,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-2.1797051,-0.16833298,48.001743,Philippines,>50K
45.74719,Private,239924.89,Assoc-voc,10.993733,Married-civ-spouse,Exec-managerial,Husband,White,Male,15030.057,0.4336873,43.073505,United-States,>50K
48.063812,Private,120004.26,Assoc-voc,10.983634,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-4.5462823,0.19061477,56.131107,Philippines,>50K
53.61982,Private,171469.06,Assoc-voc,11.256722,Divorced,Exec-managerial,Not-in-family,White,Male,-6.3016534,0.072733,41.201366,United-States,>50K
38.686333,Self-emp-inc,201362.19,Bachelors,12.986143,Married-civ-spouse,Farming-fishing,Husband,White,Male,15006.23,0.22525986,61.614937,United-States,>50K
67.530396,?,137752.72,Doctorate,15.998471,Married-civ-spouse,?,Husband,White,Male,19870.352,-0.049016878,26.947268,United-States,>50K
35.06564,Private,257145.16,Some-college,9.985832,Married-civ-spouse,Craft-repair,Husband,White,Male,6041.2075,0.17431839,50.53715,United-States,>50K
34.60197,Private,371133.34,Bachelors,13.002385,Never-married,Sales,Not-in-family,White,Male,27827.205,0.35560808,40.138622,United-States,>50K
30.652847,Private,104307.53,Masters,13.993616,Never-married,Prof-specialty,Not-in-family,White,Male,10865.962,0.581049,42.078716,United-States,>50K
48.11053,Private,161758.95,Masters,14.007073,Divorced,Sales,Not-in-family,White,Male,27916.959,0.30008134,46.03905,United-States,>50K
48.034958,Federal-gov,108011.45,Bachelors,12.99914,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.549578,0.24585159,49.00381,United-States,>50K
44.442444,Private,166655.34,Bachelors,12.98599,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.0403876,0.12343033,39.996582,Philippines,>50K
33.515667,Private,111790.79,9th,4.999687,Divorced,Sales,Own-child,White,Male,-8.905413,0.3624898,46.527245,United-States,>50K
45.249836,Private,347964.56,HS-grad,8.998772,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21.525984,0.36458787,40.712254,United-States,>50K
47.421032,Self-emp-not-inc,158778.14,12th,8.0166645,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.04201,0.28814134,53.697075,United-States,>50K
45.221054,Self-emp-inc,256897.73,Bachelors,12.983041,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.88133,0.23476608,48.628136,United-States,>50K
34.433735,Private,207132.69,Bachelors,13.000206,Married-civ-spouse,Protective-serv,Husband,Black,Male,440.92722,0.24833877,46.87756,United-States,>50K
42.00058,Private,485578.0,Assoc-acdm,11.500745,Married-civ-spouse,Transport-moving,Husband,White,Male,1509.6938,0.15167435,36.016,United-States,>50K
52.351383,Private,173719.16,Assoc-voc,11.002012,Married-civ-spouse,Tech-support,Husband,White,Male,219.66875,0.226595,40.2171,United-States,>50K
32.308117,Private,253212.52,Some-college,9.462874,Married-civ-spouse,Adm-clerical,Wife,White,Female,99991.25,-1.0801219,38.183537,United-States,>50K
56.067543,State-gov,173811.33,Doctorate,16.00582,Never-married,Exec-managerial,Not-in-family,White,Male,-37.50295,-0.18739884,44.421425,United-States,>50K
51.7276,Local-gov,173655.11,Masters,13.99518,Divorced,Prof-specialty,Not-in-family,White,Female,-19.578508,0.2479039,40.946262,United-States,>50K
31.4409,Private,151863.25,Bachelors,12.99389,Married-civ-spouse,Other-service,Husband,White,Male,-11.902849,0.3281804,42.513317,United-States,>50K
42.84529,State-gov,308830.4,Doctorate,15.95478,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.97585,171.22166,57.248745,Germany,>50K
46.04715,Private,206182.61,Masters,13.99848,Never-married,Prof-specialty,Not-in-family,White,Male,-11.368303,2065.9858,45.748573,United-States,>50K
46.553215,Self-emp-inc,79774.97,Some-college,9.68029,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.7552315,30.493689,33.168392,United-States,>50K
49.289707,Self-emp-inc,110400.2,Masters,14.002714,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.458025,0.124574736,45.630554,United-States,>50K
50.529823,Private,162670.64,11th,7.0201726,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.888811,0.32182512,51.444332,United-States,>50K
45.073326,Private,199499.83,HS-grad,9.122834,Married-civ-spouse,Adm-clerical,Wife,White,Female,6886.7334,0.08444412,38.174725,United-States,>50K
50.37854,Private,127694.55,HS-grad,9.0095625,Never-married,Farming-fishing,Not-in-family,White,Male,0.32066116,384.1163,46.971916,United-States,>50K
40.39507,Private,336702.66,HS-grad,8.996811,Separated,Adm-clerical,Not-in-family,White,Male,20.185896,0.16624649,42.005623,United-States,>50K
46.41291,Private,282677.78,Masters,13.977555,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.726092,2042.7057,52.31091,United-States,>50K
29.616945,Private,192981.84,Assoc-voc,10.987942,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.25,-0.52091783,45.10917,United-States,>50K
35.585274,Private,174926.05,Bachelors,12.987897,Married-civ-spouse,Exec-managerial,Husband,White,Male,4355.433,-0.11199753,46.733013,United-States,>50K
