age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.817387,Private,69139.74,HS-grad,9.006418,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.443621,-0.05277054,40.856182,United-States,>50K
53.052097,Local-gov,216183.9,Doctorate,15.998812,Divorced,Prof-specialty,Not-in-family,White,Female,10576.712,-0.11197464,39.999283,United-States,>50K
45.360706,Self-emp-not-inc,128260.44,Bachelors,12.774579,Married-civ-spouse,Sales,Husband,White,Male,-3.1384454,2056.5615,43.768723,United-States,>50K
45.922832,Private,152899.08,HS-grad,9.00825,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11735.186,0.014329986,41.00017,United-States,>50K
38.963158,Private,123275.61,Assoc-voc,11.253551,Married-civ-spouse,Exec-managerial,Wife,White,Female,8808.666,0.069887236,47.49828,United-States,>50K
54.544327,Private,150986.28,Masters,14.092024,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.44301072,2042.5472,49.123024,United-States,>50K
41.09001,Private,161420.9,Some-college,10.000734,Married-civ-spouse,Sales,Husband,White,Male,-0.82350385,-0.04747574,45.98316,Germany,>50K
51.463028,Private,131741.08,Masters,14.007969,Divorced,Exec-managerial,Unmarried,White,Male,19835.64,-0.101102754,49.931885,United-States,>50K
32.459927,Private,292036.53,Assoc-acdm,11.998575,Never-married,Craft-repair,Not-in-family,White,Male,8465.406,-0.025159761,45.017857,United-States,>50K
51.83494,Self-emp-inc,181072.81,Some-college,10.013637,Married-civ-spouse,Sales,Husband,White,Male,99996.625,0.24550064,53.689743,United-States,>50K
38.988113,Private,190469.53,Doctorate,15.99272,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.4978204,-0.09246628,46.33257,China,>50K
64.35785,Self-emp-not-inc,168593.6,Prof-school,14.996561,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.773176,-0.12425034,14.79806,United-States,>50K
47.53294,Private,246840.22,Some-college,10.008144,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810.7827,0.029092863,39.365883,United-States,>50K
34.942707,Private,99269.99,Masters,14.00596,Married-civ-spouse,Prof-specialty,Wife,White,Female,15018.642,-0.086110994,49.96351,United-States,>50K
36.36826,Private,111853.99,Masters,14.003052,Never-married,Exec-managerial,Not-in-family,White,Male,3.2825751,0.06542404,46.278122,United-States,>50K
43.577682,Federal-gov,141424.27,Masters,14.005218,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.540789,-0.06915085,43.148197,United-States,>50K
47.92936,Local-gov,93562.69,Prof-school,15.003628,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99996.625,0.32907304,40.014732,Philippines,>50K
46.91275,Private,259514.58,Prof-school,15.007766,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.037702,-0.15818588,45.036633,United-States,>50K
35.620773,Private,263488.7,Assoc-acdm,12.002833,Married-civ-spouse,Tech-support,Husband,White,Male,4.4640937,0.03721054,40.837143,United-States,>50K
39.39107,Self-emp-not-inc,117462.836,Prof-school,15.0057745,Married-civ-spouse,Prof-specialty,Husband,White,Male,9845.224,-0.11140244,52.193882,United-States,>50K
34.994835,Self-emp-inc,80100.914,Masters,13.996201,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16.753523,-0.0005015574,40.00504,India,>50K
38.2908,Local-gov,293654.97,Some-college,10.000105,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.19789352,-0.09019272,40.401646,United-States,>50K
38.058372,Private,153824.94,HS-grad,8.924906,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.594378,-0.0968837,56.953403,United-States,>50K
44.03925,Private,181845.0,Bachelors,12.996303,Divorced,Prof-specialty,Unmarried,White,Female,2.5464911,-0.12027542,44.1023,United-States,>50K
66.21283,?,128265.7,Masters,14.005064,Married-civ-spouse,?,Husband,White,Male,8.040754,-0.0017985544,28.324226,United-States,>50K
44.92796,Private,159809.64,Bachelors,12.999837,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.2626777,-0.09853928,48.398933,China,>50K
54.49099,Self-emp-not-inc,163008.95,7th-8th,4.0008616,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.0698419,-0.21996109,36.354855,United-States,>50K
48.96583,Local-gov,245102.25,Bachelors,12.993775,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1.6447579,-0.118368074,40.023754,United-States,>50K
46.451824,Self-emp-not-inc,249572.39,HS-grad,9.250539,Married-civ-spouse,Sales,Wife,White,Female,1.1600167,-0.22846787,27.321247,United-States,>50K
36.91706,Self-emp-not-inc,162887.5,Assoc-voc,10.9975,Married-civ-spouse,Prof-specialty,Husband,White,Male,14997.03,-0.28925887,57.473217,United-States,>50K
45.75054,Private,139653.28,Some-college,9.9976425,Divorced,Exec-managerial,Not-in-family,White,Male,0.04441605,-0.13978378,45.973587,United-States,>50K
35.006474,Private,66436.85,Bachelors,13.0069275,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4.157575,-0.10445206,39.995197,Philippines,>50K
46.65788,Private,186992.3,Prof-school,14.756738,Separated,Prof-specialty,Not-in-family,White,Male,13.887922,-0.15037338,46.307022,United-States,>50K
51.98598,Private,141268.67,Doctorate,15.997132,Divorced,Exec-managerial,Not-in-family,White,Female,-9.296526,-0.11449997,50.03845,United-States,>50K
38.48033,Private,204007.83,Masters,14.002941,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.315168,-0.17679398,41.54344,India,>50K
42.95448,State-gov,73710.555,Some-college,10.001441,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.6201347,1893.762,44.97712,United-States,>50K
42.47282,Private,87417.89,Bachelors,12.998207,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7600273,0.1173497,46.52091,United-States,>50K
29.898415,Private,216267.52,HS-grad,8.976516,Married-civ-spouse,Craft-repair,Husband,White,Male,99996.625,0.22213943,40.010567,United-States,>50K
68.5857,Private,133365.58,Some-college,9.99845,Widowed,Sales,Not-in-family,White,Male,1.8692452,-0.0737056,41.661713,United-States,>50K
48.63744,Private,133815.6,Bachelors,12.9986725,Married-civ-spouse,Sales,Husband,White,Male,-7.0323663,0.024057463,59.56991,United-States,>50K
51.35174,Private,163782.72,HS-grad,8.997804,Divorced,Exec-managerial,Not-in-family,White,Female,-0.81727827,1962.9761,42.48992,United-States,>50K
35.47703,Private,331571.16,Bachelors,13.012849,Married-civ-spouse,Tech-support,Husband,White,Male,7402.552,0.14312942,39.968098,Germany,>50K
34.96013,Private,267049.47,HS-grad,9.0004425,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.7982353,1886.6667,49.993458,Iran,>50K
40.211605,Local-gov,281220.72,Bachelors,13.002387,Married-civ-spouse,Exec-managerial,Husband,White,Male,3605.6384,-0.5052318,56.22972,United-States,>50K
43.866234,Self-emp-not-inc,197404.97,Prof-school,15.018976,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.63,0.0388356,83.06987,United-States,>50K
35.776962,Self-emp-inc,145052.72,HS-grad,8.997061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0450264,0.027292326,42.49304,United-States,>50K
42.963226,State-gov,140090.6,Masters,13.998285,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.8211493,-0.09512894,40.304893,United-States,>50K
52.727703,Private,323715.3,Assoc-voc,11.100849,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.8805107,-0.030408785,40.056793,United-States,>50K
35.26359,Local-gov,263590.34,Assoc-acdm,12.0020895,Married-civ-spouse,Protective-serv,Husband,White,Male,4.8472724,-0.044683382,45.050556,United-States,>50K
34.708714,Private,146769.39,Bachelors,12.999301,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.7606026,-0.0914592,40.936165,United-States,>50K
31.063387,Private,104612.16,HS-grad,9.006405,Married-civ-spouse,Craft-repair,Husband,White,Male,1.5975167,0.028543547,39.42266,United-States,>50K
49.92198,Self-emp-inc,129262.55,Masters,13.997542,Married-civ-spouse,Sales,Husband,White,Male,3.9980292,-0.09841721,52.68499,United-States,>50K
36.66637,Private,147135.17,HS-grad,8.865952,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.89805377,-0.08166306,42.492287,United-States,>50K
44.862003,Local-gov,138536.75,Masters,13.999199,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.7656074,-0.10498612,60.04709,United-States,>50K
47.173283,Self-emp-inc,148017.62,Some-college,10.005361,Married-civ-spouse,Craft-repair,Husband,White,Male,0.35801467,0.028932646,50.499256,United-States,>50K
42.628193,Local-gov,185870.53,Bachelors,12.996984,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.25645217,1915.1752,40.01531,United-States,>50K
43.984722,Self-emp-not-inc,182837.7,Bachelors,12.99093,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11.0115795,-0.23909561,48.007984,South,>50K
46.406654,Private,858131.7,Some-college,10.003875,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.755999,-0.13040726,46.995144,United-States,>50K
54.01886,Self-emp-inc,162676.0,HS-grad,8.998172,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8344903,0.22364242,97.984245,United-States,>50K
45.424732,Self-emp-not-inc,43086.484,Some-college,10.001489,Married-civ-spouse,Farming-fishing,Husband,White,Male,7712.494,0.034486845,44.965206,United-States,>50K
26.877457,?,129692.48,Assoc-voc,10.994036,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,13.210676,-0.0055140695,40.017162,United-States,>50K
46.164253,Private,230608.58,Assoc-voc,10.998052,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.971331,-0.07793991,40.266838,United-States,>50K
73.47307,Private,136492.42,HS-grad,9.0043545,Divorced,Adm-clerical,Not-in-family,White,Female,20169.035,-0.046247408,30.02785,United-States,>50K
45.56362,Private,166752.73,Assoc-acdm,12.002279,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3631417,1871.0974,42.713615,United-States,>50K
32.455654,Private,167911.67,Assoc-voc,10.996622,Married-civ-spouse,Tech-support,Husband,White,Male,2.9902167,0.0600148,50.50184,United-States,>50K
68.43232,Self-emp-not-inc,98819.586,Some-college,9.999379,Married-civ-spouse,Craft-repair,Husband,White,Male,4.2662177,-0.13671677,11.456843,United-States,>50K
42.00531,Self-emp-inc,310486.5,Some-college,10.000174,Married-civ-spouse,Sales,Husband,White,Male,-4.3431573,-0.019224092,56.171177,United-States,>50K
35.435307,Private,185758.22,HS-grad,9.002704,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.4351983,0.02410324,40.93431,United-States,>50K
47.941162,Private,161081.39,HS-grad,9.005116,Divorced,Craft-repair,Unmarried,White,Male,6.436872,-0.14717667,42.007507,United-States,>50K
39.784973,Private,137821.08,HS-grad,9.000975,Married-civ-spouse,Transport-moving,Husband,White,Male,0.27256545,-0.087102816,37.81391,United-States,>50K
41.100906,Private,208323.19,Masters,14.003609,Never-married,Prof-specialty,Not-in-family,White,Male,1.4468819,2008.7593,45.5795,United-States,>50K
31.038933,Private,180016.23,Masters,14.001108,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.19676,-0.11601822,39.024113,United-States,>50K
45.948612,Self-emp-inc,214792.28,Bachelors,12.994081,Married-civ-spouse,Sales,Husband,White,Male,-4.360125,-0.10641281,70.61601,United-States,>50K
35.110397,Private,224998.66,HS-grad,8.999684,Divorced,Exec-managerial,Not-in-family,White,Female,1.6180245,-0.13798325,38.270184,United-States,>50K
43.554546,Private,192940.06,Bachelors,13.006048,Divorced,Exec-managerial,Unmarried,White,Female,7746.631,-0.13795273,41.95331,United-States,>50K
40.21276,Federal-gov,187147.17,HS-grad,8.999102,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.3958917,-0.09356491,37.195015,United-States,>50K
25.431248,Private,145816.98,Bachelors,12.993881,Never-married,Prof-specialty,Own-child,White,Female,-1.1789726,1917.4064,39.981384,United-States,>50K
39.02718,Private,312466.8,Bachelors,12.998982,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.863299,0.021333769,52.17841,United-States,>50K
45.04633,Local-gov,331385.8,Masters,14.001312,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.6247382,-0.08662216,42.532413,United-States,>50K
42.804855,Private,440898.5,HS-grad,9.000293,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.118792,-0.17684738,43.874477,United-States,>50K
36.288128,Private,222007.1,HS-grad,9.00625,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.0765556,-0.03951828,40.87448,United-States,>50K
50.211113,Private,217143.86,HS-grad,9.002713,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.238299,1966.372,40.42682,United-States,>50K
46.91907,Private,295779.06,HS-grad,9.003726,Married-civ-spouse,Sales,Husband,White,Male,5496.211,-0.21970169,43.997246,United-States,>50K
47.985264,Local-gov,238319.19,Masters,14.003717,Divorced,Exec-managerial,Unmarried,Black,Female,9578.181,0.016588286,39.95537,United-States,>50K
48.944744,Self-emp-inc,259865.22,Doctorate,16.005314,Married-civ-spouse,Prof-specialty,Husband,White,Male,12112.846,-0.09373276,54.995995,United-States,>50K
23.896471,?,151304.31,Some-college,10.008526,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99996.625,0.03718002,49.953777,South,>50K
42.871128,Private,192006.6,Prof-school,15.152815,Married-civ-spouse,Prof-specialty,Wife,White,Female,12146.207,-0.10194199,37.516575,United-States,>50K
46.624886,Private,191109.67,Bachelors,13.007045,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,3.3226142,-0.05023758,35.750286,United-States,>50K
45.43894,Private,214883.17,Bachelors,12.999738,Divorced,Exec-managerial,Not-in-family,White,Male,-1.8784355,2481.469,48.74317,United-States,>50K
58.997475,State-gov,139617.81,Prof-school,14.995836,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16.2545,1983.9265,40.03089,India,>50K
34.787918,Private,322863.8,Doctorate,16.00058,Never-married,Prof-specialty,Not-in-family,White,Female,-11.232805,-0.11150162,60.168114,United-States,>50K
52.34346,State-gov,87268.945,Doctorate,16.000895,Married-civ-spouse,Prof-specialty,Husband,White,Male,9547.985,-0.076383516,49.169018,United-States,>50K
55.769913,Self-emp-not-inc,47794.5,Some-college,9.996794,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.051165,-0.20662491,40.841225,United-States,>50K
46.530174,State-gov,99996.35,Doctorate,15.995338,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.907854,-0.07542221,43.27281,United-States,>50K
18.978825,Private,323001.28,7th-8th,4.0008087,Never-married,Other-service,Not-in-family,White,Male,-5.6458917,-0.13921158,60.034355,United-States,>50K
43.857487,Self-emp-inc,160198.34,Bachelors,12.997984,Married-civ-spouse,Exec-managerial,Husband,White,Male,7703.666,0.20242508,42.532467,?,>50K
52.01524,Private,156009.1,HS-grad,9.002794,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.335833,-0.029386446,41.154552,United-States,>50K
38.98765,Private,206533.28,Masters,14.001961,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.9223456,0.036386564,45.010414,United-States,>50K
35.987225,Local-gov,130615.31,HS-grad,8.991371,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,16.25804,0.07942398,39.975445,China,>50K
47.280064,Private,187533.55,Bachelors,13.012079,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.28416213,-0.025648043,52.499825,Canada,>50K
32.448807,Private,197847.98,HS-grad,8.455037,Never-married,Sales,Not-in-family,White,Male,-3.6721368,-0.0447139,52.628483,United-States,>50K
37.700863,Self-emp-not-inc,170397.83,Prof-school,14.999793,Never-married,Prof-specialty,Not-in-family,White,Male,9.572493,-0.10465042,55.738132,United-States,>50K
65.96317,Local-gov,174596.05,Doctorate,15.998085,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20180.195,-0.20227616,35.08512,Jamaica,>50K
20.973614,Private,336478.7,Some-college,10.00612,Never-married,Protective-serv,Not-in-family,Black,Female,99996.625,-0.3228511,39.943966,United-States,>50K
49.753727,Self-emp-not-inc,154694.72,HS-grad,9.251962,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.1994805,-0.14302628,94.98603,United-States,>50K
44.10203,Private,256897.33,Masters,14.003923,Never-married,Prof-specialty,Not-in-family,White,Male,1.5502754,-0.084325716,47.555893,United-States,>50K
35.97935,Private,217725.42,Bachelors,12.991477,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1511407,0.016496733,47.513927,Iran,>50K
48.46057,Private,120359.97,Masters,13.998001,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.4617743,-0.12460129,39.029293,El-Salvador,>50K
44.409336,Private,195983.16,HS-grad,8.999615,Married-civ-spouse,Sales,Wife,White,Female,-0.9963554,-0.14233963,41.24943,United-States,>50K
75.48725,Self-emp-not-inc,219702.73,Doctorate,15.987264,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,6.658796,-0.08791153,14.466075,United-States,>50K
33.946083,Private,142466.25,Masters,14.002031,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7342.508,0.14222153,35.064445,Taiwan,>50K
51.093586,Private,163349.48,HS-grad,9.005129,Divorced,Tech-support,Not-in-family,White,Male,4.072004,-0.13084213,48.218235,United-States,>50K
34.97491,Private,87290.305,Bachelors,13.0076885,Separated,Exec-managerial,Not-in-family,White,Male,17427.486,-0.06421463,42.469883,United-States,>50K
48.727337,State-gov,83915.39,Doctorate,15.99884,Divorced,Prof-specialty,Not-in-family,White,Female,11735.518,-0.11148636,57.458897,United-States,>50K
60.548454,Private,121341.91,Some-college,10.012337,Married-civ-spouse,Exec-managerial,Husband,White,Male,12190.798,0.070154265,43.07428,United-States,>50K
42.68731,Private,391594.2,Bachelors,12.99978,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-4.729876,1917.2627,40.015705,United-States,>50K
38.686115,Self-emp-not-inc,128049.45,HS-grad,8.718072,Married-civ-spouse,Transport-moving,Husband,White,Male,1.650129,-0.17149918,43.209873,United-States,>50K
36.861137,Private,313722.78,Some-college,10.007654,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.745257,-0.07675736,61.778893,United-States,>50K
34.411293,Private,201926.75,7th-8th,4.0053964,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.1422296,-0.39057723,40.03489,Mexico,>50K
28.628067,Private,213676.62,Bachelors,12.995915,Never-married,Exec-managerial,Not-in-family,White,Male,-4.158709,0.030939177,65.08297,United-States,>50K
54.939487,Private,140140.28,Some-college,11.013142,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6.367414,-0.09128372,40.015247,Philippines,>50K
44.18897,Self-emp-inc,128769.21,Assoc-acdm,12.000849,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.6266913,-0.02050583,50.670326,United-States,>50K
26.818323,Private,219461.06,Some-college,10.000605,Married-AF-spouse,Other-service,Wife,White,Female,4.928327,0.13576706,40.008404,United-States,>50K
64.16009,Private,214798.69,Bachelors,13.010582,Married-civ-spouse,Sales,Husband,White,Male,12517.761,-0.12778275,42.8674,United-States,>50K
38.223354,Private,137045.95,Masters,14.000298,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.177961,-0.28692427,43.78895,Taiwan,>50K
43.767612,Self-emp-inc,315177.0,Prof-school,15.0039835,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.947004,-0.0374202,54.23824,United-States,>50K
36.06466,Private,152667.75,Bachelors,13.006798,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984.3477,-0.19245712,41.623478,United-States,>50K
60.47767,Private,211281.34,Bachelors,12.999242,Married-civ-spouse,Sales,Husband,White,Male,-3.0449395,0.0003453054,20.138552,United-States,>50K
52.082005,Private,189569.11,9th,6.0663986,Married-civ-spouse,Adm-clerical,Husband,White,Male,6165.403,0.13006027,40.000687,United-States,>50K
54.50359,Local-gov,190362.45,HS-grad,8.996096,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.987287,-0.014646455,39.71535,United-States,>50K
35.526283,Private,134545.11,Prof-school,14.990827,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,16.949568,-0.13599198,40.004555,India,>50K
35.96904,Private,254296.95,Bachelors,13.005014,Married-civ-spouse,Protective-serv,Husband,White,Male,4642.735,-0.35499373,45.02072,United-States,>50K
45.322933,Private,216928.52,Some-college,10.006629,Married-civ-spouse,Prof-specialty,Wife,White,Female,5237.9146,-0.13167374,39.983677,United-States,>50K
41.93553,Private,102674.555,Some-college,10.515809,Married-civ-spouse,Tech-support,Husband,White,Male,-3.2970147,-0.061056063,80.70116,United-States,>50K
49.93822,Local-gov,282681.38,Assoc-acdm,12.0040865,Married-civ-spouse,Protective-serv,Husband,White,Male,2.1686835,1975.9705,40.04813,United-States,>50K
67.34165,?,145961.11,Doctorate,15.996505,Married-civ-spouse,?,Husband,White,Male,-1.7395195,-0.00076095684,18.878786,United-States,>50K
52.97501,Federal-gov,173412.77,Some-college,10.006829,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-5.3385186,1890.9468,39.99304,Philippines,>50K
55.770626,Private,210045.77,HS-grad,8.960959,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.804339,-0.1647548,41.54223,United-States,>50K
37.146767,Self-emp-not-inc,196576.72,Bachelors,12.993321,Married-civ-spouse,Sales,Husband,White,Male,-4.149798,-0.14540665,53.68786,United-States,>50K
41.63692,State-gov,276580.66,Doctorate,15.994723,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.7606378,-0.11655991,38.49231,United-States,>50K
41.984905,Self-emp-not-inc,302220.34,HS-grad,8.999675,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5.572492,-0.26345626,40.02492,Cambodia,>50K
31.07916,Local-gov,264684.53,HS-grad,9.003032,Married-civ-spouse,Protective-serv,Husband,White,Male,2.3807197,-0.09626572,40.18569,United-States,>50K
34.16283,Private,134198.42,HS-grad,9.000847,Married-civ-spouse,Sales,Husband,White,Male,-2.4701104,-0.004537507,41.320084,United-States,>50K
48.711315,Private,173285.62,Some-college,9.992857,Divorced,Sales,Not-in-family,White,Female,-1.9266533,-0.10748093,34.878574,United-States,>50K
56.476982,Local-gov,255918.27,Masters,14.153014,Married-civ-spouse,Prof-specialty,Husband,White,Male,7407.6924,0.21129806,40.07246,United-States,>50K
56.547104,Private,117796.24,Doctorate,16.00412,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.689592,-0.10233872,57.75673,United-States,>50K
49.290512,Self-emp-inc,108224.65,Some-college,10.000481,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7828546,0.002023772,55.50221,United-States,>50K
38.206787,Self-emp-not-inc,81770.625,Bachelors,12.993216,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.57313764,-0.106626436,42.498577,United-States,>50K
36.959965,Self-emp-not-inc,191627.75,HS-grad,8.997809,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3.275373,0.013231353,60.002457,Philippines,>50K
41.39816,Private,254943.05,Bachelors,12.995324,Separated,Sales,Not-in-family,White,Male,-0.88234174,-0.07310288,51.30479,United-States,>50K
51.1049,Private,757345.9,Some-college,10.004005,Married-civ-spouse,Sales,Husband,White,Male,-12.941912,-0.18299668,47.016117,United-States,>50K
45.311417,Private,102001.195,Some-college,10.000815,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.3884453,-0.01962082,44.149124,United-States,>50K
42.33645,Private,171033.98,Some-college,10.002614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.8071465,0.02144058,46.69798,United-States,>50K
41.677013,Self-emp-inc,156593.14,Bachelors,12.999455,Married-civ-spouse,Tech-support,Husband,White,Male,3.216535,0.012285308,42.006153,United-States,>50K
58.63534,Private,267527.94,HS-grad,9.210452,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.9531426,-0.15128891,31.77412,United-States,>50K
29.63069,Private,301361.72,HS-grad,8.9993,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.99904096,1878.2245,47.49994,United-States,>50K
40.74627,Private,58341.594,Bachelors,13.00857,Married-civ-spouse,Prof-specialty,Husband,White,Male,9773.793,-0.06336014,59.238735,United-States,>50K
37.932594,Local-gov,152822.16,HS-grad,9.002794,Married-civ-spouse,Protective-serv,Husband,White,Male,0.034650426,-0.11838333,54.687847,United-States,>50K
38.995277,Private,229895.69,Assoc-acdm,11.345915,Never-married,Sales,Not-in-family,White,Male,-6.5761895,-0.0672435,80.046616,United-States,>50K
49.02325,Private,390952.06,Some-college,10.0022335,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.9837823,-0.16333573,40.58645,United-States,>50K
40.936077,Private,184646.75,Masters,14.002136,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.5762763,2009.66,45.357037,United-States,>50K
55.010365,Self-emp-inc,147337.58,HS-grad,8.992161,Divorced,Exec-managerial,Unmarried,White,Male,2.542951,2448.7651,59.934017,United-States,>50K
35.157715,Self-emp-not-inc,388659.66,HS-grad,8.602706,Never-married,Craft-repair,Not-in-family,White,Male,-0.3476738,-0.16792099,50.04482,United-States,>50K
37.65715,Private,348437.78,Some-college,10.002608,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.481219,-0.076024935,41.10815,United-States,>50K
48.17926,Local-gov,213662.34,Masters,14.003847,Never-married,Exec-managerial,Not-in-family,White,Female,11985.188,-0.09595291,50.97733,United-States,>50K
48.105,Federal-gov,106450.72,Bachelors,13.002632,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.731585,-0.0033244335,49.194866,United-States,>50K
35.928276,Self-emp-inc,216458.94,HS-grad,8.967078,Married-civ-spouse,Exec-managerial,Husband,White,Male,99996.625,0.589922,49.929504,?,>50K
53.755753,Private,257755.44,9th,5.0087156,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.031756,-0.10204117,39.15032,United-States,>50K
42.10109,Private,172161.08,Some-college,10.004959,Divorced,Exec-managerial,Not-in-family,White,Male,11724.156,0.06630905,43.74578,United-States,>50K
41.37956,Private,283158.56,Bachelors,12.994491,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4522882,-0.09169571,44.990067,England,>50K
39.984455,Private,126852.51,Assoc-voc,10.997871,Divorced,Sales,Not-in-family,White,Male,13681.013,-0.15088455,49.926407,United-States,>50K
57.751717,Federal-gov,186297.5,Some-college,10.008706,Married-civ-spouse,Adm-clerical,Husband,White,Male,6901.5977,-0.0672435,41.214527,United-States,>50K
39.71822,Local-gov,212151.16,Bachelors,12.704077,Married-civ-spouse,Prof-specialty,Wife,White,Female,6765.9814,-0.10955612,42.67303,United-States,>50K
30.23121,Private,213920.23,HS-grad,8.479369,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.255877,-0.19013779,85.34394,United-States,>50K
41.663624,Private,84248.164,Some-college,10.003289,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0.612043,-0.07269852,40.018585,United-States,>50K
39.105835,Private,361157.9,Masters,14.005006,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1967949,-0.05453293,58.198128,United-States,>50K
50.010864,Self-emp-not-inc,212023.55,Masters,14.001123,Married-civ-spouse,Craft-repair,Husband,White,Male,2.9991279,-0.12132065,48.8162,United-States,>50K
35.986267,Self-emp-not-inc,72215.24,HS-grad,8.9984865,Divorced,Farming-fishing,Not-in-family,White,Male,13937.653,-0.2150325,46.61708,United-States,>50K
