age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65.96924,Private,173955.33,Some-college,9.99861,Widowed,Sales,Unmarried,White,Female,-6.3034844,-0.679655,50.026,United-States,>50K
43.026726,State-gov,165029.3,Some-college,9.994545,Divorced,Adm-clerical,Not-in-family,Black,Male,-1.6753105,0.22721298,50.063282,United-States,>50K
27.952559,Private,278242.56,Assoc-voc,10.983937,Never-married,Exec-managerial,Not-in-family,White,Male,-3.1670098,0.22883804,60.00237,United-States,>50K
41.14633,Self-emp-not-inc,439259.7,Masters,14.008321,Divorced,Sales,Unmarried,White,Male,8.131697,0.38838395,4.7443476,United-States,>50K
50.04441,Local-gov,133910.55,Bachelors,12.990654,Never-married,Prof-specialty,Own-child,White,Female,-9.68239,-0.37450972,40.00913,United-States,>50K
40.021175,Private,180336.89,Some-college,9.9978075,Divorced,Exec-managerial,Not-in-family,White,Female,-1.8945488,0.45509538,40.016422,United-States,>50K
33.014664,Self-emp-not-inc,249563.02,5th-6th,2.976826,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.77540815,0.13475235,49.923603,United-States,>50K
47.941162,Self-emp-not-inc,363717.38,HS-grad,8.993772,Divorced,Craft-repair,Not-in-family,White,Male,-12.834978,-0.043523714,60.176777,United-States,>50K
26.060793,Private,233728.53,HS-grad,9.007855,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.086286,0.6231404,39.967987,United-States,>50K
40.957897,Private,125829.2,Some-college,10.000355,Divorced,Craft-repair,Not-in-family,White,Male,-3.4022393,0.33281907,40.035877,United-States,>50K
35.938286,Local-gov,248270.83,Assoc-voc,10.994579,Never-married,Protective-serv,Not-in-family,White,Male,-6.9094415,0.18679245,40.048195,United-States,>50K
27.01718,Private,131730.0,HS-grad,9.008964,Married-civ-spouse,Other-service,Wife,White,Female,4.4409003,1.0865422,39.97981,United-States,>50K
43.00816,Private,141970.23,Some-college,10.004235,Divorced,Sales,Unmarried,White,Female,-2.0121026,0.10431869,55.080647,United-States,>50K
56.984104,Private,278292.62,Assoc-voc,10.988275,Never-married,Craft-repair,Not-in-family,White,Male,-13.823992,-0.72887224,40.074444,United-States,>50K
48.97085,Local-gov,100802.66,9th,4.995058,Widowed,Handlers-cleaners,Unmarried,White,Male,0.3722969,2230.88,39.981018,United-States,>50K
27.9803,Private,132488.8,HS-grad,9.008838,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.6906562,0.5314961,39.96345,United-States,>50K
44.025818,Private,177949.69,Some-college,9.997291,Divorced,Machine-op-inspct,Unmarried,White,Male,0.37058792,0.2933446,58.052166,United-States,>50K
30.140995,Private,433091.9,Assoc-voc,10.986683,Married-civ-spouse,Tech-support,Other-relative,White,Female,10.288069,1.2016469,39.952507,Canada,>50K
48.03489,State-gov,183223.72,Assoc-voc,10.985689,Divorced,Prof-specialty,Unmarried,White,Female,-2.2955499,0.0959111,56.023464,United-States,>50K
50.9881,Self-emp-not-inc,127180.76,11th,6.996264,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.694841,-0.343069,45.02868,United-States,>50K
63.860718,Private,121204.945,Some-college,9.993521,Never-married,Tech-support,Not-in-family,White,Male,-15.463518,-1.1140498,40.081577,United-States,>50K
35.921917,Local-gov,202180.1,HS-grad,8.982761,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-10.167131,0.12610824,68.96864,Germany,>50K
79.00442,Self-emp-not-inc,85856.48,Assoc-voc,10.989836,Married-civ-spouse,Sales,Husband,White,Male,-16.99611,-1.0827464,19.917591,United-States,>50K
24.949102,Private,135315.9,HS-grad,9.009551,Married-civ-spouse,Transport-moving,Husband,White,Male,3.214826,0.54249007,39.9719,United-States,>50K
39.061554,Private,30789.0,Bachelors,13.020465,Divorced,Sales,Unmarried,White,Female,4.7314277,0.58696944,39.944794,United-States,>50K
21.791775,Private,373651.97,HS-grad,9.0123005,Married-civ-spouse,Transport-moving,Husband,White,Male,7.7538886,0.68641096,49.811054,United-States,>50K
63.91475,Local-gov,85089.82,HS-grad,8.99902,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-10.029924,-0.06603043,35.081432,United-States,>50K
23.930231,Private,321810.88,Bachelors,12.997639,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.341658,1.0321676,34.895737,United-States,>50K
42.99748,Private,146598.2,Some-college,10.001325,Never-married,Adm-clerical,Unmarried,White,Male,0.039044958,-0.04433243,47.97095,United-States,>50K
24.935188,Private,75459.57,HS-grad,9.008951,Married-civ-spouse,Transport-moving,Husband,White,Male,3.1060615,0.52150923,44.008724,United-States,>50K
62.005478,Self-emp-not-inc,193096.62,Bachelors,12.979855,Divorced,Prof-specialty,Not-in-family,White,Female,-9.814226,-0.2919444,40.050327,United-States,>50K
26.068304,Self-emp-not-inc,332056.4,Bachelors,13.001537,Never-married,Sales,Not-in-family,White,Male,-2.9887872,0.27552232,59.989017,United-States,>50K
68.283066,Self-emp-not-inc,69473.66,HS-grad,8.994906,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.590593,-0.8394374,49.989777,United-States,>50K
63.98737,Self-emp-not-inc,103617.96,HS-grad,9.005071,Married-civ-spouse,Sales,Husband,White,Male,-15.71303,-1.1936091,15.14586,United-States,>50K
40.01745,Private,44616.688,Some-college,10.011059,Divorced,Other-service,Not-in-family,Black,Male,4775.757,0.6563969,50.010437,United-States,>50K
29.006071,Private,198197.27,HS-grad,9.002735,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,2.4395576,0.68702894,39.969566,Mexico,>50K
33.967693,Private,135511.98,Bachelors,13.016175,Never-married,Sales,Own-child,White,Male,-0.77540815,0.28560838,40.000195,United-States,>50K
47.934326,Private,158117.6,HS-grad,8.997031,Widowed,Craft-repair,Not-in-family,White,Female,-9.281389,-0.44996443,60.14717,United-States,>50K
30.904448,Private,104247.164,Bachelors,13.003284,Never-married,Sales,Not-in-family,White,Female,-3.64284,0.047601774,65.14468,United-States,>50K
38.02978,Self-emp-not-inc,107494.984,9th,4.959197,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.0350518,0.28259477,45.043884,United-States,>50K
27.108398,Private,189737.56,Bachelors,13.00254,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6.5402656,0.8346272,40.045105,Philippines,>50K
42.01563,Private,68354.164,1st-4th,2.0001514,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.86513,-2.0562725,54.779415,Portugal,>50K
34.918785,Private,284550.2,Masters,13.995305,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3.8705878,0.5089894,40.005405,Taiwan,>50K
29.018301,Private,369638.25,Some-college,10.0061455,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.9877753,0.9641667,39.97921,?,>50K
40.01825,Self-emp-not-inc,155284.86,9th,4.958827,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.054461,0.15271957,40.00161,United-States,>50K
56.039722,Self-emp-not-inc,110528.625,Bachelors,12.978728,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-9.429338,-0.26447096,40.030018,United-States,>50K
27.055,Private,35284.047,Some-college,10.006474,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.9988837,0.630312,39.94398,United-States,>50K
56.918377,Self-emp-not-inc,73119.96,HS-grad,8.994537,Widowed,Craft-repair,Not-in-family,White,Male,-15.420794,-0.8353786,55.08919,United-States,>50K
64.0001,Self-emp-not-inc,169606.77,HS-grad,8.999193,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.592791,-0.6595363,30.047018,United-States,>50K
37.982548,Private,179398.69,Some-college,9.997322,Never-married,Exec-managerial,Not-in-family,White,Female,-4.8171563,0.04072006,50.065403,United-States,>50K
33.9096,Private,111892.336,Some-college,10.00263,Never-married,Exec-managerial,Not-in-family,White,Male,-2.042498,0.23156174,40.018936,United-States,>50K
39.98562,Private,361135.28,Some-college,9.997714,Never-married,Tech-support,Not-in-family,White,Female,-5.068499,0.0935231,50.065243,United-States,>50K
26.054228,Private,86430.164,HS-grad,9.008497,Married-civ-spouse,Transport-moving,Husband,White,Male,3.0936103,0.5616475,39.972622,United-States,>50K
50.92696,Private,134715.84,12th,7.966799,Widowed,Machine-op-inspct,Not-in-family,White,Male,-2.441668,1555.0598,40.018333,United-States,>50K
39.960377,Private,322676.0,HS-grad,8.997162,Divorced,Transport-moving,Not-in-family,White,Male,-5.2484307,0.29358873,60.163654,United-States,>50K
59.885944,Private,201092.44,Some-college,9.991516,Never-married,Prof-specialty,Unmarried,White,Male,-6.35158,-0.68734545,40.039005,United-States,>50K
23.8369,Private,194529.52,HS-grad,9.01137,Married-civ-spouse,Craft-repair,Husband,White,Male,2.8815742,0.47162065,45.047127,United-States,>50K
54.095604,Local-gov,105823.03,Masters,13.998901,Divorced,Prof-specialty,Unmarried,Black,Female,2.5536933,0.11329849,36.996098,United-States,>50K
38.900497,Private,283639.16,HS-grad,9.001207,Never-married,Craft-repair,Not-in-family,White,Male,-3.920794,1560.9799,50.11402,United-States,>50K
34.00101,State-gov,239005.77,10th,5.9855146,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0068184,0.40343675,39.96953,United-States,>50K
58.99928,Self-emp-not-inc,33181.203,HS-grad,8.993031,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.633806,-0.5765361,40.01194,United-States,>50K
47.068203,Private,247600.11,Some-college,9.997593,Separated,Transport-moving,Unmarried,White,Male,7.4633613,0.28068742,50.06005,United-States,>50K
62.87788,?,150873.62,Bachelors,12.980773,Widowed,?,Not-in-family,White,Female,-6.7151055,-0.33638564,40.008945,United-States,>50K
54.02075,Private,329556.8,HS-grad,9.005007,Never-married,Exec-managerial,Unmarried,White,Male,-2.1582208,-0.35907546,40.02877,United-States,>50K
24.929958,Private,176446.7,HS-grad,9.010799,Married-civ-spouse,Craft-repair,Husband,White,Male,2.8602118,0.5053578,39.97406,United-States,>50K
43.981445,Private,345928.72,Bachelors,13.0078535,Never-married,Other-service,Not-in-family,White,Male,17.380842,0.7415486,39.993122,United-States,>50K
34.973503,Private,66418.83,Bachelors,13.004091,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-3.0653253,0.48810777,40.043346,Philippines,>50K
27.955547,Private,201526.73,Assoc-acdm,12.005609,Never-married,Exec-managerial,Not-in-family,White,Male,-2.040667,0.17919357,65.04197,United-States,>50K
38.988113,Private,381883.97,Some-college,9.994805,Divorced,Prof-specialty,Not-in-family,White,Female,-1.0337089,0.57560164,45.070118,United-States,>50K
24.931664,Private,189881.56,HS-grad,9.010772,Married-civ-spouse,Craft-repair,Husband,White,Male,2.9599433,0.51252943,39.97381,United-States,>50K
70.88934,Private,163648.52,Some-college,10.003229,Widowed,Sales,Not-in-family,White,Male,-14.103777,-1.0505885,35.137356,United-States,>50K
47.96653,Self-emp-not-inc,104676.78,11th,6.9972043,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.04616,-0.23675339,49.95925,United-States,>50K
29.005827,Private,160900.05,HS-grad,9.007185,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6.9340644,0.7249699,39.956467,United-States,>50K
43.004063,Private,129362.58,5th-6th,2.9734337,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-3.8886895,-0.25668135,39.99389,Vietnam,>50K
55.979836,Self-emp-not-inc,51481.08,HS-grad,8.992719,Divorced,Exec-managerial,Not-in-family,White,Male,-15.271135,-0.6035823,50.1133,United-States,>50K
50.961666,Private,42671.203,Some-college,9.9916315,Divorced,Craft-repair,Not-in-family,White,Male,-9.195818,-0.2274379,42.04049,United-States,>50K
34.095966,Private,207798.4,Some-college,10.007663,Married-civ-spouse,Other-service,Wife,White,Female,5.296369,0.8281804,11.791055,United-States,>50K
37.950096,Federal-gov,205550.25,HS-grad,9.000593,Never-married,Adm-clerical,Not-in-family,White,Male,-5.747454,-0.10731308,45.107616,United-States,>50K
54.003178,Private,153014.86,HS-grad,8.9969015,Divorced,Transport-moving,Not-in-family,White,Male,-13.415911,-0.5960826,56.0696,United-States,>50K
60.90774,Private,48125.875,Some-college,9.98983,Never-married,Exec-managerial,Not-in-family,White,Male,-14.932512,-1.0336283,38.077465,United-States,>50K
62.97786,Private,126271.17,7th-8th,3.9829714,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.274187,-1.3284968,44.124393,United-States,>50K
70.80605,Private,533094.8,7th-8th,3.9891336,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.507219,-1.1723384,40.09081,United-States,>50K
48.940884,Private,120785.445,HS-grad,8.999804,Divorced,Exec-managerial,Not-in-family,White,Female,-2.7641778,1555.3538,40.06062,United-States,>50K
61.076645,Self-emp-not-inc,112409.92,Bachelors,12.97427,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.426165,-0.29514876,19.973576,United-States,>50K
23.879221,Private,461566.9,Some-college,10.006121,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.025618,0.8860951,49.840843,United-States,>50K
32.072502,?,135500.69,HS-grad,9.004195,Married-civ-spouse,?,Wife,White,Female,-3.7550225,0.09777267,2.131234,United-States,>50K
41.991474,Private,232797.08,5th-6th,2.990854,Married-civ-spouse,Craft-repair,Husband,Other,Male,3055.3926,-0.55417436,39.99505,Mexico,>50K
48.920418,Self-emp-not-inc,105555.67,HS-grad,9.001258,Divorced,Sales,Not-in-family,White,Male,-14.818377,-0.5069179,50.159668,United-States,>50K
33.91355,Local-gov,177866.92,Some-college,9.993483,Never-married,Protective-serv,Not-in-family,White,Male,-8.302996,0.09112747,50.038193,United-States,>50K
53.05461,Private,248688.52,Assoc-voc,10.988971,Divorced,Craft-repair,Not-in-family,White,Male,-10.044085,-0.07290451,40.06622,Cuba,>50K
66.02796,Self-emp-inc,113034.33,7th-8th,3.9830058,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.209978,-1.4066218,40.054157,United-States,>50K
59.956814,Local-gov,100168.56,Assoc-voc,10.983661,Divorced,Prof-specialty,Unmarried,White,Male,-8.007219,-0.30383864,40.043476,United-States,>50K
45.997738,Self-emp-not-inc,56451.984,HS-grad,9.002147,Married-civ-spouse,Craft-repair,Husband,Black,Male,-3.8335137,0.058206633,29.971558,United-States,>50K
65.03194,Self-emp-not-inc,172569.33,Assoc-acdm,11.977511,Widowed,Prof-specialty,Not-in-family,White,Female,-12.558733,-0.64257616,50.035744,United-States,>50K
63.96767,Local-gov,244599.66,11th,7.005033,Married-civ-spouse,Craft-repair,Husband,Black,Male,-9.110369,-0.57405657,40.036545,United-States,>50K
70.00464,?,148158.27,Some-college,9.988639,Married-civ-spouse,?,Husband,White,Male,-15.296038,-1.205984,3.8126647,United-States,>50K
36.96935,Private,114922.21,Assoc-acdm,12.011753,Never-married,Exec-managerial,Not-in-family,White,Female,-2.1938653,0.21698959,50.07534,United-States,>50K
28.977167,Private,395625.5,10th,5.9935865,Married-civ-spouse,Transport-moving,Husband,White,Male,6.085798,0.70566756,45.071114,United-States,>50K
26.094616,Private,211406.25,Some-college,10.007229,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.494367,0.6535817,39.956806,United-States,>50K
76.09693,?,34649.766,HS-grad,8.99599,Married-civ-spouse,?,Husband,White,Male,-13.488909,-0.8016414,40.010654,Canada,>50K
40.06135,Self-emp-not-inc,266448.12,Some-college,9.984168,Divorced,Exec-managerial,Other-relative,White,Male,1.6679512,1541.1218,69.89983,Iran,>50K
23.895506,Private,116858.47,HS-grad,9.020549,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4401.552,0.30438432,39.967823,United-States,>50K
36.96207,Private,205329.72,Some-college,10.002661,Never-married,Tech-support,Not-in-family,White,Male,-2.8675714,0.13198288,40.031937,United-States,>50K
36.00558,Private,36774.47,HS-grad,9.007641,Married-civ-spouse,Transport-moving,Husband,White,Male,0.13889848,0.40554246,24.935078,United-States,>50K
51.01876,Private,204784.62,Some-college,9.99488,Divorced,Sales,Not-in-family,White,Female,-11.995501,-0.40299025,45.10109,United-States,>50K
68.25894,Local-gov,233224.9,Masters,13.990362,Widowed,Prof-specialty,Unmarried,Black,Female,4.881086,-0.03172104,39.960133,United-States,>50K
40.046204,Private,266983.53,Assoc-acdm,12.012855,Divorced,Exec-managerial,Not-in-family,White,Female,0.70200884,0.6844502,40.00763,United-States,>50K
20.756292,Private,226634.02,HS-grad,9.010258,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.4482245,0.5432988,42.870537,United-States,>50K
26.96149,Private,29050.328,HS-grad,9.001738,Married-AF-spouse,Craft-repair,Husband,White,Male,1.7089669,0.35293016,39.97887,United-States,>50K
35.929787,Private,102295.055,Bachelors,13.003155,Never-married,Prof-specialty,Not-in-family,White,Female,0.93015826,0.30854234,39.987396,United-States,>50K
48.971237,Private,47424.67,Bachelors,12.992011,Never-married,Adm-clerical,Not-in-family,White,Female,-5.2983575,-0.28874007,39.967693,United-States,>50K
53.015953,Private,199822.7,Some-college,9.991872,Divorced,Craft-repair,Not-in-family,White,Male,-9.6360035,-0.2531413,40.05597,United-States,>50K
26.037365,Private,116598.2,HS-grad,9.009921,Married-civ-spouse,Craft-repair,Husband,White,Male,2.5856757,0.5085164,39.975544,United-States,>50K
49.987064,Private,24404.031,Some-college,9.988509,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-2.7357354,0.0039234916,35.053635,United-States,>50K
52.99182,Private,163375.78,9th,4.982657,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.634539,-0.6162471,40.99275,United-States,>50K
40.96539,Private,228284.67,Some-college,9.999177,Divorced,Craft-repair,Not-in-family,White,Male,-3.8138604,0.35470018,46.104538,United-States,>50K
52.03297,Self-emp-not-inc,182249.12,HS-grad,8.991743,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.211077,-0.04825394,40.018345,Haiti,>50K
54.030857,State-gov,93610.85,Bachelors,12.989114,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-0.56324995,-0.329214,39.98217,United-States,>50K
44.034477,Private,202711.44,Assoc-acdm,12.003606,Divorced,Prof-specialty,Not-in-family,White,Female,-2.238421,0.31427202,40.01761,United-States,>50K
35.927513,Private,177461.83,Assoc-voc,11.000542,Never-married,Tech-support,Not-in-family,White,Male,-2.097674,0.2380162,40.024567,United-States,>50K
41.908997,Self-emp-not-inc,38483.22,HS-grad,8.99051,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.115007,-0.2968196,98.964134,United-States,>50K
63.944546,Private,146395.45,HS-grad,9.003101,Married-civ-spouse,Other-service,Husband,Black,Male,0.22617875,0.042436674,40.011982,United-States,>50K
47.08076,Local-gov,194276.81,HS-grad,9.00392,Married-civ-spouse,Other-service,Wife,White,Female,-1.5006279,0.078325346,6.8367624,United-States,>50K
63.98754,Federal-gov,266536.9,Assoc-acdm,11.984339,Separated,Prof-specialty,Not-in-family,White,Female,3.0276923,-0.37212172,40.100483,United-States,>50K
31.926857,Private,171141.61,Bachelors,13.009599,Never-married,Exec-managerial,Not-in-family,White,Female,2.329084,0.50554854,45.98316,United-States,>50K
27.94307,State-gov,134600.28,Bachelors,12.996553,Never-married,Prof-specialty,Not-in-family,White,Male,-1.3919853,0.13413437,65.032845,United-States,>50K
37.007694,Self-emp-not-inc,82231.59,9th,4.958693,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.410662,0.11014755,69.906395,United-States,>50K
41.954185,Private,27038.406,Some-college,9.991251,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-4.870623,0.11258133,40.024746,United-States,>50K
27.882616,Private,181317.28,Bachelors,13.006914,Never-married,Exec-managerial,Not-in-family,White,Female,5.105573,1572.8611,49.97558,United-States,>50K
33.932404,Self-emp-not-inc,183190.52,Bachelors,13.002484,Never-married,Prof-specialty,Not-in-family,White,Female,-2.104876,0.3684636,55.057365,United-States,>50K
28.020567,Self-emp-not-inc,183092.69,HS-grad,9.00568,Married-civ-spouse,Craft-repair,Husband,White,Male,0.90879595,0.6325093,39.979618,United-States,>50K
45.96395,Local-gov,378619.5,12th,7.9942927,Married-civ-spouse,Other-service,Husband,White,Male,9.293562,0.8107396,35.02454,United-States,>50K
78.08523,Self-emp-inc,236793.03,HS-grad,9.014184,Widowed,Sales,Not-in-family,White,Male,-15.933977,-1.2348384,45.131577,United-States,>50K
58.911938,Private,275797.56,HS-grad,9.004751,Divorced,Tech-support,Unmarried,White,Male,-5.5051446,-0.40762892,60.09014,United-States,>50K
29.984472,Private,122199.42,Bachelors,13.012317,Never-married,Sales,Not-in-family,White,Male,-0.03041305,0.29114732,40.002144,United-States,>50K
33.00043,Self-emp-not-inc,189870.28,Masters,13.996248,Never-married,Exec-managerial,Not-in-family,Black,Female,4.5068183,0.40797624,69.888084,United-States,>50K
33.085682,Private,323753.88,Assoc-acdm,12.015396,Married-civ-spouse,Other-service,Wife,White,Female,15.345686,1.2290288,14.973475,United-States,>50K
57.94259,Local-gov,185880.27,Bachelors,12.996119,Separated,Prof-specialty,Unmarried,Black,Female,1.8194405,0.08314712,40.020252,Jamaica,>50K
30.069311,Private,169754.36,Masters,13.995789,Married-civ-spouse,Other-service,Husband,White,Male,11.822371,1.1559697,15.030189,United-States,>50K
28.968775,Private,217390.3,Masters,14.005234,Never-married,Exec-managerial,Not-in-family,White,Female,4.162824,0.5157719,49.997997,United-States,>50K
39.99127,Private,80032.945,Assoc-voc,10.996519,Divorced,Transport-moving,Not-in-family,White,Male,-3.441424,0.4432927,50.140015,United-States,>50K
26.046185,Private,206020.48,HS-grad,9.009848,Married-civ-spouse,Craft-repair,Husband,White,Male,3.0865302,0.5438252,39.976765,United-States,>50K
51.99543,Private,181733.27,10th,5.9875717,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.2373223,-0.48503676,30.028898,United-States,>50K
53.9873,Private,102994.266,HS-grad,8.999836,Divorced,Tech-support,Not-in-family,White,Male,-10.430803,-0.5208263,42.055218,United-States,>50K
54.08531,Local-gov,284954.25,Masters,13.982432,Never-married,Prof-specialty,Not-in-family,White,Female,-8.634539,-0.5186748,32.0631,United-States,>50K
31.96059,Private,180338.86,10th,5.9893026,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3578926,0.4009572,39.96965,United-States,>50K
26.988276,Private,81300.37,HS-grad,9.009155,Married-civ-spouse,Craft-repair,Husband,White,Male,2.4859443,0.5275288,39.97518,United-States,>50K
34.928307,Private,115168.99,Masters,13.998788,Never-married,Prof-specialty,Not-in-family,White,Female,3.2593818,0.3503972,37.971,United-States,>50K
56.994274,Private,135857.84,9th,4.9932404,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.000262,-0.7329311,40.012947,United-States,>50K
26.04736,Federal-gov,337476.0,Bachelors,13.001471,Never-married,Prof-specialty,Not-in-family,White,Male,2.0385566,0.4869176,40.041225,United-States,>50K
30.892519,Private,188145.12,Bachelors,12.993185,Never-married,Prof-specialty,Not-in-family,White,Female,-1.50429,0.16710098,71.76595,United-States,>50K
44.975132,Self-emp-inc,155676.84,5th-6th,2.9080594,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.5638604,-0.64615434,39.986256,?,>50K
43.99278,Local-gov,107172.08,Assoc-acdm,12.008382,Divorced,Protective-serv,Not-in-family,White,Female,-9.880144,0.078226164,56.010277,United-States,>50K
30.988655,Private,22941.219,HS-grad,9.001139,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3.6550117,0.37606248,39.92618,United-States,>50K
70.106834,?,411244.5,Some-college,9.99255,Married-civ-spouse,?,Husband,White,Male,-8.142595,-0.5607738,9.995477,United-States,>50K
44.01935,Self-emp-not-inc,335993.44,12th,7.9904313,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2.0439277,0.4892064,39.97968,United-States,>50K
38.000607,Private,99480.664,Bachelors,13.004688,Never-married,Adm-clerical,Not-in-family,White,Female,-0.5062431,0.23672684,50.060516,United-States,>50K
28.887766,Local-gov,302990.44,Assoc-voc,10.98306,Never-married,Protective-serv,Not-in-family,White,Male,-6.335589,1563.9106,55.818233,United-States,>50K
29.981064,Private,96855.36,HS-grad,9.009474,Married-civ-spouse,Craft-repair,Husband,White,Male,2.0920234,0.55591017,34.97953,United-States,>50K
60.05381,Private,189381.77,5th-6th,2.8969386,Married-civ-spouse,Sales,Husband,White,Male,-14.968157,-1.8013514,40.056404,?,>50K
24.960213,Private,250052.27,HS-grad,9.008918,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.5923896,0.5889302,39.968845,United-States,>50K
22.82904,Private,325226.53,HS-grad,9.017839,Married-civ-spouse,Sales,Husband,White,Male,3.4055,0.43521318,40.00128,United-States,>50K
35.994427,Private,112519.31,9th,4.988602,Married-civ-spouse,Sales,Own-child,White,Male,-4.530291,0.022989348,50.03336,United-States,>50K
69.09661,Private,231901.02,Some-college,10.002253,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.283831,-0.87995714,15.111993,France,>50K
29.990534,Private,161525.62,HS-grad,9.007993,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.6264472,0.5716801,39.963,United-States,>50K
41.07224,Private,124415.77,Bachelors,13.0150585,Divorced,Exec-managerial,Unmarried,Black,Female,6.3958564,0.35474595,90.22366,United-States,>50K
27.076807,Private,82923.375,HS-grad,9.00723,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-1.0641044,0.721674,40.038883,Philippines,>50K
32.980824,Private,97411.19,HS-grad,9.009763,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2866036,0.4897786,29.949842,United-States,>50K
42.005142,Private,368075.75,10th,5.9862847,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-2.1618829,0.2295552,42.937622,United-States,>50K
58.987823,Self-emp-not-inc,114947.72,Some-college,9.988535,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.687273,-0.54399675,19.96919,United-States,>50K
29.992746,Private,206058.75,HS-grad,9.007459,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.9240546,0.5970097,39.96338,United-States,>50K
20.94603,Private,215262.4,Assoc-acdm,11.9913225,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6.702375,0.6481343,45.81109,United-States,>50K
38.987804,Local-gov,29964.219,Bachelors,13.001227,Never-married,Prof-specialty,Not-in-family,White,Female,-4.0722833,0.12668045,43.93708,United-States,>50K
33.951847,Private,140993.06,Masters,14.001466,Divorced,Prof-specialty,Own-child,White,Female,3.341291,0.6984044,60.176044,United-States,>50K
42.056694,Federal-gov,348437.16,Assoc-acdm,12.010997,Separated,Prof-specialty,Unmarried,White,Female,10.883284,0.6373387,40.008556,United-States,>50K
42.096214,Federal-gov,159286.14,Assoc-acdm,12.014232,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-2.30971,0.625536,40.071312,Philippines,>50K
21.79534,Local-gov,249667.31,Some-college,10.005993,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.8805107,0.55328566,40.005424,United-States,>50K
28.974768,State-gov,240764.9,HS-grad,9.006176,Married-civ-spouse,Craft-repair,Husband,White,Male,2.869123,0.6282597,39.97572,United-States,>50K
41.982243,Local-gov,248412.9,Some-college,9.990637,Divorced,Transport-moving,Not-in-family,White,Male,-10.687517,0.14101608,65.226875,United-States,>50K
27.034786,Private,111223.57,Bachelors,13.0053835,Never-married,Tech-support,Not-in-family,White,Male,1.6982247,0.53971297,40.001255,England,>50K
27.966314,Private,410453.3,11th,6.9990053,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4.971906,0.5780812,59.7651,United-States,>50K
