age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.902372,Private,103844.875,Bachelors,13.008637,Married-civ-spouse,Craft-repair,Husband,White,Male,2807.4854,0.34277543,59.99252,United-States,<=50K
50.013153,Private,256786.7,HS-grad,9.00362,Married-civ-spouse,Sales,Husband,White,Male,-8.249529,0.22403915,80.14205,United-States,<=50K
63.822845,Self-emp-not-inc,149850.44,Doctorate,15.985222,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.5351386,-0.17923538,25.084307,United-States,>50K
62.06261,Private,217039.45,HS-grad,9.003739,Married-civ-spouse,Transport-moving,Husband,White,Male,15.375105,1977.7081,60.034267,United-States,>50K
36.98644,Private,280514.88,Some-college,10.006491,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.0190253,0.041902617,80.0816,United-States,>50K
53.081306,Private,207366.9,HS-grad,8.994425,Married-civ-spouse,Other-service,Husband,Black,Male,-11.599871,1741.5767,39.96324,United-States,<=50K
38.21446,Private,203363.45,HS-grad,8.980997,Married-civ-spouse,Sales,Husband,White,Male,3518.1704,0.16238602,39.93679,Columbia,<=50K
33.929955,Private,100923.875,Bachelors,13.0033865,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-9.054216,0.4321309,40.001076,United-States,>50K
56.12614,Self-emp-not-inc,49609.406,Masters,13.966677,Divorced,Sales,Not-in-family,White,Male,7.141706,1873.6187,59.905773,United-States,<=50K
73.6045,?,340777.1,9th,4.9940896,Married-civ-spouse,?,Husband,White,Male,3505.309,0.30332384,40.006077,United-States,<=50K
27.848282,Private,51515.547,Masters,14.015844,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.856829,0.19192703,60.011444,United-States,<=50K
50.87349,Self-emp-not-inc,23475.5,HS-grad,8.997284,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.426165,1748.7504,39.998985,United-States,<=50K
64.08368,Private,181828.2,11th,7.0258517,Married-civ-spouse,Craft-repair,Husband,White,Male,27.30992,2183.4128,39.972523,United-States,<=50K
55.87194,Federal-gov,277696.2,Bachelors,13.003262,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.1807686,0.26834306,39.98407,Puerto-Rico,>50K
44.559895,Private,45687.438,Some-college,10.002642,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1436944,1910.8191,39.975235,?,>50K
31.997925,Private,229865.08,Assoc-acdm,12.003288,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4949.025,0.42505845,59.972446,United-States,<=50K
38.952106,Private,278807.1,Bachelors,13.016577,Married-civ-spouse,Sales,Wife,White,Female,2.6231513,0.5530949,30.194756,United-States,<=50K
32.911068,State-gov,160072.84,Bachelors,12.999661,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.510637,0.23803909,39.96107,Philippines,<=50K
61.813606,Private,138064.92,Masters,14.00029,Never-married,Handlers-cleaners,Not-in-family,White,Male,4616.776,0.3590947,39.88752,United-States,<=50K
27.027359,Private,162726.66,Bachelors,13.011274,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.994036,0.33183488,40.034195,Dominican-Republic,<=50K
40.898422,Private,178383.78,HS-grad,9.011021,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-10.118059,0.3757573,40.009586,Taiwan,<=50K
36.953636,Local-gov,130280.19,Assoc-acdm,12.006944,Married-civ-spouse,Protective-serv,Husband,White,Male,15.192366,0.14039047,99.04675,United-States,>50K
43.929028,Self-emp-inc,120090.23,Assoc-voc,11.009506,Married-civ-spouse,Sales,Husband,White,Male,-1.306414,0.23003586,44.95872,United-States,>50K
51.0749,Local-gov,348981.06,HS-grad,8.990221,Married-civ-spouse,Craft-repair,Husband,White,Male,4418.865,0.27877244,39.902504,United-States,>50K
39.226418,Private,203656.44,Doctorate,15.988168,Divorced,Prof-specialty,Unmarried,White,Female,-15.959002,0.25100908,80.15695,United-States,<=50K
38.994194,Self-emp-not-inc,31175.797,Some-college,9.992431,Married-civ-spouse,Farming-fishing,Husband,White,Male,2763.5652,0.26377305,89.74491,United-States,<=50K
43.179222,Private,281411.97,Assoc-acdm,12.002106,Divorced,Prof-specialty,Not-in-family,White,Female,4640.198,0.26861772,39.924877,United-States,<=50K
40.888115,Private,349969.34,Assoc-acdm,11.995446,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-6.679461,0.27446184,40.024548,United-States,<=50K
44.837368,State-gov,82538.47,Some-college,10.014344,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-0.28444138,0.35281572,40.06186,United-States,>50K
31.082441,Private,231311.19,Bachelors,13.017176,Divorced,Exec-managerial,Not-in-family,White,Male,4657.8037,0.36810502,44.862865,United-States,<=50K
36.992844,Self-emp-not-inc,47400.875,Bachelors,13.002727,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.56297076,0.33587083,55.03549,United-States,>50K
58.163166,Federal-gov,245126.7,Bachelors,13.016698,Separated,Prof-specialty,Not-in-family,White,Male,4736.249,0.1735173,39.585293,United-States,>50K
37.004276,State-gov,67661.13,Some-college,10.035959,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,2.3139472,0.25961503,40.08892,Cambodia,<=50K
43.991474,Self-emp-not-inc,104891.055,Masters,13.985846,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.474627,0.098238066,39.99828,United-States,>50K
27.013664,Private,124624.78,Some-college,9.974425,Married-civ-spouse,Craft-repair,Husband,White,Male,5.11009,2054.3896,48.96762,United-States,<=50K
43.048035,Self-emp-not-inc,349625.47,Bachelors,12.993201,Divorced,Exec-managerial,Not-in-family,White,Male,-4.44826,0.14806564,59.998646,United-States,<=50K
49.031113,Private,297723.62,HS-grad,8.998713,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4099.5537,0.41324815,50.019215,United-States,<=50K
62.850758,?,248501.34,Prof-school,14.993559,Married-civ-spouse,?,Husband,White,Male,-6.0931573,-0.08817093,30.098612,United-States,>50K
65.06476,Local-gov,103567.58,7th-8th,4.066624,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.367659,1405.2653,39.963776,United-States,<=50K
54.95237,Private,189685.55,Some-college,10.0029335,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.0676445,0.046106413,84.14256,United-States,<=50K
44.052135,Private,175879.64,11th,7.0258684,Married-civ-spouse,Prof-specialty,Wife,White,Female,5298.475,0.5072804,35.99313,United-States,>50K
54.038708,Private,27853.547,HS-grad,9.002876,Married-civ-spouse,Sales,Husband,White,Male,3556.4343,0.40431413,39.982426,United-States,<=50K
31.839003,Federal-gov,454325.22,Bachelors,12.994183,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.906267,0.2937642,39.97438,United-States,<=50K
57.647736,Self-emp-not-inc,112594.586,Doctorate,15.9805,Married-AF-spouse,Exec-managerial,Wife,White,Female,1.0068184,1471.4976,35.094017,United-States,>50K
50.058537,Local-gov,19932.281,Some-college,10.003782,Married-civ-spouse,Protective-serv,Husband,White,Male,3.2950263,0.041887358,39.95799,United-States,>50K
42.86443,Self-emp-inc,49327.08,Assoc-acdm,12.013192,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.4266182,0.14869888,50.006393,United-States,>50K
49.057938,Self-emp-not-inc,242487.8,HS-grad,9.001844,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.87782514,0.19271286,60.012394,Cuba,<=50K
50.930725,Local-gov,203631.95,Doctorate,15.949676,Divorced,Exec-managerial,Not-in-family,White,Female,0.91502154,0.25668535,44.875885,United-States,>50K
46.05536,Self-emp-not-inc,255984.6,Assoc-voc,11.009696,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1468681,0.11542709,59.964817,United-States,<=50K
65.01728,Private,194004.97,Bachelors,13.016233,Married-civ-spouse,Craft-repair,Husband,White,Male,6.8735175,0.26337633,39.988056,England,>50K
42.046585,Private,201737.78,Assoc-voc,11.033339,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.116961,0.1062413,40.012867,Canada,<=50K
52.983353,Private,594250.8,Doctorate,15.985931,Never-married,Prof-specialty,Unmarried,White,Female,3.6299872,1404.2513,40.004826,United-States,<=50K
36.11041,Self-emp-not-inc,159934.2,Bachelors,13.0112505,Married-civ-spouse,Sales,Husband,Other,Male,-1.6850761,0.4179555,44.991,?,<=50K
26.207838,State-gov,202354.08,Prof-school,15.0859,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2285.738,0.4432622,50.079124,India,<=50K
57.86759,State-gov,31844.36,Some-college,9.998073,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.4438652,0.058076933,39.985504,United-States,<=50K
40.78978,Federal-gov,371467.03,Some-college,10.004155,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-2.7133965,-0.07120316,39.984436,United-States,>50K
62.814644,Private,76750.34,Bachelors,13.016105,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4.7518134,0.21690567,39.985317,Philippines,>50K
33.90501,Federal-gov,191111.62,Bachelors,12.985324,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-4.3261895,0.23967178,37.995766,United-States,<=50K
26.236597,Private,103031.88,Bachelors,13.000204,Never-married,Prof-specialty,Own-child,White,Male,10615.016,0.34103593,63.91801,United-States,>50K
49.973763,Self-emp-not-inc,36671.312,Bachelors,13.006615,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2010674,0.13093002,39.968945,Italy,>50K
50.999863,Federal-gov,72806.516,HS-grad,8.997798,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8877997,0.09984787,56.92852,United-States,>50K
29.100609,Private,412603.44,Some-college,9.989149,Married-civ-spouse,Exec-managerial,Husband,White,Male,3382.108,0.38900957,69.93302,Mexico,<=50K
28.839752,Private,205785.48,Masters,14.014293,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-10.353289,0.21505173,40.05253,Japan,<=50K
49.95219,Private,298068.2,Some-college,10.008753,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.6548027,0.03695877,50.073826,United-States,>50K
61.189426,Private,120499.89,Prof-school,14.996412,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.52614,0.48945054,5.176564,United-States,>50K
36.060856,Private,295170.94,Assoc-voc,11.005652,Married-civ-spouse,Tech-support,Husband,White,Male,-0.34144822,0.38929185,50.05841,United-States,<=50K
40.072628,Local-gov,148611.94,Some-college,9.970191,Never-married,Protective-serv,Not-in-family,White,Male,2.3121161,2449.3738,39.854202,United-States,>50K
55.975285,Private,99362.8,7th-8th,4.0246034,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4956.178,0.47382554,45.056835,United-States,<=50K
72.755104,Private,243016.48,HS-grad,9.003184,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3595.8796,0.40675554,40.04038,England,<=50K
64.95328,Self-emp-not-inc,167194.17,HS-grad,8.995233,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9049249,0.22437485,59.004772,United-States,>50K
61.933994,?,182973.92,Some-college,10.009946,Married-civ-spouse,?,Wife,White,Female,0.38389358,0.33297166,45.11122,United-States,>50K
34.82761,Federal-gov,61694.195,HS-grad,9.000946,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7318292,0.19376571,59.9903,United-States,<=50K
31.869493,Private,157331.11,HS-grad,8.999343,Married-civ-spouse,Sales,Husband,White,Male,12.756208,1898.3704,50.089592,United-States,>50K
28.927677,Private,52469.75,HS-grad,9.008779,Married-civ-spouse,Other-service,Wife,White,Female,4472.259,0.47928056,40.04151,United-States,>50K
44.1329,Private,193062.06,Assoc-voc,11.016032,Married-civ-spouse,Craft-repair,Husband,White,Male,3468.102,0.41166887,39.944504,United-States,<=50K
43.060295,Self-emp-not-inc,341952.03,7th-8th,4.0184627,Married-civ-spouse,Farming-fishing,Husband,White,Male,4444.875,0.1612416,39.95749,Cuba,<=50K
28.00774,Private,181343.16,Some-college,9.990992,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4971.7993,0.39388475,54.9779,United-States,<=50K
43.032375,Local-gov,67020.305,Bachelors,12.996681,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.64882123,0.3008214,44.946712,United-States,>50K
43.015205,Private,254004.12,Some-college,10.018971,Married-civ-spouse,Tech-support,Wife,Black,Female,-1.3287529,0.45773515,40.11476,United-States,<=50K
35.169334,Private,44561.406,Some-college,10.004529,Married-civ-spouse,Adm-clerical,Wife,White,Female,7703.502,0.56086165,20.245733,United-States,>50K
27.830732,Local-gov,230111.36,Masters,14.007676,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.493304,1485.9967,40.108006,United-States,>50K
42.982807,Self-emp-not-inc,294821.03,Prof-school,15.005056,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.37343,0.13370712,20.030916,United-States,<=50K
38.015446,Private,182432.36,Bachelors,13.01264,Married-civ-spouse,Sales,Husband,White,Male,-2.2197442,0.3544713,50.086697,Poland,<=50K
31.99671,Private,235551.97,Some-college,10.0062475,Married-civ-spouse,Protective-serv,Husband,White,Male,1.2446114,0.28565416,45.95897,Dominican-Republic,<=50K
33.980515,Private,35422.875,HS-grad,9.001404,Married-civ-spouse,Craft-repair,Husband,White,Male,3968.6606,0.39080247,45.8842,United-States,<=50K
44.651,Local-gov,199287.7,Some-college,9.965926,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.908221,1887.0825,39.934414,Mexico,>50K
27.083656,Private,203656.5,Assoc-acdm,12.007509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2331368,0.22600754,55.037426,United-States,<=50K
26.9813,Federal-gov,182425.16,Prof-school,15.011167,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.252703,0.04551895,44.937115,United-States,>50K
35.103153,Private,187349.42,11th,7.0354805,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.128313,2599.2332,39.984825,United-States,<=50K
48.022564,Federal-gov,55633.062,HS-grad,8.996355,Married-civ-spouse,Transport-moving,Husband,Black,Male,-32.450703,-0.09942429,54.998222,Jamaica,>50K
57.98688,Self-emp-inc,229907.08,Prof-school,14.99922,Divorced,Prof-specialty,Not-in-family,White,Male,-25.582415,0.2524205,70.00381,United-States,>50K
33.86109,Self-emp-not-inc,314064.28,Bachelors,12.992705,Married-civ-spouse,Sales,Husband,White,Male,-8.34218,0.34034166,60.006573,United-States,>50K
51.82702,Federal-gov,76796.07,Some-college,10.026532,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0.84007037,0.1746083,40.049126,United-States,>50K
45.075603,Local-gov,304987.03,HS-grad,8.997008,Married-civ-spouse,Protective-serv,Husband,White,Male,2.3353095,0.21793564,78.02824,United-States,>50K
34.930977,Private,202048.94,Bachelors,13.014704,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-4.2032647,0.32803544,39.967163,Philippines,>50K
56.23297,Self-emp-not-inc,146641.62,HS-grad,8.9911175,Married-civ-spouse,Other-service,Husband,White,Male,11.001692,1902.5326,59.910843,United-States,>50K
41.086433,Federal-gov,355996.8,HS-grad,8.990239,Married-civ-spouse,Tech-support,Husband,White,Male,-8.379656,0.24703415,40.002327,United-States,>50K
71.05351,Self-emp-not-inc,401683.84,Bachelors,12.998906,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.67259,0.32995042,33.974266,United-States,>50K
69.93861,Local-gov,89179.8,Masters,13.980762,Never-married,Prof-specialty,Unmarried,White,Female,7821.734,0.21540268,49.86537,United-States,>50K
61.986458,Self-emp-not-inc,75320.5,Bachelors,12.997897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0700508,0.3045064,39.9615,United-States,<=50K
41.915768,Private,251373.7,Some-college,10.00524,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.0927558,0.18962295,40.051414,Puerto-Rico,<=50K
28.88788,Private,209012.38,Bachelors,13.016422,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.630511,0.3316594,39.990376,Canada,<=50K
56.864834,Local-gov,147502.22,Bachelors,13.004375,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.8958917,0.20596512,34.888073,India,<=50K
48.032566,Private,444015.28,Masters,14.007984,Never-married,Prof-specialty,Not-in-family,White,Male,-5.955096,0.24654587,60.09957,United-States,<=50K
56.853046,Self-emp-not-inc,222887.55,Some-college,10.015655,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.2599053,0.29559526,60.012478,United-States,<=50K
44.852356,Self-emp-not-inc,133133.47,HS-grad,9.01727,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.7965263,0.23419388,50.067383,South,>50K
43.973064,Self-emp-not-inc,189047.08,Some-college,10.035203,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-0.6737236,0.27105913,79.934204,France,<=50K
56.050945,Private,227591.22,Assoc-acdm,11.994081,Married-civ-spouse,Other-service,Husband,White,Male,1.6714913,0.28077897,49.978027,United-States,<=50K
33.110962,Private,228819.89,Some-college,9.980053,Divorced,Exec-managerial,Unmarried,White,Male,15.753767,2820.862,47.907913,United-States,>50K
52.907047,Self-emp-inc,69456.35,Doctorate,15.977528,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.3269218,0.055009916,39.945667,India,>50K
47.997623,Self-emp-not-inc,58603.04,Some-college,9.999239,Married-civ-spouse,Sales,Husband,White,Male,-15.901995,-0.039953157,70.04625,United-States,>50K
34.91291,Local-gov,182456.64,Assoc-acdm,12.003899,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.7009454,0.21906479,39.981686,United-States,>50K
24.911583,Private,91963.27,Assoc-voc,11.012108,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.2967706,0.14388473,74.91354,United-States,<=50K
78.97308,Federal-gov,61798.492,Doctorate,15.930442,Widowed,Exec-managerial,Not-in-family,White,Male,-44.911274,0.07471664,6.0194445,United-States,>50K
38.98014,Local-gov,173984.08,Bachelors,12.995387,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.82033,0.30812272,42.02572,United-States,<=50K
41.91113,Self-emp-inc,161263.75,Bachelors,12.999761,Married-civ-spouse,Craft-repair,Husband,Black,Male,-2.8211846,0.27074632,59.909695,United-States,<=50K
34.929943,Private,268228.75,Assoc-voc,11.010245,Married-civ-spouse,Sales,Husband,White,Male,-15.672014,0.2543889,65.06856,United-States,<=50K
52.993683,Federal-gov,147019.3,Assoc-acdm,12.020549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4700752,-0.10478012,80.118,United-States,>50K
65.052246,State-gov,214834.58,HS-grad,8.987882,Married-civ-spouse,Adm-clerical,Husband,White,Male,29.925154,2178.3132,39.9917,United-States,>50K
28.710688,Local-gov,191301.97,Bachelors,13.0054035,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.6461005,1849.2473,60.005527,Germany,>50K
36.908844,Private,213208.2,Assoc-voc,11.019215,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.686541,0.29722032,40.026287,Japan,<=50K
47.118313,Federal-gov,176600.73,Some-college,9.999743,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.9979073,-0.044858858,47.9023,United-States,>50K
36.31619,Self-emp-not-inc,281913.0,HS-grad,8.988529,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.292463,1908.188,60.021763,United-States,>50K
35.905853,Federal-gov,211004.88,Some-college,9.998274,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.04677,0.097620085,70.05102,United-States,<=50K
40.93001,Private,796179.9,Some-college,10.003777,Married-civ-spouse,Sales,Husband,White,Male,-1.0569023,0.10434158,50.058773,United-States,>50K
76.970764,Private,213875.84,Doctorate,15.981829,Widowed,Exec-managerial,Unmarried,White,Male,9.201765,0.31843004,40.0595,United-States,<=50K
56.810745,?,402429.56,Some-college,9.997591,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-8.095354,0.09454544,59.951767,United-States,>50K
29.100487,Private,190543.19,Bachelors,13.008659,Never-married,Sales,Not-in-family,White,Male,6835.7686,0.37283525,47.921326,United-States,<=50K
50.06018,Self-emp-not-inc,391164.2,Assoc-acdm,12.00535,Married-civ-spouse,Craft-repair,Husband,White,Male,0.5451485,0.09037979,49.9991,United-States,<=50K
46.63841,Self-emp-not-inc,58590.773,HS-grad,9.0062065,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.2662525,2010.8627,42.190998,United-States,<=50K
35.96293,Private,67727.39,HS-grad,8.9959955,Married-civ-spouse,Craft-repair,Husband,White,Male,5031.3755,0.39912614,39.986973,Italy,<=50K
41.068592,Private,304578.9,HS-grad,9.011425,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.8304615,0.29712114,40.000694,Canada,>50K
36.007027,Local-gov,121817.67,Some-college,10.000391,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.328142,0.21286972,68.16331,United-States,<=50K
42.138313,Private,154355.34,Bachelors,13.014548,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2581.7332,0.3988286,7.777997,United-States,<=50K
54.092,State-gov,152534.3,Some-college,9.976092,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.4970875,1916.1813,40.009888,United-States,>50K
55.92975,Private,98335.97,Masters,14.031411,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.847918,0.18248184,40.010353,?,>50K
44.96393,Self-emp-not-inc,241552.25,Bachelors,12.997606,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.8051934,0.35871324,39.941074,United-States,>50K
49.949677,State-gov,158765.86,Bachelors,13.00575,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.057268,0.27089128,39.971413,Canada,>50K
51.915684,Private,194328.55,7th-8th,3.993162,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.30454788,0.40387163,50.10541,United-States,<=50K
44.027206,Private,99106.945,10th,5.9867654,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4318.156,0.38721666,60.005814,United-States,<=50K
37.51309,Private,210124.08,Some-college,9.975706,Divorced,Exec-managerial,Not-in-family,White,Male,4.468488,1971.4824,55.037655,United-States,<=50K
65.69964,Private,142139.33,Assoc-acdm,12.056223,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5564.4404,0.44397172,40.05658,Yugoslavia,>50K
43.9852,Private,896801.56,HS-grad,9.018629,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3286.3984,0.43487749,30.127535,United-States,<=50K
38.837162,State-gov,24821.047,Masters,13.994041,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.9272637,0.16760452,47.932858,China,<=50K
68.9568,Self-emp-not-inc,227560.67,HS-grad,8.990505,Married-civ-spouse,Craft-repair,Husband,White,Male,3595.4539,0.2738057,29.924944,Germany,<=50K
55.7644,Local-gov,217696.39,Prof-school,14.988332,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.3337579,-0.16348068,39.94624,Philippines,>50K
38.961662,Local-gov,170142.3,Masters,14.027406,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.1716133,0.3732625,50.119686,England,>50K
62.0256,Private,144145.4,HS-grad,9.025423,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.3315253,0.44568834,40.072506,United-States,<=50K
27.945747,Private,168958.88,Assoc-acdm,12.016888,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.0190606,0.4663945,40.12183,United-States,<=50K
44.79158,Private,82012.92,HS-grad,9.002839,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4.554914,0.29818162,83.96313,Japan,>50K
40.944984,Local-gov,522109.7,Bachelors,12.993532,Married-civ-spouse,Craft-repair,Husband,Black,Male,-9.913103,0.18667038,39.91058,United-States,<=50K
41.24053,Local-gov,112867.68,Masters,13.979934,Divorced,Prof-specialty,Unmarried,White,Female,7383.772,0.30117998,35.549606,United-States,>50K
41.038475,Private,184343.11,11th,6.9886975,Married-civ-spouse,Protective-serv,Husband,White,Male,1.6402413,0.3241063,55.0774,United-States,<=50K
54.041397,Self-emp-not-inc,108317.76,Some-college,9.998837,Married-civ-spouse,Transport-moving,Husband,White,Male,2903.5564,0.35840043,30.023115,United-States,<=50K
41.21807,Local-gov,135046.97,Masters,13.974932,Never-married,Prof-specialty,Own-child,White,Female,8602.938,0.269991,49.868862,United-States,>50K
28.81614,Private,108440.016,Bachelors,13.023341,Married-civ-spouse,Prof-specialty,Wife,Other,Female,-7.901995,0.450327,40.072445,United-States,<=50K
34.046448,Private,198664.45,Masters,14.006903,Never-married,Exec-managerial,Own-child,White,Male,4643.0757,0.41605577,39.853024,United-States,<=50K
72.845566,Private,186889.64,Some-college,10.005043,Married-civ-spouse,Protective-serv,Husband,White,Male,1.0103585,0.034074858,40.02049,United-States,<=50K
59.505707,Self-emp-not-inc,116005.24,HS-grad,8.990654,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.493792,0.12693222,59.853687,Greece,<=50K
27.828564,Private,320848.47,Masters,14.01981,Married-civ-spouse,Sales,Husband,White,Male,0.38389358,0.11847122,45.054924,France,>50K
47.043537,Self-emp-inc,205328.11,HS-grad,8.996595,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.607805,0.21287735,38.06211,Germany,<=50K
44.026,Private,160602.84,Bachelors,13.015078,Married-civ-spouse,Tech-support,Wife,White,Female,-28.066668,0.5972081,20.099669,United-States,>50K
40.893436,Self-emp-not-inc,375925.1,Bachelors,13.002639,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.6109796,0.447733,40.043343,United-States,>50K
30.873917,Private,136844.86,Bachelors,13.006493,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.417986,0.39467058,40.00135,United-States,<=50K
62.81648,Local-gov,198437.33,HS-grad,8.979083,Never-married,Exec-managerial,Not-in-family,White,Female,8620.003,-0.311407,37.734676,United-States,>50K
27.99098,Federal-gov,183285.48,Assoc-acdm,12.00321,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.7479424,0.14280899,59.975704,United-States,<=50K
43.91227,Private,761264.3,Masters,13.974994,Separated,Exec-managerial,Not-in-family,White,Male,-2.9334893,2563.8223,39.93399,United-States,>50K
37.464592,Private,126117.78,HS-grad,8.951595,Never-married,Tech-support,Not-in-family,White,Female,14079.13,0.27959642,34.944363,United-States,>50K
41.925255,Private,138571.92,Assoc-voc,11.02112,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.3402276,0.18443497,39.99317,Vietnam,>50K
36.03688,Local-gov,288579.62,Bachelors,13.000785,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.434954,0.4078618,40.02229,United-States,>50K
38.036995,Private,196450.52,Prof-school,15.01414,Separated,Prof-specialty,Not-in-family,White,Male,-7.089373,0.26398668,34.949795,United-States,>50K
37.992367,Self-emp-not-inc,152293.08,Bachelors,12.986491,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.837629,0.3018895,99.088745,United-States,<=50K
44.80488,Private,76990.836,Bachelors,13.014398,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-11.426165,0.40233812,39.967133,Japan,>50K
34.80342,Private,202959.0,HS-grad,8.9984255,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.275286,0.37699327,55.07678,Iran,>50K
60.003998,Federal-gov,402741.8,HS-grad,8.968571,Divorced,Exec-managerial,Not-in-family,White,Male,10593.394,-2.9909039,39.367306,United-States,>50K
