age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.837917,?,302526.7,Some-college,10.158588,Married-civ-spouse,?,Husband,White,Male,19.915022,-0.8097438,38.212135,United-States,>50K
35.662308,Private,126041.32,Bachelors,13.004165,Married-civ-spouse,Sales,Wife,White,Female,65.42131,0.6141148,33.56695,United-States,>50K
48.295826,Private,85867.72,Masters,13.991688,Married-civ-spouse,Prof-specialty,Husband,White,Male,8040.8784,-0.5447597,47.932888,United-States,>50K
45.258717,Private,232989.69,Bachelors,13.033952,Married-civ-spouse,Adm-clerical,Husband,White,Male,100110.734,-2.4154568,43.563873,United-States,>50K
51.845345,Private,155064.39,Some-college,10.001097,Married-civ-spouse,Other-service,Husband,White,Male,-8.841204,-0.35943404,44.22054,United-States,>50K
47.304874,Private,151804.78,Bachelors,12.999047,Married-civ-spouse,Sales,Husband,White,Male,-7.6454034,-0.27120772,40.20762,United-States,>50K
49.405724,Local-gov,243968.34,Some-college,9.992859,Divorced,Adm-clerical,Unmarried,White,Male,-6.210833,-0.039075777,45.42703,United-States,>50K
45.832607,Private,114815.65,Masters,14.004183,Divorced,Prof-specialty,Not-in-family,White,Female,-4.516009,0.31451616,41.642002,United-States,>50K
31.97313,Private,192436.77,Some-college,9.995582,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.661848,0.32557878,48.273254,United-States,>50K
35.57466,Private,181417.6,Some-college,10.002075,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.5045341,0.07753952,51.300175,United-States,>50K
63.134968,Self-emp-inc,259468.2,Bachelors,13.006813,Married-civ-spouse,Sales,Husband,White,Male,9577.256,-0.8350658,36.51639,United-States,>50K
41.07854,Federal-gov,207250.25,HS-grad,9.000908,Married-civ-spouse,Adm-clerical,Wife,White,Female,64.188095,0.268694,37.279835,United-States,>50K
38.09281,Self-emp-not-inc,156328.12,HS-grad,8.99284,Married-civ-spouse,Craft-repair,Husband,White,Male,17.391584,-0.1213588,41.57958,United-States,>50K
47.202183,Private,204442.3,Some-college,10.503471,Married-civ-spouse,Craft-repair,Husband,White,Male,11.642439,-0.26865187,46.518402,Poland,>50K
41.232864,Federal-gov,142337.73,Bachelors,12.860333,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.630232,-0.16097061,39.890205,United-States,>50K
54.683357,Private,125465.66,Some-college,9.996879,Married-civ-spouse,Craft-repair,Husband,White,Male,2.9706855,-0.33698073,40.928665,United-States,>50K
36.68901,State-gov,128927.81,Bachelors,12.995854,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.594378,0.048318937,40.627148,United-States,>50K
43.811512,Self-emp-not-inc,411982.28,Bachelors,12.992039,Married-civ-spouse,Sales,Husband,White,Male,17.503767,-0.28276625,53.72084,United-States,>50K
41.131863,Private,147954.11,Assoc-acdm,12.007924,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.39992,0.049989775,46.146515,United-States,>50K
32.287075,Private,200223.4,HS-grad,8.998969,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.8189874,0.121301726,42.259304,United-States,>50K
54.37897,Private,236498.16,7th-8th,4.000714,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.958879,0.05861099,39.967148,United-States,>50K
60.043743,Private,137065.84,HS-grad,8.996268,Married-civ-spouse,Craft-repair,Husband,White,Male,6.704206,-0.3334941,40.654434,United-States,>50K
46.472015,Self-emp-not-inc,149198.0,Prof-school,14.998071,Married-civ-spouse,Prof-specialty,Husband,White,Male,99549.89,4.687975,69.521454,United-States,>50K
35.43621,Private,107049.11,Prof-school,15.020325,Never-married,Prof-specialty,Not-in-family,White,Female,-2.5218682,-0.23061173,48.51987,United-States,>50K
48.19269,State-gov,185086.56,Bachelors,12.992103,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.932234,-0.28375044,43.47947,United-States,>50K
41.456116,Private,189262.17,Some-college,10.005185,Married-civ-spouse,Sales,Husband,White,Male,3.9097724,1970.3065,48.83551,United-States,>50K
43.491558,Private,221402.44,Some-college,10.011369,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.3604913,0.29619035,38.296455,United-States,>50K
43.79813,Private,65706.54,HS-grad,9.005228,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.3525567,0.4465123,40.390182,United-States,>50K
34.949516,Private,58176.33,Bachelors,13.006371,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.980242,0.40535173,45.0132,United-States,>50K
53.627583,Self-emp-inc,190002.02,Bachelors,12.995097,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.932234,2208.1965,48.087666,United-States,>50K
55.34718,Private,151905.66,HS-grad,9.000039,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,52.458233,-0.15853684,41.958443,United-States,>50K
58.912727,Self-emp-not-inc,166077.81,Masters,13.989783,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.660324,-0.12222092,53.892487,United-States,>50K
43.58957,Self-emp-not-inc,157544.39,Prof-school,14.980624,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.136824,2007.3323,49.78858,United-States,>50K
55.64051,Private,203616.25,Some-college,9.996647,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4522882,1918.0182,42.469635,United-States,>50K
50.059635,Local-gov,235993.22,Masters,13.999988,Divorced,Exec-managerial,Not-in-family,White,Male,386.43906,0.24601944,53.283215,United-States,>50K
38.121624,Local-gov,135305.39,Bachelors,12.992711,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.080549,0.43046007,37.966305,United-States,>50K
62.34635,Private,183322.83,HS-grad,9.003113,Married-civ-spouse,Sales,Husband,White,Male,6613.4614,-0.5278987,35.689068,United-States,>50K
39.605057,Private,197357.97,Bachelors,13.019497,Married-civ-spouse,Exec-managerial,Husband,White,Male,14038.887,-0.59627336,53.14567,United-States,>50K
44.438023,Local-gov,200750.38,Some-college,10.001959,Married-civ-spouse,Protective-serv,Husband,White,Male,21.873518,-0.35946456,40.276295,United-States,>50K
56.819626,Local-gov,170010.42,Masters,13.994557,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.67027,-0.08700363,45.78928,United-States,>50K
40.78421,Federal-gov,186021.92,Some-college,9.996026,Married-civ-spouse,Tech-support,Husband,White,Male,43.428204,-0.3127803,40.726665,United-States,>50K
42.89824,Private,365169.1,Bachelors,13.307167,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.267195,1915.8464,51.221508,United-States,>50K
39.79602,Private,101009.336,Some-college,10.002701,Married-civ-spouse,Sales,Husband,White,Male,-9.821428,-0.062803194,49.241314,United-States,>50K
36.34646,Private,140001.52,HS-grad,9.013556,Married-civ-spouse,Sales,Wife,White,Female,7194.0674,0.3096181,37.591972,United-States,>50K
37.76392,Private,387469.28,Masters,13.99482,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.53343,-0.072240755,41.15529,United-States,>50K
37.79307,Private,219941.89,Assoc-voc,11.01404,Married-civ-spouse,Craft-repair,Husband,White,Male,6.299665,-0.11789505,43.821053,United-States,>50K
42.28371,Private,149283.27,Bachelors,12.990304,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.403181,-0.3896846,49.909256,China,>50K
39.993847,Private,111973.89,Assoc-acdm,11.98998,Divorced,Sales,Not-in-family,White,Female,-3.4627862,0.34478197,39.989,United-States,>50K
39.740345,Private,194282.19,Prof-school,14.975387,Married-civ-spouse,Prof-specialty,Wife,White,Female,10182.42,-1.1142634,38.926506,United-States,>50K
60.732094,Self-emp-inc,125036.586,Prof-school,14.956959,Married-civ-spouse,Prof-specialty,Husband,White,Male,16163.391,-2.283247,53.800247,United-States,>50K
39.245926,Self-emp-inc,216146.75,Prof-school,15.053992,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.943098,-0.69762224,45.086636,United-States,>50K
32.905285,Self-emp-inc,184700.67,HS-grad,8.98797,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6975274,0.59026533,50.060043,Mexico,>50K
50.122997,Self-emp-inc,195469.94,Some-college,10.041305,Married-civ-spouse,Sales,Husband,White,Male,100205.945,0.101595,51.078205,United-States,>50K
58.339794,State-gov,212692.47,Doctorate,15.9923115,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.647932,-0.3160762,47.27231,United-States,>50K
45.23644,Private,115263.484,HS-grad,8.9992695,Divorced,Craft-repair,Not-in-family,White,Male,-2.507586,0.09688766,44.88652,United-States,>50K
45.88557,Private,122947.76,Masters,13.993487,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,30.727034,-4.113371,50.147766,Japan,>50K
53.086292,Self-emp-not-inc,165609.61,HS-grad,9.003561,Married-civ-spouse,Farming-fishing,Husband,White,Male,9516.445,-0.6259975,54.51899,United-States,>50K
58.04256,Federal-gov,110354.62,HS-grad,8.990582,Married-civ-spouse,Adm-clerical,Husband,White,Male,45.673687,-0.30231276,41.3521,United-States,>50K
37.79384,Private,180493.44,Some-college,10.001632,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.075579,0.66899306,41.353024,United-States,>50K
40.37317,Private,151625.78,Some-college,9.790937,Married-civ-spouse,Sales,Husband,White,Male,1.2134835,-0.04080002,44.573215,?,>50K
62.392357,?,155986.55,Bachelors,12.98524,Married-civ-spouse,?,Husband,White,Male,18.387678,-0.6049251,43.335846,United-States,>50K
45.33951,Private,215419.8,Masters,13.988721,Married-civ-spouse,Exec-managerial,Husband,White,Male,13026.728,-0.7650661,65.67536,United-States,>50K
48.918453,Self-emp-not-inc,203935.9,Doctorate,16.008612,Divorced,Prof-specialty,Wife,White,Female,10.926008,0.19365127,60.08691,United-States,>50K
45.428303,Private,155304.92,Doctorate,15.991085,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.499861,-0.28183547,43.45616,United-States,>50K
61.32145,State-gov,143765.34,Bachelors,12.994889,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.936419,-0.18987839,43.78113,United-States,>50K
46.551064,Local-gov,119205.23,Masters,13.992383,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.82762,-0.35043135,39.55721,United-States,>50K
30.180168,Private,225426.73,Bachelors,13.003773,Never-married,Sales,Not-in-family,White,Male,-6.3213067,1906.9204,42.47359,United-States,>50K
40.065567,Private,387116.03,HS-grad,8.996676,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.9976983,-0.19487564,43.715786,United-States,>50K
50.118732,Private,180739.81,HS-grad,9.000861,Married-civ-spouse,Sales,Husband,White,Male,-6.7650323,-0.22186844,41.016388,United-States,>50K
58.872856,Private,154954.31,Some-college,9.991229,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.769392,-0.18839829,38.881985,United-States,>50K
43.587666,Local-gov,110667.0,Masters,13.9898615,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.967878,1918.0621,59.95154,United-States,>50K
45.36403,Private,283113.66,Bachelors,12.996184,Married-civ-spouse,Craft-repair,Husband,White,Male,16.111921,-0.39159194,42.41492,United-States,>50K
47.19548,Private,143614.58,Some-college,9.995147,Never-married,Adm-clerical,Not-in-family,White,Female,-5.1682305,0.07574661,43.313156,United-States,>50K
41.843758,State-gov,103280.41,Prof-school,14.973316,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.947126,-0.95961565,71.9478,India,>50K
34.740936,Private,134467.02,HS-grad,9.000865,Married-civ-spouse,Sales,Husband,White,Male,-4.8368096,0.1854039,42.094833,United-States,>50K
49.161293,Private,292906.97,Some-college,9.997481,Divorced,Sales,Not-in-family,White,Male,-7.7898126,0.20296676,47.643887,United-States,>50K
38.45661,Private,200776.36,Bachelors,12.993676,Divorced,Exec-managerial,Not-in-family,White,Female,-4.316424,0.48218736,48.072533,United-States,>50K
42.60438,Federal-gov,185677.08,Masters,13.99947,Never-married,Exec-managerial,Not-in-family,White,Female,13120.411,-1.0590266,49.432602,United-States,>50K
45.910362,Private,176210.34,Bachelors,13.158397,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,65.66905,0.80959517,39.99153,Philippines,>50K
50.658566,Private,161779.84,HS-grad,8.997053,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.1025567,0.31432542,44.017925,Ireland,>50K
57.656673,Self-emp-inc,132803.33,Some-college,8.330204,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.40843,1981.0835,45.713047,United-States,>50K
31.847155,Private,209999.56,Assoc-voc,11.00796,Married-civ-spouse,Tech-support,Husband,White,Male,-4.115008,0.15429886,48.47969,United-States,>50K
50.269123,Private,119773.82,Prof-school,14.98775,Married-civ-spouse,Exec-managerial,Husband,White,Male,99877.195,2.3898182,45.528973,United-States,>50K
41.55443,Private,171222.64,Bachelors,13.305658,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.7884345,0.05066116,43.72051,?,>50K
42.893604,Private,243323.7,12th,7.6587253,Married-civ-spouse,Craft-repair,Husband,White,Male,676.04706,-0.44272414,39.159866,United-States,>50K
37.788944,Local-gov,86645.01,Masters,13.991215,Married-civ-spouse,Prof-specialty,Wife,White,Female,14.091047,0.563654,49.148808,United-States,>50K
66.40904,Self-emp-not-inc,29123.61,7th-8th,4.036359,Married-civ-spouse,Farming-fishing,Husband,White,Male,6942.534,-0.2076091,49.944183,United-States,>50K
51.088993,Private,100010.68,HS-grad,8.997236,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.573381,0.026407316,41.83843,United-States,>50K
48.084488,Self-emp-inc,259447.16,HS-grad,8.995486,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.850115,-0.07154648,44.669834,United-States,>50K
44.15792,Private,322933.38,Some-college,10.0136595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2635.2314,0.10704239,40.310574,United-States,>50K
36.908962,Private,126586.26,Bachelors,12.99932,Married-civ-spouse,Tech-support,Husband,White,Male,5.344465,-0.01987259,44.106983,United-States,>50K
46.221054,Self-emp-inc,284268.12,Bachelors,12.999232,Married-civ-spouse,Sales,Husband,White,Male,16.776716,-0.24798386,53.201084,United-States,>50K
57.28175,Private,119507.266,10th,6.0119424,Married-civ-spouse,Transport-moving,Husband,White,Male,12.68321,-0.17688553,44.409973,United-States,>50K
33.706234,Private,77531.52,Bachelors,13.00568,Married-civ-spouse,Sales,Husband,White,Male,1.9352852,0.24580581,46.087322,United-States,>50K
35.20812,Private,133827.55,Bachelors,12.991608,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,73.84001,1.3567754,42.48799,Philippines,>50K
52.385265,Private,143098.03,HS-grad,8.999029,Married-civ-spouse,Sales,Husband,White,Male,6.247907,1913.7992,45.83811,United-States,>50K
40.223705,Self-emp-inc,150768.08,Some-college,10.004292,Married-civ-spouse,Sales,Husband,White,Male,36.205303,-0.1300563,48.66411,United-States,>50K
34.552452,Private,161842.45,Bachelors,13.001264,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6563897,1940.6793,43.596016,United-States,>50K
42.534214,Private,161489.88,HS-grad,9.00106,Married-civ-spouse,Craft-repair,Husband,White,Male,14.579329,1819.3168,43.602882,United-States,>50K
53.441013,Private,143811.53,Masters,13.988292,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5884.0044,-0.70294756,40.001125,India,>50K
41.09617,Self-emp-inc,244588.23,Bachelors,12.824129,Married-civ-spouse,Exec-managerial,Husband,White,Male,8010.606,-0.3619441,48.191315,United-States,>50K
51.90721,?,158839.61,HS-grad,8.987573,Married-civ-spouse,?,Husband,White,Male,8.268904,-0.67148393,41.87393,United-States,>50K
32.79942,?,193100.44,Assoc-voc,11.002953,Married-civ-spouse,?,Own-child,White,Female,7636.3457,-0.302267,49.980232,United-States,>50K
37.617523,Private,332721.62,HS-grad,9.000868,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.3021417,-0.17349045,40.782448,United-States,>50K
38.385887,State-gov,227691.61,Masters,13.992771,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.519636,0.032861784,56.670235,United-States,>50K
35.466606,Private,170851.56,Bachelors,12.777402,Never-married,Sales,Not-in-family,White,Male,-5.4873223,0.36480913,65.5526,United-States,>50K
38.895496,Private,197040.97,Assoc-voc,11.013061,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30.37779,0.4762822,41.209698,United-States,>50K
44.403885,Private,129002.47,Bachelors,12.996589,Married-civ-spouse,Prof-specialty,Husband,White,Male,120.52074,-0.9492702,49.208534,Italy,>50K
36.58705,Private,182694.89,Bachelors,13.001115,Married-civ-spouse,Sales,Husband,White,Male,3.1221747,1918.1036,43.023346,United-States,>50K
40.792923,Federal-gov,189552.81,Bachelors,12.993498,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.716291,1933.9264,50.014633,United-States,>50K
66.81247,Self-emp-inc,147953.98,Some-college,10.3906355,Married-civ-spouse,Sales,Husband,White,Male,98.139145,-0.3261775,37.172024,United-States,>50K
35.34881,Private,142662.27,HS-grad,9.001529,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15.814314,0.12658127,42.284393,United-States,>50K
50.888294,Private,84791.77,Some-college,9.992866,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.581927,0.11253555,58.923553,United-States,>50K
48.443485,State-gov,172100.86,Some-college,9.997199,Married-civ-spouse,Protective-serv,Husband,White,Male,34.489117,-0.25961867,40.538136,United-States,>50K
44.453796,Private,111650.02,Prof-school,15.191601,Never-married,Exec-managerial,Not-in-family,White,Male,69.5291,-0.13474075,50.4005,United-States,>50K
32.37797,Private,194819.33,HS-grad,9.000797,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.179217,0.80837446,43.248383,United-States,>50K
44.802654,Private,192965.48,HS-grad,9.004447,Married-civ-spouse,Exec-managerial,Wife,White,Female,33.302227,0.557108,34.114124,United-States,>50K
44.419884,Private,146385.81,Bachelors,12.993786,Divorced,Prof-specialty,Not-in-family,White,Male,-5.47304,0.27237138,45.512802,United-States,>50K
37.911926,Local-gov,110512.53,Bachelors,12.993936,Married-civ-spouse,Protective-serv,Husband,White,Male,15.106794,-0.15609543,44.953083,United-States,>50K
43.664116,Local-gov,180321.33,Masters,13.990927,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.693098,1993.432,45.599598,United-States,>50K
34.19676,Private,184682.92,Bachelors,13.399348,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.025129,0.20485123,91.00855,United-States,>50K
33.829967,Private,140308.02,Bachelors,13.00066,Never-married,Exec-managerial,Not-in-family,White,Female,-5.474749,0.5994435,49.064457,United-States,>50K
38.464985,Private,93080.85,Masters,13.99877,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.292498,0.22289474,49.429585,United-States,>50K
43.152565,Private,168711.66,Bachelors,12.989606,Divorced,Adm-clerical,Unmarried,White,Male,6948.7324,-0.18911545,40.045338,United-States,>50K
50.54216,Federal-gov,143383.86,Some-college,9.989741,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8337579,-0.043737337,41.325268,United-States,>50K
53.057446,Private,145676.7,Masters,13.996429,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8838935,2040.5813,46.475006,United-States,>50K
42.01174,Self-emp-not-inc,162286.58,Masters,13.993125,Married-civ-spouse,Exec-managerial,Husband,White,Male,81.59404,0.05725296,54.638237,United-States,>50K
45.876617,Self-emp-inc,179241.53,Prof-school,14.990825,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928.15,2.3754368,44.69597,United-States,>50K
43.433346,Federal-gov,292213.4,Masters,13.9921255,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.0296807,-0.45077315,37.53339,United-States,>50K
39.691936,Private,332218.62,Prof-school,15.173067,Married-civ-spouse,Prof-specialty,Husband,White,Male,13242.381,-1.4633158,50.646362,United-States,>50K
59.863155,Private,145249.3,HS-grad,8.993093,Widowed,Sales,Not-in-family,White,Female,-3.785296,0.063608244,31.714272,United-States,>50K
54.513638,Self-emp-not-inc,148228.17,Bachelors,12.993333,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.999983,-0.0061320504,37.835495,United-States,>50K
40.696716,Private,177021.31,Some-college,10.004704,Divorced,Exec-managerial,Not-in-family,White,Male,13240.984,-0.76988786,47.945236,United-States,>50K
48.454636,Private,190426.73,Bachelors,12.996486,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.2378106,-0.042013094,42.314228,United-States,>50K
38.806522,Self-emp-not-inc,87849.87,Some-college,10.0015745,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.97386,0.13081558,53.73026,United-States,>50K
36.82674,Private,186129.61,Prof-school,14.965665,Divorced,Prof-specialty,Not-in-family,White,Male,99803.2,-0.39095107,54.994484,United-States,>50K
46.95054,Private,176219.36,5th-6th,2.9954412,Married-civ-spouse,Transport-moving,Wife,White,Female,-10.958391,-0.71202654,40.04852,Mexico,>50K
37.413956,Private,199495.92,Prof-school,14.991872,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8557305,-0.73209184,43.881218,United-States,>50K
47.028103,Private,176689.42,Some-college,9.995443,Separated,Adm-clerical,Unmarried,White,Female,-4.204119,0.03013809,49.942326,United-States,>50K
48.413406,Private,229588.19,HS-grad,8.9963455,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.8213936,-0.2814311,41.095406,United-States,>50K
52.622814,Private,159370.86,Bachelors,13.004649,Married-civ-spouse,Adm-clerical,Husband,White,Male,7314.5225,-0.6715526,43.39699,United-States,>50K
47.14311,Private,101087.414,Bachelors,14.028766,Divorced,Prof-specialty,Not-in-family,White,Male,-12.638933,2537.9631,35.018723,United-States,>50K
28.816616,Private,423846.53,HS-grad,8.874549,Never-married,Handlers-cleaners,Own-child,Black,Female,100310.72,-12.722631,40.565277,United-States,>50K
45.44111,Local-gov,165902.1,Masters,13.990536,Married-civ-spouse,Prof-specialty,Husband,White,Male,8527.054,-0.743658,42.71131,United-States,>50K
34.181904,State-gov,96751.02,HS-grad,8.996942,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.8818536,0.09638412,41.73772,United-States,>50K
44.52209,Private,203534.3,Bachelors,12.997573,Married-civ-spouse,Sales,Husband,White,Male,7.0909247,-0.22031967,49.65078,United-States,>50K
50.347485,Private,212723.84,Some-college,10.000896,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.6620917,0.008539275,46.7566,United-States,>50K
37.169487,Private,297725.7,Some-college,10.29134,Married-civ-spouse,Transport-moving,Husband,Black,Male,436.82834,-0.12711899,43.507896,United-States,>50K
55.514637,Private,159498.62,Bachelors,12.988312,Divorced,Exec-managerial,Unmarried,White,Male,-6.2429376,0.432108,42.138794,United-States,>50K
43.768166,State-gov,80323.92,Doctorate,15.909296,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.5035224,-0.19991104,44.87825,United-States,>50K
38.45177,Private,172261.22,Assoc-acdm,12.0061455,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.25059,-0.0154933175,42.38695,United-States,>50K
41.75156,Private,148766.14,HS-grad,9.012049,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.9923272,0.31291398,20.12768,United-States,>50K
30.130638,Private,211226.92,Bachelors,13.008804,Married-civ-spouse,Sales,Husband,White,Male,7294.572,-0.102987215,42.410797,United-States,>50K
44.18453,Private,295587.0,Masters,13.991646,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.965193,2059.349,50.242306,United-States,>50K
56.302757,Local-gov,181772.58,Masters,13.992047,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.780256,-0.36631575,41.241055,United-States,>50K
32.312042,Private,71158.195,HS-grad,9.203523,Married-civ-spouse,Other-service,Wife,White,Female,877.05005,0.6059895,38.436302,United-States,>50K
36.068947,Self-emp-not-inc,320978.38,HS-grad,8.991873,Never-married,Craft-repair,Not-in-family,White,Male,-6.3640313,0.17245682,51.118767,United-States,>50K
55.589886,Private,367806.4,Bachelors,12.991723,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.260359,-0.22308914,47.34708,United-States,>50K
51.30454,Self-emp-inc,115437.586,Bachelors,12.998476,Married-civ-spouse,Sales,Husband,White,Male,15.771589,-0.16553299,57.065853,United-States,>50K
41.694202,Private,359337.62,Some-college,10.011766,Married-civ-spouse,Craft-repair,Husband,Black,Male,19.321516,-0.44236556,39.141373,United-States,>50K
47.47447,Federal-gov,139647.86,Bachelors,12.993552,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.4287286,-0.059293672,43.882576,United-States,>50K
57.341003,Private,70969.06,HS-grad,8.9934635,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.3143487,-0.09206955,43.588314,United-States,>50K
36.14549,Private,124349.86,Bachelors,13.014033,Married-civ-spouse,Prof-specialty,Wife,White,Female,8370.83,0.31059465,30.770187,United-States,>50K
33.427425,Private,185810.62,Bachelors,12.99933,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.05714645,0.081621245,45.541065,United-States,>50K
43.63554,Private,133586.66,Bachelors,13.00794,Married-civ-spouse,Prof-specialty,Husband,White,Male,8102.577,-0.52300066,42.840206,United-States,>50K
46.85449,Private,159078.12,Masters,13.99405,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.42613,-0.16866104,43.011566,United-States,>50K
43.16146,Private,159571.34,Masters,14.002019,Divorced,Exec-managerial,Not-in-family,White,Female,13856.719,-0.98121446,45.233604,United-States,>50K
41.23256,Self-emp-not-inc,244803.19,Bachelors,12.990691,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.08763,-0.13180344,44.636585,United-States,>50K
46.465767,Private,140564.83,HS-grad,9.006108,Married-civ-spouse,Adm-clerical,Wife,White,Female,13.916365,0.32779893,40.04592,United-States,>50K
33.591583,Private,360837.8,Bachelors,13.000165,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3105645,0.36679277,48.501328,United-States,>50K
48.842136,Private,202229.58,Masters,13.992753,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.459089,0.067003325,61.04299,United-States,>50K
47.974384,Self-emp-inc,255482.62,Some-college,10.007079,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.1463447,-0.075628206,48.75533,United-States,>50K
62.44,State-gov,219321.61,Doctorate,15.66629,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.274275,2073.5828,46.677006,United-States,>50K
55.887207,Self-emp-inc,172294.75,HS-grad,8.991748,Married-civ-spouse,Sales,Husband,White,Male,38.0106,-0.30047408,48.767475,United-States,>50K
33.77117,Private,196637.38,HS-grad,8.995507,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.2912774,0.18817337,45.419407,United-States,>50K
43.686413,Self-emp-inc,193924.66,HS-grad,8.995067,Divorced,Sales,Unmarried,White,Male,-5.9149346,0.2205983,50.01832,United-States,>50K
41.197598,Self-emp-not-inc,135257.81,Prof-school,14.990916,Divorced,Prof-specialty,Unmarried,White,Male,13712.926,-2.0328655,40.102516,United-States,>50K
40.200497,Private,133833.64,Some-college,9.998359,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.499285,0.14705856,54.952164,United-States,>50K
30.997324,Private,124933.28,Masters,10.958013,Married-civ-spouse,Adm-clerical,Wife,White,Female,100203.445,-7.3847256,38.1914,United-States,>50K
45.753593,Private,163677.72,10th,6.006716,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.4427667,0.3591405,41.533123,United-States,>50K
45.7598,Private,288388.0,Masters,14.002971,Never-married,Exec-managerial,Not-in-family,White,Male,2875.5159,0.12978561,57.544334,United-States,>50K
39.872124,Federal-gov,170527.94,Masters,13.995503,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.567364,-0.0013789377,45.592773,United-States,>50K
