age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.10669,Private,83595.734,Bachelors,13.003887,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-1.0800956,-0.1491832,21.05485,Japan,>50K
54.98601,Self-emp-inc,123697.82,Prof-school,14.997034,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.799665,2421.3154,35.09163,Greece,>50K
42.98656,Private,33232.734,Some-college,10.006602,Married-spouse-absent,Craft-repair,Unmarried,White,Male,7.5489326,3006.2522,39.982826,United-States,>50K
34.940746,State-gov,372908.06,Bachelors,12.995184,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.6871514,-0.06767075,72.05797,United-States,>50K
47.933147,Self-emp-inc,273505.56,Some-college,10.008037,Married-civ-spouse,Exec-managerial,Husband,White,Male,8775.359,0.07840927,42.96676,United-States,>50K
53.51908,Private,371469.5,Bachelors,12.999725,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5030694,-0.107015535,51.568756,United-States,>50K
88.14568,Self-emp-not-inc,263811.56,11th,6.958664,Married-civ-spouse,Farming-fishing,Husband,White,Male,6441.415,0.22022445,40.036133,United-States,>50K
61.990623,Private,156620.36,Assoc-acdm,12.003635,Married-civ-spouse,Adm-clerical,Husband,White,Male,12215.608,0.05192001,20.094744,United-States,>50K
36.472973,Private,344414.62,Some-college,9.998823,Married-civ-spouse,Tech-support,Husband,White,Male,-7.877093,-0.040845796,39.982525,Mexico,>50K
51.98839,Private,154636.36,Doctorate,16.000502,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.7280445,1941.3513,57.556442,?,>50K
59.77422,State-gov,230309.34,Bachelors,13.001474,Married-civ-spouse,Prof-specialty,Husband,White,Male,5256.941,-0.22823898,40.014885,United-States,>50K
48.439377,Self-emp-not-inc,230895.98,Prof-school,15.00591,Married-civ-spouse,Sales,Wife,White,Female,15102.19,-0.08300583,37.507603,United-States,>50K
52.004948,State-gov,338547.5,Masters,13.998727,Never-married,Adm-clerical,Not-in-family,White,Male,0.544294,-0.11631577,70.01149,United-States,>50K
48.98801,Self-emp-not-inc,43873.39,Doctorate,15.987209,Divorced,Prof-specialty,Unmarried,White,Male,5.8470283,-0.12325089,62.985867,Canada,>50K
54.156223,Self-emp-inc,24387.719,Bachelors,13.00682,Divorced,Exec-managerial,Not-in-family,White,Male,99996.625,-0.012151643,69.99626,United-States,>50K
39.451344,Private,190246.42,HS-grad,9.005407,Divorced,Sales,Not-in-family,White,Male,27587.916,-0.30877486,59.900005,United-States,>50K
51.18039,Private,167987.75,HS-grad,9.000923,Married-civ-spouse,Sales,Husband,White,Male,-6.7863946,-0.07671921,53.825123,United-States,>50K
32.94347,Private,225673.42,Bachelors,11.587279,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.08811722,1685.4763,52.562225,?,>50K
55.49078,Private,213487.0,12th,8.028734,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.814715,-0.13370316,42.50431,United-States,>50K
54.970535,Private,143346.81,Assoc-voc,10.994938,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.55616987,-0.111799166,50.037727,Hungary,>50K
61.64266,Self-emp-not-inc,421584.75,Doctorate,16.002527,Married-civ-spouse,Sales,Husband,White,Male,-17.728655,2140.7468,32.685215,United-States,>50K
53.420513,Self-emp-not-inc,154656.48,Bachelors,12.993189,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7115655,-0.091772005,40.629253,United-States,>50K
37.069786,Private,152114.86,Bachelors,13.01025,Married-civ-spouse,Sales,Husband,White,Male,14997.387,-0.113309786,51.97492,United-States,>50K
31.014023,Self-emp-inc,183257.34,Prof-school,15.001229,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.472639,0.086916044,98.94637,United-States,>50K
34.135822,Private,323080.44,Bachelors,13.0000925,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.255877,1938.2678,47.21246,United-States,>50K
52.060143,Private,218295.64,Some-college,10.000032,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,14267.054,0.092187956,15.936744,United-States,>50K
47.562096,Private,130410.46,Doctorate,16.007738,Married-civ-spouse,Prof-specialty,Wife,White,Female,99996.625,-0.07151596,36.049583,United-States,>50K
41.98667,Local-gov,195227.77,11th,7.088559,Divorced,Sales,Unmarried,White,Male,7502.1934,0.114618376,49.853245,Puerto-Rico,>50K
36.63422,Private,234312.45,Some-college,9.998763,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0060859732,-0.14845078,43.325535,United-States,>50K
67.140236,Private,126014.445,11th,7.0260034,Married-civ-spouse,Other-service,Husband,Black,Male,-2.0103936,-0.19233505,9.019296,United-States,>50K
29.946747,Private,20875.766,Bachelors,13.005129,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,12.782942,0.01490219,59.98197,Philippines,>50K
41.992714,Private,343754.1,HS-grad,8.99348,Married-civ-spouse,Sales,Husband,White,Male,7233.223,-0.5055217,40.00828,Japan,>50K
43.99258,State-gov,690521.25,Masters,14.000572,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-0.7397636,-0.26454726,60.024323,United-States,>50K
37.004192,Private,330364.44,Bachelors,11.581286,Separated,Prof-specialty,Unmarried,White,Female,4.1094794,-0.10572617,47.473698,United-States,>50K
57.421124,Self-emp-not-inc,428152.3,Bachelors,12.99473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.689593,-0.24536698,40.01798,United-States,>50K
33.37638,Self-emp-not-inc,157363.66,Masters,13.996809,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.982405,-0.1445369,30.02441,United-States,>50K
44.51472,Local-gov,145970.4,Masters,14.000038,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.8333564,-0.11309616,63.38598,United-States,>50K
55.933487,Private,134655.23,HS-grad,9.001231,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.8936943,-0.18730728,41.021164,United-States,>50K
60.87093,Private,159698.78,7th-8th,4.0159936,Married-civ-spouse,Craft-repair,Husband,White,Male,7636.964,0.45902452,40.081337,Poland,>50K
43.341583,Self-emp-not-inc,75641.11,Bachelors,12.993656,Married-civ-spouse,Sales,Husband,White,Male,-2.2304864,-0.141241,41.92666,United-States,>50K
45.90252,Self-emp-inc,186744.77,Masters,13.9979925,Divorced,Exec-managerial,Not-in-family,White,Male,6.8699775,0.0420018,73.36765,United-States,>50K
38.90156,Private,351231.1,Some-college,10.003354,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.4890313,-0.08726303,45.661057,United-States,>50K
45.490242,Local-gov,198063.7,Some-college,10.00383,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.34413376,-0.10532944,40.51775,United-States,>50K
32.2358,Private,185756.86,Some-college,10.002409,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.439837,-0.101217195,56.802914,United-States,>50K
37.00194,Self-emp-not-inc,188518.4,Some-college,9.995229,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.1284355,1896.3281,27.515373,United-States,>50K
34.97904,Private,184435.0,Prof-school,15.008802,Married-civ-spouse,Farming-fishing,Husband,White,Male,9542.66,0.023111418,46.71433,United-States,>50K
32.003387,Private,80466.87,HS-grad,8.990331,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.5129219,0.059686735,39.991287,Nicaragua,>50K
33.96173,Self-emp-inc,337259.0,Bachelors,13.00425,Divorced,Exec-managerial,Unmarried,Black,Male,15088.061,-0.24394791,49.911724,United-States,>50K
49.330532,Federal-gov,175670.39,Doctorate,16.002426,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.365374,-0.1332454,40.028828,United-States,>50K
55.287167,Federal-gov,104744.99,Some-college,10.013549,Married-civ-spouse,Exec-managerial,Husband,White,Male,12009.442,-0.0988826,39.966633,United-States,>50K
51.418854,Local-gov,160606.78,Doctorate,15.995424,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.0695977,-0.11310379,40.029007,United-States,>50K
59.953053,State-gov,27702.61,HS-grad,9.001847,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,3.2183661,-0.13474838,40.043377,United-States,>50K
34.476624,Private,75106.01,Bachelors,13.004063,Separated,Exec-managerial,Not-in-family,White,Male,7263.837,-0.024907991,47.476616,United-States,>50K
26.893726,Private,178884.12,Bachelors,12.996847,Married-AF-spouse,Prof-specialty,Wife,White,Female,7.1755195,-0.092771456,40.01622,United-States,>50K
37.52861,Self-emp-not-inc,160634.4,Prof-school,14.999863,Never-married,Prof-specialty,Not-in-family,White,Male,8.098738,2223.6028,50.003628,United-States,>50K
40.136707,Local-gov,156867.05,Bachelors,12.995617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7997872,-0.035436556,38.488503,United-States,>50K
44.7336,Private,363535.53,Some-college,10.006171,Married-civ-spouse,Craft-repair,Husband,Black,Male,-1.8464531,-0.14480393,38.68589,United-States,>50K
51.977978,Federal-gov,165449.19,Prof-school,15.005457,Married-civ-spouse,Armed-Forces,Husband,White,Male,7350.5586,0.07553299,49.95657,United-States,>50K
51.958057,State-gov,253794.97,Doctorate,16.001009,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.308489,1890.918,70.05987,Germany,>50K
34.966606,Private,133000.47,Assoc-voc,10.991982,Married-civ-spouse,Adm-clerical,Husband,White,Male,15034.814,-0.14739792,39.939087,Italy,>50K
45.69182,Private,107029.1,Some-college,10.007276,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8230157,1831.6611,43.149727,United-States,>50K
45.922787,Self-emp-not-inc,135725.36,HS-grad,8.996232,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,11.771589,-0.08991043,45.017017,India,>50K
44.950447,Private,389764.1,Some-college,10.018268,Married-civ-spouse,Sales,Husband,Black,Male,14899.067,-0.18799393,98.99078,United-States,>50K
28.905325,Local-gov,374752.3,Assoc-voc,10.980987,Married-civ-spouse,Tech-support,Wife,White,Female,14.330793,-0.022321627,35.044926,Nicaragua,>50K
26.919876,?,250573.84,Bachelors,12.997814,Married-civ-spouse,?,Wife,Black,Female,11.466047,-0.0928096,35.08747,?,>50K
31.954788,Self-emp-inc,204573.42,Some-college,10.001387,Married-civ-spouse,Sales,Husband,White,Male,-5.057757,0.013826446,98.93211,United-States,>50K
34.976345,Private,203013.2,HS-grad,8.999056,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2445245,-0.14476578,54.934353,Iran,>50K
40.997,Federal-gov,20918.844,Bachelors,13.0063925,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4.9407783,-0.08275406,39.9541,Philippines,>50K
34.98016,Private,90533.21,7th-8th,4.0051484,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.7306083,-0.17284958,40.0407,?,>50K
44.935184,Self-emp-inc,199154.75,Prof-school,14.999885,Divorced,Prof-specialty,Unmarried,White,Male,25343.68,-0.14642899,35.98875,United-States,>50K
36.20814,Private,175857.64,Assoc-acdm,12.003179,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.23890914,1892.3164,48.288532,United-States,>50K
23.88684,Local-gov,451912.0,Some-college,10.006884,Never-married,Tech-support,Not-in-family,White,Male,14435.268,0.10314377,49.917187,United-States,>50K
35.85457,Private,183386.88,Assoc-voc,10.994914,Divorced,Exec-managerial,Not-in-family,White,Male,9476.283,0.035097197,44.965473,United-States,>50K
48.0071,Self-emp-not-inc,208879.75,Bachelors,13.000649,Married-spouse-absent,Sales,Own-child,White,Male,0.15049516,-0.10101883,49.96912,United-States,>50K
51.05483,Private,160707.88,Masters,14.0051,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.69069135,2073.499,47.805492,United-States,>50K
31.99934,Private,385965.34,5th-6th,3.0086343,Married-civ-spouse,Craft-repair,Husband,Other,Male,-10.135027,-0.33942977,45.02318,Mexico,>50K
41.973232,Self-emp-not-inc,236468.77,Masters,13.999555,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.3001533,-0.13769333,38.82563,United-States,>50K
35.97735,Self-emp-not-inc,241919.02,Some-college,10.005644,Married-civ-spouse,Sales,Husband,White,Male,99996.625,-0.59014696,19.98791,United-States,>50K
44.92496,Private,62145.812,Assoc-voc,10.999482,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8640313,1930.0929,51.28259,United-States,>50K
48.50798,Local-gov,179722.94,Masters,13.998025,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.6631904,-0.038000032,39.02242,United-States,>50K
35.44193,Private,292145.44,Some-college,10.006444,Married-civ-spouse,Prof-specialty,Husband,White,Male,5495.4595,-0.10559647,42.99759,United-States,>50K
41.347294,Private,60977.586,Some-college,10.007308,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.67555463,0.030748442,40.535362,United-States,>50K
41.98704,Local-gov,339443.2,Bachelors,13.011964,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,8651.27,0.071924284,44.968117,United-States,>50K
44.96145,Local-gov,199477.38,Some-college,10.001724,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.721331,1888.0164,40.018574,Mexico,>50K
44.2908,Private,226942.02,Masters,14.00377,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2437569,-0.0240535,39.639065,United-States,>50K
40.631104,Private,177874.45,Bachelors,13.005575,Never-married,Prof-specialty,Own-child,White,Male,8956.588,-0.13490097,39.988106,United-States,>50K
68.09004,?,146645.81,Doctorate,16.010866,Married-civ-spouse,?,Husband,White,Male,20160.625,-0.056348726,50.03321,United-States,>50K
40.98035,Local-gov,215734.33,HS-grad,8.997007,Divorced,Protective-serv,Unmarried,Black,Female,8.989729,-0.14774124,39.980892,United-States,>50K
42.988586,Private,176568.47,9th,5.0081,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2.6490302,-0.13441269,50.034138,United-States,>50K
42.986103,Self-emp-inc,147438.06,Assoc-acdm,12.00443,Never-married,Exec-managerial,Not-in-family,White,Male,27683.219,-0.008649751,44.99345,United-States,>50K
36.708637,Private,121410.41,Masters,14.004101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8078438,1996.9694,45.14909,United-States,>50K
43.234726,Local-gov,195429.31,Bachelors,12.993158,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.494367,-0.09557907,41.643665,United-States,>50K
26.91109,Local-gov,177388.23,HS-grad,8.997687,Married-civ-spouse,Transport-moving,Husband,White,Male,4.9131904,-0.06673996,49.67639,United-States,>50K
34.972626,Private,273305.12,Bachelors,13.006366,Married-civ-spouse,Protective-serv,Husband,Black,Male,3114.191,-0.82317156,40.03028,United-States,>50K
53.05525,Private,280701.84,Some-college,10.005098,Married-civ-spouse,Sales,Husband,White,Male,-8.913347,-0.09232895,59.016792,United-States,>50K
46.73482,Federal-gov,175126.73,Some-college,10.002614,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.747332,1787.2883,39.96848,United-States,>50K
35.625088,Private,70615.266,Bachelors,12.996552,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.6725899,0.14616592,41.657196,United-States,>50K
39.976307,Private,122374.29,Bachelors,13.027706,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13755.012,0.005479888,39.97311,Cambodia,>50K
45.945908,Federal-gov,348893.38,Assoc-voc,11.000285,Married-civ-spouse,Tech-support,Husband,White,Male,-11.504534,1847.5338,40.001816,United-States,>50K
45.184933,Private,100254.914,Bachelors,12.998947,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.584002,0.07599838,42.01543,United-States,>50K
78.76438,Private,120491.04,Doctorate,16.004532,Married-civ-spouse,Prof-specialty,Husband,White,Male,20146.074,-0.21584885,35.075924,El-Salvador,>50K
53.02046,Self-emp-not-inc,174349.8,7th-8th,4.000477,Married-civ-spouse,Exec-managerial,Husband,White,Male,4277.3257,-0.8944072,49.90668,Greece,>50K
34.980865,Private,161071.03,Doctorate,15.994736,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.238421,1907.7474,40.034103,Taiwan,>50K
78.76727,Self-emp-inc,96861.06,12th,7.969253,Widowed,Sales,Not-in-family,White,Male,18293.525,0.15224655,44.966164,United-States,>50K
53.366383,Self-emp-not-inc,106266.445,Bachelors,12.992944,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.5113701,-0.04634659,48.053406,United-States,>50K
54.44911,Private,255805.12,HS-grad,9.001243,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.9272637,-0.15755264,40.577145,United-States,>50K
34.22127,Private,183359.23,HS-grad,9.005802,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.6699394,-0.03603165,51.29795,United-States,>50K
45.930737,Private,323796.53,Masters,14.004961,Married-civ-spouse,Tech-support,Husband,White,Male,5.6491523,1902.6335,40.053864,?,>50K
53.991264,Private,259287.08,12th,8.048103,Married-civ-spouse,Transport-moving,Husband,White,Male,11847.359,0.29138383,65.05482,United-States,>50K
50.94645,Private,145828.45,Masters,14.007759,Married-civ-spouse,Exec-managerial,Husband,White,Male,99996.625,0.24170883,49.97003,?,>50K
54.985294,Private,170249.42,Some-college,10.002982,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.4324775,0.06903274,40.016735,Poland,>50K
50.76138,Local-gov,71649.32,Doctorate,15.998417,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.905779,-0.0058192452,48.82097,United-States,>50K
50.945213,Self-emp-inc,199756.98,Bachelors,12.9934025,Separated,Sales,Unmarried,White,Male,6.0109687,2836.9033,39.95655,United-States,>50K
62.008686,Federal-gov,257482.39,Masters,14.001951,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.134661,-0.36481276,39.994198,Italy,>50K
36.994934,Local-gov,188412.22,Assoc-acdm,11.994544,Divorced,Other-service,Unmarried,White,Male,6.076032,-0.13094895,59.986595,United-States,>50K
31.513466,Private,224870.77,Bachelors,12.99819,Never-married,Exec-managerial,Not-in-family,White,Male,-3.412005,2513.8818,44.99657,United-States,>50K
55.610043,Private,354754.72,Masters,14.00505,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5818046,-0.09389298,46.42642,United-States,>50K
58.98575,Federal-gov,24702.922,HS-grad,9.001389,Married-civ-spouse,Sales,Wife,White,Female,-10.11635,-0.0812587,39.990734,United-States,>50K
39.988842,Self-emp-inc,157411.44,Masters,13.995316,Married-civ-spouse,Exec-managerial,Wife,White,Female,15088.947,0.34018907,30.000055,Iran,>50K
38.97765,Private,81307.875,Some-college,10.007781,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-7.0724053,-0.013875886,84.04116,United-States,>50K
25.004505,State-gov,318710.28,Some-college,9.985899,Divorced,Other-service,Unmarried,White,Male,4.6013007,2475.7632,39.948154,United-States,>50K
45.976765,Private,185457.34,Bachelors,12.387215,Never-married,Prof-specialty,Not-in-family,White,Female,-4.4652276,1563.7477,40.359085,United-States,>50K
58.119164,Private,150464.84,Some-college,10.004226,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6035333,-0.1679744,40.034657,United-States,>50K
36.473408,Private,192318.48,Assoc-acdm,10.492175,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.4787421,-0.06173508,37.492844,Puerto-Rico,>50K
60.925873,Private,56094.062,1st-4th,2.020312,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.7380548,-0.20168869,60.005558,United-States,>50K
53.064182,Private,153120.03,5th-6th,3.0072076,Married-civ-spouse,Exec-managerial,Husband,White,Male,7696.022,0.33050737,9.956922,Yugoslavia,>50K
24.941107,Private,280900.1,Bachelors,12.998807,Never-married,Tech-support,Not-in-family,White,Female,1.988752,1565.8364,30.013813,United-States,>50K
44.961796,Private,172211.88,Doctorate,15.996561,Divorced,Prof-specialty,Unmarried,Black,Female,1.9566475,3019.8467,35.005238,United-States,>50K
28.876572,Private,135436.16,Bachelors,13.025436,Married-civ-spouse,Exec-managerial,Wife,White,Female,15026.324,-0.34425154,49.940987,Cuba,>50K
42.99177,State-gov,368033.66,HS-grad,9.508804,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.6251397,-0.2083339,40.013237,United-States,>50K
36.999294,Private,327567.38,Some-college,10.003049,Never-married,Tech-support,Unmarried,White,Female,4956.078,-0.2840251,59.901363,United-States,>50K
44.00124,Self-emp-inc,64158.633,Bachelors,12.987759,Married-civ-spouse,Sales,Husband,White,Male,0.10142288,-0.29540816,59.963272,Greece,>50K
37.15737,Private,252121.36,Bachelors,12.99804,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-2.6198907,-0.12686722,45.25896,United-States,>50K
63.879795,Private,227025.56,Masters,13.999716,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9333.407,0.46000108,49.960022,Jamaica,>50K
44.001274,Self-emp-not-inc,334891.78,12th,8.014382,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-0.9588798,-0.5646495,40.02154,United-States,>50K
26.937363,Private,110195.39,Bachelors,12.999654,Never-married,Tech-support,Not-in-family,White,Male,7.056989,-0.036832735,39.980846,England,>50K
45.900864,Private,26493.281,Doctorate,15.988001,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6.383405,-0.094678804,40.023716,India,>50K
48.950924,Private,150757.25,HS-grad,9.001385,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2.4493232,-0.21525376,33.533047,United-States,>50K
38.52876,Private,140961.22,Assoc-voc,10.994125,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.8880792,-0.08246414,94.01921,United-States,>50K
29.89899,Private,431275.03,HS-grad,8.964672,Never-married,Handlers-cleaners,Own-child,Black,Female,99996.625,-0.8238277,39.94344,United-States,>50K
39.975235,Private,347514.94,HS-grad,9.00234,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.726092,-0.026380464,40.999317,United-States,>50K
49.38816,Private,150033.92,Bachelors,13.008061,Divorced,Prof-specialty,Not-in-family,White,Female,10932.338,-0.12975113,45.963352,United-States,>50K
38.986317,Private,99695.23,HS-grad,9.004976,Married-civ-spouse,Protective-serv,Wife,White,Female,6.221174,-0.16427414,15.03082,United-States,>50K
27.888868,Local-gov,335059.56,Assoc-acdm,12.002562,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,12.277693,-0.090124056,40.056236,Hong,>50K
54.985744,Private,157066.6,Some-college,10.006253,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0060859732,-0.10872452,40.05768,?,>50K
48.443886,Private,64943.54,Masters,14.00876,Divorced,Prof-specialty,Not-in-family,White,Male,20949.395,-0.14067642,49.957222,United-States,>50K
49.443344,Private,144518.81,Bachelors,13.014028,Married-civ-spouse,Prof-specialty,Wife,White,Female,99996.625,-0.05417435,35.16298,United-States,>50K
37.079166,Self-emp-not-inc,362297.38,HS-grad,8.996143,Married-civ-spouse,Sales,Husband,White,Male,-5.738543,-0.36697188,62.029243,United-States,>50K
39.008976,State-gov,220845.69,Masters,13.99472,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7790.1914,0.25468644,37.994408,United-States,>50K
50.898712,Federal-gov,222724.9,Doctorate,16.003542,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15112.463,-0.16589157,40.02432,Vietnam,>50K
29.99034,Private,169475.94,Masters,14.000081,Married-civ-spouse,Other-service,Husband,White,Male,5.6526923,0.09668167,15.058036,United-States,>50K
56.973198,?,125971.336,Assoc-acdm,12.003314,Married-civ-spouse,?,Husband,White,Male,6.993757,0.03972824,27.619148,United-States,>50K
59.009594,Self-emp-not-inc,116392.25,7th-8th,3.997588,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.4611993,-0.094304964,40.03154,United-States,>50K
34.62699,Private,118106.48,Bachelors,13.016192,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.4778876,-0.09306137,40.027657,United-States,>50K
35.52628,Private,134545.11,Prof-school,14.990826,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,16.948713,-0.13592331,40.004555,India,>50K
60.077774,Private,507714.72,Some-college,10.003598,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.5266285,-0.1671199,44.65582,United-States,>50K
36.973072,Federal-gov,91171.55,Some-college,10.007002,Separated,Exec-managerial,Not-in-family,White,Male,8584.522,0.11251266,54.86787,United-States,>50K
55.924797,Self-emp-inc,372002.66,Masters,13.9979925,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.44655076,1980.3279,60.0023,Italy,>50K
36.971233,Local-gov,250413.03,Assoc-acdm,12.002171,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.785505,-0.13339035,45.041847,Canada,>50K
52.075787,Private,207294.28,Some-college,10.0088,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037.1387,-0.011342927,38.67604,United-States,>50K
27.19341,Private,177795.36,Bachelors,12.7642765,Never-married,Prof-specialty,Not-in-family,White,Female,9731.868,-0.021314546,39.982643,United-States,>50K
25.923298,Self-emp-not-inc,68915.86,HS-grad,8.994421,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5.7534003,-0.11208145,50.003128,United-States,>50K
45.944763,Federal-gov,307421.7,Prof-school,14.993117,Separated,Prof-specialty,Unmarried,White,Female,15.672712,-0.1008815,39.951004,Germany,>50K
89.919235,Private,175648.92,HS-grad,9.018077,Married-civ-spouse,Craft-repair,Husband,White,Male,9278.698,-0.48270217,49.960175,Ecuador,>50K
43.219917,Private,328162.34,Bachelors,12.998657,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-2.471087,-0.14717667,41.69366,United-States,>50K
42.96336,Local-gov,119548.41,Some-college,10.010753,Married-civ-spouse,Tech-support,Husband,White,Male,4309.607,-0.52266496,98.94281,United-States,>50K
34.30582,Private,175567.23,Assoc-voc,11.332995,Divorced,Sales,Not-in-family,White,Male,2.943952,-0.088750765,48.337303,United-States,>50K
40.292294,Self-emp-inc,248889.2,Bachelors,13.005283,Married-civ-spouse,Prof-specialty,Husband,White,Male,11894.389,-0.044790193,41.66353,United-States,>50K
46.914597,Private,181941.6,Some-college,10.010031,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.0763116,1931.6445,62.070637,United-States,>50K
49.9584,Self-emp-not-inc,187530.08,Bachelors,13.005668,Divorced,Craft-repair,Not-in-family,White,Male,27807.996,-0.30431166,16.062738,United-States,>50K
44.97562,Federal-gov,162708.38,Some-college,10.004448,Widowed,Tech-support,Not-in-family,White,Female,-5.9265313,-0.136465,44.964367,United-States,>50K
67.02381,Private,224736.72,HS-grad,9.001126,Widowed,Adm-clerical,Not-in-family,White,Female,15745.101,0.088663176,15.970447,Germany,>50K
51.9324,Self-emp-not-inc,135397.42,Some-college,10.007,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4.410627,-0.058523104,40.09073,?,>50K
44.92325,Federal-gov,170009.97,Assoc-acdm,12.012388,Married-civ-spouse,Protective-serv,Husband,White,Male,14892.091,-0.111173555,72.06354,United-States,>50K
61.707363,Self-emp-not-inc,163961.19,Some-college,9.998865,Married-civ-spouse,Sales,Husband,White,Male,-5.9265313,2097.6492,50.004128,United-States,>50K
48.907986,Private,169312.56,Some-college,10.007054,Married-civ-spouse,Exec-managerial,Wife,White,Female,5128.8687,-0.10735123,39.986073,Canada,>50K
41.01671,Self-emp-inc,75798.89,Prof-school,14.991791,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.320417,-0.064931795,45.018024,El-Salvador,>50K
54.328186,Private,126263.03,Bachelors,12.99693,Married-civ-spouse,Other-service,Husband,White,Male,-6.7018,0.027101591,36.775723,United-States,>50K
