age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.940132,Local-gov,232158.3,Masters,14.00185,Divorced,Exec-managerial,Not-in-family,White,Male,-2.970965,0.20535477,50.037907,United-States,>50K
26.990818,Private,359179.47,Some-college,10.003422,Married-civ-spouse,Craft-repair,Husband,White,Male,2894.8286,-0.04784958,69.93944,United-States,<=50K
41.86172,Self-emp-inc,205505.17,Assoc-voc,11.01703,Married-civ-spouse,Other-service,Husband,White,Male,3499.192,-0.52452654,80.15396,United-States,<=50K
39.18955,Federal-gov,66034.73,Prof-school,15.012514,Never-married,Prof-specialty,Not-in-family,White,Male,-2.3258233,-0.044523165,55.23856,United-States,>50K
32.882862,State-gov,426415.03,Assoc-voc,11.011188,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.378157,0.18155868,40.06063,United-States,<=50K
70.18259,Private,279653.6,Bachelors,12.988877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.7446114,-0.06865494,19.9716,Cuba,<=50K
35.976746,Local-gov,116905.23,Some-college,9.994253,Married-civ-spouse,Transport-moving,Wife,White,Female,-7.492205,0.6576405,39.98844,United-States,<=50K
39.998226,Private,73246.61,Assoc-voc,11.0072775,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,11.303816,0.27961168,39.97361,United-States,>50K
34.017567,Private,203461.52,Bachelors,13.001789,Separated,Sales,Not-in-family,White,Male,-13.845354,2805.8394,49.972538,United-States,>50K
66.92971,State-gov,166997.2,HS-grad,8.999041,Married-civ-spouse,Exec-managerial,Husband,White,Male,3497.6467,-0.17688553,35.15275,United-States,<=50K
41.278378,Private,112106.516,Bachelors,13.000958,Married-civ-spouse,Sales,Wife,White,Female,-2.9691339,0.3273717,11.755523,United-States,>50K
62.142807,Self-emp-not-inc,162074.56,Prof-school,15.008491,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.470198,-1.3073786,15.105744,United-States,>50K
50.993706,Private,102939.08,Assoc-voc,10.996969,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.372454,-0.09711258,40.02054,Greece,<=50K
39.13795,Self-emp-not-inc,164588.55,Doctorate,16.020231,Never-married,Prof-specialty,Not-in-family,White,Male,4829.295,0.08329208,39.98101,United-States,>50K
40.871315,Federal-gov,340859.94,Assoc-acdm,11.999908,Married-civ-spouse,Protective-serv,Husband,White,Male,15.285017,-0.15380661,92.15072,United-States,<=50K
29.090006,Private,108400.664,Bachelors,13.005813,Married-civ-spouse,Prof-specialty,Wife,Other,Female,-4.4768243,0.7900258,40.0322,United-States,<=50K
27.962946,Private,378808.1,Some-college,10.009107,Married-civ-spouse,Sales,Wife,White,Female,4081.2896,0.5700093,25.012781,United-States,<=50K
33.95926,Private,43024.797,Some-college,9.996933,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.794451,0.53947645,44.994537,United-States,<=50K
41.848198,Private,287401.2,Some-college,10.009449,Married-civ-spouse,Craft-repair,Husband,White,Male,20.3784,-0.3887767,88.89504,United-States,>50K
35.96748,Private,238885.1,Assoc-voc,11.009042,Married-civ-spouse,Sales,Husband,White,Male,-3.781756,0.22773941,50.022705,United-States,>50K
61.883343,State-gov,214319.0,Doctorate,16.020672,Divorced,Prof-specialty,Not-in-family,White,Male,-4.6799493,0.25655565,50.161106,United-States,<=50K
53.033203,Private,347587.2,HS-grad,9.000366,Divorced,Prof-specialty,Not-in-family,White,Male,4828.4805,0.08730514,46.07551,United-States,>50K
54.860214,Self-emp-not-inc,308558.8,Prof-school,15.002001,Widowed,Prof-specialty,Not-in-family,White,Male,17.890486,-0.5425853,55.077816,United-States,>50K
45.96218,Local-gov,272479.66,Some-college,10.008369,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.767561,-0.46635237,24.045887,United-States,<=50K
52.299534,Private,218502.98,Some-college,10.011032,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,14105.875,-1.4083613,16.028,United-States,>50K
40.831635,Local-gov,193557.47,Some-college,9.996188,Married-civ-spouse,Protective-serv,Husband,Black,Male,23.849958,-0.33115187,63.901352,United-States,>50K
71.23247,Local-gov,303672.2,Masters,14.007333,Widowed,Exec-managerial,Not-in-family,White,Male,2053.4207,-0.059675142,19.997696,United-States,<=50K
28.028435,Private,309987.03,Some-college,9.98779,Married-civ-spouse,Sales,Husband,Other,Male,-4.6211114,0.19216354,60.02187,?,<=50K
50.918346,Private,252840.83,10th,6.009507,Married-civ-spouse,Sales,Husband,White,Male,17.231184,1977.3613,39.94756,United-States,>50K
72.2234,?,117449.9,Doctorate,16.046001,Married-civ-spouse,?,Husband,White,Male,2.8138251,2391.7083,5.874406,United-States,>50K
59.237747,Self-emp-not-inc,123891.59,9th,5.0607505,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.197981,1883.4247,66.627174,United-States,>50K
39.901176,Self-emp-not-inc,100245.33,Some-college,9.993788,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.506208,-0.011793061,59.890816,United-States,<=50K
50.927483,Self-emp-not-inc,222933.83,Bachelors,12.991138,Married-civ-spouse,Sales,Husband,Black,Male,26.134626,-0.25393477,54.7914,United-States,<=50K
60.518192,Self-emp-inc,103265.945,Masters,13.984387,Widowed,Exec-managerial,Unmarried,White,Female,23.696638,0.34688768,99.13534,United-States,<=50K
66.83357,Private,257761.12,7th-8th,3.979594,Married-civ-spouse,Transport-moving,Husband,Black,Male,10362.46,-0.71319383,40.034832,United-States,<=50K
49.883053,State-gov,78857.92,HS-grad,8.998821,Married-civ-spouse,Craft-repair,Husband,White,Male,14.3084545,1479.1643,40.043884,United-States,>50K
34.974613,Private,147225.94,HS-grad,9.002503,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-5.3803887,0.5138646,39.975666,Hong,<=50K
67.45365,Private,72675.664,Some-college,10.01222,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10301.605,-0.6547374,15.010829,United-States,<=50K
59.55405,Self-emp-not-inc,107104.8,HS-grad,8.969047,Married-civ-spouse,Sales,Husband,White,Male,19.540754,-0.104513094,69.8469,United-States,>50K
69.55529,Private,362417.75,Prof-school,15.009042,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.9553398,-1.595724,2.8916786,United-States,<=50K
36.92001,Private,48441.17,HS-grad,8.993032,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.888567,0.4279271,55.027245,United-States,<=50K
34.856396,Local-gov,33147.156,Some-college,9.99417,Married-civ-spouse,Protective-serv,Husband,Other,Male,13.675764,0.09607895,40.007656,United-States,>50K
41.897278,Federal-gov,52543.36,HS-grad,8.991617,Married-civ-spouse,Transport-moving,Husband,White,Male,4.7188544,-0.12195389,40.075024,?,<=50K
48.77401,Self-emp-not-inc,209912.25,HS-grad,8.980976,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.937971,1665.7861,97.8379,United-States,<=50K
41.98309,Private,112761.14,Assoc-acdm,12.005396,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11.998884,-0.27567092,39.974403,United-States,<=50K
30.04675,Private,80089.85,Bachelors,13.005784,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-5.9826837,0.27526292,40.021736,United-States,<=50K
55.011673,Self-emp-not-inc,202650.02,Assoc-voc,10.992109,Married-civ-spouse,Sales,Wife,White,Female,15.270857,0.4336873,29.91601,United-States,<=50K
43.005177,Local-gov,142463.73,Masters,13.9904375,Divorced,Prof-specialty,Unmarried,Black,Female,9397.254,-0.469839,40.05239,United-States,>50K
54.968548,Private,132239.22,HS-grad,8.997958,Married-civ-spouse,Transport-moving,Husband,Black,Male,3436.9497,2.3387394,40.03194,Jamaica,<=50K
52.978157,Local-gov,155008.89,HS-grad,8.998746,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.750506,0.22416122,39.97827,United-States,>50K
63.8225,Without-pay,209705.77,HS-grad,8.982685,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.31972,-0.1982631,59.98548,United-States,>50K
33.787983,Local-gov,432017.53,Assoc-acdm,12.003872,Married-civ-spouse,Other-service,Husband,White,Male,17.856672,-0.051481172,79.968285,United-States,<=50K
32.955975,Local-gov,119536.6,HS-grad,8.986748,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.9136786,0.74228865,59.965767,United-States,<=50K
39.85332,Private,137292.61,HS-grad,8.978042,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14.053572,-0.2745494,59.895023,Trinadad&Tobago,<=50K
59.128204,Federal-gov,24031.469,HS-grad,8.996521,Married-civ-spouse,Sales,Wife,White,Female,-0.7093681,0.46770677,40.062805,United-States,>50K
25.22941,Local-gov,46237.86,Bachelors,13.000694,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.050276,0.1962529,59.873222,United-States,<=50K
47.687412,Self-emp-not-inc,138285.5,5th-6th,3.0699542,Married-civ-spouse,Craft-repair,Husband,White,Male,23.320662,2038.4746,49.97737,United-States,<=50K
36.02045,Private,220792.0,Masters,14.008226,Divorced,Exec-managerial,Not-in-family,White,Male,-0.7058281,0.7549992,50.15197,Greece,>50K
37.887238,Local-gov,288193.47,Masters,14.003593,Divorced,Prof-specialty,Not-in-family,Black,Male,1.518171,2.1049137,39.98255,Jamaica,<=50K
63.26835,Federal-gov,94983.336,Some-college,9.985345,Married-civ-spouse,Tech-support,Husband,White,Male,-1.8338798,-0.3601283,17.86056,United-States,>50K
45.952103,State-gov,121581.34,Bachelors,12.9990635,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4416329,-0.46312514,40.000042,United-States,<=50K
46.94848,Local-gov,358632.56,Bachelors,12.988034,Divorced,Prof-specialty,Not-in-family,White,Male,14.039412,-0.009168549,48.004955,United-States,<=50K
41.990505,Private,89363.414,HS-grad,8.996051,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9034599,-0.1505336,48.04178,United-States,<=50K
38.11467,Private,108690.18,Bachelors,13.009038,Never-married,Exec-managerial,Not-in-family,White,Male,2220.5225,0.4706212,45.01198,United-States,<=50K
30.948904,Private,469275.97,Bachelors,12.997801,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7.908918,1885.0684,40.012474,United-States,>50K
42.098812,Private,209235.83,Some-college,10.005575,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.99989545,0.43559465,39.97013,El-Salvador,>50K
21.695671,Private,54958.344,HS-grad,9.009091,Never-married,Other-service,Not-in-family,White,Male,14132.227,-1.0165232,59.862286,United-States,>50K
50.818047,?,68751.62,Assoc-voc,10.990285,Married-civ-spouse,?,Husband,White,Male,13.88072,-0.5819835,49.9758,United-States,>50K
48.938072,Self-emp-not-inc,111807.39,Bachelors,12.987088,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.885237,0.17093094,59.972805,Scotland,>50K
54.92937,Local-gov,30148.422,HS-grad,9.003248,Married-civ-spouse,Craft-repair,Husband,White,Male,4244.2803,-0.6710796,39.996162,United-States,>50K
55.92635,Local-gov,391888.53,HS-grad,8.988796,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.038557,-0.23780625,39.97903,United-States,<=50K
67.66409,Private,58123.47,Some-college,9.993574,Married-civ-spouse,Craft-repair,Husband,White,Male,17.377302,1731.8022,47.967876,United-States,<=50K
35.992256,Private,36427.83,Some-college,9.999716,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.5381904,0.3082753,59.96986,United-States,<=50K
44.03013,Federal-gov,240488.81,Assoc-acdm,11.984943,Divorced,Exec-managerial,Not-in-family,White,Female,2527.9036,0.21724899,40.049473,United-States,<=50K
32.900784,Private,319520.2,Some-college,9.991796,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.0223565,0.38607225,60.01746,Peru,<=50K
32.87938,Private,89403.266,HS-grad,8.997166,Married-civ-spouse,Transport-moving,Husband,Black,Male,5146.1,0.15095718,55.02645,United-States,>50K
61.58287,Private,120215.12,Prof-school,15.014026,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.1122001,-1.4084834,4.7955484,United-States,>50K
48.90896,State-gov,247375.55,Some-college,10.002874,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.5313897,-0.2800502,39.997547,United-States,<=50K
51.264347,Private,189322.7,Some-college,10.003256,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.44472,0.41158494,17.795242,United-States,<=50K
59.796368,Self-emp-not-inc,205325.14,HS-grad,8.990157,Never-married,Exec-managerial,Not-in-family,Black,Male,-21.387346,2558.092,49.93747,United-States,>50K
33.885,Private,303507.97,Bachelors,12.989265,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16.126204,0.16555221,39.965397,?,>50K
38.991863,Self-emp-not-inc,107579.78,Bachelors,12.998682,Married-civ-spouse,Craft-repair,Other-relative,White,Male,14.246077,-0.14694779,35.02518,United-States,>50K
26.08569,Private,404417.94,Bachelors,12.999549,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.301619,0.18165787,58.036747,United-States,>50K
32.929127,Private,267580.22,Some-college,9.995617,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.017961878,0.4687825,39.9923,Cuba,>50K
46.85561,Self-emp-not-inc,58943.695,HS-grad,8.99479,Married-civ-spouse,Transport-moving,Husband,White,Male,14.976789,2000.3893,41.928547,United-States,<=50K
28.898893,Federal-gov,124240.37,Assoc-voc,10.998463,Married-civ-spouse,Tech-support,Husband,White,Male,-2.7873712,0.055055693,42.02408,United-States,>50K
55.083466,Private,109206.69,Bachelors,12.997314,Divorced,Exec-managerial,Not-in-family,White,Female,-10.056658,1881.5527,40.041862,United-States,<=50K
36.06599,Private,33200.25,Assoc-voc,11.003546,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.085344,0.9743443,50.090908,United-States,>50K
38.0656,Private,115148.51,Some-college,10.001294,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-7.092913,0.5945683,39.978737,United-States,<=50K
45.919086,?,176876.92,Assoc-voc,10.994817,Married-civ-spouse,?,Wife,Black,Female,5.9413886,-0.12898056,35.054543,United-States,>50K
32.93514,Local-gov,281580.75,Bachelors,12.99217,Never-married,Tech-support,Not-in-family,Black,Male,-6.1163507,1566.0928,51.980347,United-States,>50K
56.929333,Private,262193.28,Some-college,9.986514,Widowed,Exec-managerial,Not-in-family,White,Male,-9.696672,0.37182817,60.114468,United-States,<=50K
47.975655,Private,207119.06,Some-college,10.0064125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6340157,-0.2055568,39.933796,United-States,<=50K
61.67288,?,263465.3,Assoc-voc,10.9818535,Married-civ-spouse,?,Husband,White,Male,14.395735,-0.72220415,40.0019,Canada,<=50K
57.964836,Private,31642.562,HS-grad,8.994245,Married-civ-spouse,Sales,Husband,White,Male,3465.836,-0.17253678,59.98229,United-States,<=50K
62.762764,?,170205.08,Bachelors,12.984288,Married-civ-spouse,?,Wife,Black,Female,18.656843,-0.048444673,45.010326,United-States,<=50K
42.811428,Private,250731.11,HS-grad,8.97488,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,16.830183,-0.49201003,98.919586,United-States,<=50K
69.88001,Private,281962.06,HS-grad,9.002463,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.362932,2178.4658,39.97688,United-States,>50K
61.94892,Self-emp-not-inc,116574.73,Doctorate,16.016926,Widowed,Exec-managerial,Not-in-family,White,Female,-2.580584,0.2555028,40.000088,United-States,>50K
42.08183,State-gov,215508.98,Bachelors,12.99106,Never-married,Prof-specialty,Unmarried,White,Male,-6.1876397,1878.6321,38.11432,United-States,<=50K
69.60483,Self-emp-not-inc,347094.56,Some-college,9.998261,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.467146,-0.030073091,34.963478,United-States,<=50K
33.93382,Federal-gov,344939.94,Doctorate,16.004486,Never-married,Prof-specialty,Not-in-family,White,Female,-5.474749,0.50889784,99.46909,United-States,<=50K
42.99589,Private,220288.38,Some-college,10.01218,Married-civ-spouse,Other-service,Husband,White,Male,6.8592353,1668.2211,43.916557,United-States,<=50K
43.95291,Private,312777.38,Assoc-voc,11.020625,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-3.6926446,-0.20495407,39.962475,United-States,>50K
59.741016,Private,152576.98,Assoc-voc,10.992186,Married-civ-spouse,Craft-repair,Husband,White,Male,16.623396,-0.23933212,59.9678,United-States,<=50K
37.834312,Local-gov,168980.84,Bachelors,12.984526,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,17.19554,0.6928578,40.002804,Philippines,>50K
51.04504,Private,196209.42,Some-college,10.0025835,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.28676,0.0019932545,60.023438,United-States,<=50K
31.899075,Self-emp-inc,377552.16,Assoc-voc,11.014953,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.040179,0.35168657,40.018787,United-States,<=50K
56.982822,Federal-gov,46946.58,Masters,13.996592,Divorced,Exec-managerial,Not-in-family,White,Female,-8.900042,0.5940953,60.24929,United-States,>50K
24.030972,Private,188634.06,Bachelors,12.995426,Married-AF-spouse,Prof-specialty,Wife,White,Female,-0.07142868,0.6154042,40.046055,United-States,>50K
33.9221,Private,200039.88,Some-college,10.008362,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7249.99,0.4369603,40.004948,United-States,>50K
30.108187,Private,103666.28,Bachelors,13.005399,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-5.47658,0.83572584,39.981823,United-States,>50K
33.954674,State-gov,154277.34,Bachelors,12.994588,Divorced,Prof-specialty,Not-in-family,White,Male,4908.022,0.48483476,55.146446,United-States,<=50K
30.968979,Self-emp-not-inc,369091.44,Assoc-acdm,12.004037,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18.098982,0.43770036,49.999657,United-States,>50K
36.80719,Local-gov,251647.98,Assoc-acdm,11.98878,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.163923,0.038995817,44.97982,Canada,>50K
62.150745,Private,177372.3,Doctorate,16.026556,Never-married,Exec-managerial,Not-in-family,White,Male,-4.8938165,0.35391435,50.108994,United-States,>50K
30.94952,Private,179776.7,Bachelors,12.997568,Married-civ-spouse,Sales,Husband,Black,Male,19.237776,0.27342424,89.76735,United-States,>50K
51.829746,Local-gov,39437.344,10th,6.010168,Married-civ-spouse,Craft-repair,Husband,White,Male,4827.105,-0.7706813,40.003147,United-States,<=50K
52.929527,Private,273769.66,Bachelors,12.994101,Divorced,Exec-managerial,Not-in-family,White,Male,-10.519915,0.46183214,70.23031,United-States,<=50K
39.961605,Self-emp-inc,207988.77,HS-grad,8.997407,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.081159,-0.21381943,49.97759,United-States,>50K
47.858135,Private,120019.17,Assoc-voc,10.99725,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,12.186018,0.52047926,55.923706,Philippines,>50K
66.82978,Private,213073.83,Masters,14.0039,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-5.401751,0.39259538,55.22288,United-States,>50K
42.104015,Private,156782.84,Bachelors,12.996565,Married-civ-spouse,Sales,Wife,White,Female,-9.931902,0.33221635,39.985306,Puerto-Rico,<=50K
44.91195,Private,350407.38,HS-grad,8.996762,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14.868025,-0.41390792,39.94903,United-States,>50K
35.0257,Self-emp-inc,82731.38,Some-college,10.002387,Married-civ-spouse,Sales,Wife,White,Female,-7.559832,0.76998335,39.97193,United-States,<=50K
36.932404,Private,186170.86,HS-grad,8.984243,Married-civ-spouse,Transport-moving,Husband,White,Male,15.099714,1664.7115,60.03328,United-States,<=50K
44.99825,Private,188269.64,HS-grad,9.00414,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-10.569841,1624.217,44.971462,United-States,<=50K
36.092636,Private,225002.23,Assoc-acdm,11.995152,Never-married,Prof-specialty,Not-in-family,White,Male,-7.896746,1671.0802,44.993595,United-States,<=50K
36.991447,Private,211784.42,Some-college,9.993613,Divorced,Exec-managerial,Not-in-family,White,Male,-10.498552,1984.8644,55.069214,United-States,<=50K
30.997372,Federal-gov,144660.55,Bachelors,12.998937,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.669085,0.19414718,40.017788,United-States,<=50K
47.06615,Private,87832.08,Masters,14.0068865,Divorced,Exec-managerial,Unmarried,White,Male,-6.0504327,0.41182145,42.004505,United-States,<=50K
38.94815,Private,224999.02,9th,5.0185256,Married-civ-spouse,Craft-repair,Husband,White,Male,4288.2344,0.028177336,55.22061,Mexico,<=50K
66.72325,Self-emp-inc,330334.6,Masters,13.999464,Married-civ-spouse,Sales,Husband,White,Male,20.278547,-0.27853957,48.04362,United-States,>50K
34.86543,Self-emp-inc,99633.66,Assoc-voc,11.000303,Married-civ-spouse,Craft-repair,Husband,White,Male,14.287092,0.16256912,54.896866,United-States,<=50K
44.787422,Self-emp-not-inc,156217.83,7th-8th,4.057726,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.638777,-0.016813204,64.88243,United-States,>50K
39.1042,Private,154335.25,HS-grad,9.008082,Married-civ-spouse,Other-service,Wife,White,Female,-7.3958917,1900.158,40.01272,Puerto-Rico,>50K
67.19574,Private,104983.11,Some-college,9.996512,Divorced,Adm-clerical,Not-in-family,White,Male,7893.3945,-0.13655655,35.051865,United-States,<=50K
57.82172,Self-emp-not-inc,452037.16,Bachelors,12.991104,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.897566,-0.10320084,39.94298,United-States,>50K
33.025974,Private,42711.58,Bachelors,13.003683,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.613996,0.42410478,39.999065,United-States,<=50K
54.00722,Private,139723.22,Some-college,9.998779,Married-civ-spouse,Craft-repair,Husband,White,Male,3111.6016,-0.41379347,40.015026,Germany,>50K
46.983566,Local-gov,399125.66,Masters,14.008649,Never-married,Tech-support,Not-in-family,White,Male,-0.5704521,-0.22456925,39.99429,United-States,<=50K
56.168427,Private,231259.62,Bachelors,12.989411,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.6020333,-0.3956584,29.944134,Canada,<=50K
46.908566,Federal-gov,142176.17,Some-college,10.001584,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-5.4498467,-0.41916457,39.97368,United-States,>50K
57.201607,Self-emp-inc,101403.29,Bachelors,13.0031395,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7231622,-0.10523026,19.91018,United-States,<=50K
49.049675,Self-emp-inc,149745.16,Bachelors,13.004829,Never-married,Sales,Not-in-family,White,Male,-9.120989,0.10914047,60.06878,United-States,<=50K
61.84785,Federal-gov,258344.3,Masters,13.989373,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.371687,-1.6072367,40.02721,Italy,>50K
41.7601,Private,337189.84,12th,8.004759,Married-civ-spouse,Craft-repair,Husband,Black,Male,13.641951,-0.4683818,59.93114,?,>50K
43.12046,State-gov,424321.16,Doctorate,16.03637,Never-married,Prof-specialty,Not-in-family,White,Female,-0.23182906,0.004144744,40.0529,United-States,<=50K
35.933994,Private,245583.03,Some-college,10.004401,Married-civ-spouse,Craft-repair,Husband,White,Male,3168.727,-0.07025711,49.985874,El-Salvador,<=50K
45.881718,Private,185573.1,HS-grad,8.98302,Married-civ-spouse,Craft-repair,Husband,White,Male,16.329329,-0.35879317,74.74826,United-States,>50K
33.729,?,205679.69,HS-grad,8.975192,Married-civ-spouse,?,Husband,White,Male,2934.9902,-0.2553157,80.19675,United-States,<=50K
35.838898,State-gov,136904.08,Assoc-voc,10.990835,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-3.6837335,-0.16274063,37.052162,Hong,<=50K
50.94198,Local-gov,142464.52,Masters,14.000696,Widowed,Prof-specialty,Not-in-family,Black,Female,8.40074,-0.13748734,39.986874,United-States,>50K
28.142332,Private,335670.6,HS-grad,9.004866,Married-civ-spouse,Other-service,Wife,White,Female,-6.1698174,1625.1255,50.01011,United-States,<=50K
62.003696,Private,144214.39,HS-grad,8.996991,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.4511895,0.54038435,40.02088,United-States,<=50K
39.997433,Self-emp-inc,190595.02,Bachelors,12.996683,Married-civ-spouse,Sales,Husband,White,Male,16.988752,-0.17133896,39.95963,?,>50K
46.870083,Federal-gov,403737.22,Some-college,10.003034,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-1.2921318,-0.25061598,39.990658,United-States,<=50K
27.895514,Private,181158.47,Some-college,10.00611,Married-civ-spouse,Other-service,Own-child,White,Female,7503.209,-0.21649735,40.00274,United-States,>50K
58.075226,Federal-gov,244764.1,Bachelors,12.99242,Never-married,Prof-specialty,Not-in-family,White,Male,-5.200335,0.18466385,48.104774,United-States,<=50K
36.02874,Private,186945.64,Bachelors,12.99945,Married-civ-spouse,Craft-repair,Own-child,White,Male,-7.547381,0.21295364,39.962845,United-States,>50K
32.873188,Private,388818.94,Assoc-voc,11.01607,Married-civ-spouse,Craft-repair,Husband,White,Male,14.814558,0.2037297,59.9798,United-States,<=50K
25.893944,Private,102913.98,Bachelors,13.013763,Never-married,Prof-specialty,Own-child,White,Male,10556.658,-0.20765488,64.03095,United-States,>50K
30.015438,Private,69444.27,Prof-school,14.99376,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.143904,-1.0310496,40.05682,Taiwan,<=50K
54.91029,Private,156739.9,Some-college,9.980332,Married-civ-spouse,Protective-serv,Husband,Black,Male,17.879866,-0.20022385,39.9724,?,>50K
28.014536,State-gov,106837.15,Masters,14.004631,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.266497,0.18499954,40.036167,United-States,<=50K
43.076317,Self-emp-not-inc,216411.1,Some-college,10.007682,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.7643868,0.8223286,49.99769,United-States,<=50K
46.888527,Federal-gov,654335.7,Bachelors,12.984886,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1.8300606,-0.3454112,40.09817,Peru,>50K
51.88739,Federal-gov,197474.3,HS-grad,8.989426,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.802752,-0.2610301,40.03644,United-States,<=50K
43.11673,State-gov,145676.31,Prof-school,15.018998,Divorced,Prof-specialty,Not-in-family,White,Male,-5.3018975,-0.17824356,50.175514,United-States,<=50K
43.062157,Self-emp-not-inc,35238.953,Bachelors,12.995366,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.620588,-0.29471388,21.015055,United-States,<=50K
38.02725,Local-gov,361122.16,Prof-school,15.015467,Never-married,Prof-specialty,Not-in-family,White,Male,-4.724505,-0.34899703,50.1405,United-States,<=50K
58.824543,Self-emp-not-inc,132677.62,Masters,13.996428,Married-civ-spouse,Craft-repair,Husband,White,Male,26.943708,-0.30785933,39.943104,United-States,>50K
41.96608,State-gov,83482.016,HS-grad,8.99798,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.302752,-0.041631624,40.046013,United-States,>50K
32.962692,Private,111820.805,Assoc-acdm,12.005357,Married-civ-spouse,Craft-repair,Husband,White,Male,5.615339,0.3516179,44.98431,Portugal,<=50K
41.905674,Self-emp-not-inc,321050.3,HS-grad,9.00068,Married-civ-spouse,Sales,Husband,White,Male,3903.978,-0.4236125,44.917747,United-States,<=50K
32.017666,Private,342367.72,Bachelors,12.997492,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2142.7974,0.17854507,44.96567,Taiwan,<=50K
53.69516,Self-emp-not-inc,121845.83,HS-grad,8.969448,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,30.787703,-0.17712204,49.922676,?,<=50K
