age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.391735,Private,368983.56,Masters,14.009891,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8629327,0.48132524,45.3351,United-States,>50K
61.752712,Local-gov,199746.48,Masters,13.818904,Married-civ-spouse,Exec-managerial,Husband,White,Male,7782.467,0.4524022,58.327408,United-States,>50K
33.355198,Local-gov,255984.64,Some-college,9.965123,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.87159956,1799.2603,50.48852,United-States,>50K
48.610634,Self-emp-not-inc,218970.92,Prof-school,14.99822,Married-civ-spouse,Prof-specialty,Husband,White,Male,13651.758,0.3831044,43.106205,United-States,>50K
59.576893,Private,165597.95,Doctorate,15.989249,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.23960648,0.47638902,39.517498,United-States,>50K
65.55478,Self-emp-not-inc,239611.75,Bachelors,12.745783,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.159651,0.38554582,28.52279,United-States,>50K
48.943928,Self-emp-inc,121162.81,HS-grad,8.994437,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.50950396,0.29756364,64.93242,United-States,>50K
51.818844,Private,96323.06,Some-college,10.019345,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.30397263,0.35305223,42.07268,United-States,>50K
33.907124,Private,225748.72,HS-grad,9.000478,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.0878731,0.32065782,52.19195,United-States,>50K
53.651558,State-gov,191288.78,Masters,13.995058,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.268206,-0.0110072335,42.82238,United-States,>50K
44.88042,Private,159204.1,HS-grad,9.012161,Married-civ-spouse,Craft-repair,Wife,White,Female,6703.5605,0.5560475,40.059196,United-States,>50K
36.057945,Local-gov,212133.6,Bachelors,12.996084,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.513445,1908.5099,39.97615,United-States,>50K
44.958656,Private,201675.81,Assoc-acdm,12.01101,Married-civ-spouse,Sales,Husband,White,Male,14995.479,0.55907637,51.589424,United-States,>50K
33.07657,Local-gov,192334.23,HS-grad,8.99315,Married-civ-spouse,Craft-repair,Husband,White,Male,0.22178422,0.1984349,49.95372,United-States,>50K
27.02485,Private,293807.53,Some-college,10.033231,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.4332451,0.21502884,40.07484,Cambodia,>50K
34.238743,Private,181447.88,Some-college,10.012271,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.1789726,0.43447313,35.189404,United-States,>50K
44.521004,Federal-gov,118841.09,Bachelors,12.997034,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.104876,0.27475938,43.386444,United-States,>50K
54.181767,Private,109620.53,Bachelors,13.020765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6251045,0.022737578,50.029358,Ireland,>50K
41.916767,Private,209874.02,Bachelors,13.188712,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.8372627,0.33777055,45.990643,China,>50K
34.599377,Private,123760.945,Bachelors,12.999475,Married-civ-spouse,Exec-managerial,Wife,White,Female,9401.958,0.741335,38.19921,United-States,>50K
52.01833,Private,166115.11,Some-college,9.959656,Married-civ-spouse,Exec-managerial,Husband,White,Male,14994.158,0.5715886,57.417736,Canada,>50K
39.461174,Self-emp-not-inc,481866.25,Bachelors,12.994753,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.3830743,0.32254228,39.977592,United-States,>50K
39.81876,Private,268102.5,Assoc-acdm,12.004528,Divorced,Prof-specialty,Not-in-family,White,Male,8705.343,-0.089239046,38.618515,United-States,>50K
46.673115,Federal-gov,208414.98,Assoc-acdm,12.010871,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.6993583,-0.045621797,44.318836,United-States,>50K
31.885614,Private,79934.06,Bachelors,13.01531,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.7639337,0.34640703,39.992397,Philippines,>50K
72.49218,Private,184325.95,Assoc-voc,10.940335,Widowed,Prof-specialty,Not-in-family,White,Male,25149.88,0.91242415,59.87926,United-States,>50K
49.84794,State-gov,67001.586,Bachelors,12.997542,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5240654,0.3584157,48.067802,United-States,>50K
43.17077,Local-gov,166866.33,Some-college,10.005437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3952461,0.2738286,44.012737,United-States,>50K
44.056927,Private,140169.22,Masters,14.004695,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668.519,0.45298967,46.37478,United-States,>50K
64.752525,Local-gov,106602.305,Masters,13.983058,Never-married,Prof-specialty,Not-in-family,White,Female,8918.199,0.29959306,42.648857,United-States,>50K
48.68221,Private,127118.164,Some-college,10.010089,Married-civ-spouse,Craft-repair,Husband,White,Male,0.13792191,0.36870012,41.324184,United-States,>50K
35.71208,Private,163352.02,Prof-school,15.0202465,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.818743,0.20265396,49.97084,United-States,>50K
30.670519,Private,153054.5,Bachelors,12.999568,Never-married,Prof-specialty,Not-in-family,White,Male,0.33396682,0.13134201,46.016613,United-States,>50K
41.56901,Self-emp-inc,375152.97,Prof-school,15.292673,Married-civ-spouse,Prof-specialty,Husband,White,Male,100165.38,2.9598408,59.11923,United-States,>50K
55.84777,Private,360674.47,Masters,14.025461,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0096611,-0.15793411,60.026257,England,>50K
38.74462,Self-emp-not-inc,98048.84,Bachelors,12.709636,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.945086,0.36052904,40.687023,United-States,>50K
45.69086,Local-gov,192330.44,Bachelors,12.999732,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-2.7544122,0.19944198,39.92801,Philippines,>50K
31.46782,Private,155232.47,Bachelors,13.014745,Married-civ-spouse,Prof-specialty,Wife,White,Female,4811.6147,0.5459996,55.096466,United-States,>50K
35.96916,Private,91555.55,Bachelors,13.012583,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.1867852,0.43240556,45.77349,United-States,>50K
54.64573,Private,256963.61,Prof-school,14.855408,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8346124,1954.6007,42.32487,United-States,>50K
36.17664,Local-gov,173449.89,Bachelors,12.990388,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.053205,0.29912004,45.98973,United-States,>50K
55.111298,Self-emp-not-inc,161699.69,HS-grad,8.557263,Married-civ-spouse,Sales,Husband,White,Male,-11.680071,0.23356064,69.39962,United-States,>50K
38.615517,Private,117032.0,HS-grad,8.989451,Married-civ-spouse,Craft-repair,Husband,White,Male,5989.044,0.41903123,45.02814,United-States,>50K
37.463352,Self-emp-not-inc,322711.5,HS-grad,9.015131,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.2292657,0.35653123,37.703278,United-States,>50K
33.69329,Private,174545.5,Prof-school,15.046848,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-6.516497,0.38746843,34.327953,India,>50K
59.86595,Federal-gov,84603.266,Prof-school,14.480539,Divorced,Prof-specialty,Not-in-family,White,Female,0.575544,0.13939102,44.850956,United-States,>50K
60.38851,Private,142983.58,7th-8th,3.9968708,Married-civ-spouse,Transport-moving,Husband,White,Male,1.1591622,0.23398025,46.83502,United-States,>50K
42.57435,Private,201900.47,Assoc-acdm,12.004619,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.2662525,1826.3131,41.99268,United-States,>50K
50.519737,Private,215777.02,Some-college,10.019768,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.95179975,0.47507676,39.577522,United-States,>50K
35.75274,State-gov,216595.53,Masters,13.999481,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.08217087,0.25149736,47.56799,United-States,>50K
31.91827,Local-gov,106458.41,Some-college,9.487678,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.127337,0.23667343,44.948368,United-States,>50K
34.674168,Private,183603.88,10th,6.35257,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.552019,0.2447911,40.63426,United-States,>50K
72.70581,Self-emp-not-inc,102428.81,7th-8th,4.0184965,Married-civ-spouse,Farming-fishing,Husband,White,Male,6506.835,0.21084793,98.64116,United-States,>50K
41.17264,Private,125598.81,Assoc-acdm,12.010863,Married-civ-spouse,Exec-managerial,Husband,White,Male,8534.14,0.52060133,46.71665,United-States,>50K
42.52895,Private,187827.1,Bachelors,12.997606,Divorced,Sales,Unmarried,White,Male,-0.26393357,0.1771489,40.29384,United-States,>50K
38.323868,Private,260962.83,Bachelors,13.013373,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.7738214,0.55406386,45.03865,United-States,>50K
41.62625,Private,183261.61,Masters,14.03741,Never-married,Prof-specialty,Not-in-family,White,Female,27697.734,0.99846846,35.0997,United-States,>50K
30.891321,Private,312123.84,Bachelors,13.012553,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.703962,0.35569963,40.02735,Hong,>50K
31.335749,Private,183908.47,Doctorate,15.99531,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5982842,1970.4355,84.62741,United-States,>50K
60.271202,Private,145885.64,Assoc-acdm,12.007179,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.15842973,0.36464128,42.302444,United-States,>50K
45.17876,Federal-gov,89087.19,Some-college,9.9852705,Married-civ-spouse,Exec-managerial,Husband,White,Male,7679.8647,0.36223802,39.975525,United-States,>50K
52.179302,Private,108996.75,Masters,14.008446,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.517596,1896.1572,49.997852,Greece,>50K
55.2613,Self-emp-inc,139060.73,Prof-school,15.011783,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.698504,0.012811736,38.392784,United-States,>50K
32.860878,Private,193846.97,Some-college,9.496928,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.023455,0.2857152,52.570095,Iran,>50K
59.16256,Private,132403.4,Bachelors,12.963643,Widowed,Exec-managerial,Not-in-family,White,Male,20.508406,2751.4746,33.768253,United-States,>50K
40.2064,Private,713782.94,Bachelors,13.005879,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.0905586,0.3213826,54.324223,United-States,>50K
47.292057,Private,196112.4,HS-grad,8.951763,Married-civ-spouse,Sales,Husband,White,Male,11292.463,0.5192967,51.9804,United-States,>50K
35.75988,Private,99865.9,Bachelors,12.797068,Married-civ-spouse,Sales,Husband,White,Male,6219.74,0.5218068,51.584877,United-States,>50K
43.339413,Private,143453.81,Bachelors,13.00857,Separated,Exec-managerial,Not-in-family,White,Male,12327.014,0.69972426,46.1297,United-States,>50K
44.079403,Private,210942.77,Doctorate,15.9895525,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.551374,1912.2556,55.13116,United-States,>50K
43.20811,Local-gov,192496.4,Some-college,9.472513,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.378923,1682.4619,39.970894,United-States,>50K
49.949677,State-gov,158765.86,Bachelors,13.00575,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.057268,0.27089128,39.971413,Canada,>50K
59.5713,Private,240856.72,11th,6.7405505,Married-civ-spouse,Other-service,Husband,White,Male,8099.087,0.38736925,38.7957,United-States,>50K
38.85032,Private,313190.22,Bachelors,13.009022,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7047294,0.36770067,50.07648,France,>50K
41.07645,Federal-gov,185133.61,Masters,13.999419,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.3985772,-0.07239334,43.706215,United-States,>50K
39.78108,Private,127392.81,Some-college,10.017589,Separated,Exec-managerial,Not-in-family,White,Male,2.308576,0.25193986,52.58419,United-States,>50K
59.34413,Private,255904.06,HS-grad,8.989143,Married-civ-spouse,Tech-support,Husband,White,Male,5161.0767,0.4228154,36.864937,United-States,>50K
37.55835,State-gov,220192.89,Assoc-voc,11.00202,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.8438897,0.2462178,43.305336,United-States,>50K
41.855274,Private,201338.3,Bachelors,12.957757,Separated,Sales,Not-in-family,White,Male,33.217632,2826.4067,44.855984,United-States,>50K
34.291496,Private,264908.66,Some-college,9.9937105,Married-civ-spouse,Transport-moving,Husband,White,Male,6879.6113,0.4933873,48.388252,United-States,>50K
66.63708,?,181261.3,Bachelors,12.969181,Married-civ-spouse,?,Husband,White,Male,8829.665,0.45522508,41.373005,United-States,>50K
56.382397,Local-gov,229878.11,Bachelors,12.981652,Married-civ-spouse,Prof-specialty,Husband,White,Male,8572.353,0.34851274,41.479424,United-States,>50K
53.534813,Private,106203.5,HS-grad,9.027095,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-0.77711713,0.3499013,37.555565,South,>50K
45.86713,Private,201896.42,HS-grad,9.006464,Separated,Adm-clerical,Not-in-family,White,Male,-7.2551446,0.12150772,40.007633,United-States,>50K
49.80525,Self-emp-not-inc,126967.31,Masters,14.037006,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.9026054,0.1277562,40.075333,Canada,>50K
37.605957,Private,365440.7,HS-grad,9.00015,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1092706,0.34150133,45.768898,United-States,>50K
46.841423,Private,137567.53,Masters,14.3076105,Married-civ-spouse,Exec-managerial,Husband,White,Male,100023.68,0.46562394,51.474922,United-States,>50K
40.738426,Private,200046.47,Bachelors,13.010454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7151924,0.4011174,50.56167,United-States,>50K
47.373917,Private,139330.33,Some-college,10.01917,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.1403633,0.45051774,43.001133,United-States,>50K
57.080627,Self-emp-not-inc,197248.12,HS-grad,9.103169,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.311297,1955.5966,46.346024,United-States,>50K
42.93516,Private,127925.49,5th-6th,2.9707625,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4.002546,0.27290544,40.135715,Vietnam,>50K
51.049747,Private,117899.16,Bachelors,12.999182,Married-civ-spouse,Exec-managerial,Husband,White,Male,11390.355,0.6173497,40.043495,United-States,>50K
41.68528,Private,210813.97,Doctorate,16.007725,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.0337089,-0.00828354,44.99051,China,>50K
41.622765,Private,157114.58,Masters,14.157762,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615.352,0.58409315,56.82653,United-States,>50K
28.19241,State-gov,310163.25,Bachelors,12.988157,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.7379327,0.2682744,43.3071,United-States,>50K
35.12162,Self-emp-not-inc,143793.48,HS-grad,8.993945,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.559466,0.2442952,42.167336,United-States,>50K
39.732407,Private,503916.6,HS-grad,9.0023575,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.22951,0.31034288,40.663933,United-States,>50K
35.341904,Private,174008.72,HS-grad,9.0030775,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.26491,0.3206044,40.989952,United-States,>50K
44.763515,Self-emp-not-inc,352446.66,Some-college,10.0021,Married-civ-spouse,Sales,Husband,White,Male,-7.7585626,0.29057512,59.73576,United-States,>50K
29.702677,Private,129270.79,HS-grad,9.00036,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.5505548,0.29980668,44.465687,United-States,>50K
46.30257,Self-emp-inc,86547.7,Doctorate,15.97733,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.5335518,0.40584,41.742714,India,>50K
76.65092,Self-emp-not-inc,72926.86,7th-8th,4.04391,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-49.95998,-0.23071091,19.98926,Italy,>50K
41.99569,Private,67114.984,1st-4th,1.8632697,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.6936212,0.16398819,55.10193,Portugal,>50K
53.454636,Private,151900.14,Masters,14.022461,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5630.6265,0.37545976,39.958862,India,>50K
56.99969,?,299111.62,5th-6th,2.9529974,Married-civ-spouse,?,Husband,White,Male,7245.567,0.26358995,83.81702,United-States,>50K
53.03371,Self-emp-not-inc,144422.05,1st-4th,1.9244813,Married-civ-spouse,Exec-managerial,Husband,White,Male,7675.447,0.3469487,66.91875,Italy,>50K
37.51605,Private,183842.02,HS-grad,8.997977,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.16294633,0.32912645,59.716343,United-States,>50K
30.619032,Private,227431.53,Bachelors,12.996959,Never-married,Sales,Not-in-family,White,Male,-5.1192803,0.1863118,54.268185,United-States,>50K
53.390785,Private,180377.98,HS-grad,8.7484255,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6242.3535,0.44227037,41.449432,United-States,>50K
59.77603,Private,161173.81,Bachelors,13.000945,Divorced,Exec-managerial,Not-in-family,White,Male,0.40171584,0.21750076,42.4292,United-States,>50K
54.510094,Self-emp-not-inc,283132.9,Masters,13.991999,Married-civ-spouse,Sales,Husband,White,Male,3712.848,0.3735524,49.911583,United-States,>50K
41.596706,Private,390323.78,HS-grad,8.796235,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.179339,1818.8768,43.334538,United-States,>50K
53.826424,Federal-gov,200562.64,HS-grad,8.986279,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367.6436,0.43300065,39.90775,United-States,>50K
51.783394,Local-gov,161450.45,HS-grad,8.784874,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.68532,0.22773941,39.979885,United-States,>50K
51.989388,Local-gov,169653.36,Masters,13.558565,Divorced,Prof-specialty,Not-in-family,White,Female,-0.7566093,0.03933151,38.440178,United-States,>50K
43.79992,Federal-gov,110160.586,Bachelors,13.004413,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-8.621111,1971.9045,39.989285,Philippines,>50K
53.157104,Federal-gov,370202.94,Some-college,10.003856,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8659843,-0.073614046,41.20298,United-States,>50K
49.771164,Private,149004.53,Bachelors,13.00759,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.182512,0.3118001,42.336605,United-States,>50K
43.736523,Private,238801.69,HS-grad,9.002646,Divorced,Exec-managerial,Unmarried,White,Female,-5.278704,0.0981694,39.296413,United-States,>50K
48.646175,Self-emp-inc,157766.22,HS-grad,9.059038,Divorced,Exec-managerial,Not-in-family,White,Female,99446.95,-6.588545,45.272724,United-States,>50K
67.41168,Self-emp-not-inc,244928.38,Some-college,9.990987,Married-civ-spouse,Sales,Husband,White,Male,0.052472692,0.22017868,34.18686,United-States,>50K
57.454697,Private,207736.11,Bachelors,13.011925,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.002581,1944.7834,42.92344,United-States,>50K
52.878563,Self-emp-not-inc,163495.0,HS-grad,8.997719,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.531878,0.27866563,43.611214,United-States,>50K
52.79861,Private,104984.4,Bachelors,13.020422,Never-married,Other-service,Not-in-family,White,Male,8648.873,-3.6820507,50.02409,Italy,>50K
33.82524,Private,146623.16,Masters,14.014648,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.9127374,0.29648027,42.5578,United-States,>50K
34.851303,Private,136536.69,Prof-school,15.023813,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.5775323,0.45334825,47.740692,United-States,>50K
42.264828,Private,166048.5,Bachelors,13.003886,Never-married,Prof-specialty,Not-in-family,White,Male,-3.6588311,0.13143356,40.399822,United-States,>50K
47.861977,Private,224834.89,Bachelors,12.851238,Married-civ-spouse,Sales,Husband,White,Male,11.06053,1971.1399,44.33777,United-States,>50K
49.88922,Private,193846.98,Some-college,10.308941,Married-civ-spouse,Prof-specialty,Wife,White,Female,8361.78,0.5296956,28.322287,United-States,>50K
66.98832,Private,183589.92,Doctorate,15.992323,Married-civ-spouse,Prof-specialty,Husband,White,Male,17198.451,1.0328542,48.89672,United-States,>50K
47.38105,Local-gov,164726.94,Assoc-acdm,12.000815,Married-civ-spouse,Tech-support,Husband,White,Male,-5.6040215,0.26441392,42.583214,United-States,>50K
50.1618,Local-gov,340515.53,Prof-school,14.978467,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-5.0204034,0.056047514,39.88303,Laos,>50K
42.624554,Private,182982.05,Masters,14.022417,Married-civ-spouse,Exec-managerial,Wife,White,Female,-15.108904,0.3355504,32.958443,United-States,>50K
55.4596,Private,174217.75,9th,4.9900203,Married-civ-spouse,Craft-repair,Husband,White,Male,0.9266182,0.2807103,45.89748,United-States,>50K
48.647633,Federal-gov,128906.555,Assoc-voc,12.437713,Married-civ-spouse,Prof-specialty,Husband,White,Male,4738.939,0.2719365,37.574787,United-States,>50K
60.136208,?,144924.36,Bachelors,12.996334,Married-civ-spouse,?,Husband,White,Male,0.46592483,0.37273607,26.902983,United-States,>50K
43.523968,Self-emp-inc,114895.57,Assoc-acdm,12.012477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2045723,0.19564255,53.042362,United-States,>50K
30.7105,Private,191900.97,Masters,14.120694,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.4059014,1931.7557,44.8199,United-States,>50K
42.027645,Private,162298.3,Some-college,9.974841,Married-civ-spouse,Sales,Husband,White,Male,8.408796,1929.5516,48.053226,United-States,>50K
68.948326,Private,233599.22,Some-college,10.011023,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.9305243,0.12125595,15.145186,France,>50K
48.64099,Private,131465.36,Bachelors,13.030951,Divorced,Exec-managerial,Not-in-family,White,Male,4.3785224,0.33003435,45.04137,Canada,>50K
43.45825,Self-emp-inc,152847.78,Bachelors,12.4886465,Married-civ-spouse,Exec-managerial,Husband,White,Male,11279.784,0.8789235,72.40205,United-States,>50K
40.706703,Private,75589.03,12th,8.000896,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2534003,0.22545059,49.633205,United-States,>50K
40.79666,Private,195043.05,Bachelors,13.001304,Married-civ-spouse,Tech-support,Husband,White,Male,-8.255754,0.45303544,41.774055,United-States,>50K
48.103344,?,150519.58,Some-college,9.973574,Never-married,?,Not-in-family,White,Male,8591.423,-1.0706462,59.79895,United-States,>50K
55.273445,Local-gov,216668.62,Bachelors,13.009449,Married-civ-spouse,Prof-specialty,Wife,White,Female,88.32237,0.40370378,45.703724,United-States,>50K
32.91185,Private,214186.31,Bachelors,13.010158,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.6301445,1903.2799,47.11139,United-States,>50K
49.42189,Private,180864.03,Masters,14.011891,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9069649,0.1827565,50.48231,United-States,>50K
54.2097,Private,150431.11,10th,6.292057,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.310808,0.2980443,40.774307,United-States,>50K
36.375782,Private,229248.31,Some-college,9.250032,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.196062,0.29936418,41.240993,Poland,>50K
55.44045,Private,167427.05,HS-grad,8.782691,Married-civ-spouse,Adm-clerical,Husband,White,Male,99906.37,-3.0283718,40.53017,United-States,>50K
60.954166,Private,81283.01,5th-6th,2.9480383,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7181.403,0.26006517,39.97581,Philippines,>50K
50.70618,Private,132741.98,Bachelors,13.007632,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.4128242,0.31243333,54.87809,United-States,>50K
45.003094,Self-emp-inc,154987.0,5th-6th,2.971566,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.1007257,0.19040878,39.92882,?,>50K
36.764305,Private,147268.02,9th,4.992513,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.43821487,0.29325303,50.06637,United-States,>50K
43.48356,Private,187188.48,Masters,14.014095,Never-married,Other-service,Not-in-family,White,Female,0.83115923,0.3451558,45.0712,England,>50K
38.855515,Private,371431.44,Bachelors,13.005318,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.3650947,1905.9471,55.87446,United-States,>50K
45.596664,Private,146170.34,Some-college,9.995759,Married-civ-spouse,Craft-repair,Husband,White,Male,6104.2324,0.43116197,41.544033,United-States,>50K
56.28591,Federal-gov,141701.62,HS-grad,9.000358,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5119805,0.22003372,39.988564,United-States,>50K
48.228928,?,307592.78,Masters,13.734234,Married-civ-spouse,?,Husband,White,Male,-4.2896905,0.051981047,56.356125,United-States,>50K
47.690807,Private,146636.44,7th-8th,5.6247983,Married-civ-spouse,Transport-moving,Husband,White,Male,2.2880683,0.28547105,81.42204,United-States,>50K
45.68992,Private,174254.33,Masters,13.440493,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.656145,1924.9618,36.365307,United-States,>50K
38.98891,Private,181569.62,Bachelors,13.005718,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6207452,0.4010869,60.878864,United-States,>50K
31.401726,Private,57685.188,Some-college,9.980672,Separated,Machine-op-inspct,Not-in-family,White,Male,13.107283,2359.5996,44.910133,United-States,>50K
34.72715,Private,128828.41,Masters,14.014223,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1262.1465,0.49526414,38.47191,Taiwan,>50K
33.38959,Private,197868.8,Assoc-acdm,11.996803,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.9680352,0.347643,40.642963,United-States,>50K
36.507248,Private,139264.14,Bachelors,12.994173,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219.6914,0.43643388,41.728615,United-States,>50K
61.544823,Self-emp-not-inc,420204.88,Doctorate,15.959236,Married-civ-spouse,Sales,Husband,White,Male,22.9597,2149.5527,33.462284,United-States,>50K
34.54546,Self-emp-not-inc,114530.48,Assoc-voc,10.973422,Married-civ-spouse,Other-service,Husband,White,Male,14085.451,-0.5517482,64.94271,United-States,>50K
41.298756,Private,65561.9,Some-college,10.019985,Never-married,Craft-repair,Unmarried,White,Male,39.839092,3013.2646,59.87451,?,>50K
40.52515,Private,238325.97,Assoc-voc,11.014958,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.44569626,0.25047502,48.979485,United-States,>50K
41.82416,Private,214303.75,Prof-school,15.007033,Married-civ-spouse,Prof-specialty,Husband,White,Male,15032.151,0.459406,62.33137,United-States,>50K
55.583626,Local-gov,218004.7,Masters,14.100267,Married-civ-spouse,Prof-specialty,Husband,White,Male,7358.7036,0.28390703,38.974304,United-States,>50K
59.575047,Self-emp-inc,124032.22,10th,5.988053,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4.084455,2285.6233,47.147846,United-States,>50K
52.899937,State-gov,279195.9,HS-grad,8.939773,Married-civ-spouse,Exec-managerial,Wife,White,Female,14996.6045,0.60036665,40.137505,United-States,>50K
48.7204,Self-emp-not-inc,196551.31,7th-8th,4.478187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5503106,0.21296127,59.00403,United-States,>50K
40.267643,Private,121668.63,Bachelors,13.063422,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13606.309,-5.3924084,39.34001,Cambodia,>50K
51.610645,Federal-gov,155663.9,Some-college,9.99794,Married-civ-spouse,Tech-support,Husband,White,Male,-1.1673759,0.20429428,36.388428,United-States,>50K
46.682568,Private,156650.3,Doctorate,16.02367,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.43055955,-0.12765305,55.807465,United-States,>50K
