age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.633095,Private,100861.77,1st-4th,3.3491175,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2.6961493,-0.12367813,41.67299,Laos,<=50K
20.26946,Private,337070.9,Some-college,9.990582,Never-married,Other-service,Own-child,White,Female,3.2610908,0.24521835,24.919928,United-States,<=50K
53.05272,Private,151694.3,HS-grad,9.003189,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.201678,0.33914384,41.349815,United-States,<=50K
71.71624,Private,282058.3,Some-college,10.458042,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.345318,1540.1825,21.329706,United-States,<=50K
24.997742,Private,171590.03,Some-college,10.003433,Never-married,Exec-managerial,Not-in-family,White,Male,2.4760566,0.18143661,43.148346,United-States,<=50K
26.052437,Private,261218.55,Some-college,10.038927,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,-0.27809373,839.7936,42.75396,Cambodia,<=50K
36.73468,Private,218355.89,Assoc-acdm,11.992411,Never-married,Exec-managerial,Not-in-family,White,Male,265.18484,0.23037918,43.63048,United-States,<=50K
28.281713,Private,237425.02,Assoc-acdm,12.00874,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.8002753,0.40320024,35.3018,United-States,<=50K
46.34861,Private,254582.98,Some-college,10.012001,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,-2.3534112,0.2542592,40.19393,Mexico,<=50K
19.199827,Private,198286.45,HS-grad,8.993648,Never-married,Handlers-cleaners,Own-child,White,Male,-6.0833917,0.4460698,22.005898,United-States,<=50K
38.474533,Private,151911.12,Some-college,10.012068,Divorced,Craft-repair,Unmarried,White,Male,1.4264961,0.14321335,38.832935,United-States,<=50K
49.835175,Self-emp-not-inc,152992.83,5th-6th,3.0051773,Married-civ-spouse,Other-service,Husband,White,Male,666.8683,-0.088125154,11.610177,Guatemala,<=50K
49.597336,Federal-gov,179910.12,Bachelors,12.992662,Divorced,Prof-specialty,Not-in-family,White,Male,0.5488106,0.021555021,40.86522,United-States,<=50K
32.510624,State-gov,168434.2,Bachelors,12.648284,Never-married,Prof-specialty,Not-in-family,White,Female,1.1225411,1678.5787,49.335842,United-States,<=50K
54.115345,Private,162151.02,HS-grad,9.005291,Married-spouse-absent,Other-service,Unmarried,White,Female,-4.5435967,-0.066442415,37.80641,United-States,<=50K
55.72252,Self-emp-not-inc,135818.33,HS-grad,8.988116,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.7998223,0.20203598,61.502228,United-States,<=50K
27.43437,Private,94946.23,10th,7.6270404,Widowed,Adm-clerical,Unmarried,White,Female,13.882551,1930.4973,30.689623,United-States,<=50K
45.96388,Private,117094.195,9th,5.00293,Separated,Machine-op-inspct,Not-in-family,White,Female,-2.5913262,0.21942337,40.104336,Ireland,<=50K
28.566557,Private,155211.23,Some-college,9.42252,Married-AF-spouse,Adm-clerical,Husband,White,Male,4.3803535,0.2619191,44.481693,United-States,<=50K
53.00497,Self-emp-inc,176768.16,Doctorate,15.96881,Married-civ-spouse,Sales,Husband,White,Male,-2.8176446,0.4077855,49.69902,United-States,<=50K
24.9691,State-gov,164313.77,Some-college,9.978174,Never-married,Handlers-cleaners,Own-child,White,Male,-1.7511162,-0.07884781,37.06001,United-States,<=50K
28.065805,Private,213165.92,Preschool,1.4368905,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,41908.01,1.1148626,25.316286,Mexico,<=50K
58.194225,Private,126491.72,HS-grad,9.00453,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.3890557,0.33624467,13.612924,United-States,<=50K
29.476267,?,161536.31,Some-college,9.98533,Never-married,?,Unmarried,White,Female,-2.3676934,-0.080564424,36.021553,United-States,<=50K
49.53112,State-gov,140905.4,Some-college,9.991372,Married-civ-spouse,Tech-support,Husband,White,Male,0.9880196,0.22667892,43.86904,United-States,<=50K
28.900066,Private,187018.08,Some-college,10.003346,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,-0.4546074,0.08052261,39.847458,United-States,<=50K
29.67534,Private,166179.73,HS-grad,8.99809,Divorced,Handlers-cleaners,Not-in-family,White,Male,-4.2326837,0.017183378,38.935413,United-States,<=50K
52.34367,Private,353310.9,5th-6th,2.9791863,Widowed,Other-service,Unmarried,White,Female,0.0203682,-0.09998886,50.062176,Mexico,<=50K
21.638964,Private,356131.12,Some-college,9.985303,Never-married,Other-service,Own-child,White,Male,6.3245673,0.11095627,28.695568,United-States,<=50K
40.010433,?,359224.6,HS-grad,8.990741,Married-civ-spouse,?,Husband,Black,Male,-1.1808037,0.17151077,37.792732,United-States,<=50K
33.530643,Local-gov,276905.75,Some-college,10.339046,Divorced,Protective-serv,Not-in-family,White,Male,-0.5223564,0.13002212,43.45534,Cuba,<=50K
32.43762,Private,78881.0,Some-college,9.542104,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-6.767718,-0.03376572,39.5065,United-States,<=50K
63.341045,Private,201990.97,Bachelors,12.695989,Widowed,Exec-managerial,Not-in-family,White,Female,56.741558,0.23095138,34.272255,United-States,<=50K
66.67768,Self-emp-inc,129600.586,Prof-school,14.999226,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.291607,0.24350937,28.131254,United-States,<=50K
28.433424,Private,178540.7,Assoc-voc,11.013721,Divorced,Adm-clerical,Husband,White,Male,-3.085833,0.2737294,39.22655,Guatemala,<=50K
50.760883,Private,189612.53,Assoc-acdm,12.010154,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-1.3260673,0.32197008,40.24738,United-States,<=50K
29.876816,Private,154861.64,Some-college,9.993999,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.9874443,0.28016862,38.18613,United-States,<=50K
26.44527,Local-gov,128739.77,Some-college,9.690846,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,225.58891,0.018640593,44.033165,United-States,<=50K
42.182827,Private,186126.69,Some-college,9.289399,Divorced,Sales,Other-relative,White,Female,-0.4759697,0.17183883,34.749313,United-States,<=50K
35.029068,Private,163655.0,Some-college,9.990607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.353376,1872.4227,39.584606,United-States,<=50K
69.96073,?,242508.42,5th-6th,2.9785879,Widowed,?,Not-in-family,White,Female,-18.375505,-0.26924697,33.7561,United-States,<=50K
34.07215,Private,179788.38,HS-grad,9.004627,Divorced,Adm-clerical,Own-child,White,Female,-1.9712089,0.098489836,38.394016,United-States,<=50K
59.085632,Private,159755.86,HS-grad,9.022965,Married-civ-spouse,Sales,Wife,White,Female,2.3220038,0.47616014,26.30373,United-States,<=50K
22.86766,Private,159324.1,Assoc-acdm,11.98597,Never-married,Other-service,Own-child,White,Female,0.03281937,-0.089635774,28.614433,United-States,<=50K
37.645634,Private,208226.23,1st-4th,1.969467,Never-married,Exec-managerial,Own-child,White,Male,-11.239031,-0.13474075,24.631739,United-States,<=50K
58.77312,Private,340486.78,Some-college,10.010228,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.502058,0.35526475,38.21609,United-States,<=50K
39.181355,Private,162189.94,HS-grad,9.003914,Divorced,Handlers-cleaners,Unmarried,White,Female,3.8919501,0.053903654,44.629322,United-States,<=50K
24.60455,Private,158168.52,Bachelors,12.996509,Never-married,Exec-managerial,Own-child,White,Female,-3.346087,0.10939224,41.70453,United-States,<=50K
25.092712,Private,419470.22,Some-college,9.995052,Married-civ-spouse,Prof-specialty,Husband,White,Male,99.28862,0.25079545,39.372868,United-States,<=50K
63.16498,Private,159691.95,Bachelors,13.017112,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.517927,0.43493852,89.19835,United-States,<=50K
48.169945,Local-gov,228450.11,12th,7.643267,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.972551,1923.5841,41.26244,United-States,<=50K
57.58084,Local-gov,203574.94,Some-college,10.004652,Widowed,Adm-clerical,Not-in-family,White,Female,-0.5124687,0.032068327,32.30904,United-States,<=50K
31.114216,Private,149809.05,Masters,14.073327,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.46888962,0.38406572,46.03882,United-States,<=50K
25.082142,Private,394482.56,HS-grad,9.130142,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0.010602575,-0.07465164,41.036762,United-States,<=50K
39.871353,Private,175565.16,12th,8.016675,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,-7.1678643,-0.019811556,40.04495,United-States,<=50K
21.59315,?,108694.62,Some-college,9.516047,Never-married,?,Own-child,Asian-Pac-Islander,Female,-6.0637383,0.033372954,13.04696,South,<=50K
30.14062,Private,169759.95,Assoc-voc,10.989402,Never-married,Tech-support,Not-in-family,White,Male,-6.3231378,0.09986313,41.970753,United-States,<=50K
44.96831,Private,161838.12,Bachelors,13.024705,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-1.6272148,0.6344319,47.583595,?,<=50K
27.86637,Federal-gov,137898.69,HS-grad,9.1016,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,385.59164,0.20237167,41.989708,United-States,<=50K
49.03441,Private,123142.51,5th-6th,3.0462472,Married-civ-spouse,Other-service,Husband,White,Male,-5.3277764,2599.109,39.838528,Greece,<=50K
37.48144,Private,152443.58,HS-grad,9.241423,Married-civ-spouse,Adm-clerical,Husband,White,Male,120.10643,0.25930986,37.97162,Italy,<=50K
29.415325,Private,165689.92,5th-6th,2.9855115,Never-married,Other-service,Not-in-family,White,Male,19.90428,-0.1691417,39.190613,India,<=50K
53.203297,Private,92845.22,Assoc-voc,12.403521,Married-civ-spouse,Sales,Husband,White,Male,3941.6377,0.5033131,53.02685,United-States,<=50K
69.21827,State-gov,109929.445,7th-8th,4.52562,Widowed,Other-service,Not-in-family,Black,Female,312.18454,-0.18227951,39.85698,United-States,<=50K
69.17854,Private,561438.56,1st-4th,2.0032108,Widowed,Handlers-cleaners,Not-in-family,White,Male,0.5335518,-0.061300203,31.114115,India,<=50K
49.591396,State-gov,170019.6,Some-college,9.997745,Divorced,Prof-specialty,Not-in-family,White,Female,0.21641313,-0.0367717,38.915783,United-States,<=50K
32.28157,Private,229981.05,12th,7.2586536,Married-spouse-absent,Other-service,Not-in-family,Black,Female,-4.860003,-0.18305008,42.395977,United-States,<=50K
52.779484,State-gov,129208.87,Doctorate,15.979217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.2669502,0.35676774,46.556767,United-States,<=50K
63.125217,Private,175326.62,1st-4th,1.9876326,Married-civ-spouse,Other-service,Not-in-family,White,Male,3.0927558,0.07439621,27.636639,United-States,<=50K
36.840878,Private,128869.34,7th-8th,4.6762247,Never-married,Handlers-cleaners,Not-in-family,White,Male,-2.2375665,-0.038465425,44.983818,United-States,<=50K
22.063148,Private,148591.08,Some-college,9.974428,Never-married,Adm-clerical,Own-child,White,Female,10.616804,1779.0481,34.134216,United-States,<=50K
34.987324,Private,570909.25,Preschool,1.1719579,Divorced,Other-service,Not-in-family,White,Male,1.6911446,-0.0647258,40.130474,Nicaragua,<=50K
21.360876,?,139725.0,Some-college,9.987422,Never-married,?,Not-in-family,White,Female,1.5413643,0.18792923,27.435616,United-States,<=50K
35.27219,Private,190743.1,HS-grad,8.990166,Married-civ-spouse,Transport-moving,Husband,White,Male,4172.795,0.39832506,40.99865,United-States,<=50K
49.558533,Private,92388.4,Some-college,9.765213,Divorced,Craft-repair,Not-in-family,White,Male,13.916365,0.23582657,92.10055,United-States,<=50K
20.21644,Private,198446.5,HS-grad,8.988127,Never-married,Other-service,Own-child,White,Female,-0.3209404,0.13352402,22.316732,United-States,<=50K
66.198265,Local-gov,300980.06,Doctorate,14.901824,Divorced,Exec-managerial,Not-in-family,White,Female,2808.5369,0.33590898,35.59911,United-States,<=50K
34.38643,Local-gov,152540.34,Masters,14.455405,Divorced,Prof-specialty,Not-in-family,White,Female,3.8243232,0.2791539,51.399406,Canada,<=50K
32.082195,Private,184027.39,HS-grad,9.023509,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-0.3493828,0.13117416,39.471245,Hong,<=50K
36.273514,Private,179873.08,10th,6.302374,Divorced,Transport-moving,Not-in-family,White,Male,-6.7258477,0.043535307,43.960346,United-States,<=50K
27.433338,Private,155125.66,Bachelors,12.5008,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0.23777543,0.17288406,39.30323,South,<=50K
20.924248,Private,214964.56,9th,5.01824,Never-married,Exec-managerial,Own-child,White,Male,-19.177507,0.22418411,24.138525,United-States,<=50K
34.560726,Private,142816.36,Assoc-voc,10.99559,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.137957,0.34177598,40.97038,United-States,<=50K
24.999426,Private,91363.25,Assoc-voc,10.992536,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-12.06679,-0.012235566,31.457138,United-States,<=50K
28.53364,Private,117036.86,Some-college,10.000866,Divorced,Adm-clerical,Not-in-family,White,Female,0.3250557,0.092828825,37.600536,United-States,<=50K
37.48145,Private,132187.81,HS-grad,9.005592,Divorced,Transport-moving,Not-in-family,White,Male,-4.735247,0.124384,42.66873,United-States,<=50K
54.064842,Self-emp-not-inc,92541.016,9th,5.0269914,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-9.633318,2178.8496,14.2812605,United-States,<=50K
50.883965,Private,156216.94,HS-grad,8.999119,Married-civ-spouse,Tech-support,Husband,White,Male,-8.5908375,0.36432847,39.381973,United-States,<=50K
40.431835,Self-emp-inc,191177.53,5th-6th,3.050318,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.9899726,2175.7095,51.238216,United-States,<=50K
17.65614,Self-emp-inc,140061.16,9th,5.054914,Never-married,Sales,Own-child,Other,Female,1.5226876,0.699976,34.69801,India,<=50K
56.063316,?,212200.08,11th,6.9977455,Divorced,?,Not-in-family,Black,Female,-5.538958,-0.15921585,31.240423,United-States,<=50K
66.09242,Private,132573.8,Some-college,10.004287,Widowed,Adm-clerical,Not-in-family,White,Female,30.341291,0.10676773,28.82979,United-States,<=50K
48.737896,Private,167565.69,HS-grad,9.008659,Separated,Prof-specialty,Own-child,Other,Female,-0.3645195,15.354097,46.69995,Puerto-Rico,<=50K
31.39431,Private,431099.7,11th,6.992168,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,74.08861,0.2981511,42.846157,United-States,<=50K
46.686523,Private,141013.56,HS-grad,9.007876,Divorced,Adm-clerical,Not-in-family,White,Female,-2.1538262,0.09423263,38.91646,United-States,<=50K
28.721327,Private,148637.4,Assoc-voc,11.010085,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.5046563,0.40324602,35.88295,United-States,<=50K
23.273882,Private,345863.38,5th-6th,2.9986064,Never-married,Machine-op-inspct,Other-relative,White,Male,-7.7442803,-0.09206955,39.865654,Mexico,<=50K
68.064445,Federal-gov,423229.12,HS-grad,9.0652685,Divorced,Prof-specialty,Not-in-family,White,Female,75.83421,3680.9226,39.70895,United-States,<=50K
40.9036,Self-emp-not-inc,127196.19,Bachelors,12.985828,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.26633987,0.305338,53.829266,United-States,<=50K
39.898857,Private,220337.98,Assoc-voc,11.003232,Divorced,Adm-clerical,Not-in-family,White,Female,-5.894427,0.22925766,36.676605,Cuba,<=50K
55.549927,Private,165704.3,12th,7.9988313,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.068255,0.24353226,41.183895,United-States,<=50K
28.481241,Private,312537.12,HS-grad,8.999837,Separated,Adm-clerical,Unmarried,White,Female,2.1338935,0.017808989,36.881977,United-States,<=50K
54.739296,Federal-gov,134151.36,HS-grad,9.0114565,Married-civ-spouse,Tech-support,Husband,White,Male,-6.7374444,0.24386795,37.614735,United-States,<=50K
64.8452,Private,160677.47,HS-grad,9.007312,Widowed,Adm-clerical,Not-in-family,White,Female,46.57371,0.120920256,35.663307,United-States,<=50K
42.481674,Private,258613.33,HS-grad,9.010179,Divorced,Craft-repair,Not-in-family,Black,Male,-7.3726983,0.08838089,40.031708,United-States,<=50K
41.306877,Private,192241.0,HS-grad,9.012446,Divorced,Priv-house-serv,Unmarried,White,Female,-5.002581,-0.004964753,31.786947,India,<=50K
23.203407,Private,156552.86,HS-grad,9.003987,Never-married,Craft-repair,Not-in-family,White,Male,-2.9788995,0.06291397,40.702713,United-States,<=50K
48.937683,Self-emp-inc,170616.03,Prof-school,14.67869,Never-married,Prof-specialty,Not-in-family,White,Male,9.991316,0.26872453,91.289925,United-States,<=50K
37.955147,Local-gov,182383.08,Assoc-voc,11.004246,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-9.582537,0.17518051,36.37936,United-States,<=50K
53.36661,Private,74831.336,Some-college,9.49361,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-5.650286,-0.012655183,33.563942,United-States,<=50K
35.035416,Private,192927.12,Bachelors,13.2557955,Divorced,Exec-managerial,Husband,White,Male,-5.863299,0.36876878,40.30459,Dominican-Republic,<=50K
62.483955,Private,189170.3,HS-grad,9.006718,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.504499,0.3174077,40.376488,United-States,<=50K
37.01383,?,213906.19,Masters,14.2289295,Married-civ-spouse,?,Not-in-family,White,Male,126.18608,0.27879533,38.97292,United-States,<=50K
60.344223,Local-gov,211791.64,HS-grad,9.089906,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.302874,0.20530899,36.09398,United-States,<=50K
39.812164,State-gov,161319.45,HS-grad,8.983319,Married-civ-spouse,Tech-support,Husband,White,Male,-9.51845,0.23372848,39.991646,United-States,<=50K
35.196686,Private,194141.77,HS-grad,9.000377,Married-civ-spouse,Exec-managerial,Husband,White,Male,124.39598,0.124078825,40.02639,Columbia,<=50K
20.826176,Private,178320.39,HS-grad,8.994489,Never-married,Adm-clerical,Own-child,White,Male,1.2963692,0.33626756,33.821274,United-States,<=50K
31.221601,Private,135116.05,HS-grad,8.997986,Never-married,Transport-moving,Not-in-family,White,Male,-0.28175583,0.05759628,56.6808,United-States,<=50K
65.706764,Local-gov,144475.02,Doctorate,11.386123,Widowed,Adm-clerical,Not-in-family,White,Female,0.846418,0.0026341237,35.683216,United-States,<=50K
43.96725,Private,377486.1,Assoc-voc,10.997742,Divorced,Adm-clerical,Unmarried,White,Female,-3.0903497,0.14832504,37.29242,United-States,<=50K
46.832485,Private,142294.86,HS-grad,9.006942,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.381365,0.31210527,42.55119,United-States,<=50K
40.063297,Private,346342.8,HS-grad,9.006505,Never-married,Other-service,Own-child,White,Male,-8.9624195,0.0126820365,32.474293,United-States,<=50K
63.02988,Private,170699.19,HS-grad,9.022238,Married-civ-spouse,Protective-serv,Husband,White,Male,3.8384833,0.32876787,33.188843,United-States,<=50K
29.733776,Private,100729.13,10th,6.1494017,Never-married,Machine-op-inspct,Not-in-family,White,Female,21.819197,0.18622787,36.14264,United-States,<=50K
18.285757,Private,164867.62,10th,6.0083165,Never-married,Handlers-cleaners,Own-child,White,Male,-5.7465997,0.54339033,26.50756,United-States,<=50K
24.619766,Private,99934.73,Some-college,9.807972,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-4.3083673,0.23506363,42.92014,United-States,<=50K
27.900553,Local-gov,176256.72,Assoc-acdm,12.000309,Married-civ-spouse,Protective-serv,Husband,White,Male,6.5544257,2001.1683,40.036312,England,<=50K
30.080784,Private,431234.9,Assoc-voc,11.018336,Divorced,Sales,Not-in-family,White,Male,128.45384,0.28518876,42.709946,United-States,<=50K
20.797607,?,119106.85,Some-college,9.801529,Never-married,?,Not-in-family,Asian-Pac-Islander,Female,1.1386544,0.44901475,23.81077,United-States,<=50K
20.984005,Private,207638.48,Some-college,9.9953,Never-married,Sales,Own-child,Black,Female,0.8437325,0.43767747,26.379549,United-States,<=50K
51.16212,Private,189485.64,7th-8th,4.93281,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2.3995185,0.38973436,37.192677,Hong,<=50K
32.65301,Self-emp-not-inc,169296.98,HS-grad,8.982614,Divorced,Other-service,Unmarried,White,Female,-1.6985039,-0.11196701,41.036354,United-States,<=50K
33.25851,Private,251623.2,Some-college,9.999822,Never-married,Exec-managerial,Not-in-family,White,Female,-0.66481245,0.09388931,35.89302,United-States,<=50K
31.05771,Self-emp-not-inc,170092.42,Some-college,9.688305,Never-married,Adm-clerical,Not-in-family,White,Male,1.7757393,1784.9021,54.426704,United-States,<=50K
24.505077,Private,355164.0,HS-grad,8.993993,Never-married,Craft-repair,Own-child,White,Male,3.1462226,0.0235997,40.26208,United-States,<=50K
50.602077,Private,243553.47,Some-college,10.005835,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.0971856,0.3317128,78.27136,United-States,<=50K
29.609339,Private,343801.38,Some-college,10.002114,Never-married,Adm-clerical,Not-in-family,White,Male,-1.07033,0.11557205,40.957073,United-States,<=50K
50.28323,Self-emp-not-inc,191775.27,Masters,13.991392,Married-civ-spouse,Sales,Husband,White,Male,11.272688,0.38054094,56.6995,United-States,<=50K
26.539839,?,148314.75,Prof-school,10.498702,Never-married,?,Not-in-family,White,Female,0.914045,0.010362701,28.88569,France,<=50K
31.247091,Private,263413.3,Prof-school,14.978529,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-5.9631524,0.31614885,38.872345,Japan,<=50K
29.963547,Private,286876.9,Bachelors,12.999995,Married-civ-spouse,Sales,Husband,White,Male,0.4533516,0.38292894,42.78709,United-States,<=50K
43.134804,Self-emp-not-inc,173475.02,Assoc-acdm,11.981456,Divorced,Exec-managerial,Unmarried,White,Female,-1.844622,-0.0849971,33.140747,United-States,<=50K
26.393007,Private,201507.39,11th,6.999102,Divorced,Sales,Own-child,White,Female,0.7090889,0.050767973,41.09289,United-States,<=50K
25.682451,Private,143092.1,HS-grad,8.992939,Never-married,Tech-support,Not-in-family,White,Male,-3.2774835,0.082384184,41.424343,United-States,<=50K
36.902813,Private,325456.2,Some-college,10.0032835,Never-married,Sales,Unmarried,White,Female,-2.1894708,0.09880264,38.497208,United-States,<=50K
26.26814,Private,231465.67,Some-college,9.49176,Married-spouse-absent,Sales,Not-in-family,White,Female,-2.6288018,-0.029416963,35.2619,United-States,<=50K
31.378752,Private,230185.33,Some-college,10.003292,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1.8068672,-0.0023173534,39.69237,United-States,<=50K
25.300386,Private,179914.69,Bachelors,12.991237,Never-married,Tech-support,Own-child,White,Female,-3.3069024,0.123582914,39.919704,United-States,<=50K
26.937134,Local-gov,155755.83,Assoc-acdm,11.988022,Never-married,Protective-serv,Not-in-family,White,Male,-2.064715,0.030664518,41.392757,United-States,<=50K
35.26188,Self-emp-not-inc,131113.56,12th,8.848058,Divorced,Transport-moving,Husband,White,Male,0.26182327,0.13276108,56.373547,United-States,<=50K
36.038315,State-gov,239993.86,HS-grad,8.989985,Divorced,Exec-managerial,Not-in-family,White,Male,-7.1579766,0.07187088,41.833195,United-States,<=50K
19.634264,Private,188435.5,HS-grad,8.992764,Never-married,Tech-support,Own-child,White,Female,-3.8281426,0.20683487,26.002314,United-States,<=50K
56.12998,Private,175158.89,Assoc-voc,10.982953,Separated,Other-service,Not-in-family,White,Female,311.27036,0.103532866,27.351889,United-States,<=50K
23.238821,Private,206941.5,Some-college,9.99454,Never-married,Handlers-cleaners,Other-relative,White,Male,-0.7049736,-0.038625643,31.110153,United-States,<=50K
40.080616,Self-emp-not-inc,143143.38,10th,6.253704,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.15077437,0.21648605,57.948082,United-States,<=50K
40.13263,Private,255592.4,Bachelors,12.9988,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,-8.586321,0.10788162,43.38813,China,<=50K
31.273415,Private,91590.37,HS-grad,9.002363,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.79262,0.28923997,39.51759,United-States,<=50K
38.589592,Private,210571.97,HS-grad,9.001197,Divorced,Machine-op-inspct,Unmarried,Black,Female,-5.6226983,-0.024572298,37.495926,United-States,<=50K
27.539553,Private,218456.94,11th,6.5529327,Separated,Craft-repair,Not-in-family,White,Male,-8.240618,0.023561552,40.052067,United-States,<=50K
22.991808,Local-gov,209621.89,Some-college,10.571853,Never-married,Adm-clerical,Not-in-family,White,Female,11.017805,1895.4946,37.088703,United-States,<=50K
26.807438,Private,148211.11,Some-college,10.008716,Divorced,Transport-moving,Not-in-family,White,Male,3287.1016,0.25752458,38.7485,United-States,<=50K
43.48763,Local-gov,187509.27,HS-grad,9.002312,Divorced,Other-service,Own-child,White,Female,6.7558417,-0.060361788,39.27326,United-States,<=50K
24.718025,Private,288589.5,7th-8th,4.0146794,Divorced,Tech-support,Own-child,White,Female,-6.1956964,-0.045255587,39.054466,United-States,<=50K
29.30957,Private,216610.06,HS-grad,8.991493,Married-civ-spouse,Tech-support,Husband,White,Male,-4.500872,0.31250963,41.686516,United-States,<=50K
39.426918,Private,126073.59,Masters,14.489022,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,78.64104,0.39328203,44.68478,India,<=50K
20.613918,Private,157272.1,Some-college,9.995095,Never-married,Adm-clerical,Own-child,White,Female,10.926863,0.2849141,18.884165,United-States,<=50K
60.219852,Private,219681.16,Assoc-acdm,12.006794,Married-civ-spouse,Exec-managerial,Husband,White,Male,146.55656,0.32653245,37.92685,United-States,<=50K
51.982643,?,114511.53,Prof-school,14.994136,Married-spouse-absent,?,Unmarried,Asian-Pac-Islander,Female,-17.837297,-0.009221955,40.02389,Vietnam,<=50K
55.38762,Private,165337.45,Some-college,9.994658,Divorced,Other-service,Unmarried,Black,Female,1.2598702,0.005769805,36.740547,United-States,<=50K
21.776516,Private,279968.44,10th,6.359317,Married-civ-spouse,Other-service,Husband,White,Male,131.44865,0.09528549,37.894714,United-States,<=50K
28.462492,State-gov,148716.08,Some-college,9.971722,Married-civ-spouse,Other-service,Husband,White,Male,-4.443011,0.13615616,35.439693,United-States,<=50K
30.070055,Private,154387.94,HS-grad,9.16462,Divorced,Machine-op-inspct,Other-relative,Other,Female,-0.38417283,-0.14650528,34.86722,Columbia,<=50K
59.3991,Local-gov,254393.16,Assoc-voc,13.461487,Widowed,Prof-specialty,Not-in-family,Black,Female,5.4219794,1945.8938,30.18293,United-States,<=50K
54.419495,Private,180958.95,Some-college,10.002976,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0758233,0.20434006,61.07684,United-States,<=50K
22.285744,Private,143351.2,Some-college,9.997195,Never-married,Adm-clerical,Not-in-family,White,Female,1.6990792,0.07357986,34.305775,United-States,<=50K
20.396473,?,157197.34,Some-college,9.990522,Never-married,?,Own-child,White,Male,3.7227607,0.46728715,20.202349,United-States,<=50K
36.664494,Local-gov,127666.54,HS-grad,8.9865885,Never-married,Other-service,Own-child,White,Male,-8.20949,-0.1413173,33.55014,United-States,<=50K
37.79421,Self-emp-not-inc,84412.836,Bachelors,12.985746,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.9688897,0.29782304,76.89728,United-States,<=50K
47.24675,Federal-gov,196379.75,HS-grad,10.138204,Divorced,Adm-clerical,Not-in-family,White,Female,1.0245186,0.010881499,38.8719,Puerto-Rico,<=50K
33.651966,Private,143681.2,Assoc-acdm,12.002448,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.8438897,0.25339708,40.890717,United-States,<=50K
34.66613,Private,220282.88,12th,9.832202,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-16.803728,0.26902208,37.95371,Jamaica,<=50K
