age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.037352,Self-emp-not-inc,106889.45,Assoc-voc,10.950363,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,-5.9060235,-0.5292339,74.3243,United-States,<=50K
55.999638,Private,48728.266,Assoc-voc,10.97609,Never-married,Farming-fishing,Not-in-family,White,Male,-20.15761,-1.2033519,69.95446,United-States,<=50K
53.919994,Local-gov,187887.9,5th-6th,2.989878,Never-married,Machine-op-inspct,Not-in-family,White,Male,-13.389177,1994.5698,35.079914,United-States,<=50K
42.055347,Private,164214.64,Bachelors,13.002415,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,1.0601631,0.5924702,39.991383,United-States,<=50K
42.03884,Private,153918.92,Bachelors,13.019655,Divorced,Sales,Unmarried,White,Male,1.4950997,0.5238057,45.058983,?,<=50K
38.033558,State-gov,353175.88,Bachelors,13.011773,Divorced,Prof-specialty,Not-in-family,White,Female,3.483869,0.87873274,40.000336,United-States,<=50K
37.056778,Local-gov,161073.27,HS-grad,9.000202,Married-spouse-absent,Other-service,Unmarried,White,Female,-3.1527276,0.5214177,9.973666,United-States,<=50K
18.177092,Self-emp-not-inc,68691.71,11th,6.999489,Never-married,Adm-clerical,Own-child,White,Female,-5.4463067,-0.5526027,20.031572,United-States,<=50K
33.03849,Private,227637.75,Bachelors,13.016975,Never-married,Craft-repair,Unmarried,White,Female,6.4885077,0.69873244,39.941147,Nicaragua,<=50K
30.01462,Self-emp-not-inc,227588.81,HS-grad,8.996526,Never-married,Exec-managerial,Not-in-family,White,Male,-3.040423,0.22678573,45.07077,Yugoslavia,<=50K
27.971962,Private,148263.16,10th,6.0018516,Married-AF-spouse,Other-service,Wife,White,Female,1.7142159,0.7223912,39.99411,United-States,<=50K
29.024942,Local-gov,124577.85,Masters,13.995699,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0.914045,0.49049577,39.997395,Taiwan,<=50K
23.067656,Private,227042.52,Some-college,10.001654,Never-married,Other-service,Unmarried,White,Female,3.5712714,0.77537733,47.757206,El-Salvador,<=50K
19.155739,Private,301598.1,Some-college,9.971513,Never-married,Adm-clerical,Own-child,White,Male,0.5969063,-0.5827541,10.090896,Thailand,<=50K
66.95696,Private,232284.61,11th,7.0150914,Widowed,Adm-clerical,Unmarried,White,Female,-5.3714776,-0.65968126,20.011742,United-States,<=50K
34.988594,Private,288161.88,Assoc-acdm,12.0163765,Never-married,Transport-moving,Not-in-family,Black,Male,2.7692695,0.5512791,30.021854,Jamaica,<=50K
30.973494,Private,272998.0,HS-grad,8.994363,Never-married,Craft-repair,Own-child,Black,Male,1.4290596,0.37400255,50.017235,England,<=50K
29.001514,Federal-gov,204657.86,10th,5.991809,Separated,Exec-managerial,Not-in-family,White,Female,7.6736884,0.26992998,40.01643,United-States,<=50K
29.029016,Private,349647.25,10th,6.002923,Separated,Farming-fishing,Unmarried,White,Female,6.7255683,0.39053544,39.94504,Guatemala,<=50K
33.04025,Federal-gov,48491.906,10th,6.008397,Never-married,Other-service,Unmarried,Black,Female,1.2615792,0.6378575,39.946323,United-States,<=50K
18.026377,Private,151515.81,HS-grad,8.9897,Married-spouse-absent,Other-service,Own-child,Black,Male,-11.052874,0.7320424,40.018547,Jamaica,<=50K
44.01977,Private,228491.36,7th-8th,3.9673436,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-9.710833,-0.19542496,40.027416,Dominican-Republic,<=50K
47.00692,Self-emp-inc,247907.83,5th-6th,2.9629877,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.071795,-0.570898,49.953083,Cuba,<=50K
32.911663,Federal-gov,207555.94,Masters,14.002956,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3.0330634,0.4171544,40.040745,United-States,<=50K
49.95472,Private,200238.33,7th-8th,3.9918358,Divorced,Craft-repair,Not-in-family,White,Male,-18.949358,-0.9479045,60.126305,United-States,<=50K
19.27571,Self-emp-not-inc,31330.062,10th,6.001046,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,-1.8856376,-0.021444246,39.916496,United-States,<=50K
37.092278,Private,342629.72,Bachelors,13.014324,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,10.412703,1.0453511,40.06899,Philippines,<=50K
45.000175,Private,19834.406,Some-college,9.995251,Separated,Craft-repair,Not-in-family,White,Male,6.5259833,0.1418782,41.024437,United-States,<=50K
30.085747,Private,313767.78,11th,7.005328,Married-civ-spouse,Other-service,Wife,Black,Female,6.3423896,1.1472722,29.911293,United-States,<=50K
29.917107,Self-emp-inc,117506.64,HS-grad,8.999103,Divorced,Other-service,Not-in-family,White,Female,12.656477,0.833437,60.094017,United-States,<=50K
40.073067,Private,95142.98,HS-grad,8.998222,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3.540876,0.02762802,45.029766,United-States,<=50K
46.069645,Local-gov,312372.47,Prof-school,15.016464,Separated,Prof-specialty,Not-in-family,Black,Male,4712.8623,0.14851578,39.99101,United-States,<=50K
64.12149,Private,166295.34,1st-4th,1.9275712,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.90468,-1.9163646,52.84636,?,<=50K
63.9195,Self-emp-not-inc,167539.16,7th-8th,3.9740665,Married-civ-spouse,Other-service,Husband,White,Male,-23.711199,-0.43782607,24.85811,United-States,<=50K
70.080086,?,136978.62,Bachelors,12.967103,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-17.331194,-1.1255625,40.060226,China,<=50K
37.05123,Private,65706.73,9th,5.0356493,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.1593194,-0.15552323,16.37358,United-States,<=50K
54.921066,Private,198251.9,HS-grad,8.99414,Widowed,Other-service,Not-in-family,White,Female,2271.0166,0.21460159,35.07059,Italy,<=50K
22.86028,Private,215089.84,HS-grad,9.000012,Never-married,Prof-specialty,Not-in-family,White,Female,-1.8945488,0.02648361,39.99449,Canada,<=50K
25.085457,Private,152476.33,Some-college,9.994236,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,3.1595283,0.04086502,39.99634,Outlying-US(Guam-USVI-etc),<=50K
28.123684,?,309204.72,HS-grad,8.999846,Married-civ-spouse,?,Wife,White,Female,2.0831122,0.6736012,16.84164,Honduras,<=50K
48.012047,Local-gov,187796.14,Masters,13.996698,Divorced,Prof-specialty,Unmarried,White,Female,-0.04652633,0.09538467,80.18695,United-States,<=50K
33.906147,Private,143175.06,HS-grad,8.989857,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-2.170794,0.40950975,37.008053,Taiwan,<=50K
50.9656,Private,63826.58,HS-grad,8.996834,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-11.172258,-0.5970821,50.06811,Cambodia,<=50K
45.079865,Private,387651.0,Bachelors,13.012595,Divorced,Exec-managerial,Own-child,White,Male,3.535627,1394.3235,40.021378,United-States,<=50K
38.08075,Private,617240.0,Bachelors,13.005355,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.874617,0.92412764,50.01883,United-States,<=50K
47.980755,Self-emp-not-inc,168560.72,Masters,13.990362,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-4.603289,0.029108122,50.061863,India,<=50K
25.060324,Self-emp-not-inc,72569.35,HS-grad,9.00765,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0.9212471,0.14068039,40.009182,United-States,<=50K
40.07667,State-gov,140282.56,9th,4.9859204,Separated,Machine-op-inspct,Not-in-family,Black,Male,3.7227607,0.1262532,40.0041,United-States,<=50K
30.941002,Private,652964.5,HS-grad,9.009471,Never-married,Sales,Own-child,White,Female,17.566145,1596.6272,30.09908,United-States,<=50K
34.0857,Private,89971.06,Assoc-acdm,12.010457,Married-civ-spouse,Tech-support,Husband,White,Male,8.411482,2050.6692,10.064607,United-States,<=50K
22.085365,Private,312637.62,Assoc-acdm,11.999968,Never-married,Farming-fishing,Not-in-family,Black,Female,8.835554,0.15148361,39.937042,United-States,<=50K
81.16378,?,163886.03,HS-grad,9.011736,Divorced,?,Not-in-family,White,Female,-15.2193775,-0.8682079,35.13354,United-States,<=50K
25.965525,Private,279492.06,5th-6th,3.0356276,Married-civ-spouse,Craft-repair,Husband,White,Male,5.6758857,1634.3773,49.832375,United-States,<=50K
40.90144,Federal-gov,148170.7,HS-grad,9.004404,Never-married,Handlers-cleaners,Not-in-family,White,Male,-5.193255,1982.9498,40.056763,United-States,<=50K
40.02481,Federal-gov,172318.69,Bachelors,13.0094,Never-married,Adm-clerical,Not-in-family,White,Male,-3.3326592,0.22812088,40.04457,Puerto-Rico,<=50K
76.35631,Self-emp-not-inc,414324.66,7th-8th,3.973718,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.73952,-1.0526942,27.989012,United-States,<=50K
50.953274,Private,156197.64,9th,4.983834,Separated,Prof-specialty,Not-in-family,White,Male,-0.5918144,-0.63597673,60.03548,United-States,<=50K
41.95402,Private,67026.19,7th-8th,3.9900944,Married-civ-spouse,Craft-repair,Husband,Other,Male,-8.696917,-0.42143813,40.024635,United-States,<=50K
57.900513,Local-gov,37546.22,Masters,13.974691,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,-9.976458,-0.9861812,39.96496,United-States,<=50K
78.02032,Private,180739.7,Masters,13.999961,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,-0.50807416,0.41724595,39.97724,South,<=50K
43.953274,Self-emp-not-inc,26740.531,Assoc-acdm,12.007894,Married-civ-spouse,Other-service,Wife,White,Female,10.701521,0.72778517,98.98389,United-States,<=50K
63.907932,Federal-gov,316389.1,Bachelors,12.987288,Divorced,Adm-clerical,Not-in-family,Black,Female,-3.7390313,0.008516387,40.054554,United-States,<=50K
34.039677,Private,188779.06,HS-grad,8.989324,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,-1.4579033,0.23075302,19.967976,Columbia,<=50K
30.812712,Private,304805.7,Some-college,9.992038,Never-married,Craft-repair,Not-in-family,White,Male,2.0101142,0.5745488,40.01169,Italy,<=50K
52.008247,Self-emp-not-inc,241975.62,7th-8th,3.9756343,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-14.560076,-0.9600429,40.01658,United-States,<=50K
33.05005,Private,521060.84,12th,7.9948535,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.469587,0.9687062,39.999516,United-States,<=50K
30.959219,Private,327333.6,HS-grad,8.99246,Separated,Machine-op-inspct,Unmarried,White,Female,20.041487,2240.4167,39.94753,United-States,<=50K
66.88798,?,150153.98,HS-grad,9.006046,Widowed,?,Unmarried,White,Male,-9.661028,-1.1090754,2.823674,United-States,<=50K
45.037838,Private,216089.94,HS-grad,8.988465,Widowed,Machine-op-inspct,Unmarried,Other,Male,1.2064034,-0.061918184,39.986973,Columbia,<=50K
60.957607,?,188662.73,Bachelors,12.993739,Divorced,?,Unmarried,White,Female,-1.1103691,0.08081253,39.96284,United-States,<=50K
40.96516,Private,476047.1,Some-college,10.001953,Never-married,Adm-clerical,Not-in-family,White,Male,4.011457,1613.3826,35.02764,United-States,<=50K
20.16813,Private,60226.703,9th,5.033795,Never-married,Adm-clerical,Unmarried,Black,Female,10.127668,0.2774373,20.02427,United-States,<=50K
30.97102,Private,342956.22,Assoc-acdm,12.015637,Separated,Transport-moving,Not-in-family,White,Male,12.378401,0.9527455,45.043514,United-States,<=50K
42.017803,Self-emp-not-inc,223142.8,Doctorate,15.935308,Never-married,Prof-specialty,Not-in-family,White,Female,0.28318557,0.13083847,44.93921,United-States,<=50K
32.934242,Local-gov,169335.48,Assoc-voc,10.981715,Never-married,Adm-clerical,Own-child,White,Male,-3.2097344,1665.2455,55.015728,United-States,<=50K
44.072212,Federal-gov,138240.53,Assoc-acdm,12.008932,Divorced,Adm-clerical,Not-in-family,Black,Female,5.5368476,1732.0657,40.019615,United-States,<=50K
59.050198,Private,259542.52,Some-college,9.980536,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-10.584124,-0.4131221,40.075596,Puerto-Rico,<=50K
30.003006,Private,111994.86,Bachelors,13.004475,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-5.134417,0.32421312,40.021893,China,<=50K
40.050438,Private,142463.62,Assoc-voc,11.001533,Married-civ-spouse,Craft-repair,Husband,Black,Male,3.2005439,0.55481154,45.02196,United-States,<=50K
64.00404,Self-emp-inc,119886.734,HS-grad,8.996801,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.717791,-0.6438655,40.05492,Greece,<=50K
39.03519,Private,230915.4,Bachelors,13.015707,Never-married,Sales,Own-child,White,Male,-0.64882123,1084.454,40.035767,Germany,<=50K
27.996326,Private,418806.34,7th-8th,4.033341,Separated,Handlers-cleaners,Not-in-family,White,Male,1.0370919,-0.051069185,40.019787,Mexico,<=50K
60.88654,Self-emp-not-inc,200175.9,Some-college,9.981934,Widowed,Machine-op-inspct,Not-in-family,White,Female,-11.354021,-0.43806258,40.031746,United-States,<=50K
32.02701,Private,100247.78,9th,4.9948025,Separated,Machine-op-inspct,Unmarried,White,Female,3.3912177,0.23156174,39.94896,Columbia,<=50K
16.843157,?,292935.7,10th,6.107322,Never-married,?,Own-child,White,Female,32962.188,-14.8143215,31.990788,United-States,<=50K
21.05417,Private,210370.6,Assoc-voc,10.97322,Married-civ-spouse,Other-service,Other-relative,White,Female,2.3183417,0.9835225,49.712944,Mexico,<=50K
23.971312,Private,74219.85,Some-college,10.002725,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-8.835833,-0.0061091622,49.99939,Philippines,<=50K
30.033321,Private,188136.77,Some-college,10.01031,Divorced,Prof-specialty,Not-in-family,White,Female,6811.385,0.45212755,40.002594,England,<=50K
33.05856,Private,490523.94,5th-6th,3.0000618,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,10.4733715,0.4877263,39.970913,Mexico,<=50K
63.874805,Private,149615.33,Masters,13.954452,Never-married,Prof-specialty,Other-relative,White,Female,-6.882708,-1.0335368,7.832925,United-States,<=50K
46.10741,State-gov,364458.62,Some-college,9.985798,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,1.4629952,0.26639757,39.984238,United-States,<=50K
28.047852,Self-emp-not-inc,155551.38,Some-college,9.985984,Never-married,Craft-repair,Own-child,White,Male,-7.875262,0.015062408,49.960533,Columbia,<=50K
46.069572,Private,217917.69,Bachelors,13.004112,Divorced,Adm-clerical,Not-in-family,White,Male,-5.1754327,-0.6937999,40.03159,Portugal,<=50K
61.76583,Private,84827.07,HS-grad,9.004247,Divorced,Machine-op-inspct,Unmarried,White,Male,0.058698278,1731.7915,40.021137,United-States,<=50K
49.072773,Private,145645.06,5th-6th,3.011068,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-8.688005,-0.30073348,20.09073,Vietnam,<=50K
51.015636,Private,70682.41,1st-4th,2.0170896,Widowed,Other-service,Unmarried,White,Female,2.1562324,-0.68939775,34.97778,Portugal,<=50K
25.140144,Private,197640.42,1st-4th,2.046951,Never-married,Priv-house-serv,Not-in-family,White,Female,-2.8800225,-0.9107341,39.957794,Guatemala,<=50K
73.07519,Self-emp-not-inc,31645.578,Some-college,9.998379,Married-civ-spouse,Sales,Husband,White,Male,-15.960711,-0.9843654,24.864151,United-States,<=50K
25.159979,Private,65290.695,HS-grad,8.994715,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,-3.4965997,0.62294966,40.03065,Philippines,<=50K
41.053074,Self-emp-not-inc,171295.39,7th-8th,4.003499,Never-married,Other-service,Unmarried,White,Female,-10.446917,0.2638646,30.001465,United-States,<=50K
31.052752,Self-emp-not-inc,213671.48,10th,5.993129,Married-civ-spouse,Other-service,Wife,White,Female,-3.2310967,0.8894368,27.962465,Mexico,<=50K
28.071886,Private,27490.562,Prof-school,14.990971,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.012311559,0.56418043,99.01971,Philippines,<=50K
57.835014,Private,202361.22,HS-grad,8.99704,Separated,Other-service,Unmarried,White,Female,6.8716865,0.35470018,39.989708,Dominican-Republic,<=50K
32.00392,Local-gov,289447.72,Some-college,10.002298,Divorced,Other-service,Not-in-family,White,Female,0.97288287,1.0443517,29.982834,Japan,<=50K
54.101986,Local-gov,249811.03,Some-college,9.981934,Divorced,Exec-managerial,Other-relative,Black,Female,-4.653216,0.09002884,40.051643,United-States,<=50K
34.966892,Private,349347.7,HS-grad,8.999552,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.6514716,0.84175307,39.9728,Canada,<=50K
20.064995,Self-emp-not-inc,156760.17,Some-college,9.97552,Never-married,Farming-fishing,Own-child,White,Male,-1.4597343,2250.9626,10.121217,United-States,<=50K
24.02609,Private,110782.164,12th,7.9847684,Never-married,Machine-op-inspct,Unmarried,White,Male,3.284284,0.28995714,39.957184,Mexico,<=50K
33.007065,Self-emp-not-inc,47311.953,HS-grad,9.0138645,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.3258233,0.4610158,29.893604,United-States,<=50K
29.928589,Private,44632.094,Bachelors,12.997984,Never-married,Craft-repair,Not-in-family,White,Male,-1.7055839,0.18918045,69.92327,United-States,<=50K
46.031162,Self-emp-not-inc,526614.3,11th,7.0028563,Married-civ-spouse,Transport-moving,Husband,Black,Male,7.7627997,0.40620622,47.91256,United-States,<=50K
89.97615,Federal-gov,196108.62,HS-grad,9.002458,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.740496,-1.0904902,30.058445,United-States,<=50K
32.979504,Private,111216.164,Some-college,9.993527,Divorced,Craft-repair,Other-relative,Other,Female,1.4344307,0.7598973,40.008297,United-States,<=50K
29.054705,Without-pay,212331.0,Some-college,9.995866,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-1.5915703,0.5813847,64.909935,United-States,<=50K
47.09744,Private,504374.03,12th,7.971741,Never-married,Adm-clerical,Other-relative,Black,Female,6.1285224,0.03455551,40.018337,United-States,<=50K
30.013927,Private,158681.2,Bachelors,13.000699,Never-married,Prof-specialty,Not-in-family,White,Male,0.12461624,0.34500322,50.013603,Iran,<=50K
33.918365,Federal-gov,345378.4,Doctorate,15.953551,Never-married,Prof-specialty,Not-in-family,White,Female,-3.5411553,0.17862137,98.89511,United-States,<=50K
19.840904,Private,311206.56,Some-college,9.9908905,Never-married,Protective-serv,Own-child,White,Male,-1.441912,0.21436508,40.016354,Germany,<=50K
52.004116,Private,366634.94,9th,4.992616,Divorced,Craft-repair,Unmarried,White,Female,-2.2224298,0.08004196,40.00971,Cuba,<=50K
58.980442,Private,198750.44,9th,5.000685,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-9.2101,-0.7302074,32.085365,United-States,<=50K
87.200485,Private,97291.71,HS-grad,9.000081,Widowed,Prof-specialty,Not-in-family,White,Female,-17.77321,-1.9231013,2.985356,United-States,<=50K
69.847206,Private,237291.4,5th-6th,2.9504097,Widowed,Other-service,Other-relative,White,Female,2294.916,-0.30470076,40.055508,?,<=50K
34.926125,Private,262278.75,HS-grad,8.984194,Married-spouse-absent,Transport-moving,Other-relative,White,Female,1.4647042,0.75937086,40.022285,Dominican-Republic,<=50K
66.28323,Private,263919.25,Bachelors,12.978601,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.384905,-0.84689134,99.07856,United-States,<=50K
44.036613,Local-gov,276975.47,Bachelors,12.994872,Never-married,Prof-specialty,Own-child,White,Male,-10.703508,-0.1474971,60.16344,United-States,<=50K
68.13493,Private,45389.547,5th-6th,2.9859688,Married-spouse-absent,Sales,Not-in-family,White,Male,-18.785418,-1.9842204,22.02872,United-States,<=50K
37.047356,Local-gov,198322.64,7th-8th,3.9926074,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.412005,-0.059148714,40.00558,United-States,<=50K
47.104862,Private,333985.06,Masters,14.006885,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13.041365,0.6930943,41.899124,India,<=50K
62.983273,Self-emp-inc,181083.86,5th-6th,2.9628022,Married-civ-spouse,Sales,Husband,White,Male,-13.439104,-1.8161219,24.872374,United-States,<=50K
30.029657,Private,102187.12,Some-college,10.004634,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1.8354317,0.675417,39.96576,Mexico,<=50K
22.146868,Private,95696.72,Some-college,9.994582,Married-spouse-absent,Sales,Own-child,Other,Female,-5.790179,0.17469986,22.051039,Dominican-Republic,<=50K
29.051807,Private,221089.03,Bachelors,13.0055895,Married-civ-spouse,Prof-specialty,Husband,White,Male,5049.5425,0.8487721,39.958508,Germany,<=50K
52.031643,Private,469744.28,Bachelors,12.99771,Divorced,Exec-managerial,Not-in-family,White,Male,-0.012590785,0.40439042,40.032017,Mexico,<=50K
31.985012,State-gov,246693.48,Doctorate,16.008678,Married-civ-spouse,Prof-specialty,Husband,White,Male,3073.2053,0.41065416,99.027885,United-States,<=50K
24.106886,Private,326540.5,9th,5.015099,Never-married,Transport-moving,Unmarried,Other,Male,5.7364326,0.3825551,40.019382,El-Salvador,<=50K
51.95911,Federal-gov,43479.516,Some-college,9.99446,Married-civ-spouse,Other-service,Husband,White,Male,7.3493476,0.43382463,50.05245,United-States,<=50K
42.0244,Self-emp-inc,223316.1,Prof-school,14.96891,Never-married,Exec-managerial,Not-in-family,White,Male,2.13487,0.026147917,14.909194,United-States,<=50K
22.907387,Private,498077.72,HS-grad,9.007672,Never-married,Other-service,Not-in-family,White,Male,15.179914,0.81141096,40.020176,El-Salvador,<=50K
40.9936,Self-emp-inc,121610.73,Bachelors,13.00568,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.5373359,0.7477589,39.980503,?,<=50K
43.891815,Self-emp-not-inc,157499.0,HS-grad,8.997988,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-6.556536,0.34796342,42.00113,Japan,<=50K
40.16597,State-gov,285174.72,Bachelors,13.021728,Divorced,Adm-clerical,Unmarried,Black,Female,11.407209,0.9314824,39.893723,United-States,<=50K
51.005875,Self-emp-not-inc,325264.53,Some-college,9.986176,Married-civ-spouse,Other-service,Husband,White,Male,9.650007,0.54344374,98.97891,United-States,<=50K
26.138432,Self-emp-not-inc,200491.22,HS-grad,9.003697,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.2593818,0.6434956,39.97281,Outlying-US(Guam-USVI-etc),<=50K
51.031208,Private,108029.98,Assoc-acdm,11.999354,Separated,Other-service,Not-in-family,Black,Female,2.6177802,0.46990404,39.9559,United-States,<=50K
52.934956,?,65132.08,7th-8th,3.9949524,Separated,?,Not-in-family,White,Male,-0.2407402,-0.7748851,40.065426,United-States,<=50K
31.036352,Private,489730.4,Some-college,10.01328,Separated,Sales,Unmarried,White,Female,5.488752,0.7004109,39.98377,United-States,<=50K
53.003006,Private,226475.83,9th,4.957761,Never-married,Craft-repair,Not-in-family,Black,Male,-11.929583,-0.7267665,40.111877,Jamaica,<=50K
27.957762,Private,128347.055,10th,6.0041566,Widowed,Adm-clerical,Unmarried,White,Female,10.738874,2241.1052,34.924866,United-States,<=50K
20.067577,?,199971.53,Some-college,9.978351,Never-married,?,Own-child,White,Female,-3.4039483,-0.17138474,39.985733,?,<=50K
32.992783,Private,37573.0,Bachelors,13.00223,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.977033,0.8085881,60.039894,United-States,<=50K
23.972391,Private,88754.586,9th,5.008972,Never-married,Other-service,Not-in-family,White,Male,-6.087786,0.45633134,40.013805,El-Salvador,<=50K
30.934586,Private,379074.56,HS-grad,8.991138,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,3.1114326,0.19333847,39.994297,Vietnam,<=50K
58.011204,Local-gov,53863.39,Masters,13.97703,Never-married,Prof-specialty,Not-in-family,White,Male,-11.138323,-0.876234,35.072224,United-States,<=50K
49.028057,Self-emp-not-inc,162788.47,Some-college,9.97959,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,-8.495501,-0.20770065,40.009907,United-States,<=50K
31.973286,Private,235845.23,Some-college,10.002674,Married-civ-spouse,Protective-serv,Husband,White,Male,0.8375069,0.7838841,46.04914,Dominican-Republic,<=50K
56.951397,Private,50133.11,Some-college,9.988014,Divorced,Handlers-cleaners,Other-relative,White,Male,-9.026506,-0.2940959,25.001871,United-States,<=50K
53.91969,Self-emp-not-inc,221394.89,HS-grad,9.017139,Widowed,Craft-repair,Not-in-family,White,Male,6804.5024,-1.2583979,49.98703,United-States,<=50K
51.040764,?,183873.14,1st-4th,1.9810523,Separated,?,Unmarried,White,Female,4.7884345,-0.36815444,39.910015,Mexico,<=50K
17.349981,Local-gov,234979.69,12th,7.961637,Never-married,Adm-clerical,Own-child,Black,Female,-5.1557794,-0.4767665,15.002727,United-States,<=50K
29.984627,State-gov,235156.69,HS-grad,9.00424,Married-civ-spouse,Other-service,Wife,White,Female,17.238264,1.0386144,71.806076,United-States,<=50K
44.96993,Self-emp-not-inc,138735.9,Some-college,9.983792,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-9.407976,0.11329849,71.93298,?,<=50K
47.011456,Self-emp-not-inc,20530.438,Bachelors,13.008216,Divorced,Other-service,Not-in-family,White,Female,9.372053,0.8394566,39.937492,United-States,<=50K
27.973501,Private,264037.66,Masters,13.997424,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4.542463,0.5420094,49.975468,India,<=50K
20.097248,?,235579.3,10th,6.005412,Never-married,?,Own-child,Black,Male,1.4647042,-0.35492507,40.0056,United-States,<=50K
26.038635,Private,350639.5,5th-6th,3.008633,Never-married,Transport-moving,Not-in-family,White,Male,-0.6042656,-0.18347733,40.029438,?,<=50K
28.11068,Private,212593.69,Some-college,10.0029955,Divorced,Machine-op-inspct,Unmarried,Black,Female,2.7514472,0.6989308,24.96669,United-States,<=50K
59.83938,Private,36415.766,7th-8th,3.990206,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-18.660662,-1.215681,40.070694,United-States,<=50K
62.884445,Private,153648.88,Assoc-voc,10.983894,Divorced,Exec-managerial,Not-in-family,White,Female,-12.735125,-0.400793,24.070568,Puerto-Rico,<=50K
26.962103,Private,59222.555,HS-grad,9.004172,Widowed,Craft-repair,Unmarried,White,Female,8.447126,1605.8214,26.014889,United-States,<=50K
48.962833,Self-emp-inc,290821.88,HS-grad,9.000384,Separated,Other-service,Not-in-family,White,Male,-5.815203,0.41686448,45.0637,United-States,<=50K
22.90367,Local-gov,281820.72,Assoc-voc,10.973642,Divorced,Tech-support,Not-in-family,White,Male,-2.6590753,0.5393315,55.87673,United-States,<=50K
46.01971,Federal-gov,34778.516,11th,6.9981375,Never-married,Other-service,Other-relative,Black,Male,-3.6374688,0.07440384,40.014442,United-States,<=50K
17.192282,Private,192712.83,11th,7.0158043,Never-married,Sales,Unmarried,White,Female,-1.8927177,-0.46529952,11.989955,Poland,<=50K
40.11074,?,427402.34,HS-grad,9.013415,Married-civ-spouse,?,Wife,Black,Female,3440.2449,0.577509,19.999369,United-States,<=50K
56.000397,Private,170304.22,5th-6th,2.97217,Married-civ-spouse,Craft-repair,Husband,Black,Male,-6.893328,-1.1163386,39.99418,Trinadad&Tobago,<=50K
81.11226,Private,130385.734,7th-8th,4.0051465,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.567278,-2.0137005,10.024241,United-States,<=50K
72.04449,Self-emp-not-inc,474643.1,HS-grad,9.010783,Married-civ-spouse,Sales,Husband,White,Male,-7.0555596,-0.6698589,30.030539,United-States,<=50K
