Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.0485306,84.75554,0.35981613,4.0481014,26.93422,1025.2927,0.003737619,0.020713722,4.3850136,0.00027814382,May,2,2,1,3,Returning_Visitor,True,False
0.01939357,0.17325541,0.0036307354,0.02316849,1.57412,46.940502,0.18551147,0.19272043,-0.16666012,0.00043164814,Mar,2,4,1,1,Returning_Visitor,False,False
1.0670395,48.094414,0.24714585,0.39167207,26.80399,1046.2614,0.008369758,0.02800966,-0.07544259,0.00049909827,Mar,2,5,4,1,Returning_Visitor,True,False
7.6996465,572.2246,0.94600415,23.73047,30.161188,1060.5947,0.005834726,0.015892116,7.3598433,-0.00022855899,Dec,1,1,3,2,Returning_Visitor,True,False
1.8568367,42.957233,0.13723637,0.2945537,18.189856,663.06757,0.011992577,0.032386392,1.6406863,-7.111331e-05,June,2,2,3,1,Returning_Visitor,False,False
0.6301236,11.024222,0.21163036,4.0393124,20.99934,796.51135,0.0059540323,0.028552989,0.13431187,0.5898371,May,2,2,1,2,Returning_Visitor,False,False
1.8365388,44.710796,-0.0006622594,0.11997788,18.570154,687.3683,0.0014687605,0.015491157,2.380145,0.0001622873,May,2,2,7,2,New_Visitor,False,False
4.6715946,148.66252,0.46162423,2.529005,45.98081,2582.2878,0.017481837,0.040829647,2.0311368,0.00012609237,Nov,2,2,9,13,Returning_Visitor,False,False
8.143059,212.07794,1.4488454,42.350147,278.77896,10440.17,0.004395952,0.020552712,3.332961,-0.0005146128,Mar,2,2,3,2,Returning_Visitor,False,False
2.3282387,117.92101,3.1190655,126.44418,37.157387,1500.0293,0.020119447,0.036573764,2.3969052,-0.0014088837,Dec,3,2,1,1,Returning_Visitor,False,False
5.497542,173.38412,1.0626167,45.738537,34.27414,1057.012,0.005616966,0.020738132,3.1012552,-0.0037254032,May,2,2,2,1,Returning_Visitor,True,False
7.1490674,1482.6519,0.49378043,12.44405,33.679813,1703.068,0.006998765,0.030409835,5.6423864,-0.0012062354,May,2,4,7,3,Returning_Visitor,False,False
0.7519165,18.013393,0.28051525,0.7909183,17.418562,558.2998,0.014566135,0.036519192,0.08189889,0.99964607,May,1,1,1,2,Returning_Visitor,True,False
17.089548,2611.5625,23.912462,2047.634,704.1387,43124.367,0.0061476375,0.022134352,-0.8842514,0.0020874653,May,2,2,1,14,Returning_Visitor,True,False
0.029835828,1.1000896,-0.0050745825,-0.22297485,3.3877034,56.53706,0.17737935,0.18688977,-0.04516629,8.533398e-05,Aug,2,2,2,1,Returning_Visitor,False,False
0.38262844,11.823676,0.0046959897,0.095872805,13.248007,449.40442,0.0049652024,0.028423129,-0.054889955,0.00058196735,Mar,3,2,1,2,Returning_Visitor,True,False
4.9758477,180.10347,0.11497865,0.106958315,26.27285,1054.2123,0.0033343432,0.015187849,0.38583204,0.0002884517,May,3,2,4,4,Returning_Visitor,True,False
0.8120053,21.388851,0.08758793,0.35156435,22.270382,773.8941,0.010322035,0.04013274,2.534902,-0.000628711,May,2,2,1,3,Returning_Visitor,False,False
1.5234257,26.406681,0.16669847,1.049097,31.191505,1351.0134,0.00414055,0.022591665,0.76363343,0.25937048,May,2,5,1,4,Returning_Visitor,False,False
1.4208829,40.415627,0.68808556,17.556128,22.614609,875.9164,0.0058088093,0.026817424,3.1449366,-0.00015554702,Aug,2,2,3,4,Returning_Visitor,False,False
0.08175839,2.8181453,0.0023610373,0.1780986,16.93173,504.69067,0.015525829,0.04805028,0.25822183,0.58724976,May,2,2,1,13,Returning_Visitor,False,False
0.108375676,1.842567,2.5011961e-05,-0.09780319,18.791677,681.7064,0.008893819,0.042640872,1.3539474,0.0003492559,Dec,2,4,3,1,Returning_Visitor,False,False
0.47287095,15.584136,0.26169705,0.9514598,14.719156,516.5884,0.056528453,0.09306433,-0.045347966,0.6368049,May,2,2,1,6,Returning_Visitor,False,False
7.2601523,163.28035,0.16932927,0.5595798,27.202679,600.69867,0.010572921,0.030609895,6.931912,0.00018599132,Sep,2,2,1,3,Returning_Visitor,False,False
0.023005135,0.6346354,0.0008967895,-0.10853775,2.333798,16.576733,0.14822789,0.16995873,-0.07942132,0.00036084527,Nov,2,2,3,1,Returning_Visitor,False,False
9.427642,478.9855,6.3476605,430.14914,126.324455,3694.2803,0.0178716,0.03283723,2.8094928,-0.00088916096,Aug,2,2,3,1,Returning_Visitor,True,False
8.993684,339.86682,2.4843829,496.51303,47.126144,2577.6958,0.013015771,0.023272907,9.677058,-4.672011e-05,Nov,1,2,7,2,Returning_Visitor,False,False
3.1800559,79.0338,0.25988227,4.658388,19.790634,728.81305,0.0020132752,0.012222604,2.7537692,0.00035742545,Oct,2,2,3,2,New_Visitor,True,False
0.49942744,10.069869,0.027340122,-0.049257353,16.623837,718.19336,0.0056203282,0.02984544,-0.038625516,0.0003387096,Mar,2,2,2,1,Returning_Visitor,False,False
8.623203,118.70376,2.47336,1589.9703,24.951344,2215.4287,0.023876721,0.04353122,11.65581,-0.0043134703,Oct,2,2,2,3,Returning_Visitor,False,False
3.2645643,51.394356,0.32719716,1.2392291,16.56578,506.4253,0.0019985677,0.017520001,-0.039315976,0.00026593605,Sep,2,2,8,2,New_Visitor,True,False
3.897009,160.23796,0.21760722,1.8377703,11.203733,339.02094,-0.00020330805,0.0127451485,-0.040550508,4.6453126e-05,Mar,1,1,3,2,New_Visitor,False,False
3.7844043,62.9155,0.9206696,10.259266,85.696175,3009.7297,0.009726937,0.019840209,2.1234474,0.9042782,May,3,2,9,3,Returning_Visitor,True,False
0.3896469,16.562515,0.032207288,0.21915238,11.299717,257.91113,0.049241714,0.085832655,0.23255749,0.00054059055,Nov,2,2,1,1,Returning_Visitor,False,False
2.6556082,77.95819,0.41171077,21.313068,19.203798,690.45667,0.007282656,0.017296052,0.07100745,3.8782753e-05,Dec,1,1,3,8,Returning_Visitor,False,False
0.14444554,3.7644267,0.40676922,2.6084251,10.376095,553.023,0.0018861402,0.030140415,0.15018244,0.00061764073,May,6,2,8,2,Returning_Visitor,False,False
2.4551191,46.365692,0.1224987,0.064557955,15.890286,584.28033,0.00061636197,0.016726442,1.8358805,-0.0038365063,Dec,2,4,1,2,New_Visitor,False,False
0.50917554,6.729385,0.23728283,0.6240024,32.405094,1642.7736,0.013716485,0.025378281,0.020435058,0.0002594764,Dec,3,2,2,13,Returning_Visitor,False,False
1.7208997,42.612732,-0.001963399,0.022832796,18.499846,661.48395,0.0026284975,0.019055504,0.006091796,0.0002922515,Nov,2,2,3,2,New_Visitor,False,False
6.1127787,250.20128,2.593501,101.29579,91.1478,3094.4304,0.009001166,0.021007393,2.6622462,-0.00021981573,Nov,3,2,4,13,Returning_Visitor,True,False
3.8599615,88.303375,1.0773708,36.46323,150.32791,6947.332,0.004983974,0.01998965,1.9129226,-6.5722816e-05,Dec,2,2,4,1,Returning_Visitor,False,False
0.6330856,13.437255,0.14581843,0.63644594,24.802166,1123.8138,0.010530272,0.042506646,0.024267875,-0.0011747939,May,2,4,3,4,Returning_Visitor,False,False
0.8198359,15.738959,0.058390833,0.36166567,14.201931,410.72113,0.0034213995,0.03878697,-0.10529355,0.00039523715,Mar,2,5,1,3,Returning_Visitor,False,False
0.30739748,5.5223994,0.070552744,0.40007204,17.596794,717.27893,0.015667528,0.04256495,-0.040647782,0.00031220415,Mar,2,2,6,1,Returning_Visitor,False,False
1.7879002,34.509563,0.23247765,3.5640984,20.579166,638.5492,0.0073532364,0.028132208,0.68879527,-0.00069721165,May,1,1,2,3,Returning_Visitor,True,False
6.9352555,379.95602,1.8756558,149.35922,45.82918,2274.7803,0.009622075,0.020091612,6.972743,-0.00015927604,Mar,3,2,6,1,Returning_Visitor,False,False
3.7605278,96.0068,0.20627679,0.21429245,17.91781,596.50116,0.006145771,0.025981477,1.1508133,-0.00090574595,May,3,2,1,4,Returning_Visitor,False,False
0.77691114,9.092399,0.17248414,1.8108767,26.491865,1418.576,0.011777285,0.030284537,0.030999385,0.00029588738,Nov,3,2,4,10,Returning_Visitor,True,False
0.009081252,0.98193306,0.11247117,0.23549835,2.6702561,152.69856,0.1593338,0.1760269,-0.15235166,0.9975795,May,1,1,1,3,Returning_Visitor,True,False
0.4941653,11.190833,0.1338007,0.18977158,17.063614,754.00073,0.017334094,0.03729042,0.9289233,-0.0011647207,Dec,3,2,1,2,Returning_Visitor,False,False
0.4754156,8.499221,0.09456367,0.0031947345,14.435663,696.8912,0.008046884,0.03143253,2.8384764,0.00015411773,Nov,2,2,3,8,Returning_Visitor,False,False
0.45067704,19.700588,-0.0046824436,-0.14611633,16.609734,619.9773,0.009791994,0.03786926,0.19637747,5.98977e-05,May,2,6,4,1,Returning_Visitor,False,False
26.626041,887.3683,1.9365166,124.41174,593.7043,24821.113,0.0011324581,0.009105123,4.771928,0.00011183942,Nov,2,4,3,8,Returning_Visitor,False,False
0.37517667,8.333358,2.948233,93.64814,43.739525,1592.9867,0.008341466,0.024138771,0.307245,6.630892e-05,Dec,1,1,1,2,Returning_Visitor,False,False
9.799991,236.28273,6.33448,515.40546,88.05246,4069.9985,0.0049560065,0.019268379,5.920969,-0.0017618177,May,2,2,3,2,Returning_Visitor,False,False
0.5809128,13.451957,0.00043300574,0.024778292,8.0809555,222.56648,-2.5658272e-05,0.043392234,-0.100992,0.00059483823,Nov,2,2,3,2,Other,False,False
9.6190405,545.2139,12.738528,835.63367,84.135574,4515.8345,0.0019138992,0.0152740525,9.236319,0.048559524,Nov,3,2,6,2,Returning_Visitor,True,False
3.6105685,127.69397,0.21498738,0.3387546,27.107683,1036.2191,0.008625145,0.027889758,0.8838083,2.8687216e-05,Mar,1,1,3,3,Returning_Visitor,False,False
0.028400548,0.91436714,-9.9442535e-05,0.08322327,5.697596,55.18269,0.14506006,0.16786681,-0.04915408,0.63100755,May,2,2,7,6,Returning_Visitor,False,False
0.47671568,12.218726,0.07731164,0.11029236,17.404451,708.7293,0.02381992,0.040756803,1.0907085,0.00019309172,Nov,3,2,3,11,Returning_Visitor,True,False
0.09831966,0.20147654,-7.342511e-05,-0.045919493,1.5411248,-1.0234869,0.19638704,0.19588469,-0.06595401,0.00033799806,May,1,1,3,4,Returning_Visitor,True,False
6.076817,189.36252,0.48735374,14.440247,54.81846,1766.7034,0.013173411,0.022017,1.535404,-0.0031140533,May,3,2,3,13,Returning_Visitor,False,False
2.4555454,75.91575,0.06055341,0.12146942,21.670786,807.95703,0.008344129,0.028215354,0.17086811,0.00018185997,Dec,1,1,2,2,Returning_Visitor,False,False
0.031714804,0.28255412,-0.0019867043,-0.11964615,1.2718053,48.011913,0.18978474,0.19490467,-0.07950095,0.00013307357,Mar,2,2,4,3,Returning_Visitor,False,False
4.3093433,131.91014,-0.0031375508,-0.08576782,8.802561,396.99664,0.0076040835,0.022851342,0.05732318,8.379171e-05,Dec,3,2,4,8,New_Visitor,False,False
5.7448072,152.57147,0.24368213,8.529745,8.45178,148.2596,0.010621944,0.035468876,-0.088099755,-8.462494e-05,Aug,2,2,3,5,New_Visitor,True,False
0.44584322,15.275069,0.32199347,4.3657265,13.394009,436.5036,0.028529296,0.058257576,-0.042856492,-0.0025336754,May,3,2,1,6,Returning_Visitor,False,False
0.51017296,19.1571,0.04811666,0.34034914,14.111179,679.48834,0.03456782,0.050999425,1.1563056,0.00028721863,Nov,3,2,2,13,Returning_Visitor,False,False
3.832835,106.86617,2.1257398,597.7429,59.592445,1969.98,0.0076873708,0.020907924,2.399118,0.08862841,May,2,2,1,4,Returning_Visitor,False,False
10.774402,484.44556,5.4249353,208.92798,32.32871,1107.392,0.02017691,0.03816786,-0.17565756,-0.001390071,Aug,3,2,3,2,Returning_Visitor,True,False
8.359277,151.97475,0.60674953,2.9470901,62.35873,2061.3042,0.004722092,0.019725297,3.4519231,0.00016888851,May,2,2,3,4,Returning_Visitor,True,False
3.3967667,67.590065,-0.0035343985,0.214384,7.076756,215.55067,-0.00078816374,0.017650789,-0.023383416,0.00043756017,Sep,1,1,4,5,New_Visitor,False,False
0.09788788,1.8028941,0.049961127,0.14725678,16.063818,619.2054,0.010029703,0.040981755,-0.04304198,0.68846846,May,2,4,1,3,Returning_Visitor,False,False
2.3838372,72.66635,0.26370317,0.82236665,14.557949,462.16052,-0.0006269574,0.013815246,12.04846,-0.008765862,May,1,1,4,5,New_Visitor,False,False
0.013146527,0.2420573,0.000446685,-0.092706755,1.6486058,11.102612,0.19437964,0.1967502,-0.110830106,-0.00190846,May,1,1,1,3,Returning_Visitor,False,False
0.08620203,0.34562632,0.003233083,0.0049685687,0.9141392,-0.7761724,0.19059658,0.19893597,-0.09651307,-0.003061564,Dec,2,2,1,1,Returning_Visitor,True,False
0.02198232,0.38773295,-7.175618e-05,-0.061140135,1.3242555,4.382641,0.19344367,0.19586676,-0.05951909,-0.003489555,Dec,2,2,3,1,Returning_Visitor,False,False
0.026363023,0.39090678,-0.00034590776,-0.081491545,1.7688375,6.038891,0.19333638,0.19349815,-0.05891732,-0.0013982443,May,3,2,3,4,Returning_Visitor,True,False
3.0636723,275.87427,0.9553144,1789.0468,358.17465,13427.046,0.0022858416,0.00788772,0.32159778,-0.002598704,May,2,2,1,19,Returning_Visitor,True,False
1.518072,29.911957,1.5047777,1233.7974,22.92161,1471.1665,0.017944064,0.04713641,3.7466948,-0.0012716738,Mar,2,2,1,2,Returning_Visitor,False,False
0.021251805,1.5825648,-0.0076277475,0.05149643,0.6867108,-13.270191,0.20005627,0.201266,0.09115287,0.00025391826,May,6,2,3,5,Returning_Visitor,False,False
0.7534255,24.58926,0.24210055,0.76380724,14.170254,593.118,9.1978945e-05,0.020200666,1.377939,0.00065554556,Dec,3,2,1,2,New_Visitor,True,False
0.11589397,2.131988,0.0797495,0.52217287,12.604919,649.27234,0.019749274,0.047838815,0.9145667,-0.0009223235,May,2,5,1,1,Returning_Visitor,False,False
0.13118184,2.7467494,-0.004726849,-0.18372925,3.066876,125.81575,0.1157918,0.14087349,-0.08997659,4.6859182e-05,Mar,3,2,3,9,Returning_Visitor,True,False
10.349331,852.9836,0.99429613,5.1809883,52.8363,3262.5073,0.003906933,0.01930991,3.9703858,0.0028152156,Nov,2,2,2,1,Returning_Visitor,False,False
1.0795034,25.132336,0.069041856,0.089887545,34.24229,1216.9408,0.0029562188,0.026623687,1.331651,0.00043155128,Nov,2,2,2,10,Returning_Visitor,True,False
3.5402577,118.910515,0.00071669405,0.073865816,24.747984,731.4823,0.015491264,0.037597463,1.9980505,0.9760283,May,3,2,3,1,Returning_Visitor,True,False
8.733034,217.53317,0.48018387,2.1372051,139.52527,6479.9756,0.009930337,0.023807066,1.6041038,0.5425987,May,3,2,1,6,Returning_Visitor,False,False
4.946545,112.00813,0.08706591,1.2384204,36.360588,1372.1118,0.0037083307,0.018349702,1.810725,0.00020551556,Mar,1,1,1,3,Returning_Visitor,True,False
3.3729885,75.16433,1.5207988,67.27659,32.912697,1712.4076,0.0009890251,0.017214706,2.0372264,-0.00074143085,Mar,2,2,4,1,Returning_Visitor,False,False
1.0266895,22.374275,0.07197184,0.17335312,13.434565,630.18994,0.007569335,0.034359932,1.7341964,0.00044760728,Dec,3,2,1,10,Returning_Visitor,False,False
0.024442561,0.13955638,-0.0034935097,-0.10488327,1.2787213,2.8368647,0.20010765,0.19948532,-0.10840062,0.119075246,Feb,3,2,3,3,Returning_Visitor,False,False
0.61323714,13.731078,0.08316422,0.20503418,26.570095,886.39624,0.0036109684,0.023644729,1.4431822,0.00028265515,Nov,2,2,3,2,Returning_Visitor,False,False
6.2195663,272.5787,-0.00393971,0.2502765,15.687626,587.88794,-0.00044503095,0.008532877,-0.037191667,0.0005466255,Dec,8,13,9,20,Other,False,False
1.0382401,13.215934,0.16242446,0.31075853,25.340334,1013.33466,0.005486855,0.030885877,1.3601787,0.0004295806,Nov,2,5,3,3,Returning_Visitor,True,False
0.028184779,0.87844795,-0.0026421766,-0.06002243,4.2130494,56.85127,0.120153554,0.15402025,-0.02273301,0.0772724,May,2,6,1,3,Returning_Visitor,False,False
0.38602793,12.270972,0.2646977,3.2676334,12.26589,401.7472,0.01260363,0.03541468,0.14212771,0.00047245124,May,3,2,1,4,Returning_Visitor,True,False
4.1500125,134.39145,5.967252,296.65637,23.733473,857.97437,0.009429077,0.020592863,1.3073537,-0.00036343685,Nov,3,2,4,2,Returning_Visitor,False,False
0.8330263,20.004139,0.18831487,0.16033356,12.699373,645.92645,0.03097555,0.046985444,0.02807828,0.00023964295,Dec,1,1,1,8,Returning_Visitor,False,False
6.2781754,145.50378,0.36433196,8.977587,16.713877,472.73212,0.001344347,0.01125704,0.9057905,-0.0011937482,May,2,2,4,5,New_Visitor,False,False
8.030229,210.87491,1.5503709,65.64133,83.46132,3363.6128,0.0024465637,0.016749443,1.6701348,-0.00020934394,Nov,2,2,3,10,Returning_Visitor,False,False
0.45192993,28.058117,0.10860134,3.3563766,10.510933,397.2173,0.0043810955,0.044740345,-0.014376916,0.00019131103,Mar,1,1,4,2,Returning_Visitor,False,False
1.0602446,45.425095,0.05181531,0.14949982,14.160368,554.9928,-0.0003991894,0.020629179,-0.07668189,0.00063507137,Nov,1,1,1,2,New_Visitor,True,False
0.531801,14.035369,0.11334867,0.115446016,9.332714,305.15363,0.008103288,0.03535025,-0.01606778,0.00022451454,May,1,1,4,6,Returning_Visitor,False,False
0.92090464,27.82304,0.13865139,0.41783327,23.173183,779.56104,0.0033833326,0.034452017,3.5092885,-0.0013184411,May,2,6,1,3,Returning_Visitor,False,False
0.25641358,6.9081035,-0.002158783,-0.050565794,7.4505696,282.66345,0.005383802,0.030643497,-0.09537581,4.1077506e-06,Mar,1,1,1,9,Returning_Visitor,True,False
0.3060621,15.168242,2.2965028,1585.8596,81.263725,3246.2712,0.0051878146,0.018485576,8.692828,-0.0024928239,Nov,2,2,4,8,Returning_Visitor,True,False
3.5301836,150.0859,-0.00021760874,0.07249634,13.920839,478.56635,0.001268746,0.015067977,3.5879948,0.00020066896,Mar,3,2,2,3,New_Visitor,False,False
5.8457427,201.31105,0.38231158,1.0269946,35.537918,1915.5532,0.016754175,0.03853689,0.2686002,0.00015003109,Oct,1,1,7,1,Returning_Visitor,True,False
3.2176373,52.132545,0.15170796,0.051629946,116.31829,2893.4756,0.0012375392,0.012446073,2.914461,-7.6503806e-05,Nov,2,2,3,3,Returning_Visitor,False,False
0.32302988,8.021735,-0.0025134902,0.025350496,17.299528,787.9958,0.010444179,0.045603044,0.25712463,-0.00039210668,May,2,2,3,13,Returning_Visitor,False,False
0.025199063,1.0272975,-0.0006684583,-0.124265745,2.1913629,179.17024,0.14767484,0.16607393,-0.0474327,0.0002550582,Nov,2,6,1,1,Returning_Visitor,False,False
1.2494493,31.206985,0.25624081,1.5845889,18.707518,702.8345,0.008888216,0.03345463,4.0134034,0.00026755282,Dec,1,1,3,2,Returning_Visitor,True,False
6.531826,93.925415,0.45752743,5.43161,56.12282,1770.2109,0.008158906,0.025284957,3.5196092,0.6624025,May,2,2,1,3,Returning_Visitor,False,False
0.5296767,10.838378,-0.0035565714,-0.09414108,9.422998,218.04408,0.057779882,0.091443315,-0.029742993,0.00017290437,Mar,1,1,3,3,Returning_Visitor,False,False
3.112075,96.11919,0.24447276,1.4079837,16.422543,562.6444,-0.0001995958,0.0091861775,0.59733886,0.00042359406,Mar,2,2,1,2,New_Visitor,True,False
5.2201247,105.25806,0.3887823,4.174843,40.088634,1448.6943,0.0069000567,0.019310467,3.5450656,-0.0013981921,May,2,2,1,4,Returning_Visitor,False,False
0.87428916,29.680218,0.1971149,0.37479204,19.23166,773.5426,0.008065514,0.029017335,-0.0038040057,0.73345274,May,3,2,1,2,Returning_Visitor,False,False
7.917803,406.4995,1.5909884,37.172295,150.89038,6755.435,0.0038520468,0.017514775,2.4801652,-0.0010544223,Nov,2,2,1,2,Returning_Visitor,False,False
4.241012,98.975464,0.054696985,-0.014921263,26.475971,767.8054,0.0019355674,0.010900184,-0.034076013,-0.000281473,Aug,2,2,1,2,New_Visitor,False,False
6.6459017,147.53711,1.3454643,29.979372,103.85546,4112.034,0.0034282503,0.013821523,1.0232565,0.0001690785,Nov,1,1,1,2,Returning_Visitor,True,False
1.0437543,44.230385,0.06292079,-0.24460037,19.183718,936.27924,0.056502927,0.0769953,0.17572756,-0.00012386343,Aug,3,2,4,13,Returning_Visitor,False,False
0.26003468,9.244216,0.07147352,-0.027921751,16.534561,781.25726,0.0019739994,0.030238254,-0.06748084,0.00039794543,Mar,1,1,1,2,Returning_Visitor,False,False
0.6343925,32.81096,0.098689415,0.48341936,34.53879,1734.2867,0.018494643,0.04221531,1.2688639,0.7156222,May,2,6,2,6,Returning_Visitor,False,False
9.752237,246.59279,3.4950294,148.99048,117.19517,4765.336,0.003065001,0.015015266,2.8210216,-0.001320341,Nov,2,2,3,2,Returning_Visitor,False,False
6.69442,176.89738,5.008873,2097.8218,38.161884,2673.7144,0.00923282,0.025466222,4.540364,-0.0030084562,Dec,3,2,4,2,Returning_Visitor,False,False
7.137252,151.99582,0.18928857,0.4883632,26.676228,847.45215,0.005772318,0.022731986,2.455023,0.00018907958,Nov,2,2,1,3,Returning_Visitor,False,False
3.261505,106.76087,0.11476726,0.45776552,15.3516865,436.38635,0.006860269,0.018070035,1.8143632,0.00022727126,Nov,1,1,3,2,New_Visitor,False,False
0.33633757,3.4577022,0.075346805,0.2959804,15.767655,349.5822,0.0053130197,0.035255596,-0.029632367,8.450324e-05,Mar,3,2,3,3,Returning_Visitor,False,False
0.36171377,8.493125,0.08715106,0.15786545,28.311756,1066.8018,0.0026905087,0.022074586,-0.035270967,0.00035357723,Nov,2,2,9,2,New_Visitor,True,False
5.3552384,165.21397,0.23638748,1.2473239,27.054937,722.4558,0.001316236,0.010423615,1.3702514,-0.001925276,Dec,2,2,3,2,New_Visitor,False,False
1.8915346,52.160603,0.254163,2.8904457,21.65349,732.13873,0.0040201223,0.018774418,1.4014571,0.0002396206,Mar,3,2,7,1,Returning_Visitor,False,False
4.8281007,96.98799,0.20031323,0.9681224,23.894554,808.07336,0.00062983076,0.009910694,3.7430348,9.237475e-06,Mar,2,2,3,2,New_Visitor,False,False
1.4424543,54.626442,4.449066,188.81006,35.197388,1725.2666,0.0057222093,0.022390231,6.2801657,-0.0033013013,Dec,3,2,3,2,Returning_Visitor,False,False
0.5661011,9.405669,0.77216494,26.680222,173.79515,6582.791,0.0028344502,0.017771218,0.30465624,-0.00016148514,Nov,2,2,3,2,Returning_Visitor,False,False
2.5775645,99.25837,0.103230394,2.5877743,50.213875,1947.6238,0.009110515,0.029099109,2.082311,0.5016229,May,2,4,7,4,Returning_Visitor,False,False
8.092201,370.91623,1.9925745,955.42,14.492657,324.5736,-0.0005457703,0.0054328544,0.106917106,0.00033514822,Mar,3,2,7,9,Returning_Visitor,True,False
1.1614139,30.477608,0.24616273,3.6561031,23.235996,914.9307,0.0044187843,0.017900795,1.220885,0.00053417933,May,1,1,1,2,Returning_Visitor,True,False
1.1107996,19.320412,0.1075379,0.17600434,28.819132,1271.0682,0.0060772016,0.029972015,2.3844867,0.00020461032,May,2,4,7,1,Returning_Visitor,False,False
4.7216625,120.18772,0.3840038,6.7133713,44.76876,1837.9827,0.0057584825,0.018558588,7.667618,1.2180454e-05,Nov,2,6,1,1,Returning_Visitor,False,False
0.023256429,0.47507426,0.0009391982,-0.06563385,2.9771447,40.170605,0.1682234,0.17555834,-0.039979734,0.0004046882,Jul,3,2,4,1,Returning_Visitor,False,False
1.2192147,38.315254,-0.0028664689,0.0122164935,13.580509,463.10742,0.010455902,0.034622695,1.2500236,0.0003185446,Oct,2,2,3,4,Returning_Visitor,False,False
-0.016725414,0.51746315,4.065872,228.42336,223.92853,9810.07,0.052417986,0.06683764,-0.02271489,-0.0003143934,June,8,13,9,5,Other,False,False
0.022253163,0.17770335,7.3798365e-05,-0.023126677,4.040135,86.31233,0.11119713,0.1578658,-0.035018243,-0.00060847524,May,2,2,1,4,Returning_Visitor,False,False
0.9235468,22.574703,0.04668472,0.09453003,20.39324,927.87695,0.02758641,0.044593934,-0.026158132,-0.0011203525,Dec,3,2,2,3,Returning_Visitor,False,False
0.84686685,42.696777,0.18346871,1.6695575,27.03838,1091.628,0.0064750738,0.022417406,-0.004025258,0.00013119602,Nov,1,1,4,2,Returning_Visitor,False,False
7.741499,163.02908,0.25522804,4.541355,31.768448,1209.8383,0.0039702835,0.01737043,10.106724,0.0002722057,Oct,2,2,1,2,Returning_Visitor,False,False
0.38637102,13.1889105,0.12793295,0.26703447,21.526669,1090.8318,0.004740912,0.030267788,1.0826228,-0.00037975362,Dec,2,2,7,2,Returning_Visitor,False,False
2.962114,112.848,0.14472286,0.2995929,30.31852,801.31024,0.007898924,0.012468449,-0.036616124,-0.0001350989,Aug,3,2,1,2,Returning_Visitor,True,False
0.0184151,0.36289164,0.09106851,-0.07867248,0.96211666,-2.812061,0.200602,0.19989972,-0.16034918,0.00015435615,Nov,1,1,3,3,Returning_Visitor,False,False
6.953191,237.07095,0.20386784,4.5098133,47.173695,1614.3826,0.0029084121,0.016659163,2.2404003,-0.0014845518,Dec,2,2,4,2,Returning_Visitor,False,False
6.307096,279.3232,0.82161397,18.381908,47.270813,2158.5396,0.0055245417,0.018346004,7.1018887,-0.00038875765,May,2,2,7,6,Returning_Visitor,False,False
0.18778479,4.083099,0.083605,0.47979158,12.194971,374.7879,0.018572912,0.046864334,0.112006865,0.00057925907,May,1,1,1,4,Returning_Visitor,True,False
5.731988,259.63568,3.5175524,91.775536,135.3719,12119.235,0.0052919886,0.028623149,0.6002156,-0.00042901313,June,2,2,1,5,Returning_Visitor,False,False
2.9552932,124.26955,0.29785505,3.1052723,18.510096,897.10925,0.012707527,0.02827554,1.5382588,8.740152e-05,Mar,3,2,3,2,Returning_Visitor,False,False
3.9145281,66.85435,-0.009117447,-0.04540451,11.200739,295.38995,-0.0007271975,0.017726721,-0.06852511,-2.5903214e-06,Aug,2,1,6,5,New_Visitor,False,False
8.16517,452.90045,3.8344269,378.20013,49.48044,2199.2786,0.013396988,0.026627302,9.496606,-0.0065786927,Dec,1,1,3,1,Returning_Visitor,False,False
0.66594815,8.915122,0.040911235,0.0359935,20.812979,553.20984,0.011119427,0.03874742,0.48016044,0.00040962794,May,2,2,2,3,Returning_Visitor,False,False
0.33159053,11.103324,0.1077664,0.97477144,21.604765,538.73096,0.006927256,0.042217523,-0.026410379,0.77733684,May,2,4,3,2,Returning_Visitor,False,False
0.0144015625,-0.84722954,-0.00297936,-0.056810454,1.0523686,-6.3228035,0.19984719,0.19936061,-0.15064363,0.0002784046,Dec,1,13,9,20,Returning_Visitor,False,False
0.78746164,25.532043,0.30215856,6.4430695,30.830612,1707.1356,0.0044565215,0.023193914,1.197367,0.00029883036,Dec,2,2,3,2,Returning_Visitor,True,False
5.071306,128.70618,1.1746017,33.816124,228.27148,8883.822,0.0056089363,0.019227771,3.0184243,-0.0002512162,Nov,2,2,1,1,Returning_Visitor,True,False
4.020789,69.7028,1.8831918,66.909355,17.443096,577.18085,0.0004662682,0.020141326,-0.028433122,0.00020491952,Mar,2,4,1,8,New_Visitor,False,False
0.40173435,4.0597377,0.03488157,0.28989977,28.137474,703.4679,0.011382837,0.039275117,-0.0030696765,0.5843857,May,2,2,3,3,Returning_Visitor,False,False
0.45468628,17.113953,0.16537668,4.1177063,18.353502,977.1834,0.016854698,0.045285437,1.8251526,0.06253065,May,1,1,8,1,Returning_Visitor,False,False
0.72081816,28.6414,0.11675749,0.1688556,10.994293,411.08075,0.0008420792,0.022828626,1.8575618,0.00032488504,Dec,1,1,3,2,New_Visitor,False,False
