Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.63325524,19.648102,0.0032014032,2.919077,22.038929,689.7351,0.018112468,0.04058032,0.18049736,0.00026154766,Mar,2,2,6,1,Returning_Visitor,False,False
0.68832874,36.39245,-0.0021813135,-0.69421965,9.962229,415.7987,0.0069652055,0.040982097,0.17089911,0.09225341,May,1,1,8,1,Returning_Visitor,False,False
0.57863474,32.346672,-0.0032834033,-0.2532559,24.088808,610.9899,0.016801521,0.037778396,0.12506695,0.00050473463,Mar,1,8,7,1,Returning_Visitor,False,False
4.036554,91.49122,-0.004053376,-0.16591461,23.134546,756.4405,0.00073361734,0.015660912,2.3719676,-0.0002724131,Sep,2,2,1,4,Returning_Visitor,False,False
1.2236243,40.867737,-0.00087811763,1.5101641,20.544077,681.1927,0.0012318973,0.023810867,0.55376595,0.00031684586,Dec,2,2,1,2,New_Visitor,False,False
1.0499998,51.881546,0.003058352,1.5778102,48.20766,1190.854,0.0026959272,0.01527389,0.15174504,-0.00010012587,Aug,2,4,1,4,Returning_Visitor,False,False
0.5505694,5.407478,0.0076919873,5.0373764,15.464809,616.14996,0.014277534,0.037725717,0.17608137,0.009884614,May,1,1,1,1,Returning_Visitor,False,False
1.0326601,42.683018,0.016077884,9.263102,20.063854,928.102,0.0052302773,0.028496569,0.17783327,-2.7046852e-05,Nov,2,2,2,2,Returning_Visitor,False,False
6.5710125,245.53366,0.39026728,34.12924,137.09949,5200.293,0.00324304,0.01789796,0.80204743,-0.00026882192,Nov,2,2,1,2,Returning_Visitor,False,False
0.41777575,2.3599162,0.11845521,-0.45995146,2.8807645,15.311474,0.17344941,0.1782381,0.15905829,0.030033538,May,1,1,1,15,Returning_Visitor,False,False
-0.016547792,-0.40792897,0.0008675236,-0.8298817,9.030378,229.63857,0.039848052,0.07924596,0.19022484,0.00045720735,Dec,3,2,1,1,Returning_Visitor,False,False
0.65868247,25.321087,-0.0018776875,-0.657816,7.7220902,250.91133,0.0066920505,0.04501656,0.16032381,0.28210208,May,3,2,8,2,Returning_Visitor,False,False
1.1872675,23.862564,0.019204773,2.5250835,18.805153,576.82574,0.012723424,0.046290766,0.23444958,0.00050485384,June,2,2,1,2,Returning_Visitor,False,False
0.30111158,5.171844,-0.0020385603,-0.7444516,4.0021024,94.53523,0.050391503,0.1145058,0.16863985,0.0036483135,June,2,2,1,3,Returning_Visitor,False,False
1.0160828,18.081226,0.004912593,5.6585426,22.18902,629.0007,0.029350394,0.06031056,0.16199036,0.69668126,May,2,2,6,13,Returning_Visitor,False,False
2.4664078,94.10687,0.013324834,6.282114,24.268408,834.8363,0.028972214,0.050585702,0.6731021,-0.000314453,Oct,2,2,1,13,Returning_Visitor,False,False
6.8969154,223.94763,-0.0013514381,-0.8304501,36.66858,1119.2281,0.004715433,0.02208672,1.0063198,-0.00020361817,Mar,2,2,3,1,Returning_Visitor,False,False
2.56768,35.381504,0.012849696,8.283451,9.905718,151.91133,0.0014378388,0.018643955,0.12048837,0.00012971336,Oct,2,5,3,5,New_Visitor,True,False
1.9905081,38.943222,0.46309218,44.018623,31.446526,980.36774,0.0037817692,0.020592064,1.6691477,9.9993e-05,May,2,2,4,4,Returning_Visitor,False,False
0.6788213,12.0428915,-0.0023984532,-0.9276219,28.935757,942.9351,0.0008819174,0.01903828,1.227165,0.00044210875,Mar,4,1,1,3,Returning_Visitor,False,False
0.10287512,0.14186046,0.0016786534,-0.6869069,10.11458,373.7375,0.027288042,0.09198555,0.13127394,0.012498434,May,2,2,3,6,Returning_Visitor,False,False
0.9072648,43.211796,1.5604188,1574.939,82.480316,3861.6648,0.008650333,0.022233857,1.9401529,-0.0012415586,Nov,2,2,1,19,Returning_Visitor,True,False
0.9891243,30.865246,0.002305307,-0.36170393,26.521694,714.0279,0.011082184,0.04647605,2.1201746,0.00073702884,June,2,2,7,1,Returning_Visitor,False,False
0.10033477,5.0830836,-0.0008121949,-0.6068974,7.575278,124.628494,0.1383726,0.15955617,0.17591543,-0.00048349178,Jul,1,1,1,3,Returning_Visitor,False,False
-0.015446775,-0.14700368,-0.0023249607,0.5080547,6.583979,303.73083,0.031969946,0.08530652,1.512541,0.00023372346,Dec,2,2,3,2,Returning_Visitor,False,False
7.048151,170.05298,1.1197741,43.553425,55.76539,2078.5295,0.008577744,0.02516699,1.3636062,0.7167279,May,1,1,1,2,Returning_Visitor,False,False
2.1893897,150.91716,0.0019441921,37.54607,13.28883,365.74384,0.00018080849,0.029314267,0.1584322,-0.00035893297,Aug,2,2,8,6,New_Visitor,True,False
3.4376884,89.2519,0.19565482,43.325897,26.334822,738.0135,0.0031318066,0.017247103,0.6985609,-5.52585e-06,Mar,2,2,7,2,New_Visitor,True,False
1.8819735,33.676327,0.013840474,21.685894,25.225859,1221.1433,0.0008074731,0.01654536,0.11669227,-0.00021054348,May,2,10,1,4,Returning_Visitor,True,False
0.016466744,-0.7437597,0.00038815325,-0.21384628,1.4481301,-6.0101814,0.19945017,0.19990283,0.15877743,-0.00080768886,Nov,3,2,9,13,Returning_Visitor,False,False
2.0356014,50.430664,3.1364067,82.32756,31.981424,2000.0684,0.0031794084,0.021068465,1.0930517,8.580337e-05,Mar,2,4,1,10,Returning_Visitor,False,False
2.4576523,50.05224,1.8263665,763.4148,18.387018,1322.6321,0.017678685,0.036539797,5.3697896,-0.0007250545,Mar,2,2,9,2,Returning_Visitor,False,False
1.7526493,39.046978,-0.003905795,0.21761124,11.130987,348.51794,0.005585627,0.030223984,0.089367114,4.382307e-05,Dec,3,12,3,1,Returning_Visitor,False,False
0.3096236,4.514854,-0.00011631065,5.0425797,11.991877,556.6745,0.020619651,0.061116975,0.1361763,0.058870733,Feb,1,1,1,3,Returning_Visitor,False,False
2.289584,66.121284,0.044617184,30.254446,36.49502,1485.2089,0.009760454,0.028102696,38.928696,0.00017141798,Dec,2,2,3,1,Returning_Visitor,False,False
1.0679017,18.381706,-0.00072570855,0.30951494,23.107616,857.33276,0.018674072,0.048379242,0.14342995,0.18536952,May,2,2,6,4,Returning_Visitor,False,False
1.716015,55.569492,0.0014596957,3.5216732,23.768501,761.543,0.0007107627,0.017983861,0.51153725,4.6840556e-05,Dec,1,2,1,2,New_Visitor,True,False
0.23544657,14.077781,-0.0034536938,-0.6043492,11.641054,487.96265,0.014926298,0.036299422,0.7793314,0.0041015134,May,1,1,1,4,Returning_Visitor,False,False
0.6077111,4.5590816,-5.3695974e-05,7.0501766,47.314575,1125.5398,0.013071067,0.03336366,1.5167167,0.55355483,May,2,5,2,3,Returning_Visitor,False,False
0.07355917,-0.4531484,-6.186181e-05,-0.42686278,1.4499555,-1.9762456,0.18476065,0.19397596,0.16613932,-0.0005722356,Nov,3,2,2,3,Returning_Visitor,True,False
1.8760638,50.585094,-0.0013472062,-0.74638945,19.063726,698.1977,0.00063814,0.01682693,0.7753374,-1.566609e-05,Mar,1,1,3,2,Returning_Visitor,False,False
2.4229052,125.35045,2.8629277,678.0453,21.859772,1321.455,0.001723589,0.0073753064,0.10575982,-0.0007429955,Nov,2,2,1,2,New_Visitor,True,False
4.1374197,172.63622,-0.0031941752,-0.3608113,12.25922,238.54005,-3.601644e-05,0.014614665,0.14373226,-0.00011133527,Sep,3,2,4,1,New_Visitor,False,False
1.4877341,40.932583,0.001452424,14.749681,34.884705,1188.8066,0.01889566,0.03518794,0.8756253,-0.00020253038,Nov,3,2,1,13,Returning_Visitor,False,False
6.0427084,168.30006,0.058388866,10.733068,32.537514,1215.7252,0.0035837346,0.017623253,2.6147578,-0.00019103786,Mar,1,1,1,3,Returning_Visitor,False,False
0.47167587,3.5756755,0.0034751077,32.750675,85.878265,3247.9832,0.02164898,0.040663507,0.16933699,0.53529006,May,1,1,1,6,Returning_Visitor,False,False
0.6645398,16.990871,-0.0019977312,-0.5355168,31.382929,1565.8048,0.007820631,0.027702842,2.217295,0.00031045327,Dec,2,10,1,1,Returning_Visitor,False,False
0.90299356,13.193107,-0.0002578419,4.3101482,24.273258,723.9637,0.00807063,0.032554664,0.1676509,0.00014900664,Nov,1,1,1,3,Returning_Visitor,False,False
4.9856663,143.13641,0.3563017,12.729582,74.652695,2691.894,0.0017652415,0.015432234,21.601902,-0.00021023801,Nov,2,2,9,2,Returning_Visitor,False,False
1.5017524,68.282295,0.0030822535,4.791601,19.373606,560.31836,0.013579585,0.03792719,0.1777279,-5.116094e-07,Dec,2,2,1,1,Returning_Visitor,True,False
0.5984086,14.569137,-0.0017267686,-0.9989758,14.024864,483.27325,0.01692288,0.047683228,0.18409319,0.00042948374,Mar,2,2,4,1,Returning_Visitor,False,False
5.6851287,225.04803,6.019294,454.59137,38.555725,1778.769,0.0064511313,0.017145334,6.085726,-0.0006167454,Dec,1,1,3,2,Returning_Visitor,False,False
0.4636575,-0.13241628,0.00114245,-0.23166092,1.6178422,6.1251945,0.18848428,0.18887061,0.14458723,0.013349625,May,1,2,1,6,Returning_Visitor,False,False
7.1326666,189.91597,0.12943302,13.909248,13.152847,252.90602,0.0019231137,0.014303875,0.16560288,-3.7272774e-05,Oct,2,2,7,5,New_Visitor,False,False
7.63082,188.06305,0.4320466,27.909552,216.13684,8485.691,0.003471473,0.015995637,3.0731244,-3.3204757e-05,Nov,2,2,1,1,Returning_Visitor,False,False
1.7335682,71.74792,-0.0005772036,-0.5260144,14.502069,546.4037,0.0063432953,0.028120894,1.3683374,-0.00017753369,Oct,3,2,1,2,Returning_Visitor,False,False
0.62433624,7.523048,-0.002702735,-0.8855038,9.998198,441.16052,0.014480583,0.048296273,0.16861887,0.00019382933,Mar,1,1,1,1,Returning_Visitor,True,False
0.1853224,4.4079204,12.636953,1206.4528,29.707855,1044.6023,0.015969364,0.027633714,0.04448434,-0.0007593793,Mar,2,2,3,2,Returning_Visitor,False,False
1.7253336,40.832863,0.0047925194,5.26495,36.23684,1095.0682,0.009151201,0.035113662,0.9680044,1.0059608,May,2,2,1,4,Returning_Visitor,True,False
2.30124,53.356445,-0.0021550278,-0.6963826,29.223785,1039.4366,0.0017716229,0.018561324,0.83097,0.014642208,May,2,6,2,13,Returning_Visitor,False,False
0.006754286,-0.42095235,-0.001301549,-0.8959866,1.6966939,111.68111,0.17613198,0.18830374,0.14138527,-0.0005910111,Mar,3,3,5,2,Returning_Visitor,True,False
0.14368784,0.18285319,-0.0015316826,-0.6786099,13.562643,368.12744,0.021185348,0.0454252,0.16068573,-2.1406762e-05,Nov,3,2,3,11,Returning_Visitor,True,False
0.7673205,19.153702,-0.004559956,-1.523245,17.695883,575.1706,0.0012201868,0.017636016,64.01986,0.0006955738,Dec,1,1,1,8,New_Visitor,True,True
0.1742624,2.46656,-0.0014603358,-0.7511044,60.44989,2529.4229,0.0069656805,0.022712981,3.5275688,0.00026797378,Nov,2,2,1,1,Returning_Visitor,True,True
-0.0005778002,-0.69874626,0.0019596298,5.14464,17.8312,570.14624,-8.348595e-05,0.015384781,37.565136,0.094929285,May,2,2,5,2,New_Visitor,False,True
9.534863,247.79858,2.6882432,178.90707,96.435875,3488.4033,0.0035322995,0.011242869,4.376875,-0.00018994263,Dec,2,2,1,1,Returning_Visitor,True,True
4.770648,132.17885,0.0023422022,0.48770708,20.062061,661.9817,1.5655198e-05,0.01794415,15.259466,-0.00027432045,Oct,2,2,1,2,Returning_Visitor,False,True
1.6273412,25.287468,-0.0021979432,-0.6124211,12.902325,219.61165,0.005245849,0.029458111,9.3005705,-7.074451e-05,Jul,2,10,3,2,Returning_Visitor,True,True
13.171901,328.55237,3.671256,186.82533,258.46494,9519.188,0.0036955958,0.0112848645,5.770815,-0.00038064024,Nov,2,2,3,1,Returning_Visitor,True,True
12.441441,617.65344,-0.0012431961,-0.8768025,102.87683,5113.411,0.004296861,0.015733274,1.3632267,-0.0003924494,Aug,1,1,6,4,Returning_Visitor,True,True
2.9085727,59.81706,0.103688814,4.772932,48.271187,1355.2103,-0.00023364868,0.0054770997,59.458904,0.00022179508,Dec,2,4,8,2,Returning_Visitor,False,True
1.3866615,55.0024,-0.0047432403,-0.7555066,23.460434,700.176,0.0061441674,0.012567117,41.712257,0.00014017397,May,2,3,1,4,Returning_Visitor,False,True
4.380596,158.79114,0.014242418,-0.34644133,13.203939,491.5385,0.0011366602,0.019377861,2.194921,-0.0002344822,Dec,2,4,7,2,New_Visitor,False,True
1.8147883,53.97897,-0.0047713737,-1.049841,21.604181,1289.9252,0.0022903082,0.016288077,58.47174,0.00069239613,Dec,2,5,9,1,Returning_Visitor,False,True
0.6309519,16.613846,1.9481419,195.52003,21.666002,1519.6003,0.015873492,0.035040952,16.603865,0.46254414,May,3,2,1,11,Returning_Visitor,False,True
10.343971,303.22507,0.032736637,1.2513636,29.183615,913.3292,0.007982316,0.015641486,9.211645,-0.00018293163,May,2,2,5,4,Returning_Visitor,True,True
3.2355692,79.706215,-0.0030257325,-0.25130278,25.269495,891.81213,0.0029778031,0.013147025,6.192732,-0.00024617588,Sep,2,2,6,2,Returning_Visitor,True,True
3.5529857,81.16618,0.2145416,3.4520817,83.523094,3235.4612,0.0018170119,0.013679515,7.9066634,-2.8365605e-05,Dec,1,1,7,2,Returning_Visitor,False,True
5.0109253,160.1303,0.263579,18.533234,41.346317,1247.3839,0.007717863,0.018208632,8.407912,-0.0005185691,May,3,2,1,4,Returning_Visitor,True,True
2.2758381,141.40619,-0.0050686817,-0.9557019,13.111183,375.9726,-0.0005150031,0.014863628,98.24757,0.00019352758,Oct,1,1,1,4,Returning_Visitor,False,True
2.2156024,36.189114,0.6729392,19.195929,45.799194,1711.7041,0.0020613798,0.016468352,9.167535,-5.193179e-05,Mar,2,4,3,8,Returning_Visitor,True,True
0.95419085,23.282696,-0.0030780653,-0.63582426,17.541569,716.47076,0.0053979303,0.016533295,17.063148,-7.044276e-05,Oct,1,1,3,2,Returning_Visitor,True,True
3.5903368,70.80978,-0.0058413963,5.3487415,32.513382,1214.72,0.0007857863,0.011644567,43.316643,0.00029478097,Dec,2,2,1,2,New_Visitor,False,True
1.2507299,23.797531,0.7451721,30.370478,26.834518,1639.8419,7.304143e-05,0.018123707,28.180502,0.00024220222,May,2,2,9,2,Returning_Visitor,False,True
2.5786607,99.885864,0.03562156,6.7845078,14.614286,535.9695,-0.00023739073,0.016988184,44.045593,0.00026649484,Mar,1,1,4,10,Returning_Visitor,False,True
1.445427,23.508072,0.3014185,15.948853,13.407888,909.03094,-0.00015394237,0.011142596,54.146065,0.00045795614,May,2,4,6,4,New_Visitor,False,True
3.0541983,41.683628,1.4705709,537.47217,92.10283,4009.243,0.0064210477,0.01575779,7.609504,-0.0005556208,Nov,1,2,1,2,Returning_Visitor,False,True
7.2603483,170.35178,0.75034857,46.401794,56.869843,1194.7162,-0.000659183,0.004820957,196.80188,0.0009215909,Nov,2,2,1,2,Returning_Visitor,True,True
-0.0076266457,-0.065018214,1.4686319,18.0058,26.633707,999.9997,1.5971847e-05,0.0086479625,0.17589016,0.0005004468,Dec,3,2,1,11,New_Visitor,False,True
0.96843755,21.201813,0.19658785,39.690323,58.512054,2412.731,-8.556094e-05,0.011753256,35.575867,0.0004701602,Mar,3,3,2,1,Returning_Visitor,False,True
0.9752184,49.799446,-0.0035991292,-0.87474257,14.2215,534.15594,0.0014114358,0.01385636,45.007816,0.00035453463,Mar,1,1,1,2,New_Visitor,True,True
2.494032,68.465675,-0.0036323885,-0.38841444,35.8138,1244.718,-0.00019577924,0.022479389,23.956182,0.00017808253,Aug,4,1,1,1,Returning_Visitor,False,True
6.0056753,268.699,3.389943,322.28897,37.38337,1706.7284,0.010374046,0.022337075,9.283591,-0.0006552649,May,3,2,3,6,Returning_Visitor,False,True
4.13091,285.5129,0.89348173,84.18041,7.818913,321.3006,0.0062472164,0.024044229,0.18873902,-0.00031589097,Nov,3,2,1,2,New_Visitor,False,True
1.2092397,44.66904,-0.0030287723,-0.5679379,7.0799375,164.46065,-7.57746e-05,0.026289681,4.0351768,0.00015355149,Oct,3,2,1,3,New_Visitor,False,True
1.4579154,26.689342,2.9242125,139.47346,107.326645,4058.2285,0.004938291,0.018078072,2.0605774,0.00017751256,Nov,2,2,1,2,Returning_Visitor,False,True
0.7626499,31.359272,0.7627869,79.170746,25.400377,1098.488,0.00510505,0.01828183,28.341091,0.32460588,May,2,2,8,4,Returning_Visitor,False,True
2.1495035,49.182934,0.004467108,8.692259,24.64092,793.9463,0.0014253367,0.013689344,28.208128,8.600081e-05,Mar,1,1,1,2,Returning_Visitor,False,True
9.10837,170.60295,2.837222,157.81244,62.53556,2106.151,0.0047324165,0.014901078,6.883851,-0.0003975158,Nov,1,2,1,2,Returning_Visitor,False,True
0.9788246,6.3460994,-0.002890251,-0.8373242,18.471622,900.8287,0.016950404,0.047423113,23.552946,0.0003557081,Mar,2,2,3,1,Returning_Visitor,False,True
8.750194,301.75345,0.1316653,6.187397,39.53771,1493.7125,0.002044385,0.01588762,48.028778,2.9186405e-05,Nov,2,2,1,8,Returning_Visitor,False,True
8.21305,277.178,0.042756297,30.02926,77.31603,3802.5698,0.0005028822,0.014020151,38.1342,-0.00048979867,Nov,2,4,2,2,Returning_Visitor,False,True
5.038226,501.80496,6.6800117,875.7452,71.97163,2290.9739,0.006715911,0.017605323,6.205093,-0.00096802536,Nov,2,2,1,1,Returning_Visitor,False,True
1.1238538,15.897101,-0.0024867873,-1.1254369,27.83822,1201.9698,-0.00017102469,0.01021118,63.802265,0.0005568626,Nov,2,2,2,2,Returning_Visitor,False,True
3.095907,63.727745,-0.0026165466,-1.1059171,20.051403,1461.0819,3.937226e-05,0.022179715,3.322699,0.000111194946,Nov,1,1,7,8,New_Visitor,False,True
7.6588883,147.63744,4.9989657,357.8855,31.303946,743.9265,0.01887977,0.019365866,6.6264987,-0.00064531836,Jul,1,1,1,4,Returning_Visitor,False,True
0.30871713,22.21051,1.790983,153.28117,32.354137,1888.4333,0.0001637746,0.0147255445,6.474357,0.00011128063,Mar,2,4,1,1,Returning_Visitor,False,True
1.9128385,50.435833,0.2904867,62.336147,16.939775,761.68585,0.0082852105,0.03711056,11.319363,0.00010825569,Nov,2,2,1,20,Returning_Visitor,False,True
1.2356293,35.375675,-0.0033919434,-0.79422194,20.035845,841.7626,0.0005902756,0.015062529,55.40667,0.00049684074,Aug,2,2,6,5,Returning_Visitor,False,True
9.870908,411.23453,4.5901093,698.0234,327.70303,13982.425,0.004968313,0.016585605,2.346084,-0.0006274742,Nov,2,2,1,2,Returning_Visitor,False,True
0.0068746875,-0.631928,-0.0028351764,-1.1548787,7.617024,347.93286,-0.00030100936,0.019984383,46.101734,0.0005201946,Jul,2,2,1,1,Returning_Visitor,False,True
4.5224524,119.165016,3.1684709,252.94612,28.479862,1484.0625,0.0023764276,0.017326374,19.93292,0.026825761,Nov,2,2,9,2,New_Visitor,False,True
5.263895,237.64146,4.7445755,388.2474,40.729233,2408.269,0.0038939582,0.015129837,8.209359,-0.0005707753,Mar,1,1,2,1,Returning_Visitor,True,True
0.6184777,9.90351,-0.0036042552,-0.7465573,8.595865,398.59912,0.0043498906,0.01252116,31.32379,0.00027246648,Sep,2,2,1,6,New_Visitor,False,True
2.5911112,69.70704,0.006164976,6.9901714,27.30073,1144.99,0.00269437,0.020707533,16.94427,0.01110497,May,2,2,1,2,Returning_Visitor,False,True
2.9401834,54.52551,-0.0034406404,-0.67156035,30.4928,1049.6161,-0.00014514323,0.015982399,17.445463,1.0105582,May,1,1,7,4,Returning_Visitor,True,True
2.804629,57.112617,0.124201186,15.280188,35.571587,1168.0947,0.01491608,0.03167483,15.054412,5.2216124e-06,Mar,2,2,6,1,Returning_Visitor,False,True
3.8779204,82.6465,6.0017548,320.4946,50.158108,1851.7375,0.004144804,0.018622372,23.425056,-0.00011815628,Mar,2,5,2,2,Returning_Visitor,False,True
1.2434764,23.826805,-0.0023905854,-0.7312489,22.384712,831.1542,0.0021910665,0.017002255,36.588287,0.000306497,Nov,2,2,3,3,Returning_Visitor,False,True
2.853779,48.441467,0.0372181,9.051502,33.853786,1350.3499,-4.8622824e-05,0.0052319607,31.124157,6.28146e-05,Nov,2,5,1,2,Returning_Visitor,True,True
1.4794782,21.09375,-0.0041921954,-1.1174375,16.183746,355.0711,0.0038321407,0.029224101,59.12013,0.0006812575,May,2,2,1,3,Returning_Visitor,False,True
0.9723494,7.1059566,2.564222,84.20578,32.93203,1115.4363,0.0087972535,0.031138329,11.609868,0.0002888801,Nov,2,2,3,1,Returning_Visitor,False,True
1.3063606,12.603789,0.18461247,38.86542,40.081448,1310.9164,0.0036828218,0.025846325,2.5377233,3.3235796e-05,Sep,1,1,3,3,Returning_Visitor,False,True
-0.026672713,0.95820564,3.2507102,116.82928,46.305656,2427.0522,0.00010153618,0.009425509,35.57171,0.0004239517,May,2,2,6,6,Returning_Visitor,False,True
0.17685878,3.7539592,-0.0046851854,-1.5665761,16.894468,751.073,-0.00042576002,0.015198908,110.130035,0.0013399819,Dec,2,2,6,2,New_Visitor,False,True
6.0901537,185.4215,1.2998123,58.228966,42.179054,2123.6533,0.0057393755,0.026495444,13.292809,-0.00017191222,May,2,2,7,4,Returning_Visitor,False,True
7.2586427,505.50317,-0.00084608013,-0.7544461,60.20247,2585.8052,0.0032371746,0.017840236,5.2993484,-0.00013820952,Nov,2,2,1,2,Returning_Visitor,False,True
4.430248,175.35693,0.21014087,9.608973,19.584478,538.0083,0.0047847885,0.021769395,17.733372,-0.0001911012,May,3,2,1,3,Returning_Visitor,True,True
4.266189,155.59418,3.474758,508.2797,29.10472,1809.5885,0.000104533174,0.0073175495,37.55579,-0.00025225928,Mar,2,2,1,10,New_Visitor,False,True
7.07313,89.60079,3.9584923,108.838264,65.19376,1611.5616,0.0020030139,0.0115194535,25.536554,0.043499053,Nov,2,2,3,2,Returning_Visitor,False,True
1.2312868,25.461674,-0.004745982,-1.4503042,13.341478,617.58765,-0.000385376,0.014186853,87.45822,0.000777329,Nov,2,5,3,2,New_Visitor,True,True
6.2886634,600.7759,-0.0013964992,-0.44288832,28.60423,937.4044,0.0024708172,0.006815984,11.886136,-8.1242375e-05,Dec,2,10,7,2,New_Visitor,True,True
0.72661424,49.892883,-0.003657482,-0.7177754,11.772955,417.77264,-0.00041608172,0.009188312,55.063496,0.039412517,Nov,1,1,3,3,New_Visitor,False,True
3.9429939,58.18678,-0.0019445043,1.801401,62.974987,2393.1167,0.008194057,0.022739815,1.1905944,-0.00023545822,Nov,1,1,3,2,Returning_Visitor,False,True
3.9537354,961.1184,0.045587994,2.0978947,35.876408,2329.1104,0.0062301285,0.021770889,12.834858,-0.00016823536,Mar,1,1,1,2,Returning_Visitor,False,True
0.6975765,9.04164,-0.0039792876,-1.2146322,44.21722,3118.005,0.00031774087,0.007833592,82.943634,0.0008840884,Nov,2,2,1,3,Returning_Visitor,False,True
2.1105874,29.975033,0.7397385,19.495205,67.32174,3077.4048,0.022453707,0.044938795,6.1680365,0.33938086,May,2,2,8,3,Returning_Visitor,False,True
3.891067,89.81304,-0.0025218944,-0.7738896,25.550959,994.26416,0.0037936696,0.0120917475,28.38226,2.2883214e-05,Mar,2,2,2,2,Returning_Visitor,True,True
7.353793,164.4759,4.947296,595.62067,31.857298,2494.6511,0.0055083386,0.015419821,10.336155,-0.0006723565,Mar,2,2,7,2,Returning_Visitor,False,True
3.7798045,66.3653,-0.0028805356,-1.1178228,54.025307,1690.0032,0.0020481625,0.00931464,73.058525,0.000386479,May,2,2,2,6,Returning_Visitor,True,True
1.4805231,31.448982,-0.0013695579,-1.4384786,14.559227,271.4815,0.019726306,0.029215615,0.21564932,0.000612213,Dec,8,2,3,20,New_Visitor,False,True
0.015744574,-0.6380468,-0.0035462002,-1.297598,21.989956,1187.6826,-0.00046003642,0.003006282,93.36044,0.0008226472,Nov,1,1,5,2,Returning_Visitor,False,True
0.9767271,28.425976,-0.002445958,-1.1681005,43.499786,1790.317,0.0043176315,0.018023595,26.79694,0.24934137,May,2,2,4,13,Returning_Visitor,False,True
1.5229695,81.49873,-0.0046319584,-0.76601225,9.301605,268.0188,-0.00027885693,0.018371278,50.498726,2.206365e-05,Aug,1,1,1,4,Returning_Visitor,True,True
2.2084346,71.73637,0.84926665,20.26926,90.40271,5402.625,0.011927406,0.03416946,3.8155737,0.00019486123,Jul,2,2,1,1,Returning_Visitor,False,True
5.27874,117.59672,2.8958778,232.5833,183.28328,6330.226,0.0042865234,0.018313056,7.5977316,-0.00020709386,Dec,2,4,3,1,Returning_Visitor,False,True
5.2197084,103.54772,-0.0031252126,-0.96872526,47.70437,1254.8567,0.0069735353,0.019453516,34.424126,0.4793228,May,2,2,1,3,Returning_Visitor,False,True
0.014845021,-0.37779287,-0.0043074708,-0.82334715,20.22591,833.66376,0.041601,0.05565126,31.710453,0.00034874553,Oct,1,1,9,1,Returning_Visitor,True,True
5.0069594,78.59854,0.14482908,3.1911926,134.72557,4400.194,0.0058711446,0.017472409,2.8395398,-0.00018971911,Nov,1,1,1,2,Returning_Visitor,False,True
2.5501478,36.167133,0.06941778,4.666973,31.72513,1581.4573,0.0029772685,0.018385442,17.707747,0.000310077,Mar,2,2,1,1,Returning_Visitor,False,True
0.9708264,62.09423,-0.0041725854,-0.72433287,26.895514,831.23096,8.6534434e-05,0.013584376,79.81082,0.00044380003,Nov,1,8,3,11,Returning_Visitor,True,True
10.038549,205.96501,0.016910203,13.380884,150.99573,5409.862,0.006488574,0.017897844,4.4138737,-0.0003432495,Nov,2,2,1,13,Returning_Visitor,False,True
0.95926857,13.565375,-0.002889655,-0.71449095,38.3919,924.94995,0.010166907,0.025130792,11.31191,0.747342,May,2,2,2,4,Returning_Visitor,False,True
4.3242846,109.18371,1.1510323,18.050303,84.68891,2260.759,0.015616084,0.024054823,2.4963257,-0.00042979172,Nov,3,2,1,13,Returning_Visitor,False,True
11.532878,355.4812,1.2208927,26.589201,206.21921,9545.949,0.0032414456,0.017520964,14.019986,-0.00018328926,Nov,2,2,1,2,Returning_Visitor,False,True
1.5107288,47.83843,-0.0026325802,-1.0115529,12.8151,524.9724,-0.0009625893,0.013384177,277.62338,0.0019668217,Nov,2,2,1,8,New_Visitor,False,True
7.1958776,1214.1415,-0.0029328684,-0.6363545,34.9708,1291.2769,0.0018468291,0.021822656,9.860042,-0.000100699566,Aug,2,6,1,1,Returning_Visitor,False,True
9.764071,406.73978,2.852036,277.2022,67.24526,3864.0276,0.002795074,0.011307641,8.457474,-0.00035093477,Mar,2,2,3,2,Returning_Visitor,False,True
1.1399155,10.809997,-0.002099655,-0.7870236,23.613737,858.2482,0.0018324848,0.017778724,9.904205,6.474803e-05,May,2,4,3,2,Returning_Visitor,False,True
0.003871329,-1.0204701,-0.0053287367,-0.5764943,15.356018,629.8378,-0.00034307534,0.0081904335,44.683865,0.00048882765,Sep,2,2,3,4,New_Visitor,False,True
0.44065058,12.505179,-0.006195269,-1.2895643,17.489704,572.6492,0.0013893318,0.009125813,102.9651,0.0014153855,Dec,1,8,1,11,New_Visitor,False,True
0.9266633,15.973624,-0.0031243186,-0.9807072,32.41376,859.6538,0.00770749,0.02112941,48.103287,0.00043944144,Nov,2,4,1,3,New_Visitor,False,True
4.9472857,85.004745,0.17206396,28.42789,26.553488,1720.2715,0.0017759219,0.02592001,65.24626,0.00025177994,Dec,2,2,1,2,Returning_Visitor,False,True
6.6151924,144.83377,-0.0029201726,-0.76777846,27.759499,959.803,-7.594038e-05,0.01591728,6.5296097,-9.333094e-05,Mar,1,1,1,10,Returning_Visitor,False,True
0.32633984,-0.48143056,0.62211937,56.757305,15.414001,754.3003,0.011352019,0.020575337,62.614735,0.0008668217,Oct,4,2,1,20,Returning_Visitor,True,True
