Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0011342836,0.34548137,0.005264767,-0.14998062,2.3075242,31.305492,0.19372505,0.19687057,0.016091548,0.0009902628,Nov,1,8,1,1,Returning_Visitor,False,False
2.7332656,103.45181,0.3212033,0.046358034,13.007008,367.8332,0.0012460366,0.012643154,0.9958374,-0.00033958754,Mar,1,1,1,2,New_Visitor,False,False
1.2816975,26.05429,0.25693566,-0.49027067,66.96182,2564.7527,0.011455664,0.025687883,1.3558085,0.70510995,May,3,2,6,3,Returning_Visitor,False,False
-0.0072137048,0.27905223,0.0041187783,-0.110986784,1.602696,11.281811,0.19380812,0.19614016,0.057566367,0.00044138977,Nov,1,1,4,1,Returning_Visitor,False,False
9.228286,319.42404,1.7242293,34.693913,298.2473,8563.158,0.001178946,0.011161397,2.4407923,-0.001818241,Sep,2,2,4,1,Returning_Visitor,False,False
1.1797928,27.94548,0.08485437,0.05353348,26.60756,615.08594,0.015104343,0.0399015,0.0916731,0.10435045,May,1,1,1,15,Returning_Visitor,True,False
10.889022,586.7693,0.8597869,28.424437,83.98923,2602.3542,0.007969477,0.016819812,10.118785,-0.0014010308,Aug,1,1,3,4,Returning_Visitor,False,False
5.2065945,113.24135,0.32134813,-0.36944014,27.07241,727.6989,0.013137269,0.032822326,2.8314552,-0.000880034,Nov,3,2,3,11,Returning_Visitor,False,False
0.9380083,21.036194,0.2760119,-0.21499069,19.72645,577.4725,0.014833911,0.037801974,0.22480841,1.0006982,May,1,1,1,6,Returning_Visitor,True,False
0.69173276,25.513401,0.0043445607,-0.5398236,16.836946,486.40338,0.016713504,0.05054873,0.79177207,0.00018295148,May,2,2,2,4,Returning_Visitor,True,False
7.981327,156.40382,2.2861614,67.66061,332.97397,9820.396,0.012603134,0.023331141,0.3777773,-0.0015895156,June,3,2,1,3,Returning_Visitor,False,False
0.9148357,19.752499,0.0024086614,-0.31754118,13.689108,469.46173,0.020355863,0.045935974,0.3779895,-2.1805395e-06,Mar,3,2,3,1,Returning_Visitor,True,False
1.198231,36.59597,0.056233414,-0.5237332,14.27113,465.22717,0.009190286,0.0341931,0.04119607,1.9973762e-05,Mar,3,2,1,1,Returning_Visitor,True,False
3.1455543,68.37071,0.08672146,-0.46335417,20.542234,738.0191,0.00044757282,0.016002968,0.067902766,0.05433641,May,2,2,4,3,New_Visitor,False,False
-0.004067533,-0.12164358,-0.0015318614,-0.053110197,0.8782448,1.6874506,0.20006317,0.20037547,0.0006634816,0.8707951,Feb,1,1,1,3,Returning_Visitor,True,False
1.2054466,32.652943,0.15525426,-0.43886,47.331573,1519.8448,0.00835584,0.021888915,1.6562097,-0.00017118579,Nov,3,2,1,2,Returning_Visitor,True,False
0.40822184,11.828933,0.001622029,0.14499466,10.528078,376.4845,0.018811684,0.039494492,0.08746215,-0.0009440792,Nov,3,2,4,11,Returning_Visitor,True,False
2.586607,67.887,0.6405869,5.41094,7.3659883,358.9566,0.0041274703,0.024716431,1.768513,-0.00045914328,Sep,1,1,3,5,Returning_Visitor,False,False
0.94609094,13.924788,0.1619836,-0.3615895,22.04869,748.28033,0.0041218377,0.029623654,0.49247286,0.00040393943,Mar,2,2,2,2,Returning_Visitor,True,False
6.213746,178.29355,3.0984638,349.85385,67.787186,2051.4246,0.004946917,0.012893437,6.6345963,-0.00077719364,Nov,3,2,4,6,Returning_Visitor,True,False
5.730217,239.34186,0.28924495,1.3792208,38.75772,1609.0441,0.0036488043,0.014583566,48.002373,-0.00094476464,Dec,1,1,1,2,Returning_Visitor,False,False
0.8677336,14.002204,0.20508815,-0.45179945,20.950296,951.3315,0.01024672,0.043338586,1.1437657,-0.00015229484,Nov,2,2,3,1,Returning_Visitor,False,False
1.6970967,38.743347,0.0027844985,-0.3199101,17.776007,559.63525,0.009064479,0.037324876,1.6903479,-4.6880297e-05,June,2,2,3,1,Returning_Visitor,False,False
0.7239121,12.962417,-0.0003170293,-0.32684523,19.98742,523.2757,0.0069971005,0.03203304,3.6776655,-0.00047160065,Nov,2,6,3,2,Returning_Visitor,False,False
0.8034954,7.746116,0.22490068,-0.03992279,23.471008,855.72656,0.007948351,0.041228857,0.11430379,0.0076008164,May,2,2,6,13,Returning_Visitor,False,False
0.63835967,24.526207,0.067449994,-0.33313185,12.9415245,227.75179,0.019152395,0.043084193,0.061115943,4.440049e-05,May,1,1,3,2,Returning_Visitor,True,False
2.823198,124.83412,0.21550508,-0.6408406,43.896,1467.9349,0.016505405,0.03653929,1.6439326,-3.2724194e-05,Nov,2,4,1,1,Returning_Visitor,False,False
2.0997856,55.457165,0.5451658,5.509821,19.922596,624.9209,0.0066190413,0.026329802,3.0640585,-0.0002081146,Aug,2,2,3,4,Returning_Visitor,False,False
-0.0040928056,0.5728144,0.004995771,-0.28569227,1.5387025,25.314648,0.18315956,0.19404367,0.04823514,0.0007602858,May,2,4,1,3,Returning_Visitor,False,False
0.008610137,0.4426112,0.0051635285,-0.020624235,1.2517476,12.337353,0.18610245,0.1946149,0.072279654,0.09673673,Feb,3,2,3,3,Returning_Visitor,False,False
3.7163334,92.4713,0.5900444,10.797495,17.23242,546.56506,0.0058855913,0.026412476,2.5857751,0.016066154,May,3,2,1,5,Returning_Visitor,False,False
0.98229384,34.71327,0.34993017,1.7819728,17.38153,667.0206,0.0022371837,0.024745118,1.6704624,-0.00011342516,Mar,1,1,1,1,Returning_Visitor,True,False
4.16298,139.07083,0.45539966,4.6082153,23.94291,982.76117,0.00033002874,0.010967667,0.88569564,0.005192163,Mar,2,2,3,2,New_Visitor,False,False
4.2447863,1633.8507,-0.018938981,-0.7766171,28.049809,1034.5502,0.001156747,0.0056488765,0.009422027,0.0012952226,Oct,2,2,4,2,Returning_Visitor,True,False
0.0066326926,0.34869334,0.0041443487,-0.18663223,1.9572492,18.971874,0.17236586,0.18575834,0.06262084,0.0002715426,Mar,3,2,3,1,Returning_Visitor,False,False
0.07245601,0.33773753,0.06443826,-0.32070738,16.473696,509.3761,0.07299151,0.10967979,0.014874183,0.7924309,May,2,2,6,13,Returning_Visitor,False,False
0.01549948,0.45764872,0.006324746,-0.237444,6.3234277,148.61629,0.14759442,0.1641577,0.04968234,0.043139648,May,3,2,1,13,Returning_Visitor,False,False
0.626271,12.275313,0.0005697686,-0.36721236,12.466766,514.06244,0.009428084,0.043011557,1.060056,-0.00021568438,Nov,2,2,2,3,Returning_Visitor,False,False
1.2524259,20.053864,2.5619345,684.8004,26.889515,1096.9891,0.01303022,0.031589136,0.79306,0.00046215454,Mar,2,2,6,2,Returning_Visitor,False,False
2.7287025,59.908024,0.006325044,-0.6693173,38.448177,1819.0719,0.007515386,0.019548846,1.400078,0.05678138,May,2,4,7,4,Returning_Visitor,False,False
-0.005489223,0.39568278,0.0020824154,-0.18442352,1.2785974,-3.822559,0.19909243,0.20085928,0.041251384,0.0004915285,Nov,2,6,1,1,Returning_Visitor,False,False
0.779696,9.45465,0.41818175,5.496027,43.526047,1381.0115,0.023665274,0.04413892,1.1130779,6.950147e-06,Jul,3,2,4,3,Returning_Visitor,False,False
0.20753062,10.897376,0.0020928462,-0.111547545,9.216402,148.44148,0.12229268,0.14809604,0.042045794,0.60020953,May,3,2,4,3,Returning_Visitor,False,False
0.54491794,10.745643,0.12474633,-0.4115811,14.5018215,494.9317,0.010010131,0.042428654,0.21022101,-1.8478684e-05,Mar,3,2,1,3,Returning_Visitor,False,False
2.9799445,141.877,0.017089225,-0.3928662,41.42245,2231.1428,0.0045111305,0.00834589,233.87921,0.0017507697,May,4,1,4,2,New_Visitor,False,False
0.0067390273,0.22042796,-0.0013849955,-0.15735824,4.331755,207.02907,0.0041520256,0.07295821,0.032990657,-0.0002498304,Nov,4,1,4,2,Returning_Visitor,False,False
0.6940651,15.160415,0.12556978,-0.38580137,7.303557,177.54054,0.012856791,0.043854356,0.050087176,-1.7685197e-05,Dec,3,2,1,10,Returning_Visitor,False,False
0.5842868,11.728576,0.0031072875,-0.39911467,12.534588,438.41333,0.01693664,0.055955946,0.024856292,0.14345433,May,2,2,6,4,Returning_Visitor,False,False
2.6946418,69.60553,0.28728986,-0.40596586,33.628696,1619.7152,0.0015174873,0.017553523,2.22128,-0.00018797195,Nov,2,2,9,2,Returning_Visitor,False,False
0.80971813,25.838432,0.06954617,-0.46459395,12.43152,477.09833,0.013121373,0.04567885,0.30330202,0.014766934,May,1,1,1,3,Returning_Visitor,False,False
0.60099506,20.441025,0.1517726,-0.50318724,17.782854,553.67,0.022079114,0.04276723,1.7317116,0.012009482,Dec,3,2,1,1,Returning_Visitor,True,False
5.5295124,141.17891,5.3640866,868.9775,57.228992,2149.2153,0.0063827704,0.015166997,4.046166,7.623682e-05,Sep,3,2,6,2,Returning_Visitor,True,False
0.9039674,20.993782,0.12496913,-0.48058134,23.84288,660.5102,0.0049903425,0.028533284,0.042380057,0.000115806855,Dec,2,2,1,10,Returning_Visitor,False,False
0.7838067,15.264228,0.21948792,0.6550121,15.343273,625.4734,0.008495537,0.03231758,0.042145453,0.00016025701,Dec,4,1,1,2,Returning_Visitor,False,False
0.039210685,0.61708015,0.0018158931,-0.23261078,7.3227735,160.76363,0.10714997,0.13933896,0.032636844,0.60046715,May,2,4,1,3,Returning_Visitor,False,False
6.467968,235.48293,0.6983615,11.854431,73.0172,2140.6428,0.009433366,0.020998403,1.0393817,0.08333397,May,3,2,3,13,Returning_Visitor,False,False
2.8294067,86.97153,0.0032237251,-0.64968306,22.110865,760.68475,0.017973995,0.032003548,80.90541,-0.0006798816,Nov,3,2,1,13,Returning_Visitor,False,False
3.7466109,156.3428,0.31965882,5.962723,31.741617,1168.2467,0.011296923,0.028347295,2.3314118,-0.0004431655,Mar,3,2,2,1,Returning_Visitor,True,False
0.65209293,23.27042,0.0006687421,-0.22414215,7.3798223,342.48828,0.023699362,0.06725854,0.04956933,0.02157745,Dec,3,2,2,3,Returning_Visitor,False,False
0.28295982,5.3569255,0.07765687,-0.2299176,17.568718,466.49475,0.013830593,0.047534954,0.24692126,0.5985664,May,2,2,1,13,Returning_Visitor,False,False
7.6917233,251.34093,0.9134199,6.648016,37.04302,1413.355,0.004772754,0.017144727,2.2495303,0.0060767406,Mar,1,1,1,3,Returning_Visitor,False,False
1.6684091,61.53654,0.053205527,-0.5065442,14.820776,414.51495,0.005940502,0.02924442,1.9075012,-1.6738973e-05,Jul,1,1,3,4,Returning_Visitor,False,False
0.21797264,2.9076228,0.0011539239,-0.14949234,9.760376,175.45345,0.062142666,0.10550297,0.04798957,0.57723653,May,1,1,4,2,Returning_Visitor,False,False
1.6592462,36.970215,0.35615328,3.165102,24.048641,662.3984,0.0023167708,0.028981484,2.501569,0.027024454,Dec,2,6,1,3,Returning_Visitor,True,False
4.782164,129.47507,1.1260891,21.631351,17.113117,477.81604,0.00095890055,0.017421512,2.0099223,-0.00094432506,Nov,2,2,9,8,New_Visitor,True,False
1.1567018,37.849754,0.32122824,0.7356128,24.839882,884.7282,0.013698097,0.030004863,1.033737,0.054132693,May,3,2,1,1,Returning_Visitor,False,False
2.4435034,42.639305,0.14927895,-0.69338423,57.12432,1537.62,0.0024709364,0.015710516,11.072333,-0.00041661537,Oct,4,1,2,1,Returning_Visitor,False,False
2.0152104,39.109787,0.15770487,0.3465709,11.008469,243.41072,0.005743492,0.027385928,0.053348742,-0.00039338818,Nov,1,1,1,8,New_Visitor,False,False
0.70308447,25.918896,0.08482436,-0.42597777,21.746006,616.48584,0.015710624,0.03667341,0.05223342,0.053376168,May,3,2,3,13,Returning_Visitor,False,False
0.0059765647,0.50261635,0.0042646904,-0.23014648,1.6562276,62.654003,0.15563042,0.17984523,0.06343051,0.00074999285,June,2,2,1,4,Returning_Visitor,False,False
0.27319372,17.517654,0.0008108992,-0.23138244,9.759029,385.65228,0.022514451,0.06091128,0.04000541,0.006769749,Mar,3,2,8,1,Returning_Visitor,False,False
1.6605974,55.40505,0.12385399,-0.3376065,17.57749,470.3924,0.010964336,0.032996032,0.18951769,0.0001277017,May,1,1,1,4,Returning_Visitor,True,False
5.197861,166.6292,0.07440532,-0.36752898,14.7522335,373.1701,0.002923345,0.014184854,1.5007732,-0.0006964517,Nov,1,1,1,2,New_Visitor,False,False
15.044482,2668.0647,13.021843,1958.8734,342.7487,29971.277,0.0037397367,0.026916718,-0.2347291,0.0045639933,Dec,2,2,1,2,Returning_Visitor,False,False
0.7368306,14.975738,0.005033203,-0.45744902,24.451052,801.29944,0.0086024,0.041128036,0.67603606,0.046194717,May,2,2,3,13,Returning_Visitor,False,False
15.857441,882.4118,0.70761484,10.127867,91.515976,3444.7417,0.0066342396,0.02553207,7.47352,-0.0014010979,Aug,2,2,1,1,Returning_Visitor,False,False
0.0021473242,0.4122233,0.0065318425,-0.19856079,1.7981324,14.359203,0.19007967,0.1924712,0.06500407,0.020343287,May,3,2,3,3,Returning_Visitor,False,False
0.8104203,22.43457,0.078524925,-0.48312575,18.433773,675.8501,0.0027831716,0.027596384,1.8975303,0.00023697192,Nov,2,4,1,2,Returning_Visitor,False,False
0.29963315,6.7804484,0.11009116,-0.22017868,7.7982545,128.81758,0.09530555,0.123833366,0.06303235,-4.471593e-06,June,1,1,1,3,Returning_Visitor,False,False
0.6203288,21.611652,0.16030522,-0.4256497,24.705479,787.1344,0.0041829306,0.02531336,2.0895069,0.012711945,May,2,2,3,2,Returning_Visitor,False,False
5.244944,133.05518,0.0004798848,-0.564375,9.237146,428.45868,0.0017583832,0.016103549,0.059801303,-0.00074976805,Dec,3,2,4,8,New_Visitor,False,False
1.4775742,42.258797,0.17257743,-0.61264616,24.40851,1102.9233,0.0045596207,0.026367769,2.4824822,-6.645297e-05,Dec,2,4,4,1,Returning_Visitor,False,False
2.3455317,48.193783,0.38635758,2.93581,32.29236,948.01825,0.006275791,0.026808197,1.3641927,0.73567563,May,3,2,3,6,Returning_Visitor,False,False
7.5348544,167.98076,0.21361138,-0.6611691,75.46441,2535.7097,0.004082171,0.01917542,4.56835,-0.00035388893,Dec,2,2,4,2,Returning_Visitor,False,False
1.3089975,36.329952,0.1411802,-0.318224,18.927305,553.645,0.0019739473,0.017199162,4.1257734,4.130105e-05,Jul,2,2,3,2,Returning_Visitor,False,False
0.81888735,14.444304,0.100713916,-0.39747816,14.967747,468.3933,0.001987988,0.03301794,0.04169818,0.0005726802,Dec,2,4,1,2,Returning_Visitor,False,False
1.2337309,38.092766,0.10704813,-0.14981659,14.79413,383.14868,0.0050526685,0.01502855,0.09432193,-0.0011630518,Nov,3,2,1,11,New_Visitor,False,False
1.516046,37.625286,0.4937683,0.53446,41.381638,1816.1616,0.006029581,0.021081382,0.5999591,0.7724365,May,3,2,7,4,Returning_Visitor,False,False
1.2217056,49.707573,0.84873086,26.293837,18.692173,840.23364,0.010361236,0.030717513,0.4908063,8.62355e-05,May,1,1,1,2,Returning_Visitor,True,False
2.646289,73.97067,4.5810633,380.10373,14.67424,564.25604,0.0016243734,0.016451254,0.061790667,-5.1440053e-05,Nov,3,2,1,3,Returning_Visitor,True,False
4.6535015,102.785416,0.058079638,-0.46109587,128.5424,3541.2905,0.0012733113,0.013464595,1.8176491,-0.00045239678,Nov,2,2,3,2,Returning_Visitor,False,False
12.673384,239.63441,4.532427,99.788376,72.95738,2145.2043,0.0062601096,0.02151172,66.590645,-0.0026740741,Nov,3,2,1,3,Returning_Visitor,True,False
0.3779745,8.314986,0.124329634,-0.5259419,15.905903,479.20203,0.001182269,0.027607564,1.6794155,0.03251479,May,4,1,1,3,Returning_Visitor,False,False
1.465881,39.4815,0.18893827,-0.38883024,17.86516,615.72174,0.0005382054,0.0148737235,1.3036387,-0.000301977,Nov,2,4,3,2,New_Visitor,False,False
0.007956155,0.31505534,0.0038977046,-0.17541702,1.3032956,27.778393,0.19420245,0.19814575,0.052007876,0.01724756,May,3,2,2,1,Returning_Visitor,False,False
2.8249893,38.132046,0.17746742,-0.47276884,67.95178,2181.6328,0.011147057,0.031156253,2.6775613,1.0008057,May,2,2,1,13,Returning_Visitor,True,False
2.0438426,44.91782,0.0037312885,-0.45921522,30.83809,1050.8481,0.01565121,0.04438864,1.5396173,-0.00047706938,Aug,2,2,5,1,Returning_Visitor,False,False
3.3930526,37.18113,0.4312614,3.5232334,60.9613,1879.3358,0.0017095912,0.015604326,0.02814933,0.0004322181,June,2,2,7,4,Returning_Visitor,False,False
2.0609462,55.114685,0.9316991,8.50547,16.253542,623.8457,0.0010148954,0.017873144,0.027022563,0.00021732846,Mar,2,4,1,10,Returning_Visitor,False,False
9.252926,472.43326,3.7632647,225.71654,56.81436,1705.3478,0.019452743,0.033465624,0.30344555,-0.0011509297,Aug,3,2,3,2,Returning_Visitor,True,False
11.663846,502.2143,1.8634528,47.802624,196.30147,3948.4363,-0.00023227218,0.0062780594,158.25667,-0.0026727703,Nov,2,2,3,20,Returning_Visitor,True,False
1.1343843,36.65136,0.11832509,-0.46269804,18.776918,470.6551,0.003898505,0.026339637,0.03274318,0.72196496,May,2,2,3,2,Returning_Visitor,False,False
0.093537934,0.30943248,0.0070403893,-0.23290832,1.4555783,7.1264153,0.1968512,0.19638741,0.03880187,0.00081473467,May,1,1,6,4,Returning_Visitor,True,False
1.4113524,48.79981,0.067535944,-0.48959547,19.06647,547.2953,0.004732532,0.019643186,1.3604729,0.00023108968,May,1,1,1,2,Returning_Visitor,False,False
2.2534049,39.728767,0.3016635,-0.041063383,35.819206,1049.405,0.00854327,0.027012123,2.2740133,0.016909068,May,2,2,7,3,Returning_Visitor,False,False
-0.002093427,0.4474711,0.0037384708,-0.5331059,0.97200626,10.695751,0.20013043,0.20029677,0.059232913,0.00057436404,Mar,1,1,1,9,Returning_Visitor,True,False
1.1214222,22.65084,0.16507469,-0.41644865,26.17832,761.3497,0.004522498,0.028593736,0.7891895,-0.00016522533,Nov,2,2,3,2,Returning_Visitor,False,False
6.729786,206.00215,1.9073764,53.07157,110.05213,4157.2007,0.02073283,0.03413003,5.9169474,0.036114115,Sep,3,2,8,13,Returning_Visitor,False,False
1.5980299,63.75992,0.058507808,-0.44767958,15.006365,482.2138,0.005982173,0.026030095,2.2783592,-3.50227e-05,Dec,1,1,1,2,Returning_Visitor,True,False
0.48681056,20.39824,8.901799,1316.3582,30.732767,900.4651,0.0050071212,0.016692093,10.286809,0.0013127687,Mar,2,2,1,8,Returning_Visitor,True,False
0.67015624,17.373112,0.14749564,-0.4023686,10.095402,295.52234,0.0053672786,0.04552055,1.0301807,0.0054230266,Dec,1,1,3,3,Returning_Visitor,False,False
3.0008967,46.567192,0.30426803,-0.2844296,162.49458,6428.6665,0.005323879,0.018666267,3.6312425,0.0004143777,May,2,2,1,1,Returning_Visitor,False,False
4.0629935,98.55533,0.549906,6.3716164,56.0781,2228.7578,0.0030538568,0.016228737,2.2223082,0.0104472665,May,2,4,3,2,Returning_Visitor,False,False
2.5506022,51.09954,0.0018588383,-0.58548933,21.116104,653.6415,0.009162633,0.027533857,0.03706666,9.073938e-05,Mar,2,4,1,3,Returning_Visitor,True,False
0.031429894,0.94813484,3.990996,225.13237,220.1799,9599.646,0.05390996,0.066093184,-0.06295089,0.0012761342,June,8,13,9,5,Other,False,False
1.3159033,43.52655,0.1010469,-0.47865874,24.295507,720.1653,0.008283911,0.02979681,3.5217645,-0.00036785132,Nov,3,2,1,1,Returning_Visitor,False,False
1.1482308,16.636463,0.15190463,-0.40664488,23.975985,827.1991,0.016904067,0.052720666,1.9530039,0.00023096302,Jul,2,2,9,1,Returning_Visitor,False,False
5.3034234,121.05605,0.48709637,3.8300362,80.73211,2889.2837,0.008907162,0.018406393,5.459062,0.1866215,May,1,1,3,4,Returning_Visitor,False,False
0.22968328,13.9515295,0.0009948391,-0.2967282,9.615623,157.28828,0.05126206,0.09249484,0.051607333,6.806726e-05,Nov,2,2,1,1,Returning_Visitor,False,False
8.483828,651.9151,0.53873104,1.1753558,21.94992,813.8321,0.008699142,0.028186806,4.8495636,-0.0013227401,Nov,2,2,1,2,Returning_Visitor,False,False
0.04186786,0.33737132,0.10271037,-0.4263516,11.570759,311.1175,0.021475282,0.073380165,0.059644423,0.00023138398,Dec,2,5,3,1,Returning_Visitor,False,False
0.9292979,22.585312,0.13867997,-0.34097105,18.418083,547.92084,0.014148613,0.044095945,0.035559855,0.0005185629,Dec,1,8,3,1,Returning_Visitor,False,False
0.6996633,33.64238,0.30298397,2.056223,19.426842,812.69293,0.0046525537,0.02784774,0.028875075,0.00018454963,Mar,2,2,1,10,Returning_Visitor,False,False
6.3603063,443.24838,0.8295319,8.782934,52.178585,2205.7139,0.02835119,0.04315004,2.7606223,-0.00054706755,Nov,3,2,1,13,Returning_Visitor,False,False
1.3727348,34.645763,0.2563335,1.9229182,36.90857,1197.4193,0.0017959006,0.019618247,0.71765965,0.060969517,May,4,1,1,4,Returning_Visitor,False,False
0.7010367,10.694228,0.2818058,0.03905289,83.66339,3961.2039,0.0055698357,0.023814937,2.1657214,0.0003546799,Nov,2,2,1,1,Returning_Visitor,False,False
0.27183783,10.770751,0.07904912,0.10973923,16.953224,641.7577,0.03441965,0.053730123,0.044623576,-0.000188229,Nov,3,2,1,13,Returning_Visitor,False,False
0.80019,17.744122,-0.0012179833,-0.4237309,17.169981,417.82764,0.005269136,0.04176023,0.05006715,-0.00019453219,Mar,2,6,1,2,Returning_Visitor,False,False
0.4398384,8.412154,0.17095773,-0.3325444,19.360798,869.8701,0.0044206413,0.036179908,0.5215294,0.0005199003,Mar,2,5,2,1,Returning_Visitor,False,False
1.0079168,16.065395,0.09287835,-0.5613232,19.87171,654.22076,0.0075948783,0.03321206,0.5621063,0.00024616966,May,2,5,4,6,Returning_Visitor,True,False
6.606715,178.59329,0.51378256,7.0032654,88.68654,3091.547,0.0035724265,0.017959775,1.47907,-0.00015478706,Nov,2,2,1,2,Returning_Visitor,False,False
5.021258,135.37239,0.43699798,1.0733699,32.024174,864.3925,0.0014305204,0.014652208,3.595817,-0.00060723844,Oct,2,2,3,2,Returning_Visitor,False,False
3.1259542,67.49116,2.5124893,811.0175,80.414246,2458.0654,0.0057437005,0.019678753,3.5887227,0.00028229007,Dec,2,2,1,1,Returning_Visitor,False,False
6.5161486,137.85666,2.7948053,137.37823,99.44528,4552.8857,0.0043932307,0.019082977,1.7394831,-0.00030825412,Nov,2,2,3,2,Returning_Visitor,False,False
2.757375,139.84764,0.001595952,-0.36721998,15.637083,592.60315,0.0028152277,0.023923028,1.0757763,0.0005053754,May,1,8,1,6,New_Visitor,False,False
0.14741194,0.5612177,0.005181976,-0.1635762,1.5306706,35.555492,0.18363716,0.19428208,0.050835334,0.01616848,May,3,2,1,3,Returning_Visitor,False,False
0.13856924,26.57642,0.0036850949,-0.12947662,2.7528024,227.82368,0.16328652,0.17451991,0.030986033,0.00018997365,Mar,3,2,2,10,Returning_Visitor,False,False
5.172604,130.526,0.4776312,4.2351856,65.903046,2441.9517,0.006529709,0.022638358,2.7305741,0.5121065,May,2,2,6,4,Returning_Visitor,False,False
0.3476727,13.432677,0.001775511,-0.47931105,16.276657,477.14746,0.0024141406,0.03495751,0.03979083,-4.0592007e-05,Nov,2,5,2,3,Returning_Visitor,False,False
0.9239311,36.341465,0.33116972,0.3299579,73.715126,1690.1387,0.0027340685,0.016418412,1.5021517,8.297215e-05,Aug,2,4,1,4,Returning_Visitor,False,False
0.08646882,5.564628,0.0064647575,-0.1713124,7.095202,118.10835,0.14121489,0.16777119,0.061125003,0.00055838254,Jul,1,1,1,1,Returning_Visitor,False,False
0.65966594,21.596638,0.002505221,-0.30022246,10.899164,303.29547,0.031886034,0.06362394,0.058859073,0.0060095363,May,3,2,1,3,Returning_Visitor,False,False
0.88674164,20.690914,0.07350693,-0.16930206,16.600185,768.0888,0.038390204,0.07532484,0.19516297,-0.0001481486,Aug,2,2,3,13,Returning_Visitor,False,False
0.48024154,5.633369,0.095472194,-0.5105191,16.668062,595.0389,0.01204712,0.048045408,0.046776973,-9.9775694e-05,Nov,4,1,3,1,Returning_Visitor,False,False
0.8530891,27.507069,0.18228061,-0.5790997,20.918478,654.72656,0.0061945687,0.03427178,2.2332263,-0.0002523785,Dec,2,2,2,1,Returning_Visitor,False,False
2.333711,44.635323,0.03735263,-0.45151716,37.349976,1126.1167,0.011506037,0.03357054,0.9979107,1.3678021e-05,Oct,2,2,1,1,Returning_Visitor,False,False
1.1707615,28.021717,0.27226004,2.7910175,17.072716,446.6964,0.006305223,0.03406613,1.8379719,0.00014144057,Mar,2,7,8,6,Returning_Visitor,False,False
2.1153607,42.438896,0.34903458,2.60433,26.264801,736.71277,0.0055811307,0.02849617,0.6212155,-0.000103746854,Aug,2,2,1,1,Returning_Visitor,False,False
0.5384599,14.195632,0.1388305,-0.61894804,62.189247,3903.3894,0.0119207725,0.030036345,0.26441118,0.0008646126,Sep,2,4,2,1,Returning_Visitor,False,False
8.727651,366.8702,1.0229363,25.391895,46.9967,1753.4391,0.007352212,0.019349864,1.7106364,-0.0009263915,Dec,3,2,1,1,Returning_Visitor,False,False
2.635565,56.29629,0.88981354,18.05629,103.76279,3667.8594,0.0055442336,0.021192575,0.956011,0.96311575,May,2,2,4,6,Returning_Visitor,True,False
16.066412,237.50537,1.15459,160.71722,449.77756,10280.373,0.0017787289,0.010887354,3.022642,-0.0033775207,Jul,2,2,9,2,Returning_Visitor,False,False
10.300912,357.5874,0.59294415,4.9158688,57.118484,1728.7943,0.003904849,0.015398917,3.8523822,-0.0010846046,May,2,4,1,1,Returning_Visitor,False,False
3.150619,99.85324,0.61762345,8.100624,25.493052,985.499,0.0014802829,0.007083117,1.38708,-0.0003094164,Jul,2,2,8,2,New_Visitor,True,False
2.5672328,72.893234,0.074014045,-0.54398924,16.726835,670.479,0.005218133,0.03080969,0.03698703,0.00026304895,Mar,2,2,1,8,Returning_Visitor,False,False
3.788907,134.64528,0.5318318,6.2972374,13.043854,379.08197,0.0007706989,0.0149030825,0.04453727,-0.0004270499,Nov,3,2,8,2,New_Visitor,True,False
0.9209348,29.820496,-0.00038545544,-0.39866453,8.200947,281.2558,0.0015943624,0.038163472,0.9161841,-4.3348722e-05,Mar,1,1,2,10,Returning_Visitor,False,False
0.6296414,5.635841,0.08670316,-0.30753905,13.342115,581.3331,0.010584975,0.04204068,0.022767745,0.46841997,Feb,2,4,1,1,Returning_Visitor,False,False
0.98873997,24.598366,0.22903399,-0.19577987,26.519474,998.8118,0.005035022,0.026978688,0.9706928,-4.858648e-05,Nov,2,2,2,2,Returning_Visitor,False,False
0.94557905,18.739494,0.0035178442,-0.4075833,20.190563,568.71466,0.017808426,0.04170561,0.06598636,0.1800251,May,2,2,1,19,Returning_Visitor,False,False
-0.009152286,0.6660456,0.006540992,-0.14217956,2.8058457,60.571117,0.17392156,0.18211682,0.066179,0.06323327,May,1,1,3,3,Returning_Visitor,False,False
-0.002230041,-0.22140554,-0.002850316,-0.23917206,11.082249,428.71692,0.017708324,0.027407464,0.036270343,0.6327862,Feb,3,2,1,3,Returning_Visitor,False,False
6.0356183,122.40881,1.8851634,94.79362,116.91601,4016.9248,0.0031475292,0.013789247,2.7231655,-0.0004453895,Nov,4,1,4,2,Returning_Visitor,True,False
2.9423747,76.80909,0.21209513,3.2559433,32.662785,1057.3461,0.0042345035,0.021224085,3.6213565,0.012687373,Dec,2,2,4,1,Returning_Visitor,False,False
3.511962,65.748344,0.7599259,12.930628,14.880808,246.7195,-5.317699e-05,0.02219942,0.052078925,-0.0004446668,Sep,2,2,1,5,New_Visitor,False,False
0.74302316,28.799252,0.14727451,0.07332413,22.489788,892.3162,0.009674357,0.027465563,1.034394,0.0001141342,Mar,1,1,1,1,Returning_Visitor,False,False
