Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
14.191719,352.09973,1.9784713,777.77716,63.666176,3697.6653,0.014293049,0.02371737,9.734337,0.0029226865,Nov,3,2,3,2,Returning_Visitor,True,True
11.028005,332.3336,-0.021913849,1.5813769,19.634123,670.6731,-0.00045455093,0.007681447,26.693432,0.1995135,May,2,10,1,5,New_Visitor,False,True
7.933969,394.68613,4.020713,185.8122,46.637547,1442.288,0.0035563277,0.014348448,14.180731,-8.6763255e-05,Nov,1,1,3,3,Returning_Visitor,True,True
-0.024303071,0.714271,-0.001963995,-0.8246289,48.07332,1497.1675,0.0075882995,0.0315362,16.574297,-0.00023145354,Aug,2,4,3,1,Returning_Visitor,False,False
2.9712198,73.26962,0.9979298,90.38297,112.75001,3831.2747,0.0068560257,0.019550145,15.006533,-0.0006975395,Dec,3,2,1,1,Returning_Visitor,True,False
1.9709816,29.171787,1.9919808,473.61658,14.872553,1367.1815,0.0032762417,0.06446409,12.29029,-0.00013538203,Jul,2,2,5,3,Returning_Visitor,True,False
4.9941273,148.09142,1.0033517,23.120167,36.130947,2615.5044,0.000370016,0.021458605,19.271332,-0.000739151,Dec,1,1,1,1,Returning_Visitor,False,False
1.9098543,126.65034,0.040425904,0.7543506,23.278282,824.60876,0.008708479,0.015929341,217.33453,-0.00078435364,Dec,1,1,3,2,Returning_Visitor,False,False
1.9866976,69.18259,-0.016066395,0.24395554,17.46036,438.94562,0.00022178482,0.020254586,24.482628,-0.0013613565,May,2,5,5,4,New_Visitor,True,True
0.9625888,52.168594,-0.010932945,-0.7949353,28.23307,631.6414,0.000504363,0.016903315,12.521496,-0.0007811201,Sep,2,4,7,4,Returning_Visitor,True,True
0.95204186,13.18151,0.0027341624,0.49946398,111.05802,3496.5564,0.00020735491,0.008896231,12.096718,-0.00084028515,Mar,3,2,5,2,Returning_Visitor,False,False
-0.066589944,2.0497355,-0.016973935,2.169714,10.804461,284.40778,-0.00047584096,0.020784155,16.04083,-6.486975e-06,Dec,2,10,7,2,Returning_Visitor,True,True
1.97804,22.873703,-0.0030873637,-1.000044,19.962553,663.02167,0.00048929604,0.008945185,18.380783,-0.0012413425,Mar,4,1,1,3,Returning_Visitor,False,False
-0.03887569,1.5336604,-0.016206585,0.5574779,21.19324,500.8631,-0.0002748336,0.0088284975,13.993264,0.00020275885,Oct,2,2,9,2,New_Visitor,False,True
6.0027633,185.20624,-0.0070530395,-0.3190747,25.875275,627.77893,0.0059614494,0.009309369,10.906217,0.00011274467,Nov,3,2,3,8,Returning_Visitor,True,True
6.0430737,143.54765,1.9663702,1049.6516,136.03952,8791.088,0.006285514,0.016501693,20.323437,0.0030927907,Dec,3,2,1,2,Returning_Visitor,False,True
9.043138,201.54918,-0.011188053,0.59443086,61.646477,3590.8938,-0.00012048367,0.007036916,20.140955,-0.001143725,Mar,1,2,8,8,New_Visitor,False,True
1.96164,40.586227,-0.0018306595,-0.6079274,26.568815,980.1723,0.00032477794,0.008961621,15.064854,-5.3060554e-05,Dec,2,2,3,2,Returning_Visitor,False,True
9.974285,1575.9358,1.033933,7.5285683,42.226215,1738.412,0.0037168243,0.014333961,14.253144,-0.001882994,Mar,1,1,1,2,Returning_Visitor,False,True
4.9828424,150.92433,-0.016641818,-0.43617064,25.075218,1081.8976,0.011885247,0.018746316,18.97032,-0.00042797005,Nov,1,1,6,4,Returning_Visitor,False,False
1.9978472,37.262165,3.9848344,874.47034,77.5887,3886.258,0.0023853907,0.023154117,9.729666,0.0018213602,May,2,4,3,2,Returning_Visitor,False,False
7.92876,679.3238,-0.010883294,-0.09361465,18.447515,1096.4546,0.007385312,0.025995495,68.63771,-0.0012665925,May,2,2,1,4,Returning_Visitor,False,True
-0.058059804,0.3103175,-0.007683001,-0.26093107,12.60556,593.2611,0.0002455019,0.02337106,12.605234,-0.00032218298,Nov,2,2,3,8,Returning_Visitor,False,False
4.0144343,201.9677,-0.0077112536,-0.4748822,20.05416,910.0203,0.00035263752,0.007664374,23.44293,-0.0013978122,Mar,4,2,1,2,Returning_Visitor,True,True
8.952737,247.32838,2.0001767,27.69357,153.77626,4621.4736,0.0020613743,0.00782851,10.229574,-0.0005453241,Nov,2,2,1,3,Returning_Visitor,False,True
3.9903638,49.197495,-0.010612629,0.3140964,11.448133,1320.6635,0.0134180235,0.054546244,18.94317,-0.00046319267,Oct,2,2,2,4,Returning_Visitor,False,False
4.010606,600.27423,-0.005653105,-0.81719023,41.599335,2542.2512,0.0068376637,0.013128358,20.250328,-0.0006058601,Sep,3,2,1,1,Returning_Visitor,False,True
2.9915404,284.16638,3.9720974,590.88794,109.780624,5456.8096,0.004403017,0.030642593,9.195257,0.00074741495,Nov,2,2,4,2,Returning_Visitor,True,True
0.9453517,26.802208,3.9951417,160.77725,22.927637,671.77435,0.012725581,0.021567509,21.812588,-0.0010068951,May,2,2,8,1,Returning_Visitor,False,False
14.049387,88.10406,5.0256996,219.55634,168.68188,4271.54,0.0032243913,0.019507367,11.895399,-0.00055538985,Jul,2,2,3,1,Returning_Visitor,False,False
5.973546,365.26102,1.9859251,226.76155,132.2634,3942.0752,0.00015745279,0.009469944,7.236172,0.00021387512,Nov,2,2,2,2,Returning_Visitor,False,False
3.9968097,24.60131,-0.0063883285,0.25275606,28.421267,779.2366,0.005423186,0.02825976,24.36915,-0.0009362859,Mar,2,2,4,2,Returning_Visitor,False,False
3.9971309,37.549873,-0.0036925892,-0.6896153,50.304333,2397.64,0.020833198,0.04219713,9.559038,-0.0013887895,Nov,2,5,3,3,Returning_Visitor,True,False
6.975755,110.17073,2.0019498,3.8699074,131.23743,5374.6772,0.003673488,0.013837275,7.64296,-0.00088077906,Nov,2,1,1,2,Returning_Visitor,False,True
1.9905412,42.312954,0.016594447,-0.15611465,39.920776,1696.2494,0.00044657444,0.015481039,79.73364,-0.0029366326,Mar,3,3,2,1,Returning_Visitor,False,True
6.937466,42.49449,-0.008647285,-1.0696889,34.84962,670.8138,0.00037894738,0.027685305,19.559164,-0.0008281258,Dec,2,2,1,8,Returning_Visitor,False,False
8.048474,290.45853,7.8557534,174.36803,158.29613,16135.536,0.0068209465,0.028334847,1.5876734,-0.0032014337,June,2,2,1,5,Returning_Visitor,True,False
9.057963,179.30519,6.995769,271.18585,37.876324,816.6196,0.0023710446,0.007931902,8.920374,-0.00033809742,Nov,2,2,3,2,Returning_Visitor,True,False
1.9497705,564.9359,0.005370416,0.0056781024,11.657358,604.89777,0.00018551167,0.015246193,33.691006,0.404583,May,1,1,8,2,Returning_Visitor,False,True
3.9907334,72.479935,1.9765484,631.465,147.82553,5030.991,0.0033940484,0.0075610606,18.663788,8.287526e-06,Mar,2,2,1,2,Returning_Visitor,False,True
0.9361968,39.311596,0.010403015,-0.6136456,44.073277,3231.8372,0.0003850252,0.0051728254,28.584885,0.59873843,May,2,2,4,13,Returning_Visitor,False,True
6.9632564,168.6787,-0.0011667233,-1.1629812,102.2808,5188.767,0.0062204315,0.03216501,8.87861,-0.001605661,Nov,2,5,1,1,Returning_Visitor,False,False
0.9479929,40.109318,-0.0098814,0.12084381,18.42607,716.59436,4.524518e-05,0.022286799,14.131742,0.00028479347,Dec,1,1,4,10,Returning_Visitor,False,False
8.953544,863.9147,-0.0005645078,-1.0155889,136.38495,3943.88,0.0003952865,0.0049747294,10.0062685,-0.0010316683,Mar,2,2,6,2,Returning_Visitor,False,False
-0.052628867,1.1258998,-0.0064163427,-0.40500075,18.66697,881.9656,0.00039358033,0.025813593,14.508622,-0.0002882195,Dec,2,4,3,2,Returning_Visitor,True,False
3.9908233,30.674683,1.9931887,25.789675,23.375978,916.3975,0.00045032953,0.01859073,11.296696,-0.0005941329,Aug,2,2,5,4,Returning_Visitor,False,False
4.9244485,96.007904,0.002964445,-1.1726743,110.24685,2148.9734,0.00019590337,0.0058852127,0.2781255,0.0011727946,Nov,2,2,2,11,New_Visitor,False,False
-0.045953147,0.18338725,-0.0014862638,-0.12862594,15.006599,1402.5872,0.024944933,0.049530927,39.51458,-0.0008038518,Dec,2,2,2,1,Returning_Visitor,False,False
0.94316745,61.429764,0.004401483,0.40659136,33.493843,1568.1306,0.0053941044,0.0042917645,10.203881,-0.001535186,May,1,1,2,5,Returning_Visitor,True,False
6.032566,165.1342,5.996755,204.402,52.788956,2970.3262,0.00892242,0.01764155,17.928785,-0.00016343346,Nov,3,2,4,2,Returning_Visitor,False,False
2.9439178,271.52673,1.0070927,27.706854,31.155369,1081.1696,0.00036119824,0.017497376,35.938698,-0.0010697929,Mar,3,2,3,1,Returning_Visitor,True,True
13.039476,243.45906,-0.009393774,-0.05541809,59.7656,3828.152,0.0047986372,0.02551796,22.47512,-0.00039094067,Oct,2,2,9,3,Returning_Visitor,False,True
5.021073,605.892,0.034875907,4.8922253,469.41714,14235.618,-0.000977835,0.0049758805,13.029213,-0.00045528388,Nov,4,2,9,2,Returning_Visitor,True,True
1.9829103,11.848792,-0.0020263414,0.36558717,35.800167,464.81354,7.373061e-05,0.015758717,47.959976,-0.0016193179,June,4,1,2,4,Returning_Visitor,False,False
-0.017219417,0.28959605,0.00064999645,-0.80499846,50.821705,1198.182,0.00029385803,0.011818514,8.863978,-0.00047449893,Aug,2,2,2,1,Returning_Visitor,False,True
2.9744673,212.59813,-0.0027573924,-0.81236845,58.477757,1986.5216,0.0031516363,0.034825105,13.270605,-0.00083632144,Aug,2,2,1,2,Returning_Visitor,True,False
2.9557943,142.34311,-0.003917537,-0.43800932,62.404106,2822.8477,0.0028477495,0.012477062,9.136429,-0.00020656487,Nov,3,2,1,2,Returning_Visitor,False,True
2.9675994,65.088585,-0.009658299,0.23098938,45.804813,1006.31836,0.0036006959,0.012259255,22.483027,-0.0013423575,Sep,2,2,8,4,Returning_Visitor,False,True
14.087196,515.3075,4.0103436,215.63245,61.041107,2396.4358,0.004605887,0.025260443,27.484524,0.00010915721,Oct,1,1,3,1,Returning_Visitor,False,False
6.025463,91.49717,0.002373584,0.015584871,91.26876,4209.066,0.0072422368,0.022272443,7.0450587,-0.00069445494,Nov,1,1,1,2,Returning_Visitor,True,True
4.0300093,901.8719,0.0058370014,-0.3951283,15.732396,1931.87,0.00046937322,0.012603425,106.37837,-0.0003667151,Dec,1,1,3,10,Returning_Visitor,False,True
4.963377,150.0405,-0.018120848,0.79360384,11.291693,303.74152,0.032834318,0.05851349,13.928632,-2.4014465e-05,Nov,2,2,6,20,Returning_Visitor,False,True
6.9668026,72.90862,-0.0051914672,-0.1373082,31.517876,467.85974,0.010246166,0.022180747,27.183367,-0.0011573372,Mar,2,2,5,2,Returning_Visitor,True,True
0.9646225,0.33998057,0.00068960374,0.14864533,105.07879,4517.034,0.003137443,0.01355715,-0.056152143,-0.0002139037,Nov,1,1,2,10,Returning_Visitor,False,True
13.0589285,386.7444,7.9334416,411.76932,68.363396,6485.393,0.0029174068,0.01801394,24.716722,-0.00035540885,May,2,2,4,2,Returning_Visitor,False,False
7.890508,120.43545,0.016347356,-1.3128148,69.310196,946.2719,0.0048361677,0.012871294,26.477098,0.39679396,May,2,2,2,3,Returning_Visitor,False,True
6.9614863,164.57153,0.99185854,26.660244,113.708824,3429.9915,4.7333204e-05,0.016483808,5.114448,0.00027439246,Nov,2,2,4,10,Returning_Visitor,False,True
-0.037338845,0.20728251,0.005773314,0.14940064,74.25273,2764.8079,0.0047958936,0.021510905,27.776691,-0.0021203172,May,2,5,3,6,Returning_Visitor,False,False
9.065158,273.28903,6.006127,509.07385,33.551205,3254.7256,0.020391297,0.02579408,17.07517,0.00026660287,Dec,1,1,1,2,Returning_Visitor,False,False
5.017957,100.84683,2.0143304,16.344671,143.13594,6236.997,-3.54949e-05,0.0070702313,15.88349,-0.0012432871,May,2,2,3,2,Returning_Visitor,True,True
6.9350233,281.74026,-0.0040263752,-1.2377759,28.345963,590.5126,0.00039720503,0.009135722,10.972593,9.120131e-05,Nov,1,1,6,3,Returning_Visitor,False,True
8.991147,329.7145,4.005478,123.88101,29.837431,1400.1517,0.01761686,0.021429582,20.626886,-0.00027183196,Nov,3,2,6,1,Returning_Visitor,False,False
-0.06544315,1.9933314,-0.011831723,1.4542598,18.506649,1006.08105,-6.395239e-05,0.010704539,24.875769,-0.00044347844,May,3,2,1,2,New_Visitor,True,True
2.9708514,74.99665,0.99375486,0.026681826,36.205555,1092.4613,0.0066116364,0.0152658755,19.081144,-0.00096540275,May,2,2,1,2,Returning_Visitor,False,False
10.993909,279.7618,-0.0063942294,-0.1230336,41.0288,1150.6644,0.00018579666,0.010856959,8.155855,0.0007070365,Nov,1,1,3,2,New_Visitor,True,True
3.9773033,66.25198,-0.0041692476,-0.038465574,19.872873,1168.4657,0.00015181828,0.008652258,30.299225,-0.0009820102,May,2,2,6,3,Returning_Visitor,False,True
2.9663596,49.0684,-0.007920764,-1.0875264,22.981274,857.2786,0.00038757516,0.007750976,13.516783,3.0564763e-05,Nov,2,4,5,2,Returning_Visitor,False,False
7.9420886,2114.3806,1.0275227,50.616215,83.64842,5539.9697,0.0027047095,0.012488809,16.86379,-0.0031127196,Nov,2,2,1,2,Returning_Visitor,False,True
5.9559507,76.98193,-0.00063981826,-1.8608571,26.39016,2106.5173,0.0005565897,0.01425404,13.514574,-0.0016117854,Jul,2,2,1,6,Returning_Visitor,False,False
7.9872155,139.3378,5.9377575,2152.8489,15.509333,1734.3179,0.0040186956,0.032358274,12.139713,0.006559471,Dec,4,5,1,2,Returning_Visitor,False,False
5.986391,108.64207,0.9915663,108.14172,31.03435,1493.4724,0.039352015,0.043879848,20.554638,0.00037238622,Nov,3,2,3,13,Returning_Visitor,False,False
-0.027954213,-0.47602895,5.0049243,495.44113,25.994268,864.49866,0.005492491,0.01908093,-0.070164,0.000560614,Nov,2,2,1,2,New_Visitor,True,False
6.994169,160.22289,0.0054733236,0.7257175,124.53695,4312.547,0.0013332159,0.020208472,11.419809,-0.0009867115,May,2,2,4,6,Returning_Visitor,True,False
4.988851,214.1663,-0.0020989995,-0.49825102,18.391348,488.1742,0.00035696817,0.019680416,32.668198,-0.00079207245,Mar,3,2,1,2,Returning_Visitor,False,True
0.94074047,16.064137,1.9938625,133.47304,13.105398,842.5806,0.039162647,0.042704377,14.887188,0.00042069578,Nov,3,2,4,2,Returning_Visitor,False,False
-0.07233917,2.4377208,0.005687215,2.5940552,3.6916757,114.49678,-0.00023100186,0.06838377,128.23865,-0.0015058828,Dec,2,10,1,2,Returning_Visitor,False,True
1.9557114,821.4309,-0.0069885473,-0.1585942,28.953829,2248.1758,0.00017693605,0.007298759,42.049408,-0.0010345218,May,2,2,9,2,Returning_Visitor,False,False
10.982268,287.83322,-0.003831945,-0.04997833,41.071407,705.13776,0.00011728112,0.03292298,13.603858,0.00040454665,Oct,4,1,3,1,Returning_Visitor,False,True
1.989975,111.0659,3.987057,233.09244,73.035736,2164.779,0.00667797,0.030948045,11.700016,-0.00088875863,Nov,2,2,1,1,Returning_Visitor,True,False
11.950471,520.7068,-0.0007403713,-1.0922719,82.46583,5153.1396,0.00029197117,0.010716612,35.51558,-0.00075038645,Dec,2,2,7,6,Returning_Visitor,False,False
0.92329407,5.671272,0.9758646,288.32874,34.86521,1987.975,-0.0004403855,0.015876893,10.952478,0.2010065,May,2,10,6,3,Returning_Visitor,False,True
-0.03974139,0.8391871,0.9865214,10.942991,21.695059,1703.1122,0.00013811294,0.009516823,12.135677,-0.0006701586,Dec,2,2,1,2,New_Visitor,True,True
14.076084,362.76193,2.9757392,400.0853,192.81982,7996.2544,2.4646186e-05,0.006964761,3.940692,-3.3372395e-05,Nov,2,2,2,1,Returning_Visitor,True,True
-0.038394086,-0.5437017,-0.010650717,-0.83009154,12.10181,852.0978,0.00022944961,0.018376917,40.907284,-0.0012369243,Dec,2,6,1,6,New_Visitor,False,True
-0.034530036,0.47138926,-0.003803573,0.113065645,117.29887,3220.809,0.0058025713,0.016868906,2.9437122,-0.00071367,Nov,2,2,9,2,Returning_Visitor,True,True
5.950817,165.80666,-0.0041222195,-1.5363637,32.051556,1573.1746,0.00043879976,0.01303745,23.532639,-0.00061837706,Dec,2,2,1,1,Returning_Visitor,False,False
8.96825,524.3384,2.000888,27.927912,31.75924,1155.7386,0.0050929855,0.028982898,10.908598,-0.00027788928,Nov,2,2,3,1,Returning_Visitor,True,False
2.9441817,152.87016,-0.00777813,0.1383075,8.164618,431.47668,0.00017058071,0.03590314,27.750277,-0.00060631457,Jul,1,1,4,4,Returning_Visitor,False,True
-0.042471044,0.4682307,-0.009344481,-0.65495497,10.066172,472.6151,0.00016573783,0.020523114,13.926131,-0.0004613859,Nov,2,2,1,1,Returning_Visitor,False,True
3.044749,29.09069,5.0089455,793.98987,273.60635,7416.2236,0.008452526,0.02334264,-0.034188546,0.0018983582,Nov,1,1,1,2,Returning_Visitor,False,False
1.9428626,18.855633,0.003223278,-1.3057157,32.382717,852.0541,0.008510463,0.021094266,31.804228,0.59727573,May,4,1,1,3,Returning_Visitor,False,False
1.9847279,176.79352,1.9944638,317.20935,18.692104,2340.7039,0.00026702663,0.016102174,51.518703,-0.0009796558,May,2,4,1,4,Returning_Visitor,False,False
11.966146,746.9085,1.0292854,13.616676,22.293934,1284.2004,0.008165476,0.02468418,78.74633,-0.0021322381,Mar,2,2,1,8,Returning_Visitor,False,True
12.995998,327.8876,5.000404,129.50725,201.81288,8218.223,0.0017388255,0.014105688,3.579971,-0.0003420872,Nov,2,2,3,10,Returning_Visitor,True,True
4.0164967,127.10438,-0.0026048045,0.3058452,32.55918,2426.7793,0.0025097,0.021437366,23.442347,-0.00059683743,May,1,1,3,4,Returning_Visitor,False,True
1.9402533,35.890263,-0.013420783,0.17476456,39.556,678.83606,0.00011618961,0.014286558,23.41885,-0.00087317947,Nov,4,2,6,3,Returning_Visitor,True,True
0.9470055,14.219626,-0.0003721636,-0.8623181,14.1020775,984.4891,0.0140982075,0.02944801,68.420296,-0.0020431515,Dec,2,5,9,1,Returning_Visitor,False,True
3.9786413,316.3834,1.0173414,17.563501,33.499313,1817.7675,0.0007545181,0.017834853,15.936998,0.6002231,May,2,4,7,2,Returning_Visitor,False,True
10.9728775,329.8132,1.9905503,31.632957,138.95709,4797.864,0.0024689508,0.0097394055,12.083888,-0.00037999204,Nov,2,2,9,2,Returning_Visitor,False,False
0.9358556,35.15586,0.9816725,75.373505,97.9714,7743.4253,-0.000681138,0.013163027,15.649091,-0.0007044536,Dec,2,10,4,2,Returning_Visitor,False,False
5.9875307,171.31146,2.9868007,179.7943,26.417692,1576.9349,0.005030287,0.0180464,7.9484177,0.00021287674,Nov,2,2,4,2,Returning_Visitor,False,True
3.957203,74.47764,0.0021487852,-0.64300734,70.91064,1853.79,0.00577292,0.02563709,11.335879,-0.0004503665,June,2,2,7,1,Returning_Visitor,False,False
0.94151986,38.394108,3.9937167,361.38275,28.376215,772.0282,0.024241142,0.043096617,19.8229,-0.0007315067,May,2,2,1,6,Returning_Visitor,False,False
3.9994705,106.02494,2.9697957,1211.457,26.733496,1463.2655,0.022629037,0.03668037,29.0411,0.0035812992,Nov,2,2,9,2,Returning_Visitor,False,False
0.9256396,15.329078,0.9918992,40.213985,13.329496,104.27974,0.04184387,0.050291665,21.35484,-0.0006018517,Jul,2,2,3,1,Returning_Visitor,False,False
5.9606037,84.95379,1.9865896,57.82158,24.241705,424.50934,0.0006147936,0.00577668,0.24270983,-0.0009659243,Nov,2,5,1,8,New_Visitor,False,False
5.024734,76.08245,-0.007819913,0.9875125,35.129078,710.8679,0.024586508,0.040632866,26.059889,-0.0005808783,May,3,2,1,2,Returning_Visitor,True,False
6.980606,352.08438,0.01049412,0.773447,264.5936,10544.604,0.0025194136,0.012835431,8.697241,-0.00041419393,Nov,2,2,3,2,Returning_Visitor,False,False
0.9418812,15.187789,0.0033703228,-1.1550847,42.25109,1332.9802,0.0006760113,0.01965032,11.626495,-0.0016973627,Jul,2,5,3,3,Returning_Visitor,False,False
-0.045992963,1.7813487,-0.0030791978,0.6413135,16.442213,526.0594,0.023311382,0.036098544,36.262672,-0.00036571673,Oct,1,1,9,3,Returning_Visitor,False,True
1.9870121,168.67468,1.9772445,840.5786,117.04175,5202.071,0.0036440266,0.01423593,2.994822,0.0023645412,Nov,3,2,5,8,Returning_Visitor,False,True
0.9434339,88.45688,1.005511,30.293827,56.169395,1083.2104,0.0004707553,0.0066366596,19.313766,0.59742075,May,2,2,7,4,Returning_Visitor,False,True
4.991119,109.41256,1.0014191,19.78046,77.92688,3622.5044,0.0002919041,0.006509929,19.159739,-0.0009522674,Jul,2,4,4,1,Returning_Visitor,False,False
-0.05111324,1.2965236,-0.010602497,1.7891177,14.85224,755.7573,-0.00011937726,0.023690177,30.460777,-0.0008888555,May,3,2,8,4,Returning_Visitor,False,True
-0.03863346,1.6922374,-0.014621817,1.0831393,27.245672,548.84875,-0.0002324808,0.004731684,-0.15620784,0.0009881059,Nov,8,2,3,20,New_Visitor,False,True
2.0104272,31.756199,1.9990798,7.7239265,174.08669,4948.6353,0.0053652,0.016195523,0.11888667,-0.0009991539,Nov,2,2,1,8,Returning_Visitor,False,False
5.9883575,275.4591,0.011111446,-0.23354156,24.766783,992.6299,0.014085181,0.022847299,82.41126,-0.0005213593,Dec,1,1,3,1,Returning_Visitor,True,False
6.947405,148.24683,3.0179842,102.36198,8.422335,124.070755,0.00027738852,0.021558352,26.954576,-0.0009550986,Sep,2,2,1,2,Returning_Visitor,False,True
0.9709431,71.92981,-0.006711505,0.028181002,43.45373,1249.1244,4.090894e-05,0.0019686546,0.10661622,0.00011986742,Nov,1,1,4,5,New_Visitor,False,False
9.001959,273.29428,0.9909356,64.38779,15.983742,295.53967,3.5265126e-05,0.008232976,16.252588,3.8402773e-05,Oct,2,2,1,2,Returning_Visitor,False,False
-0.020795934,0.62019295,0.0013661761,0.511198,57.28226,1210.8846,0.0015468538,0.02097871,-0.36690834,-0.00070093694,Nov,2,7,2,2,Returning_Visitor,True,False
4.012245,179.20143,0.9980412,32.816723,15.334192,558.74,0.0001348887,0.0124157565,16.170565,-0.0011539398,May,2,2,2,5,Returning_Visitor,False,True
-0.061610572,1.8228755,-0.011126898,0.9441814,8.967848,359.0418,0.04975292,0.074865855,38.847824,5.5006392e-05,Dec,3,2,4,1,Returning_Visitor,False,True
4.959105,524.84674,3.979453,142.6689,266.76608,9797.162,0.006247259,0.025732554,0.13564225,4.951904e-05,Nov,2,4,4,2,Returning_Visitor,True,False
2.9800642,51.00081,-0.011026643,-0.4792691,17.988127,4886.2124,0.013100952,0.018518988,20.135406,-0.0012375874,Nov,2,6,5,1,Returning_Visitor,False,True
-0.04763209,-1.9394155,2.0083914,77.2124,35.375576,2038.089,7.868711e-05,0.01395275,40.377174,-0.0024032828,May,2,6,6,6,Returning_Visitor,False,True
4.0284615,132.3767,2.0038915,49.66842,43.429077,2262.1003,0.00332275,0.0046462705,14.988752,-0.00023171431,May,3,2,4,2,Returning_Visitor,False,False
-0.038276307,0.7329325,-0.015463971,0.27509874,21.872993,1394.3635,5.3682765e-08,0.0051903045,-0.09504918,-0.00011562308,Nov,2,2,4,8,New_Visitor,True,False
2.9720116,24.24789,0.0014350492,-0.40001875,18.882755,575.2135,0.007869421,0.018252494,30.432243,-0.0016366778,Mar,2,2,2,1,Returning_Visitor,True,True
3.9766235,93.96808,-0.004751406,-1.0918905,65.170845,3788.046,0.0003094968,0.0041215746,15.841663,-5.339583e-05,Nov,2,4,9,3,Other,False,True
6.0270267,1000.2244,1.0030428,383.47202,8.5035305,257.48676,0.00026361612,0.021973738,13.989467,0.0010501916,Sep,2,2,3,2,Returning_Visitor,True,False
5.9645247,545.2303,3.01626,208.05833,68.93769,1173.0398,0.0009790227,0.0038292136,20.03097,-0.00065226975,Nov,2,2,1,13,Returning_Visitor,True,True
9.95285,511.34195,4.0050764,164.83154,73.511665,2475.6887,0.00028379416,0.010131336,30.019138,-0.00091928366,Mar,2,2,7,2,Returning_Visitor,False,False
1.988709,296.7991,0.004236885,-0.5047131,48.303055,1854.9735,0.0037430318,0.004776961,7.748882,-0.00025715432,Nov,1,1,2,2,Returning_Visitor,True,True
1.9500109,97.59824,0.0098152235,0.65396684,22.13179,603.2461,0.0003951878,0.008154008,102.08015,-0.0019273398,May,1,1,1,4,Returning_Visitor,True,True
-0.07429492,-1.059937,3.992273,775.3909,22.959227,1140.5848,0.0068999943,0.020609513,12.155531,0.0014152179,Dec,3,2,6,2,Returning_Visitor,True,False
1.9863608,37.731354,0.0016616363,-0.032697752,23.341003,760.5226,0.007194082,0.025553474,23.850624,-0.00092602643,Dec,1,1,2,8,Returning_Visitor,True,True
-0.031718604,1.4691081,-0.001736961,0.5248012,11.526705,1249.5286,0.019760614,0.030723076,-0.18453197,0.00061063346,Nov,1,8,2,11,New_Visitor,True,False
9.03193,355.89423,2.9913502,378.41727,63.60304,5772.608,7.0143156e-05,0.020668454,12.062744,-0.00020124516,Oct,2,2,1,13,Returning_Visitor,False,True
1.8939445,55.3642,-0.0044748406,-1.1013204,6.444077,223.98787,0.0006585248,0.029128758,54.862713,0.99625707,May,2,2,3,3,Returning_Visitor,True,True
-0.047114722,2.037559,-0.003906391,0.7601184,50.67309,530.05383,0.0064915097,0.011660053,11.909908,-0.00044293454,Oct,3,2,1,1,Returning_Visitor,True,True
5.994438,392.0278,3.998778,493.29742,40.263847,1205.9878,0.00016334247,0.012294446,17.143919,0.0009465429,May,3,2,1,11,Returning_Visitor,False,False
5.9935145,163.33444,4.994541,849.115,83.36841,2713.7734,0.010235922,0.017145792,7.564621,0.0016520867,Nov,1,2,1,1,Returning_Visitor,False,True
-0.049470775,-0.2962804,-0.00896021,0.58355135,16.746157,362.09064,0.0046809404,0.031194735,27.07083,-0.0016232295,May,2,2,1,5,Returning_Visitor,False,False
-0.046271913,1.1712642,-0.0053699235,-0.0882283,21.54604,695.0762,0.008349383,0.026166758,14.689269,-0.0006288749,Nov,1,1,1,3,Returning_Visitor,True,True
7.0078025,150.202,0.99575526,8.620583,220.77434,11499.309,0.010697663,0.022387778,1.4504201,-0.0024175358,Nov,2,5,1,2,Returning_Visitor,True,True
4.9956017,98.437225,-0.0006276291,-1.454527,73.71889,2380.7231,0.0027997715,0.020306896,15.2278805,-0.0023090404,Mar,2,5,6,1,Returning_Visitor,False,False
2.0170822,101.47461,3.009354,59.030334,22.429253,1020.55597,0.00013590384,0.014211745,16.443129,-0.00088391575,Mar,1,1,4,2,Returning_Visitor,False,True
1.9942323,27.856346,0.9904138,148.7554,24.322615,1525.9694,0.006535107,0.0146393245,10.214843,-0.0008340639,Mar,1,1,1,10,Returning_Visitor,False,False
4.974465,174.23221,0.027507223,0.074060366,25.53563,656.4212,0.0005600095,0.008705563,262.55328,-0.0018910704,Mar,2,2,1,8,New_Visitor,False,True
-0.05787646,5.5573955,0.030654587,2.3981972,15.09198,163.10799,0.00025201557,0.015789948,238.29384,-0.0012027709,May,2,2,5,2,Returning_Visitor,False,True
7.9529314,146.4433,-0.006649039,0.4477405,22.968756,656.6794,0.0058589685,0.0112558,24.96668,-0.00015022731,Dec,1,1,8,2,Returning_Visitor,False,False
-0.05398094,2.0416179,-0.024139903,2.1031551,12.649435,650.226,-0.0006141163,0.017146204,-0.24832897,0.0010204787,Nov,2,10,7,2,New_Visitor,False,False
-0.025528066,0.96527046,-0.007703326,-0.568636,28.167307,1453.1173,0.014252575,0.027759105,14.508766,-1.7364822e-05,Dec,2,4,4,1,Returning_Visitor,False,False
7.0111346,296.20004,-0.009687863,0.6309337,65.25933,3628.3484,0.0047158725,0.01240548,7.581711,-0.0002354694,Oct,2,2,8,2,Returning_Visitor,False,False
