Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
14.08825,240.07152,-0.008249544,-1.6259176,34.382896,668.9345,0.0006734055,0.015889168,0.09290334,-0.00012635565,Dec,4,5,3,1,Returning_Visitor,False,False
0.9522424,7.680534,0.010998733,0.07449143,7.3948617,66.39107,0.112921335,0.12461399,0.11559173,0.40156633,May,1,1,4,15,Returning_Visitor,False,False
1.9933531,142.74165,1.9854854,96.206406,23.152065,875.872,0.00035562707,0.004892136,0.24157257,-0.0001469714,Jul,2,2,2,1,New_Visitor,False,False
0.9463259,23.655418,-0.016111039,1.8685893,3.7934728,107.75667,-0.00039572114,0.050530374,-0.1607254,-0.0003799436,June,2,10,7,4,Returning_Visitor,True,False
-0.052004926,1.1230845,-0.010993503,0.2531337,3.0181088,26.618359,0.13321178,0.16841313,-0.091261186,-7.7334545e-05,Aug,3,2,1,2,Returning_Visitor,True,False
14.046457,288.67307,3.0196245,9.139204,182.48433,3524.4553,0.009648444,0.034065876,0.98811454,-0.0012958286,Aug,2,5,1,1,Returning_Visitor,False,False
9.04931,174.09717,1.9744202,386.1051,149.95143,9054.451,0.012343831,0.025726719,0.04427167,-0.00039770952,Nov,1,2,1,1,Returning_Visitor,True,False
11.038606,460.061,2.9884777,305.3794,41.116703,5243.846,0.0012141276,0.014476187,23.006308,-0.00030638775,Oct,2,4,1,20,Returning_Visitor,False,False
-0.0153783485,3.5338588,2.0051155,24.917908,14.929409,1075.6466,-0.00025906632,0.013684622,-0.1719201,-0.00022074333,May,6,2,4,2,Returning_Visitor,True,False
1.9629955,36.86975,-0.008643709,-0.41411024,9.595757,422.34705,0.018556757,0.027439842,-0.021626271,-0.0013787387,Jul,3,2,1,5,Returning_Visitor,True,False
2.9845574,74.32564,0.025106557,-0.21313293,256.59177,5151.7393,0.0021576972,0.012341446,0.16575117,-3.0522548e-05,Dec,2,2,2,1,Returning_Visitor,False,False
12.122049,219.40602,3.9861746,1020.80505,38.36916,1631.2347,0.022207268,0.03242181,5.1959205,0.0025411535,Sep,3,2,6,1,Returning_Visitor,True,False
-0.056419484,1.4027324,-0.0040775756,1.3395098,1.2964864,13.577343,0.20037627,0.20041649,-0.092859544,0.001250221,Nov,3,2,7,20,Returning_Visitor,False,False
4.971327,69.73485,3.9863875,118.04378,83.61235,2818.9424,0.0002883148,0.007401417,6.3972645,-0.00026722378,May,2,4,9,2,New_Visitor,False,False
3.9835136,659.06287,3.0250082,94.5461,160.4409,2004.4238,0.0023919416,0.0132433,9.574115,0.00027415404,Aug,2,2,7,2,Returning_Visitor,False,False
-0.070176,-2.4302907,0.9864719,912.253,74.700775,4075.848,0.0025442017,0.0174986,-0.11016206,0.0018183911,Mar,2,2,3,1,Returning_Visitor,False,False
-0.07193052,2.0521464,-0.0129243955,1.3343943,15.904206,703.0266,-5.9087164e-05,0.005211371,28.87341,0.0002780507,Nov,3,2,3,2,New_Visitor,True,False
1.9986861,42.25064,2.0127213,28.611963,47.51961,1503.0715,0.001225311,0.02376222,-0.20698433,0.802165,May,3,3,8,4,Returning_Visitor,False,False
-0.056484573,-1.7545552,-0.015109502,-0.31408125,1.2754674,6.3594475,0.20164856,0.19947293,-0.06469468,0.0008004258,Nov,2,2,6,10,Returning_Visitor,False,False
-0.055153005,0.8166041,-0.012118302,-0.62776,2.3423333,51.98347,0.00041014483,0.09974986,-0.16411524,0.80195713,Feb,2,2,2,3,Returning_Visitor,False,False
0.9694338,1.6576686,0.0022756536,-0.27377135,8.299524,170.17714,0.0002755445,0.025752844,0.117123805,-0.00081468496,Mar,1,1,9,9,Returning_Visitor,True,False
-0.04310476,0.14313456,0.008599885,-1.2918988,69.86063,1407.2024,0.009279657,0.020950902,0.03743764,0.39838848,May,2,6,7,3,Returning_Visitor,False,False
-0.07429492,-1.059937,3.992273,775.3909,22.959227,1140.5848,0.0068999943,0.020609513,12.155531,0.0014152179,Dec,3,2,6,2,Returning_Visitor,True,False
13.045992,421.9506,1.9811416,10.610706,132.3485,10385.572,0.00024372678,0.018406833,23.590021,-0.0023130265,June,2,2,1,4,Returning_Visitor,False,False
5.971309,163.95609,-0.00078981335,-1.8043538,22.254648,366.70618,0.00283619,0.009135439,0.1207244,-0.0005260383,Jul,2,2,1,2,Returning_Visitor,False,False
-0.03312003,0.25907084,-0.0023879628,-1.2112333,13.334497,408.78784,0.00058242085,0.03888699,0.046411715,-0.0017181871,Sep,2,5,1,1,Returning_Visitor,False,False
-0.03028094,1.8739009,0.0030331095,-0.073305205,11.541851,467.0876,0.018391188,0.06473566,-0.16390066,-0.0003041563,Dec,3,12,2,3,Returning_Visitor,False,False
-0.06747209,0.46178386,-0.009641431,1.4211749,6.9639325,128.58992,-8.0438665e-05,0.034510262,-0.15672998,-0.00074195984,May,4,2,8,3,Returning_Visitor,True,False
0.91827273,26.491386,0.9829076,377.89902,108.20676,2949.469,0.004604166,0.015885863,-0.08853797,0.0011562618,Nov,1,2,3,10,Returning_Visitor,False,False
-0.051489227,-2.611115,0.0029037376,1.2956942,175.02283,12568.111,0.0007546932,0.023145325,3.8337479,-0.002381907,May,2,2,1,1,Returning_Visitor,True,False
0.94950104,5.1580424,-0.008451425,-0.77598387,32.184402,427.9264,0.00029677307,0.006272982,-0.006324567,-0.00018043941,Sep,2,2,6,3,New_Visitor,False,False
10.032488,78.996925,-0.009662591,0.37645143,7.447966,60.314037,0.00016369823,0.0066057136,-0.27089098,-5.0188355e-05,Nov,2,7,8,3,Returning_Visitor,False,False
1.96224,78.24055,-0.00811442,-0.6832829,9.5175495,592.74756,0.009146914,0.04233913,-0.05566434,-0.00027389577,Dec,3,2,1,8,Returning_Visitor,True,False
-0.051059835,2.8904033,-0.008194052,2.0108318,6.232123,220.21602,0.055348273,0.068411544,-0.23475914,0.0005371484,May,3,2,4,20,Returning_Visitor,False,False
6.9751267,671.80237,-0.011806034,-0.76484877,4.8257966,93.12703,0.00044562077,0.008780985,-0.19430523,0.00022411221,Jul,3,2,6,2,Returning_Visitor,True,False
0.93692076,6.0392146,-0.0076301317,1.5924815,40.24968,2753.2688,-0.00028056125,0.012342055,-0.38503245,-0.0012301592,Jul,2,10,2,2,Returning_Visitor,True,False
0.91331923,109.13358,0.98490214,520.03534,55.049366,3991.6467,0.004572149,0.011606331,-0.2559555,0.0011000211,Sep,1,1,4,2,Returning_Visitor,False,False
-0.03990566,0.47231242,-0.008039318,-0.098497465,22.164484,1176.1868,0.00010539744,0.0038672264,-0.050032414,-0.00017592436,Nov,3,2,2,6,New_Visitor,True,False
-0.030761115,-0.6618963,-0.010571979,-0.6593457,12.096018,426.06836,0.00042234702,0.0052109687,0.0021993741,-0.00076594326,May,2,4,9,5,Returning_Visitor,False,False
3.0108206,13.3252325,1.9625105,899.0962,27.906738,789.6259,0.014440018,0.044838935,7.9729557,0.00096200284,Mar,2,5,9,2,Returning_Visitor,False,False
4.964453,398.77148,-0.013095103,-1.3247586,38.21207,1580.3698,0.00555822,0.0154271005,24.54449,-0.00042894235,Sep,2,4,7,4,Returning_Visitor,False,False
4.0049877,19.259892,0.00485725,-0.4900189,56.789417,988.20996,0.0033315995,0.029613344,5.510993,-0.0021455598,May,2,5,2,6,Returning_Visitor,True,False
-0.044407956,1.671783,-0.007974289,0.46161836,1.6035962,366.2304,-0.0001143742,0.06638664,0.06578513,0.0007134738,Nov,2,2,4,3,Other,False,False
0.95204186,13.18151,0.0027341624,0.49946398,111.05802,3496.5564,0.00020735491,0.008896231,12.096718,-0.00084028515,Mar,3,2,5,2,Returning_Visitor,False,False
-0.02895891,0.31913707,-0.009341322,0.29459947,20.75762,1165.9934,0.00028054757,0.0197156,-0.22501592,-0.0010915486,May,2,4,8,4,Returning_Visitor,True,False
-0.047000997,0.4195399,0.0059214314,0.10317795,1.7859845,-60.93926,0.19836225,0.20198528,-0.16635256,-0.00090550754,Mar,3,3,5,2,Returning_Visitor,False,False
1.9557114,821.4309,-0.0069885473,-0.1585942,28.953829,2248.1758,0.00017693605,0.007298759,42.049408,-0.0010345218,May,2,2,9,2,Returning_Visitor,False,False
1.988252,94.728165,-0.005780242,-0.60501677,11.520021,1184.5416,0.013789823,0.028836481,18.36476,-0.0011319903,Nov,2,6,2,1,Returning_Visitor,True,False
4.980335,872.9561,-0.014164351,-1.8175031,43.334244,2359.4177,0.00068918767,0.011855043,-0.06662349,1.1040515e-05,Nov,4,1,1,10,Returning_Visitor,False,False
17.074318,220.9976,3.9793708,820.2523,74.27983,3595.766,0.020098245,0.015475978,-0.13815765,0.0025122229,Nov,3,2,1,2,Returning_Visitor,False,False
-0.035291307,-0.016052758,-0.0067671756,-0.11033447,4.488812,721.9403,0.09992617,0.15124731,-0.13202362,-0.0018803863,Mar,2,5,4,2,Returning_Visitor,True,False
-0.03431665,-0.11908773,0.009499319,0.09970276,1.5844083,-2.5422857,0.19925395,0.20025411,-0.037419595,-0.0006845978,Mar,1,1,8,1,Returning_Visitor,False,False
10.024124,168.65521,1.9860698,245.95018,50.966377,2727.2468,0.0035371257,0.018196827,3.035441,0.60207343,May,2,2,2,19,Returning_Visitor,False,False
1.969813,43.0091,-0.016363822,-0.7769528,14.1498375,463.53754,0.043104604,0.08003391,-0.086017884,-0.001232223,Jul,4,1,1,4,Returning_Visitor,True,False
-0.04541575,-1.0094228,0.007053681,-1.8719846,1.5645223,-7.495655,0.20069739,0.199654,0.05024215,0.40118578,May,2,4,6,6,Returning_Visitor,False,False
3.0020688,1535.5697,1.961716,95.4571,60.776062,1623.8872,0.0050264127,0.025634993,23.77203,-0.0014494447,Nov,1,1,1,2,Returning_Visitor,True,False
-0.019478433,-0.018852746,0.998734,-0.98551375,42.81236,355.4024,0.042280234,0.079107925,-0.008370198,-0.0006327269,June,2,4,1,3,Returning_Visitor,False,False
5.9946423,463.25412,-0.0056515555,-1.5754682,5.139443,88.54549,0.00067549164,0.009955066,-0.069249906,0.00058362883,Dec,3,3,3,8,New_Visitor,False,False
-0.06611716,0.62107795,0.004387178,-1.3130018,6.47502,79.169266,0.15255018,0.18419628,0.029995643,0.59944886,May,2,2,3,1,Returning_Visitor,False,False
2.9674237,62.999996,-0.013889931,-0.7569447,28.690973,411.20215,0.00017370809,0.002487215,0.09991904,0.0006300124,Nov,8,2,9,2,Other,False,False
-0.040007703,0.37519023,-0.0063058357,-0.26617628,1.5716004,109.5627,0.00021137636,0.100757174,-0.035320558,-0.00038840002,Dec,2,6,4,1,Returning_Visitor,False,False
6.9760647,118.44248,-0.006370626,0.5119342,15.894029,744.3341,0.00890158,0.020367755,35.08372,-0.0010700984,Sep,1,1,8,4,Returning_Visitor,False,False
3.008278,117.04707,-0.00143256,-1.6197225,41.01199,1232.4083,0.00047811834,0.0068010455,0.10723039,-0.0007697654,Mar,2,6,2,2,New_Visitor,False,False
-0.04817187,0.55211586,0.0027065654,-0.50038725,2.2159848,30.026684,0.1835342,0.17390774,-0.1518815,-0.0007609588,Sep,2,5,3,2,Returning_Visitor,False,False
1.9775788,676.33655,-0.00911852,-2.1714993,46.11874,1120.5363,0.0009468623,0.0047568,-0.08444432,0.81708187,May,2,4,4,4,Returning_Visitor,False,False
1.9759995,14.407447,0.003962197,-0.39010817,52.66467,2015.0453,0.0032779349,0.03659558,8.153242,-0.0007513401,June,2,2,3,3,Returning_Visitor,False,True
-0.023815028,11.005256,0.030389644,5.639265,45.412003,657.4645,-0.00045967693,0.004220429,354.74173,0.0021108824,Dec,8,13,9,20,Other,False,True
10.991343,2041.1332,8.849995,1194.6783,46.389606,3785.6714,0.0032583305,0.013862577,7.450647,-0.0013847736,Mar,2,2,1,2,Returning_Visitor,False,True
20.916172,1308.4244,3.027746,136.659,509.56616,26069.62,0.0019233745,0.013904021,7.0759163,-0.0023508903,Nov,1,1,1,2,Returning_Visitor,False,True
2.961595,40.164875,3.9842372,1647.9974,49.31438,4839.0757,0.009855785,0.030391341,6.334267,0.82177454,May,2,2,2,4,Returning_Visitor,False,True
4.102129,1710.8108,-0.031896792,5.8906326,3.5212045,143.55562,0.00024647606,0.01448004,115.647385,-0.0019081471,Sep,2,10,1,2,Returning_Visitor,False,True
-0.05787646,5.5573955,0.030654587,2.3981972,15.09198,163.10799,0.00025201557,0.015789948,238.29384,-0.0012027709,May,2,2,5,2,Returning_Visitor,False,True
12.122332,155.80812,6.0238605,1024.3834,128.65062,3214.1082,0.008218996,0.017229797,32.9158,0.0024391662,Nov,3,1,1,2,Returning_Visitor,True,True
-0.06273281,2.7062526,-0.01344993,-0.5157452,13.030733,491.28534,0.00054445455,0.0045390343,11.776565,0.9987108,May,1,8,1,11,New_Visitor,True,True
11.985777,1254.3997,-0.017349444,1.4272708,118.35021,3282.1475,0.00012694266,0.0049433326,22.908384,-0.0006030363,Nov,3,2,8,3,Returning_Visitor,False,True
6.0457954,107.50392,0.01410345,2.02244,42.313557,1367.0743,-0.00012440268,0.004818893,137.85007,-0.0007674408,Dec,8,13,9,20,Other,False,True
7.0096,72.05361,1.0205644,0.7057628,313.11505,7715.2036,0.00045693075,0.007970984,0.10781356,-0.0011723725,Jul,4,1,1,4,Returning_Visitor,False,True
5.9870467,729.592,1.9812179,414.23178,5.358933,162.88972,0.00029190784,0.015223364,0.0053856,0.00080501166,Nov,2,5,2,2,Other,False,True
6.0011587,181.66129,2.0024989,81.260735,59.73231,1842.8396,0.00047555534,0.021382302,0.085671626,-0.0012961564,Nov,3,12,1,6,Returning_Visitor,True,True
-0.049886577,2.9751887,-0.0046909074,0.56608385,18.329473,697.4749,-0.00013501417,0.00275218,53.979557,0.5968073,May,6,2,9,2,New_Visitor,False,True
-0.016611211,1.3962855,0.003200062,0.45683092,1.5516725,13.902416,0.20021673,0.20107926,0.015990935,-0.00064364943,Oct,2,5,1,20,Returning_Visitor,False,True
13.064008,669.3201,-0.008802973,-0.25233275,81.323524,4291.7817,0.0022361872,0.02270167,2.3895166,-0.00013426444,Dec,1,1,6,2,Returning_Visitor,True,True
1.9818138,39.154896,-0.017597519,0.41512865,9.791378,271.68726,0.016575906,0.025830707,-0.1402357,-3.5104655e-05,Nov,1,4,8,8,New_Visitor,True,True
7.954951,1612.4895,1.943224,149.15498,15.56962,1784.114,0.00081588665,0.031130863,-0.12880497,-0.00037500387,Nov,4,1,3,8,New_Visitor,False,True
13.052458,219.66373,1.0187504,9.430162,59.29843,909.06464,9.458665e-05,0.0039818166,167.21255,-0.0015674172,Nov,2,2,4,10,Returning_Visitor,True,True
2.9568903,430.03442,0.99043995,259.51328,49.15334,2365.404,0.023541471,0.029029755,9.44315,0.60599136,May,3,2,4,4,Returning_Visitor,False,True
14.076772,412.6876,5.9872055,447.50024,257.84946,11335.638,0.00018042106,0.008471432,33.62532,-0.00078653666,Mar,2,4,9,2,Returning_Visitor,False,True
5.0017815,67.547775,-0.013068102,2.6431484,11.894968,144.20723,-0.0004737343,0.02617971,43.101185,-0.0003370022,Oct,4,1,1,7,Returning_Visitor,True,True
-0.022849433,-1.621758,5.008007,921.1449,45.22036,3168.3247,0.0032791158,0.016737627,32.103058,0.0013323972,Oct,2,6,4,2,Returning_Visitor,False,True
-0.036057822,-1.3418355,0.9904392,81.32846,82.52382,3167.2173,0.00026578797,0.007241844,4.5769663,-0.0019186971,Mar,3,3,2,10,Returning_Visitor,False,True
-0.060526244,1.6428142,2.0219903,603.9514,39.635086,849.23883,-4.183907e-05,0.002083956,153.15092,4.196415e-05,Sep,3,2,1,2,New_Visitor,False,True
7.937138,246.84918,0.9910677,34.0022,31.274733,1121.0114,0.00023389574,0.014516088,18.215008,-0.00035607567,May,2,4,5,5,New_Visitor,False,True
2.8989573,43.957855,0.022578217,3.8781815,20.635124,444.26483,-9.320151e-05,0.008392676,356.19778,0.0022305388,Nov,2,2,3,2,New_Visitor,False,True
5.0209355,128.55887,0.010527082,0.724348,15.71611,716.3474,0.0002591197,0.0016961496,65.54958,-0.0005118822,Aug,1,8,4,1,Returning_Visitor,False,True
0.9630207,27.935612,0.03311015,1.684492,115.21397,1283.6794,0.000420503,0.0013195712,254.6389,-0.0026104164,Nov,4,5,2,8,Returning_Visitor,False,True
9.095699,396.6677,5.00624,910.1207,114.46872,7226.3477,0.0029874758,0.019558612,3.2226002,0.0014138395,Aug,2,2,8,4,Returning_Visitor,False,True
12.059655,506.6735,2.0060475,1687.2424,238.88724,8691.213,0.015439282,0.028886426,2.108907,0.0047591277,Jul,2,2,1,1,Returning_Visitor,False,True
-0.061552636,-0.88852745,0.008552171,0.5357608,53.728443,3528.4055,0.00032921103,0.0037251215,120.03647,-0.0030837965,Nov,2,5,6,2,Returning_Visitor,False,True
7.9420886,2114.3806,1.0275227,50.616215,83.64842,5539.9697,0.0027047095,0.012488809,16.86379,-0.0031127196,Nov,2,2,1,2,Returning_Visitor,False,True
11.023722,1293.9368,3.9735708,641.17035,28.084646,1268.2098,0.008174085,0.022620115,12.794157,0.0012874628,Oct,1,2,3,20,Returning_Visitor,False,True
-0.04763209,-1.9394155,2.0083914,77.2124,35.375576,2038.089,7.868711e-05,0.01395275,40.377174,-0.0024032828,May,2,6,6,6,Returning_Visitor,False,True
12.095754,229.33778,0.016919352,3.8188725,438.60403,17606.768,0.0045819464,0.01769798,1.7717416,-0.0013466565,Nov,2,5,1,10,Returning_Visitor,False,True
10.040072,997.33777,-0.03195312,0.50229067,36.3175,2142.921,0.003716694,0.013540325,11.234967,-0.0008804736,Feb,2,6,1,2,Returning_Visitor,False,True
5.0205107,1404.0707,-0.016926728,-0.87290007,34.999985,633.39185,0.0011360623,0.029189924,8.060913,-0.0017236484,Aug,2,5,1,1,Returning_Visitor,False,True
24.729794,1569.4067,9.008903,508.12677,184.4493,9855.708,0.009833229,0.014286355,21.195408,-0.0013221664,Nov,3,2,2,13,Returning_Visitor,False,True
5.021073,605.892,0.034875907,4.8922253,469.41714,14235.618,-0.000977835,0.0049758805,13.029213,-0.00045528388,Nov,4,2,9,2,Returning_Visitor,True,True
6.1125546,178.01486,11.980497,386.51434,43.16542,2710.5298,0.012288599,0.033228684,7.8748364,-0.0010398416,Mar,2,2,2,2,Returning_Visitor,True,True
-0.07473885,0.94463295,-0.010102235,1.2088374,3.3066525,275.17603,0.00018263016,0.0016753252,29.682003,-0.00042113042,Nov,3,6,3,2,Returning_Visitor,True,True
4.001137,70.0557,-0.01102408,1.5845889,21.328894,289.29114,0.016555358,0.059784252,-0.36607197,-0.00032586357,Jul,2,10,3,2,Returning_Visitor,True,True
2.9901528,240.37775,5.00464,1494.239,103.71777,3212.887,0.0040235477,0.010643094,1.6837494,0.005140713,Nov,1,1,3,10,Returning_Visitor,False,True
13.106982,207.53094,-0.0098654255,1.2026156,10.616106,165.01851,0.010506566,0.034042664,-0.1429718,-0.00023786849,Oct,2,6,2,20,Returning_Visitor,True,True
-0.05217182,1.349586,-0.015260123,-0.21577652,20.307291,475.04968,0.00015519898,0.010296497,14.102697,2.0469226e-05,Dec,4,1,1,2,New_Visitor,False,True
-0.05908739,0.6208338,3.0182893,480.943,44.006176,2455.359,-0.0003097936,0.0029192518,48.23231,-0.00045259795,May,1,1,8,2,Returning_Visitor,True,True
8.003941,277.43304,1.9763337,1666.4109,44.062084,1690.331,0.0019773801,0.017961508,17.33352,0.0070964084,Dec,3,2,5,2,Returning_Visitor,False,True
3.945912,59.483456,-0.034413956,-0.23440368,17.653267,635.29596,0.00042892402,0.027680919,17.171091,0.9985943,Feb,1,1,7,4,Returning_Visitor,True,True
9.015477,282.2227,-0.012723766,0.79205126,37.60511,1179.7092,-0.00027985158,0.005216173,18.699648,0.0004435467,Nov,1,1,9,20,New_Visitor,False,True
4.9888663,177.79834,0.0019595404,0.5631351,41.866226,749.414,0.00025091288,0.002363513,113.2036,-0.0017646936,May,2,2,1,4,New_Visitor,True,True
1.9750017,148.97504,7.0285516,207.59929,49.15938,668.61395,0.0038768535,0.020401496,67.56744,-8.4721796e-05,Nov,3,2,7,11,Returning_Visitor,False,True
6.0028834,281.17224,1.9782802,69.84783,40.92507,1473.5835,-0.00023313086,0.010299004,3.7823105,0.0004396277,Dec,2,2,2,7,Returning_Visitor,False,True
9.127838,238.86374,0.014604278,2.3518982,239.67514,5590.8687,-0.0004391692,0.0033648747,21.652426,-0.0005724219,Oct,2,5,4,20,Returning_Visitor,False,True
13.0861635,189.5681,3.0255,22.61566,108.77804,4026.2998,0.0063192374,0.013854834,24.216797,-0.0012053339,May,3,2,9,13,Returning_Visitor,True,True
4.0300093,901.8719,0.0058370014,-0.3951283,15.732396,1931.87,0.00046937322,0.012603425,106.37837,-0.0003667151,Dec,1,1,3,10,Returning_Visitor,False,True
4.004788,19.480362,-0.0131300315,0.20827286,2.2071633,23.550488,0.011922382,0.035092574,-0.0014975443,-0.00090512756,Sep,1,1,6,5,New_Visitor,True,True
4.0208745,88.55083,2.0001934,26.026194,29.79121,826.76514,0.0058148014,0.022606112,0.020631991,-0.002179594,Aug,2,5,8,5,Returning_Visitor,False,True
6.0248623,161.35782,0.97003466,428.74857,145.23486,5643.6177,0.0015998703,0.009822971,6.6624527,0.0012681062,Nov,2,10,7,2,Returning_Visitor,False,True
9.983532,1257.9816,-0.008788191,0.91868776,42.015812,1233.7196,0.0004750785,0.006386946,71.53199,-0.0019010914,May,2,2,2,4,Returning_Visitor,False,True
11.125853,650.93225,4.966023,1030.948,494.12057,21815.502,0.00236723,0.014368472,7.815621,0.0022893946,Nov,2,2,1,2,Returning_Visitor,False,True
0.9029771,0.29843852,-0.0014142614,0.11441223,1.5566335,-17.164478,0.19941354,0.19988438,-0.15723781,0.00068962824,Nov,3,2,3,8,Returning_Visitor,False,True
2.0178382,56.530506,1.0070406,18.99247,96.129684,5569.0664,0.00427179,0.017164594,5.1510444,-0.0018090395,May,2,7,1,6,Returning_Visitor,False,True
1.9600983,980.0696,5.012837,816.4928,28.485744,1851.5488,0.0052724252,0.016073238,9.5445175,0.001338313,Nov,2,2,1,10,Returning_Visitor,False,True
18.053823,513.16626,3.9998143,66.99922,178.73349,6645.565,0.0033249294,0.010800528,0.009350978,-0.0005544436,Nov,3,2,1,8,Returning_Visitor,False,True
-0.004385822,0.60171455,5.0426903,193.22093,8.454733,167.16414,0.036070522,0.05566368,-0.15138273,6.4457454e-05,Aug,1,1,3,4,Returning_Visitor,False,True
-0.05628454,3.553741,-0.00011327081,1.9639109,6.2116055,102.91084,0.02828237,0.029832806,86.12968,8.170182e-05,Oct,1,1,4,2,New_Visitor,False,True
2.023327,1693.7957,3.9291613,34.853436,19.14874,1456.739,0.0012462806,0.016331254,42.84874,-0.0033126783,Dec,2,2,1,6,Returning_Visitor,False,True
15.016479,313.60422,2.9990551,128.96709,237.03488,9989.066,0.004551576,0.017764537,6.5481067,-0.0004791071,Nov,2,4,3,1,Returning_Visitor,True,True
0.94735444,10.50962,0.01057411,-0.28243834,109.84859,2437.3064,0.00024550562,0.016343875,2.6993644,0.397514,May,2,2,8,3,Returning_Visitor,False,True
-0.06711256,1.6076579,-0.0020657997,1.5790347,36.08866,758.1447,-1.7879865e-05,0.0056308126,89.6902,-0.00089179847,Dec,3,2,4,8,New_Visitor,True,True
10.142949,318.04398,9.054851,996.55896,217.12714,7676.1123,0.0068818857,0.022924412,1.065263,0.0018565083,Nov,2,6,2,2,Returning_Visitor,True,True
2.9603584,65.455605,-0.006286047,-1.4779149,29.979565,781.05835,0.00057228806,0.015345714,19.177034,-0.000769296,Dec,2,4,1,1,Returning_Visitor,True,True
-0.021642797,5.281059,0.018554308,1.137556,8.630199,316.82013,0.0003774312,0.013129349,272.69125,-0.00072091195,Nov,2,4,1,8,New_Visitor,False,True
5.0308747,241.31882,-0.008227073,-0.0086880475,21.402996,976.40424,0.0037108993,0.0078453785,42.076324,-0.0017405612,May,3,3,1,4,Returning_Visitor,False,True
1.9853294,28.623852,2.0172336,31.60113,161.49124,3740.6335,-4.0632076e-05,0.0041443435,77.08627,-0.0015080435,Nov,2,2,1,8,New_Visitor,False,True
1.9840657,41.590458,-0.0014539581,0.29465288,136.63664,7035.881,0.007118935,0.0201764,-0.007674493,-0.0009772567,Nov,1,1,1,10,Returning_Visitor,True,True
1.9542778,15.638312,-0.0036638002,-0.5503636,11.432537,198.19838,0.00032929672,0.029221961,-0.017328061,-0.00045784688,Sep,2,2,3,6,New_Visitor,True,True
6.997581,188.59135,-0.016113661,0.27844805,59.329643,1996.7433,0.0033905671,0.015302635,2.2884984,-0.000112367175,Dec,3,2,8,10,Returning_Visitor,True,True
7.029982,161.12024,2.97718,765.861,18.332304,4970.798,0.0070928116,0.026583588,13.84024,0.0007391485,Mar,2,4,8,2,Returning_Visitor,False,True
0.92344344,8.758155,-0.007839523,-0.4106732,22.035906,706.5868,0.028701706,0.03799781,10.99518,-0.0007126269,Jul,3,2,1,1,Returning_Visitor,False,True
2.9051561,169.28468,-0.011730991,-0.5897084,14.388809,872.22845,0.00036158008,0.029097758,52.949097,-0.001064205,Dec,4,5,5,10,Returning_Visitor,False,True
9.105037,268.65274,4.0017905,1292.6008,26.262005,737.73126,0.0009542998,0.022163453,9.090154,0.0042590075,Nov,2,7,1,2,Returning_Visitor,True,True
-0.049728744,0.037795506,1.9977024,498.7767,12.216858,733.4725,-0.00022760812,0.015235216,70.62854,-0.00065932545,May,2,5,2,2,New_Visitor,False,True
2.9691725,315.5499,0.99708813,251.58386,52.63253,2519.824,0.00029063007,0.010163507,53.12634,-0.0013146637,Jul,2,2,9,4,Returning_Visitor,False,True
10.0412,115.113144,-0.0050053815,0.1922931,29.253408,622.4751,0.01790686,0.022546917,9.940562,-0.00070756796,Mar,3,7,1,2,Returning_Visitor,False,True
9.974285,1575.9358,1.033933,7.5285683,42.226215,1738.412,0.0037168243,0.014333961,14.253144,-0.001882994,Mar,1,1,1,2,Returning_Visitor,False,True
-0.04701578,0.5203089,-0.0019830684,1.7586612,6.58993,292.62628,-0.00022530962,0.016586563,125.3106,-0.0013517601,Nov,2,6,9,20,New_Visitor,False,True
-0.035383813,1.66925,-0.010063611,-0.06622131,7.7657075,323.28552,0.100237034,0.10841273,-0.012502946,-0.0002625448,Nov,3,12,1,1,Returning_Visitor,False,True
1.9356818,251.24222,-0.013502501,-1.0044423,10.116035,148.76192,0.110888995,0.1304417,0.10133191,0.0010843935,Nov,2,2,7,11,Returning_Visitor,True,True
4.965424,132.10594,1.0086033,8.6396885,167.06305,5098.696,0.00013611618,0.0051476834,64.541695,-0.0018728537,Nov,4,2,1,1,Returning_Visitor,True,True
3.9881463,189.14848,2.993532,584.5254,30.365948,2377.5762,8.898195e-05,0.010888985,34.45307,0.0013021628,Dec,2,2,3,2,New_Visitor,False,True
1.8939445,55.3642,-0.0044748406,-1.1013204,6.444077,223.98787,0.0006585248,0.029128758,54.862713,0.99625707,May,2,2,3,3,Returning_Visitor,True,True
-0.033747785,0.49497172,2.034249,102.85516,42.802006,1820.3354,0.00046400135,0.0042700125,153.18326,-0.002485865,Aug,2,2,1,1,Returning_Visitor,False,True
11.965555,391.9647,-0.014822744,-1.2219449,30.206528,928.71716,0.00032784758,0.005322638,0.15030403,0.0003732654,Nov,2,2,1,2,New_Visitor,True,True
2.9727678,45.029053,0.003785946,1.8558024,8.464203,168.951,-0.0002547096,0.03428815,4.642756,2.7334936e-05,Oct,2,7,7,20,Returning_Visitor,True,True
0.9696338,60.435425,0.00025600975,-0.46628386,78.85257,3430.3665,0.0043619345,0.023097362,4.109489,-0.0004064267,Oct,2,4,1,2,Returning_Visitor,False,True
7.0371723,65.35079,1.9906093,734.60156,99.98274,4711.496,0.008307591,0.010373074,20.150436,0.0006087075,May,1,1,6,3,Returning_Visitor,True,True
