Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.041232,94.1491,3.0135617,79.411476,76.45274,3713.365,0.002373779,0.010592292,14.839762,-0.00026309243,Nov,3,2,3,3,Returning_Visitor,False,True
2.017613,26.99553,0.0027177413,-0.04807861,20.17776,658.22,-0.00025699878,0.009596321,18.5885,0.00021890798,Mar,4,1,1,3,Returning_Visitor,False,False
3.887524,190.39514,7.988772,1188.8539,146.50537,8178.469,0.0005270798,0.01080222,2.2333589,-0.00018651909,Nov,2,4,4,2,Returning_Visitor,True,False
9.030135,174.65178,7.022195,275.9226,36.338448,825.40765,0.0022001935,0.0072335517,8.997252,-0.00036103776,Nov,2,2,3,2,Returning_Visitor,True,False
4.046636,81.871,-0.0075884084,-0.08630951,13.04668,240.61983,3.4544282e-05,0.018119197,31.976913,-0.00021525598,May,1,2,8,3,Returning_Visitor,False,True
8.004556,246.06194,2.0042715,115.21526,128.60867,3078.878,7.9070815e-05,0.0015611413,9.010246,5.792702e-05,May,2,4,1,4,Returning_Visitor,True,False
2.01982,96.57537,-0.007945202,-0.09227188,83.221756,4050.8223,4.2931773e-05,0.008200127,19.48545,-4.9670566e-06,Sep,2,2,4,3,Returning_Visitor,False,True
6.9895496,161.42159,-0.0073640565,0.041616365,124.971146,4324.6016,0.0016425863,0.01924678,11.198156,-0.0002383416,May,2,2,4,6,Returning_Visitor,True,False
3.036524,54.93028,1.0116587,78.399185,198.84657,3009.4658,-0.00021364015,0.0023746218,11.7585125,-4.445516e-06,May,4,1,5,1,Returning_Visitor,True,True
0.0054904292,0.3590159,-0.0015108805,-0.0052204877,5.7634263,523.2817,-0.0004951287,0.040199995,44.158302,0.000256485,Dec,2,2,2,1,Returning_Visitor,False,True
1.0245743,114.53968,-0.003640018,-0.30434614,36.873436,2054.4756,0.0051516606,0.016409544,12.172432,4.462401e-05,Mar,2,5,3,6,Returning_Visitor,False,True
0.024372704,0.8263697,-0.010934614,-0.42138106,2.9358048,65.97017,-0.00037712263,0.04925555,23.498764,-9.4508134e-05,Aug,1,1,8,3,New_Visitor,False,True
1.0238883,76.035675,-0.0042004804,-0.03147705,20.434845,1168.0378,-0.0001581892,0.0020785283,21.024258,-0.00011764219,Nov,3,2,8,11,Returning_Visitor,False,True
6.0224357,131.56354,-0.005690239,-0.2579289,41.537594,1171.4922,-6.588768e-05,0.0052092066,18.8969,-0.00014813742,Mar,2,2,3,8,New_Visitor,True,True
4.996873,44.407784,-0.0040666084,-0.017705992,32.033897,3118.8962,0.009112592,0.037105285,26.563375,0.00015855828,May,2,4,4,2,Returning_Visitor,False,False
4.9985228,40.37356,0.9791602,116.61741,400.18924,14653.398,0.006312409,0.01987256,3.7642736,-0.0005473432,Nov,2,2,4,1,Returning_Visitor,False,True
5.9838767,101.974144,-0.010881983,-0.05012329,139.69983,7065.701,0.0031322108,0.00989294,21.769718,4.168103e-05,Nov,2,2,3,13,Returning_Visitor,False,True
13.964538,246.87514,2.0084116,121.50557,55.62118,1077.6157,0.019236019,0.025324019,24.703476,0.598374,May,3,2,1,1,Returning_Visitor,False,False
7.0346723,134.7461,3.014254,93.68305,30.883741,889.06525,-0.00028622927,0.003240491,31.037165,0.00017145523,Oct,3,2,1,5,Returning_Visitor,False,False
5.99164,344.03333,3.0189507,199.50429,50.564743,1693.4303,0.0035222971,0.014748615,11.01165,-0.0003384774,Nov,2,6,1,2,Returning_Visitor,False,False
11.045619,2046.1178,9.061526,1155.7087,44.215374,3643.1865,0.0020300986,0.01404458,8.172188,-0.00038840002,Mar,2,2,1,2,Returning_Visitor,False,True
5.00193,83.83962,1.0071019,0.09996216,54.813866,1697.9965,-4.1671432e-05,0.008540786,16.478153,3.256152e-05,May,2,2,6,4,Returning_Visitor,False,False
4.9665422,277.85257,0.004128613,0.24110596,24.986416,886.9115,-0.0002808127,0.0034048061,7.524828,0.0005837704,Jul,2,10,2,2,New_Visitor,True,True
0.011552699,-0.12131552,0.000647046,0.08666031,9.882177,436.3416,-0.00025677527,0.021934016,36.152065,0.39920458,May,2,2,5,2,New_Visitor,False,True
5.979495,123.770676,-0.004308067,0.09132187,34.106213,1575.2516,0.00053236785,0.010324447,19.628376,0.00022313619,Dec,2,2,2,7,Returning_Visitor,True,True
8.050361,292.1306,-0.0005855184,0.2782573,11.960861,388.011,0.0027555746,0.01052245,37.99125,1.6267099e-05,Nov,4,1,3,3,Returning_Visitor,False,True
2.008786,168.92725,1.9982378,105.47697,34.995827,988.21326,0.010614999,0.026914962,14.538117,0.00023342171,Nov,1,1,1,2,Returning_Visitor,True,True
8.110628,1578.8181,1.9907393,145.48071,14.6716385,1722.0553,0.00012065437,0.031502794,0.19563885,-0.0009915767,Nov,4,1,3,8,New_Visitor,False,True
10.980336,1212.5717,0.002732106,0.6977138,26.252012,1097.1229,0.013954641,0.034036536,19.342133,-0.0007074711,May,2,4,7,2,Returning_Visitor,False,False
4.006622,63.750465,-0.0049461345,0.16830628,19.589697,587.0014,0.0004262623,0.026556546,17.596128,0.9995943,Feb,1,1,7,4,Returning_Visitor,True,True
3.003045,63.445393,-0.006529949,-0.22094925,39.595207,2874.6562,-0.00042802686,0.011732132,21.914894,8.2245715e-05,May,2,4,3,6,Returning_Visitor,False,False
12.010991,246.22864,-0.0051103453,0.026163027,110.84074,3999.337,0.009808787,0.030210784,11.132262,1.3037271e-05,Nov,2,7,1,1,Returning_Visitor,False,False
1.0048078,21.88657,-0.0025047283,-0.071539,24.083559,1127.9714,-0.00057848205,0.017086968,29.879007,0.00019173944,Sep,2,2,3,2,Returning_Visitor,False,True
2.9827816,238.93231,5.0172253,1486.3877,104.79562,3255.0352,0.002080863,0.010332487,1.9713593,-0.0012234835,Nov,1,1,3,10,Returning_Visitor,False,True
1.9821328,42.623978,4.016013,874.1249,77.08003,3901.754,0.0016491074,0.022050127,10.076386,-6.0827784e-05,May,2,4,3,2,Returning_Visitor,False,False
2.0193424,36.573475,-0.005134545,0.047754213,69.99481,2035.1844,-0.0006663356,0.0011113759,-0.08874158,0.00028113523,Nov,2,4,3,5,New_Visitor,True,False
1.0185941,90.282104,1.005536,34.542126,57.055397,1091.6,-1.8790699e-05,0.0061776293,18.857336,0.59756464,May,2,2,7,4,Returning_Visitor,False,True
9.033194,166.05367,-0.005875788,0.0041674823,49.735813,2210.7178,0.0017893218,0.010042238,15.371061,-7.441392e-05,Mar,1,1,4,3,Returning_Visitor,True,False
9.066877,63.05339,3.014395,101.46781,32.79233,765.7823,0.00472719,0.013593557,41.49664,-9.5171235e-05,Sep,2,2,4,2,Returning_Visitor,False,False
0.047295697,0.3943629,-0.004433952,0.14441864,222.27219,8044.49,0.007820701,0.02289036,4.854892,-0.00022537386,Nov,2,2,2,1,Returning_Visitor,True,False
5.9880834,159.90027,-0.004181407,0.13278763,54.74038,1704.39,8.658845e-05,0.0052043116,23.888998,2.9711671e-05,Dec,2,2,1,2,New_Visitor,False,True
6.036653,110.901215,1.0076016,107.38203,30.01401,1498.023,0.03970417,0.043535348,21.222836,5.8090933e-05,Nov,3,2,3,13,Returning_Visitor,False,False
7.9720855,455.68033,-0.0025354843,0.19285004,35.04021,1110.3109,7.6859855e-05,0.011908147,11.95534,2.462665e-05,Oct,2,5,2,2,Returning_Visitor,False,True
11.009418,360.24023,0.00093609875,0.28033632,40.775337,1079.8597,0.009733007,0.028693737,27.24651,0.00026959428,Sep,2,2,1,1,Returning_Visitor,True,False
7.037391,246.78178,1.0044552,1065.0309,33.280018,4894.6787,0.016328346,0.028130492,25.667933,-0.0005173211,Nov,3,2,2,2,Returning_Visitor,False,False
17.039047,350.27393,2.9986954,208.92592,292.55078,8273.075,0.00076780247,0.0049475087,13.687826,-0.0005282921,Nov,2,2,1,2,Returning_Visitor,True,False
5.9790654,219.60025,-0.0036083679,0.11711685,24.117687,1740.0992,0.006620701,0.015029089,23.335014,0.00025472665,Nov,1,1,6,10,Returning_Visitor,True,True
3.017113,98.35864,1.0042123,21.631935,45.35621,1429.1926,0.0039672344,0.017614838,27.356909,0.00015682602,Dec,3,2,1,2,Returning_Visitor,True,False
1.026172,5.8581233,-0.006205044,-0.08782013,20.233286,885.9224,-0.00018671375,0.015962943,34.23453,3.0125152e-06,May,2,2,3,11,Returning_Visitor,False,True
9.968209,1550.5886,0.9901717,5.2166004,40.62112,1659.2943,0.0042940504,0.015687253,13.367217,-0.001300813,Mar,1,1,1,2,Returning_Visitor,False,True
1.0021724,0.65882057,0.002077647,0.0008753986,19.000002,2242.0405,-0.00044015827,0.027599294,19.49454,0.00046159574,May,4,1,2,4,Returning_Visitor,True,True
4.994742,71.47008,-0.0037791352,-0.056772307,57.06831,1414.9075,0.0050503924,0.018853502,13.58059,9.6569456e-05,Nov,2,4,4,2,Returning_Visitor,False,True
3.0186129,18.235287,-0.0035912613,0.019090578,120.12776,2984.822,0.0015009899,0.00729129,14.0784645,0.00026755282,Nov,2,5,1,2,Returning_Visitor,False,True
3.0091307,331.7518,-0.007639728,0.08230393,32.202976,4349.0166,-0.0004924092,0.0027111273,42.36307,0.00035937378,Dec,8,13,9,20,Other,False,True
0.022884019,1.2217479,-0.009046398,-0.39586073,47.691105,1508.3682,0.007981659,0.030851921,16.553347,-1.8836312e-05,Aug,2,4,3,1,Returning_Visitor,False,False
5.9927974,331.85236,0.0007355887,0.16541855,12.036373,572.5078,-0.00022007186,0.012228492,19.552462,0.00025448823,Nov,2,4,5,2,New_Visitor,False,True
11.04412,1304.133,4.0738735,632.4981,27.29719,1145.2513,0.009744315,0.022334924,12.812548,-0.000420702,Oct,1,2,3,20,Returning_Visitor,False,True
1.0035616,30.74276,-0.00095041806,-0.045728758,25.927843,1659.1565,0.0076109837,0.015992925,21.518978,0.00040901327,Nov,2,5,2,1,Returning_Visitor,False,True
0.017694123,1.0208278,-0.0019154173,-0.029367521,11.876829,589.4175,-0.0006430134,0.022762133,12.506672,0.0001536409,Nov,2,2,3,8,Returning_Visitor,False,False
2.0196824,86.05792,0.0030421098,-0.019689634,41.70009,1741.1504,-0.00028494032,0.0024308886,26.907448,0.00034868592,Mar,2,10,1,1,Returning_Visitor,False,False
2.0048153,171.59065,1.9956663,826.67847,117.58589,5241.204,0.0032181067,0.014146394,3.4501839,5.4264774e-07,Nov,3,2,5,8,Returning_Visitor,False,True
0.009506114,0.5867991,0.0028150459,-0.11643417,8.892717,359.9301,-0.0005728364,0.0042165807,17.943848,0.0003856408,Mar,2,4,1,2,Returning_Visitor,False,True
2.9924192,153.66374,-0.0024288516,0.008581087,28.11127,605.1353,0.008780398,0.031159997,19.708136,0.0001882712,Jul,2,2,7,13,Returning_Visitor,False,True
0.013549693,-0.31811574,-0.0017991882,0.067708895,19.010345,813.5682,-0.00023934279,0.010537247,27.688519,0.19968966,May,2,2,2,2,Returning_Visitor,False,True
15.019274,417.80585,-0.009186767,0.27881807,109.884514,10206.597,0.012716117,0.024578875,14.506576,-2.89542e-05,Oct,2,2,3,3,Returning_Visitor,False,False
13.98205,228.64261,5.9331226,121.42087,335.62918,12239.749,-0.00020425055,0.011615652,-0.017886914,-0.0006284726,Nov,2,2,7,2,Returning_Visitor,False,True
3.0289054,275.35562,1.0077965,29.170738,30.087227,1100.5292,-0.00015312094,0.017621713,35.740818,-7.660066e-05,Mar,3,2,3,1,Returning_Visitor,True,True
0.013244517,0.39123484,0.0040610214,0.08091156,21.415365,1092.0916,-0.00044425236,0.010331436,16.08284,0.00054334727,Nov,3,2,1,2,Returning_Visitor,True,True
10.056082,262.078,4.007098,404.55045,59.3678,3131.629,0.0028155537,0.010635256,13.645866,0.39704636,May,3,2,3,6,Returning_Visitor,False,False
0.9937644,27.546638,4.004052,159.07144,22.880968,664.73346,0.013609558,0.020318609,20.750809,-0.0004077827,May,2,2,8,1,Returning_Visitor,False,False
6.0130653,57.97846,-0.0038209776,-0.09540756,65.53256,1286.7461,0.0039503328,0.018323025,20.780758,-7.923444e-05,May,2,2,1,6,Returning_Visitor,False,True
0.008618005,0.52825874,0.0037752767,0.05390732,6.7338967,908.8135,-0.0003353789,0.0164391,14.870675,0.3992673,May,4,1,2,2,New_Visitor,False,True
0.010792859,0.7153391,-0.0008273941,-0.113065794,7.872704,463.8921,-0.00060598215,0.02827411,26.749294,0.00023541474,May,2,4,3,2,Returning_Visitor,False,True
5.983843,405.9816,0.0008253235,0.13542359,33.083103,875.92584,4.1164123e-05,0.020332003,19.12986,-4.3393426e-05,Mar,2,2,1,2,Returning_Visitor,False,True
5.02431,241.6584,2.9889526,106.530525,22.083464,1645.6761,0.028501734,0.028281191,30.95964,-0.00012533492,May,4,2,1,1,Returning_Visitor,False,False
6.988788,608.9338,2.004435,11.052195,81.01634,1716.273,0.004367135,0.009342766,6.377136,-0.00049418706,Oct,1,1,6,2,Returning_Visitor,True,False
17.81331,278.34308,5.9376183,763.3222,78.12433,2098.2537,0.0027166007,0.013914361,25.859758,3.8071223e-05,Mar,2,4,2,2,Returning_Visitor,False,False
4.0148797,367.33908,-0.0046589593,-0.027906492,9.060661,458.90265,0.026288511,0.033106934,33.39068,-0.0003577148,Aug,2,2,1,2,Returning_Visitor,False,False
8.000646,120.343925,-0.00346031,0.07906143,31.014626,1273.305,7.893298e-05,0.0039384244,12.609706,0.00012523556,May,2,4,1,3,New_Visitor,False,True
9.961382,316.70468,8.933844,990.2737,216.91002,7795.1284,0.0066741244,0.02158188,1.82633,-0.00017678118,Nov,2,6,2,2,Returning_Visitor,True,True
4.9883857,212.30984,-0.008482121,-0.13533218,75.44643,3263.3267,-4.726123e-05,0.009979504,29.500536,-0.00016613802,Aug,4,1,1,3,Returning_Visitor,False,True
10.871166,384.06555,1.9723126,254.56996,188.59404,15252.103,0.0069307867,0.01983523,-0.07783679,-0.00026779374,Aug,2,10,2,1,Returning_Visitor,False,False
4.9695253,496.9949,0.99121857,5.9205933,50.68076,5059.8057,-0.00036108526,0.0149655575,14.966345,-2.7955823e-05,May,2,2,1,5,Returning_Visitor,False,True
2.0133595,99.43767,-0.003712676,-0.25898558,10.858797,1200.6636,0.013881883,0.028616756,18.202267,0.00016292805,Nov,2,6,2,1,Returning_Visitor,True,False
14.948637,2626.9678,12.850616,1962.6787,342.8896,30185.117,0.0057362183,0.029333606,-0.422632,0.0018187227,Dec,2,2,1,2,Returning_Visitor,False,False
0.0240115,0.4903178,0.0018471855,0.0926799,19.225971,993.2887,-0.00033248248,0.010874699,24.576792,0.00039723018,May,3,2,1,2,New_Visitor,True,True
7.0521073,74.546234,1.0010242,-0.03425415,311.67267,7680.2637,-0.00030849534,0.007078658,0.15480728,-0.00050767633,Jul,4,1,1,4,Returning_Visitor,False,True
2.02224,10.735839,0.0018858988,0.18015854,11.990467,1564.7391,0.02260825,0.042721596,33.088314,0.8011948,May,2,2,1,1,Returning_Visitor,False,False
7.97328,342.4171,-0.00022380763,0.030515596,26.069643,1077.1038,-0.00010986101,0.01453187,11.69323,6.937484e-05,Dec,1,1,1,8,New_Visitor,True,False
7.0285354,46.359264,-0.0038191895,-0.059789732,35.00246,652.20966,-0.0001016989,0.027348824,19.82593,0.00011354933,Dec,2,2,1,8,Returning_Visitor,False,False
4.97686,198.27995,-0.0025924067,0.1765384,7.2757344,109.690506,-0.00034426744,0.014595092,16.576794,0.00012497479,Oct,3,2,7,2,Returning_Visitor,False,False
9.966457,518.38715,2.9997115,84.8087,49.712605,1561.1116,0.0037149095,0.011735319,11.770834,-0.0010107694,Aug,3,2,4,4,Returning_Visitor,True,True
1.0293653,1.0369792,-0.004054747,-0.26696974,58.149544,1205.8022,0.0017141417,0.01745285,18.009941,0.00013302514,Dec,2,10,3,6,Returning_Visitor,False,False
4.0194736,75.70452,-0.0033962945,-0.008550718,10.066317,145.25899,0.022522777,0.03863981,20.750692,0.00018276149,Oct,1,1,3,2,Returning_Visitor,True,True
2.0243797,26.259026,-0.003997288,0.0026263446,13.05143,234.45033,-0.0001354314,0.009559642,36.718098,0.00028550872,Oct,2,2,1,20,Returning_Visitor,False,True
7.988798,144.30127,4.9633307,125.28321,98.15877,3871.4844,0.0020166484,0.02675288,10.015728,-0.0004959454,Nov,2,2,9,3,Returning_Visitor,False,False
8.001817,165.59941,-0.0064780335,0.05548279,42.50157,1105.8424,0.0020243542,0.010650373,16.433174,-4.429867e-05,Nov,2,2,3,3,Returning_Visitor,False,True
2.0252109,30.689823,2.0123422,18.246452,15.000715,1518.3806,-0.00017391551,0.031739864,31.534746,-0.00019644698,May,2,2,8,2,Returning_Visitor,False,True
2.0235934,28.13153,-0.0029176692,-0.032308653,28.991901,1202.3339,-0.0005079474,0.008923835,23.556479,0.0003836217,Jul,3,2,3,4,Returning_Visitor,False,False
5.991278,83.047585,-0.0075764875,-0.008833006,175.47389,5478.337,8.07237e-06,0.005603499,10.559576,7.810689e-06,Nov,2,2,1,3,Returning_Visitor,False,True
1.0147687,0.43720958,-0.00046151096,0.048269197,49.77165,1012.58466,0.0056199743,0.017008897,4.875378,0.00041518608,Nov,1,1,1,10,Returning_Visitor,True,True
0.02211798,-0.24173787,-0.0019431334,0.047593996,21.254074,1057.1417,-0.0002541862,0.009345218,14.023874,0.00022826591,Nov,1,8,2,6,New_Visitor,True,True
2.0073018,36.881554,-0.0030148844,-0.22086532,46.38987,2118.4023,0.0037310568,0.010516028,14.543623,0.00010347987,Mar,1,1,2,1,Returning_Visitor,False,False
5.015523,105.40734,3.9887388,188.4568,36.538563,1302.4481,0.0041828076,0.011054325,33.38575,-0.00015260032,May,2,4,1,3,Returning_Visitor,False,False
4.0442066,93.3389,-0.0047688107,0.10158722,34.126255,1153.4797,0.005673164,0.019125897,16.238567,0.00030726442,May,1,8,1,4,Returning_Visitor,False,False
12.945916,384.00662,7.997036,412.22012,65.46744,6514.6724,0.0036079527,0.016975984,23.89126,-0.00065502647,May,2,2,4,2,Returning_Visitor,False,False
8.987566,179.07933,-0.005277298,0.16082565,101.11672,5284.148,-9.313259e-05,0.005293614,17.517803,0.0001257124,Dec,2,2,6,2,Returning_Visitor,True,False
6.0135474,75.85428,2.995064,446.8861,34.003983,1455.8881,-7.3186666e-06,0.024009531,22.856298,0.000159769,Mar,2,2,1,2,Returning_Visitor,False,False
-0.010875337,0.782783,0.001724996,0.2818355,7.9331555,704.37134,-0.00017570365,0.024630211,45.578045,0.8001093,May,1,1,6,4,Returning_Visitor,False,True
4.037852,53.222363,1.0095457,1.9562625,45.37671,3096.3315,0.003420701,0.021253543,16.859783,-8.125355e-05,Mar,2,2,3,8,Returning_Visitor,False,True
1.023246,38.649002,-0.0007367354,-0.1527539,11.97859,663.1297,-0.0005018808,0.016517753,10.773115,0.00016608709,Mar,3,2,6,8,New_Visitor,False,True
0.007472403,0.27464244,-0.00014593416,0.0006846637,10.880091,482.8587,-0.0004524927,0.019730454,22.443312,0.0002825136,May,1,1,6,2,New_Visitor,False,True
9.973033,772.94867,1.986898,137.71684,34.82576,736.2034,0.00014199842,0.004998981,10.461057,-0.0006190476,Nov,2,2,7,2,Returning_Visitor,False,True
1.9547687,81.14509,6.0320215,317.42172,33.79672,1428.1912,-0.00014757026,0.002242888,0.05223819,-9.125223e-05,Oct,4,1,4,2,New_Visitor,True,False
6.9952574,132.40495,3.9779198,45.923122,25.84269,1353.6348,0.00013574552,0.018322468,18.005594,-0.00020204982,Nov,3,2,9,2,New_Visitor,True,True
6.0152574,46.22475,1.9903407,285.00354,53.638855,1495.8313,8.122403e-05,0.006823289,7.257747,-0.00011816373,Mar,2,2,7,2,New_Visitor,False,False
5.984766,161.25882,5.000213,858.19977,83.482,2672.1685,0.010554884,0.016294515,7.621989,0.00018760437,Nov,1,2,1,1,Returning_Visitor,False,True
10.033199,296.0888,-0.0022257785,0.23407547,28.924246,788.8202,-6.0573555e-05,0.001546717,35.049114,0.00014675283,May,2,2,5,4,Returning_Visitor,True,True
0.02011121,0.009322607,-0.0031038146,-0.0067234784,23.156382,517.8918,-0.00022535246,0.009471293,22.988356,-7.142251e-05,Dec,4,2,8,2,New_Visitor,False,True
12.037974,318.4063,1.9929842,255.43558,80.14024,3681.614,0.006704153,0.01722722,11.375892,1.1159725e-05,Dec,2,2,1,10,Returning_Visitor,True,True
0.025885947,0.5631098,0.0015857298,0.0380954,11.81929,317.38806,0.013852284,0.018657459,14.232299,0.000346,Sep,3,2,1,6,New_Visitor,False,True
5.961019,164.59543,12.045462,401.34622,39.315903,2702.4966,0.012626899,0.032445148,8.605749,-0.0010699345,Mar,2,2,2,2,Returning_Visitor,True,True
0.007860549,-0.032616176,7.326192e-05,-0.06430252,8.971741,153.34236,0.017957252,0.0300989,20.615387,0.00015853593,Nov,1,1,4,2,Returning_Visitor,False,True
0.021801837,0.27600047,0.0015724379,-0.08865555,22.305414,1307.4944,0.009091318,0.028509239,23.60258,0.0003488759,Mar,2,2,1,1,Returning_Visitor,False,True
1.0185866,58.489567,-0.0019605379,-0.21999176,16.150116,547.18304,-0.0005132485,0.012367439,15.164088,0.00014713281,Nov,2,4,9,8,New_Visitor,False,True
0.0122302845,-0.22879842,0.0010021109,0.023042604,82.318,1652.2346,0.019849464,0.03434495,18.519419,0.00022164235,Dec,4,1,1,2,Returning_Visitor,True,False
6.010191,190.43895,-0.0017831546,-0.070455626,25.157413,632.1242,0.006356714,0.01006393,10.543936,4.241491e-05,Nov,3,2,3,8,Returning_Visitor,True,True
3.0315146,614.16345,-0.0035159807,0.057660982,9.241102,346.04553,1.2569516e-06,0.0076701147,34.388916,-0.00036037466,Mar,2,2,9,3,New_Visitor,False,True
2.0216062,37.620445,-0.0026678662,-0.05813797,80.08156,2749.392,-0.0002479631,0.006199776,10.076878,0.00011046479,Nov,4,2,3,2,Returning_Visitor,False,True
6.0141625,94.194046,1.0088365,794.0591,38.255257,2415.1492,-0.00027544828,0.035813663,27.832218,-0.0006166932,Jul,2,10,1,2,Returning_Visitor,False,False
4.9631815,112.672,5.978096,1181.77,230.77188,9638.809,0.003596274,0.015020656,3.7110991,-0.0005574611,Nov,2,2,1,2,Returning_Visitor,False,False
4.022493,69.76237,0.996725,140.72847,57.82168,3015.5078,1.8180945e-05,0.009576249,-0.078571595,4.4031687e-05,Nov,1,1,2,2,New_Visitor,False,True
8.022094,334.16064,3.0132418,741.0241,36.029823,2221.1475,0.0054527777,0.009930185,27.807135,1.7217048e-05,Dec,1,1,3,2,New_Visitor,False,False
11.004713,524.93134,2.9977913,258.9529,197.22693,6300.7656,0.0059156246,0.011420774,3.3001006,-0.00011654695,Nov,2,10,1,2,Returning_Visitor,False,True
9.02958,209.45584,2.99458,127.68828,54.421875,1501.2572,0.006622112,0.02007915,14.52323,-4.397087e-06,Mar,2,5,1,2,Returning_Visitor,False,False
2.9995716,108.35221,-0.0018298846,0.008081362,17.034245,516.80194,-0.00025211307,0.011949769,17.327219,0.00038578236,Nov,2,2,1,10,Returning_Visitor,False,True
2.0313056,79.39725,-0.0029658894,0.044099733,46.32921,1359.4233,0.008341443,0.034868896,20.971605,0.00012806305,Dec,2,2,1,2,New_Visitor,False,False
7.004578,279.03714,-0.003038786,0.10982697,21.404295,609.16003,-2.3374669e-05,0.0088814,43.56417,-8.272504e-05,May,2,2,2,1,Returning_Visitor,False,True
9.01769,357.25287,2.9862902,377.18945,63.318737,5741.197,-5.9953294e-05,0.020141551,12.079276,0.00020480031,Oct,2,2,1,13,Returning_Visitor,False,True
4.994857,153.2306,-0.0018131953,0.045244142,25.0527,1068.7404,0.012288551,0.018654399,19.310663,0.00026484454,Nov,1,1,6,4,Returning_Visitor,False,False
3.0636723,275.8743,0.9553142,1789.0468,358.17462,13427.047,0.0022858398,0.00788772,0.32159778,-0.002598704,May,2,2,1,19,Returning_Visitor,True,False
0.007384188,-1.5614858,1.0074409,257.13712,30.822147,1913.5437,0.018974882,0.047790784,22.640104,0.39702404,May,2,2,2,11,Returning_Visitor,False,True
4.018503,128.24358,-0.0068055014,-0.07956512,32.10873,2424.9973,0.0024262646,0.02110518,23.47421,0.00013540188,May,1,1,3,4,Returning_Visitor,False,True
2.0406263,16.93684,-0.0029280405,0.14725678,20.211176,1411.4116,0.012534938,0.0447152,32.5426,0.00035789856,Mar,3,3,1,10,Returning_Visitor,False,False
0.008238442,-0.4928365,-0.001032285,0.056959078,13.123709,485.18243,0.0006674208,0.0029287438,11.728175,1.0043778,May,1,8,1,11,New_Visitor,True,True
3.0053315,30.838589,-0.0058255414,-0.126875,32.0788,1736.4265,-0.00031809355,0.005654468,16.799364,0.00016646707,Dec,2,4,3,2,New_Visitor,False,True
7.00376,59.53802,2.9987774,22.858646,110.63977,2525.7432,0.001745883,0.01859234,6.3303084,-0.00012507415,Mar,3,2,1,2,Returning_Visitor,True,False
1.0125022,59.085705,0.0007453341,-0.09646805,23.181293,910.50183,-0.00022329982,0.008558459,22.901684,0.0003287817,Dec,4,5,1,8,New_Visitor,True,True
0.0019315553,0.20213267,0.0064065536,0.23880188,6.8905396,198.08925,0.028165987,0.05546509,56.7663,2.533818e-05,Nov,2,4,1,3,Returning_Visitor,False,True
11.986349,526.2721,-0.0060630064,0.18208496,83.1804,5146.0483,-0.00014514323,0.010850376,35.194836,-0.00028256825,Dec,2,2,7,6,Returning_Visitor,False,False
8.049488,161.76164,-0.014352582,-0.1356984,523.0209,12181.041,-0.00081845035,0.0036183286,0.27820417,3.6741294e-05,Oct,4,2,9,2,Returning_Visitor,False,False
1.034475,16.744362,-0.008103095,-0.19571121,43.369442,714.76575,0.008808086,0.031114653,24.812346,4.3722488e-05,June,2,2,4,13,Returning_Visitor,False,True
0.004895575,-0.1769338,-0.00056775624,0.009057924,40.720066,2987.144,0.0043770554,0.02090003,36.59972,0.0003398011,Dec,2,2,1,2,Returning_Visitor,True,False
0.020554192,0.5438761,-0.0007683557,-0.07272537,13.921865,340.01038,-0.00049098243,0.015125901,23.069412,0.00027729073,May,2,2,3,1,Returning_Visitor,True,True
0.011197455,0.86238045,0.0018503744,-0.104425505,5.876887,285.8559,-0.00055589376,0.04019847,18.087502,0.00035324568,Nov,1,1,1,8,New_Visitor,False,True
7.999464,147.46788,-0.0064906697,0.0075892657,23.214834,617.9151,0.006763755,0.01120362,25.060703,-9.2917435e-05,Dec,1,1,8,2,Returning_Visitor,False,False
7.028085,186.20715,2.0013607,71.58575,22.108639,685.24133,9.8809265e-05,0.0059341183,22.195114,-0.00026123723,May,3,2,3,2,New_Visitor,False,True
2.9878993,81.86573,4.000029,218.37358,106.262596,2957.5845,0.004863325,0.020193582,18.846937,-0.00028156987,Nov,2,2,7,2,Returning_Visitor,False,True
5.0133486,78.124596,-0.0008478981,0.15249436,35.100563,699.7852,0.02417365,0.040396962,26.375656,0.00015758598,May,3,2,1,2,Returning_Visitor,True,False
9.015541,194.94511,1.9925754,20.982494,10.976639,1576.1699,0.013212788,0.028759632,18.48112,-0.00028484812,May,3,2,7,6,Returning_Visitor,False,False
-0.0010665583,0.18202922,2.9984179,36.83434,22.885157,667.15375,0.01617182,0.024865989,30.04185,0.5968188,May,1,1,1,4,Returning_Visitor,False,True
5.9957066,111.29946,1.0020018,21.96095,156.96326,4640.88,0.0021440478,0.010308462,7.141525,0.79795885,May,2,5,2,4,Returning_Visitor,False,False
5.0304184,244.16711,-0.0019453984,0.30590624,21.346607,995.3081,0.0037952305,0.008834514,41.730293,0.00024634102,May,3,3,1,4,Returning_Visitor,False,True
3.9911206,53.542805,1.9900277,115.01414,255.91275,13467.832,-0.00016492266,0.0027546945,-0.01579789,-0.00036103776,Nov,2,2,1,2,Returning_Visitor,False,False
