Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.053012,105.88145,-0.0013088804,-0.20509537,179.46872,6831.781,-0.00011964176,0.006422869,11.442732,-0.00019906959,May,4,1,3,4,Returning_Visitor,True,False
2.9967666,40.20985,9.397454e-05,0.13100235,24.089516,3838.8892,6.8395995e-05,0.025027316,-0.002423562,-1.9085906e-05,Nov,1,1,7,8,New_Visitor,False,True
-0.0015383887,-0.6851049,0.004126378,-0.3821507,21.514965,1095.7286,5.485084e-05,0.010249204,16.420513,-9.257098e-05,Nov,3,2,1,2,Returning_Visitor,True,True
9.006166,328.8141,0.99430454,74.40527,32.146645,1888.3181,0.011139746,0.025778849,24.673424,0.0005596156,May,1,1,9,4,Returning_Visitor,True,True
1.0014124,36.416187,1.0139354,73.788025,98.120316,7746.6743,-1.8313141e-06,0.011607389,15.343669,-0.0007641775,Dec,2,10,4,2,Returning_Visitor,False,False
5.0607862,42.533318,1.00721,111.28465,402.39117,14581.161,0.0064028422,0.019417843,3.4143977,-0.001008795,Nov,2,2,4,1,Returning_Visitor,False,True
4.0020056,26.174137,0.0057956656,0.031408235,27.759132,778.80615,0.006673518,0.028064877,24.20302,-0.0003852298,Mar,2,2,4,2,Returning_Visitor,False,False
9.016369,267.07782,4.001971,1312.5637,26.2652,744.9038,-2.406571e-05,0.021659834,9.345619,-0.00060860935,Nov,2,7,1,2,Returning_Visitor,True,True
6.9570527,140.53172,1.0091387,107.90494,42.72713,1919.7258,0.00852498,0.007366984,19.510977,0.00013674298,Nov,3,2,6,5,Returning_Visitor,False,False
7.9740934,176.63576,0.998871,140.43547,20.280928,663.05396,0.00023743477,0.008904218,19.111038,4.341329e-05,Nov,2,2,4,2,Returning_Visitor,False,True
4.998147,173.37415,0.006691255,-0.3437367,32.917706,2005.065,0.00015489537,0.02975611,18.19411,-0.0003844214,Nov,2,2,1,11,Returning_Visitor,False,False
10.970568,104.91074,1.9958403,42.119377,26.882051,584.7897,0.00017971698,0.010854351,23.584558,-0.00014159209,Oct,2,4,1,1,Returning_Visitor,False,False
9.017791,160.0128,0.003334411,-0.066118315,47.7227,3945.9375,0.0073583326,0.010911069,20.31752,0.00013839328,Mar,2,6,1,8,Returning_Visitor,True,True
10.005058,176.37622,0.011915602,-0.28252226,88.35337,2632.1013,0.004624439,0.022322316,8.320103,0.00036323318,Nov,1,1,8,10,Returning_Visitor,True,False
3.0106556,23.770863,0.004706778,-0.2903958,19.176895,725.00793,0.0035783218,0.02272884,17.815351,-0.0005998698,Jul,2,2,2,2,Returning_Visitor,False,False
8.021476,388.33636,3.0201547,31.8359,328.4526,9716.297,0.001735346,0.0103303185,6.47744,-0.0010691149,Mar,2,2,3,1,Returning_Visitor,False,False
10.973522,151.04533,6.004307,432.95398,72.1738,5250.7056,0.00014578331,0.009364366,13.718297,-8.846199e-05,Dec,2,2,4,2,Returning_Visitor,False,False
-0.01894056,-0.41913655,1.0000571,17.756235,26.870375,1512.4558,6.3812025e-05,0.0019976262,22.148394,-0.00026159486,May,1,1,1,4,Returning_Visitor,False,True
5.004589,68.07569,0.0073461314,-0.004789427,32.960014,786.70245,0.0057944725,0.007871135,22.44641,-1.4615584e-06,Jul,2,2,6,2,New_Visitor,True,False
6.0122867,370.3252,2.0050156,224.5357,133.2606,3906.4827,0.000119723045,0.008815761,7.190008,-0.00026710457,Nov,2,2,2,2,Returning_Visitor,False,False
-0.021640413,-0.70291954,2.9995396,144.56577,23.59742,1243.4855,0.015893938,0.02910496,15.554667,-2.7613096e-05,Aug,3,2,3,4,Returning_Visitor,False,False
0.9966501,18.295109,0.005474307,-0.48584944,61.94358,1288.1367,0.003366418,0.0084799295,13.578048,-0.0006282938,Nov,2,10,1,3,Returning_Visitor,False,True
7.000974,351.41476,0.9998928,128.7678,53.357704,3265.9958,0.00016187098,0.0051302677,13.754951,0.00016360605,Nov,1,1,2,4,Returning_Visitor,False,False
6.0135655,133.13641,1.0045333,397.17523,129.43361,4620.0405,0.016105754,0.024794457,6.066463,-3.5689525e-05,Nov,3,2,1,3,Returning_Visitor,False,True
5.978026,88.299,1.0044677,31.586939,81.05036,1155.0557,0.0018395126,0.004493653,27.941162,9.710217e-05,May,4,2,6,3,Returning_Visitor,True,False
4.003295,194.88577,2.993606,72.30258,244.27014,7565.1006,0.0075850557,0.01609513,4.7904005,-0.000111324094,Nov,3,2,1,13,Returning_Visitor,True,False
12.9593525,333.4206,5.000433,127.01757,201.49492,8232.406,0.0019657665,0.013325202,3.5069475,-0.00014601028,Nov,2,2,3,10,Returning_Visitor,True,True
3.9998693,93.31943,3.0051124,80.46094,76.75941,3733.8728,0.002673894,0.01000269,15.104276,-0.00041315085,Nov,3,2,3,3,Returning_Visitor,False,True
0.98250794,294.34357,0.015920259,-0.32070357,11.752842,942.1205,0.00015425276,0.036086198,26.311825,-7.315477e-05,May,2,2,1,4,Returning_Visitor,True,True
0.0015586687,-0.05271963,0.0025708159,-0.20747955,21.333775,350.18475,0.0071511357,0.006618093,13.634599,-0.00029831505,Oct,1,1,3,2,Returning_Visitor,False,True
2.0002685,39.860912,2.0018253,160.73282,17.281097,491.03796,0.02441444,0.036674503,32.717407,-0.00033266968,Mar,2,7,3,2,Returning_Visitor,False,False
8.025245,79.00417,2.0028012,46.888462,61.95178,3690.4465,0.0010031868,0.02048497,9.052419,-0.00023811808,May,2,7,4,4,Returning_Visitor,False,True
8.993866,298.40524,2.0033038,49.32329,54.273434,2804.0923,0.009477009,0.025541972,17.157759,0.00014440218,Aug,3,2,7,1,Returning_Visitor,False,False
18.095919,609.22504,5.993198,723.96576,168.66888,4964.4385,0.006548681,0.0133055495,10.338474,9.375285e-07,Aug,2,2,3,1,Returning_Visitor,True,False
9.9678,773.4157,2.002677,138.80743,35.17363,734.5835,0.0004929096,0.005577403,10.832255,0.0002893197,Nov,2,2,7,2,Returning_Visitor,False,True
9.05621,282.30417,2.0092628,141.87581,116.45961,7016.478,-0.00010944191,0.010244108,5.0407786,0.8012051,May,6,2,2,3,Returning_Visitor,False,False
6.0118294,155.61317,0.0048821648,-0.14991958,84.27348,2559.602,0.00015922975,0.0072678654,16.57357,-0.0004177702,Mar,2,2,7,2,Returning_Visitor,False,False
1.9969351,77.85624,0.0029480536,0.072557375,22.169485,332.90015,9.765629e-05,0.0068031317,19.257881,-6.606554e-05,Dec,4,1,3,1,Returning_Visitor,True,True
8.984762,175.56694,0.011535294,0.12723343,42.78546,896.4688,0.00030285088,0.009633626,30.512026,-3.505995e-05,May,1,2,6,2,Returning_Visitor,False,True
0.9919447,4.3941035,3.0210621,61.140293,146.07767,5567.9873,0.002441324,0.011098999,2.2618072,1.0008141,May,3,2,3,11,Returning_Visitor,True,False
-0.0005162882,-0.41606954,0.0021787067,-0.08625229,42.807003,894.491,0.00736653,0.031696696,8.860531,-0.000384671,Nov,2,4,1,10,Returning_Visitor,False,True
4.0632825,190.63675,8.003639,1192.1965,146.38057,8096.3623,0.0008426156,0.010635137,1.8720295,-0.0011874152,Nov,2,4,4,2,Returning_Visitor,True,False
3.9972053,39.91811,0.006188609,-0.25861937,114.509445,2549.9834,0.003637349,0.006797484,13.16377,-0.0004673948,Nov,2,2,4,10,Returning_Visitor,False,True
-0.0010858702,-1.2793889,0.008333214,-0.8363896,54.335037,4744.994,0.0049545574,0.030232543,8.479649,1.1722218e-06,Oct,2,2,8,1,Returning_Visitor,True,True
1.0094594,13.464271,0.0045702537,-0.5374394,5.7461553,138.42,4.0558763e-05,0.009152207,16.082119,-0.0006654424,Jul,2,10,3,2,Returning_Visitor,True,True
1.9967697,58.102554,0.0069577773,0.3929729,5.8500504,252.97615,0.00021935593,0.028544605,54.904217,1.0033236,May,2,2,3,3,Returning_Visitor,True,True
1.9966302,30.453842,0.007559695,-0.15243728,76.908,2524.422,0.0032190343,0.0152028175,12.952408,-0.00019674128,Nov,1,1,6,8,Returning_Visitor,False,True
6.960653,189.68034,4.0154467,194.7212,124.26275,3169.7056,0.010464302,0.019739421,7.043341,2.6977308e-05,Nov,3,2,6,2,Returning_Visitor,True,False
-0.009357564,-0.45893148,1.0069606,98.660484,93.876595,3083.5479,1.25017405e-05,0.0056404127,-0.023153104,-0.00046018636,Nov,2,2,2,3,Returning_Visitor,False,False
1.996375,74.24784,0.004656919,0.11270325,13.813372,856.0294,0.00012474287,0.013937953,22.927177,5.868698e-05,Mar,1,1,1,2,New_Visitor,True,True
9.995883,1552.7933,0.97536755,7.9964275,40.46153,1642.8429,0.0053265034,0.015931407,13.172364,0.00041833395,Mar,1,1,1,2,Returning_Visitor,False,True
1.999589,42.39383,0.0020195027,-0.11382492,17.097256,500.55585,9.2731454e-05,0.011424514,23.561829,-0.00048647946,May,2,4,7,2,Returning_Visitor,False,False
1.9956496,11.56475,0.0039785584,-0.0033207685,11.81666,1554.049,0.02305629,0.043034274,32.930283,0.80155045,May,2,2,1,1,Returning_Visitor,False,False
6.982505,45.61875,0.010544606,-0.059946135,34.741123,661.4488,0.00029587714,0.027426172,19.546028,-0.0003372406,Dec,2,2,1,8,Returning_Visitor,False,False
16.923223,2636.804,23.905619,2050.7974,704.135,43078.945,0.004512915,0.01625747,0.680329,-0.0070294677,May,2,2,1,14,Returning_Visitor,True,False
-0.003972881,-0.32038167,0.00975851,-0.28700835,6.8936105,729.7836,0.00016873483,0.02878771,32.747494,-0.00020703799,Dec,2,2,4,1,Returning_Visitor,True,True
8.011633,186.72148,0.008304246,0.31686205,56.740482,1927.8467,0.005314655,0.01727637,23.434626,-0.00028047836,May,2,2,3,6,Returning_Visitor,False,False
-0.013111226,0.20571086,0.0075743278,0.11940949,5.056008,279.33502,0.00014811721,0.033289026,19.46996,0.00017007688,Aug,1,1,4,2,New_Visitor,False,True
3.9867342,96.898964,1.0019515,30.597622,32.107777,906.1021,0.00020901267,0.0051999455,23.451036,0.00012079502,May,2,2,4,2,New_Visitor,True,True
3.996741,91.493576,0.006871887,0.45617098,19.021202,1157.2054,0.0124959,0.025265839,32.096786,-0.00044783702,May,3,2,3,3,Returning_Visitor,False,False
2.9905732,67.31569,1.0069143,102.850746,9.836636,816.9381,0.0002003998,0.014971948,35.905804,-3.479918e-05,Mar,2,2,3,7,Returning_Visitor,True,True
13.99,228.45975,6.029953,120.180374,337.54297,12188.663,-3.9497725e-05,0.011736407,0.017894946,-0.0006759179,Nov,2,2,7,2,Returning_Visitor,False,True
6.0279336,335.43976,3.9805653,702.60266,261.16086,14150.86,0.0058977357,0.025371881,0.8373386,-0.0006816921,Nov,2,2,3,2,Returning_Visitor,False,True
2.9819303,54.279655,-0.0032897214,0.03407471,18.359583,4907.906,0.014066747,0.018309567,20.084862,-0.00014504915,Nov,2,6,5,1,Returning_Visitor,False,True
11.04244,325.09717,0.0051240106,-0.010957792,92.519356,4675.402,0.0005768497,0.010969116,17.606983,4.7760703e-05,Nov,4,1,4,3,Returning_Visitor,False,False
5.0156198,58.04245,0.9997184,689.1103,177.19072,4012.3994,0.0019517407,0.009851619,9.446064,-0.00034713498,Nov,2,2,1,2,Returning_Visitor,False,False
-0.009502523,-0.68423516,1.0084987,11.28882,22.412983,1660.3374,0.00013331477,0.008930921,12.289983,-1.855319e-05,Dec,2,2,1,2,New_Visitor,True,True
7.0109115,160.80489,2.9785361,774.4625,19.490463,4979.8516,0.008109839,0.0256049,14.162307,-0.00011958679,Mar,2,4,8,2,Returning_Visitor,False,True
6.0271173,44.93127,1.0019077,69.56798,120.226395,5781.3213,0.0027346218,0.013937595,4.5863595,-0.00024933866,Aug,4,2,1,2,Returning_Visitor,False,False
5.034289,110.53958,1.0083364,19.83728,78.08076,3631.9187,-1.638975e-05,0.005698777,18.847977,-0.0006956098,Jul,2,4,4,1,Returning_Visitor,False,False
6.003488,189.8646,0.00829608,-0.019281462,24.840899,647.29785,0.006829972,0.009869582,10.702468,-7.026767e-05,Nov,3,2,3,8,Returning_Visitor,True,True
6.0047135,96.6278,0.00475625,0.082181856,27.60087,677.7601,0.00020814467,0.02042921,19.55905,-0.00019272915,Mar,1,1,2,10,Returning_Visitor,False,True
0.01425112,1.1688304,6.027665,77.57172,424.8992,17202.94,0.0059526465,0.021032503,0.28613016,-0.0011658234,Nov,2,2,7,1,Returning_Visitor,True,False
11.011044,336.52036,2.0060654,34.708374,139.59778,4847.4463,0.00289819,0.009236711,11.825358,-8.861845e-05,Nov,2,2,9,2,Returning_Visitor,False,False
5.0059233,62.100204,0.005954929,-0.3090611,163.67853,4374.3975,0.0010549758,0.009725812,6.6409683,-0.0008117569,Nov,2,2,1,2,Returning_Visitor,False,True
5.0125437,77.707596,0.007874109,-0.17674072,35.082508,715.67236,0.02447276,0.039659116,26.64529,-0.00021624318,May,3,2,1,2,Returning_Visitor,True,False
0.9978087,19.869953,0.0015676696,-0.05289276,17.181324,554.2586,0.00012159873,0.0060132584,9.959584,6.9613256e-05,Nov,3,2,5,2,New_Visitor,False,True
5.0182877,245.30977,0.009827174,0.19775574,21.358307,1002.6214,0.004150027,0.00827363,42.197445,-0.00011733299,May,3,3,1,4,Returning_Visitor,False,True
0.9966662,90.21921,1.0045711,34.136066,56.853226,1095.6445,0.00014556352,0.0060683032,18.968433,0.599385,May,2,2,7,4,Returning_Visitor,False,True
0.010614045,0.13367411,0.0062518497,-0.3145123,100.08177,5212.911,0.009504864,0.02572068,8.60193,-0.00038267797,Nov,2,2,7,2,Returning_Visitor,True,True
0.9795004,32.89993,0.008024551,0.27111238,12.805229,818.2197,0.00016167913,0.030764205,32.444256,-5.713602e-05,May,1,1,3,4,Returning_Visitor,True,False
6.9810715,94.52746,1.0003909,11.497168,67.44734,835.3133,0.00041682427,0.0061010784,37.51763,1.9496925e-05,June,2,2,3,3,Returning_Visitor,False,False
5.984729,167.77032,0.0066446443,-0.31753355,71.0772,1443.9656,0.0042242664,0.013796401,12.257268,-0.00017661354,Nov,3,2,1,10,Returning_Visitor,False,True
6.0036654,394.82693,3.994887,488.97064,40.035976,1201.0969,2.1125787e-05,0.011974032,17.470133,-0.00013097501,May,3,2,1,11,Returning_Visitor,False,False
2.9947963,240.01102,4.994174,1487.6085,103.71118,3282.215,0.0027933752,0.010318662,1.5006893,-0.0015010623,Nov,1,1,3,10,Returning_Visitor,False,True
-0.0049778153,-0.50285393,-0.0009467822,0.08321564,21.380175,1278.27,8.3943494e-05,0.018764615,7.2715554,-0.00034839413,Nov,2,2,1,20,Returning_Visitor,False,True
5.9890113,76.61433,2.9932308,447.39008,34.158905,1466.2377,0.00020398166,0.023629,22.732264,2.599008e-06,Mar,2,2,1,2,Returning_Visitor,False,False
3.0096705,26.780067,0.005539574,-0.5715466,9.677021,332.41748,9.52721e-05,0.012867342,11.801247,-0.00045622265,Jul,1,1,1,5,Returning_Visitor,False,True
-0.015026443,-0.7112356,0.0016362149,0.33694643,27.913471,860.4859,0.00012695942,0.0068321554,17.755358,0.00027679154,Nov,4,1,6,2,New_Visitor,False,True
8.987337,306.1543,4.010427,77.648834,95.40709,2992.7163,0.0059870942,0.014581018,12.616632,-2.7575843e-05,Nov,3,2,4,1,Returning_Visitor,True,False
5.01156,200.68045,0.0108394995,0.34328264,48.980434,848.5508,0.00023957122,0.0077380603,28.113295,-0.00014324239,May,2,2,1,3,New_Visitor,False,True
6.9814806,125.522934,1.0125061,45.881115,54.0515,2238.8738,0.027270671,0.043203495,21.601257,-0.0003248652,Jul,2,2,6,1,Returning_Visitor,False,True
1.0004103,50.651188,0.010349728,-0.04490097,48.870155,1456.9592,0.004379777,0.015373212,24.714432,0.00015498573,June,2,2,9,1,Returning_Visitor,False,False
5.018366,248.69063,0.0085700825,-0.65830046,131.28261,6230.6284,0.0035687701,0.02502288,8.052235,-0.00039189061,Nov,2,2,2,2,Returning_Visitor,True,True
6.9714437,75.163216,0.004089155,0.021982118,31.06929,505.80072,0.011390103,0.0221459,27.30899,7.4679624e-06,Mar,2,2,5,2,Returning_Visitor,True,True
9.988233,62.34294,0.9998344,93.37149,27.64194,731.1367,0.00024709073,0.022936977,14.764579,0.20195422,May,2,2,4,5,New_Visitor,False,False
6.96706,196.00581,2.0024934,0.13492005,67.7445,1729.0277,0.0035186706,0.018213777,16.214746,2.3203589e-05,May,2,2,6,2,Returning_Visitor,True,False
1.9891528,170.01035,2.0024831,104.25826,35.143463,995.5994,0.011038051,0.02714572,14.9003315,9.305278e-05,Nov,1,1,1,2,Returning_Visitor,True,True
-0.008618943,-0.34857228,0.0059810956,-0.16449554,14.969896,956.439,0.013786481,0.046570417,19.970778,-0.0004318071,Nov,2,2,3,1,Returning_Visitor,False,False
0.9932897,4.3623652,0.007798024,-0.36223418,20.14425,480.2876,0.00012055192,0.0043833843,32.863827,-0.00043293214,Jul,1,1,1,4,Returning_Visitor,False,True
8.997327,230.89522,0.0065277894,0.10394852,65.78425,2173.8293,0.0038197876,0.010695904,11.787085,-2.6625894e-05,Nov,2,2,3,2,Returning_Visitor,True,True
10.007043,397.42413,6.0384045,166.90347,282.13892,9265.275,0.0034296473,0.015855514,7.978397,-0.0003569325,Nov,2,2,7,2,Returning_Visitor,True,False
-0.0050786664,-0.53868157,1.0070308,104.78761,44.014534,871.79065,6.7319386e-05,0.03662026,9.757083,1.9496925e-05,Sep,2,6,4,2,Returning_Visitor,False,False
0.9942992,56.892147,0.0082857385,-0.19123276,16.00358,551.10596,0.00020134229,0.012069893,15.220414,5.2570053e-05,Nov,2,4,9,8,New_Visitor,False,True
14.990141,289.18723,1.9977629,299.0158,49.20582,2002.1473,0.02089645,0.024157323,10.915095,0.0005066755,Nov,1,1,2,2,Returning_Visitor,False,False
0.98807,337.817,1.0105945,38.701252,15.79835,645.0241,-1.7738304e-05,0.00619956,28.993853,-0.00025437525,May,3,2,1,11,Returning_Visitor,True,True
6.0134697,81.95196,0.0053527434,-0.6039067,175.49931,5500.692,3.1759628e-05,0.005407407,10.623018,-0.0007409242,Nov,2,2,1,3,Returning_Visitor,False,True
4.0427012,88.426994,1.0004781,1176.2911,174.90073,5976.409,0.009286691,0.024463395,1.5010121,-0.0005186734,Nov,3,2,1,2,Returning_Visitor,True,True
1.0007715,10.807197,0.0037309905,-0.29079634,20.462578,1165.5833,0.00011765178,0.0029109183,14.179231,-0.00019224113,Nov,2,2,2,2,Returning_Visitor,True,True
7.994602,57.51679,0.0051751514,0.16669647,43.565,848.57544,0.0044813915,0.012397124,19.184752,0.6000378,May,2,2,1,3,Returning_Visitor,False,True
5.0100036,218.38937,0.0038482924,-0.28997618,4.8723664,73.488235,0.00015185554,0.01983716,11.296853,2.3296721e-05,Oct,2,4,7,2,New_Visitor,False,True
-0.0056773354,-0.9913793,1.0110536,3.986971,88.88969,2733.3928,0.003391547,0.015296492,-0.076703824,-8.859985e-06,Nov,3,2,6,10,Returning_Visitor,True,False
5.9914412,86.78798,2.000981,61.320026,24.319628,454.6515,0.00015167672,0.0052226475,-0.112821855,0.000109645225,Nov,2,5,1,8,New_Visitor,False,False
-0.00093113654,-0.6473165,0.0025874455,-0.24556167,82.41382,1652.4807,0.020000536,0.034193248,18.733397,-0.00018395236,Dec,4,1,1,2,Returning_Visitor,True,False
0.9953604,180.7922,1.0192785,36.524246,27.755451,1917.6765,0.0067435424,0.015628306,19.254244,-0.00013787797,Sep,2,2,1,1,Returning_Visitor,True,True
10.010898,210.63013,3.9936934,107.65246,221.47762,9067.305,0.008678674,0.01802418,10.729181,-0.00033446154,Nov,1,2,3,2,Returning_Visitor,True,False
0.97297204,14.534415,4.0125957,105.18004,31.124922,2722.6155,0.01075676,0.02653843,20.042995,-0.00040052584,Nov,2,2,3,1,Returning_Visitor,False,True
8.017246,934.70123,1.0083853,19.758402,171.55754,10475.241,0.00530222,0.015430498,2.7439795,-0.00034602857,Nov,3,2,1,3,Returning_Visitor,False,True
10.016947,155.13274,0.01448486,0.21271698,49.851215,1387.8197,0.008875388,0.020269156,18.123148,-7.74165e-05,Sep,3,2,3,4,Returning_Visitor,False,False
3.0146148,469.79123,0.010812439,-0.15011795,21.268347,2044.6743,0.016103027,0.03227423,21.713501,-0.00021581477,May,2,6,1,3,Returning_Visitor,False,False
1.939271,1678.7477,3.9863412,37.32269,17.53671,1361.2346,0.0013314408,0.017288703,40.65306,0.00011363501,Dec,2,2,1,6,Returning_Visitor,False,True
7.9939947,104.17782,1.0109388,23.231287,70.19775,5776.8403,0.0060105263,0.023187341,-0.04721097,-0.000115135066,Nov,2,2,1,8,Returning_Visitor,True,False
2.9770956,66.991615,0.022807546,-0.23935516,45.616398,992.683,0.0044166683,0.012122904,22.097126,-0.000105240695,Sep,2,2,8,4,Returning_Visitor,False,True
0.005219824,0.3615031,7.027637,839.577,162.27684,5900.007,0.0043632328,0.0186355,0.24412604,-0.0009478045,Nov,2,2,1,1,Returning_Visitor,False,False
7.9717994,194.54562,2.0012827,86.59365,56.137623,3403.3057,0.014941168,0.02765312,9.59759,-0.00013579926,Nov,1,2,1,2,Returning_Visitor,False,True
11.031909,737.17645,0.019908883,0.19677155,66.760376,3517.3093,0.0030405035,0.011882304,22.19095,0.00013337159,Aug,2,2,1,4,Returning_Visitor,False,False
8.952662,179.38289,7.006296,280.13846,37.358715,831.2799,0.0026685966,0.0074157296,9.1593075,-2.2885702e-05,Nov,2,2,3,2,Returning_Visitor,True,False
2.9888315,34.091827,0.0089394525,-0.4160443,9.760136,284.46033,0.0072754347,0.026340574,32.44561,-0.0004544755,Jul,2,2,6,1,Returning_Visitor,False,True
3.0026176,53.21106,4.976552,8.957596,216.9815,8196.85,0.023634056,0.039783556,0.87162894,-0.0010109333,Nov,1,1,3,3,Returning_Visitor,False,True
11.015311,191.91632,0.0033941348,-0.52416044,185.30574,6973.7437,0.0032398736,0.008565868,14.399328,-0.00046942508,Nov,1,1,3,2,Returning_Visitor,False,True
5.013211,110.09238,6.0104795,1187.6919,231.12836,9681.476,0.003963589,0.014627525,3.3988283,-0.0014615519,Nov,2,2,1,2,Returning_Visitor,False,False
1.0027664,10.614631,0.012090065,-0.24070556,8.890242,700.9798,0.00031635133,0.010833214,29.370432,-9.570768e-05,Dec,2,2,9,10,Returning_Visitor,False,True
0.995054,39.87404,5.0148215,278.23886,62.15146,1097.3588,0.00081538,0.006875514,11.660935,-0.0003290934,Mar,3,2,1,9,Returning_Visitor,True,True
19.178709,346.26202,1.0137118,50.0128,426.35535,9703.4375,0.0028011033,0.012547494,3.2421772,-0.00046020126,Sep,2,2,9,1,Returning_Visitor,False,False
2.00247,162.0983,0.0077533205,-0.61811644,6.811524,566.01337,0.044353854,0.055743296,21.046349,-0.00027556097,Oct,3,2,2,1,Returning_Visitor,False,False
8.01474,76.93017,0.0015764314,-0.16646393,36.247547,2681.2551,3.656339e-05,0.018131102,14.053861,-0.00013733035,May,2,5,7,2,Returning_Visitor,False,False
0.99564683,10.190612,0.005525567,-0.5121861,254.08629,6329.132,0.0022102946,0.014473719,0.031468593,-0.0011271028,Nov,2,2,3,2,Returning_Visitor,False,False
5.0101304,399.96976,0.012034126,-0.012846068,20.065046,994.38184,0.0003285349,0.012961595,22.101631,-0.00034651658,Dec,2,2,3,2,Returning_Visitor,False,True
7.057654,73.32177,1.0015216,-1.0954572,305.5611,7690.9634,-0.00021308135,0.0067975027,-0.03611163,-0.000878678,Jul,4,1,1,4,Returning_Visitor,False,True
6.981511,368.65665,2.999937,8.5454235,58.300003,4185.2466,0.014959044,0.033173285,1.0991395,1.649059e-06,Nov,1,1,7,15,Returning_Visitor,True,False
-0.00020372147,0.26126048,0.0022079428,-0.5205937,140.28761,4098.072,0.0035422181,0.011237054,0.033322535,-0.0006516588,Nov,2,5,7,1,Returning_Visitor,False,False
8.976489,256.1656,1.9990157,93.888916,22.375858,634.829,0.015359262,0.025881507,22.382689,0.00020209575,Nov,3,2,4,2,Returning_Visitor,True,True
10.97995,156.87587,4.9895253,510.22574,78.661804,2610.4895,8.7914654e-05,0.005801442,14.961592,4.206101e-05,May,2,2,7,3,Returning_Visitor,False,True
2.9736726,156.24258,1.0094473,-0.3791142,62.1215,2039.8907,0.0071681715,0.025462924,17.722076,-0.00010109817,Nov,2,4,1,10,Returning_Visitor,True,False
1.995668,77.39584,0.007429548,0.2426738,14.815838,273.75055,0.00012015145,0.013106945,22.881708,-0.00011187916,May,3,2,4,2,New_Visitor,False,True
8.998711,283.31427,0.005828299,0.6825008,37.987274,1169.6294,0.0003247556,0.0043679764,18.565105,0.00052686286,Nov,1,1,9,20,New_Visitor,False,True
10.960119,188.11566,1.0030817,301.0718,91.15416,4831.8,-3.2082535e-05,0.0023366238,0.013677321,0.00065629435,Oct,2,2,1,2,New_Visitor,True,False
9.973661,163.36034,1.0011113,292.19504,80.31177,1976.3866,0.0024901403,0.023936681,19.738173,0.0005028757,Nov,2,1,2,2,Returning_Visitor,True,True
-0.005069845,0.22849986,0.012554683,-0.5840741,15.084337,435.5946,0.0001562551,0.0068030534,-0.026056565,0.00012762347,Sep,2,5,9,5,New_Visitor,False,False
3.0055041,344.82654,0.011151917,-0.76196486,63.004826,1111.5087,0.00013546798,0.0029802534,7.879085,-0.00047072148,Aug,2,10,1,2,Returning_Visitor,False,True
-0.013484113,0.0038981077,0.013084687,-0.16883285,13.956289,201.20747,0.00023489412,0.0003722448,17.47854,-7.2525196e-05,Sep,2,2,2,4,New_Visitor,False,True
10.987849,1209.875,0.010585256,1.0320567,25.535028,1088.3691,0.01451544,0.03366956,19.272682,5.813936e-05,May,2,4,7,2,Returning_Visitor,False,False
7.9931026,146.74657,5.955631,2169.6426,13.913731,1799.3276,7.845614e-05,0.030535854,10.584962,-0.0023280394,Dec,4,5,1,2,Returning_Visitor,False,False
-0.0073999097,-0.46839193,0.0062843044,-0.37777907,21.379093,594.70386,0.023456015,0.031757295,23.312317,-0.00029174736,Nov,3,2,1,10,Returning_Visitor,False,False
4.999546,85.40659,3.013354,6.876299,212.63676,8634.73,0.0040495894,0.015206666,7.881165,-0.0007338238,Nov,2,2,1,10,Returning_Visitor,False,True
6.9678316,78.656845,5.017788,121.38264,86.1952,1358.7745,0.0046908795,0.007647793,30.546917,0.599787,May,2,2,3,2,Returning_Visitor,False,True
0.00090659386,-0.08583883,0.008531041,-0.40858656,37.8749,907.6478,0.00018582273,0.0053619323,23.629204,-0.0005095427,Dec,2,2,1,2,Returning_Visitor,False,True
7.9942675,203.9838,0.008186556,-0.684187,155.19969,4482.8677,0.00022113476,0.010456274,3.730674,-0.0005375904,Nov,2,2,1,6,Returning_Visitor,False,True
1.9997445,297.57333,0.0063293953,-0.4609471,47.773567,1841.6515,0.0042031794,0.004391267,7.7505636,-2.175694e-05,Nov,1,1,2,2,Returning_Visitor,True,True
5.01091,140.07384,0.007919557,0.09352295,21.191927,844.1888,0.011930828,0.008261397,30.67706,-0.00046889237,Dec,3,2,3,1,Returning_Visitor,False,True
0.97068834,248.24208,1.9912729,725.734,7.955479,2240.408,-9.839643e-05,0.00053563976,0.022891246,0.00014468902,Nov,2,4,4,2,New_Visitor,False,False
0.9838103,15.090934,0.005173989,0.7201633,18.20814,349.03595,0.0003072281,0.011824601,38.33318,0.00063361105,Dec,2,13,9,20,New_Visitor,False,True
5.016529,96.27877,0.0028067906,-0.27897078,113.03956,2148.8906,7.971343e-05,0.004892505,-0.110144414,-0.00053151074,Nov,2,2,2,11,New_Visitor,False,False
6.9870358,107.30788,0.9985507,1022.70306,33.25756,1460.0686,0.004722185,0.009031172,40.160873,0.00045239428,Oct,3,2,1,4,Returning_Visitor,True,False
2.994915,73.78482,1.0139782,87.56034,113.918755,3766.2268,0.007954838,0.018919365,14.925426,-0.0003180032,Dec,3,2,1,1,Returning_Visitor,True,False
