Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.997505,66.496086,-0.0044329385,-0.973898,12.032997,76.422195,-0.0001449253,0.025123674,42.986202,-0.00011996677,Oct,4,1,1,7,Returning_Visitor,True,True
10.99042,345.4426,1.9918302,480.03363,57.75423,1454.6356,0.016386548,0.03093836,10.616415,-0.00091026846,Oct,1,1,3,1,Returning_Visitor,False,False
2.025241,42.63226,-0.0032809596,-0.13425262,4.969435,162.95784,-5.2925534e-05,0.028721794,20.607384,-7.3411815e-05,Aug,2,10,3,3,Returning_Visitor,False,True
0.98682606,3.26123,-0.0029846053,-0.766306,32.06283,676.90533,0.006060093,0.00977522,17.151634,0.80414695,May,2,2,3,4,Returning_Visitor,False,True
10.046892,773.70764,2.0130303,138.88123,35.187626,725.7485,0.0004745756,0.0051166555,11.209871,-0.00031991056,Nov,2,2,7,2,Returning_Visitor,False,True
8.929324,280.32614,1.9750357,143.19797,115.5165,6999.518,1.9250103e-05,0.010976407,5.1965046,0.7955356,May,6,2,2,3,Returning_Visitor,False,False
2.0122774,127.84267,-0.001408301,-0.20094879,30.850061,871.0303,0.012145024,0.03472924,18.171982,-0.00015321499,May,3,2,6,1,Returning_Visitor,False,True
0.97896373,5.40686,1.0067729,-1.1572438,44.40451,1596.3152,0.043317523,0.051307242,54.257484,0.4034032,Feb,3,2,1,1,Returning_Visitor,False,False
15.0145445,105.470146,0.99485195,147.99425,48.249237,1018.2153,0.0016141065,0.021788774,17.153303,-0.00050492334,Jul,2,2,6,1,Returning_Visitor,False,False
8.97693,65.214775,3.0183158,99.02212,32.892864,776.62524,0.0046409643,0.013230619,41.462322,9.9180885e-05,Sep,2,2,4,2,Returning_Visitor,False,False
13.026943,457.17725,3.0033948,70.198296,39.045162,984.92004,0.0036992317,0.009391966,39.576687,-0.00010973712,Mar,1,1,1,1,Returning_Visitor,True,True
5.9895477,108.59339,1.9912679,43.53009,118.3883,3723.0425,0.00308663,0.009907938,8.100736,-0.0003822831,May,2,10,3,4,Returning_Visitor,True,False
5.9847946,113.45909,-0.0025633196,-0.7982541,46.62605,1888.1257,0.0036945695,0.019267458,17.594511,4.7678746e-05,Mar,1,1,4,3,Returning_Visitor,False,False
7.9691257,145.27048,5.983512,2167.3977,15.3082695,1773.968,0.00014250506,0.030658137,10.850135,-0.0016341967,Dec,4,5,1,2,Returning_Visitor,False,False
8.055963,110.9271,0.0011838753,-0.1407605,375.2905,12494.646,0.0023504028,0.010494406,6.294354,-8.1044935e-05,Nov,2,2,2,2,Returning_Visitor,True,False
2.970258,32.026585,-0.0021540741,-1.6910917,112.538376,1586.8055,0.0031996553,0.009174957,40.29251,0.0009888062,June,2,2,7,3,Returning_Visitor,False,False
2.0079324,10.437415,-0.0019750814,-0.8852635,44.6562,549.61346,0.033241175,0.05453009,13.071397,0.8018169,May,2,10,3,2,Returning_Visitor,False,False
5.0286827,35.481762,0.00014773793,-0.48844725,235.8765,6795.299,0.0018025745,0.013390726,3.862924,0.00017041588,Nov,2,2,1,3,Returning_Visitor,False,True
2.002935,8.990119,0.9992548,55.002605,99.15463,6283.9062,0.00023724292,0.010622579,8.84955,0.00042774403,May,2,2,1,1,Returning_Visitor,True,False
4.0073543,110.00161,-0.0024308185,-0.59811217,66.36128,1239.5109,0.0058968547,0.028439356,10.468244,1.0044218,May,2,2,1,4,Returning_Visitor,True,False
6.98236,75.09714,-0.003162108,-1.1499349,30.861322,475.9555,0.011366647,0.022269035,27.377428,5.6071825e-05,Mar,2,2,5,2,Returning_Visitor,True,True
7.028986,191.93124,3.9944212,657.6313,31.365404,1186.7902,0.00130479,0.013031221,12.052877,-0.0006972936,Mar,2,2,7,2,Returning_Visitor,False,True
14.105671,1134.9353,6.008763,259.1649,26.616348,2538.6885,0.015626777,0.016772892,20.32951,-0.00035748756,Mar,1,2,1,2,Returning_Visitor,False,False
4.018969,142.18625,-0.0017966252,-0.5806981,56.42944,1895.1561,0.010861655,0.038256247,5.0807624,-0.00018029413,Nov,2,5,3,11,Returning_Visitor,False,True
7.9950924,121.338104,-0.0023827176,-0.9674168,70.03272,960.7585,0.0050170827,0.012918209,26.252592,0.40229192,May,2,2,2,3,Returning_Visitor,False,True
10.995274,152.94289,6.000174,434.30682,71.37231,5236.647,0.0005516779,0.009471248,13.864778,-0.00038971132,Dec,2,2,4,2,Returning_Visitor,False,False
13.985928,368.20337,2.9938884,401.00537,194.6935,7951.119,0.00063939544,0.0054784557,3.7459192,-0.00043346858,Nov,2,2,2,1,Returning_Visitor,True,True
0.008279212,-0.14083913,-0.002543054,-0.84753233,25.05034,1161.4987,0.012155327,0.027557932,15.508428,0.0003235663,May,1,1,3,2,Returning_Visitor,False,False
5.0018234,133.52751,1.9966844,39.91157,31.04846,2016.1044,0.00011638891,0.014099804,8.474688,-9.122988e-05,Mar,2,2,8,2,Returning_Visitor,False,True
2.9923391,71.35209,2.993754,558.26666,16.55037,804.9609,0.00036499245,0.027768737,9.191719,-0.00066086027,Jul,2,2,1,2,Returning_Visitor,False,False
7.014376,161.48674,2.9916492,770.52875,19.903301,4988.2773,0.008159991,0.025729442,14.087712,-0.0010796947,Mar,2,4,8,2,Returning_Visitor,False,True
5.989079,124.649704,3.0079248,242.31322,25.0687,1980.7112,0.007209201,0.030334216,24.96072,-0.00024846694,May,2,2,5,4,Returning_Visitor,False,True
11.058232,1635.399,-0.0027807574,-1.3204175,16.618057,1846.7706,-0.00014245171,0.01269172,11.290883,-9.7749136e-05,Mar,1,1,2,3,Returning_Visitor,False,False
9.989333,176.84502,-0.0018885952,-0.86036116,88.86154,2623.955,0.004061566,0.022335393,8.254346,-0.0003230845,Nov,1,1,8,10,Returning_Visitor,True,False
-0.005489223,-0.44117787,-0.003449462,-0.7155934,11.883333,855.4698,-0.00012389604,0.01797912,40.52767,0.0003189134,Dec,2,6,1,6,New_Visitor,False,True
2.0014865,9.831824,-0.0030589919,-1.1605588,11.8568,1563.134,0.022447698,0.043525193,33.13758,0.8054177,May,2,2,1,1,Returning_Visitor,False,False
2.013845,65.86384,0.9978849,-0.76731306,9.842913,294.01093,0.043011248,0.059482597,19.436848,-0.00017898282,Mar,2,6,3,2,Returning_Visitor,False,True
3.9901862,69.01847,1.007897,-0.52737623,18.744595,587.58185,0.010816579,0.049373437,22.401487,6.706516e-05,May,2,2,1,3,Returning_Visitor,True,True
5.0070157,176.79742,-0.0014491301,-0.6156941,14.993547,534.68933,0.012025269,0.023663234,27.644987,0.6027732,May,2,2,2,6,Returning_Visitor,False,True
2.0178137,150.68486,-0.0019396764,-0.40293318,18.92704,713.369,0.0045126895,0.016132908,11.041912,-8.145472e-05,Mar,1,1,7,1,Returning_Visitor,True,True
2.9844408,666.4726,5.0058784,170.38583,27.351059,1586.9689,-0.0001257829,0.009923249,35.1192,-0.00023257858,Oct,3,6,3,20,Returning_Visitor,False,False
10.011439,117.61325,-0.0026346664,-1.3297673,28.15846,629.44836,0.017540043,0.022665309,10.289447,-0.00039259097,Mar,3,7,1,2,Returning_Visitor,False,True
0.9913138,-0.8434759,-0.003898881,-0.46803862,18.901384,2231.868,-0.00010466609,0.028140066,19.595272,0.00026876354,May,4,1,2,4,Returning_Visitor,True,True
8.989204,909.5163,4.0004816,81.71495,131.5291,4069.7744,0.012837532,0.022524245,8.965846,-0.00044758743,Nov,3,2,3,2,Returning_Visitor,True,True
2.0248566,334.63278,2.0023136,28.932102,17.09815,955.4626,0.00025348892,0.022645475,18.237562,-0.000200515,Dec,2,2,1,6,Returning_Visitor,False,True
-0.0016738104,-0.15913442,-0.0025605778,-0.7472363,33.047764,887.364,1.0483353e-06,0.003191265,8.410528,0.00019315133,Oct,2,2,3,2,Returning_Visitor,False,True
1.0081376,0.1325297,-0.0011261326,-0.08618362,58.578854,1207.9606,0.002103336,0.017497387,17.881489,-5.1209085e-05,Dec,2,10,3,6,Returning_Visitor,False,False
3.612762e-05,-0.7853475,-0.002499483,-0.78490263,21.838081,1070.783,0.023731772,0.037022594,11.079132,0.00053248805,Aug,2,2,2,1,Returning_Visitor,False,True
5.0164576,661.75134,2.997846,374.33356,36.326466,1382.9558,0.0004346386,0.017952299,6.7956476,-0.0006497291,May,2,4,2,4,Returning_Visitor,False,False
4.9890018,95.36638,-0.0025986652,-0.6696835,14.71435,746.4825,0.010313729,0.030241823,19.329773,1.7883875e-05,May,2,2,1,2,Returning_Visitor,False,True
0.97652423,0.27838847,-0.0017264705,-0.6481572,55.118347,2773.4497,0.01901609,0.045477092,9.224951,0.0005782495,Dec,2,2,8,3,Returning_Visitor,False,False
8.000764,259.834,-0.0013351064,-0.5788403,58.23761,1433.3159,7.3030256e-05,0.008014387,12.851804,-1.8698476e-05,Dec,2,2,2,1,Returning_Visitor,True,False
10.011482,127.34486,-0.0031696777,-1.0755979,42.72895,803.4981,0.0059743146,0.026667478,14.990544,-0.00022937483,Oct,2,2,5,2,Returning_Visitor,False,False
5.993493,703.56415,3.0041316,22.669956,26.201405,2274.7495,0.0017436069,0.015464145,14.506244,9.785841e-05,May,1,1,1,3,Returning_Visitor,False,False
8.025379,409.70523,4.9977603,407.2521,24.71691,1206.0504,0.0121594425,0.024037031,8.793603,-0.00072874996,Oct,3,2,2,2,Returning_Visitor,False,True
6.0006967,522.79175,1.9963032,262.1479,47.866814,2302.4158,0.0037958378,0.014664506,10.873999,-0.00032245493,Mar,2,2,3,1,Returning_Visitor,False,True
2.9972653,53.691776,-0.0039780955,-1.502535,49.967392,1928.1754,0.0035886818,0.012881755,109.54351,0.0009112532,May,2,2,7,6,Returning_Visitor,True,True
13.001584,449.58072,1.9922203,506.60156,171.13696,5297.3223,0.009730133,0.015797291,11.978531,-0.00090950105,Nov,3,2,1,13,Returning_Visitor,False,True
8.018819,356.23492,5.996806,179.3949,23.785213,957.69556,0.005945496,0.016310794,4.4629507,-0.0005672363,Nov,1,1,6,3,Returning_Visitor,True,True
15.000404,290.68008,1.9841638,302.85953,49.287506,1999.2992,0.020399753,0.024311552,10.925296,-0.0007489336,Nov,1,1,2,2,Returning_Visitor,False,False
0.010504849,-0.5777517,-0.004348896,-1.4220067,5.7994027,493.88428,-0.00034522297,0.020092342,78.05548,0.0006980735,Mar,1,2,9,2,Returning_Visitor,True,True
8.991295,320.39786,1.9854811,299.2738,51.341644,1770.412,0.016934294,0.014447336,8.16688,-0.00084386143,Nov,3,2,3,2,Returning_Visitor,True,True
8.988717,184.5428,0.997091,88.719864,95.084694,3335.9885,0.0022008398,0.01847949,5.9409556,-0.000576624,Nov,3,2,2,2,Returning_Visitor,False,True
4.980915,276.7794,-0.001257382,-0.5172673,25.115519,877.17145,3.2743104e-05,0.0036760818,7.521694,-0.00017308569,Jul,2,10,2,2,New_Visitor,True,True
11.994475,319.25067,2.0072727,257.63562,81.57467,3688.621,0.0068157096,0.017103665,11.619188,-0.0003497166,Dec,2,2,1,10,Returning_Visitor,True,True
14.023958,247.7415,1.9881846,120.40418,56.526173,1085.3613,0.018464824,0.025582619,24.680567,0.59959334,May,3,2,1,1,Returning_Visitor,False,False
0.9776412,44.4324,-0.0025684456,-0.49538618,17.712303,518.2199,0.000114090406,0.03558369,20.47461,0.00027778992,May,2,2,7,13,Returning_Visitor,False,False
1.9944146,96.61171,-0.0031778435,-0.16363724,83.28686,4073.1672,0.000232048,0.007894653,19.575928,0.00019799048,Sep,2,2,4,3,Returning_Visitor,False,True
4.999603,151.25246,-0.00082581455,-0.82225996,11.0528145,278.766,0.033608846,0.058000214,14.033622,-5.532553e-05,Nov,2,2,6,20,Returning_Visitor,False,True
7.996684,58.631577,-0.002991877,-1.159464,43.702507,852.14703,0.0037659851,0.012418336,19.201588,0.6007393,May,2,2,1,3,Returning_Visitor,False,True
5.9926686,46.03693,1.0029794,67.610756,119.82587,5747.4365,0.0027376318,0.014156113,4.600559,1.8677361e-05,Aug,4,2,1,2,Returning_Visitor,False,False
2.015789,45.46996,-0.001614235,-0.37688643,22.303974,524.7078,5.334282e-06,0.025061952,9.812218,-0.00024976706,Nov,2,2,3,11,Returning_Visitor,True,True
-0.0077255894,-0.6030889,-0.0032168846,-0.8335362,8.684996,326.62744,0.050143763,0.07483898,38.90802,0.0005596417,Dec,3,2,4,1,Returning_Visitor,False,True
-0.025429599,0.039687596,0.999576,255.28789,31.1236,1904.2577,0.018608505,0.048271064,22.934639,0.39870617,May,2,2,2,11,Returning_Visitor,False,True
4.9995546,78.34883,-0.002961896,-0.7633458,34.805347,708.8863,0.024417652,0.040255588,26.407064,-8.254995e-05,May,3,2,1,2,Returning_Visitor,True,False
8.002871,728.14307,-0.001858316,-1.2245389,34.325962,1340.3169,0.004674,0.012708261,12.204492,0.79883283,May,3,3,3,2,Returning_Visitor,False,False
0.98157835,30.975285,-0.002504907,-0.6182042,8.946112,451.62622,2.2604727e-05,0.02230295,18.672737,0.00022369126,May,2,2,8,2,Returning_Visitor,True,True
2.9931602,62.05874,-0.0013532263,-0.49071318,40.089222,2877.8308,0.00010679815,0.011610757,22.263597,-0.0002714557,May,2,4,3,6,Returning_Visitor,False,False
0.99513686,6.392135,-0.0036844234,-0.5524655,29.063803,831.13025,0.0069161044,0.029844346,11.079819,0.0001051488,May,1,1,3,4,Returning_Visitor,False,True
7.99553,936.7614,1.0027277,20.104656,171.60638,10501.859,0.005140414,0.015007402,2.60533,-3.7898622e-05,Nov,3,2,1,3,Returning_Visitor,False,True
2.0010118,8.261451,-0.004038594,-1.577696,35.82495,468.27643,-0.00040078754,0.015705097,47.72074,0.000887918,June,4,1,2,4,Returning_Visitor,False,False
7.003414,151.59126,0.9874748,9.411568,222.22493,11425.727,0.011568311,0.021544402,1.4135587,0.00010268638,Nov,2,5,1,2,Returning_Visitor,True,True
0.9809642,54.796635,-0.0027100067,-0.3247624,34.87962,1281.1842,0.0053852345,0.021306021,9.60767,0.00016582632,Dec,2,2,3,10,Returning_Visitor,True,False
19.06519,344.52576,0.99921775,49.840687,426.575,9670.372,0.0032016987,0.012155185,3.202625,-0.00046031675,Sep,2,2,9,1,Returning_Visitor,False,False
4.0153203,290.7985,1.0009428,195.15753,56.23158,1954.3042,0.0017520484,0.0212293,14.791947,-0.00051308546,May,1,2,3,2,Returning_Visitor,False,True
5.997318,72.164375,2.0067453,207.27841,24.227707,705.95105,0.00736767,0.016403917,15.866336,-0.0002008093,Aug,2,2,2,2,Returning_Visitor,False,True
0.0066315006,0.11510416,-0.0028188447,-1.011305,27.110378,697.43494,-0.00011583824,0.007488205,11.966129,0.0002543951,Mar,1,1,1,2,Returning_Visitor,True,True
8.015297,817.3504,1.0033078,29.549643,59.167698,1613.4469,0.010872456,0.03064533,12.443978,-0.0003433389,May,2,4,4,2,Returning_Visitor,True,False
2.9818957,78.7514,-0.0011681538,-0.62051207,37.956482,1273.3767,0.004742307,0.020104663,9.549346,-0.00013692057,Mar,2,4,2,2,Returning_Visitor,False,False
5.005199,152.47203,-0.0032322626,-0.7782307,27.186758,1457.6246,0.014919102,0.0301371,27.773924,-0.0003972662,Oct,3,3,6,1,Returning_Visitor,True,False
5.007989,189.18018,-0.0039648036,-0.5650845,25.102467,1198.9044,-8.730624e-05,0.005790706,36.790672,0.6058245,May,2,10,1,4,Returning_Visitor,False,True
0.97348464,-0.18302968,-0.0022874693,-0.9739552,15.838967,1295.9479,0.02198237,0.03353838,13.371387,0.0003189134,Mar,3,2,4,2,Returning_Visitor,False,True
8.992277,161.95618,-0.0029247026,-1.5016423,47.987637,3955.0144,0.0069029727,0.010864737,19.82235,-0.00022174543,Mar,2,6,1,8,Returning_Visitor,True,True
0.9723208,42.182003,3.9957054,360.17422,28.081339,791.39386,0.024035327,0.042496473,19.25523,-0.00014712042,May,2,2,1,6,Returning_Visitor,False,False
2.9764159,27.159706,-0.0024873833,-1.5337392,16.834414,653.60706,0.021793388,0.033526406,24.408937,0.00057742995,June,1,1,6,3,Returning_Visitor,False,True
6.0101094,631.97296,3.0060096,7.6632404,28.246786,2107.116,0.007246793,0.03452328,35.492012,-0.0001997774,Nov,2,2,5,6,Returning_Visitor,False,False
9.994943,303.48196,-0.0010735017,-0.66510206,82.562035,1857.2019,4.0925705e-05,0.015868785,11.194841,-0.00023042908,Dec,2,2,3,2,Returning_Visitor,False,False
4.0200214,94.291275,-0.0027653198,-0.32679564,22.24374,797.04553,0.008355568,0.04291224,17.987387,-0.00032947338,Jul,3,2,2,4,Returning_Visitor,False,True
2.0186129,23.51965,-0.0028351764,-0.64077955,12.790825,911.6103,0.00012854453,0.01317926,19.706137,0.00025534877,May,3,2,4,1,Returning_Visitor,True,True
9.982703,593.2945,1.0212815,20.955397,38.832306,1106.2776,0.0036415549,0.010687905,111.85167,0.00069861364,Sep,4,2,7,2,Returning_Visitor,False,False
8.974796,189.68633,0.00031740253,-0.44190413,200.3442,7747.0215,0.008314151,0.021502119,2.6177783,-0.0002718841,Nov,3,2,4,13,Returning_Visitor,False,True
4.0123343,133.31375,1.002372,190.76419,24.345366,1575.7845,0.003397539,0.013318862,5.247601,-0.0005786729,Oct,3,2,1,5,Returning_Visitor,False,False
2.0195367,24.959015,1.0056759,34.06662,18.994251,460.72437,0.016645947,0.026446588,16.54018,0.00016292805,Mar,3,2,1,1,Returning_Visitor,False,False
8.992379,301.47293,-0.0017552,-0.8635693,37.928154,2602.283,0.020949641,0.04459881,10.865537,-0.0002988254,Nov,2,2,1,13,Returning_Visitor,False,False
0.022825368,-0.39476827,-0.004202805,-1.2651998,8.0156,864.96625,-0.00030360217,0.028878516,44.48927,0.6037643,May,2,4,9,5,Returning_Visitor,False,True
1.9906335,32.795135,-0.0015362125,-0.84969527,70.28699,2021.0862,-4.400719e-05,0.0017332572,0.12656851,2.250696e-05,Nov,2,4,3,5,New_Visitor,True,False
20.425823,201.0891,7.089372,300.0363,681.00073,23457.992,0.011014943,0.022490423,0.17200871,-0.00032404935,Aug,2,2,1,1,Returning_Visitor,False,False
8.008194,393.84125,3.9944613,180.26642,46.02605,1456.3721,0.003504425,0.01411078,13.932539,-0.0005213109,Nov,1,1,3,3,Returning_Visitor,True,True
2.9954193,68.05439,-0.0021114568,-0.3384419,25.93053,744.4089,0.01464467,0.039943036,13.216337,-2.1444015e-05,Nov,3,2,4,10,Returning_Visitor,False,True
7.997648,522.048,-0.0014164668,-0.6922856,53.30975,1901.5212,0.00465895,0.007364399,14.216459,-0.0001633366,Dec,1,1,1,2,Returning_Visitor,False,False
2.9910395,105.694595,-0.0030033211,-0.50663954,33.797485,613.5944,-9.36858e-05,0.0038572948,14.812921,9.439389e-05,May,1,1,1,3,Returning_Visitor,False,True
-0.011757247,0.27822825,2.003398,161.56024,62.079117,825.736,0.0031575912,0.011781585,9.460879,0.00033427277,May,2,2,5,2,Returning_Visitor,True,False
2.0096142,41.95537,-0.0029147486,-0.524252,22.072285,1145.7593,0.0053260955,0.040123183,5.004136,1.557047e-05,Nov,1,1,1,10,Returning_Visitor,False,False
4.0051227,149.16092,-0.0017391663,-0.5382977,26.895252,1207.6656,9.1069975e-05,0.021155467,15.112892,-3.0455492e-05,Mar,2,2,7,2,Returning_Visitor,False,True
5.9894586,86.78841,-0.00375279,-0.73131377,11.944281,914.281,-0.000115301795,0.026856758,23.72163,0.00024789074,Dec,4,5,1,1,Returning_Visitor,False,True
4.0255585,209.18825,-0.0006761175,-0.4020558,131.19727,2749.233,0.009509483,0.017850738,8.955835,0.00014160821,May,2,2,2,1,Returning_Visitor,False,False
7.053097,108.569,1.01931,1030.0001,33.83194,1413.153,0.004401948,0.0087628765,40.9866,-0.0015205903,Oct,3,2,1,4,Returning_Visitor,True,False
-0.007567518,0.25315806,2.0098927,37.584858,14.969297,258.34296,2.0540916e-05,0.0123403175,12.078498,0.0004926498,Mar,2,2,1,3,Returning_Visitor,True,True
10.971542,473.97714,4.014182,234.67915,22.681494,876.5574,0.0061816084,0.017745087,19.257217,-0.0007856724,Sep,3,2,3,4,Returning_Visitor,False,False
2.0008628,86.81105,-0.0010868233,-0.22918518,47.62109,2261.0732,0.003956744,0.010210867,12.247753,6.6674e-05,Dec,1,1,7,2,Returning_Visitor,False,True
4.0217276,82.21532,-0.0025149207,-0.60262114,12.832785,245.58315,-0.000121906734,0.018167567,32.088425,0.000216643,May,1,2,8,3,Returning_Visitor,False,True
11.018219,267.45547,-0.0024846415,-1.2535459,38.83831,882.0775,0.003898369,0.01136963,20.214314,8.160124e-05,Mar,2,2,3,1,New_Visitor,False,False
3.9988308,73.77261,1.0010115,56.32072,12.144545,778.60516,0.00014851954,0.015365713,10.924761,-0.00020558885,Mar,2,2,1,2,Returning_Visitor,True,True
8.993641,307.39847,3.9995599,76.096596,94.608086,2982.3323,0.0060910243,0.014225983,12.7426,-0.00020703799,Nov,3,2,4,1,Returning_Visitor,True,False
2.0443842,91.25556,-0.004118107,-0.36435896,11.206526,543.319,0.015376755,0.023763228,11.527635,-0.0004943286,Oct,1,1,3,4,Returning_Visitor,True,False
12.002712,276.25885,1.9915963,288.53632,60.55511,1272.5403,0.00019034151,0.009189854,5.5038652,-0.0006625739,Nov,4,1,1,2,Returning_Visitor,False,True
4.0208054,69.37912,1.9917005,844.8196,82.21396,2416.25,0.0006515436,0.0084154,6.468648,-0.0008995992,Mar,1,1,2,2,Returning_Visitor,False,True
5.008125,1410.7101,-0.003290675,-0.60543257,33.94395,604.4074,-4.6709887e-05,0.029788466,8.168818,0.00016771877,Aug,2,5,1,1,Returning_Visitor,False,True
2.9819615,131.45705,3.9805129,215.18082,35.981678,1347.0901,0.014533471,0.0348486,11.191345,-0.00044671944,Nov,2,7,2,2,Returning_Visitor,False,False
-0.008891933,-0.29599813,-0.0017820817,-1.2090474,13.044243,518.2535,-4.4371545e-06,0.034371715,4.958658,0.00041894117,Nov,2,2,1,20,Returning_Visitor,True,True
1.0126163,281.8874,-0.00084366614,0.1779918,18.137589,2009.5131,0.0020989755,0.035205696,10.008014,-0.0006245536,Nov,1,1,3,2,Returning_Visitor,True,False
6.9844737,118.70623,-0.0016716939,-0.47546965,28.247875,823.9719,-3.4176148e-05,0.0150123155,17.77526,-0.00026069707,Dec,1,2,3,2,Returning_Visitor,False,False
0.99666834,10.918204,-0.0026769857,-0.6307164,14.982851,530.4411,8.036163e-05,0.0130643705,34.02491,0.00014546761,May,3,2,1,6,Returning_Visitor,False,True
-0.0049909283,-0.58347374,-0.0028439383,-0.5347615,38.754147,2821.68,4.8728325e-05,0.015700426,11.472282,0.00041842335,May,2,2,2,4,Returning_Visitor,False,False
5.983704,264.09323,-0.003562532,-0.76175123,21.944834,1274.2346,-0.0002817105,0.013527221,65.775536,0.0001514318,Dec,3,2,5,2,Returning_Visitor,False,False
2.0036008,14.929519,-0.0037424783,-1.2539197,19.689901,1423.2196,0.012896955,0.04494283,32.53014,0.0002816009,Mar,3,3,1,10,Returning_Visitor,False,False
1.9852529,63.951305,-0.006760798,-3.0901165,13.801096,444.86725,-0.0009795263,0.0061654625,166.33356,0.0015542904,June,1,1,1,5,New_Visitor,True,False
-0.0029019045,0.6283106,2.9968586,35.31563,23.133127,677.95776,0.015688518,0.025236094,30.226048,0.601772,May,1,1,1,4,Returning_Visitor,False,True
4.0213695,601.95496,-0.0031820755,-0.07863434,40.796425,2512.9072,0.0075023477,0.013580077,20.47178,-0.00016549727,Sep,3,2,1,1,Returning_Visitor,False,True
1.9970418,146.47333,-0.0010586899,-0.4626637,44.54041,6753.815,0.011514529,0.020026123,3.9797606,-2.3086868e-05,Oct,2,2,8,2,Returning_Visitor,False,False
16.96062,311.77902,4.0152736,428.11127,139.51588,3897.3276,0.0016928312,0.010540864,88.286446,-0.00035984567,Dec,2,2,1,6,Returning_Visitor,False,False
10.0368595,1273.4064,-0.004341326,-1.3889867,40.79037,1230.6484,-0.00025514918,0.006966646,71.04835,0.00039959574,May,2,2,2,4,Returning_Visitor,False,True
2.0230381,32.88748,-0.0033263187,-0.5333691,5.9364038,811.21594,0.018155934,0.037135977,24.230255,4.972018e-06,Aug,3,2,1,2,Returning_Visitor,False,False
8.994482,211.49448,3.007591,127.41461,55.301018,1527.8201,0.0062960773,0.019960703,14.723393,-3.5689525e-05,Mar,2,5,1,2,Returning_Visitor,False,False
7.0068927,165.85976,1.0032489,28.6532,115.04176,3444.7573,0.0004157216,0.016041722,5.0481873,-0.00011854371,Nov,2,2,4,10,Returning_Visitor,False,True
13.041177,250.72575,0.9974673,102.757904,71.04407,2558.6562,0.00025488777,0.013572461,6.709345,-0.0005513926,Nov,2,2,1,2,Returning_Visitor,False,False
4.00711,147.23553,1.00725,37.101414,24.933094,797.6273,0.0071693384,0.0289399,16.915194,-0.00010357549,May,2,2,3,3,Returning_Visitor,False,True
-0.003707044,-0.7844396,-0.0036868672,-2.7889996,18.596586,701.298,-0.00043910774,0.0019243013,54.15409,0.6045828,May,6,2,9,2,New_Visitor,False,True
0.0039571594,-0.043060817,1.0091654,-0.5499936,13.0024605,275.5166,0.0076362123,0.038894262,13.434939,0.00034072125,Dec,1,1,1,1,Returning_Visitor,False,False
16.004019,445.9131,-0.0020225267,-1.2611295,104.21494,2070.172,0.0077990345,0.028209843,7.185525,-0.0007545662,Oct,3,2,1,2,Returning_Visitor,True,False
0.9890245,2.3439097,-0.001897059,-0.5878125,13.836298,333.06128,0.00013304655,0.0068518696,24.695614,0.00038977215,May,3,2,2,6,New_Visitor,False,True
4.9870777,47.57585,-0.003405891,-0.79173476,58.223473,1670.0044,0.0030327977,0.017946469,12.435225,0.00014667088,May,2,1,1,3,Returning_Visitor,True,False
0.9799131,50.52781,-0.0029379944,-1.6000539,48.561707,1473.6675,0.0037422848,0.015680721,25.056076,0.0007397967,June,2,2,9,1,Returning_Visitor,False,False
7.992677,456.4107,-0.00275173,-0.9995442,35.015747,1115.9467,-6.257217e-05,0.011601149,12.106733,2.4164714e-05,Oct,2,5,2,2,Returning_Visitor,False,True
-0.004629009,-0.16959432,-0.0027211527,-0.83900267,38.805996,962.4902,0.0049246713,0.028956883,10.155491,0.6011591,May,2,6,2,3,Returning_Visitor,False,False
19.084915,739.5651,0.9986617,7.4347363,113.8607,4243.8364,0.0015763451,0.016588898,8.517709,-0.00035626566,Nov,2,2,2,1,Returning_Visitor,False,False
4.0013595,68.71826,-0.0026676278,-0.57752043,43.580257,2490.2593,0.00014397096,0.014233542,11.48124,8.154536e-05,Oct,2,2,4,1,Returning_Visitor,False,True
4.00961,108.792336,3.0058386,1244.041,27.750103,1454.2566,0.02217377,0.03598957,29.965845,-0.0012974752,Nov,2,2,9,2,Returning_Visitor,False,False
0.9880489,20.386272,-0.0023784856,-0.54204756,23.95398,705.3461,7.778745e-05,0.011385265,14.386353,0.00036691377,Aug,2,2,2,1,Returning_Visitor,False,False
0.9857669,14.029807,-0.002703331,-1.1012632,41.84499,1385.0974,-0.0002579953,0.019458234,11.4904585,0.0004583771,Jul,2,5,3,3,Returning_Visitor,False,False
3.0174055,45.309162,3.9897869,1638.0238,49.593594,4970.452,0.009386313,0.028929133,5.9994674,0.8004522,May,2,2,2,4,Returning_Visitor,False,True
5.9963026,65.54154,1.9849561,241.64955,19.31827,687.6645,0.0001708452,0.011386807,28.238195,0.9952126,May,2,2,1,2,Returning_Visitor,True,True
4.003968,129.40565,1.9974838,49.600525,42.54866,2269.3894,0.004081636,0.0040846607,14.932736,-6.025409e-05,May,3,2,4,2,Returning_Visitor,False,False
0.9812622,62.592545,-0.0019472461,-0.6368657,79.70972,3429.0664,0.004647787,0.022279954,4.0517364,-0.00017022467,Oct,2,4,1,2,Returning_Visitor,False,True
