Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.6522125,12.437057,0.07398818,-0.6653653,17.934168,421.19177,0.017119097,0.061618652,0.056669436,-0.0008441818,Jul,2,2,7,1,Returning_Visitor,True,False
10.105403,2387.4302,2.9302075,413.39865,484.31018,22709.451,0.0004946493,0.010990686,-0.45870903,-0.0066007315,Jul,2,2,1,3,Returning_Visitor,False,False
7.852219,261.13214,2.5420113,1655.7522,401.83173,17735.234,0.0033594628,0.0111663295,4.6827617,0.004486589,Sep,2,2,1,13,Returning_Visitor,True,False
4.6009326,86.77197,0.09104619,0.18402283,17.531368,372.59314,0.0022547597,0.019971848,2.8931136,-0.00063852343,Jul,2,5,3,2,New_Visitor,True,False
4.1962137,102.81164,1.3251967,29.853085,256.1025,9333.431,0.0032820923,0.015508016,0.35068962,-0.00054235506,Nov,2,2,1,2,Returning_Visitor,False,False
0.50839615,10.081466,0.09041879,-0.31797224,4.067187,47.20796,0.14263739,0.15430574,0.077856265,0.03674317,May,1,1,1,2,Returning_Visitor,False,False
1.2227995,31.006783,0.22679438,3.3163834,30.450949,1140.261,0.0046058833,0.029756445,0.33243152,-0.0003148926,Nov,2,2,1,2,Returning_Visitor,False,False
0.10624898,8.022864,0.03534574,1.3803614,10.972437,473.85443,0.016668078,0.052457158,0.09290572,0.0013955297,May,1,1,1,3,Returning_Visitor,False,False
0.7145848,13.842315,0.22843395,8.25952,17.954554,617.9136,0.0033530255,0.03054837,0.07255431,-0.0009663043,Mar,2,2,1,2,Returning_Visitor,False,False
-0.058608882,1.2042613,-0.0025274376,-1.4353315,11.057739,392.45398,0.091039605,0.12424291,0.006978713,0.7000199,May,2,2,4,13,Returning_Visitor,False,False
0.72916794,19.110073,0.1009307,4.561487,22.602522,745.8068,0.0050085033,0.027557427,2.5845194,-0.00023378184,Dec,2,2,1,6,Returning_Visitor,False,False
1.6611284,27.414207,0.32449475,17.9298,29.612976,999.4051,0.0038836875,0.02448792,2.0500455,-0.00042393184,May,2,2,2,4,Returning_Visitor,False,False
8.957514,2313.865,1.462384,128.60359,46.220524,3389.4856,0.024255136,0.03252327,2.6904943,-0.0033518013,Jul,3,2,4,2,Returning_Visitor,False,False
-0.04276406,-0.5060888,0.00014562196,-0.6374951,1.6613927,15.784374,0.19367614,0.19557701,-0.051027097,0.010988678,Feb,2,4,1,3,Returning_Visitor,False,False
1.9699066,47.59126,0.3148045,9.66721,21.358803,682.36725,0.009919596,0.035875093,0.5193245,0.00014100844,Aug,2,2,3,4,Returning_Visitor,False,False
1.5125035,45.60064,0.2923954,3.4138641,18.511002,701.3238,0.007666296,0.031539857,0.5528676,-0.00081049773,Mar,1,1,1,3,Returning_Visitor,False,False
0.5981575,13.049247,0.109120704,0.012258455,19.38971,664.26385,0.0053617745,0.038311314,0.16867943,-0.0017834319,Mar,2,5,1,1,Returning_Visitor,False,False
1.1279544,24.758999,0.65486795,20.943718,27.72005,892.10223,0.003941783,0.028156653,0.77648896,-0.00058750185,May,2,2,1,2,Returning_Visitor,True,False
7.2754674,114.097565,0.3888377,15.796938,20.825176,381.66876,0.00057682546,0.014257257,7.379573,0.001872732,Oct,2,2,4,5,New_Visitor,False,False
-0.053264014,-0.4100347,-0.009184681,-0.6529713,3.022225,100.159134,0.14839758,0.1739561,0.10740396,0.0002742509,Nov,2,2,9,2,Returning_Visitor,False,False
0.5337771,13.49565,0.15126307,2.4687233,15.878739,510.98682,0.01790149,0.039364334,0.056102954,-8.023282e-05,Dec,1,1,3,1,Returning_Visitor,True,False
2.6427915,72.01192,0.44911784,3.9888763,15.279385,512.54694,0.00062577764,0.009979232,0.033384524,6.1086066e-05,Sep,2,2,3,2,New_Visitor,False,False
2.8241293,56.76239,0.76768124,20.565746,43.164536,1536.852,0.0048242635,0.021806363,4.3154664,-0.0008116451,June,4,1,2,1,Returning_Visitor,False,False
2.5562377,59.350983,0.39577463,23.037144,27.289648,929.7512,0.0032410284,0.0194385,2.2594671,0.0022499438,May,2,2,5,2,Returning_Visitor,False,False
0.6565387,16.898258,0.08979691,2.7882614,29.395803,893.2428,0.0125280395,0.0383441,1.1494534,0.00018573055,Dec,2,2,3,2,Returning_Visitor,False,False
0.14384401,2.1819148,-0.0031914334,-1.045046,7.2199483,189.19234,0.020595243,0.08945109,0.10208341,-0.001007655,Mar,2,2,1,1,Returning_Visitor,False,False
9.02902,579.5688,1.1498814,32.567364,57.439793,2035.9918,0.017919332,0.030194916,3.9817975,0.00026935586,Nov,3,2,1,13,Returning_Visitor,False,False
2.778325,84.18921,0.48686802,24.803535,18.42898,497.8454,0.0036848073,0.016057156,0.25035307,0.47448105,May,2,2,3,2,New_Visitor,False,False
11.590344,335.6455,4.8420053,535.06433,120.225365,4214.3594,0.014461202,0.0305359,6.677843,0.0006257395,Aug,2,2,3,1,Returning_Visitor,True,False
18.240742,219.07603,0.9327527,111.7512,368.26093,9150.1,0.002571292,0.013513601,4.376085,0.0871408,May,2,2,9,20,Returning_Visitor,False,False
0.43457234,10.076415,-0.008059762,-0.92506605,23.188026,648.0411,0.009221316,0.02711664,0.13387509,-0.00053470704,Mar,4,2,1,3,Returning_Visitor,False,False
0.67671967,21.339127,0.4109566,8.981348,15.117331,473.77936,0.013459359,0.03120817,0.62643784,0.000131576,Nov,3,2,1,2,Returning_Visitor,False,False
1.8919162,54.965176,-0.0030663828,-0.6240483,27.358501,623.42615,0.006170194,0.011431693,0.018964969,-0.00014395764,Aug,3,2,1,1,Returning_Visitor,True,False
1.362577,31.106995,0.59336627,15.927303,42.102604,1380.4467,0.007035271,0.03487341,2.823626,-0.0007024792,Nov,2,2,1,1,Returning_Visitor,True,False
2.1961145,73.54054,1.0205333,52.05099,35.237373,1193.6594,0.011890703,0.03284681,5.009345,0.00039423877,Nov,1,1,3,2,Returning_Visitor,False,False
0.9254694,42.743702,0.1710874,0.3588199,25.271603,808.12933,0.0051002684,0.024862818,2.3940518,-0.0010912133,Nov,3,3,1,3,Returning_Visitor,True,False
0.31991708,5.9221873,0.048148282,0.22812073,25.12398,645.607,0.0057004555,0.03847583,0.09192296,0.5018581,May,2,2,3,1,Returning_Visitor,False,False
-0.056821935,0.7657923,0.007471033,0.14029877,2.469502,49.36787,0.17609437,0.18613403,0.010105811,0.00022083396,June,3,2,1,13,Returning_Visitor,False,False
-0.04593002,0.3556361,0.0043666144,-0.35402113,2.6651502,22.310863,0.16709448,0.18243305,0.07114335,0.0010156097,May,2,2,2,3,Returning_Visitor,False,False
6.5173216,129.11061,0.120751984,1.3405665,30.395092,675.32086,0.01245139,0.030377444,2.131832,0.00015385696,Oct,3,2,1,2,Returning_Visitor,True,False
1.1356126,26.981625,0.13276978,0.76827425,102.11511,4052.512,0.0049323007,0.023481075,1.2697632,-0.0006109712,Nov,2,2,1,2,Returning_Visitor,False,False
-0.045450084,0.20365855,0.0030923267,0.2032489,1.7258973,37.342846,0.1984663,0.19943424,-0.033294477,0.00017561266,Dec,2,2,8,1,Returning_Visitor,False,False
0.8754531,22.39479,0.94826293,23.13634,13.732798,562.51294,0.016361378,0.04108486,0.019949637,-0.00032978258,June,2,2,3,2,Returning_Visitor,False,False
1.2598112,29.672657,0.08032555,14.170149,14.464338,411.14532,0.0019064654,0.03705335,0.075103484,0.00039540106,Dec,2,2,3,8,New_Visitor,False,False
0.56489885,15.499412,0.08113382,0.18438523,22.902649,577.26495,0.015075192,0.045885798,0.08461829,0.61138904,May,2,5,1,2,Returning_Visitor,False,False
1.7275146,27.98262,0.38388956,8.640455,29.837748,751.65686,0.002409944,0.02225727,0.7971217,-0.00018053254,Dec,4,2,1,2,Returning_Visitor,False,False
1.8560992,42.538246,0.16071396,4.5062027,18.966618,599.2699,0.008868964,0.02857147,-0.025332727,-0.00042096278,Mar,3,2,1,2,Returning_Visitor,False,False
0.643759,37.012627,0.28867948,2.7713032,27.447075,700.7442,0.012158193,0.030865824,0.993035,0.00019081184,Nov,1,1,3,2,Returning_Visitor,True,False
0.43242407,11.977721,0.25941327,1.1559047,13.726868,378.35822,0.043397684,0.07813291,-0.057756223,-0.0002599073,Nov,3,2,1,13,Returning_Visitor,True,False
1.2184852,26.097198,0.1606652,7.1158867,30.083685,1122.8301,0.005448585,0.026519502,-0.05174855,-1.7457955e-05,Nov,3,2,3,10,Returning_Visitor,True,False
1.6264266,32.262524,0.16277923,4.705967,24.450712,719.9453,0.0068435394,0.025730573,0.34978935,0.00016012663,Nov,1,1,1,8,Returning_Visitor,False,False
0.01142586,6.192947,-0.0045111994,0.28122896,20.029715,738.55786,0.0021286958,0.029862283,-0.020821847,0.0033905308,May,4,2,4,2,Returning_Visitor,False,False
2.5827813,45.08185,0.108220674,2.8132343,32.719715,972.1389,0.008781744,0.03147282,0.68844813,8.742387e-05,Oct,2,2,1,1,Returning_Visitor,False,False
0.58127975,28.673225,0.45618403,12.641626,17.24402,388.19366,0.051018838,0.079761155,0.040315352,0.11598452,May,3,2,1,6,Returning_Visitor,False,False
1.2456151,45.717064,0.51643395,21.847141,23.114946,865.60205,0.0037568545,0.028864931,0.20037861,-0.00046008205,Mar,2,2,4,1,Returning_Visitor,False,False
3.5398364,135.89642,3.8748033,393.96835,35.174465,1665.9558,0.007942377,0.025049359,49.86528,5.3840376e-05,Dec,3,2,6,2,Returning_Visitor,False,False
5.043458,156.05937,1.7023042,44.42054,58.995888,1959.2905,0.0028606781,0.013949498,4.2038093,-0.00092417124,Mar,2,2,6,1,Returning_Visitor,True,False
1.8564314,54.69446,0.2310987,13.964712,10.165413,374.6538,0.00806083,0.03860726,2.1108143,0.0557312,May,1,1,8,2,Returning_Visitor,False,False
6.8333263,238.85553,1.6095858,28.181381,32.220253,1012.6543,0.007902344,0.020881282,2.099095,0.009432166,May,1,1,1,3,Returning_Visitor,False,False
0.67757607,18.773357,0.17408733,1.6363314,10.868622,340.66907,0.022890482,0.06350551,0.0057861432,0.00056866434,Dec,3,2,2,1,Returning_Visitor,False,False
0.21905386,9.04061,0.22650327,8.047367,23.683138,781.21136,0.006376685,0.03153416,0.54623145,0.027916888,May,2,4,7,4,Returning_Visitor,True,False
0.65221334,18.24192,0.51156723,13.592041,18.00605,631.32306,0.022158924,0.045218676,0.3972766,-0.0003266943,May,1,1,3,2,Returning_Visitor,True,False
4.239966,68.96658,0.30216628,5.5756264,38.028187,1588.0249,0.0031334066,0.020823907,33.991016,0.0021948877,May,2,2,1,2,Returning_Visitor,False,False
1.5649894,34.458187,0.32261246,2.4465733,14.828165,643.2245,0.015092366,0.052542433,1.1554329,-0.00018072253,Nov,1,1,9,3,Returning_Visitor,False,False
1.3251863,45.50304,0.4494506,8.282917,37.21157,904.11255,0.006904865,0.024394289,0.14695092,0.0003022986,Nov,1,1,4,2,Returning_Visitor,False,False
0.13783729,14.675712,0.08307091,5.2969627,18.609411,540.268,0.046701662,0.08331652,-0.15359525,0.9971937,May,3,2,3,4,Returning_Visitor,True,False
0.87998044,11.587264,0.05912093,2.9384003,17.935934,898.52704,0.008222912,0.029790958,1.2897365,-0.00018169484,Nov,2,2,4,8,Returning_Visitor,False,False
5.2929945,118.89063,1.0364746,23.743425,65.67631,1205.3524,0.0005172767,0.012312585,0.6025259,-0.0014478577,June,2,5,1,2,Returning_Visitor,True,False
2.1769478,59.1296,0.0033094664,-0.6043988,17.324362,500.0244,0.00045388905,0.029350495,0.044584952,0.00036647418,Dec,1,1,2,2,Returning_Visitor,False,False
2.8946748,49.62602,0.6501796,40.10164,18.03255,547.00745,0.003962032,0.02317935,3.3719888,-0.00029071173,Sep,2,7,1,2,New_Visitor,False,False
1.3417327,44.9585,0.15369715,0.98495287,36.049404,1525.5776,0.0031433345,0.020135883,1.0443375,0.0655815,May,4,1,1,4,Returning_Visitor,False,False
1.335747,25.519558,0.36566487,5.8871,32.768944,1076.5052,0.009161872,0.039015874,1.2245586,-0.0002518346,Dec,2,2,6,1,Returning_Visitor,False,False
5.1891103,97.55981,0.39414912,27.096277,88.28234,3289.6416,0.0015048344,0.013723879,22.27554,-0.00044300532,Nov,4,1,4,2,Returning_Visitor,False,False
0.8872354,22.479084,0.21126999,6.1327515,14.776894,581.2528,0.009348676,0.035271127,0.49795172,-0.000659467,Mar,3,2,1,1,Returning_Visitor,False,False
3.5840302,49.576046,0.14734702,1.810007,36.200527,1077.1615,0.0052827313,0.019771017,2.0620954,-0.0012027932,Nov,2,5,3,3,Returning_Visitor,True,False
1.7284114,48.108646,-0.003421388,0.47298616,14.373066,622.937,0.009055189,0.026995577,1.0352857,-0.00014785057,May,3,2,2,4,Returning_Visitor,True,False
8.942506,251.01413,1.3229057,59.537407,68.98986,2561.7083,0.0046708784,0.022083087,2.4475536,-2.1734588e-05,Nov,1,1,1,10,Returning_Visitor,False,False
2.0078316,65.877,-0.0011693459,-1.0212842,11.564878,371.98322,0.0050643417,0.019626569,0.24979992,0.00086353224,Aug,1,1,6,3,New_Visitor,False,False
3.392287,105.94807,3.3484266,99.129616,122.155525,4381.2925,0.010404671,0.020950677,4.128668,-0.0007188258,Nov,3,2,1,13,Returning_Visitor,True,False
0.038806565,6.7696376,0.0014835972,-0.7013913,9.000999,129.4969,0.124898694,0.15450953,0.059817992,-0.00023549175,Jul,1,1,3,3,Returning_Visitor,False,False
0.20841515,9.003119,0.11715279,5.9515877,10.2053795,429.5249,0.01420557,0.050664216,-0.08067826,0.104069985,Feb,1,1,1,3,Returning_Visitor,False,False
-0.046556108,0.3349757,-0.009138845,-0.3380986,1.2030625,10.434277,0.19989835,0.20098178,0.05979701,0.00069022056,Nov,4,2,8,8,New_Visitor,False,False
1.6945472,39.439476,0.07302884,2.042776,23.83103,811.99774,0.0010003165,0.019710563,0.15104313,0.00026132786,Nov,2,2,1,2,New_Visitor,False,False
1.5808136,28.172565,0.22164746,6.481436,25.33469,693.94965,0.003189325,0.021138897,1.4044797,-0.00053370866,Dec,4,1,1,2,Returning_Visitor,True,False
-0.04825007,-1.0213094,-0.0028268914,-1.1867315,2.871449,29.268993,0.15996078,0.17559433,0.12334081,0.005004572,Nov,2,6,1,3,Returning_Visitor,False,False
2.2545013,32.0168,0.010471888,-0.95854384,120.815834,3080.2495,0.0063183676,0.021821907,2.438938,-0.0009891106,Jul,2,2,1,3,Returning_Visitor,False,False
10.152037,238.42892,3.9266722,326.83044,56.22418,2402.6636,0.006088396,0.01928798,5.2817917,0.0008126336,Nov,3,2,4,2,Returning_Visitor,False,False
1.6708627,75.896736,0.005758055,-0.4232579,9.376646,395.17902,0.0018382032,0.01924103,0.09736987,0.0007780778,Nov,1,8,3,11,New_Visitor,False,False
-0.0030547308,5.594581,-0.0056472044,-0.60208327,4.9174123,113.95076,0.08447369,0.12958167,0.018176757,0.00027657548,Oct,3,3,1,3,Returning_Visitor,False,False
0.46518838,10.655585,0.19966511,4.663254,12.483892,484.67657,0.0036588588,0.029223457,-0.0125072375,-0.0004300376,May,2,2,1,2,Returning_Visitor,False,False
0.531965,17.548058,0.009489872,-2.5014095,44.648026,1716.7437,0.003727164,0.028558698,0.17382784,0.59666824,May,2,4,9,6,Returning_Visitor,False,False
5.951791,285.0901,3.4977078,460.40338,37.262207,1312.3844,0.0004881282,0.005800008,0.2228343,0.00018622974,Mar,2,2,1,8,New_Visitor,True,False
2.3544574,53.388,-0.00613483,-1.055235,17.633797,586.49756,0.0022314766,0.01413164,0.8393857,6.0016908e-05,Mar,2,2,5,2,New_Visitor,False,False
-0.04681336,0.8559336,0.002599575,-0.7402249,1.8483815,16.65266,0.19314119,0.1968438,0.11202451,0.0005307595,Dec,1,1,1,3,Returning_Visitor,False,False
5.500774,118.058426,3.7963831,479.7595,115.86559,7788.32,0.0019554996,0.014905586,0.036591254,-0.001431608,Nov,2,5,1,2,Returning_Visitor,True,False
-0.06441938,0.557754,-0.0032853703,-0.23820312,1.1486611,13.955761,0.18813929,0.19903544,0.0055691823,0.0003560471,Dec,4,2,3,2,Returning_Visitor,False,False
1.7911102,29.062405,-0.0007392388,-1.1391813,20.461655,754.5125,0.008172744,0.03153441,4.3037453,-0.0014263181,May,2,5,3,6,Returning_Visitor,False,False
6.0351706,994.71094,2.2734857,78.78766,48.867664,3116.7368,0.0062676477,0.02267294,3.1874428,-0.0009997723,Mar,2,2,1,2,Returning_Visitor,False,False
1.0993575,39.123856,0.0692156,-0.03248413,10.184008,350.0766,0.00657808,0.027183125,0.08571597,0.00020548949,Nov,3,2,1,8,New_Visitor,True,False
0.25058854,11.340713,0.00035459583,-0.73120695,21.782839,792.1492,0.013392375,0.039496455,0.09690543,0.12736998,May,2,2,7,1,Returning_Visitor,False,False
1.3940617,44.83501,0.10124839,0.39441103,13.388556,342.74353,0.0016901713,0.017605728,0.066359244,0.0007569852,Nov,3,2,1,2,New_Visitor,False,False
-0.0150314495,0.43208262,-0.002293251,-0.14833267,1.5781617,30.23872,0.17544016,0.18422258,0.017440043,6.794805e-05,Dec,3,2,3,1,Returning_Visitor,True,False
0.17407858,8.495803,0.0011226315,-2.0976124,13.289505,418.0,0.009051569,0.049071316,0.17694922,0.118188106,May,2,4,9,3,Returning_Visitor,False,False
0.013819583,0.95870155,-0.0030176858,0.030874178,0.87552875,13.2466545,0.19646034,0.19720294,-0.060249127,0.10999621,Feb,1,1,1,3,Returning_Visitor,False,False
1.1678561,29.829273,0.37399954,7.133814,53.356903,1949.4158,0.010075934,0.023568697,1.6696413,0.00027044737,Dec,3,2,3,1,Returning_Visitor,False,False
3.922369,48.31062,0.2672369,10.774719,34.745026,1010.1543,0.013822845,0.035304736,2.033636,-0.0007067335,Jul,2,2,9,1,Returning_Visitor,False,False
0.9839089,30.428005,0.4513908,14.743639,15.30678,586.40314,0.0022029576,0.026013885,0.09479209,-0.00079855445,Mar,1,1,1,2,Returning_Visitor,False,False
0.6024822,68.13026,-0.010952197,-1.3956472,26.271704,992.2586,0.010627948,0.03406123,1.2814229,-0.00030584386,Nov,2,2,9,10,Returning_Visitor,False,False
1.218778,27.479301,-0.008678161,0.070032045,12.312584,299.2298,0.0011256967,0.02947122,0.1056759,0.0004201519,Nov,1,1,1,2,New_Visitor,True,False
15.262349,2656.697,13.605422,1929.8134,355.9727,30399.162,0.0072266744,0.03127441,-0.888954,-0.002312721,Dec,2,2,1,2,Returning_Visitor,False,False
5.7742558,109.50092,1.0923356,72.4764,65.89088,3126.2893,0.007885518,0.026814073,6.62381,-0.00051288056,May,2,2,3,1,Returning_Visitor,False,False
2.5910716,87.88,0.08008308,6.454262,7.9950967,338.07288,0.006204698,0.030595703,0.07603284,0.0011935743,Dec,3,2,3,10,New_Visitor,False,False
0.31320894,9.943099,0.22345753,4.76136,9.851641,346.26593,0.009297111,0.04923053,2.988989,-0.0004261633,Mar,1,1,8,10,Returning_Visitor,False,False
8.971805,203.63106,1.0383053,23.591007,221.57974,9015.859,0.003996407,0.01841606,4.858162,-0.00068239245,Nov,2,2,1,1,Returning_Visitor,False,False
0.62175643,13.905761,0.27185985,5.472025,21.027653,766.28375,0.008963674,0.039638605,0.01911088,1.5104807e-05,Nov,2,2,3,1,Returning_Visitor,True,False
1.7815095,41.271214,0.22555651,2.8472366,10.240839,513.5026,-0.00024693678,0.028142976,1.0280397,0.00075575215,Dec,8,13,9,20,Other,False,False
0.48460853,13.955756,0.050734468,0.07899277,26.040943,573.0518,0.008323905,0.029557265,0.7092287,0.2422468,May,2,2,2,2,Returning_Visitor,False,False
0.20635355,7.1278377,0.06924344,3.095173,18.536621,803.55444,0.031415675,0.04375851,-0.079294,0.00039202967,Nov,3,2,2,13,Returning_Visitor,False,False
1.6064909,26.861244,1.3311584,1397.8555,16.348818,1120.2063,0.015128344,0.05892522,0.30318996,0.0044588246,Mar,2,2,1,3,Returning_Visitor,False,False
0.59564555,15.854728,0.2531261,1.5186976,27.420534,932.81104,0.01539295,0.04223884,4.547761,0.0030162882,May,2,4,3,6,Returning_Visitor,False,False
0.47716856,4.977943,0.004798122,0.30769533,15.325106,292.85968,0.022929478,0.06603096,0.04958602,-0.00045209876,May,3,2,3,15,Returning_Visitor,True,False
1.6790305,35.564053,0.3891492,9.6200485,19.765104,663.4759,0.011264822,0.027944015,1.0721624,0.16085902,May,3,2,1,2,Returning_Visitor,False,False
3.3391395,141.18825,0.47311962,15.2969265,17.288513,677.5091,0.005371557,0.030101277,-0.07511834,-5.0639115e-05,May,3,2,8,2,Returning_Visitor,False,False
2.2814224,80.37554,0.0075992723,-0.70149046,13.4910965,379.96967,0.0031081156,0.017519537,0.17245121,-0.0005743218,Mar,1,1,1,9,Returning_Visitor,True,False
1.0560291,19.13749,0.22973941,7.130249,18.536283,654.54846,0.0017680913,0.02622119,0.7242419,-0.0005508562,Mar,2,2,7,2,Returning_Visitor,False,False
1.4931647,37.279037,0.40938732,8.5213375,18.915068,533.1395,0.008649913,0.029937549,-0.040898122,-0.00066493574,Jul,4,2,8,1,Returning_Visitor,True,False
1.902536,56.049805,0.15052922,2.5610046,22.085764,819.04675,0.0086063165,0.032276794,-0.089090146,0.005592643,May,3,2,8,6,Returning_Visitor,False,False
2.7740016,43.906895,0.6680177,18.696508,35.24215,1087.9487,0.0026593206,0.023512956,0.20993109,0.00023218492,Nov,2,2,3,2,Returning_Visitor,False,False
12.092251,1001.18365,2.822431,287.52094,80.43698,3845.3228,0.0057342234,0.020362586,6.0610437,0.00032880405,Dec,1,1,3,2,Returning_Visitor,False,False
10.528484,476.9829,2.657317,106.89995,79.14136,3563.7705,0.0064441166,0.019409876,14.250776,-0.00015839687,Nov,1,1,1,2,Returning_Visitor,False,False
10.977211,268.65073,4.1632395,181.4252,201.48547,7532.3057,0.003522122,0.01947004,12.041984,-0.0002619972,Nov,2,2,3,2,Returning_Visitor,True,False
-0.027314298,1.2088542,0.0009990114,-0.22303207,2.7287316,14.9757805,0.16670518,0.1763029,0.0069567785,-3.964206e-05,Mar,3,2,3,1,Returning_Visitor,False,False
1.5431379,55.734676,0.7679932,26.326958,42.669823,1440.6238,0.0072479867,0.025941273,1.2725546,-0.00046435496,Nov,1,1,1,2,Returning_Visitor,True,False
2.4892673,66.72645,2.2262845,991.21027,41.181118,2920.6882,0.017675435,0.044449363,2.602296,0.08964569,May,2,2,6,6,Returning_Visitor,False,False
3.846143,85.94741,0.7425911,18.180355,58.339832,2055.286,0.0097281,0.022737833,0.9123351,0.0001134562,Nov,3,2,4,1,Returning_Visitor,True,False
0.77154875,10.851874,0.23024978,2.2245407,25.121986,659.8953,0.017314987,0.050736398,1.1068003,-0.00058361265,Jul,2,2,6,1,Returning_Visitor,False,False
1.9187093,32.600517,0.43106383,2.3849506,84.14039,2956.5198,0.0033391898,0.01262324,2.5090451,-0.00072053197,Jul,2,4,4,1,Returning_Visitor,False,False
-0.040212028,-0.42346242,0.0030896743,-0.51198393,2.2363553,21.49104,0.17809545,0.18835938,0.095874034,-0.00018744296,June,2,2,1,13,Returning_Visitor,False,False
0.46508706,14.559966,0.35821658,31.415567,19.257074,655.52545,0.01305963,0.04752164,1.9549787,0.00014988953,May,2,2,6,6,Returning_Visitor,False,False
8.833115,227.53282,2.6580586,1538.4602,22.789015,1824.9426,0.016633896,0.034874056,7.6872077,0.005618295,Oct,1,1,2,13,Returning_Visitor,False,False
1.6926048,26.08752,0.055288173,-0.96223646,17.217764,746.1886,0.0025475041,0.022456033,1.1646302,3.301228e-05,Dec,4,1,1,8,New_Visitor,False,False
0.9576,51.518856,0.29671428,4.604847,13.130264,542.2924,0.027584955,0.057523806,0.016648017,0.00020753467,Nov,3,2,6,1,Returning_Visitor,False,False
4.911041,156.97993,0.7477755,55.197838,24.665129,856.53986,0.011950738,0.020392148,5.9566665,0.00032894933,May,3,2,1,7,Returning_Visitor,False,False
0.3691355,17.77084,0.26889884,16.127209,31.89394,1117.2766,0.008013678,0.032105565,0.095151626,-0.0002472972,Dec,2,2,1,1,Returning_Visitor,False,False
0.105821736,4.4559016,0.06726874,10.154737,11.040152,550.7872,0.073590115,0.09702027,-0.05298022,0.00047705942,Nov,3,2,3,13,Returning_Visitor,False,False
0.7095814,24.345367,0.07192708,0.7099971,16.872509,708.3467,0.013366746,0.048816737,-0.18278484,-1.1378282e-05,Nov,3,2,8,2,Returning_Visitor,False,False
1.5928595,21.756237,0.22456951,6.575489,17.790771,728.31226,0.0057252324,0.028663531,0.6930019,-0.0009799165,Mar,2,2,3,6,Returning_Visitor,False,False
-0.03419339,0.45342204,0.12174321,-0.93863875,27.21541,711.72266,0.009705481,0.048133608,0.014289103,-0.00036215535,June,2,4,3,3,Returning_Visitor,False,False
1.8849882,55.57798,0.3846721,2.692257,21.64312,774.59796,0.0006819122,0.017229594,-0.00030592832,-0.0006311846,Sep,2,2,8,4,New_Visitor,True,False
1.6584648,29.326138,0.1295136,0.7146625,40.3292,1418.3292,0.0035617107,0.025316149,1.150007,-0.000634366,Nov,2,2,1,10,Returning_Visitor,True,False
0.33850467,3.5487132,0.12885778,0.88696855,13.171921,652.8676,0.0042119413,0.037789837,0.11623546,-0.0015310062,Mar,2,5,2,3,Returning_Visitor,False,False
0.6934624,13.976661,0.12334225,2.0514965,25.854046,749.90533,0.007939411,0.032307703,0.13674612,-0.000102156155,Nov,1,1,1,3,Returning_Visitor,False,False
2.6157672,75.29641,0.9609353,17.458744,24.996878,992.96643,0.0012890134,0.010633181,0.9111225,0.00039236122,Oct,2,4,9,2,New_Visitor,False,False
2.1718879,43.36697,0.1667024,3.108921,33.784,1214.8081,0.0034841334,0.027464578,3.0629995,0.0006031531,May,2,2,3,2,Returning_Visitor,False,False
-0.03545367,0.19756266,0.009253748,-0.4057179,1.6491799,2.3655512,0.19928047,0.20043874,0.059828006,-0.00039210668,Mar,1,1,8,1,Returning_Visitor,False,False
1.7810717,40.788513,0.479904,5.6143494,35.771854,1122.9832,0.009357735,0.035659358,0.49912474,-0.00032425052,Nov,2,2,1,1,Returning_Visitor,False,False
2.1164298,56.696182,0.1559305,10.808132,19.129662,636.1232,9.654615e-05,0.010864018,1.3436253,-0.00017117462,May,2,2,2,2,New_Visitor,True,False
4.0758595,163.90567,0.020159937,3.0156345,62.8496,4300.158,-8.9373774e-05,0.001689526,245.71143,-0.0015427632,Oct,4,1,8,2,New_Visitor,False,False
3.392165,51.91708,3.7159636,361.39743,55.169373,1883.2045,0.0055211703,0.02337893,0.8754403,0.00026078397,Nov,2,2,3,2,Returning_Visitor,True,False
-0.06934392,2.5105357,0.18458138,-1.2132856,2.4563794,222.20424,0.16399974,0.17209266,0.009884559,0.9928467,May,1,1,4,3,Returning_Visitor,True,False
1.0925717,34.531605,0.06736348,0.005685732,17.203922,599.2947,0.0127020655,0.043185968,0.50428027,-0.00029301769,Mar,1,1,3,1,Returning_Visitor,False,False
0.717057,22.334332,0.0024486561,-0.4945088,26.030392,796.0211,0.009630509,0.035560116,0.14685126,-0.0005545144,May,2,2,1,13,Returning_Visitor,False,False
1.9862977,80.5027,-0.00706353,-0.8159657,14.688805,387.38,0.00034276178,0.016048219,0.098801814,-0.00018894052,Jul,3,3,4,11,New_Visitor,False,False
8.816335,310.1324,0.6102491,11.071213,50.327236,1754.9612,0.003308473,0.015924694,6.301787,-0.00059703115,May,2,2,1,2,Returning_Visitor,True,False
0.5997441,12.056983,0.09281311,-0.17719467,15.963935,395.01654,0.009436418,0.031036716,0.03210231,-0.00044115013,June,1,1,1,2,Returning_Visitor,False,False
7.0141845,159.76651,0.56323475,19.259203,29.267418,1170.9698,0.005910776,0.013569946,0.78349036,-0.0008637545,Jul,3,2,1,5,Returning_Visitor,True,False
