Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9968097,24.60131,-0.0063883285,0.25275606,28.421267,779.2366,0.005423186,0.02825976,24.36915,-0.0009362859,Mar,2,2,4,2,Returning_Visitor,False,False
3.9968793,30.580296,0.9978791,3.5823536,51.393143,926.19635,0.022453496,0.036223534,10.583239,7.849435e-05,Nov,1,1,3,2,Returning_Visitor,False,False
0.9256396,15.329078,0.9918992,40.213985,13.329496,104.27974,0.04184387,0.050291665,21.35484,-0.0006018517,Jul,2,2,3,1,Returning_Visitor,False,False
-0.051634423,1.2372432,-0.005211733,0.30914873,81.65021,1692.9293,0.020218046,0.03563262,18.249357,-0.00089398894,Dec,4,1,1,2,Returning_Visitor,True,False
12.207318,248.5867,3.9607942,1531.6063,439.72333,22077.371,0.0031379012,0.012556302,10.6234455,0.0030788023,Sep,2,2,1,13,Returning_Visitor,False,False
10.951224,262.39813,-0.0035644989,-1.2269117,38.92719,889.9162,0.0037926768,0.010958108,20.333366,-0.000110184155,Mar,2,2,3,1,New_Visitor,False,False
10.004386,61.343742,0.9862128,97.069916,28.064608,740.6622,-0.00017358582,0.023759816,14.853747,0.19675642,May,2,2,4,5,New_Visitor,False,False
-0.052628867,1.1258998,-0.0064163427,-0.40500075,18.66697,881.9656,0.00039358033,0.025813593,14.508622,-0.0002882195,Dec,2,4,3,2,Returning_Visitor,True,False
0.95711577,47.279697,-0.00092970545,-0.5970631,48.043583,1481.4795,0.0035342032,0.016241916,25.104923,-0.001173654,June,2,2,9,1,Returning_Visitor,False,False
2.9708514,74.99665,0.99375486,0.026681826,36.205555,1092.4613,0.0066116364,0.0152658755,19.081144,-0.00096540275,May,2,2,1,2,Returning_Visitor,False,False
1.9938278,307.83734,3.0069168,25.043053,67.90101,2948.568,0.008337706,0.023788892,17.11631,-0.0008857933,May,2,2,7,6,Returning_Visitor,False,False
6.937466,42.49449,-0.008647285,-1.0696889,34.84962,670.8138,0.00037894738,0.027685305,19.559164,-0.0008281258,Dec,2,2,1,8,Returning_Visitor,False,False
0.9472197,0.25250193,-0.0076119523,-1.0407239,19.507582,826.0485,0.008636518,0.029191889,25.8456,-0.0016586421,Dec,2,5,1,1,Returning_Visitor,False,False
15.005451,403.65228,3.9952018,241.13855,120.68968,4180.041,0.005729658,0.028506804,9.350377,5.2890427e-05,Nov,2,2,3,2,Returning_Visitor,True,False
4.9941273,148.09142,1.0033517,23.120167,36.130947,2615.5044,0.000370016,0.021458605,19.271332,-0.000739151,Dec,1,1,1,1,Returning_Visitor,False,False
5.986391,108.64207,0.9915663,108.14172,31.03435,1493.4724,0.039352015,0.043879848,20.554638,0.00037238622,Nov,3,2,3,13,Returning_Visitor,False,False
4.980126,134.488,-0.0010812205,-0.54056746,26.229298,795.35504,0.0065029985,0.027101183,32.957264,-0.00035008913,Dec,1,1,1,2,Returning_Visitor,False,False
2.906294,57.96946,-0.0014489513,-0.650858,24.490234,756.59973,0.02880525,0.026144538,26.07038,0.3996839,May,3,2,6,11,Returning_Visitor,False,False
0.93677676,45.429523,-0.008236907,0.6216373,6.2083898,169.71193,0.022060208,0.06367815,29.309572,-0.00036664432,Oct,2,2,1,2,Returning_Visitor,False,False
0.95204186,13.18151,0.0027341624,0.49946398,111.05802,3496.5564,0.00020735491,0.008896231,12.096718,-0.00084028515,Mar,3,2,5,2,Returning_Visitor,False,False
5.990973,339.82477,2.998195,204.11835,51.24169,1694.0027,0.003654627,0.014535557,11.43576,-0.0005826143,Nov,2,6,1,2,Returning_Visitor,False,False
2.9475036,15.694694,0.007859744,0.9659137,30.707796,490.31805,7.8746714e-05,0.009685847,62.99542,-0.0009850723,May,2,2,4,13,Returning_Visitor,False,False
0.9589273,72.5318,-0.015278004,-0.9176083,8.18182,829.2579,0.00032810276,0.03623326,10.670495,-0.00051896024,Nov,2,2,1,4,Returning_Visitor,False,False
5.9981647,86.656494,0.99438715,31.164488,80.774025,1110.6437,0.0012663525,0.004966776,27.78023,-0.0012168301,May,4,2,6,3,Returning_Visitor,True,False
4.9804893,364.99838,2.010058,56.834476,19.44997,1311.8615,0.027318679,0.032213535,14.873242,-7.8284495e-05,Nov,3,2,1,13,Returning_Visitor,False,False
4.9956017,98.437225,-0.0006276291,-1.454527,73.71889,2380.7231,0.0027997715,0.020306896,15.2278805,-0.0023090404,Mar,2,5,6,1,Returning_Visitor,False,False
3.0012686,104.2761,-0.005564652,-1.3806936,44.599,2488.6567,0.00052442367,0.008347525,9.701116,-0.0010804547,Mar,2,4,1,2,New_Visitor,True,False
-0.049256437,-0.19534352,-0.0009782236,-0.23481949,9.425987,465.56567,0.0057202294,0.056258064,43.395622,-0.0016580013,Mar,2,2,1,1,Returning_Visitor,False,False
5.938082,87.98314,0.9991341,68.14287,29.27311,1617.5216,0.0004540362,0.01623422,9.34941,-0.00080964837,Nov,2,2,1,6,Returning_Visitor,False,False
2.0047922,33.6603,0.00980071,-0.69764143,46.989864,2087.135,0.0037827322,0.0102864755,14.807764,-0.0012203915,Mar,1,1,2,1,Returning_Visitor,False,False
4.968653,47.261322,3.9940095,375.54437,4.699612,103.826004,-9.661015e-05,0.019030405,8.218976,0.00027850145,Sep,2,2,8,2,New_Visitor,False,False
-0.033185355,2.5656428,-0.0050771455,1.1484202,15.54174,1457.7799,6.663393e-05,0.032513104,22.422794,-0.0008344886,May,1,1,4,4,Returning_Visitor,True,False
5.9781933,90.0606,-0.0042713503,-0.24894531,18.994467,314.75153,0.024349028,0.03315382,19.152113,-0.0005871517,Sep,2,2,3,1,Returning_Visitor,True,False
11.033787,154.73788,5.980295,432.97427,72.80478,5231.194,9.923395e-05,0.01056835,13.869321,4.175181e-05,Dec,2,2,4,2,Returning_Visitor,False,False
1.97804,22.873703,-0.0030873637,-1.000044,19.962553,663.02167,0.00048929604,0.008945185,18.380783,-0.0012413425,Mar,4,1,1,3,Returning_Visitor,False,False
-0.016052596,-1.0836263,0.010957815,0.86470217,219.2892,8056.639,0.006885206,0.024213005,4.795818,-0.0010825706,Nov,2,2,2,1,Returning_Visitor,True,False
1.9428626,18.855633,0.003223278,-1.3057157,32.382717,852.0541,0.008510463,0.021094266,31.804228,0.59727573,May,4,1,1,3,Returning_Visitor,False,False
0.9418812,15.187789,0.0033703228,-1.1550847,42.25109,1332.9802,0.0006760113,0.01965032,11.626495,-0.0016973627,Jul,2,5,3,3,Returning_Visitor,False,False
0.9479929,40.109318,-0.0098814,0.12084381,18.42607,716.59436,4.524518e-05,0.022286799,14.131742,0.00028479347,Dec,1,1,4,10,Returning_Visitor,False,False
7.009051,194.8402,2.0054197,0.48073763,67.9366,1732.2711,0.0028419492,0.018523177,16.305786,-0.0012278495,May,2,2,6,2,Returning_Visitor,True,False
3.9903638,49.197495,-0.010612629,0.3140964,11.448133,1320.6635,0.0134180235,0.054546244,18.94317,-0.00046319267,Oct,2,2,2,4,Returning_Visitor,False,False
1.971799,415.68658,-0.010720454,-0.44196516,21.246275,1894.1923,0.018929336,0.023960114,23.09259,-0.0014217509,May,2,2,1,5,Returning_Visitor,False,False
7.0145164,105.0228,0.0026512225,1.1397074,182.09784,6887.3555,0.00012463857,0.0073900325,11.350119,-0.0011655999,May,4,1,3,4,Returning_Visitor,True,False
1.9983691,26.504425,0.008140482,0.8477382,158.97044,1924.2667,0.0034746842,0.013459611,15.0554495,-0.000301638,May,2,2,5,2,Returning_Visitor,False,False
6.055482,884.4129,-0.007844411,-0.25313383,40.005493,1598.0941,0.00860507,0.010121196,16.113762,0.00043513873,Dec,1,1,3,2,Returning_Visitor,True,False
7.9529314,146.4433,-0.006649039,0.4477405,22.968756,656.6794,0.0058589685,0.0112558,24.96668,-0.00015022731,Dec,1,1,8,2,Returning_Visitor,False,False
1.9822116,15.532165,-0.010479592,-0.054880217,20.435799,1392.3892,0.012251082,0.045295414,32.79822,-0.0022344154,Mar,3,3,1,10,Returning_Visitor,False,False
7.922943,128.9391,1.0024422,16.054966,19.152853,286.17358,0.0003469937,0.016626574,19.725443,-0.0010688839,Mar,2,2,3,1,Returning_Visitor,True,False
-0.047655694,0.3895869,-0.008123241,0.56881136,14.996401,872.33734,0.02680303,0.040405393,57.40245,-0.0014289481,May,2,2,1,4,Returning_Visitor,False,False
1.974052,44.84508,0.00044254248,-0.81670195,30.275845,751.3616,0.005965007,0.024719432,23.707853,-0.0004697231,Dec,2,2,2,1,Returning_Visitor,False,False
9.962587,257.23248,-0.011857413,-0.44735533,31.274437,1729.3835,0.01686628,0.038703736,15.083616,0.00024320805,Nov,2,2,4,3,Returning_Visitor,False,False
7.9805217,74.60828,-0.0063519697,-0.10006149,36.17185,2684.3188,0.00026093205,0.018398516,14.147572,-0.0012208683,May,2,5,7,2,Returning_Visitor,False,False
5.040585,150.47054,-0.008532189,0.58637804,27.665142,1479.989,0.01467041,0.030781372,27.36077,-0.0015316469,Oct,3,3,6,1,Returning_Visitor,True,False
7.897771,49.792194,-0.0069562416,-0.8788014,32.831985,2753.3564,0.00020920079,0.02037507,18.100492,-0.00023461258,Dec,2,2,7,1,Returning_Visitor,False,False
-0.02465903,-0.6788488,-0.0010801476,-0.7252179,111.02429,6677.123,0.00038840217,0.009000144,5.544387,-0.000956097,Nov,2,4,1,3,Returning_Visitor,False,False
-0.05441963,0.8942484,-0.006662629,0.8121585,16.02385,755.985,0.0136635015,0.036129102,43.02306,-0.0008173448,May,2,2,3,4,Returning_Visitor,False,False
11.01146,472.076,4.0102386,236.28474,22.998745,888.1061,0.005714036,0.018042441,19.189928,7.730598e-05,Sep,3,2,3,4,Returning_Visitor,False,False
5.999531,50.755882,-0.014291607,-0.50900847,39.591408,770.67926,0.0004112829,0.009147788,8.556708,-0.0004112733,Aug,1,1,1,4,New_Visitor,True,False
0.92971814,17.18805,0.9890225,28.47823,19.023312,1080.7274,0.015944235,0.025472285,19.063908,-0.00056446466,May,3,2,1,2,Returning_Visitor,False,False
1.9499483,111.600945,-0.0030178647,0.314413,11.377226,428.86273,0.013848854,0.04344465,39.281757,-0.0007674185,May,2,2,1,2,Returning_Visitor,False,False
3.9675937,43.808987,0.020422228,-0.37039,128.75542,5280.46,0.017194536,0.035232514,15.236619,0.39654648,May,2,2,3,13,Returning_Visitor,False,False
1.9791626,46.552525,6.023866,374.64413,22.190514,516.7058,0.032262955,0.03431479,22.789732,0.58832353,May,1,1,1,2,Returning_Visitor,False,False
9.065158,273.28903,6.006127,509.07385,33.551205,3254.7256,0.020391297,0.02579408,17.07517,0.00026660287,Dec,1,1,1,2,Returning_Visitor,False,False
7.916573,106.103836,4.388754e-06,-0.57345015,64.37332,2011.6417,0.0015069466,0.020475771,17.274858,-4.422789e-05,Dec,2,2,3,2,Returning_Visitor,False,False
7.0444937,133.8945,0.98798525,127.375694,159.40497,4345.6304,0.00054718147,0.009116962,5.9139566,-0.0004372572,Jul,2,10,2,2,Returning_Visitor,False,False
1.9589604,36.662853,-0.0062991004,-1.1200963,67.30991,2256.1829,0.008941352,0.030226959,12.46835,1.0022812,May,2,2,2,2,Returning_Visitor,True,False
4.959948,105.00232,4.0147595,192.44226,37.305805,1276.4127,0.004021063,0.011154021,33.44068,-0.0010089142,May,2,4,1,3,Returning_Visitor,False,False
2.9614587,109.77504,-0.01015719,-0.20179184,19.66251,1194.1106,0.0002303977,0.016772533,26.883486,-0.0011018751,May,2,2,1,4,Returning_Visitor,False,False
0.9536835,3.8375545,-0.009957992,0.11133759,44.508877,902.80145,0.0009810344,0.014434512,18.347172,-0.001101592,May,2,2,1,4,Returning_Visitor,False,False
-0.05489742,-0.4447637,-0.008760177,-0.6514569,31.974672,1621.5055,0.00020082448,0.012833622,15.531145,-0.00075302395,Dec,2,2,6,1,Returning_Visitor,False,False
1.9905835,34.79723,-0.0076233963,-0.15442856,25.515337,1119.1527,0.0025915166,0.028285943,18.591154,-0.0015394626,May,2,5,3,4,Returning_Visitor,False,False
1.9955728,83.38306,2.00335,388.6894,41.141083,1201.2035,-6.940249e-05,0.018531458,10.4788475,0.0010627086,Oct,1,1,3,2,Returning_Visitor,False,False
7.9182177,395.7132,0.0030105193,-1.5797559,49.94977,1488.4308,0.0005230118,0.010176442,20.112917,0.40044668,May,2,2,2,4,Returning_Visitor,False,False
7.9693084,134.5459,-0.0035737972,0.09346573,38.149593,2698.7307,0.0020107327,0.01677411,17.01409,-1.1188317e-06,Dec,1,1,4,2,Returning_Visitor,False,False
0.9453517,26.802208,3.9951417,160.77725,22.927637,671.77435,0.012725581,0.021567509,21.812588,-0.0010068951,May,2,2,8,1,Returning_Visitor,False,False
3.9875052,32.97159,-0.00072812254,0.801588,27.791138,791.05914,0.023171287,0.0348684,27.285313,-0.0006488276,Sep,3,2,4,13,Returning_Visitor,True,False
-0.060792796,-1.4736485,-0.0070542316,-0.10879333,4.7118077,292.15625,0.00031283466,0.0500031,14.754933,-0.0017319856,Jul,2,6,3,5,Returning_Visitor,False,False
4.0199785,91.59893,-0.0014873963,0.32098192,34.408447,1140.1356,0.005098456,0.019355798,16.163254,-0.00088685873,May,1,8,1,4,Returning_Visitor,False,False
9.017582,208.78484,2.999374,128.2673,55.07112,1484.9547,0.006069667,0.020227429,15.028225,-0.0020283249,Mar,2,5,1,2,Returning_Visitor,False,False
5.971865,141.53639,1.0014582,14.178143,142.08893,4081.4475,0.0025831328,0.015881702,5.6520476,-0.00046307346,Nov,2,2,1,2,Returning_Visitor,False,False
1.9511069,304.31915,3.0161686,376.90695,27.6567,1126.7352,0.020221842,0.0439832,38.962616,0.0004332612,Dec,3,2,1,2,Returning_Visitor,False,False
3.9908233,30.674683,1.9931887,25.789675,23.375978,916.3975,0.00045032953,0.01859073,11.296696,-0.0005941329,Aug,2,2,5,4,Returning_Visitor,False,False
4.955834,111.773735,5.970056,1162.9972,227.87454,9567.469,0.0042722276,0.016357906,3.2046986,0.0026472944,Nov,2,2,1,2,Returning_Visitor,False,False
6.9575696,116.95071,-0.0023642997,-0.20016678,28.502167,829.3475,0.0002164055,0.015036519,17.351288,0.00030241781,Dec,1,2,3,2,Returning_Visitor,False,False
6.9888744,137.96611,1.9877346,192.00024,132.15192,7362.9194,0.003756713,0.018106053,9.111869,-0.00016105673,Dec,4,1,4,10,Returning_Visitor,False,False
0.96475327,31.469746,0.9805381,27.153172,51.02081,1107.4502,0.012492784,0.04442224,7.338737,-0.0001276148,Nov,2,10,2,2,Returning_Visitor,False,False
0.9430196,34.9448,-0.007441781,0.13865082,16.629477,557.594,0.00021772612,0.018045403,18.352388,-0.0008048949,May,1,1,1,4,Returning_Visitor,False,False
5.9938574,177.29834,2.000104,5.8371944,63.516815,1873.426,0.0067057847,0.01421995,16.825588,-0.0014540566,Dec,2,5,9,2,Returning_Visitor,False,False
5.009695,42.700916,0.9975544,15.155582,33.44545,1524.8143,0.0002885085,0.015300219,10.777193,-0.0015967948,Mar,2,2,2,2,Returning_Visitor,True,False
14.171924,414.63834,-0.014573298,1.4404925,90.330315,8090.587,0.0069555505,0.0327553,10.264751,-0.0007087526,Sep,3,2,8,2,Returning_Visitor,False,False
2.0120595,114.8292,5.0339484,151.66595,21.382614,2070.0479,0.011295365,0.04643918,20.580576,-0.0010815723,May,1,1,1,2,Returning_Visitor,False,False
1.9743615,67.26841,0.9656707,350.31848,5.8370633,300.3482,0.042837262,0.047995582,10.986715,0.0021025676,Oct,3,2,3,7,Returning_Visitor,False,False
6.958466,439.89062,-0.0066501717,-1.561102,47.85386,1814.3789,0.00050231407,0.021495743,14.66639,-0.00020570806,Dec,2,2,1,2,Returning_Visitor,False,False
8.953544,863.9147,-0.0005645078,-1.0155889,136.38495,3943.88,0.0003952865,0.0049747294,10.0062685,-0.0010316683,Mar,2,2,6,2,Returning_Visitor,False,False
5.0075927,234.9191,0.0009434301,-0.6026097,24.93045,2163.247,0.007891247,0.017007442,26.662457,-0.00065229955,Mar,3,2,3,1,Returning_Visitor,False,False
6.994403,134.90515,-0.004547737,-0.097822264,42.779953,3320.3342,0.008106258,0.019532759,25.03524,0.19795176,May,1,2,1,4,Returning_Visitor,False,False
8.987925,187.14207,3.0058067,200.02757,76.496956,1770.2181,0.0043859924,0.01703875,22.953068,-0.00030529624,Dec,3,2,2,6,Returning_Visitor,False,False
5.0271482,47.76808,0.99356824,65.2372,40.001423,1155.6213,6.4698645e-05,0.016768325,12.513275,-0.00022915131,Dec,1,1,4,2,Returning_Visitor,True,False
5.0005946,82.39199,0.9873484,0.027971193,54.572266,1720.0142,0.00018507954,0.008307158,16.596434,-0.001219706,May,2,2,6,4,Returning_Visitor,False,False
6.976208,77.91086,-0.011610411,-0.21392639,30.401587,1024.0533,0.00022282045,0.01844605,12.799641,-0.00065902,Sep,2,2,4,4,Returning_Visitor,False,False
14.073228,1114.2789,5.9986587,260.8198,27.16534,2625.8384,0.016128043,0.01727572,20.88753,-0.0014175711,Mar,1,2,1,2,Returning_Visitor,False,False
5.950817,165.80666,-0.0041222195,-1.5363637,32.051556,1573.1746,0.00043879976,0.01303745,23.532639,-0.00061837706,Dec,2,2,1,1,Returning_Visitor,False,False
0.9482622,22.54634,-0.012455188,-0.009996489,15.652576,479.19885,0.0001779158,0.011400319,18.10735,-0.0009625343,May,2,2,1,4,Returning_Visitor,False,False
0.94016623,5.5583873,-0.015409373,0.6469211,35.77247,1204.6265,0.013106164,0.022946365,19.15199,-0.0014451978,May,2,2,6,4,Returning_Visitor,True,False
-0.045953147,0.18338725,-0.0014862638,-0.12862594,15.006599,1402.5872,0.024944933,0.049530927,39.51458,-0.0008038518,Dec,2,2,2,1,Returning_Visitor,False,False
1.9724418,48.828564,2.0057766,100.95382,15.186226,770.18835,0.008908078,0.027285514,15.391612,1.1826552e-05,Dec,2,2,3,2,Returning_Visitor,False,False
6.9536986,262.67776,-0.007818542,-1.1461164,32.13954,2119.551,0.009811226,0.026612153,23.478481,-0.000897148,Dec,2,2,1,1,Returning_Visitor,True,False
2.9568255,19.930351,-0.0052799205,-0.24498565,86.0687,2469.5347,0.0003525444,0.019889481,11.79225,-0.00067946437,Dec,4,2,1,2,Returning_Visitor,False,False
15.06932,238.03668,-0.007283948,0.6485233,33.90192,777.54254,0.0038903446,0.017055359,18.198065,0.00026980662,Sep,3,2,3,2,Returning_Visitor,True,False
-0.060640685,2.173431,0.0017262775,0.79918855,25.641068,1153.9169,0.011149893,0.027710086,15.37807,-0.00014210245,May,1,1,3,2,Returning_Visitor,False,False
0.94646895,26.276226,-0.0040169577,-0.51217467,63.212303,3899.074,0.00022006933,0.019896906,5.85483,-0.0007744444,Nov,2,2,1,2,Returning_Visitor,False,False
1.9354357,13.358726,-0.006127856,-1.4548551,12.306881,1577.817,0.023194296,0.042984843,32.788822,0.8014704,May,2,2,1,1,Returning_Visitor,False,False
0.9445163,98.38958,-0.0043165307,0.120073244,46.008854,1717.4071,0.00022716228,0.010866913,18.922716,-0.0006564048,May,2,2,3,4,Returning_Visitor,False,False
6.047,94.77268,3.9957018,142.06534,50.610943,2864.896,0.0017835625,0.008437998,11.973202,-0.00096127513,May,1,1,1,2,Returning_Visitor,False,False
1.9780889,10.479438,0.99567217,55.649063,97.89429,6303.7705,-3.0193813e-05,0.011287595,8.966654,-0.0018464191,May,2,2,1,1,Returning_Visitor,True,False
6.996294,149.71687,-0.0061216573,0.6198444,31.438368,1563.2051,-5.2962787e-05,0.011476903,19.116247,-0.00028660274,May,2,2,4,2,Returning_Visitor,False,False
14.996218,101.365746,0.9942328,150.06537,47.45291,1027.5088,0.0015787497,0.022350792,16.910334,-0.0007294652,Jul,2,2,6,1,Returning_Visitor,False,False
2.943472,34.227066,0.996687,9.254244,35.483124,2109.033,0.019036938,0.027557943,23.603725,-0.00024651116,Dec,3,2,3,1,Returning_Visitor,False,False
10.005744,152.85696,-0.008744858,0.05320923,50.53523,1375.1133,0.0075836475,0.020111369,17.893606,-0.00019715852,Sep,3,2,3,4,Returning_Visitor,False,False
1.9805756,59.171726,-0.00013836437,0.17171662,40.134277,803.87585,8.7711625e-05,0.012358393,10.249126,7.493297e-05,Oct,2,2,3,2,Returning_Visitor,False,False
6.994169,160.22289,0.0054733236,0.7257175,124.53695,4312.547,0.0013332159,0.020208472,11.419809,-0.0009867115,May,2,2,4,6,Returning_Visitor,True,False
9.992934,128.99681,-0.0077135186,0.29368013,42.691666,815.64795,0.0051052193,0.026645802,14.96467,0.00022031242,Oct,2,2,5,2,Returning_Visitor,False,False
1.9786637,17.600895,-0.0022886018,-0.1719342,88.01502,3409.6748,0.0020667238,0.014890459,5.2776823,-0.0009833811,Nov,2,2,1,2,Returning_Visitor,True,False
1.979558,69.541855,0.99452645,103.30481,55.98195,1077.3804,0.009311806,0.022751441,14.970355,-0.0001562362,May,2,2,3,2,Returning_Visitor,False,False
0.9448693,2.2532725,-0.00623431,-0.06394775,24.127716,977.17004,0.02502315,0.035379227,24.693752,-0.0012449262,May,2,2,1,6,Returning_Visitor,False,False
2.9722097,44.317764,-8.862429e-05,-0.008173063,65.38319,2596.1904,0.0027137694,0.011949607,11.948409,-0.000944407,May,2,2,1,2,Returning_Visitor,False,False
3.9971309,37.549873,-0.0036925892,-0.6896153,50.304333,2397.64,0.020833198,0.04219713,9.559038,-0.0013887895,Nov,2,5,3,3,Returning_Visitor,True,False
9.02274,216.20398,5.008111,449.54953,35.60527,1970.2042,0.0044127903,0.019012926,15.546378,-0.00015414631,Mar,2,2,3,2,Returning_Visitor,False,False
-0.05701267,0.9847788,-0.010918163,-0.20146759,16.529638,569.7683,0.014299185,0.02000829,14.413462,0.00020330647,Dec,2,2,7,2,Returning_Visitor,False,False
9.903761,214.56844,-0.00085680897,-1.4296628,27.339273,896.3966,0.005537189,0.019917753,48.44868,-0.0005992365,Dec,2,2,1,3,Returning_Visitor,False,False
4.946296,502.14362,0.0024361094,-2.137724,84.46243,2192.3025,0.015215364,0.029525878,13.629648,0.8096685,May,2,2,1,2,Returning_Visitor,False,False
7.947641,523.3069,-0.0041839103,-1.1853124,53.094807,1927.0286,0.0046151574,0.0073384894,14.146939,0.0001026007,Dec,1,1,1,2,Returning_Visitor,False,False
7.93856,180.65065,5.9963117,288.02255,35.499123,1344.8937,0.0017711088,0.018419826,14.611011,-0.0011673135,Mar,2,2,6,2,Returning_Visitor,False,False
0.9636785,20.581367,0.9896478,12.076437,56.406723,1526.514,0.00019067492,0.023587689,13.382874,-0.0012281848,May,2,2,1,4,Returning_Visitor,False,False
0.92936766,29.311161,-0.008379899,-0.44925123,19.313063,309.17596,0.019015044,0.02614947,9.905093,-0.00017440444,Nov,1,2,1,1,Returning_Visitor,False,False
0.9611819,13.353354,1.9871268,146.03424,19.51983,1345.2808,0.008993513,0.020220792,21.35913,-0.00057375553,May,2,2,4,4,Returning_Visitor,False,False
1.9807479,159.88692,-0.0066831927,0.6261348,7.560948,593.366,0.043154687,0.055519078,20.999445,0.0003124165,Oct,3,2,2,1,Returning_Visitor,False,False
7.015811,288.55252,-0.0014109235,0.037076876,35.372265,1380.7231,0.001567125,0.016764425,12.623459,-0.00063163164,May,2,2,2,2,Returning_Visitor,True,False
0.94767356,31.567635,-0.0028971653,-1.2652494,36.790264,1663.9692,0.0003938951,0.009051944,13.742941,-0.00069642934,Dec,2,2,1,1,Returning_Visitor,False,False
-0.05157482,-1.8526921,-0.00914862,-0.59816176,24.32584,822.68005,0.00027590772,0.020273369,21.76719,-0.0019255591,Mar,2,6,6,1,Returning_Visitor,False,False
7.929993,183.16772,0.0030161818,-0.32488066,56.71445,1930.1909,0.00444355,0.01740335,23.492262,-0.0007323337,May,2,2,3,6,Returning_Visitor,False,False
5.96432,227.91533,-0.013036154,-1.2680455,8.409756,190.94563,0.000528555,0.014029558,12.132203,-0.00071815524,Sep,2,2,1,4,Returning_Visitor,False,False
6.013357,111.45772,0.0036763926,-0.25028807,46.925648,1890.3309,0.003578957,0.0194169,17.697748,-0.0007257101,Mar,1,1,4,3,Returning_Visitor,False,False
6.0162196,709.0174,3.0254464,21.429749,27.07762,2266.955,0.0019167472,0.015616954,14.718288,-0.0010335682,May,1,1,1,3,Returning_Visitor,False,False
15.025069,290.64365,1.9861349,304.07544,49.04887,2024.4553,0.020667316,0.024605667,10.820618,0.00076644,Nov,1,1,2,2,Returning_Visitor,False,False
7.9555016,129.43219,3.01395,34.22589,70.79087,1680.2664,0.018022748,0.027070321,15.242954,0.00030113632,May,3,2,3,11,Returning_Visitor,False,False
6.9970126,189.62318,3.9951704,197.00966,125.27144,3193.1687,0.009401112,0.020267075,7.3097844,-0.00025814897,Nov,3,2,6,2,Returning_Visitor,True,False
4.9832034,98.5009,0.0046845456,-0.31639296,113.59155,3486.8523,0.000287363,0.023064686,5.903899,1.569713e-05,Nov,2,2,3,2,Returning_Visitor,False,False
1.9801016,25.591328,0.9937904,32.38659,18.983778,459.06708,0.016661929,0.026461905,16.333755,-0.0010175643,Mar,3,2,1,1,Returning_Visitor,False,False
5.024734,76.08245,-0.007819913,0.9875125,35.129078,710.8679,0.024586508,0.040632866,26.059889,-0.0005808783,May,3,2,1,2,Returning_Visitor,True,False
19.076292,744.3755,1.0192146,6.1486263,112.38036,4288.255,0.0014191266,0.017040696,8.358615,-0.0004414109,Nov,2,2,2,1,Returning_Visitor,False,False
6.012482,108.49907,-0.003706358,0.634386,20.849508,876.2749,6.1612964e-06,0.016181318,17.721088,-7.139643e-05,May,1,2,5,2,Returning_Visitor,False,False
4.0284615,132.3767,2.0038915,49.66842,43.429077,2262.1003,0.00332275,0.0046462705,14.988752,-0.00023171431,May,3,2,4,2,Returning_Visitor,False,False
9.057963,179.30519,6.995769,271.18585,37.876324,816.6196,0.0023710446,0.007931902,8.920374,-0.00033809742,Nov,2,2,3,2,Returning_Visitor,True,False
-0.070693605,0.811706,-0.008824371,0.34483522,23.305439,1128.0533,0.058510575,0.06950459,39.181965,-0.00032759956,Dec,2,2,3,2,Returning_Visitor,False,False
15.99107,180.24959,1.9981146,46.316097,192.48038,5962.6416,-0.00025542112,0.009609661,9.788709,-0.0005355154,June,2,2,4,2,Returning_Visitor,False,False
7.916194,284.53717,0.0044365604,-0.76278883,138.06207,5091.165,0.015083268,0.043975547,8.173989,-0.00036263218,Aug,2,2,2,1,Returning_Visitor,False,False
9.967955,193.56297,0.0036834856,-0.03587921,35.420994,1058.0853,0.00023928437,0.009815413,39.86419,-0.00042507178,May,2,2,3,3,Returning_Visitor,False,False
2.967381,118.772255,0.98846936,88.917274,25.016094,420.0205,7.542934e-05,0.013166747,15.428805,-5.2941345e-05,May,1,1,7,4,Returning_Visitor,False,False
0.9148278,75.72792,0.9834956,333.69968,33.231335,3626.0305,0.01986229,0.045690697,11.037888,0.00034407774,May,2,2,3,11,Returning_Visitor,True,False
1.9869032,89.60374,-0.0060224156,0.29575533,11.334862,579.3434,0.015116453,0.024254067,11.582765,-3.6434583e-05,Oct,1,1,3,4,Returning_Visitor,True,False
2.968157,68.64979,2.994781,566.4684,15.7158575,802.516,0.0002801527,0.028826304,9.314181,0.00029645735,Jul,2,2,1,2,Returning_Visitor,False,False
5.989716,390.8616,2.9739795,540.8817,64.153145,1781.3495,0.014312245,0.035538167,13.205813,1.0138733,May,2,10,2,1,Returning_Visitor,True,False
11.027312,137.92651,2.0053365,74.29654,80.08099,1557.1602,0.0019973626,0.009388267,28.231436,-0.0006530595,May,2,2,3,4,Returning_Visitor,False,False
-0.02394139,-0.32782033,2.9887943,467.9456,83.47191,3913.8577,0.0042429077,0.021940216,10.055683,-0.00022371238,May,2,4,1,1,Returning_Visitor,False,False
