Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0086857155,0.25450084,-0.001852594,-0.97424895,19.058447,1649.6324,0.024086561,0.066102356,0.11047431,0.9986257,May,2,10,1,1,Returning_Visitor,True,False
-0.037160747,0.06004282,-0.0031349282,-0.56288344,19.939793,217.8827,-6.0404054e-05,0.011525135,0.12269565,0.0006480242,Mar,1,8,7,2,Returning_Visitor,False,False
2.007127,16.54628,-0.0024214606,-0.79381377,85.40132,2822.2798,0.004627587,0.013175876,37.59,0.00032151365,Nov,2,2,1,1,Returning_Visitor,True,False
2.0024502,-0.106728114,0.00022272057,-0.4920941,0.6262917,-0.0822027,0.19964741,0.19954218,0.12829752,-0.0008669135,May,1,2,1,6,Returning_Visitor,True,False
-0.03363406,0.69276375,2.0002263,480.93997,5.7052827,199.33449,0.056195177,0.10315043,0.12638684,-0.0005413157,Nov,3,2,1,13,Returning_Visitor,False,False
5.0043664,50.152554,4.0067515,377.56662,5.376063,71.84248,0.00017970208,0.017785793,8.253751,-0.00026782355,Sep,2,2,8,2,New_Visitor,False,False
11.013789,498.3774,3.0059948,147.21175,42.69804,1095.7281,0.004139527,0.01109008,4.9269834,-1.8217914e-05,May,1,2,4,5,Returning_Visitor,False,False
5.0039244,434.97147,-0.0012350302,-0.31469923,6.746239,27.950756,0.06668097,0.074611165,0.19800873,-0.000368764,May,3,2,2,13,Returning_Visitor,False,False
0.9717928,4.7945094,-0.0013973933,-0.74758726,44.44328,2476.439,0.01861295,0.0666126,0.15610428,0.00043176362,May,2,2,7,11,Returning_Visitor,False,False
0.9775069,-0.52009636,2.006503,5.291197,9.168409,195.05696,-3.266368e-05,0.06634486,0.21300478,0.0005509245,June,4,2,3,4,Returning_Visitor,False,False
0.99979746,23.94735,1.0042082,53.004948,12.265215,458.52448,0.01458101,0.040562008,0.17047425,-0.00015135607,Mar,2,2,9,6,Returning_Visitor,True,False
0.014815934,-0.7513967,-2.2552545e-05,-0.2367955,1.9690309,-4.1112556,0.19932422,0.20022355,0.12496158,-0.0008151767,Dec,3,7,3,1,Returning_Visitor,False,False
9.993367,519.1935,0.00030318683,-1.3339597,89.10769,2556.4944,0.0130505,0.037544966,0.2191288,-0.00010349726,Jul,3,2,7,1,Returning_Visitor,False,False
0.008192666,-0.14203694,-0.0004837435,-1.0212079,28.46602,798.67883,0.006900972,0.03328289,0.14809676,8.6462744e-05,Jul,3,2,3,15,Returning_Visitor,False,False
2.979502,116.850525,-0.0013221126,-0.7943402,5.0836377,65.374344,7.0274264e-06,0.033656098,0.1266057,1.0021846,May,2,2,6,5,New_Visitor,True,False
22.965511,338.1577,4.9836035,400.4808,88.58983,1836.0431,0.015905514,0.031456456,0.14010306,-0.0014520449,Aug,3,2,3,2,Returning_Visitor,True,False
-0.06756126,1.8854747,3.9826658,758.5955,24.055841,1115.2972,0.00826939,0.019664356,12.304641,-0.00056503835,Dec,3,2,6,2,Returning_Visitor,True,False
6.9766264,286.95517,-0.0020767073,-0.36067015,49.0846,1493.308,0.005216734,0.01549675,0.13403197,-0.00023358813,Dec,3,2,3,10,Returning_Visitor,True,False
7.9772425,122.76472,-0.0032694559,-1.3066541,7.8955064,82.446976,0.009104246,0.027688747,0.16181345,0.4019883,May,1,1,5,2,New_Visitor,False,False
3.978069,246.26701,-0.0018776875,-0.7245274,5.890042,138.76619,0.00024788608,0.010772659,0.14749403,-0.000120365374,May,3,3,4,2,Returning_Visitor,False,False
1.9957585,76.19775,0.9961293,77.72103,35.077713,2070.2195,0.007131973,0.031352412,8.082458,0.8007915,May,2,4,7,2,Returning_Visitor,False,False
10.009772,164.74362,-0.002449594,-0.7971745,72.84606,1065.565,9.463508e-05,0.0055373823,0.14169092,-0.0003511285,Nov,2,2,5,4,Returning_Visitor,False,False
8.980825,64.6745,0.9921468,20.559008,51.394936,1932.5083,0.011483073,0.031954877,0.1257207,0.79285234,May,2,2,6,13,Returning_Visitor,False,False
0.9682083,3.4452434,-0.0030810456,-0.17277344,72.457695,2003.338,-7.8078694e-05,0.0035087864,0.11257001,0.00029943013,Sep,2,10,7,3,Returning_Visitor,False,False
8.977609,178.19621,1.992828,502.56375,88.3713,2621.3967,0.0081952475,0.025858508,5.5087533,0.5965676,May,4,2,8,4,Returning_Visitor,False,False
0.011193879,-0.48431447,-0.002050064,-0.7702809,2.9535718,184.71535,3.3568256e-05,0.06643656,0.12740918,0.00021406883,Mar,2,7,4,3,Returning_Visitor,True,False
23.87143,469.57544,5.9737725,192.42068,188.31975,3428.8445,0.018628301,0.043740973,0.8831908,-7.505094e-05,June,2,2,2,1,Returning_Visitor,False,False
0.0064669917,-0.59117943,-0.002494953,-0.63110167,1.0139718,11.0226555,0.00010695461,0.0999948,0.1290576,0.00024086112,May,1,1,4,1,Returning_Visitor,True,False
-0.002796285,-0.27230886,-0.004408739,-1.4495145,11.553743,638.46954,0.05505214,0.072754465,76.29881,0.0007312919,Nov,1,1,1,3,Returning_Visitor,False,False
1.999943,182.6118,0.00035370176,-0.1681195,27.27535,1160.119,0.00016205538,0.007182899,0.13815899,-0.0005043236,Nov,2,4,6,11,New_Visitor,True,False
0.032684453,-0.63429314,-0.0040800194,-0.5286656,17.927412,1858.3212,-0.00011074204,0.023507439,28.356909,6.544838e-05,May,3,7,3,4,Returning_Visitor,False,False
-0.004021757,-0.25969747,-0.0017684918,-0.755312,70.98925,1082.2633,-1.7021186e-05,0.0091192415,4.740987,0.000318146,Oct,4,1,2,2,Returning_Visitor,False,False
11.022224,349.2592,1.0090233,10.6416645,64.365616,1241.9849,-0.00012620758,0.0028690684,54.79204,0.0002700823,Mar,2,2,1,2,New_Visitor,False,False
11.006286,607.5232,2.002458,102.61873,305.6461,4975.5205,0.0020002013,0.0052393554,0.20746489,-0.0004427073,Oct,3,2,6,3,Returning_Visitor,False,False
10.013654,313.12253,-0.002707861,-0.99545485,18.070227,798.5053,-4.473688e-07,0.002414054,0.15456267,-0.00036420426,May,3,2,1,18,Returning_Visitor,True,False
-0.017950408,0.20815226,-0.00091683085,-1.0164205,112.99692,1345.6979,0.0046945247,0.011485356,0.15689869,0.0003040793,Jul,2,2,1,13,Returning_Visitor,False,False
3.9897583,20.334652,2.0161157,339.22455,91.77668,2635.242,0.01854296,0.047406968,0.1203148,-0.00017663589,Aug,2,2,1,3,Returning_Visitor,True,False
8.995083,423.56308,-0.0032730917,-1.4602605,5.8028626,52.371655,-0.00018240731,0.019852813,0.14345093,0.0001553359,May,3,5,1,5,New_Visitor,False,False
4.9838457,68.9149,-0.0041913013,-0.87733275,24.054455,650.6648,-0.00021638382,0.0134398835,42.948345,-0.00022031492,Oct,2,6,3,2,Returning_Visitor,False,False
-0.015664928,-0.121849574,-0.0021668295,-1.2270299,1.5475545,25.948193,0.1000087,0.15024629,0.12547179,0.00033250326,Mar,2,5,3,10,Returning_Visitor,False,False
8.027487,120.93846,2.0022132,558.15,43.951275,1454.113,0.016162887,0.018812245,7.336792,-0.00084073964,May,1,2,1,4,Returning_Visitor,True,False
0.96642697,5.108482,-0.0038449983,-1.0763379,20.777225,332.97766,-0.00018226203,0.008145436,0.094253264,0.00041354695,Sep,2,5,4,5,Returning_Visitor,True,False
1.9866332,40.468773,3.9817355,867.3357,77.16188,3919.8606,0.002564199,0.021857416,9.873768,-0.00086336705,May,2,4,3,2,Returning_Visitor,False,False
2.0144718,114.82463,-0.001213513,-0.38397413,5.19241,29.884838,-0.00017761659,0.033688914,0.15140648,-0.0003736516,Mar,1,1,3,11,Returning_Visitor,False,False
12.991097,314.00256,-0.0021208148,-1.0938627,136.42444,3716.7476,0.00449625,0.014248679,3.0709813,-0.00046520433,May,2,4,1,4,Returning_Visitor,False,False
-0.021871679,0.49624583,-0.002704821,-1.5266782,7.9694905,94.90852,0.07445574,0.124911964,0.10529729,0.9990381,May,2,5,1,11,Returning_Visitor,True,False
14.0237875,322.0988,3.999165,230.18175,39.187588,2303.7004,0.0055903657,0.027152594,26.954502,-0.0007014883,Nov,1,1,1,2,Returning_Visitor,False,False
0.9922056,19.031487,1.9775096,38.376705,156.437,8647.51,0.0062790266,0.014948311,0.16494103,0.00027138615,Nov,1,1,1,2,Returning_Visitor,True,False
5.992143,544.3933,3.996534,101.2226,53.210995,2773.7422,0.0037652103,0.02435015,1.9617014,0.79918265,May,3,2,1,4,Returning_Visitor,False,False
2.9854116,401.51617,1.9866295,21.58849,26.832891,2056.104,0.045553863,0.06712892,0.20522137,0.6024269,May,2,2,1,6,Returning_Visitor,False,False
-0.0115820095,-0.25370076,-0.0012280565,-0.44968992,1.6005368,26.713207,0.00012760203,0.06626674,0.14100142,-0.00013755387,Mar,3,2,6,2,Returning_Visitor,True,False
10.017326,130.15619,-0.0023543458,-1.0613347,20.23754,704.1263,-6.1199404e-05,0.006819091,0.1585948,-0.00020277625,Nov,4,1,1,3,Returning_Visitor,False,False
0.005026705,-0.41960958,-0.0015749555,-0.27624708,0.80850834,6.3942375,0.199802,0.19975346,0.118887626,-0.00025904676,Feb,4,1,9,3,Returning_Visitor,False,False
2.0108893,10.602828,-0.0026858072,-0.48453718,6.0160146,43.09614,0.04012871,0.05997642,21.010983,4.830832e-05,Nov,1,2,2,4,Returning_Visitor,False,False
2.9880042,65.56486,-0.0012915354,-0.60724837,29.281166,376.9286,9.258875e-06,0.0009963724,0.15736218,-0.00029172873,Nov,8,2,9,2,Other,False,False
-0.030305736,-0.32070974,-0.0012271624,-0.47036558,1.1537004,1.3255122,0.00028100578,0.19788966,0.11579534,0.00027794266,Dec,3,2,4,1,Returning_Visitor,False,False
6.9724197,288.38477,-0.0018298846,-0.5109158,12.141756,393.49066,-6.0806386e-05,0.0031207677,0.16854592,-9.89077e-05,Dec,1,1,8,2,New_Visitor,True,False
10.0209255,664.60095,3.005521,17.237011,26.295725,1496.6498,0.02080964,0.028450796,20.424152,0.00014039376,Nov,3,2,1,20,Returning_Visitor,False,False
0.0042573283,-0.19522145,-0.0023186426,-0.6287518,35.100388,990.15533,0.018645419,0.045493424,0.11816522,0.80134654,May,2,10,2,4,Returning_Visitor,False,False
4.969576,169.48642,-0.0022269706,-1.2564679,2.787497,41.924267,-0.0001586679,0.033544,0.19237347,0.00021572658,Mar,1,1,1,9,New_Visitor,False,False
8.9541025,180.65144,-0.0005133968,-0.5037938,101.56185,5254.898,0.00014703315,0.00527238,17.56016,-0.00024031973,Dec,2,2,6,2,Returning_Visitor,True,False
0.9686643,10.577262,2.001369,10.993845,18.07407,976.4782,0.0054363827,0.03235858,0.17770596,0.00021368513,Nov,3,2,1,2,New_Visitor,False,False
4.988852,39.30255,1.9891452,238.07225,215.96315,14544.818,0.0029579957,0.01266498,0.7624056,0.0001060913,Aug,2,2,3,13,Returning_Visitor,False,False
8.00278,197.71812,-0.0015335303,-0.96882445,7.518563,73.75972,0.013333653,0.059833966,0.12928219,1.0004193,May,3,2,3,2,Returning_Visitor,True,False
2.9930327,13.94168,-0.002357624,-0.24581726,63.519623,3905.4512,-2.793815e-05,0.0017080705,1.1371615,-6.987279e-05,Aug,4,1,6,4,Returning_Visitor,False,False
1.9909998,9.947883,-0.0014993172,-0.2576695,8.186405,98.152664,0.00017259609,0.019723134,0.11270257,0.00022685403,Dec,2,2,6,10,Returning_Visitor,False,False
1.9917593,37.200985,-0.0013826113,-1.3371564,70.21424,6407.3057,0.016569242,0.02780213,0.15853949,0.000104306884,Nov,1,1,3,8,Returning_Visitor,False,True
-0.006998651,-6.454293,0.026931979,3.325161,44.566025,696.6569,-0.0018661733,0.0019733075,359.79483,0.006492416,Dec,8,13,9,20,Other,False,True
11.832664,503.60803,2.007839,1665.3202,242.35811,8808.153,0.014553569,0.027516274,1.4656322,-0.0014421431,Jul,2,2,1,1,Returning_Visitor,False,True
7.8808556,211.56116,3.0409026,131.5444,52.98855,947.14966,-0.0007514752,0.0045832833,215.64774,0.001206501,Nov,2,2,1,2,Returning_Visitor,False,True
25.525974,1566.7765,8.890912,504.40234,179.63342,9575.507,0.011325779,0.012634612,19.337278,-0.0009375078,Nov,3,2,2,13,Returning_Visitor,False,True
5.956706,107.18357,-0.0043391804,-2.4732838,42.108982,1389.8104,-0.00094562245,0.0042792736,135.66154,0.0010797555,Dec,8,13,9,20,Other,False,True
-0.0290538,0.030295813,-0.0030786614,-0.7350102,12.982706,486.72186,-0.00013586912,0.0035942148,11.870075,1.0043025,May,1,8,1,11,New_Visitor,True,True
8.003027,974.35486,-0.0014206987,-0.35529906,32.067905,995.67584,0.0052769217,0.009966276,16.838686,-4.9111746e-05,Dec,2,10,7,2,New_Visitor,True,True
3.9909456,39.781193,2.9994712,899.2273,23.74404,535.4662,8.258376e-05,0.014556083,25.200193,0.5963916,May,2,6,1,2,Returning_Visitor,False,True
-0.004102104,-1.06778,-0.0047813873,-1.8472387,13.258129,360.2683,-0.00067209115,0.015549731,122.668594,0.0014560173,May,1,1,6,5,New_Visitor,False,True
-0.012955062,-0.26890615,0.00084606593,-0.44151503,3.1352372,-10.568043,0.20014834,0.19947284,0.14718981,-0.0008144391,Nov,3,2,1,11,Returning_Visitor,False,True
1.9956777,146.12941,7.022533,209.75194,47.570927,708.1394,0.0043574474,0.019918362,69.356865,9.908027e-06,Nov,3,2,7,11,Returning_Visitor,False,True
20.085443,1301.2208,3.01676,131.6031,515.2348,27138.479,0.0048978063,0.013372238,8.312482,2.1124877e-05,Nov,1,1,1,2,Returning_Visitor,False,True
4.996838,126.7755,-0.005559824,-0.57786757,14.403759,778.73346,-0.0001682717,0.00064573326,65.42393,0.0005816805,Aug,1,8,4,1,Returning_Visitor,False,True
8.983382,399.5856,5.003025,924.7345,114.21773,7247.853,0.0034336222,0.01825721,3.2112606,-0.0010063587,Aug,2,2,8,4,Returning_Visitor,False,True
2.8840652,28.818882,0.026815541,3.3530407,16.551495,550.781,-0.0009691458,0.008370801,359.83057,0.0050461353,Nov,2,2,3,2,New_Visitor,False,True
0.0100385025,-0.53444725,-0.004354618,-0.57677275,4.100121,60.649242,-0.0002552535,0.00048589223,35.391388,9.595106e-05,Sep,3,2,3,2,Returning_Visitor,True,True
6.0006113,184.6726,1.98668,80.248825,60.649025,1882.2722,0.00019311126,0.020456808,0.07565423,-0.00082664314,Nov,3,12,1,6,Returning_Visitor,True,True
4.013912,61.431744,-0.0037424783,-0.49677855,19.192614,603.023,-0.0001456182,0.027148098,17.346355,1.0060693,Feb,1,1,7,4,Returning_Visitor,True,True
7.980666,79.42432,2.000443,44.71919,62.4351,3680.184,0.00096475857,0.02065943,9.057559,-0.00011547779,May,2,7,4,4,Returning_Visitor,False,True
4.017644,1637.6427,-0.005908511,-1.1725789,1.9736848,67.363235,-0.0005830567,0.015910698,113.9468,0.0007147628,Sep,2,10,1,2,Returning_Visitor,False,True
3.0001056,36.28898,2.0198493,761.1142,9.93107,157.63618,0.0006484982,0.013663891,0.067715846,-0.0007313502,Dec,8,2,1,2,New_Visitor,False,True
13.02366,206.8359,-0.0024347524,-1.4896299,10.19627,139.64925,0.012005211,0.03346407,0.13251086,-0.00043589002,Oct,2,6,2,20,Returning_Visitor,True,True
-0.003707044,-0.7844396,-0.0036868672,-2.7889996,18.596586,701.298,-0.00043910774,0.0019243013,54.15409,0.6045828,May,6,2,9,2,New_Visitor,False,True
11.042124,1311.0297,4.0138702,635.7757,27.975636,1140.8403,0.00995733,0.021600397,13.001126,-0.0006999311,Oct,1,2,3,20,Returning_Visitor,False,True
5.1433926,615.51184,0.004411169,-0.7203656,469.24295,14232.516,0.0006936077,0.0035016935,13.488397,-6.727626e-05,Nov,4,2,9,2,Returning_Visitor,True,True
8.996189,182.45148,-0.0030614357,-1.4438077,116.4064,4439.2935,-7.035989e-05,0.0076629138,84.68634,0.0003142158,May,2,2,2,6,Returning_Visitor,True,True
2.988665,90.170044,-0.0005118769,-0.618269,6.1363416,161.04182,0.000105717816,0.02500161,0.1361434,-9.882202e-05,Jul,2,2,8,6,New_Visitor,False,True
11.987455,1280.6481,-0.00029080326,-1.1579152,116.72309,3203.223,9.662997e-05,0.00458683,22.75732,-0.00025216615,Nov,3,2,8,3,Returning_Visitor,False,True
15.953289,254.3736,3.0054855,224.26363,220.7987,6583.5625,0.0057854853,0.016359929,4.043591,-0.00032471246,Oct,4,1,4,1,Returning_Visitor,False,True
5.997392,722.0489,2.0086064,409.87317,5.766665,119.806595,0.0002963428,0.014662129,0.13159247,-0.00046873218,Nov,2,5,2,2,Other,False,True
-0.05213081,-0.7039419,2.0219495,606.31464,39.09286,914.0879,-0.00065383164,0.0015788439,158.7855,0.00090771046,Sep,3,2,1,2,New_Visitor,False,True
6.0309553,191.86963,5.993086,604.1019,46.604645,2988.5322,0.0002514512,0.004335168,31.016472,-0.00038866824,Mar,2,2,1,8,New_Visitor,True,True
1.9894171,56.91876,-0.006725691,-1.5984899,15.120113,1235.3632,-0.0005451705,0.012332841,142.35175,0.0013222197,Dec,2,2,9,2,New_Visitor,True,True
3.0174055,45.309162,3.9897869,1638.0238,49.593594,4970.452,0.009386313,0.028929133,5.9994674,0.8004522,May,2,2,2,4,Returning_Visitor,False,True
2.9752402,52.211338,-0.0032434682,-1.4961873,16.144989,2054.6208,-0.0004882853,0.027881285,26.071201,7.638211e-05,Jul,5,11,1,1,Returning_Visitor,False,True
11.149476,2042.686,9.012538,1142.7955,44.87318,3609.0232,0.0030466819,0.012687617,7.8491344,-0.0012184394,Mar,2,2,1,2,Returning_Visitor,False,True
7.0197825,68.427505,2.0010154,723.6044,101.06122,4701.3604,0.009660543,0.009770154,20.538229,-0.0007404623,May,1,1,6,3,Returning_Visitor,True,True
0.9747386,32.225983,-0.0034491043,-1.7586194,6.576031,174.96419,-0.00012147646,0.028824918,53.074856,0.0006446081,Mar,2,4,2,8,New_Visitor,False,True
5.0018797,60.54567,-0.0029461603,-1.0226003,5.351229,45.763134,-0.00017305311,0.024675218,0.14139672,-2.317255e-05,Dec,8,13,9,20,Other,True,True
4.0180125,89.03162,1.0057924,1183.6615,173.43457,6019.0083,0.009934257,0.024560062,1.2209704,-0.0015307603,Nov,3,2,1,2,Returning_Visitor,True,True
-0.020531766,0.18604991,-0.0014206987,-0.6861287,152.91077,4565.0654,0.0014775709,0.0061963415,6.186286,0.00050609437,Aug,2,2,4,1,Returning_Visitor,True,True
-0.008460872,0.010146582,1.0015265,46.685284,31.783987,1811.2588,0.04985759,0.074872114,12.490235,0.40094838,May,3,2,8,1,Returning_Visitor,False,True
4.012366,97.31447,-0.0019287687,-0.43764693,67.455086,3795.78,-0.000104457475,0.0030026424,15.898285,-0.00022035217,Nov,2,4,9,3,Other,False,True
5.008125,1410.7101,-0.003290675,-0.60543257,33.94395,604.4074,-4.6709887e-05,0.029788466,8.168818,0.00016771877,Aug,2,5,1,1,Returning_Visitor,False,True
0.994632,52.646988,-0.004201911,-1.4468137,12.754572,449.8791,-0.00033303755,0.0074449247,42.47604,0.00044736886,Aug,1,1,1,20,Returning_Visitor,True,True
-0.02098786,0.67651314,5.0085692,193.6212,8.401522,207.66084,0.036448102,0.05423145,0.16557379,-3.1673662e-05,Aug,1,1,3,4,Returning_Visitor,False,True
8.002823,280.62363,2.0137389,1657.7922,43.574646,1667.8848,0.0004256942,0.01801358,17.875877,-0.0017549036,Dec,3,2,5,2,Returning_Visitor,False,True
12.028836,261.05124,-0.0018725615,-1.0204984,3.1298146,96.46785,0.0002088413,0.038283765,0.13828726,-0.00026819608,Dec,3,2,4,8,Returning_Visitor,False,True
10.032857,144.61615,0.99739695,90.19369,245.48584,7791.781,0.0015525703,0.0040821573,59.43928,7.459397e-05,Nov,3,2,1,8,Returning_Visitor,False,True
2.0010219,14.114036,-0.0030278186,-0.4753819,4.0745587,48.805126,0.025042972,0.07454421,0.09696599,-8.272504e-05,Sep,2,4,1,3,Returning_Visitor,False,True
5.018423,241.4367,1.0075253,414.57285,20.336912,1261.0039,-0.00043613868,0.009780667,93.632256,-0.00024294978,Mar,1,1,3,1,Returning_Visitor,False,True
-0.019663922,-1.4424596,1.0381734,0.13417237,32.870632,2595.7576,0.0054856907,0.011466636,179.30905,0.00228181,Nov,2,2,7,20,Returning_Visitor,False,True
8.986689,103.943535,3.0118158,337.4855,29.255472,702.84753,-8.0157406e-05,0.014277437,78.16731,-0.00015951446,Dec,2,10,1,2,Returning_Visitor,False,True
-0.05357396,0.24926707,-0.0018519979,-0.23792847,22.252144,340.5796,0.028419929,0.041348025,0.09908172,0.00024520853,Nov,1,8,6,11,Returning_Visitor,False,True
11.931599,570.55865,-0.0020839195,-0.8847104,127.3407,6060.0356,0.0066326153,0.0087015955,0.2883012,-0.0003174407,Aug,1,1,2,4,Returning_Visitor,False,True
7.997459,213.28256,1.9987532,44.48857,30.226995,2059.942,3.4002253e-05,0.0015076164,22.220076,-0.00018690279,Dec,1,1,6,2,New_Visitor,False,True
3.0212274,237.05583,4.997089,1484.7069,103.91237,3291.107,0.0031305903,0.010294079,1.1440322,-0.0015879063,Nov,1,1,3,10,Returning_Visitor,False,True
6.991245,132.3856,4.002345,45.475163,26.24644,1361.8617,0.0001602691,0.018297698,18.178696,-0.0002920603,Nov,3,2,9,2,New_Visitor,True,True
1.9724017,23.643799,6.9687734,276.5984,75.485596,2750.185,0.0023614166,0.02452048,8.470934,0.00015788773,Mar,2,5,2,7,Returning_Visitor,False,True
0.011366256,-0.40988973,-0.0037379484,-0.99304396,23.68456,1164.3483,0.06150609,0.08288359,27.232294,0.00026596585,Oct,1,1,4,1,Returning_Visitor,True,True
0.9769249,12.130439,-0.004046164,-1.310465,17.70751,354.5254,-0.00027546505,0.012196009,38.54369,0.00091897947,Dec,2,13,9,20,New_Visitor,False,True
-0.0049379994,-0.16648915,1.0025603,15.991337,25.156359,902.93225,9.313565e-05,0.007254484,0.16002865,0.0002793918,Dec,3,3,3,2,New_Visitor,False,True
0.99843395,21.290535,-0.0011748296,-1.5927411,114.369194,1335.2892,-0.0008019436,0.00041769334,254.31375,0.0023817557,Nov,4,5,2,8,Returning_Visitor,False,True
-0.027602784,-0.3465276,-0.00021248274,-1.5002233,27.251837,515.1974,4.1217e-06,0.0036536183,0.19963284,0.0006601165,Nov,8,2,3,20,New_Visitor,False,True
2.007912,32.084053,4.006784,32.201687,109.59387,1773.7725,-8.685548e-05,0.009459379,48.716915,5.7781734e-05,Oct,4,1,3,6,Returning_Visitor,False,True
3.0070477,318.74112,1.0120289,250.86166,53.307022,2531.688,-0.00013682093,0.0103042675,53.210316,-0.00034347674,Jul,2,2,9,4,Returning_Visitor,False,True
0.9955138,-0.4614263,1.0069888,37.257236,22.83403,1164.2213,0.015404088,0.023124265,72.44052,0.00039227927,May,2,4,1,4,Returning_Visitor,True,True
-0.0043507745,-0.404305,-0.0042369585,-1.0331174,14.864685,429.83246,-0.00032756882,0.014006241,89.71332,0.00063094,Nov,1,8,3,6,Returning_Visitor,True,True
8.006225,651.9058,1.0119611,9.085564,38.67374,1416.7808,-0.00025661694,0.008845276,63.13646,0.0005593325,May,2,5,3,2,New_Visitor,False,True
-0.043945186,-0.6388479,-0.0066352705,-1.6852552,22.51945,747.97626,0.003694942,0.0134015875,140.13564,0.0017775396,Dec,1,8,1,11,New_Visitor,False,True
2.985618,42.94753,-0.0040772776,-1.1378194,54.33759,6002.812,0.002737099,0.009962066,70.411705,0.00044010082,Nov,2,6,1,3,Returning_Visitor,False,True
8.043402,1584.3682,2.0319974,146.12024,14.746056,1723.5256,0.00031384794,0.030841889,0.24549837,-0.00029423586,Nov,4,1,3,8,New_Visitor,False,True
2.0201278,58.90468,-0.0036345343,-0.086664274,54.202194,3718.6855,0.002219103,0.02032131,11.640011,-5.1548086e-05,Sep,4,2,9,13,Returning_Visitor,False,True
13.907085,416.30756,5.996428,446.8738,258.26956,11336.486,0.00038694558,0.0066796048,33.738365,-0.0005257775,Mar,2,4,9,2,Returning_Visitor,False,True
-0.019106261,-0.09949545,2.0021374,61.685295,14.077328,375.3368,0.0374602,0.040905133,0.1998188,0.00031230474,Nov,2,2,2,11,Returning_Visitor,True,True
10.089269,321.5943,8.97561,992.0699,214.74649,7774.784,0.0080467,0.02136903,1.3206937,-0.0013013569,Nov,2,6,2,2,Returning_Visitor,True,True
8.99607,238.81708,-0.0021395902,-1.1060659,241.38171,5537.554,0.00015063737,0.001594397,20.546858,0.000393978,Oct,2,5,4,20,Returning_Visitor,False,True
0.99245584,88.582985,-0.0038413624,-0.33351713,16.793291,1182.433,-0.00014803965,0.012597718,9.88287,-8.913254e-05,May,1,1,3,4,New_Visitor,True,True
2.0138361,565.2556,-0.0011700016,-0.3688107,11.052956,578.7437,-0.0003538135,0.015515133,34.09705,0.40326223,May,1,1,8,2,Returning_Visitor,False,True
10.006873,277.31967,1.0058311,6.2168503,18.963566,713.9578,-0.00020726617,0.018450003,0.1404173,-0.00031178197,Sep,2,2,5,5,Returning_Visitor,True,True
8.035063,398.43185,-0.003012083,-0.33238798,27.094795,959.5556,3.09233e-05,0.0017061445,0.09965154,-7.980817e-06,Aug,1,8,1,6,New_Visitor,False,True
13.027378,1236.5289,7.0187373,285.3724,67.67224,3146.1338,0.013740879,0.026260795,1.5821183,-0.00043352818,Dec,1,1,1,2,Returning_Visitor,False,True
-0.10170423,2.930534,3.9860196,122.79735,330.25882,11221.937,0.008514463,0.022707777,0.15509816,0.0005610834,Nov,2,2,1,2,Returning_Visitor,False,True
11.023974,632.8743,5.0141177,1042.4135,505.3103,21809.57,0.0048600263,0.013287659,9.000388,-0.00084731105,Nov,2,2,1,2,Returning_Visitor,False,True
4.0154433,82.100266,-0.0018132549,-0.4592076,10.517757,140.33907,0.016737841,0.016274922,0.13639994,-0.00044028586,Jul,3,2,6,4,Returning_Visitor,False,True
2.9679592,44.274323,-0.0037615518,-1.9120046,12.373625,310.71008,-0.00029430012,0.0030270207,34.207123,0.00093479705,June,2,2,1,5,New_Visitor,False,True
2.0143347,58.170856,-0.003108583,-1.0889455,5.930033,243.79732,-0.00025638225,0.029011244,54.858772,1.0092995,May,2,2,3,3,Returning_Visitor,True,True
0.0032473875,-0.33758596,1.0076413,5.04904,49.744884,1321.9177,0.00396678,0.012197944,5.32519,0.00085839134,May,4,1,4,20,Returning_Visitor,False,True
5.0149417,209.79147,2.9826021,216.83844,33.20732,1892.9874,0.008827056,0.03261269,11.676921,-0.00054709736,May,3,2,3,13,Returning_Visitor,False,True
0.018809445,-0.7477117,-0.0047780494,-1.7091428,21.949438,495.19354,-0.00019891594,0.008962958,55.45932,0.00054620457,Nov,4,1,9,8,Returning_Visitor,True,True
6.0071025,159.41882,0.99977773,430.60034,145.4836,5579.328,0.0030010098,0.008888486,6.60618,-0.0008271423,Nov,2,10,7,2,Returning_Visitor,False,True
-0.008801334,-0.60335594,2.0217714,102.58135,41.706936,1911.6094,-0.00054829044,0.0043077907,153.16891,0.0016559797,Aug,2,2,1,1,Returning_Visitor,False,True
10.970879,355.66525,5.984038,230.41873,84.73791,3716.3652,0.007717267,0.014513022,2.1738515,-0.00031512728,Dec,3,2,6,1,Returning_Visitor,False,True
0.002565272,-0.70278984,-0.0037119607,-0.42701536,2.707028,63.911327,-0.0002591725,0.050183114,23.982224,0.00052197155,Aug,1,1,8,3,New_Visitor,False,True
0.00040877587,-0.4297643,1.0130309,7.374874,9.902184,669.7579,-0.00038607264,0.018238422,60.877846,0.000519904,Sep,1,1,7,2,Returning_Visitor,False,True
0.98337483,41.731606,-0.0023905854,-0.91743666,43.596165,3245.663,4.3129214e-05,0.004518791,28.584469,0.6035913,May,2,2,4,13,Returning_Visitor,False,True
