Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.825982,800.827,0.2844104,25.588326,54.035133,2423.5103,0.009626815,0.020344034,19.535093,-0.0005466764,Aug,1,2,3,4,Returning_Visitor,False,False
13.731012,316.8866,6.3194003,404.06793,108.31679,4234.7686,0.004780387,0.018274847,6.3747025,-0.0018341629,May,2,2,3,2,Returning_Visitor,False,False
0.99989593,31.758217,0.002305307,0.019941255,23.090637,1005.4604,0.011999665,0.03059842,2.82458,-1.4846527e-05,May,3,2,1,1,Returning_Visitor,False,False
0.24390948,2.1827846,0.95088935,41.428543,165.68016,6282.1636,0.0029402727,0.019442452,0.010959826,-0.00014120093,Nov,2,2,3,2,Returning_Visitor,False,False
4.062268,115.97378,0.1698531,2.1216183,22.372744,712.7005,0.009354011,0.02547826,2.5632086,0.00026593605,Nov,1,1,1,8,Returning_Visitor,True,False
1.0084248,26.324696,-0.0026222686,0.056169435,9.851263,253.51143,0.0038492603,0.033555023,-0.046011724,0.00030080104,Dec,3,2,3,3,New_Visitor,False,False
0.35875022,9.156829,0.14314853,1.0211085,20.477848,954.6667,0.005651587,0.03723846,0.26966688,0.0002723957,May,2,2,1,3,Returning_Visitor,False,False
1.3470552,39.60843,0.14611511,0.21977036,25.65904,1268.9473,0.0043249424,0.02602703,2.39155,0.00014587739,Dec,2,2,7,2,Returning_Visitor,False,False
0.674847,19.970726,0.19112162,0.41362947,13.734955,577.0735,0.006131708,0.028455287,-0.064776696,0.00053674233,Mar,1,1,1,2,Returning_Visitor,True,False
0.099960454,2.7062907,-0.0031628828,-0.12771042,8.253889,274.43768,0.070549265,0.11014164,-0.042944707,0.00015188628,Nov,1,1,3,3,Returning_Visitor,False,False
4.19718,91.813156,0.21902992,0.24905197,22.642536,750.1846,0.010266917,0.02323486,7.1750093,0.0002937267,Sep,3,2,3,2,Returning_Visitor,True,False
0.001701243,0.52327675,-0.00018434935,-0.03520401,0.75948185,-14.651539,0.20051248,0.20055203,-0.19748907,0.00039791936,Dec,8,13,9,20,Other,False,False
0.20788014,5.107246,0.14058243,0.5165042,22.010408,811.8994,0.014355208,0.043550093,-0.035403527,0.6242568,May,2,4,2,3,Returning_Visitor,False,False
1.9598997,35.74749,0.27088177,12.972889,36.65661,1681.0511,0.009533088,0.029130718,0.91088885,0.00041746596,Nov,2,5,3,3,Returning_Visitor,True,False
0.9206823,25.423157,0.08830304,0.10473816,10.897751,430.71307,0.008288273,0.030673182,-0.046397008,0.00025484586,Mar,3,2,7,3,Returning_Visitor,True,False
2.5296216,72.954865,0.15026791,0.1047229,15.62467,341.9947,0.0012277715,0.0126747,-0.049450673,0.00016299883,Mar,1,1,7,2,New_Visitor,False,False
0.018768914,0.79547065,0.00033531373,-0.04744537,1.178555,1.4759028,0.18582202,0.1939551,-0.07480077,0.00440315,May,2,4,7,3,Returning_Visitor,False,False
0.23494112,3.9210658,0.1165067,0.4455394,13.20356,388.35132,0.010643466,0.04433808,-0.004171647,0.94756633,May,1,1,2,2,Returning_Visitor,True,False
0.6376952,19.211647,0.29619431,0.49550432,20.834444,703.67206,0.0042780614,0.028407047,2.881224,0.00048297146,May,2,2,1,4,Returning_Visitor,False,False
0.22093618,4.419769,0.12635098,0.16002457,12.021893,428.96857,0.020353287,0.042268407,-0.027627744,0.0002895693,June,1,1,1,2,Returning_Visitor,True,False
0.31015313,3.3532252,0.082414545,1.6960925,26.723967,828.3656,0.0111277215,0.039901394,1.1742737,0.69377846,May,2,10,9,3,Returning_Visitor,False,False
0.16151941,5.693992,0.08895425,0.16317551,15.777719,790.2104,0.0070481184,0.035830647,-0.027012624,0.68746364,May,1,1,1,1,Returning_Visitor,False,False
0.0113958195,0.25400493,0.002207168,-0.050466612,2.0560746,13.877636,0.19028881,0.1942736,-0.08873729,0.00034003952,Nov,1,1,3,1,Returning_Visitor,False,False
0.26111734,11.3798895,0.025664486,0.23243134,24.408062,1073.3442,0.017736912,0.047188465,0.8308241,0.00042126575,Dec,2,2,1,1,Returning_Visitor,False,False
0.14130461,6.590133,0.000123002,0.0457782,8.970915,110.007034,0.14312504,0.15879652,-0.07627038,0.64302236,May,3,2,5,3,Returning_Visitor,False,False
0.0165397,0.3645396,0.039157845,-0.1238652,1.2209764,19.943676,0.19718555,0.19836095,-0.099628724,-0.00021112463,May,1,1,3,3,Returning_Visitor,False,False
11.803642,873.58844,4.7505383,961.8211,380.4172,21243.115,0.009920229,0.026168695,6.291995,-0.0006012109,Sep,2,2,1,13,Returning_Visitor,False,False
6.015514,84.09901,0.14029996,0.23830216,26.37918,880.86914,0.0051792017,0.024894938,2.4720664,0.00021453822,Oct,2,2,7,2,Returning_Visitor,False,False
0.07054556,0.2435374,0.04998026,0.38845247,14.994848,606.9843,0.012851198,0.04170042,-0.07420758,0.00020318726,Mar,1,1,1,3,Returning_Visitor,False,False
0.023399957,0.6251978,-0.0003310364,0.1056575,13.913578,542.4935,0.008670183,0.039621234,0.02039548,-0.004375936,May,2,2,2,13,Returning_Visitor,False,False
0.59949327,13.745498,0.03730718,-0.061498716,15.778354,713.6988,0.0059240735,0.030547189,-0.047348298,0.00031514713,Mar,2,2,2,1,Returning_Visitor,False,False
0.08066762,0.076110326,0.063233055,-0.039831236,7.533686,257.20087,0.07418359,0.10563482,-0.04558257,0.00048788884,Dec,3,2,1,1,Returning_Visitor,False,False
6.2859926,116.29077,0.53680843,15.544319,40.420918,1966.5828,0.0034616494,0.01894462,1.6646912,0.0001348319,Nov,2,2,3,2,Returning_Visitor,False,False
0.29422343,4.9558406,0.17932196,0.35039705,14.723721,286.443,0.0022824479,0.029226748,-0.13853054,-0.0015368996,May,4,1,1,3,Returning_Visitor,False,False
6.900089,190.40791,3.9139788,329.71222,50.973785,1953.2913,0.0040355395,0.010944317,5.7456417,-0.002218024,May,3,2,4,6,Returning_Visitor,False,False
0.5858365,5.9054637,-0.00012104922,0.13484757,13.026247,408.58582,0.001192927,0.024763878,-0.040873803,0.88198054,Feb,1,2,1,3,Returning_Visitor,True,False
2.8893619,89.637375,0.3121111,11.420124,33.460747,1466.1672,0.0048387623,0.012228006,59.817383,3.379459e-05,Dec,1,1,3,2,Returning_Visitor,False,False
0.6276523,14.59867,0.002004393,0.051572725,17.523132,373.87524,0.026631456,0.04414599,-0.05836848,0.0004559184,Nov,3,2,1,3,Returning_Visitor,True,False
0.6185057,24.947151,0.05793885,0.14743988,16.691877,670.241,0.00014629368,0.025407676,-0.06444482,0.00069475797,Dec,3,2,1,2,New_Visitor,True,False
0.538538,25.071156,0.13230269,0.44472307,16.368778,523.08167,0.0037746446,0.030081734,5.7957625,-0.00023872158,May,1,1,3,4,Returning_Visitor,False,False
0.41504753,14.503631,0.68672764,15.111439,18.709341,747.8508,0.00595024,0.033132974,1.3921053,0.00051180524,Dec,2,2,1,2,Returning_Visitor,True,False
3.086451,97.38265,0.1744846,2.6436443,38.68425,2023.076,0.0018699277,0.015884612,4.0428166,0.00027748072,May,2,4,2,2,Returning_Visitor,False,False
1.0535262,30.089767,0.0027885218,0.049428865,12.78615,413.95593,0.006001055,0.0289106,-0.020002164,0.6647052,May,2,2,1,2,New_Visitor,False,False
0.81988347,26.694122,0.1356758,0.4740886,12.249689,559.6562,0.015995882,0.041551877,1.3262689,0.00030134866,Mar,3,2,3,1,Returning_Visitor,False,False
1.4355961,52.00627,0.14379348,0.2776088,14.389109,477.75055,0.0021642016,0.0157265,-0.045825757,0.00041770437,Dec,3,2,1,2,New_Visitor,False,False
7.9689913,183.95837,0.31190673,2.5119495,30.45055,1119.1019,0.0033292377,0.017682936,3.036866,0.000309589,Sep,2,2,1,2,Returning_Visitor,False,False
6.236669,177.25714,4.5421367,565.3539,38.87558,1958.3787,0.009448749,0.019365419,22.776535,0.00013048449,Dec,3,2,1,2,Returning_Visitor,False,False
0.8536296,15.432815,0.07755283,0.4484157,23.39918,801.80115,0.0100072455,0.030194666,0.020749293,-4.567703e-05,Nov,3,2,1,3,Returning_Visitor,False,False
0.7248279,14.21141,0.10260368,0.2743625,19.265644,1199.3263,0.0028453448,0.027230758,1.8114288,0.00033519292,Nov,2,2,9,2,Returning_Visitor,False,False
0.5441326,14.508079,0.21743484,2.5869408,24.47323,967.65796,0.0019765438,0.02513013,1.8536098,-0.0003080753,May,2,2,4,4,Returning_Visitor,False,False
7.814786,397.7468,0.14194407,0.13105194,28.007652,1183.9319,0.011075448,0.022094969,1.3753054,-9.322291e-05,Mar,3,2,3,2,Returning_Visitor,False,False
0.019973882,0.28531596,0.0038541337,0.011541292,1.6970105,8.727978,0.1740154,0.18627894,-0.16794805,0.000424544,Mar,2,4,1,1,Returning_Visitor,False,False
0.5936934,13.002776,-0.002363644,0.0045184344,19.95115,850.9923,0.008380714,0.032964777,0.059558116,-0.0008399052,May,3,2,4,13,Returning_Visitor,False,False
0.78489196,17.042927,0.13626571,0.32265276,19.524557,582.0308,0.0023263262,0.024722945,-0.08717517,0.00025078157,Nov,2,5,7,3,Returning_Visitor,False,False
0.25846875,3.2068095,0.045945264,0.13777344,15.05172,454.4478,0.03554153,0.06753322,1.3193033,0.60915416,May,2,2,1,1,Returning_Visitor,False,False
0.70470357,21.877834,0.23052846,6.9579716,27.418018,1210.8251,0.0019117199,0.017788664,0.54068154,-0.0025179994,May,3,2,3,6,Returning_Visitor,False,False
0.57873654,6.227218,-0.0012255531,-0.056478575,18.643085,695.8995,0.0040567606,0.038631596,1.2853582,0.00022054711,Mar,2,2,3,3,Returning_Visitor,True,False
0.3349911,6.6029506,0.07202939,1.3364962,19.188044,832.6729,0.0053653396,0.030131385,0.7476656,0.00031581396,Mar,2,4,7,1,Returning_Visitor,False,False
6.8603153,171.00931,0.20141704,0.21389954,56.391422,1901.4775,0.0069966917,0.02532731,2.3875272,0.00020812699,Nov,2,5,9,2,Returning_Visitor,False,False
5.9095674,255.44203,3.501794,176.14706,26.499413,998.5721,0.014658078,0.028127825,4.2635336,0.19603658,May,3,2,1,3,Returning_Visitor,False,False
2.1324766,55.18476,0.3911861,15.171911,25.158003,677.6729,0.00038685618,0.0121038435,-0.04029826,0.00029864037,May,2,2,1,4,New_Visitor,False,False
0.45597053,9.569022,0.0018242676,0.10373871,19.195696,623.0277,0.0061464007,0.037601743,-0.0214713,0.0002121652,May,1,1,7,2,Returning_Visitor,False,False
0.025469907,0.43395945,-0.0021763067,-2.4869973e-05,9.089088,421.37836,0.12538943,0.14039339,-0.025104798,0.13992083,May,3,2,3,4,Returning_Visitor,False,False
0.020661004,0.11174723,0.0018087704,-0.0040379316,2.8400826,90.09358,0.19554262,0.1959224,-0.06995896,-2.3492925e-05,Nov,3,2,1,13,Returning_Visitor,False,False
1.7068701,56.737362,0.37666565,1.8343753,30.78316,1263.2792,0.0101043,0.024615532,0.592621,0.00036778176,Dec,3,2,1,2,Returning_Visitor,False,False
0.6902139,28.584011,0.05649934,0.67959017,22.811512,789.31793,0.011392107,0.03923477,1.662421,5.5311866e-05,Dec,2,6,4,1,Returning_Visitor,False,False
0.17003834,3.586082,-0.0009838265,-0.07403381,9.197681,156.80696,0.05448647,0.10128939,-0.06543616,0.0003027978,May,2,2,1,3,Returning_Visitor,False,False
6.0099998,167.39862,0.17022039,1.4842204,30.31615,1314.0852,0.0059060655,0.01844123,3.1333191,6.958718e-05,Dec,1,1,3,2,Returning_Visitor,False,False
1.9228805,33.170414,0.116268225,2.1228619,17.903742,615.61865,0.007131114,0.03438886,1.5831215,-9.239217e-05,Aug,2,2,1,6,Returning_Visitor,False,False
0.023208506,0.8880839,0.00054324453,0.04804413,18.261106,554.37585,0.006291454,0.040397476,-0.026180543,0.000487412,Nov,1,1,7,10,Returning_Visitor,True,False
3.7775364,95.61278,-0.0038330178,-0.105318144,40.189026,1500.3264,0.010488064,0.030862138,2.6774485,-0.00013296059,June,2,2,2,1,Returning_Visitor,False,False
0.8651426,13.503829,0.11460037,0.61249346,16.026754,663.7143,0.003721643,0.035647012,1.1725347,0.000248077,Mar,2,2,3,6,Returning_Visitor,False,False
4.20247,82.87204,0.45416734,0.09348099,231.73093,8850.742,0.004800908,0.018437069,1.8988669,-0.00026204562,Nov,2,2,2,2,Returning_Visitor,True,False
0.49882007,9.086051,3.2861128,75.1617,30.746746,1151.6998,0.00674288,0.02314121,1.7581084,9.977693e-05,May,2,2,6,2,Returning_Visitor,False,False
4.32182,56.600994,0.27407193,1.3912295,64.80173,2381.3557,0.0100211715,0.029822579,2.033217,0.6578615,May,2,2,6,3,Returning_Visitor,False,False
7.770321,209.3665,2.0736225,99.964134,90.73162,3032.0403,0.0022272056,0.012853385,7.152974,-0.00018134093,Nov,2,2,7,2,Returning_Visitor,False,False
0.5430018,9.320884,-0.002694271,-0.010652617,14.423477,370.5827,0.0075806533,0.02662689,0.0027811155,-0.0052908226,Feb,1,1,6,2,Returning_Visitor,False,False
4.5932336,212.04211,0.3954025,4.4551544,32.040787,1477.8766,0.006949982,0.021671306,1.9265935,-0.0003862617,May,3,2,7,6,Returning_Visitor,False,False
0.19520032,2.5531993,0.002408274,-0.047880247,4.687781,256.7561,0.08749087,0.13077508,-0.056797303,0.0005233015,Mar,2,2,1,13,Returning_Visitor,False,False
1.5783823,88.52362,0.09712801,0.17647736,14.792221,349.64215,0.0018613577,0.015879495,-0.008424558,0.00022004792,Sep,3,2,4,2,New_Visitor,False,False
0.59069264,12.589057,0.06925098,0.26640886,14.752108,580.62555,0.0037776527,0.03328092,2.4917562,0.00036982322,Mar,1,1,1,10,Returning_Visitor,False,False
3.8351252,149.00061,0.105629094,0.24687378,16.107449,428.52814,0.003190696,0.013547837,0.27710173,0.00011744598,May,3,2,3,2,New_Visitor,False,False
1.2473202,29.489716,4.083599,155.22163,15.05641,552.3299,0.0010969561,0.015949458,0.00023623552,0.00023487085,Mar,2,4,1,8,Returning_Visitor,False,False
1.9844124,58.934795,-0.003056727,0.052881166,28.942488,891.99536,0.0035062113,0.017535394,-0.027994908,0.00011860827,Dec,2,2,3,2,New_Visitor,False,False
1.0288011,41.78716,4.5525165,141.9101,46.67803,2132.7688,0.007915691,0.027878156,8.8158045,-0.00024138144,Dec,3,2,3,1,Returning_Visitor,False,False
7.758365,230.24858,8.7406645,284.98056,303.9634,11179.683,0.0061056498,0.02163936,1.422138,-0.0008114514,May,2,2,1,2,Returning_Visitor,False,False
0.74003625,14.857566,0.11774752,0.30145067,17.6356,718.8994,0.010737979,0.03423637,0.753853,0.0002364839,May,1,1,7,3,Returning_Visitor,True,False
7.5971403,482.89627,3.3628376,175.39459,98.58941,4511.0645,0.013604474,0.02791313,1.7270267,-0.00036963573,Nov,3,2,1,13,Returning_Visitor,False,False
0.020383723,0.31534526,6.131119e-05,-0.086275175,2.5473409,62.00752,0.18235157,0.19089596,-0.12481097,-0.0004098726,May,2,4,3,3,Returning_Visitor,False,False
0.87159467,40.691654,0.0045309146,0.10860245,14.009853,543.6657,-0.00037907655,0.020717269,-0.08596257,0.00065065426,Mar,1,1,1,2,New_Visitor,True,False
4.140694,139.89047,0.0064033647,0.70291704,25.183695,960.6862,0.0224555,0.038013835,98.708694,-4.1042767e-05,Nov,3,2,1,13,Returning_Visitor,False,False
5.404239,214.10556,0.34123465,5.3182545,36.23268,1778.6747,0.019318158,0.037102625,0.67128295,5.208204e-05,Oct,1,1,8,1,Returning_Visitor,True,False
0.087982304,0.653747,-0.00043212587,0.07259934,16.676865,634.61536,0.017547682,0.046251394,-0.013155736,0.03395605,May,2,2,7,3,Returning_Visitor,False,False
0.014405854,1.5662532,-0.0002502721,-0.037645414,0.4887604,-6.495899,0.2002577,0.20093828,-0.18181352,0.000524393,May,3,2,2,1,Other,False,False
0.39290679,20.267437,0.2995702,7.4646015,15.420509,492.96246,0.0029634272,0.02075112,0.48796293,0.00012457246,Oct,3,2,8,2,Returning_Visitor,True,False
13.344804,813.1121,0.081217356,0.44096178,48.794464,2674.0247,0.009674321,0.02353105,1.4656909,-0.00036583593,Dec,2,2,1,1,Returning_Visitor,False,False
0.02989281,0.20048472,-0.0006605905,-0.010625914,2.2598062,13.149609,0.19527984,0.19858071,-0.04263953,0.0001796248,Nov,3,2,7,13,Returning_Visitor,False,False
1.4734814,30.081898,0.07017372,1.4151667,46.44424,1838.3867,0.010340866,0.03288587,2.619065,0.62483555,May,2,2,7,2,Returning_Visitor,False,False
0.12571299,2.5817485,-0.00065236504,-0.10664947,18.099123,734.9625,0.011532351,0.047074493,1.4812119,0.00033163154,Dec,2,4,3,1,Returning_Visitor,False,False
0.022697337,0.7469019,0.0842979,0.47609514,6.817452,409.97052,0.0017590259,0.04243407,-0.026131906,0.3551056,Feb,2,2,3,3,Returning_Visitor,False,False
0.19197524,11.488822,0.059806623,0.037046358,12.522438,639.30664,0.06995062,0.09613109,0.0063616857,0.0003667126,Nov,3,2,3,13,Returning_Visitor,False,False
4.9932494,156.42628,0.9115847,29.823292,25.219057,1305.6785,0.0051997094,0.013582488,5.013804,0.00047812858,Oct,3,2,1,5,Returning_Visitor,False,False
7.459342,165.76677,2.2985096,180.05379,60.41185,1818.1383,0.0033658368,0.015404648,8.927964,-0.00028498968,May,2,2,3,3,Returning_Visitor,False,False
0.10716546,-0.11323599,0.0021751006,-0.044218138,5.2551656,255.43398,0.059273444,0.090709284,-0.076509275,0.00043960163,Mar,3,2,2,1,Returning_Visitor,False,False
3.173926,99.727615,0.1808754,0.9073772,16.994164,601.4425,0.00040092846,0.0157822,0.069166385,-6.196772e-05,Dec,2,2,1,2,New_Visitor,False,False
2.0570645,49.938614,-0.0025629024,0.07063095,24.232014,586.3884,0.010508123,0.041957904,2.2875955,0.00036369512,Sep,1,8,2,1,Returning_Visitor,False,False
3.562165,244.42029,1.7657194,94.14199,27.695597,2184.0664,0.0072712624,0.017398782,-0.11141423,-5.7787947e-05,May,2,10,2,5,Returning_Visitor,True,False
6.0073953,255.8711,0.055852123,0.0954303,46.438187,1862.7777,0.0060020736,0.024238424,2.6803074,-2.8101109e-05,Dec,2,2,3,1,Returning_Visitor,False,False
4.420707,80.46836,0.29432535,0.80474657,42.78762,1372.9066,0.006138773,0.019910254,5.077277,-0.00015977523,Aug,2,4,3,1,Returning_Visitor,False,False
0.016522057,0.07516428,0.0033454378,-0.0009594708,0.95338863,-1.0717046,0.1997166,0.19986108,-0.10311631,0.00051724416,Dec,2,2,1,1,Returning_Visitor,True,False
1.5747118,49.19181,0.07291884,0.13892548,10.88068,350.79675,0.0018710379,0.01675768,-0.04681281,0.00038654232,Nov,3,2,1,2,New_Visitor,False,False
0.78239524,18.72324,-0.0015896779,0.14507858,17.137445,360.55408,0.037543092,0.07829711,0.033194266,0.60441726,May,3,2,3,13,Returning_Visitor,False,False
0.34967017,5.2585216,0.88709784,28.25799,106.70769,4989.0605,0.0034362783,0.020245917,0.18900032,0.00010884801,Dec,2,2,1,2,Returning_Visitor,False,False
0.7092192,36.72496,0.0010687191,0.02102463,12.453789,611.54236,0.00019363467,0.01788703,-0.040453233,0.0004103879,May,2,4,6,2,New_Visitor,True,False
0.015204795,0.5195231,0.22539623,0.01698868,6.483189,232.97853,0.047426447,0.091701314,-0.101775445,0.5351611,Feb,2,4,1,3,Returning_Visitor,False,False
0.580914,13.452041,0.00043291633,0.024778292,8.0809555,222.56697,-2.5658272e-05,0.043392234,-0.10098294,0.00059483823,Nov,2,2,3,2,Other,False,False
0.31639206,13.478324,0.09855861,0.6281337,22.359838,819.4527,0.004216136,0.022098359,1.2146938,0.0003836217,Nov,1,1,1,2,Returning_Visitor,False,False
3.9552019,58.732513,0.05092121,0.00463669,27.663767,955.42523,0.0013884489,0.015679434,-0.039041318,0.00041986504,Mar,2,2,1,1,Returning_Visitor,False,False
0.14128697,3.088119,0.08538107,0.098066255,10.59643,475.60315,0.028771779,0.08737897,0.4510133,0.0006159308,Nov,1,1,1,1,Returning_Visitor,False,False
2.9850538,145.4365,0.0520292,1.8978251,39.428925,2567.9568,0.0044059004,0.009446847,232.15656,0.00077848014,Oct,1,1,4,2,Returning_Visitor,False,False
1.143588,30.287975,0.19915612,1.1027697,24.75241,1276.6508,0.0059259753,0.032260746,-0.067923345,6.770963e-05,June,2,2,1,3,Returning_Visitor,False,False
-0.016725414,0.51746315,4.065872,228.42339,223.92854,9810.07,0.052417986,0.06683764,-0.02271489,-0.00031434497,June,8,13,9,5,Other,False,False
5.8179536,906.7714,0.63584155,15.647783,28.845737,1508.6779,0.004446789,0.019350594,2.599362,-0.00043699643,Nov,2,5,6,1,Returning_Visitor,True,False
7.725725,171.3125,0.482449,8.380161,14.1612015,360.42517,0.002507312,0.016414147,0.0038034543,0.00032260516,Oct,2,2,7,5,New_Visitor,False,False
0.58378005,13.707679,0.00089255755,0.050588533,17.299868,675.97974,0.009274204,0.038176987,1.2985289,-0.0004198005,May,2,2,1,13,Returning_Visitor,False,False
0.49222565,10.90718,0.16094024,1.5265368,10.850662,396.65015,0.005828844,0.03132012,0.197015,0.00036996478,May,3,2,8,4,Returning_Visitor,True,False
0.24784195,5.5860896,0.15272649,0.56875414,21.92513,647.9851,0.005599325,0.035151817,0.8136746,-0.00053959835,Mar,2,6,1,1,Returning_Visitor,False,False
2.3964984,96.09158,-0.0027632932,-0.044809416,11.535923,420.14386,0.0018110533,0.018916866,-0.09547309,-0.00012144198,Mar,1,1,1,9,Returning_Visitor,True,False
9.118544,230.52675,-0.0018526536,0.10250275,152.00563,5050.946,0.0010850705,0.010843209,1.6553576,7.322306e-05,Oct,4,1,1,2,Returning_Visitor,True,False
1.652353,45.229855,-0.0023389678,0.017179415,21.047771,1023.54443,0.021606233,0.038852457,-0.030584134,5.9826918e-05,Dec,3,2,2,3,Returning_Visitor,False,False
4.8557982,155.5673,0.07604904,0.25971025,12.818695,372.549,0.0035359038,0.017213589,1.2483242,0.00017245361,Mar,1,1,3,2,New_Visitor,False,False
9.001941,166.06165,0.9040868,7.24382,66.51756,2104.2031,0.0025480108,0.017169466,5.3078237,0.00013454506,May,2,2,3,4,Returning_Visitor,True,False
0.75382376,6.492744,0.11546201,0.70227236,20.769552,1240.4694,0.012730637,0.040093485,0.0057065114,0.0004624749,Nov,3,2,4,10,Returning_Visitor,True,False
0.7958597,11.938582,0.129487,0.38100618,22.887503,752.6701,0.007891827,0.030608596,-0.06666211,0.0003508205,Nov,1,1,1,3,Returning_Visitor,False,False
6.4903483,253.5079,0.76160437,11.572727,61.972878,2436.4792,0.009163678,0.02113018,1.0057976,-1.9242369e-05,Nov,3,2,3,2,Returning_Visitor,True,False
0.7265979,20.403759,0.15779562,0.5696849,28.05361,845.7467,0.007930264,0.040406235,1.6691744,0.17682554,May,2,6,2,13,Returning_Visitor,False,False
1.0239344,9.994018,0.07626996,0.83249086,43.916405,1652.7172,0.010286226,0.028591841,2.8511782,0.5425358,May,2,5,9,3,Returning_Visitor,False,False
2.2264473,54.250057,0.3340272,7.9192085,20.32195,684.0404,0.0003924497,0.008725586,-0.025029935,0.00030635917,Oct,2,2,2,2,New_Visitor,False,False
2.9189346,60.828724,0.6094404,16.74235,122.932915,7527.4204,0.011593354,0.03334644,0.4835374,0.00016641864,Sep,2,2,1,1,Returning_Visitor,False,False
1.9304188,60.99022,-0.00036784227,0.17820542,13.505224,575.47186,0.009150746,0.041543078,-0.05059699,0.000540449,Oct,1,1,1,5,Returning_Visitor,False,False
0.86616325,15.11769,0.6863704,10.633074,102.14277,4406.0703,0.0065845787,0.023677403,0.24217911,0.0003134633,Nov,2,2,1,2,Returning_Visitor,True,False
3.8592758,99.69246,0.3356774,3.6409664,21.96633,653.51526,4.0033497e-05,0.010250415,3.932542,8.419404e-05,Mar,2,2,3,2,New_Visitor,False,False
0.6950426,26.87284,0.002207019,0.07433884,12.233749,675.1314,0.006111979,0.027753437,-0.06417016,-0.0060475706,May,3,3,1,3,Returning_Visitor,False,False
2.7089355,61.440434,0.14879538,0.54617494,17.656046,641.3232,0.0017537341,0.021238932,1.1618822,0.00028605261,Nov,2,2,3,2,New_Visitor,False,False
9.799889,203.01799,3.6485844,155.91795,118.83238,4030.2595,0.0033156925,0.016171547,2.3882928,-0.00025406605,Jul,2,2,3,2,Returning_Visitor,False,False
0.268268,26.80754,0.003307559,-0.001977995,13.340105,310.88184,0.049612045,0.08257722,0.4625952,0.00057569396,Nov,2,2,1,1,Returning_Visitor,False,False
0.95156634,17.968449,0.36394033,4.8471947,116.94205,4194.1094,0.011536913,0.020773752,1.9304307,8.391092e-05,Nov,3,2,1,13,Returning_Visitor,False,False
1.9358962,39.201553,0.2128414,0.16998093,16.369242,382.53003,0.0102303615,0.027946068,0.04933902,7.481376e-05,Nov,1,1,3,8,Returning_Visitor,False,False
11.971876,184.92459,0.2784521,9.479721,464.95227,10596.412,0.001146197,0.008184358,1.866369,0.14584607,Oct,2,2,9,1,Returning_Visitor,False,False
0.26589525,5.642036,0.17942949,0.0041789263,12.895252,570.1806,0.012153863,0.05172211,-0.10476712,0.00042965138,Mar,2,5,8,1,Returning_Visitor,True,False
10.2839985,418.12726,1.3430398,53.557213,67.26417,1774.8324,0.0047955415,0.018023148,7.261027,-0.0006787342,Aug,2,2,7,2,Returning_Visitor,False,False
8.179012,601.9619,0.23198809,0.90926164,64.632095,2633.8506,0.009827536,0.020698486,15.547612,0.43275186,May,2,2,2,4,Returning_Visitor,False,False
6.9343925,249.52113,3.9968686,429.24353,39.00308,2017.4475,0.0074835434,0.020559795,6.677865,-4.0308885e-05,Oct,1,1,3,2,Returning_Visitor,False,False
1.699242,52.329185,0.51807475,8.412703,19.971914,813.67224,0.011340982,0.03898091,-0.008083619,-0.00022756061,Aug,2,2,3,4,Returning_Visitor,False,False
3.9804385,201.39914,0.62324893,10.151514,16.405136,583.9152,0.005999952,0.022349048,-0.071083345,-0.00033690906,Dec,3,2,8,2,Returning_Visitor,False,False
0.4731289,0.75324196,0.22653417,0.52305025,12.708305,602.0129,0.04577083,0.085872896,-0.013031758,-4.2730324e-05,June,3,2,2,2,Returning_Visitor,False,False
0.1524576,2.5718608,0.0016323108,0.044156954,16.585701,755.9558,0.0022944247,0.028488884,0.8923585,0.00020995611,Mar,2,2,7,1,Returning_Visitor,False,False
0.9030417,12.947112,0.25152674,0.13048355,73.36361,3876.3032,0.001428425,0.012184742,-0.0025475398,0.00014920035,Nov,2,2,1,6,Returning_Visitor,False,False
1.0615411,8.367965,0.08342091,0.16671936,13.574991,499.7199,0.01289902,0.046625488,-0.011770524,0.20700797,May,2,2,2,6,Returning_Visitor,False,False
0.50675416,23.530094,2.7724662,72.970535,85.55082,3134.9277,0.008392359,0.019967664,2.433231,-8.448338e-05,Nov,1,2,1,11,Returning_Visitor,False,False
4.4949074,89.70889,-0.002946816,0.042791292,29.934233,1115.9615,0.017013766,0.035143927,-0.003463544,-0.00083691004,May,2,2,4,3,Returning_Visitor,False,False
6.7378535,119.56408,0.75093824,33.34574,44.01769,2028.2343,0.004095066,0.020265985,3.212844,8.640314e-05,Nov,2,2,9,8,Returning_Visitor,True,False
8.96996,271.75183,-0.002077661,0.16758911,11.202253,409.14038,-0.00013438273,0.009020365,-0.07447318,-0.004818277,May,2,5,3,5,New_Visitor,False,False
3.8655076,185.0125,0.08215604,0.1547107,30.488308,950.20026,0.0065484527,0.01827439,2.348214,-0.0045494153,May,3,2,7,2,Returning_Visitor,False,False
0.8470193,13.515861,0.048903145,-0.12646683,21.913252,780.1156,0.0054673343,0.031852536,0.85289496,-6.933262e-05,Aug,2,2,1,1,Returning_Visitor,False,False
