Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.007393248,0.013160192,2.0128415,247.55235,51.60956,1842.1176,0.0032336877,0.014255061,-0.09550408,-7.023414e-05,Dec,2,7,3,2,New_Visitor,False,False
5.004507,68.97,3.9971855,115.01844,83.18577,2826.2534,0.00012316335,0.006378471,6.220729,-0.00039390972,May,2,4,9,2,New_Visitor,False,False
4.0561314,56.685574,1.9990983,3.0642738,8.803522,195.69313,0.018362474,0.036745258,-0.06995467,0.00013464192,Nov,1,8,3,6,Returning_Visitor,True,False
0.008761771,1.2772441,1.9847082,25.231586,14.9400425,1080.047,-0.0005629662,0.012811189,0.11684819,0.00041098395,May,6,2,4,2,Returning_Visitor,True,False
9.985111,246.0024,-0.0023840289,0.19587891,213.86899,8132.324,0.0024971215,0.01708582,-0.021250047,-6.0779355e-05,Dec,4,1,1,1,Returning_Visitor,True,False
4.019593,134.34398,-0.00207933,0.21524231,10.270845,278.33118,0.07114917,0.0626183,-0.00822524,0.00030828515,Jul,1,8,7,1,Returning_Visitor,False,False
11.009787,1635.1144,0.004452743,1.2291354,16.644955,1850.2758,0.00022896905,0.0134125175,10.66739,-0.001211652,Mar,1,1,2,3,Returning_Visitor,False,False
0.034026273,0.16480967,-0.002273045,-0.11245544,1.060019,6.47456,0.20013794,0.20019309,-0.056111135,0.00012141342,May,3,2,8,4,Returning_Visitor,False,False
7.038542,108.472435,5.9950447,855.2847,194.04082,6690.877,-1.3826749e-05,0.005800045,0.11004182,-9.246295e-05,Mar,2,5,1,3,Returning_Visitor,True,False
5.010698,117.8842,3.9718432,382.93875,3.8628507,174.30354,-0.00019022111,0.0065911068,-0.019170083,0.0004536646,Oct,4,2,1,4,Returning_Visitor,False,False
3.9996126,50.073784,-0.0037015895,-0.06283386,1.6693959,4.0622063,-0.00082955917,0.008194814,0.017129146,0.00018627444,Mar,2,6,6,7,New_Visitor,False,False
2.0238166,9.149169,-0.0022649984,0.07686035,35.981033,460.85046,-0.00014501471,0.015667953,47.929943,3.6931284e-05,June,4,1,2,4,Returning_Visitor,False,False
0.030092366,0.6302256,-0.005745135,0.1020221,135.1559,7077.7715,0.018931577,0.038260877,-0.0314515,-3.627067e-05,Sep,2,2,2,3,Returning_Visitor,False,False
0.033325322,0.07882639,-0.0049500684,0.03993027,130.35445,4167.2373,0.005692057,0.011995166,0.034504615,-5.1186733e-05,May,3,2,6,13,Returning_Visitor,False,False
0.02203501,0.7280726,-0.0015449744,0.13055985,12.718843,437.02655,0.0022491568,0.08307037,0.055601798,0.6033232,May,1,6,1,4,Returning_Visitor,False,False
6.989749,114.29826,2.008502,38.296516,92.50172,4080.5872,0.0014848538,0.013621091,18.021097,9.807444e-06,Nov,2,6,6,13,Returning_Visitor,True,False
11.048269,157.31686,-0.010135137,-0.022485808,11.942863,246.13002,-0.0006273262,0.008677113,-0.076026715,-0.00015853843,Aug,2,7,1,5,New_Visitor,False,False
2.0260677,24.274918,-0.010815702,-0.16047485,2.6733594,2.1907465,0.08056999,0.121000364,-0.10620526,-5.0281487e-05,Aug,2,2,3,5,New_Visitor,False,False
-0.0005394148,1.1012874,0.004888483,-0.040323332,0.48845333,-14.98003,0.20026454,0.20072283,-0.2348197,0.0005626331,Nov,1,1,1,1,Other,False,False
0.025423415,0.6022944,-0.0011276227,-0.087778166,61.758106,4394.8735,0.0027084572,0.014751705,0.014717303,0.0001688438,June,2,10,2,1,Returning_Visitor,False,False
0.0023535562,1.3392863,-0.0038516144,0.12643234,89.615036,5086.4043,0.0022707859,0.0077437228,0.056747638,0.7987196,May,1,1,6,6,Returning_Visitor,False,False
0.018784411,1.2506709,-0.0027404646,-0.033227995,7.8827825,187.59401,-0.0006943535,0.02495801,0.0017587766,0.00032954165,Aug,2,10,6,4,Returning_Visitor,False,False
5.0022306,400.0384,0.9888964,19.710756,17.274456,446.09167,0.0585522,0.071008675,-0.07218102,-0.0006390673,Aug,2,2,3,4,Returning_Visitor,False,False
-0.036345355,0.3435664,1.9807323,863.42114,12.123964,2244.3574,0.013589074,0.030511366,-0.09061793,-0.00012110671,Nov,1,1,3,2,Returning_Visitor,True,False
0.029284365,0.9391703,0.0021983166,0.07363312,1.8571172,7.9881096,0.20007238,0.20034675,-0.10082368,0.00038592765,Nov,2,10,2,10,Returning_Visitor,False,False
1.0059328,0.8086161,-0.0012869459,0.15506928,14.81213,485.88367,7.632341e-05,0.01878001,-0.011044778,0.7977479,Feb,1,1,2,4,Returning_Visitor,True,False
0.02428735,-0.41320089,0.00014696307,-0.13518341,10.050217,131.06514,0.055588853,0.083133,26.635527,0.00014540055,Mar,3,2,1,8,Returning_Visitor,False,False
5.006424,20.271557,-0.0019988636,0.10464661,72.58265,3217.3325,0.024348445,0.060932994,1.0677702,0.0002661484,Oct,4,1,2,1,Returning_Visitor,False,False
10.005875,576.04614,-0.0055089216,0.24510758,22.440304,542.37854,-7.118644e-07,0.0045439666,25.476946,-0.00017654276,Oct,2,2,3,2,New_Visitor,False,False
6.0141625,94.194046,1.0088365,794.0591,38.255257,2415.1492,-0.00027544828,0.035813663,27.832218,-0.0006166932,Jul,2,10,1,2,Returning_Visitor,False,False
0.0035971475,-0.07376913,1.0029206,214.05481,21.47347,1199.7643,-0.0005207177,0.003223269,-0.074199,0.00020394722,Mar,2,4,7,2,Returning_Visitor,False,False
0.026005156,0.21581218,-0.003481112,-0.046846464,1.1097684,-0.72246146,0.19974618,0.1993612,-0.09603528,0.5971499,Feb,3,2,3,3,Returning_Visitor,False,False
0.012015231,-0.5549703,0.9495366,1733.6967,18.964468,1424.62,0.01997815,0.048915304,-0.020692624,-0.0054352744,Dec,2,2,1,3,Returning_Visitor,False,False
5.0426207,116.84395,3.9917054,81.36481,32.738117,813.77783,0.028419077,0.050354104,-0.046715535,-0.0006303725,May,3,2,8,4,Returning_Visitor,True,False
5.246102,2144.8193,1.9691358,92.65346,15.896595,474.49902,0.035477933,0.042233042,0.24159499,-0.0026806232,May,1,2,4,4,Returning_Visitor,True,False
14.03651,481.60556,1.9981544,13.031561,33.05017,902.08,0.0043574865,0.034780916,-0.07288007,-6.23477e-05,Sep,1,8,1,3,Returning_Visitor,False,False
2.9968581,82.05631,-0.0013537627,0.061372682,8.918619,1344.8931,-0.00020085309,0.016534872,-0.053013124,0.00018646443,Nov,2,2,2,3,New_Visitor,False,False
0.01753939,1.9283442,0.0053580184,0.035486147,1.4575601,18.628246,-0.0008278232,0.100299485,-0.034288205,0.0007297906,Jul,2,10,2,6,Returning_Visitor,False,False
4.014557,236.56268,2.9895375,88.03348,15.925788,355.74335,0.020569853,0.056931626,-0.110958375,0.00057576847,Oct,7,1,1,3,Returning_Visitor,False,False
3.0164993,50.58069,2.0070627,4.5946293,18.051033,336.10663,-0.00025422903,0.008852287,-0.086112775,-3.0570976e-05,Sep,2,2,8,4,New_Visitor,True,False
4.0011935,462.2588,2.9809284,586.0672,25.232407,1147.272,0.017899398,0.043866694,3.8782833,-3.6434583e-05,May,1,1,7,2,Returning_Visitor,True,False
11.037531,452.65366,2.989232,306.95468,40.61113,5177.0547,0.0017616336,0.013917669,22.685213,0.00024180362,Oct,2,4,1,20,Returning_Visitor,False,False
6.9895496,161.42159,-0.0073640565,0.041616365,124.971146,4324.6016,0.0016425863,0.01924678,11.198156,-0.0002383416,May,2,2,4,6,Returning_Visitor,True,False
12.969238,609.65765,6.991742,390.08008,33.41795,1347.9441,0.009176342,0.033802427,5.7219777,-0.00070597354,May,2,2,6,2,Returning_Visitor,False,False
0.02055753,0.08274027,0.0003144521,-0.035177305,8.778917,487.95264,-0.00031680273,0.021814125,-0.117150106,0.0003546948,Feb,2,5,1,6,Returning_Visitor,False,False
0.015171416,0.2011027,-0.003894947,0.013109133,4.8255277,425.5313,-0.0005696643,0.04010069,-0.09213189,8.486087e-05,Mar,3,3,3,9,Returning_Visitor,True,False
5.984556,80.71481,0.99184793,5.432228,23.261381,470.12152,-0.00018437426,0.0068719974,-0.06206397,0.0003098982,Jul,4,2,7,2,New_Visitor,True,False
-0.006023519,1.0468211,1.0143404,0.15640442,6.8745046,45.942944,0.03736614,0.08087934,-0.103696145,0.60303175,Feb,2,4,1,7,Returning_Visitor,False,False
1.0316874,26.793247,0.0006124157,0.05934708,3.8129048,32.852245,0.03964462,0.08036286,-0.04770688,0.5996324,May,3,2,2,11,New_Visitor,False,False
3.9796693,671.46625,3.0229702,92.318695,160.07236,2009.3539,0.002405334,0.013054526,8.879317,-0.00087405863,Aug,2,2,7,2,Returning_Visitor,False,False
0.020649321,1.0188899,-0.009235404,-0.09294708,0.88362926,-15.207935,0.20012899,0.20076203,0.054189883,0.00019736835,May,6,7,3,15,Returning_Visitor,False,False
11.002683,1064.1135,0.9892228,7.262043,57.598457,3835.425,0.010576505,0.028066168,6.1756225,-0.00070737425,May,2,5,3,1,Returning_Visitor,True,False
1.0136418,24.39975,0.0013648946,0.06003754,3.9970994,39.656445,-0.00050326285,0.049470138,0.014734946,0.0002899232,June,2,10,7,4,Returning_Visitor,True,False
1.004666,2.3608012,0.0014313537,0.13151734,4.7943883,82.23921,-0.0006599728,0.09998863,-0.027193822,0.000449008,Sep,3,2,3,2,Returning_Visitor,False,False
0.032026894,0.28531596,-0.0004950982,-0.0579129,1.7344003,4.3335686,0.19949523,0.2005343,-0.036195554,0.00020508716,May,2,2,4,6,Returning_Visitor,True,False
-0.0028122591,-1.0731206,1.0027645,231.80327,19.174366,793.97253,-0.00027998383,0.013764623,-0.082271375,0.00047865012,May,3,3,6,4,Returning_Visitor,True,False
6.0376534,1014.2758,0.99254394,379.25778,8.404213,224.61751,-0.0003161564,0.022168322,13.680154,-0.00024133673,Sep,2,2,3,2,Returning_Visitor,True,False
0.025662072,0.24835917,0.0008148331,0.015687868,31.019737,1765.3495,-0.00032829525,0.0028357792,0.013376437,0.00014670813,Mar,2,2,4,2,Returning_Visitor,True,False
7.025936,62.020424,4.957947,100.509514,61.060734,1565.1154,0.00021623414,0.00441604,-0.0017774478,-0.00047038993,Mar,2,2,6,3,Returning_Visitor,True,False
2.9716756,181.91367,-0.0020464878,-0.17695434,9.855108,389.96124,-0.00053152104,0.00021563731,-0.10305003,-6.7905836e-05,Aug,4,1,3,1,Returning_Visitor,True,False
13.881247,1209.3474,4.0390143,1006.4887,280.9547,18237.52,0.017115595,0.039243642,6.0095005,-0.00043637803,Jul,2,2,1,3,Returning_Visitor,False,False
2.0136416,34.66727,1.9868896,1152.6635,57.85972,5079.8936,0.0070170206,0.039053693,2.9931095,0.19542553,May,2,2,3,6,Returning_Visitor,False,False
0.030531771,-0.13754323,2.9922812,34.42652,136.5573,4048.3174,0.009847477,0.021328079,-0.14008836,-0.00018271929,Nov,1,2,1,2,Returning_Visitor,False,False
0.0065106223,0.3997645,0.001399197,0.031114504,1.8203969,241.55531,-0.00043450887,0.10002978,-0.011704244,0.00044487664,Oct,2,5,9,13,Returning_Visitor,True,False
0.019351609,0.34332225,-0.0017820221,0.11550705,7.7071977,487.42395,-0.00058609096,0.049563784,-0.116676606,0.00045361617,Nov,2,2,4,20,Other,False,False
7.011424,1445.2295,0.0063684364,1.2101039,30.055332,1406.7432,0.0051431186,0.010010305,0.1440794,-0.0014078853,Nov,1,1,4,2,New_Visitor,False,False
5.0041037,171.3779,4.0108275,144.91594,170.45392,4557.2603,0.0019728856,0.0034665044,-0.0905383,-0.00040284297,Sep,2,2,3,2,Returning_Visitor,False,False
2.9866064,356.25546,-0.0014267188,0.09756653,38.90638,586.2936,0.00090705196,0.009949307,0.03650018,4.5268484e-05,Jul,1,1,4,4,Returning_Visitor,False,False
6.051296,275.65802,-0.00013299995,0.33404344,24.287323,1005.1038,0.0143211335,0.022259543,82.69679,-2.5418926e-06,Dec,1,1,3,1,Returning_Visitor,True,False
14.038184,1155.9696,0.007285573,0.3804149,20.621586,1070.7648,0.00026051668,0.012620487,0.09266635,-0.00051625195,Mar,2,5,1,3,Returning_Visitor,True,False
2.0252569,47.779163,-0.009373747,-0.058847502,90.504974,1318.6456,-0.00025829705,0.005332059,16.612278,-0.00019464022,Dec,2,2,7,10,Returning_Visitor,False,False
-0.10560214,1.3507457,6.9953585,270.29294,23.651878,512.81964,0.018723326,0.025170421,0.10572215,0.00020256886,Jul,1,1,6,2,Returning_Visitor,False,False
8.049402,167.0912,1.95865,1456.5021,26.260077,719.61273,-0.0002022184,0.030801222,0.046591006,-0.0027599048,Mar,2,2,1,1,Returning_Visitor,False,False
2.0091798,389.08527,9.6001095e-05,0.10102646,10.110285,1165.7053,0.019764982,0.049402565,-0.064356126,-0.00010153776,Mar,3,9,9,2,Returning_Visitor,False,False
-0.006536596,0.67768806,0.0072982092,0.12044327,1.7289052,-0.9426763,-0.00041849943,0.19965704,-0.033828057,0.0006443585,Nov,1,1,1,1,Returning_Visitor,False,False
0.029201634,0.055671178,-0.0034643034,-0.072851256,0.8223061,2.4423335,0.19975397,0.19989744,-0.08212546,0.00015611076,Aug,3,3,2,2,Returning_Visitor,True,False
0.010459788,1.4011302,-1.7247732e-05,0.10410492,5.5691094,126.27547,-0.00085074303,0.032804005,-0.14159755,0.00042309487,May,4,1,3,5,New_Visitor,False,False
0.014016993,0.8328013,0.00447128,0.1366214,24.20443,644.06775,0.008297208,0.03306165,-0.12007979,0.8012367,May,4,1,9,1,Returning_Visitor,False,False
0.021997578,-0.22208455,-0.0028928737,-0.0031605512,10.868359,486.5423,0.018300304,0.06333312,-0.0954111,0.00014205152,Dec,3,12,2,3,Returning_Visitor,False,False
11.078411,471.63156,3.9870963,235.79427,22.076525,885.5277,0.0061106845,0.017936552,19.464045,-0.0001869922,Sep,3,2,3,4,Returning_Visitor,False,False
4.019423,25.888367,-0.0037951092,0.08977692,12.812712,120.72664,-0.00037092934,0.026500288,-0.040935792,1.5197939e-05,June,1,2,1,5,Returning_Visitor,False,False
0.8595109,6.8464274,14.176272,1164.1837,78.93744,2750.1155,0.0077801603,0.027948761,0.34972736,0.00015492612,Mar,2,2,3,2,Returning_Visitor,False,False
13.020067,247.56758,-0.0036204676,-0.07028778,25.932985,891.6669,-0.00026079113,0.011230438,0.042059146,5.7401754e-05,Sep,2,6,1,3,Returning_Visitor,False,False
4.0248876,508.08942,1.9967865,286.4071,114.15978,3605.8652,0.0039566024,0.013176258,-0.096911706,-0.00032341978,Dec,3,2,9,1,Returning_Visitor,False,False
8.984811,172.73291,1.985865,385.10345,151.35371,9050.188,0.0129228905,0.02455811,0.021652423,0.00019553924,Nov,1,2,1,1,Returning_Visitor,True,False
0.017967112,-1.594315,-0.005985103,0.10038559,13.978018,398.7473,-4.101578e-05,0.03320247,-0.030615129,0.00038654232,Dec,1,8,3,20,Returning_Visitor,True,False
2.8998046,230.68695,6.9458666,645.5483,82.09656,5483.8223,0.008356958,0.0234697,0.05661937,-0.00015545017,May,2,2,2,13,Returning_Visitor,False,False
0.009587415,1.0960994,1.991497,52.282833,11.686964,325.8354,-0.00046250815,0.013971289,-0.056120194,0.00047515953,Jul,1,1,2,4,New_Visitor,False,False
0.018858798,0.88140815,-0.007977091,-0.18536957,18.167799,900.5941,-0.00046252864,0.007521997,-0.031681336,-5.4401685e-06,Feb,2,7,2,4,Returning_Visitor,False,False
6.004767,123.72726,0.0009048063,0.23939316,6.9583154,174.94087,-8.371506e-05,0.01792437,-0.10105399,0.0006135541,Nov,2,5,5,2,New_Visitor,False,False
0.04129971,0.68308204,-0.0022630314,0.04950516,116.07335,3174.1116,-0.00013392825,0.022260059,-0.04791049,0.00021757805,Nov,2,2,1,10,Returning_Visitor,True,False
15.051216,270.8063,2.9954453,120.95514,65.00152,2794.5198,8.706529e-05,0.016308796,-0.01304511,-0.00031014284,Nov,2,2,3,10,Returning_Visitor,False,False
7.9862785,82.85247,-0.008875512,0.02951233,84.66893,2286.8933,0.0025844441,0.01302633,0.031676494,-4.9379967e-05,June,1,1,7,3,Returning_Visitor,False,False
0.021005519,-1.0562673,0.0016080517,0.091470644,0.9569878,1.6980708,0.19961654,0.1997571,-0.14674453,0.0005110453,Nov,2,2,1,20,Returning_Visitor,True,False
0.033339866,2.167335,-0.005036376,-0.18951614,2.7895303,18.458324,-0.000803687,0.067229055,0.10521337,0.00022249544,Mar,2,4,3,12,Returning_Visitor,False,False
8.973819,738.07684,-0.0021811943,0.38936037,19.602364,1652.3976,-3.1097195e-05,0.022387397,27.576832,-0.00033876052,Dec,1,1,7,2,New_Visitor,False,False
7.977905,832.59186,-0.0006660443,0.39963716,71.83844,1240.4158,0.00018447418,0.0022503946,13.067916,-0.0006471214,May,3,2,6,3,Returning_Visitor,True,False
0.017552502,-0.599793,-0.00021814519,-0.12084396,5.902188,84.75789,0.06667431,0.083660774,-0.08011607,0.00034702072,Nov,4,2,3,13,Returning_Visitor,False,False
5.9730616,267.37445,-0.00856366,-0.07873733,5.867026,151.99739,-0.00013266537,0.022002826,-0.062993325,-0.00043889633,Aug,1,1,3,3,New_Visitor,False,False
6.9760137,402.0219,0.0008441586,0.18150131,28.140604,1254.2297,-0.00018706951,0.014653957,-0.080545224,-0.0004056444,May,3,2,7,6,Returning_Visitor,False,False
7.0714445,54.658,-0.005751274,0.0795459,8.975643,603.7113,0.00012260456,0.024871727,-0.04325465,0.00036312515,Oct,4,5,3,11,Returning_Visitor,False,False
8.989675,551.78827,4.011082,123.12535,92.95926,5586.5225,0.00038171528,0.006528265,-0.23201828,-0.0010337619,June,2,2,5,2,New_Visitor,False,False
11.0011635,363.55658,4.04111,111.90864,12.0937805,158.8492,0.056435224,0.055252373,-0.123947896,-0.0009959949,Aug,3,2,1,3,Returning_Visitor,False,False
0.0066968272,0.026137793,-0.00010254198,0.107015535,50.95153,6535.4297,0.035778522,0.049988598,0.046179496,0.00042259568,Dec,2,2,6,1,Returning_Visitor,True,False
2.987023,52.035275,2.9785757,89.0034,5.917399,152.93855,0.00019983169,0.019695304,-0.015231408,0.79701084,May,1,1,7,3,Returning_Visitor,False,False
2.9147978,60.211655,6.994279,380.4942,101.31296,3014.7625,0.013838956,0.019386914,11.130058,-0.00014552227,Sep,3,2,1,2,Returning_Visitor,False,False
4.048599,92.59492,-0.0068323235,-0.011427,19.314665,1143.2609,0.012098676,0.025166538,32.129353,-5.7527177e-05,May,3,2,3,3,Returning_Visitor,False,False
0.9937644,27.546638,4.004052,159.07144,22.880968,664.73346,0.013609558,0.020318609,20.750809,-0.0004077827,May,2,2,8,1,Returning_Visitor,False,False
0.022519238,0.36297557,0.00049204414,-0.092714384,1.0764394,7.971386,0.20033981,0.1999873,-0.13830929,0.0001473228,May,2,4,9,3,Returning_Visitor,False,False
0.019565232,0.11137339,0.0029958268,0.003049776,0.9226441,-8.830128,0.19954214,0.19961527,-0.10283736,0.00023434931,Mar,1,1,7,2,Returning_Visitor,True,False
2.975196,44.288227,3.9748297,376.1577,48.51811,1217.0411,0.004902394,0.02146469,0.0014226064,-5.9024744e-05,Dec,2,2,2,2,Returning_Visitor,True,False
22.12069,1954.9655,0.9964559,100.49792,54.65311,3378.3757,0.016151957,0.038622454,8.628165,-0.0012000663,May,2,2,3,1,Returning_Visitor,False,False
0.024365313,-0.20395711,0.0003939051,0.09651749,7.9643197,385.54834,0.024327982,0.055626404,-0.05354003,0.00044003004,Feb,3,2,1,4,Returning_Visitor,True,False
0.9826417,41.433186,4.009445,361.26202,27.759886,772.93756,0.023866948,0.042509362,19.191093,-9.080147e-05,May,2,2,1,6,Returning_Visitor,False,False
4.996395,873.1295,0.004890599,0.298109,42.703228,2380.502,2.6017813e-06,0.012596297,-0.050893582,-0.00030196956,Nov,4,1,1,10,Returning_Visitor,False,False
1.0062276,36.907303,1.0029203,73.3929,98.14546,7679.0757,-0.00031052562,0.012221527,15.332118,0.00022883588,Dec,2,10,4,2,Returning_Visitor,False,False
5.956168,333.80313,1.0045323,5.189438,50.962612,1931.3578,0.004602052,0.013592155,2.7255025,0.99663055,May,1,1,9,3,Returning_Visitor,True,False
0.033685096,1.0929637,-0.0044011096,-0.10125549,1.7230935,19.835766,-0.0006313197,0.10014648,0.010827266,7.721285e-05,May,2,6,7,3,Returning_Visitor,False,False
7.049085,105.22047,2.002656,143.67047,98.088005,3427.6309,0.0036113483,0.024395285,-0.17555122,9.9251665e-05,Nov,4,1,1,3,Returning_Visitor,False,False
15.036119,830.5808,0.004283466,0.31482118,23.415604,850.3881,0.00014652278,0.011596716,1.5143955,-0.00038312873,Nov,2,2,7,20,Returning_Visitor,True,False
0.9797158,4.1326976,0.0018030185,0.24739258,14.901365,360.22778,-0.0006881881,0.0022893015,69.963554,6.17976e-05,Nov,8,13,9,20,Other,False,False
0.01098121,0.44141337,0.004090496,0.062124178,19.31405,503.1264,0.009906185,0.02615642,-0.08555535,0.000298998,Dec,4,1,7,1,Returning_Visitor,True,False
2.940576,136.143,6.067978,289.9687,25.720211,808.29315,0.0017240845,0.011085051,-0.052469052,-0.00020299977,Dec,3,2,1,8,Returning_Visitor,True,False
7.004247,99.0132,-0.00096975977,0.22958557,4.66919,60.486156,0.02157224,0.03318183,-0.049202718,0.00069250417,Jul,3,2,2,5,New_Visitor,True,False
0.008335002,0.56475776,0.0032467921,0.030157015,1.8395925,63.21858,-0.00049963815,0.09982019,-0.048167028,0.0005313295,Oct,2,4,1,2,New_Visitor,False,False
1.9547687,81.14509,6.0320215,317.42172,33.79672,1428.1912,-0.00014757026,0.002242888,0.05223819,-9.125223e-05,Oct,4,1,4,2,New_Visitor,True,False
0.025212891,0.34727427,-0.0038413624,-0.14725693,1.0605073,-4.462452,0.1999062,0.19962958,-0.08482484,8.068109e-05,Aug,2,5,7,1,Returning_Visitor,False,False
6.068498,1275.5253,0.0046607335,0.758768,71.01927,1038.472,0.00036845138,0.0009871449,-0.0040829554,-0.0010091526,May,2,4,1,3,New_Visitor,False,False
3.0002294,420.25824,3.0002925,231.2695,23.131056,1245.8318,0.05478455,0.07931921,-0.07819966,-0.0002767717,Nov,1,1,3,2,Returning_Visitor,False,False
2.0348861,257.64124,-0.0015893203,0.14280121,14.1313095,575.59393,0.000102976,0.013935155,-0.1273201,-0.00030363476,May,3,3,8,11,New_Visitor,False,False
9.02958,209.45584,2.99458,127.68828,54.421875,1501.2572,0.006622112,0.02007915,14.52323,-4.397087e-06,Mar,2,5,1,2,Returning_Visitor,False,False
9.957132,195.21,0.9854357,47.756172,271.23776,12342.687,0.0057104765,0.019569485,0.0803897,-0.0004392763,Jul,2,2,2,3,Returning_Visitor,True,False
4.02816,61.467297,-0.0028083543,-0.008081511,6.877032,201.46101,-0.00034878807,0.033235654,30.966238,0.00012780228,Sep,2,2,9,3,Returning_Visitor,False,False
15.962663,244.41214,0.9921462,0.20834534,100.1673,4503.338,0.008255108,0.023986094,3.4086976,-0.00024166828,Dec,3,2,2,10,Returning_Visitor,False,False
0.020033486,0.36099193,-0.0018606406,-0.12283905,2.8183446,14.040966,0.06658682,0.133318,-0.054075517,0.00033685812,Aug,2,4,1,1,Returning_Visitor,True,False
3.0082095,55.78057,2.0037873,0.8445758,1.7326264,36.413647,-0.00014903802,0.033471778,-0.13375072,-0.00021801269,Mar,1,1,8,2,New_Visitor,False,False
0.022706158,-0.5157476,-0.00014435464,0.10652344,1.6133084,3.587475,0.19917943,0.20019178,-0.03142909,0.19964539,May,2,2,2,13,Returning_Visitor,False,False
0.02252806,0.46102092,0.0034249802,-0.09763534,19.069538,494.55133,0.010693846,0.011842224,-0.06910924,0.00035345802,Mar,1,1,1,6,Returning_Visitor,True,False
0.028225549,0.0005945799,0.004277118,0.031255648,0.9462151,-0.9443853,0.20007668,0.19986285,-0.1217883,0.00037279227,Mar,3,2,5,1,Returning_Visitor,False,False
2.9984548,132.13055,4.0415926,210.11688,35.55462,1333.5187,0.014189819,0.034579158,10.895281,-0.00038588172,Nov,2,7,2,2,Returning_Visitor,False,False
0.0154148415,-1.295754,-0.004302166,-0.080289915,1.0325284,-5.0453377,0.19962499,0.19927895,-0.13837127,0.00022121394,Dec,1,13,9,20,Returning_Visitor,False,False
5.0109124,182.95174,1.9856962,724.38477,98.62388,1695.2798,0.014133387,0.023867369,0.041014396,5.2368887e-05,Aug,3,2,1,4,Returning_Visitor,False,False
5.0435934,77.50452,3.0066097,243.3824,17.055231,1131.5812,0.0064885314,0.018486006,62.049053,-2.7321683e-08,Mar,3,2,6,2,Returning_Visitor,False,False
15.044295,543.0474,6.990968,241.59875,168.20438,6963.4834,0.0049823294,0.016086526,0.6101777,-0.00080342713,Nov,1,1,3,2,Returning_Visitor,True,False
0.014907248,0.919517,-0.0025930624,-0.056837156,112.215485,6657.809,-0.00040211747,0.008663814,5.649494,0.00015017638,Nov,2,4,1,3,Returning_Visitor,False,False
7.013796,160.08952,-0.0008751076,0.14853089,24.15168,510.62897,0.00015675243,0.006690885,-0.013487615,0.00011780361,Mar,2,10,4,3,New_Visitor,True,False
2.9904637,231.57846,-0.004889391,-0.030691221,6.7544446,370.66113,-0.0007543996,0.007086902,34.990578,0.00020546713,Nov,1,1,3,5,Returning_Visitor,False,False
2.0150836,152.64711,-0.0013395172,0.24573319,28.232393,481.54736,-0.00021591071,0.013548653,-0.050853528,0.00017630184,Sep,1,8,7,1,New_Visitor,False,False
0.024512418,0.7647776,-0.0015681606,0.1419429,1.7329164,37.18037,0.00011948835,0.09985414,-0.07784585,0.7988408,Feb,2,2,2,3,Returning_Visitor,False,False
3.013959,46.49246,3.0048075,52.80007,14.848339,265.2699,0.040853217,0.07047797,11.914495,-2.817189e-05,May,3,2,4,5,Returning_Visitor,True,False
7.1066966,111.87335,1.0174623,1018.4703,33.29197,1429.5095,0.0040565035,0.009899917,41.25384,-0.0011444403,Oct,3,2,1,4,Returning_Visitor,True,False
3.0214975,1228.7572,5.0518994,2.9837189,23.802303,3256.3188,0.035517722,0.096473604,-0.16273908,-0.002026641,Mar,2,2,1,2,Returning_Visitor,False,False
8.9888935,331.80295,3.9872468,152.90256,153.89888,8162.139,0.0070005716,0.027860144,-0.17817573,-0.00040996572,May,2,2,1,5,Returning_Visitor,False,False
12.958345,501.80933,-0.008733295,0.13486283,221.84514,3061.323,0.00013591874,0.005575302,5.2960467,-0.00025434917,Oct,2,5,4,2,Returning_Visitor,False,False
5.0721807,1312.5344,0.010160752,1.4233454,7.41906,81.85152,0.0001502071,0.04040904,0.020501338,0.20047449,May,3,2,2,2,Returning_Visitor,False,False
9.024844,431.6014,1.9946564,1.4585818,28.045036,729.0117,9.9513345e-05,0.009764585,-0.013000764,0.00017905483,Oct,2,10,1,3,Returning_Visitor,False,False
0.028575785,-1.6415334,-0.0034998874,0.06201355,2.7076535,50.653027,-2.1721783e-06,0.06659454,-0.032619752,0.00016005585,Mar,1,8,4,11,Returning_Visitor,False,False
0.030487664,-0.72124535,-0.0019024234,0.02448456,17.181526,348.32593,0.012487687,0.018653106,-0.0630062,0.000240049,Nov,3,2,9,20,Returning_Visitor,False,False
0.024881251,-0.39602712,-0.0014474016,0.10069458,1.0382295,3.0395014,0.20018744,0.19946688,-0.11972121,0.00023309016,Feb,3,3,3,2,Returning_Visitor,True,False
1.0196699,4.4645076,1.0017769,17.56943,93.14269,2991.774,0.0034590138,0.017910287,6.973571,-0.00020504495,Dec,1,2,4,3,Returning_Visitor,True,False
1.020107,233.17531,-0.0030936818,0.044927523,40.612286,1075.2609,4.6081506e-05,0.0064666597,-0.09363631,-0.00033985203,June,2,5,8,2,Returning_Visitor,False,False
3.9939525,39.921165,-0.0014378052,0.06497376,5.9210496,104.36873,0.006298307,0.042059015,0.0008294209,0.9951823,May,2,6,2,2,Returning_Visitor,True,False
