Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.036635,148.14272,0.005419024,-0.26891905,23.181465,621.2219,0.0067065074,0.01135959,25.214785,-0.0004953382,Dec,1,1,8,2,Returning_Visitor,False,False
2.0265486,38.57672,0.00075659936,-0.5467282,67.887695,2268.48,0.009971958,0.029908346,12.593626,0.99857724,May,2,2,2,2,Returning_Visitor,True,False
0.0032717062,0.7035822,0.0014416951,-0.4993077,27.209316,1189.4175,0.0072887163,0.016756851,8.952931,-0.0003287991,Mar,1,1,2,3,Returning_Visitor,False,False
2.996332,92.05037,1.0153338,40.165268,46.014515,1385.8405,0.0040556355,0.029387586,24.221998,-9.709352e-06,May,2,4,2,2,Returning_Visitor,False,False
3.001979,60.929947,0.002771445,-0.26740843,24.145388,749.8838,0.028579237,0.025954805,26.412895,0.40507856,May,3,2,6,11,Returning_Visitor,False,False
2.0234737,26.925491,1.0075537,35.53718,19.001503,464.6161,0.016498549,0.026202297,16.398605,-0.00039537004,Mar,3,2,1,1,Returning_Visitor,False,False
8.987857,243.75607,2.9849055,1474.2203,79.10541,3481.8867,0.0027544328,0.012391503,32.310986,-0.00022692358,Dec,2,2,2,2,Returning_Visitor,False,False
4.009172,132.12375,1.9891376,51.607155,43.10036,2264.2646,0.0036228222,0.0040240576,14.706355,-6.61736e-06,May,3,2,4,2,Returning_Visitor,False,False
6.982585,297.30496,0.008331008,-0.4915219,66.00408,3545.2607,0.0060959025,0.011974013,7.769866,0.00029025847,Oct,2,2,8,2,Returning_Visitor,False,False
5.9962707,887.97687,-0.0009442192,-0.67442137,39.091442,1571.5181,0.009316781,0.011325817,16.327774,4.2332955e-05,Dec,1,1,3,2,Returning_Visitor,True,False
6.0481873,110.47923,1.0168309,19.229914,157.38483,4643.1714,0.0015768852,0.010888304,7.15099,0.8057513,May,2,5,2,4,Returning_Visitor,False,False
5.0100226,261.8478,1.006835,-0.5209523,116.850685,7466.507,0.012744352,0.02067625,3.006672,0.0009868952,Nov,3,2,1,2,Returning_Visitor,False,False
2.0130231,47.542377,0.0028967937,-0.5658131,30.255272,739.75446,0.00658097,0.024210757,23.414297,-0.00048857677,Dec,2,2,2,1,Returning_Visitor,False,False
10.966585,361.13956,0.0045003076,-1.0238096,41.064426,1063.1593,0.009477748,0.028920393,27.23773,-0.0018247751,Sep,2,2,1,1,Returning_Visitor,True,False
-0.004004829,0.67787117,0.0026195426,-0.5264302,15.204184,1384.9551,0.02452393,0.049838036,39.514416,-0.0006357369,Dec,2,2,2,1,Returning_Visitor,False,False
7.0041294,158.2117,0.010282792,-0.68012434,125.14155,4330.7017,0.0014142744,0.01960775,11.126607,0.00027007484,May,2,2,4,6,Returning_Visitor,True,False
7.9706593,839.6401,-0.0018803101,-1.0019857,72.04031,1233.4667,-0.00032544727,0.0026585672,13.083337,-0.0011279298,May,3,2,6,3,Returning_Visitor,True,False
8.011638,522.17236,0.0034872075,-0.5934239,53.03041,1908.8478,0.0044658254,0.0077995947,13.993861,-0.00049334887,Dec,1,1,1,2,Returning_Visitor,False,False
2.0228462,51.351963,1.996707,97.94354,15.240522,788.8332,0.0096491305,0.026640128,15.409744,-0.00029531991,Dec,2,2,3,2,Returning_Visitor,False,False
3.9703398,229.29222,3.0036643,433.12802,56.199814,4867.3345,0.01701982,0.043012477,5.8220153,0.0009940217,Nov,2,4,3,1,Returning_Visitor,False,False
0.9931581,15.897796,1.0090058,28.766247,19.05188,1077.0294,0.015808275,0.024831228,19.309074,-5.6975834e-05,May,3,2,1,2,Returning_Visitor,False,False
6.9974637,300.25787,0.006429978,-0.30691725,27.065226,1534.7126,0.012937008,0.036192153,10.925312,-0.00021125874,Jul,3,2,3,2,Returning_Visitor,False,False
-0.0139127895,0.286468,0.0054673334,-0.3327008,25.226988,1153.9337,0.011729613,0.027191674,15.465127,-0.00015758848,May,1,1,3,2,Returning_Visitor,False,False
1.0054917,76.761246,1.0138191,334.37408,33.102665,3584.6372,0.019890426,0.04505313,10.956134,-0.00010625025,May,2,2,3,11,Returning_Visitor,True,False
8.029842,245.71317,2.0060918,113.4161,128.66844,3098.6638,-4.5199282e-05,0.0020712044,8.995146,-0.0010330317,May,2,4,1,4,Returning_Visitor,True,False
6.0034738,93.51705,0.0061799367,-0.54833037,18.818073,321.18683,0.023842098,0.0324943,19.358774,-0.0003718113,Sep,2,2,3,1,Returning_Visitor,True,False
6.985849,290.25266,0.0063254316,-0.7877293,35.00946,1385.6758,0.0015133076,0.016578512,12.421076,-0.0004907598,May,2,2,2,2,Returning_Visitor,True,False
5.014179,500.18878,0.0008305389,-0.6079045,84.939926,2189.9858,0.01501117,0.029330263,13.586306,0.80209035,May,2,2,1,2,Returning_Visitor,False,False
8.026813,195.06253,4.994773,757.6769,23.109602,1285.0029,0.012495717,0.019940348,41.422512,-0.00065487,Dec,3,3,1,2,Returning_Visitor,True,False
7.0199785,119.12543,0.0061956127,-0.27519804,28.189135,846.4886,-0.00028843092,0.015114919,17.86982,-0.0005048861,Dec,1,2,3,2,Returning_Visitor,False,False
2.9990406,78.83149,0.0041559716,-0.5839825,38.20043,1266.088,0.0049169916,0.019884666,9.318517,0.0004745225,Mar,2,4,2,2,Returning_Visitor,False,False
5.9923954,73.31162,1.0107571,-0.50869185,120.29651,2867.799,0.0001634505,0.012117046,6.1135755,-0.00038081905,Aug,2,2,2,1,Returning_Visitor,False,False
1.0131116,28.819645,0.98884034,-0.22212417,313.04587,11231.675,0.002980096,0.019028684,-0.121564664,0.00013960028,Nov,2,2,1,2,Returning_Visitor,False,False
3.9943025,13.100783,0.0019894023,-0.22360046,26.922867,525.9686,0.00014312346,0.020247139,8.428268,0.00041655698,Mar,3,2,4,2,Returning_Visitor,True,False
6.0135336,168.97035,0.00464616,-0.624239,32.21946,1546.0952,-0.00024623083,0.013190306,23.35709,-0.00084386143,Dec,2,2,1,1,Returning_Visitor,False,False
2.9902225,286.50488,0.005784281,-0.6478444,22.903599,616.39026,0.00789432,0.03466965,8.270602,0.00018726164,Jul,2,4,2,4,Returning_Visitor,False,False
1.0002803,44.221176,0.0065007587,-0.6118031,57.309612,4562.073,8.098375e-05,0.030633546,9.060491,0.00081411254,May,2,2,1,1,Returning_Visitor,False,False
0.021083958,0.94322914,2.9939222,57.150555,31.125128,4562.0566,0.012788312,0.03860841,8.606895,0.0014042096,Mar,2,4,5,2,Returning_Visitor,False,False
8.026735,134.6411,0.0056425114,-0.34654814,38.27469,2660.869,0.0016801205,0.016260589,17.161526,-0.00039042658,Dec,1,1,4,2,Returning_Visitor,False,False
3.0042806,36.593063,1.0138013,4.995159,35.309917,2111.4238,0.018497514,0.02716856,23.752283,-0.0005091329,Dec,3,2,3,1,Returning_Visitor,False,False
2.0090964,41.163994,0.0020434638,-0.41415983,22.023811,1130.4427,0.005478648,0.039994713,5.221569,-0.00024242824,Nov,1,1,1,10,Returning_Visitor,False,False
4.000526,82.285805,0.0049078246,-0.53573424,45.0424,672.6439,0.016325,0.025255486,15.189114,0.20044811,May,2,2,7,2,Returning_Visitor,False,False
7.026536,142.49472,0.0038339575,-0.336649,33.214546,493.31207,0.006412701,0.028812923,11.67144,-0.00037584206,June,2,2,3,1,Returning_Visitor,False,False
8.006316,154.41255,0.0029966016,-0.61265,34.088486,987.12195,0.005013862,0.014277321,10.67475,-0.00042898333,Mar,2,2,2,2,Returning_Visitor,False,False
13.953854,515.51306,4.001656,210.53181,61.708214,2365.1929,0.004816375,0.02414655,27.44951,-0.0023573649,Oct,1,1,3,1,Returning_Visitor,False,False
2.0209537,126.880264,1.0119538,1.5482157,46.929504,1087.2975,-4.2291693e-05,0.0029879983,4.5206013,-0.00022877133,Nov,2,2,1,4,Returning_Visitor,False,False
4.989462,79.46651,0.008196749,-0.62069136,27.15933,1047.8137,0.008946516,0.016390419,9.136132,-0.00021718195,Oct,2,5,1,13,Returning_Visitor,False,False
17.952114,283.7057,6.0230775,755.9308,79.24025,2098.6633,0.0026455873,0.013635754,25.52691,-0.0012282742,Mar,2,4,2,2,Returning_Visitor,False,False
7.0266347,150.04071,0.005365201,-0.4873715,31.097298,1535.6876,-0.00017777491,0.011722221,19.065947,-0.0004257386,May,2,2,4,2,Returning_Visitor,False,False
9.967589,196.12885,0.0044863005,-0.8132611,35.147873,1059.9589,-0.00047647054,0.010737295,39.60537,-0.0016057132,May,2,2,3,3,Returning_Visitor,False,False
7.9817753,535.2894,2.0081253,8.294109,22.107424,2183.53,0.013750322,0.031644896,14.859446,-0.00086843345,May,1,2,2,13,Returning_Visitor,False,False
14.0324335,1133.0939,5.976943,263.4643,26.440664,2569.8806,0.015291755,0.016525159,20.16162,0.00067721185,Mar,1,2,1,2,Returning_Visitor,False,False
1.00027,28.487957,0.0058292826,-0.41208082,35.094368,952.72,0.017219326,0.035672136,8.378803,0.000278982,Sep,1,1,1,2,Returning_Visitor,True,False
5.0009937,191.81496,0.0015767295,-0.6202145,27.267542,1095.4176,0.013662463,0.024011925,9.016174,-0.0008252648,Nov,2,6,1,1,Returning_Visitor,False,False
0.99329126,7.947723,0.0059850295,-0.25760084,32.047253,694.0637,0.011812656,0.03011379,9.929102,0.00020727763,Dec,1,1,3,2,Returning_Visitor,True,False
1.0065831,15.64379,0.015521653,-0.13740738,334.6587,11234.827,0.0023307481,0.013212358,-0.1405466,-0.00036175302,Nov,2,2,1,2,Returning_Visitor,False,False
8.027001,108.92633,0.007437237,-0.3806172,65.34341,2017.044,0.0009170767,0.020334419,17.520514,-0.00020326427,Dec,2,2,3,2,Returning_Visitor,False,False
2.0283184,13.969695,0.0082599595,-0.4812451,62.045963,5563.4146,0.00021868352,0.020533986,5.108084,0.0014247732,Sep,2,2,3,2,Returning_Visitor,True,False
-0.0021916556,0.323997,0.0025658389,-0.3622418,34.26304,1516.6144,0.019175649,0.025286237,11.602871,-0.0002689523,Mar,3,2,3,1,Returning_Visitor,False,False
10.01345,153.49089,0.007054277,-0.56308943,49.83945,1389.4067,0.0080910055,0.02037092,18.167027,-0.0008233947,Sep,3,2,3,4,Returning_Visitor,False,False
8.02076,222.8661,3.9833343,285.73004,31.247938,1627.9387,0.004771258,0.016898138,15.158977,-0.00064797077,Dec,3,2,1,2,Returning_Visitor,False,False
2.9636111,120.86706,4.995001,868.0084,42.12212,2073.8022,0.017352557,0.047950894,17.80544,0.00068405893,May,2,2,4,4,Returning_Visitor,False,False
0.97212136,25.798946,4.979633,453.66147,34.18147,966.0732,-2.1256841e-05,0.011124811,8.716181,0.00015759715,Dec,2,2,3,2,Returning_Visitor,False,False
-0.015605085,0.13549754,0.005440571,-0.331091,0.9983296,13.313793,0.20054089,0.20058508,0.018229209,0.001250601,Oct,2,5,1,20,Returning_Visitor,False,True
1.0033877,36.995735,0.004716315,-0.20958908,0.9650311,11.623119,0.053095922,0.093587376,0.08305188,-0.00010606771,Sep,3,2,3,6,Returning_Visitor,False,True
12.967967,205.55592,3.234333e-05,-0.38053328,10.133839,129.56209,0.011946072,0.03342144,0.04252597,-0.0019001229,Oct,2,6,2,20,Returning_Visitor,True,True
0.98858225,0.26877543,0.0036241491,-0.24981506,0.98622364,3.9872553,0.19956896,0.20062436,0.046818934,0.00033491352,Nov,3,2,3,8,Returning_Visitor,False,True
-0.013522737,0.06864878,0.0041262587,0.23199646,2.718655,4.014477,0.19962867,0.19977404,0.06512567,-0.00027746087,Nov,3,2,1,11,Returning_Visitor,False,True
2.0184984,27.221317,0.0028905054,-0.22217377,0.8546681,32.968945,0.049995117,0.06668019,0.0651147,-0.00010392567,Dec,3,2,2,3,Returning_Visitor,False,True
12.006243,257.77295,-0.0019563655,-0.52024275,2.9309049,88.9565,-0.0005483258,0.038371176,0.05577203,-0.0010777725,Dec,3,2,4,8,Returning_Visitor,False,True
4.9999833,175.21089,0.0027678092,-0.32981688,11.927433,273.9746,0.013072529,0.046778258,0.0494897,-0.0003751715,Dec,3,2,1,3,Returning_Visitor,False,True
12.0623255,251.34033,1.0157818,44.2404,69.22431,2272.3342,-0.00035672853,0.0071563898,0.15923758,-0.00080198917,Dec,2,2,3,2,Returning_Visitor,False,True
2.017974,55.595284,0.0032544215,-0.3666783,1.7372575,25.027905,0.00010113012,0.060175087,0.06426688,-6.0306244e-05,Dec,1,2,9,3,Returning_Visitor,True,True
-0.013618343,0.65673774,0.0047980626,-0.4409619,47.20006,2481.5977,0.017144619,0.032061737,0.078225814,0.00062782195,Dec,2,4,9,1,Returning_Visitor,False,True
2.025757,16.206623,0.0028179963,-0.39967924,3.6711469,61.62605,0.02505433,0.07522376,0.0480425,0.0006843309,Sep,2,4,1,3,Returning_Visitor,False,True
6.0221567,110.62124,0.0040670712,-0.47149473,6.7826543,84.82173,0.0066357735,0.051315047,0.028341495,0.0003773632,Dec,2,5,7,2,Returning_Visitor,False,True
9.017119,104.33141,0.003576376,-0.30061156,16.053217,163.07698,0.011916174,0.049166065,0.03986617,-0.0005701271,Oct,1,1,1,2,Returning_Visitor,False,True
3.0318134,67.153946,0.0026095589,-0.18235977,1.6733937,15.768749,0.039701033,0.053656604,0.054543696,0.0002841229,Dec,1,1,3,20,New_Visitor,False,True
6.033794,147.37163,0.0060470183,-0.37265593,61.327896,2394.5085,0.009350465,0.03217531,0.038549624,0.00035238886,Dec,2,1,1,2,Returning_Visitor,False,True
11.024576,223.60085,2.0027685,106.292435,68.192635,1604.4438,0.010873354,0.033405453,0.083348475,-0.0011609955,Sep,2,2,1,3,Returning_Visitor,False,True
8.974842,252.09746,1.0124087,-0.46241957,67.26525,1049.4523,0.022804989,0.029814284,0.159826,-0.0011581493,Oct,3,2,1,13,Returning_Visitor,False,True
4.0078535,823.8226,-0.0059161405,-0.513815,17.046423,1214.961,0.0001982205,0.04080396,-0.00056914246,0.00090421614,June,2,2,1,16,Returning_Visitor,False,True
9.030116,208.77963,3.0031202,60.066845,10.11858,109.076614,0.021050578,0.030575233,0.07155391,-0.0005638388,Aug,1,1,3,2,Returning_Visitor,False,True
6.999035,237.69048,1.0105306,-0.31686598,37.16487,1296.195,0.00569611,0.023034312,0.027392112,-0.0003055682,Dec,3,2,2,2,Returning_Visitor,False,True
0.9940275,26.23373,0.002631851,-0.18399628,5.9344983,108.04341,0.066917874,0.1003602,0.045366965,-4.1992716e-05,Nov,3,2,1,2,Returning_Visitor,False,True
2.0133965,58.374107,0.0038187583,-0.30531126,4.861975,307.12744,1.80785e-05,0.03342433,0.058925353,-0.0004572918,Oct,3,2,3,6,Returning_Visitor,False,True
-0.006231897,0.18017527,0.0032368083,-0.28372008,16.066738,841.8505,-2.1237495e-06,0.045038544,0.0699627,0.00015079105,Dec,2,2,3,2,Returning_Visitor,False,True
11.035958,268.80984,2.0023513,70.02726,48.863132,1767.4729,-0.0003154877,0.020300718,0.08097192,-0.0007219103,Sep,2,5,4,1,Returning_Visitor,False,True
-0.022852056,0.14575145,0.0010600168,-0.30769163,17.024721,318.5299,-2.4963505e-05,0.014768441,0.085561,-7.5032316e-05,Dec,2,2,3,1,Returning_Visitor,False,True
13.022432,1232.041,6.9707737,287.52725,67.784035,3151.2747,0.0129306475,0.026154686,1.5324256,0.0012966046,Dec,1,1,1,2,Returning_Visitor,False,True
0.0008181406,-0.0807958,0.001142599,-0.27465636,9.990894,420.34418,-2.9232688e-05,0.03630035,0.057130538,0.00011995683,Dec,3,2,1,2,Returning_Visitor,False,True
4.0248594,46.156322,1.0118816,-0.1856633,12.918676,90.66829,0.04199083,0.07113256,0.018452369,0.00040124604,Jul,3,2,2,4,Returning_Visitor,False,True
7.0109453,154.21931,0.0017236549,-0.51250273,18.94969,503.33197,-0.00023396533,0.018378522,0.046294414,-0.00015468648,Dec,1,1,1,8,Returning_Visitor,False,True
0.016442187,0.34970805,0.0018952865,-0.19374664,7.032553,652.4752,0.028420988,0.057091467,0.08696862,4.099185e-05,Dec,2,2,4,2,New_Visitor,False,True
4.0197067,158.54277,2.0018392,26.813242,33.005943,837.04486,0.0004521363,0.019240944,0.049151145,0.00026395792,Dec,2,2,1,2,Returning_Visitor,False,True
2.00218,255.3499,0.004746624,-0.3080998,9.879742,102.954056,0.111576006,0.1325406,0.04986354,-0.0009891329,Nov,2,2,7,11,Returning_Visitor,True,True
4.0046706,137.05801,0.0040960987,-0.36472136,1.8919911,48.167187,-9.658407e-05,0.037573196,0.062061034,3.7549682e-05,Sep,1,1,5,2,Returning_Visitor,False,True
3.0197682,55.511505,0.0015093762,-0.1948529,3.7958245,421.65686,0.01235245,0.062572435,0.06337949,-6.418427e-05,Aug,1,1,4,3,Returning_Visitor,False,True
2.9954631,42.211296,0.002785482,-0.34125334,17.973131,721.81915,0.01001199,0.019780926,0.040390693,-0.00022353357,Oct,3,2,1,1,Returning_Visitor,False,True
-0.012204044,0.5368723,4.9930806,193.73253,8.189692,200.43983,0.03646783,0.054358277,0.11285659,0.00028243163,Aug,1,1,3,4,Returning_Visitor,False,True
16.99993,757.7212,2.004092,75.720436,31.368723,1003.41766,0.0038377882,0.026313048,1.9793155,-0.001040989,Mar,1,1,3,2,Returning_Visitor,False,True
3.005601,89.383675,0.002602913,-0.26304823,8.007435,79.746414,0.01843337,0.03339872,0.03337785,0.00050877285,June,2,2,8,1,Returning_Visitor,False,True
4.9998837,151.04489,0.0028932472,-0.30770308,23.034668,651.8405,0.0394913,0.056723405,0.038049422,-0.0003939209,Nov,3,2,1,1,Returning_Visitor,False,True
5.990067,313.14722,1.0063218,85.63221,10.084656,402.65552,0.014179148,0.013985482,0.061810695,-0.00060545775,Dec,3,2,2,2,New_Visitor,False,True
1.0078368,183.04486,0.0009069223,-0.39544874,28.066507,578.84827,-0.00015658919,0.004048384,0.025664054,-0.0005068456,Dec,3,2,6,10,Returning_Visitor,False,True
-0.0024064707,0.07470652,2.9869769,96.31163,76.11428,1969.1965,0.007688749,0.014518158,0.07419177,6.643558e-05,Dec,3,2,1,2,Returning_Visitor,False,True
0.022189744,0.20722148,0.0015869517,-0.12435348,5.950457,172.36592,0.0332985,0.044437468,0.06831666,-0.00020555532,Dec,3,2,6,2,New_Visitor,False,True
-0.015072219,0.13671061,0.0010777194,-0.25350004,12.072262,109.61226,0.058526978,0.091853894,0.064955436,3.9650746e-05,Nov,2,4,4,3,Returning_Visitor,False,True
7.032346,114.51534,1.0149481,27.767864,15.074276,1047.7019,0.010260033,0.019212412,0.071407996,-0.0005296071,Dec,1,1,3,2,New_Visitor,False,True
8.076932,117.037254,4.001318,224.79425,42.167286,541.1896,0.015194995,0.011574163,0.07604142,0.0002765643,Jul,1,1,1,4,Returning_Visitor,False,True
-0.0065504243,0.13738963,0.0017213899,-0.19888122,2.8768907,67.39412,0.06696298,0.08332313,0.07197448,-0.00016404441,Nov,3,2,1,3,Returning_Visitor,False,True
9.00517,209.26006,1.0141118,52.44421,21.979324,495.68036,-0.00022955272,0.03485345,0.036794864,-0.00095881644,Aug,1,2,1,4,Returning_Visitor,True,True
-0.007761352,0.23849437,0.0012255985,-0.3789044,16.018692,215.02791,0.0063639428,0.069002,0.04029294,0.00030540922,Aug,2,2,1,4,Returning_Visitor,False,True
7.0607677,53.38998,6.9870124,476.38098,20.049429,402.69885,0.02711825,0.03386913,0.0714409,0.0010145592,Jul,2,2,1,4,Returning_Visitor,False,True
6.0069203,60.840958,0.0017328042,-0.16305359,20.983799,585.7246,-2.7756753e-06,0.007878977,0.09189435,-0.00026667243,Dec,2,2,4,1,New_Visitor,False,True
4.01116,74.08831,0.0041817506,-0.36602217,21.926044,672.5249,3.138223e-06,0.027195105,0.060646735,0.00042708093,Sep,2,2,9,2,Returning_Visitor,False,True
0.9924029,16.562885,0.003814139,-0.22071274,17.006994,1335.3108,0.04703897,0.07184918,0.039872847,0.000102257975,Nov,3,2,1,2,Returning_Visitor,False,True
4.024665,82.55331,0.003706195,-0.2658673,9.779209,147.62154,0.016741311,0.016430948,0.017153464,0.00041528666,Jul,3,2,6,4,Returning_Visitor,False,True
-0.007991187,0.05058237,-0.0006253045,-0.21503265,3.8489423,42.714916,0.00010945056,0.1001111,0.03459283,9.953851e-05,Nov,1,1,1,2,Returning_Visitor,False,True
0.9885466,41.33853,0.0024789055,-0.47313887,30.100004,554.0396,0.009232169,0.046487257,0.029864036,0.000120053686,Sep,2,10,2,1,Returning_Visitor,False,True
2.019902,98.088905,0.0056087156,-0.37151152,81.126366,2621.5134,0.0022678,0.0124681005,0.6291,0.00046538436,Dec,2,1,1,2,Returning_Visitor,False,True
3.998815,71.434875,0.0054355045,-0.30491072,20.732922,295.34576,0.016941281,0.058607515,0.013871871,0.00039677942,Jul,2,10,3,2,Returning_Visitor,True,True
-0.01668965,0.0067515015,0.0030740877,-0.32895857,11.000874,671.15546,7.934462e-05,0.009227297,0.062231265,0.0008060063,Dec,2,5,1,2,Returning_Visitor,False,True
9.0002,97.81568,2.9953206,145.23659,37.282753,1628.2375,0.01950653,0.037955727,0.06756421,-0.001082444,Nov,3,2,7,3,Returning_Visitor,False,True
1.0114996,168.41101,0.0051840325,-0.50809294,23.976751,1430.7007,0.008403393,0.0070343455,0.04421445,-8.437162e-05,Aug,3,2,3,4,Returning_Visitor,True,True
2.0214846,5.8805537,0.0032216688,-0.3373738,8.781855,90.96968,0.00024751356,0.058636446,0.042844497,0.00061033544,Sep,1,1,4,4,Returning_Visitor,True,True
4.991493,60.201366,0.0025657793,-0.4676686,4.802174,54.272655,0.00051724503,0.024829147,0.006987773,0.00021007532,Dec,8,13,9,20,Other,True,True
1.0017496,23.032478,0.0008124191,-0.43184096,-0.052604247,2.608227,8.79072e-05,0.033432472,0.042698584,-0.00041772178,Oct,2,2,6,3,Returning_Visitor,False,True
4.00565,25.73964,0.0047585745,-0.39686018,11.997007,703.82477,0.00011714701,0.011765067,0.03305074,0.00043568262,Oct,2,4,3,2,Returning_Visitor,False,True
2.0316617,157.3324,0.0009973425,-0.43254286,4.811705,81.686356,-1.4728269e-05,0.024897587,0.030627452,0.00015077987,Dec,2,4,6,2,New_Visitor,False,True
-0.022802942,-0.6238714,0.0015207905,-0.1381131,8.043547,324.88666,0.10049257,0.10853912,0.063019,-0.00025345883,Nov,3,12,1,1,Returning_Visitor,False,True
4.9769044,69.905365,9.997153,207.32954,27.162601,1099.379,0.0047516483,0.028683515,0.070321284,0.0008690829,Sep,2,2,1,2,Returning_Visitor,False,True
1.0058476,22.956448,-0.0010698062,-0.4088078,0.90735096,5.1699944,-3.6082777e-06,0.06672776,0.053769313,-7.493173e-05,Dec,1,1,1,8,New_Visitor,False,True
0.003226645,0.28523204,0.0035213907,-0.17202576,19.950796,457.23224,0.009769296,0.028987378,0.09343215,6.7117285e-06,Dec,1,2,3,2,New_Visitor,False,True
0.018975385,0.29081675,1.0065576,12.2857895,25.230774,911.07025,4.196506e-05,0.007604993,0.1106722,-0.00054661307,Dec,3,3,3,2,New_Visitor,False,True
2.02337,150.28752,0.0017545003,-0.2915097,5.8679643,326.10242,-4.731711e-05,0.014229971,0.05861541,-0.00012553608,Dec,1,1,1,2,New_Visitor,False,True
8.034144,377.91794,2.9958706,265.42874,60.276543,2062.9895,0.013563828,0.02633758,1.6543243,-0.00022453195,Mar,1,1,4,2,Returning_Visitor,False,True
9.005256,112.63747,1.0110495,49.40138,48.80152,1876.044,-0.00023627873,0.020464325,1.6231806,-0.00019208094,Mar,2,2,7,2,Returning_Visitor,False,True
4.015695,74.573364,0.0023457487,-0.4144078,6.710011,100.62984,7.869342e-06,0.011227909,0.020815574,0.00088583556,Sep,2,4,6,2,Returning_Visitor,False,True
1.0124761,3.7417445,-0.00020890647,-0.32654768,2.726935,25.367016,0.006907265,0.0748227,0.015591346,0.0002556766,June,4,2,1,5,Returning_Visitor,True,True
3.007274,32.20627,0.005587258,-0.46750075,81.035324,1190.76,0.00028154036,0.0064906953,0.05124875,0.00033861274,Sep,2,2,2,1,Returning_Visitor,True,True
0.9921937,2.107101,1.0097094,-0.28186613,77.20647,2463.5056,0.0049870997,0.026540069,0.048111163,0.00046613687,Dec,2,2,1,2,Returning_Visitor,False,True
9.984523,276.4084,1.0126787,1.6994227,19.147167,710.83185,-0.0003656562,0.018148853,0.056061946,-0.0014251632,Sep,2,2,5,5,Returning_Visitor,True,True
5.986642,189.22188,0.0045841415,-0.120870665,20.854004,698.0805,0.00010265935,0.01818603,0.025383197,-0.00023106983,Dec,1,2,8,2,New_Visitor,False,True
11.004967,354.18594,5.9804244,231.99588,85.095184,3718.9106,0.0067968178,0.0144573515,2.4111812,-0.0008266506,Dec,3,2,6,1,Returning_Visitor,False,True
-0.011860244,0.11434122,0.00023899264,-0.43227583,5.92841,52.7447,0.033254966,0.06668108,0.060717784,-0.00041148564,Nov,2,2,7,3,Returning_Visitor,False,True
0.995309,32.465614,0.002704658,-0.25161558,16.945202,888.6214,-4.6983696e-05,0.004187434,0.05886527,2.5233872e-05,Jul,3,2,1,3,Returning_Visitor,False,True
4.0132504,77.59332,0.0026878198,-0.1907788,7.8682637,151.47859,0.016621206,0.038970165,0.048248492,-0.00014069056,Nov,3,2,3,2,Returning_Visitor,False,True
4.975491,168.56595,0.004537054,-0.61098677,14.967461,2028.4238,0.008517137,0.038730927,-0.0003121272,5.512185e-06,Nov,3,2,7,13,Returning_Visitor,False,True
9.005163,184.334,1.9974624,29.515259,51.810482,2209.3386,0.008583821,0.010206557,1.7038219,5.1847346e-05,Mar,4,2,1,2,Returning_Visitor,False,True
3.017393,72.43221,0.0019767066,-0.4187413,2.7603383,89.424515,0.00023959171,0.033585627,0.05531188,-8.0963264e-07,June,1,1,7,3,Returning_Visitor,True,True
7.033574,151.13051,0.0046492596,-0.38908964,28.06933,548.16626,-9.362433e-05,0.013692996,2.6183083,-0.0001133283,May,1,1,1,2,Returning_Visitor,False,True
-0.019034736,-0.11241201,0.0012628216,-0.326685,6.888293,294.5022,0.028567543,0.057286005,0.03592273,0.0006312194,Nov,2,4,1,2,Returning_Visitor,False,True
2.021933,165.07613,0.0077510257,-0.3509503,86.66891,3207.3618,0.004940094,0.019153867,-0.00046948346,0.0010989035,June,2,5,8,1,Returning_Visitor,False,True
0.9886663,11.602729,0.0029499312,-0.30541807,45.035927,596.1062,0.000109230765,0.013150259,0.055386744,0.00043641278,Sep,2,2,1,2,Returning_Visitor,False,True
6.018025,118.576996,0.0112165585,-0.23947723,170.9097,9333.174,0.008130137,0.028311513,0.006211005,0.0015524687,Dec,3,2,3,2,Returning_Visitor,False,True
0.0042995284,0.06978556,-9.0829664e-05,-0.18271835,14.046051,166.67012,8.061495e-05,0.07637562,0.05485364,0.00011873493,Nov,2,2,4,2,Returning_Visitor,False,True
3.0123625,25.848629,0.0050418754,-0.40769392,19.69803,388.438,0.0001228616,0.027386263,0.017974578,0.0010970446,Jul,2,4,1,4,Returning_Visitor,False,True
6.027759,352.27863,0.001571216,-0.35698897,11.006289,606.94116,-2.079046e-06,0.008796665,0.73118657,0.00052752224,June,2,2,1,2,Returning_Visitor,False,True
10.021279,261.04108,1.0149046,56.049656,122.00893,3398.1775,0.010421443,0.029778346,0.030809127,-0.0008153257,Nov,2,2,1,13,Returning_Visitor,False,True
3.9674654,602.0737,-0.0012137514,-0.6368924,17.081404,1909.6508,0.00087814557,0.012863436,0.1246688,0.00090511394,Mar,2,2,1,8,Returning_Visitor,False,True
5.9839444,186.96014,1.9977018,101.78426,11.165482,340.03027,-0.00031887586,0.014605681,0.063191615,-0.0007871476,Aug,3,2,4,5,Returning_Visitor,False,True
2.0047288,22.444683,0.005331703,-0.2919789,81.20202,1343.8342,0.00019676577,0.009268708,0.063815795,0.0004364612,Sep,1,1,1,3,Returning_Visitor,False,True
