Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0301268,52.906868,-0.002584062,-0.4382611,19.629335,554.2934,0.00020370413,0.010116446,0.0032989606,1.0034431,May,2,2,1,4,New_Visitor,True,False
2.9860356,66.66959,2.004645,8.397123,16.10569,381.1822,7.061068e-05,0.014674521,0.027044974,-7.6503806e-05,Sep,2,10,1,5,New_Visitor,False,False
2.019604,30.251472,1.007855,134.54445,30.9152,519.062,2.8853901e-05,0.0016736786,0.017808639,0.00040332475,May,2,2,7,18,New_Visitor,False,False
0.021077998,0.6277537,0.0021212776,-0.76574904,5.0126424,432.70972,0.0001623888,0.039777342,0.089088164,-0.00022657341,Mar,3,3,3,9,Returning_Visitor,True,False
8.023966,115.34108,0.0068571647,-0.24566849,37.203327,749.94684,0.041490432,0.05304806,0.04241296,-0.00036792582,Jul,2,10,3,3,Returning_Visitor,False,False
0.99772847,508.35318,0.0004826862,-0.5059224,6.8968835,374.81677,-0.00016687285,0.049987704,0.036339007,9.4941504e-05,Jul,1,1,1,1,Returning_Visitor,False,False
3.0173252,249.31625,0.0066533466,-0.5521031,7.788874,1037.5936,0.040574823,0.040017568,0.026713096,-5.962824e-05,May,1,1,6,4,New_Visitor,True,False
10.029531,81.2019,-0.0024526338,-0.30137068,6.8855863,27.6031,0.0001494788,0.0061343377,0.018894874,-0.00021509206,Nov,2,7,8,3,Returning_Visitor,False,False
-0.026873223,0.9888987,0.012693264,0.1545047,259.0137,3679.7678,0.0007912718,0.008913449,-0.013436593,-0.0014195231,June,2,2,3,3,Returning_Visitor,False,False
0.007663853,0.3687205,0.0062533696,-0.42953306,92.70882,4277.3174,0.003076434,0.020873979,0.02303096,0.00077088055,Mar,3,3,8,1,Returning_Visitor,False,False
9.989595,79.77341,1.0124545,804.8362,113.91422,3276.3052,0.006510516,0.016578652,45.38775,-0.0005567086,Aug,2,2,3,1,Returning_Visitor,False,False
3.0065203,33.870144,1.0131967,9.860319,89.15372,1331.95,0.00020994399,0.0036512862,0.055065833,-0.0002085132,May,1,2,7,3,Returning_Visitor,True,False
9.014527,178.09576,0.0019923528,-0.5029164,9.82473,545.84705,0.011470798,0.023698568,0.044232093,-0.0010790763,Nov,2,5,1,11,Returning_Visitor,False,False
2.003155,40.032955,3.9997659,872.7678,76.95534,3914.698,0.0023404432,0.022193851,9.690173,0.0016353527,May,2,4,3,2,Returning_Visitor,False,False
2.027295,68.27563,2.9856288,58.94807,91.15802,2344.9702,0.0022900084,0.012802809,51.193954,-0.00014972067,Dec,2,5,7,2,Returning_Visitor,False,False
3.9760227,536.26605,-0.005253635,-0.41363722,1.0824075,7.195263,0.00016586635,0.050002553,-0.01997117,0.0001652936,Mar,3,2,8,8,New_Visitor,False,False
2.0088823,54.920948,1.009141,564.714,29.025719,1984.3127,0.0016303692,0.015825022,0.04518815,6.318713e-05,Nov,3,2,1,10,Returning_Visitor,False,False
0.020497449,0.38703105,0.006955393,-0.29704863,1.2800317,19.422802,0.20040312,0.199808,0.089716636,0.0003891016,Mar,3,3,5,2,Returning_Visitor,False,False
23.169847,335.65256,5.0208306,396.89606,88.18643,1844.4723,0.015613578,0.031524383,0.13355751,-0.0014540044,Aug,3,2,3,2,Returning_Visitor,True,False
0.9949373,19.963638,0.0033422788,-0.5102826,5.750218,1554.1562,0.028286206,0.0573078,0.03378745,-0.00011084726,Nov,4,2,3,1,Returning_Visitor,True,False
0.005718119,0.007575476,1.0040876,43.87357,61.298134,1136.8324,0.00017840382,0.0028637077,0.055906974,0.00019014129,June,2,2,6,2,Returning_Visitor,False,False
0.013708241,0.21433207,0.0069107194,-0.1968251,4.9078984,8.8531,0.2003999,0.2003735,0.034528933,0.00033598268,May,3,2,6,13,Returning_Visitor,False,False
-0.014939897,0.3987727,0.0024536331,-0.34694487,5.9333997,55.322582,0.06662338,0.11613238,0.06551715,5.7051577e-05,May,2,6,1,3,Returning_Visitor,True,False
-0.0035453963,0.5083384,0.0062181433,-0.38332564,1.2774072,9.560619,0.20004256,0.20022658,0.090174876,0.00078189996,Dec,1,13,9,20,Returning_Visitor,False,False
7.9514227,112.20599,0.019609042,-0.11706741,369.11246,12475.753,0.0017782111,0.010929449,6.8232956,-0.0011200471,Nov,2,2,2,2,Returning_Visitor,True,False
0.016863473,0.68178505,0.001349606,-0.24202926,3.7636209,165.25215,0.0003904399,0.050333936,0.040928088,0.0004530164,Dec,1,8,1,6,New_Visitor,False,False
7.0030055,107.288376,0.012990095,-0.7423001,180.52472,6848.5713,0.00021118823,0.0076026646,11.134564,0.00013285005,May,4,1,3,4,Returning_Visitor,True,False
0.019452222,0.57425636,-0.0016389113,0.11498062,1.6203542,23.228588,0.0002625395,0.10088605,0.053284846,-0.00080639246,Dec,3,2,2,11,Other,False,False
7.044321,120.39551,0.0070884605,-0.41084105,16.031515,744.4878,0.0099808145,0.019951656,35.430477,-0.0003124041,Sep,1,1,8,4,Returning_Visitor,False,False
-0.012279384,-0.19512227,1.0112699,84.4066,2.0514932,40.72102,0.00021419268,0.06687169,0.034880362,0.39833006,May,1,2,8,1,Returning_Visitor,False,False
2.9709752,139.09305,1.9984353,136.50517,54.0224,2627.716,1.9462444e-05,0.00970352,0.06391498,0.0004858809,Mar,1,2,1,2,Returning_Visitor,False,False
4.9929214,142.3926,2.0038447,235.73056,5.099253,65.204544,0.03375785,0.047826037,0.10540601,0.00018029162,Dec,3,5,3,8,Returning_Visitor,False,False
2.0262475,34.743114,-0.00018357449,-0.2676869,4.7177606,61.742138,4.8622154e-05,0.02861584,0.024723731,0.0001288938,Jul,4,1,2,2,New_Visitor,False,False
5.9778295,264.18384,0.0014231879,-0.33806425,5.7986856,143.54964,-0.00011757422,0.022356953,0.058850013,-0.00079671416,Aug,1,1,3,3,New_Visitor,False,False
5.9917035,105.4033,-0.0002016645,-0.5708981,10.942722,1199.863,-0.00022092495,0.013192323,0.040877543,-0.00038981935,Dec,4,1,4,8,New_Visitor,False,False
-0.0035349058,-0.09922842,-0.0004094165,-0.27525908,11.0164585,816.8576,-9.445507e-05,0.0038191255,0.06921264,-0.0001367194,Feb,3,2,1,3,Returning_Visitor,False,False
2.01504,34.345592,0.003749438,-0.6205464,35.043545,1913.4292,0.0067797243,0.02204934,64.01802,0.00023975098,Dec,2,2,1,10,Returning_Visitor,True,False
13.959007,243.63051,0.0024956842,-0.69938475,34.244446,660.1953,-0.00043622436,0.016192352,0.059416495,-0.0012291459,Dec,4,5,3,1,Returning_Visitor,False,False
5.013806,188.31503,2.0046804,14.04598,64.03006,2124.5676,0.0030298305,0.017784234,5.0179663,-0.00026924288,May,3,3,3,4,Returning_Visitor,True,False
2.0219355,196.80798,-0.0005068999,-0.24108322,0.026335191,-4.753956,0.00019692969,0.033350248,0.05280658,-0.0011546848,Nov,3,2,9,5,New_Visitor,True,False
4.992258,243.07378,5.022686,227.70004,38.082954,1056.1575,0.010771003,0.014456957,8.163608,9.455035e-05,Mar,2,4,3,2,Returning_Visitor,True,False
-0.025512569,-0.38895467,0.0006777424,-0.46189696,70.31667,1447.172,0.010224274,0.020737264,0.043672286,0.4008225,May,2,6,7,3,Returning_Visitor,False,False
-0.0072494675,-0.53265435,0.002307274,-0.33494383,4.005593,38.21101,0.050512724,0.100055344,0.04219409,-0.00017586476,Oct,2,2,1,5,Returning_Visitor,False,False
2.0353842,242.6695,0.0024069925,-0.3433438,27.8835,918.8497,0.00024270233,0.015426294,-0.018307008,0.00086142,Nov,1,8,3,20,Returning_Visitor,False,False
0.0054169963,0.33293864,0.0008418042,-0.10558899,0.9538521,8.750805,0.00025171755,0.20030394,0.024101935,0.00033785278,Jul,1,1,4,4,Returning_Visitor,False,False
3.9898653,192.42659,0.0040260036,-0.68926436,45.078365,2173.6301,0.00014414605,0.0175726,0.014887534,0.40150595,May,2,4,7,6,Returning_Visitor,False,False
3.0050137,35.489693,3.0039763,33.83813,286.87296,11191.394,0.012129875,0.024236396,-0.07894782,0.0004070277,Nov,3,2,1,13,Returning_Visitor,True,False
0.007614977,0.1765742,0.0011075813,-0.31127745,13.042416,425.16223,7.132407e-05,0.030767087,0.05036374,0.00015716875,Dec,2,5,6,2,New_Visitor,False,False
2.9955084,89.49166,2.0041378,12.782461,36.262836,1757.0707,0.005048686,0.023571357,0.031669818,1.0921306e-05,Nov,2,2,7,1,Returning_Visitor,False,False
-0.002095096,0.37557933,0.005517312,-0.2528897,40.172016,1157.6512,0.054759208,0.07973299,0.015507422,0.000841486,Sep,1,8,6,1,Returning_Visitor,False,False
0.002568133,0.29950663,6.986491,270.26212,24.146782,528.94586,0.019032467,0.024997124,0.09638854,0.0005801196,Jul,1,1,6,2,Returning_Visitor,False,False
15.029365,160.17374,7.032333,227.88887,104.04032,6261.447,0.02824095,0.036424465,3.4497423,8.04315e-05,May,3,2,1,2,Returning_Visitor,True,False
4.9753594,264.93976,3.979179,192.28453,29.078625,985.1701,0.008662038,0.008818223,0.06270238,-0.0005373855,Nov,3,2,7,6,Returning_Visitor,True,False
0.031064637,1.0805812,0.0037575145,-0.61461836,30.99672,5772.0947,0.03293096,0.055639386,0.027854644,0.001281927,Mar,2,2,7,10,Returning_Visitor,False,False
-0.0022686648,0.23229167,0.0058627804,-0.19017608,1.0828824,24.1291,0.20136909,0.19995931,0.05426713,0.0010935167,June,2,4,3,4,New_Visitor,False,False
5.014723,108.18303,9.90922,508.91916,284.6219,14814.837,0.00823832,0.02930019,-0.13311987,0.0024663198,Dec,2,2,1,2,Returning_Visitor,False,False
0.014004596,0.28185222,2.0028143,478.88766,5.077578,202.88588,0.057427905,0.1042591,0.07612582,-0.00019090003,Nov,3,2,1,13,Returning_Visitor,False,False
4.961685,96.75037,0.005922266,-0.69032866,67.96496,2663.1343,0.00015686419,0.005595303,5.3853054,-1.7223261e-05,Sep,4,2,1,5,New_Visitor,True,False
2.9816396,14.031699,4.984636,1003.86444,26.104584,663.87067,-6.168369e-05,0.03242429,0.02159711,0.0006957489,Nov,2,2,3,1,Returning_Visitor,False,False
-0.017186038,-0.28981832,0.0031487127,-0.51879317,26.157087,659.60126,0.026611187,0.066712774,0.04129573,-0.00025987378,Dec,2,10,7,1,Returning_Visitor,True,False
0.99140596,4.317497,0.0051133414,-0.5637074,165.59691,5807.028,0.0032872835,0.0095293885,52.68274,-0.00022438294,Nov,2,2,1,1,Returning_Visitor,False,False
14.938083,237.73004,0.004697867,-0.60501677,33.076572,808.6139,0.0038002373,0.017383153,18.876207,-0.0010077445,Sep,3,2,3,2,Returning_Visitor,True,False
0.021758445,0.49665782,0.00060272997,-0.33074766,1.8995137,17.662548,8.8013374e-05,0.10044286,0.017989837,0.00030118847,Jul,2,10,2,6,Returning_Visitor,False,False
3.0032306,41.00565,0.00024382061,-0.14699753,6.966336,941.49176,7.2769486e-05,0.029986475,0.06073972,-0.0005884928,Aug,1,1,4,5,New_Visitor,False,False
4.9925804,80.18969,0.003205814,-0.6639195,63.305874,2621.1672,0.005611812,0.010979059,17.769604,-0.00035240626,Nov,3,2,1,8,Returning_Visitor,False,True
20.154509,1305.8688,3.0130582,130.68184,526.13605,26873.527,0.0030492374,0.014084932,8.738946,-0.00028786188,Nov,1,1,1,2,Returning_Visitor,False,True
-0.06121122,-1.2821355,0.021898873,-0.644064,44.156235,770.8994,0.0002694611,0.004199273,359.286,0.0015171642,Dec,8,13,9,20,Other,False,True
12.04682,509.03946,2.0046992,1660.767,243.26338,8839.784,0.013685088,0.028126186,1.677079,0.00077602145,Jul,2,2,1,1,Returning_Visitor,False,True
4.887796,41.833527,0.96107334,115.24531,402.8576,14476.457,0.0059046145,0.020080449,3.319508,-0.00090588006,Nov,2,2,4,1,Returning_Visitor,False,True
8.096551,211.37791,2.9452996,123.21848,52.027763,939.4265,-0.0005033858,0.0048661744,217.71375,0.000561292,Nov,2,2,1,2,Returning_Visitor,False,True
8.9732895,268.47617,4.021018,1313.9283,26.0502,734.4194,-0.0003139566,0.021623453,9.135141,-7.2756164e-05,Nov,2,7,1,2,Returning_Visitor,True,True
0.00091803796,-0.6642843,-0.0039388756,-0.18350036,12.843517,483.34106,0.0006130893,0.003677054,11.919718,0.99868107,May,1,8,1,11,New_Visitor,True,True
25.668987,1577.2549,8.969434,502.55783,179.39336,9760.847,0.010615034,0.013177822,19.475758,-0.00022966167,Nov,3,2,2,13,Returning_Visitor,False,True
6.0426383,108.02097,0.0067625125,-0.6340886,42.29111,1353.4222,0.00032505734,0.0042685783,134.46364,0.00056025636,Dec,8,13,9,20,Other,False,True
4.03268,1663.0518,-0.014738403,-0.6859723,2.215983,33.610302,9.780416e-06,0.015846096,112.68126,0.0021890465,Sep,2,10,1,2,Returning_Visitor,False,True
2.9428105,44.298153,4.0153794,1638.8971,49.000896,4931.357,0.009538189,0.029268019,6.0748234,0.80759305,May,2,2,2,4,Returning_Visitor,False,True
1.0159194,139.1758,2.973277,872.65814,136.64903,7695.5254,0.0015391387,0.011242284,37.663933,0.0009859974,Oct,2,2,4,2,Returning_Visitor,False,True
15.941238,286.18698,0.013940372,-0.42205626,272.02112,4768.1055,0.00043748846,0.0078018373,27.305243,-0.004751475,May,4,1,3,1,Returning_Visitor,True,True
-0.036934726,-1.0996099,0.0012233335,-0.4453488,13.958765,326.0597,0.0001150031,0.01489078,123.399185,-0.0001590935,May,1,1,6,5,New_Visitor,False,True
-0.015605085,0.13549754,0.005440571,-0.331091,0.9983296,13.313793,0.20054089,0.20058508,0.018229209,0.001250601,Oct,2,5,1,20,Returning_Visitor,False,True
3.998815,71.434875,0.0054355045,-0.30491072,20.732922,295.34576,0.016941281,0.058607515,0.013871871,0.00039677942,Jul,2,10,3,2,Returning_Visitor,True,True
10.955219,2058.6404,8.9418125,1144.1863,45.02981,3661.6785,0.0026056652,0.013702617,7.618746,0.0054835067,Mar,2,2,1,2,Returning_Visitor,False,True
2.9718072,36.209736,1.9959064,766.71716,8.78195,158.93855,0.00028262255,0.0141295185,-0.0008366481,0.00081236166,Dec,8,2,1,2,New_Visitor,False,True
3.0115516,54.35334,0.0077896495,-0.7135754,49.854416,1914.6335,0.0037322787,0.012898075,109.260956,0.0005199338,May,2,2,7,6,Returning_Visitor,True,True
2.035782,59.018883,1.0062526,17.852827,95.80381,5621.8623,0.004824476,0.016430471,5.458598,0.0015010895,May,2,7,1,6,Returning_Visitor,False,True
7.9872313,280.51138,1.999711,1647.9026,43.073254,1722.1274,-0.00044797952,0.017906966,18.056162,-0.0006871757,Dec,3,2,5,2,Returning_Visitor,False,True
3.9554677,358.8752,4.0201645,407.26285,68.88025,5466.1914,0.010534167,0.016975509,4.5624294,0.00082124275,Mar,1,1,2,1,Returning_Visitor,True,True
-0.021281354,-0.13620809,-0.0006070059,-0.5650006,14.095928,1326.2297,5.2395873e-05,0.015178855,57.747177,0.5965509,May,4,1,3,4,New_Visitor,False,True
7.961872,1593.3031,1.967505,146.60327,14.398222,1751.0015,-0.00027799825,0.030929806,0.023708068,0.00047854954,Nov,4,1,3,8,New_Visitor,False,True
7.996982,250.84735,1.015787,37.257164,31.375067,1102.7919,-0.00030040587,0.014233918,18.044987,-0.0017641349,May,2,4,5,5,New_Visitor,False,True
0.010798104,0.47301432,0.0010918457,-0.102647856,2.9741693,61.872753,0.00037371521,0.0502214,23.816145,-0.0005865631,Aug,1,1,8,3,New_Visitor,False,True
4.0146356,60.138817,-0.0026354413,-0.5822583,18.827333,592.9238,-0.00019263137,0.027074905,17.638552,0.9977051,Feb,1,1,7,4,Returning_Visitor,True,True
9.999823,318.2949,9.035947,987.99884,214.12662,7744.379,0.007428138,0.021799665,1.4380262,-0.00013118362,Nov,2,6,2,2,Returning_Visitor,True,True
12.974663,331.02792,5.0233345,129.2904,199.84,8218.54,0.0012064535,0.013599248,3.5372853,-0.00082445267,Nov,2,2,3,10,Returning_Visitor,True,True
0.9271971,26.075985,0.011965223,-0.8095837,115.561485,1378.9742,3.3223667e-05,0.00025518128,253.81415,0.00069251534,Nov,4,5,2,8,Returning_Visitor,False,True
8.009983,2094.7424,0.9557352,46.655647,80.32679,5588.4917,0.0019892172,0.014004833,15.4752445,0.0021700698,Nov,2,2,1,2,Returning_Visitor,False,True
4.803343,612.8702,0.023804732,-0.98455626,469.81494,14053.574,1.9453131e-05,0.0037673924,14.1707,-0.0024892997,Nov,4,2,9,2,Returning_Visitor,True,True
3.0285714,35.987923,0.019780166,-0.50819975,17.347137,575.49603,-6.500479e-05,0.010194744,361.29123,0.0011351058,Nov,2,2,3,2,New_Visitor,False,True
-0.033494584,-0.1301122,0.0034219702,-0.6525517,17.043133,335.6751,-1.6283579e-05,0.012810939,151.13385,-6.2764935e-05,Nov,2,5,5,8,New_Visitor,False,True
10.949902,1310.0933,3.9855318,629.19745,27.384825,1141.8463,0.009016598,0.021818778,12.3604965,0.00017592186,Oct,1,2,3,20,Returning_Visitor,False,True
2.9912226,174.20958,0.0039845784,-0.9274426,14.040632,890.19403,-0.00024984436,0.02851716,52.72227,-0.0010662017,Dec,4,5,5,10,Returning_Visitor,False,True
10.996915,635.0385,5.033657,1038.994,508.86176,21884.46,0.0029098836,0.013771531,9.083993,-0.0007199285,Nov,2,2,1,2,Returning_Visitor,False,True
12.967967,205.55592,3.234333e-05,-0.38053328,10.133839,129.56209,0.011946072,0.03342144,0.04252597,-0.0019001229,Oct,2,6,2,20,Returning_Visitor,True,True
6.0048623,350.2735,-0.001301847,-0.86674696,20.850908,683.4559,1.6981401e-05,0.012405005,75.15204,-0.00085902336,Mar,2,2,6,10,New_Visitor,True,True
4.991493,60.201366,0.0025657793,-0.4676686,4.802174,54.272655,0.00051724503,0.024829147,0.006987773,0.00021007532,Dec,8,13,9,20,Other,True,True
-0.0105835125,0.36498973,1.9954839,63.891277,14.007658,367.9547,0.037184957,0.04093251,0.08327981,-0.0008777839,Nov,2,2,2,11,Returning_Visitor,True,True
2.9761398,319.73468,1.0166231,251.6752,53.136948,2526.3008,-2.6878304e-05,0.010612658,52.753136,1.5805163e-05,Jul,2,2,9,4,Returning_Visitor,False,True
7.0421185,77.594826,4.994663,119.05244,87.191475,1366.4049,0.0037062166,0.008223037,30.790775,0.59921956,May,2,2,3,2,Returning_Visitor,False,True
2.0497158,565.35156,1.9960525,30.524582,95.25155,4844.648,0.007078416,0.025295023,49.927982,-0.00037868074,Nov,1,1,5,2,Returning_Visitor,False,True
-0.014388911,-0.4851766,1.9563489,603.4137,39.05725,916.8398,2.473373e-05,0.0014830444,154.61232,0.001214,Sep,3,2,1,2,New_Visitor,False,True
0.014518149,0.17269847,0.0029395898,-0.32213408,19.072662,422.60974,0.06887771,0.077137284,6.6927476,0.6018488,May,3,2,2,13,Returning_Visitor,False,True
5.9815764,723.2361,1.9952933,408.50778,5.1525292,95.46138,5.9600585e-05,0.01483604,0.014234744,6.700928e-05,Nov,2,5,2,2,Other,False,True
-0.0024095702,0.62151283,-0.0020900588,-0.8324452,9.067297,625.2844,0.00011530485,0.02465147,80.75703,-0.0009804902,Mar,1,1,2,9,Returning_Visitor,True,True
0.009441264,0.9054484,0.006180622,-0.28337294,153.57298,4606.9785,0.0011975184,0.006623841,6.328578,-3.3852957e-05,Aug,2,2,4,1,Returning_Visitor,True,True
7.9933085,398.2919,0.0014349598,-0.34741408,26.87454,949.1991,0.00028123488,0.001560672,0.014513694,9.90803e-05,Aug,1,8,1,6,New_Visitor,False,True
3.9896727,19.03783,0.0014037568,-0.27136427,1.632544,6.046093,0.012635703,0.03444017,0.04310342,-0.00019873059,Sep,1,1,6,5,New_Visitor,True,True
4.0050597,37.710217,2.9894595,909.1667,23.016884,531.9562,-3.3328644e-05,0.015060117,25.390366,0.6027363,May,2,6,1,2,Returning_Visitor,False,True
-0.015275829,0.0155024165,1.9897158,108.415405,23.51486,1210.6774,-4.5329667e-05,0.012683681,56.408867,-0.0015948577,May,4,2,1,19,Returning_Visitor,True,True
8.95499,466.31802,1.0109096,88.61823,113.74607,3780.6875,0.0003362686,0.0014227356,42.30526,-0.0022316736,May,2,2,2,14,Returning_Visitor,True,True
2.9590108,52.29396,0.0022339304,-0.5168057,15.93474,2056.2683,-0.00013001483,0.02754783,26.085548,0.0003100174,Jul,5,11,1,1,Returning_Visitor,False,True
-0.04786717,-0.20696309,0.00094796007,-0.06325729,14.59742,580.76953,0.00058477896,0.014209346,93.327286,-0.00011033689,Nov,1,8,3,11,Returning_Visitor,True,True
2.9861197,54.866257,0.004178055,-0.713213,18.202879,4910.9497,0.013401101,0.018138954,20.188862,9.111936e-05,Nov,2,6,5,1,Returning_Visitor,False,True
8.946235,777.5584,3.9824085,163.12056,75.088104,13401.801,0.0033176148,0.031330436,16.257935,0.004578265,May,2,2,2,13,Returning_Visitor,False,True
9.028952,102.341576,2.9795883,338.22244,29.340466,686.1983,-0.00034840623,0.014425169,77.98353,-0.0007678953,Dec,2,10,1,2,Returning_Visitor,False,True
10.012657,468.3259,0.0071849306,-0.52885634,169.78708,5809.5635,0.0009916179,0.005207992,-0.037401475,-0.00023817769,Oct,2,10,4,2,Returning_Visitor,False,True
-0.008676641,0.69146675,2.9901443,114.012825,22.143543,584.3668,-1.451779e-05,0.015884496,2.7187278,-0.00010553499,Sep,1,1,3,1,Returning_Visitor,False,True
10.015086,1007.0898,-0.009478532,-0.775961,36.220398,2108.7107,0.003750499,0.014104969,11.146841,-0.00015230602,Feb,2,6,1,2,Returning_Visitor,False,True
5.9905157,183.48238,2.0018725,80.71372,60.40621,1889.7468,-8.393299e-05,0.020844005,0.048711024,-0.0005922628,Nov,3,12,1,6,Returning_Visitor,True,True
0.018975385,0.29081675,1.0065576,12.2857895,25.230774,911.07025,4.196506e-05,0.007604993,0.1106722,-0.00054661307,Dec,3,3,3,2,New_Visitor,False,True
7.999096,191.85072,1.0116972,90.42719,109.20829,2932.1125,-0.00014950741,0.0021011892,12.714417,-0.0010844705,May,4,1,1,3,New_Visitor,False,True
2.9625874,497.77625,1.0090401,151.52397,25.001795,1563.0942,0.036897335,0.0673999,5.74832,5.6530036e-05,Jul,2,5,4,1,Returning_Visitor,True,True
14.032454,665.1705,1.9996225,58.3586,41.02671,858.47565,0.018832738,0.02109768,9.964725,-0.0017086802,May,3,2,4,4,Returning_Visitor,True,True
-0.0017660784,-0.44072774,-0.00050636346,-0.6355954,8.1327095,159.83504,7.1156435e-05,8.862354e-05,38.06848,-0.0010529993,Aug,2,5,1,5,New_Visitor,False,True
2.0287218,49.929115,0.013917066,-0.128069,259.38153,8552.927,0.0052163056,0.017072467,-0.063187875,0.0003210331,Nov,1,2,1,2,Returning_Visitor,False,True
3.9976103,96.576416,0.0048220833,-0.8366185,67.12488,3760.351,0.000111745336,0.0030917216,15.972112,-0.0003545185,Nov,2,4,9,3,Other,False,True
5.0172005,189.81406,0.0022173007,-0.69953734,25.21572,1165.7225,5.0065704e-05,0.006139449,36.903606,0.6025133,May,2,10,1,4,Returning_Visitor,False,True
7.0024624,75.35592,0.98598415,-0.3713742,309.86325,7706.5845,0.00016316179,0.007819346,-0.041351594,-0.0009971795,Jul,4,1,1,4,Returning_Visitor,False,True
-0.0328139,0.0075983643,0.009283759,-0.43767744,53.3399,3578.3792,0.0001007073,0.0036327753,119.3751,0.0013216349,Nov,2,5,6,2,Returning_Visitor,False,True
12.04273,401.22385,3.000365,428.4078,335.28992,12572.116,0.0015015673,0.013387845,0.9810445,-0.0015878243,Nov,2,2,1,11,Returning_Visitor,False,True
12.047118,152.27763,5.991267,1016.6421,127.38778,3245.6284,0.008316365,0.016618257,33.65947,-0.0005992961,Nov,3,1,1,2,Returning_Visitor,True,True
4.0248594,46.156322,1.0118816,-0.1856633,12.918676,90.66829,0.04199083,0.07113256,0.018452369,0.00040124604,Jul,3,2,2,4,Returning_Visitor,False,True
2.0039244,147.56999,6.988701,208.21902,48.0742,691.8973,0.003735313,0.01949129,69.008675,-0.0011756805,Nov,3,2,7,11,Returning_Visitor,False,True
9.002463,399.7893,5.006921,924.09534,114.32499,7270.52,0.0033466124,0.018355897,3.566507,0.0015555011,Aug,2,2,8,4,Returning_Visitor,False,True
5.9839444,186.96014,1.9977018,101.78426,11.165482,340.03027,-0.00031887586,0.014605681,0.063191615,-0.0007871476,Aug,3,2,4,5,Returning_Visitor,False,True
4.0361304,105.27629,0.0041552265,-0.3358479,13.9814625,308.46625,-9.06441e-05,0.013140888,79.74322,0.00020827973,Jul,2,2,5,2,New_Visitor,False,True
-0.016075484,-0.36531118,-0.0020966153,-0.5785275,8.212374,854.0644,0.00010916557,0.028268134,44.590008,0.59630525,May,2,4,9,5,Returning_Visitor,False,True
2.0077317,27.556236,2.9921746,245.10135,28.421461,527.61395,0.019879693,0.054486312,20.535303,-0.00085028383,Oct,2,2,7,1,Returning_Visitor,False,True
2.9935787,237.82867,4.977039,1486.3285,103.962166,3272.8364,0.002663126,0.010841741,1.4567821,9.0258814e-05,Nov,1,1,3,10,Returning_Visitor,False,True
0.0009671522,0.7510218,7.832832e-05,-0.5466214,12.195406,862.3933,1.8005856e-05,0.017916147,40.38878,-0.0007934955,Dec,2,6,1,6,New_Visitor,False,True
9.017119,104.33141,0.003576376,-0.30061156,16.053217,163.07698,0.011916174,0.049166065,0.03986617,-0.0005701271,Oct,1,1,1,2,Returning_Visitor,False,True
5.9759946,190.69565,6.0292597,605.4469,46.948524,2996.6174,-5.9306956e-05,0.0046300655,30.763088,-0.00036152577,Mar,2,2,1,8,New_Visitor,True,True
13.9801855,420.96008,5.9759502,447.4076,260.06497,11396.707,-0.00071248633,0.0072648926,33.25706,-0.00038346028,Mar,2,4,9,2,Returning_Visitor,False,True
-0.045525424,-0.55601555,0.009923793,-0.36867338,50.029408,1204.34,0.00017088804,0.001463725,174.61432,0.0014092909,May,2,2,9,2,New_Visitor,False,True
2.01779,69.99897,0.007451304,-0.83424574,18.092215,447.3957,0.00019909408,0.01994385,24.098694,-0.00071940693,May,2,5,5,4,New_Visitor,True,True
2.0163682,167.0539,1.9977239,826.67993,116.44529,5272.183,0.0036742424,0.014122616,3.1628592,0.0005336876,Nov,3,2,5,8,Returning_Visitor,False,True
-0.022802942,-0.6238714,0.0015207905,-0.1381131,8.043547,324.88666,0.10049257,0.10853912,0.063019,-0.00025345883,Nov,3,12,1,1,Returning_Visitor,False,True
8.948176,545.2122,-0.0013290864,-0.91764265,28.156334,1563.0366,0.009971426,0.029864067,3.8663948,-0.00075677905,Mar,2,2,7,10,Returning_Visitor,False,True
0.0050968,0.651504,1.984847,500.73288,12.116091,761.23395,9.639528e-05,0.015025924,71.38653,0.00023995215,May,2,5,2,2,New_Visitor,False,True
-0.0012572932,0.4155192,-0.001593135,-0.34702116,36.124832,787.02673,0.0001322009,0.0057549244,89.84901,-0.00031469515,Dec,3,2,4,8,New_Visitor,True,True
12.066909,230.67453,0.01985494,-0.65326124,440.41794,17632.764,0.005015801,0.018262647,2.2976573,-0.0021540907,Nov,2,5,1,10,Returning_Visitor,False,True
-0.014679067,-0.31855062,-0.00048806483,-0.48559386,18.117079,1089.6412,-1.3377851e-05,0.014527089,57.246918,-0.0006189135,Aug,2,10,4,1,Returning_Visitor,False,True
13.905223,261.8404,2.9984808,186.69258,51.036636,2921.7505,0.01313159,0.029728599,8.332863,-0.0018346844,Nov,4,2,7,1,Returning_Visitor,True,True
0.99372315,0.73867744,2.9957478,78.9838,125.22338,3839.8916,0.021869868,0.039868105,1.0088003,0.00063599896,Jul,1,1,1,3,Returning_Visitor,False,True
7.034303,160.43004,2.9919505,778.21405,19.08792,4980.561,0.008242788,0.025472384,13.9349165,0.0027327675,Mar,2,4,8,2,Returning_Visitor,False,True
