Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.0210223,48.84654,1.0009248,64.31532,39.84478,1163.0056,0.00013279323,0.016148213,12.538661,8.049107e-06,Dec,1,1,4,2,Returning_Visitor,True,False
4.008767,225.58298,2.9954937,434.73346,56.362206,4879.2104,0.017325373,0.044224948,5.824795,-0.00021105385,Nov,2,4,3,1,Returning_Visitor,False,False
6.9888945,399.16895,1.006694,297.02335,85.5055,2411.622,0.006908894,0.017149577,10.2761345,5.832935e-05,Dec,3,2,1,2,Returning_Visitor,False,False
7.0185156,160.55887,0.0080213025,-0.5400906,125.60948,4313.3003,0.0017565783,0.019567229,11.497053,-0.00036877146,May,2,2,4,6,Returning_Visitor,True,False
0.9854301,76.11395,1.00279,335.15073,33.165733,3597.9558,0.020116158,0.04557005,11.404672,-0.0001651322,May,2,2,3,11,Returning_Visitor,True,False
-0.0037830996,0.124389134,1.0052711,-0.4331723,12.724276,270.12274,0.0078017456,0.038211673,13.388522,-0.00041744983,Dec,1,1,1,1,Returning_Visitor,False,False
-0.002337091,0.018226111,0.013455935,-0.66660506,7.9838433,266.318,0.010066706,0.03988681,11.143875,-0.0002140229,Sep,2,2,4,1,Returning_Visitor,True,False
0.0044435333,-0.7246404,3.9908829,757.25684,23.562767,1138.5745,0.008040677,0.019821066,12.482747,0.00010705615,Dec,3,2,6,2,Returning_Visitor,True,False
8.011722,823.0326,1.0030851,54.979244,148.69926,8631.009,0.0097408015,0.01884873,1.4312813,-0.00013445443,Nov,1,1,2,2,Returning_Visitor,False,False
1.9712893,37.701153,3.9979713,872.9566,76.82797,3917.9165,0.0022209638,0.02160304,9.939394,-0.0007376236,May,2,4,3,2,Returning_Visitor,False,False
10.0046425,507.47113,1.0003632,4.800024,57.8819,2530.1943,0.0015788634,0.0054489104,5.5386577,4.341329e-05,Nov,3,2,3,10,Returning_Visitor,False,False
1.9869884,113.6164,4.9931006,151.40897,21.35698,2080.4707,0.012241733,0.045054197,20.318697,-0.00028786188,May,1,1,1,2,Returning_Visitor,False,False
0.00633157,-0.13884023,0.004175373,-0.33656508,3.9185662,320.31616,7.319417e-05,0.050099745,14.664851,-0.0004594413,Jul,2,6,3,5,Returning_Visitor,False,False
12.082437,246.83119,3.9931946,1512.1096,436.85916,21978.016,0.003086401,0.011701352,11.344952,-0.0020716127,Sep,2,2,1,13,Returning_Visitor,False,False
5.988315,707.96063,3.0314066,22.170057,25.618969,2237.6074,0.0022847892,0.015832389,14.327544,-0.00022159642,May,1,1,1,3,Returning_Visitor,False,False
0.9958936,29.141499,0.011063971,-0.6562825,34.98557,944.7197,0.01725023,0.035245467,8.571879,-0.00016243508,Sep,1,1,1,2,Returning_Visitor,True,False
2.9988017,89.275444,0.008735456,-0.231165,14.853857,2022.5172,0.0120184785,0.023520626,11.664485,-0.00042801848,Sep,3,2,3,1,Returning_Visitor,False,False
8.021822,288.61325,0.011128105,-0.8276158,139.5987,5122.4316,0.015728934,0.04450148,8.375202,-0.00045714653,Aug,2,2,2,1,Returning_Visitor,False,False
0.009341128,0.114051305,0.0067463,-0.35663038,17.096945,552.2122,0.015139775,0.019406952,14.499959,-0.0005072628,Dec,2,2,7,2,Returning_Visitor,False,False
0.007996686,1.4570842,1.9978881,288.5131,131.74246,6776.997,0.0035003328,0.011946895,0.115361415,-0.0004096826,Nov,2,2,2,2,Returning_Visitor,False,False
3.999739,367.2446,2.008554,17.1997,84.971146,3639.161,0.00788802,0.029818086,5.0376897,-0.00044212615,Nov,2,2,1,1,Returning_Visitor,False,False
5.9958925,265.5691,0.008376874,-0.46656615,59.191925,2930.4563,0.006769696,0.022271326,6.1133842,-0.00026804334,Nov,1,2,1,2,Returning_Visitor,False,False
1.9988422,61.42771,0.004047491,-0.22517593,39.826187,799.0302,0.00013511036,0.012255094,10.307468,-0.0003489045,Oct,2,2,3,2,Returning_Visitor,False,False
18.095919,609.22504,5.993198,723.96576,168.66888,4964.4385,0.006548681,0.0133055495,10.338474,9.375285e-07,Aug,2,2,3,1,Returning_Visitor,True,False
3.0033815,46.893024,0.0042841216,-0.3110295,65.7101,2583.783,0.003102876,0.01174665,11.996251,-0.00056000176,May,2,2,1,2,Returning_Visitor,False,False
4.0102477,46.72106,0.004169472,-0.15954407,127.580666,5290.5586,0.017378148,0.033946972,14.882301,0.3964739,May,2,2,3,13,Returning_Visitor,False,False
2.006128,38.849735,0.0021301587,-0.13715942,68.05698,2278.0283,0.0097862305,0.029945752,12.778418,1.0025632,May,2,2,2,2,Returning_Visitor,True,False
0.99795794,16.504368,0.0057972153,-0.8303357,337.74158,11266.796,0.0020413843,0.012481772,0.013659678,-0.0011875195,Nov,2,2,1,2,Returning_Visitor,False,False
5.0300007,54.933243,0.009839036,-0.45632368,25.634466,992.23486,0.00012906049,0.010635856,45.784378,-0.00068230304,May,6,2,4,5,Returning_Visitor,False,False
6.010997,629.04047,3.0178964,313.46277,172.21782,7030.241,0.0013696157,0.019543076,-0.022560395,-0.00037516034,Nov,2,4,1,2,Returning_Visitor,False,False
6.9852996,296.8018,0.012697794,-0.47412306,65.95939,3563.9536,0.0059669497,0.012124226,7.876438,-9.320056e-05,Oct,2,2,8,2,Returning_Visitor,False,False
0.99564683,10.190612,0.005525567,-0.5121861,254.08629,6329.132,0.0022102946,0.014473719,0.031468593,-0.0011271028,Nov,2,2,3,2,Returning_Visitor,False,False
3.012186,203.7797,0.011617579,-0.88779646,191.42426,3673.5195,3.8856306e-05,0.00573955,8.46492,-0.0008751613,Dec,2,2,7,3,Returning_Visitor,False,False
6.008056,111.632,0.005383559,0.08678238,46.78943,1878.3749,0.0042033116,0.019107329,17.758455,-0.00027047595,Mar,1,1,4,3,Returning_Visitor,False,False
1.0026833,34.091946,0.007364281,-0.4100209,36.910316,1624.1206,0.00012544882,0.008644736,13.796171,-0.0005344202,Dec,2,2,1,1,Returning_Visitor,False,False
5.0226426,526.1261,3.9988227,141.35051,267.73007,9761.483,0.0073047015,0.0247175,0.19994946,-0.0005916518,Nov,2,4,4,2,Returning_Visitor,True,False
9.980467,128.38461,0.004339107,-0.09319122,42.79926,808.51135,0.00627811,0.026491059,14.947527,7.659445e-05,Oct,2,2,5,2,Returning_Visitor,False,False
0.96947086,0.6165995,1.9947642,362.4208,81.88788,6865.1104,0.002331862,0.012265931,0.050197802,-0.00013376898,Nov,1,1,3,2,Returning_Visitor,False,False
1.997184,27.272648,1.0071104,34.773666,19.219555,474.07062,0.016917912,0.026336605,16.580378,-0.000448217,Mar,3,2,1,1,Returning_Visitor,False,False
5.0274334,99.23268,0.0050254543,-0.83608824,279.3516,9495.085,0.00288086,0.01820815,0.5108835,-0.00075168285,Nov,2,2,1,2,Returning_Visitor,True,False
8.988083,209.5941,3.0064006,126.13963,55.093086,1500.6404,0.0066428785,0.019931283,14.774209,-1.7435603e-05,Mar,2,5,1,2,Returning_Visitor,False,False
0.0020374132,0.745254,0.0033553322,-0.81530577,230.76286,11261.03,0.0013985239,0.009203988,0.08601018,-0.0008205262,Nov,2,2,3,2,Returning_Visitor,True,False
1.9921374,30.42657,1.993627,465.77228,15.080992,1389.865,0.0037350783,0.063989796,12.34256,0.0003562259,Jul,2,2,5,3,Returning_Visitor,True,False
9.99211,261.27316,3.985667,403.63196,59.83856,3126.7312,0.0030348354,0.010168019,13.728671,0.40048644,May,3,2,3,6,Returning_Visitor,False,False
4.0199285,136.9214,2.0026672,3.6397324,185.81836,8433.119,0.00335039,0.015233683,-0.0510085,-0.00059243414,Nov,2,2,1,2,Returning_Visitor,True,False
4.986489,371.58942,2.001434,58.961872,19.163399,1333.4922,0.027401855,0.03201152,14.812827,0.00017497191,Nov,3,2,1,13,Returning_Visitor,False,False
-0.0050786664,-0.53868157,1.0070308,104.78761,44.014534,871.79065,6.7319386e-05,0.03662026,9.757083,1.9496925e-05,Sep,2,6,4,2,Returning_Visitor,False,False
1.9973493,51.961815,2.0063837,100.026085,14.892305,773.28796,0.010246755,0.026753398,15.512446,-0.0004096826,Dec,2,2,3,2,Returning_Visitor,False,False
1.9906406,13.43901,2.001321,187.93349,134.2611,6755.093,0.008015034,0.024600314,-0.08068255,-0.0007341293,Nov,1,8,3,11,Returning_Visitor,False,False
6.0349555,77.0426,0.0024077375,-0.17732437,187.72876,6347.637,0.0028496345,0.023809161,1.8662851,-0.00086052093,Nov,2,4,1,2,Returning_Visitor,False,False
7.999144,261.17035,0.010318764,-0.38316923,58.033875,1434.3237,0.00021008927,0.007931354,12.820815,-0.0001308707,Dec,2,2,2,1,Returning_Visitor,True,False
5.0062666,505.71945,0.010866322,-0.25947005,85.167786,2184.9321,0.01519009,0.029659322,13.584641,0.8014988,May,2,2,1,2,Returning_Visitor,False,False
-0.007923476,-0.02246145,0.0066401144,-0.29952055,47.70208,1357.5835,0.010397004,0.017036002,14.589756,-0.00038702166,Dec,1,1,4,3,Returning_Visitor,False,False
4.003295,194.88577,2.993606,72.30258,244.27014,7565.1006,0.0075850557,0.01609513,4.7904005,-0.000111324094,Nov,3,2,1,13,Returning_Visitor,True,False
5.990868,74.452446,0.9967311,104.3847,21.37889,754.90405,0.01579875,0.022221074,7.1345277,0.00021741414,Nov,1,1,4,10,Returning_Visitor,True,False
1.992604,29.702099,0.9987517,147.28772,24.204895,1517.9431,0.0075408476,0.014264171,10.215857,-9.0622656e-05,Mar,1,1,1,10,Returning_Visitor,False,False
7.018634,740.32623,3.9832911,903.36273,336.38312,11852.631,0.005188161,0.014836631,0.03981515,-0.00090848777,Nov,1,2,1,2,Returning_Visitor,False,False
6.9647546,103.08543,0.015025355,-0.31809813,72.03347,1938.6215,0.0056078243,0.026494356,7.7830834,-0.00019811964,Sep,2,2,6,2,Returning_Visitor,False,False
1.9990532,91.15968,0.006606229,-0.14830215,10.7495,565.8102,0.015669335,0.02345577,11.721859,-4.6779714e-05,Oct,1,1,3,4,Returning_Visitor,True,False
-0.00037562125,-0.068413295,0.00043306535,0.14814942,1.0330758,-7.0133553,0.19981867,0.19997533,-0.17853431,-0.00076343986,Oct,2,5,1,20,Returning_Visitor,False,True
0.00044453866,0.075606786,0.007166185,-0.54040724,2.882069,-7.2548103,0.19995311,0.20018622,-0.23246078,-0.0010202093,Nov,3,2,1,11,Returning_Visitor,False,True
2.005651,28.465424,0.00737647,-0.38725477,1.1292768,34.861523,0.04965388,0.06709563,-0.13073234,-0.00068071607,Dec,3,2,2,3,Returning_Visitor,False,True
0.99498487,0.25806376,0.008276649,-0.057478026,1.1088281,-1.6759527,0.20024891,0.20030265,-0.16538553,-0.0008573619,Nov,3,2,3,8,Returning_Visitor,False,True
2.9949417,89.10969,0.011038311,-0.20901306,7.9293637,76.10579,0.01836544,0.03328509,-0.058726586,-7.163485e-05,June,2,2,8,1,Returning_Visitor,False,True
0.992357,36.786427,0.012586899,-0.34405333,1.3590608,0.34956,0.053189993,0.0931456,-0.10661677,-0.0005509642,Sep,3,2,3,6,Returning_Visitor,False,True
0.003316052,-0.23633626,0.00451199,-0.39827925,7.7000184,328.98267,0.09995866,0.10860757,-0.18049459,-0.00076834235,Nov,3,12,1,1,Returning_Visitor,False,True
5.0259967,177.77745,0.010797717,-0.36944014,11.544514,279.05402,0.0136022065,0.046302512,-0.17063408,-0.00047231218,Dec,3,2,1,3,Returning_Visitor,False,True
2.0076637,55.63391,0.014772661,-0.41520888,2.1304898,24.821484,0.00018928539,0.05983772,-0.16629724,-2.2826098e-05,Dec,1,2,9,3,Returning_Visitor,True,True
0.9984584,4.4869456,0.0048862775,-0.04513748,3.1132283,18.953075,0.0068264357,0.074284524,-0.055956163,0.00029285872,June,4,2,1,5,Returning_Visitor,True,True
2.0042326,257.90033,0.010405637,-0.6494275,9.707321,116.38899,0.11035327,0.1310238,-0.11348132,-0.00049094605,Nov,2,2,7,11,Returning_Visitor,True,True
3.0135934,71.78554,0.0047937413,-0.066686705,3.0380464,90.17879,0.00012483414,0.033264756,-0.053571023,0.00025147074,June,1,1,7,3,Returning_Visitor,True,True
8.975835,252.96732,1.0076294,-0.5359364,66.879616,1066.906,0.022708105,0.030094687,-0.0297964,0.00032114485,Oct,3,2,1,13,Returning_Visitor,False,True
1.0040094,27.075996,0.006327905,-0.27151304,5.829369,107.159134,0.066780485,0.100331426,-0.18784551,-0.0005835605,Nov,3,2,1,2,Returning_Visitor,False,True
-0.00497257,-0.13806203,0.0074639698,-0.5164204,3.0185933,71.64143,0.066742375,0.08374142,-0.17634802,-0.00060051057,Nov,3,2,1,3,Returning_Visitor,False,True
3.0131974,55.354733,0.008208938,-0.029573515,3.9311204,422.97406,0.012784312,0.062552,-0.1446908,-0.00024438775,Aug,1,1,4,3,Returning_Visitor,False,True
-0.0033708739,-0.072052516,0.005301692,-0.4356404,11.745178,117.56563,0.058942102,0.091701046,-0.1849821,-0.0006538791,Nov,2,4,4,3,Returning_Visitor,False,True
0.0066007446,-0.29971364,0.003875174,-0.40276533,46.863163,2491.3088,0.017218672,0.032003973,-0.058257855,-0.00046018636,Dec,2,4,9,1,Returning_Visitor,False,True
12.9256735,205.92944,0.00102336,-0.27985197,9.749643,153.217,0.011973449,0.03328919,-0.083329,0.0004498052,Oct,2,6,2,20,Returning_Visitor,True,True
16.902184,751.44775,2.0118153,75.25117,31.322582,1009.27106,0.004846513,0.026636818,1.6240637,0.0002646769,Mar,1,1,3,2,Returning_Visitor,False,True
8.996272,103.71628,0.0060396274,-0.36118513,15.773088,171.82094,0.012249097,0.048516724,-0.1918376,-8.357068e-05,Oct,1,1,1,2,Returning_Visitor,False,True
-0.0018926787,-0.3947988,0.0021388908,-0.25955397,19.203058,430.0766,0.06847464,0.077659056,6.6857386,0.59978145,May,3,2,2,13,Returning_Visitor,False,True
9.018034,210.98921,3.008827,62.17903,9.889866,123.65291,0.021004928,0.030522294,-0.16819124,-4.2253487e-05,Aug,1,1,3,2,Returning_Visitor,False,True
12.029696,260.19904,0.014240988,-0.4754582,2.9651933,92.808426,0.000120279976,0.0380121,-0.16411094,-4.5900546e-05,Dec,3,2,4,8,Returning_Visitor,False,True
6.0121565,109.34031,0.006531902,-0.5090504,6.8163877,89.39021,0.006778008,0.05098196,-0.12398795,-0.00028439364,Dec,2,5,7,2,Returning_Visitor,False,True
-0.026918523,-0.24089101,4.9751368,194.01686,8.133139,195.40297,0.036849916,0.054512605,-0.07456616,-0.00014945617,Aug,1,1,3,4,Returning_Visitor,False,True
2.001652,17.334858,0.010122873,-0.48519713,3.9569135,62.67561,0.024767643,0.07498224,-0.17666225,-0.0006507424,Sep,2,4,1,3,Returning_Visitor,False,True
-0.008556955,0.0067133545,0.010661699,-0.41257292,15.890956,213.53548,0.0063576507,0.068823464,-0.16445617,-0.00023961192,Aug,2,2,1,4,Returning_Visitor,False,True
4.0231366,45.867207,1.0034745,-0.5899449,12.639069,95.09053,0.041615244,0.07061726,-0.20685415,-0.0006266323,Jul,3,2,2,4,Returning_Visitor,False,True
4.991964,168.56465,0.0021846672,-0.1287175,14.9809265,2030.0405,0.008431483,0.039000202,-0.099036016,0.00027794266,Nov,3,2,7,13,Returning_Visitor,False,True
5.998811,353.9109,0.009126879,-0.03898056,10.719549,618.22455,0.0002581865,0.00870991,0.49850962,-6.4050187e-06,June,2,2,1,2,Returning_Visitor,False,True
4.0191855,82.20306,0.008685626,-0.5407086,9.735781,153.05916,0.016843205,0.016743168,-0.21298818,-0.0005005387,Jul,3,2,6,4,Returning_Visitor,False,True
-0.005517118,-0.07467703,0.00701467,-0.20886429,6.8535028,655.6034,0.028493954,0.057383265,-0.0784562,-0.00033544874,Dec,2,2,4,2,New_Visitor,False,True
11.989728,253.08664,1.0012825,45.06071,68.837814,2262.9583,0.00021175075,0.006788264,-0.023432054,-0.00019540018,Dec,2,2,3,2,Returning_Visitor,False,True
5.0010095,151.21536,0.0070287664,-0.30904204,23.291058,668.1193,0.03969816,0.056581594,-0.18467693,-0.00040835267,Nov,3,2,1,1,Returning_Visitor,False,True
11.018752,224.46855,2.003136,105.72875,67.744995,1607.8337,0.01167217,0.033331934,-0.15600757,-8.2285456e-05,Sep,2,2,1,3,Returning_Visitor,False,True
1.9987285,58.11407,0.0051330705,-0.29466444,4.9073606,308.17908,5.9904196e-05,0.033246778,-0.099177636,-0.00020152828,Oct,3,2,3,6,Returning_Visitor,False,True
0.0063039134,0.020400489,0.0059818407,-0.52289397,9.7915535,418.58344,6.555919e-05,0.035978887,-0.11441926,-0.00046012676,Dec,3,2,1,2,Returning_Visitor,False,True
4.0136237,44.93029,0.0018032271,-0.387888,53.28158,1440.0961,0.013016741,0.021903824,1.3605239,-0.00013158223,Mar,3,2,7,3,Returning_Visitor,True,True
0.00052679307,0.0127939815,0.0056675454,-0.34452254,17.043512,319.5572,0.000107301064,0.014415874,-0.062444486,-0.00063017133,Dec,2,2,3,1,Returning_Visitor,False,True
0.0023168398,0.13794658,0.0059213717,-0.2920285,15.946317,822.1276,0.00014904294,0.045247525,-0.054000176,-0.00053458783,Dec,2,2,3,2,Returning_Visitor,False,True
6.015679,147.01413,0.004555859,-0.21535309,60.90618,2404.601,0.009482444,0.032101296,-0.08590058,-0.00044975927,Dec,2,1,1,2,Returning_Visitor,False,True
-0.0020536112,-0.08905844,0.0060784,-0.38016707,5.839741,64.100296,0.03361769,0.06701313,-0.13716726,-0.00045920289,Nov,2,2,7,3,Returning_Visitor,False,True
15.969795,156.78647,0.007568993,-0.40351683,32.400974,898.6711,0.0051736436,0.01798685,4.267366,-9.614726e-05,Mar,2,2,3,2,Returning_Visitor,False,True
8.9588995,97.5074,2.9891927,143.29424,37.2722,1630.1555,0.019819682,0.03771918,-0.17234258,-2.5344394e-05,Nov,3,2,7,3,Returning_Visitor,False,True
-0.0011960196,-0.032364406,0.0073544164,-0.4113713,5.903334,175.28029,0.03355192,0.044442855,-0.08703355,-0.00021639591,Dec,3,2,6,2,New_Visitor,False,True
1.0001234,32.86741,0.004349627,-0.6507283,16.981728,877.4306,-5.528923e-05,0.0041692434,-0.12749271,-0.000596599,Jul,3,2,1,3,Returning_Visitor,False,True
5.964787,60.14713,2.99392,189.59172,11.931017,310.08264,0.000307731,0.03808232,2.2923222,0.0002690951,June,2,2,1,4,Returning_Visitor,False,True
-0.0031815695,0.16033122,0.0059271236,-0.30097014,3.9373345,47.87495,0.00015134703,0.10010358,-0.17987518,-0.00026916093,Nov,1,1,1,2,Returning_Visitor,False,True
3.0044174,42.096436,0.0030672033,-0.31347853,18.184574,723.8462,0.010028409,0.020019509,-0.111989774,-0.0002458257,Oct,3,2,1,1,Returning_Visitor,False,True
1.000118,17.100029,0.0035892506,-0.2009259,17.108925,1337.3844,0.047055695,0.07154556,-0.1440628,-0.00047005466,Nov,3,2,1,2,Returning_Visitor,False,True
6.98062,53.669823,6.998454,474.02386,20.311724,397.0268,0.027331142,0.0336217,-0.09525613,-0.00056105974,Jul,2,2,1,4,Returning_Visitor,False,True
1.000349,23.903557,0.007983454,-0.56952864,0.43156093,1.821728,0.00014074672,0.033248913,-0.12935619,-0.00022953129,Oct,2,2,6,3,Returning_Visitor,False,True
8.976689,111.63536,1.0046189,49.136906,48.876698,1863.9514,0.00015838038,0.020521915,1.2935722,-0.00017117462,Mar,2,2,7,2,Returning_Visitor,False,True
12.996313,318.4937,1.000114,0.22814362,59.87736,1206.5945,0.009118544,0.016944764,5.737875,0.00021623695,May,2,2,3,13,Returning_Visitor,False,True
-0.004044645,-0.5107809,3.0223675,96.19759,75.94315,1958.1631,0.007929275,0.014368367,-0.06694106,-0.0005151716,Dec,3,2,1,2,Returning_Visitor,False,True
0.983734,170.03816,0.007952131,-0.23703583,24.178654,1429.5206,0.008427732,0.0065855747,-0.05359725,-0.00011505311,Aug,3,2,3,4,Returning_Visitor,True,True
3.0203536,67.57833,0.00018752403,0.4617595,1.898171,26.91743,0.03991024,0.053238872,-0.10550622,-0.00021901107,Dec,1,1,3,20,New_Visitor,False,True
2.9932783,129.70523,0.99706066,20.57691,7.9579663,322.35864,0.000239981,0.017858122,-0.0640376,0.0003702032,June,2,2,5,2,New_Visitor,False,True
7.993648,116.41856,4.0008736,224.36667,41.990757,552.46857,0.015813088,0.010945882,-0.18604879,-0.00030438355,Jul,1,1,1,4,Returning_Visitor,False,True
5.9860945,188.11252,2.002179,99.94278,10.757711,352.25275,0.00013722818,0.015079613,-0.13625555,-5.2337848e-05,Aug,3,2,4,5,Returning_Visitor,False,True
0.99901664,183.31352,0.009741582,-0.7089711,27.73217,594.97687,0.00016625751,0.0041779643,-0.09830979,-0.0002553848,Dec,3,2,6,10,Returning_Visitor,False,True
-0.013571136,-1.2653508,0.0015226383,-0.265894,41.89982,1886.7942,0.022085615,0.04102351,-0.026043214,0.00032078722,Nov,1,1,1,13,Returning_Visitor,True,True
8.996739,210.75932,0.99629,53.31951,22.436373,507.4392,0.00014058467,0.03436202,-0.18322973,0.00026378655,Aug,1,2,1,4,Returning_Visitor,True,True
2.0030403,164.79836,0.0096406415,-0.5126706,87.34889,3205.5002,0.0047377325,0.019269856,0.09261342,2.3214765e-05,June,2,5,8,1,Returning_Visitor,False,True
11.033977,337.52637,0.00977204,-0.061983183,40.065247,1241.1707,0.024759533,0.02622978,6.229071,8.131067e-05,May,2,2,5,3,Returning_Visitor,True,True
8.99169,183.74979,2.0007558,28.660088,52.094288,2214.57,0.009060878,0.009960874,1.3750622,-0.00016913316,Mar,4,2,1,2,Returning_Visitor,False,True
6.008205,315.17664,1.0003493,84.78476,9.785196,411.37836,0.014681161,0.014122064,-0.065170564,-5.202865e-05,Dec,3,2,2,2,New_Visitor,False,True
3.9998667,159.91258,2.0056865,26.747774,33.03858,822.30133,0.0007746235,0.019279493,-0.13452987,-0.0004585137,Dec,2,2,1,2,Returning_Visitor,False,True
4.0203695,71.55561,0.0052295406,-0.48429686,21.186888,297.52985,0.016845943,0.058698334,-0.13421087,-0.0006653604,Jul,2,10,3,2,Returning_Visitor,True,True
0.9954624,15.628005,0.00581307,-0.3840199,19.250471,353.93396,9.1069975e-05,0.0053157834,-0.093756,-0.0003329528,Aug,2,2,7,3,Returning_Visitor,False,True
16.008617,384.71088,3.0117836,196.71793,86.5676,1612.5597,0.015173743,0.02219334,3.6208909,0.00013896325,Jul,3,2,8,4,Returning_Visitor,False,True
9.980583,340.8973,2.989469,268.4314,99.31485,3595.1887,0.0008007415,0.0020958248,0.65680665,0.00026813397,June,2,2,1,7,Returning_Visitor,False,True
-0.00825464,-0.09680227,0.008046873,-0.35066038,5.8286786,86.43196,0.00013978746,0.06687733,-0.17255525,-0.000404348,Nov,2,2,1,3,Returning_Visitor,False,True
5.99902,60.761555,0.0064067026,0.12197678,21.243277,598.1226,0.0001810078,0.007280591,-0.12984733,-0.00023519373,Dec,2,2,4,1,New_Visitor,False,True
1.9958858,9.041839,0.0048540314,-0.011526182,38.04008,1150.9121,0.0001688857,0.027775586,3.6307867,-6.78127e-05,June,2,2,4,1,Returning_Visitor,False,True
7.9965205,377.9295,2.9999032,264.61856,60.12017,2061.0356,0.014405699,0.026703665,1.366224,8.9420624e-05,Mar,1,1,4,2,Returning_Visitor,False,True
-0.002856605,0.057197057,0.0069938083,-0.32000166,13.862474,173.78609,0.00016816858,0.076217175,-0.1558526,-0.00031858435,Nov,2,2,4,2,Returning_Visitor,False,True
0.99983954,12.50907,0.007877298,-0.6188031,0.51329464,-0.19633844,8.727763e-05,0.022184055,-0.097309865,2.2655971e-05,Aug,3,2,6,2,Returning_Visitor,True,True
6.9992785,239.2594,1.0052798,-0.41000563,36.971195,1299.5681,0.0061088405,0.023213655,-0.0988057,-0.00031843162,Dec,3,2,2,2,Returning_Visitor,False,True
4.0113406,77.69939,0.005045094,-0.053327635,7.7660546,162.17122,0.016929774,0.038627606,-0.18135338,-0.00044016665,Nov,3,2,3,2,Returning_Visitor,False,True
7.012242,151.24629,0.0060137887,-0.028673247,27.941576,562.4596,9.8224395e-05,0.013487334,2.2558458,-0.00029090172,May,1,1,1,2,Returning_Visitor,False,True
0.006488211,0.03272959,0.002478667,-0.0672055,6.7817082,290.8885,0.028441465,0.057351407,-0.16333179,-0.0006185931,Nov,2,4,1,2,Returning_Visitor,False,True
2.0038655,97.904305,0.004400112,-0.43902785,81.1217,2627.1084,0.0024920495,0.011935583,0.4610946,-0.000610852,Dec,2,1,1,2,Returning_Visitor,False,True
12.092123,501.60794,2.0085638,1662.645,246.66794,8768.439,0.013749364,0.027614221,1.9755018,-0.0021058258,Jul,2,2,1,1,Returning_Visitor,False,True
12.93161,1234.0247,7.0172343,286.81348,67.55424,3111.9172,0.014115377,0.026931098,1.2286122,0.0001238721,Dec,1,1,1,2,Returning_Visitor,False,True
0.0012117696,-0.13830617,0.004207619,-0.60238844,10.931644,667.005,2.0941385e-05,0.008666116,-0.058722295,-0.00048395,Dec,2,5,1,2,Returning_Visitor,False,True
5.0091276,117.6833,0.0052673896,-0.23935516,34.977325,513.9787,0.010374689,0.03686199,2.9766812,-0.00046980506,Mar,2,2,2,2,Returning_Visitor,False,True
7.012141,113.1092,0.99142915,27.489021,14.811747,1047.1232,0.01089432,0.018865177,-0.11612777,-8.8488065e-05,Dec,1,1,3,2,New_Visitor,False,True
0.9859092,25.008217,0.0076845665,-0.24100693,0.27499813,-2.7179449,5.6320467e-05,0.06684929,-0.15306453,-0.00012765205,Nov,1,1,1,3,Returning_Visitor,True,True
6.009326,132.32536,1.0003182,4.52676,29.930462,1044.8036,0.005806958,0.017754186,3.8112655,0.6021827,May,3,2,4,3,Returning_Visitor,False,True
19.016794,403.05835,4.0173583,115.1496,64.13304,3157.7168,0.0025560034,0.016389921,4.6002917,7.898236e-05,Mar,2,2,2,2,Returning_Visitor,False,True
1.0077249,3.0335765,0.0061870893,-0.6870404,8.778282,128.45491,0.054659918,0.04246535,4.8219028,-0.0006788981,Jul,3,2,4,1,Returning_Visitor,False,True
9.988341,261.1393,1.0092363,55.54964,121.779076,3402.8494,0.010725293,0.030034782,-0.114959516,3.978113e-05,Nov,2,2,1,13,Returning_Visitor,False,True
-0.006606214,-0.5773855,0.99697244,14.993622,25.212875,901.69965,-4.2229503e-06,0.0071103787,-0.02471093,-0.00010190656,Dec,3,3,3,2,New_Visitor,False,True
3.0092015,26.625893,0.0037427326,-0.27514845,20.225115,385.78406,3.155101e-05,0.027437964,-0.21651058,-0.000686982,Jul,2,4,1,4,Returning_Visitor,False,True
4.00716,135.62943,0.009917267,-0.36445433,2.2334561,50.805614,0.00018666279,0.03699025,-0.12928085,-0.0001240646,Sep,1,1,5,2,Returning_Visitor,False,True
-0.0049546887,-0.13050893,0.0027507027,-0.03314407,3.0994878,410.55573,0.000116498806,0.066783085,-0.118800916,-0.00020368895,Nov,4,2,3,2,Returning_Visitor,False,True
4.0217,26.418388,-0.00038396532,0.14831345,11.882402,705.694,5.4241755e-05,0.011400766,-0.12673168,-0.00038164234,Oct,2,4,3,2,Returning_Visitor,False,True
7.9769306,87.990234,0.0032321294,-0.041284636,31.129946,507.83417,0.005571501,0.012485738,3.7388172,-0.00030805296,Mar,2,2,7,2,Returning_Visitor,False,True
11.040333,269.01093,2.0033119,70.13149,49.1672,1755.1,0.0001308151,0.020532075,-0.088316716,0.00011033068,Sep,2,5,4,1,Returning_Visitor,False,True
2.000629,157.59195,0.007178553,-0.4609776,4.875771,91.19832,0.00019506145,0.025030358,-0.10497502,-0.00023587173,Dec,2,4,6,2,New_Visitor,False,True
0.00816334,-0.09433798,-0.0010529083,-0.04615219,37.103718,1632.2864,0.005541272,0.032158323,2.0474763,-0.00042133158,Mar,2,4,3,2,Returning_Visitor,True,True
