Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.034417,275.56097,1.0009857,64.15056,16.113773,274.40698,-4.7751106e-05,0.008412029,16.450224,0.0002358208,Oct,2,2,1,2,Returning_Visitor,False,False
1.9919767,112.18116,3.9840515,232.50113,72.6464,2167.6526,0.007513382,0.029873166,11.3422165,0.00010243679,Nov,2,2,1,1,Returning_Visitor,True,False
3.004128,108.257996,0.00036267226,0.002584383,44.3377,2502.9558,-0.00016530823,0.008507221,9.721142,0.00031728545,Mar,2,4,1,2,New_Visitor,True,False
2.9872768,273.94522,0.0025208672,0.1015033,24.166101,749.4829,0.0039808988,0.024790572,14.636266,0.00044444823,Jul,3,2,2,1,Returning_Visitor,True,False
7.999464,147.46788,-0.0064906697,0.0075892657,23.214834,617.9151,0.006763755,0.01120362,25.060703,-9.2917435e-05,Dec,1,1,8,2,Returning_Visitor,False,False
19.185747,897.56946,1.9986731,40.4887,26.95172,1187.093,-0.00020443495,0.018549044,16.263098,-8.830925e-05,Nov,2,5,1,5,Returning_Visitor,False,False
0.009492762,-0.40097097,0.0017749745,0.102411196,14.91843,862.05884,0.026082927,0.04013394,57.62162,0.0001447598,May,2,2,1,4,Returning_Visitor,False,False
1.0268222,10.697234,-0.0028491835,-0.07301529,111.257774,3509.521,-0.0002572577,0.009291667,11.805735,0.00012091423,Mar,3,2,5,2,Returning_Visitor,False,False
1.0108926,11.506988,2.0024564,134.69157,13.01898,821.69403,0.039349947,0.042095486,14.776636,5.082289e-05,Nov,3,2,4,2,Returning_Visitor,False,False
1.0245577,1.8467326,-0.0010859888,-0.14904983,23.952784,965.2374,0.024457444,0.035132818,24.063534,0.00012195731,May,2,2,1,6,Returning_Visitor,False,False
6.0376534,1014.2758,0.99254394,379.25778,8.404213,224.61751,-0.0003161564,0.022168322,13.680154,-0.00024133673,Sep,2,2,3,2,Returning_Visitor,True,False
0.9941603,284.89847,0.0015679676,0.07736008,18.26752,2027.5905,0.0018642299,0.03404865,9.853983,0.00026422614,Nov,1,1,3,2,Returning_Visitor,True,False
1.0195404,2.8475566,-0.001707397,-0.0380307,44.370235,885.65967,0.00078202935,0.014220924,18.03609,0.00028945008,May,2,2,1,4,Returning_Visitor,False,False
4.048599,92.59492,-0.0068323235,-0.011427,19.314665,1143.2609,0.012098676,0.025166538,32.129353,-5.7527177e-05,May,3,2,3,3,Returning_Visitor,False,False
2.0123527,48.3924,-0.003834031,-0.13373764,29.91656,731.2801,0.006495181,0.02412416,23.154978,0.00013293201,Dec,2,2,2,1,Returning_Visitor,False,False
0.021883853,0.46699473,0.0010016639,0.063363954,33.198765,1469.3853,-0.0003494493,0.015276742,9.480978,0.00027358407,Nov,3,2,4,2,Returning_Visitor,True,False
1.0130558,17.126724,-0.0033921222,-0.122072294,41.756447,1367.5857,-0.0003093242,0.019406741,11.348602,0.00037044162,Jul,2,5,3,3,Returning_Visitor,False,False
1.013767,4.5249095,-0.0013938766,-0.006780699,36.012352,1195.441,0.013484382,0.022411019,19.081692,0.0002527299,May,2,2,6,4,Returning_Visitor,True,False
15.019274,417.80585,-0.009186767,0.27881807,109.884514,10206.597,0.012716117,0.024578875,14.506576,-2.89542e-05,Oct,2,2,3,3,Returning_Visitor,False,False
7.02271,134.01424,-0.004843257,0.19883148,42.526333,3277.988,0.009487081,0.019471709,24.796383,0.1981716,May,1,2,1,4,Returning_Visitor,False,False
2.98301,216.84485,-0.003745995,-0.050508574,59.089535,2000.5846,0.0029176062,0.034557186,12.813987,-0.00031577176,Aug,2,2,1,2,Returning_Visitor,True,False
2.0133595,99.43767,-0.003712676,-0.25898558,10.858797,1200.6636,0.013881883,0.028616756,18.202267,0.00016292805,Nov,2,6,2,1,Returning_Visitor,True,False
1.0012591,37.414,-0.00026457722,-0.023962095,16.949339,538.77576,-0.00039403545,0.017491117,18.267075,0.00037770966,May,1,1,1,4,Returning_Visitor,False,False
1.0277439,10.387916,3.015831,27.994501,153.9281,3390.538,0.007919437,0.01172796,18.799133,0.7940823,May,3,2,4,13,Returning_Visitor,False,False
7.992109,396.07562,-0.0023840289,0.13518707,49.6076,1485.942,0.00023739938,0.010476,19.614275,0.39753315,May,2,2,2,4,Returning_Visitor,False,False
15.02702,404.61044,3.999166,239.88847,119.89664,4180.7188,0.0065643606,0.027681023,9.141542,-0.00031026205,Nov,2,2,3,2,Returning_Visitor,True,False
1.9583939,113.95148,4.952534,149.98393,20.962042,2092.412,0.011748201,0.04481183,20.005856,-7.303556e-05,May,1,1,1,2,Returning_Visitor,False,False
3.0308273,80.01012,-0.00065910036,0.07574265,32.143864,924.43164,0.008631167,0.023437424,50.90641,0.00010492901,May,2,2,1,1,Returning_Visitor,False,False
5.9915595,81.60251,-0.0004438382,-0.0204335,25.885014,2154.6763,-0.00036424803,0.014317959,13.359016,0.000524773,Jul,2,2,1,6,Returning_Visitor,False,False
1.9955347,223.99475,2.9918993,164.49068,50.69022,2167.654,0.013683219,0.037835315,9.939102,1.5410255e-06,Nov,1,1,1,2,Returning_Visitor,False,False
7.996954,186.63329,-0.0066994647,-0.1127301,56.9251,1942.9576,0.004835754,0.017238803,23.27084,-0.00024674958,May,2,2,3,6,Returning_Visitor,False,False
0.014907248,0.919517,-0.0025930624,-0.056837156,112.215485,6657.809,-0.00040211747,0.008663814,5.649494,0.00015017638,Nov,2,4,1,3,Returning_Visitor,False,False
2.0226188,115.34101,-3.0032928e-05,0.021158144,10.973684,426.0824,0.014154854,0.04298349,39.06005,0.00021035844,May,2,2,1,2,Returning_Visitor,False,False
2.9984548,132.13055,4.0415926,210.11688,35.55462,1333.5187,0.014189819,0.034579158,10.895281,-0.00038588172,Nov,2,7,2,2,Returning_Visitor,False,False
0.013209231,0.59953254,-0.0012769919,0.058710024,36.870182,4351.0234,0.008418116,0.03628083,13.649609,0.00025790805,Sep,2,2,4,1,Returning_Visitor,False,False
13.989186,2127.2551,0.013224132,2.5600204,52.693264,4234.6704,0.008290877,0.01705361,8.967544,-0.0018448991,Nov,3,2,2,2,Returning_Visitor,False,False
8.037551,191.09271,4.9947734,758.59937,23.139177,1268.9281,0.012914025,0.020274784,41.970436,0.00013048449,Dec,3,3,1,2,Returning_Visitor,True,False
2.0073018,36.881554,-0.0030148844,-0.22086532,46.38987,2118.4023,0.0037310568,0.010516028,14.543623,0.00010347987,Mar,1,1,2,1,Returning_Visitor,False,False
2.0270765,12.050391,0.00021449513,-0.028982237,19.198627,633.77405,0.009285393,0.043053567,13.070472,0.00035025054,Nov,2,2,1,3,Returning_Visitor,False,False
1.0204712,102.14036,-0.0060233693,-0.12111099,45.376236,1690.198,-0.00030656563,0.010959546,18.668411,6.0206898e-05,May,2,2,3,4,Returning_Visitor,False,False
5.0001364,102.74786,-0.0036314349,0.040429994,74.37801,2390.6255,0.002589503,0.020340191,15.064413,0.00019857907,Mar,2,5,6,1,Returning_Visitor,False,False
1.0280834,0.3919749,-0.0045942883,-0.12815292,29.944824,1732.2771,0.025296558,0.050135918,13.063793,0.00013393039,Nov,2,2,9,10,Returning_Visitor,False,False
0.01020778,-0.53737694,-0.0050849537,-0.074800566,23.268549,1104.471,0.058805235,0.06901253,39.048084,5.3367265e-05,Dec,2,2,3,2,Returning_Visitor,False,False
4.0373645,60.48789,-0.0047528367,-0.027822569,24.090015,1204.2898,0.007326294,0.026697874,46.52128,6.198759e-05,Dec,2,2,6,6,Returning_Visitor,False,False
9.958146,504.35287,0.99303037,1.3391207,57.64435,2544.6929,0.0012798399,0.0051126247,5.411415,-0.00045566386,Nov,3,2,3,10,Returning_Visitor,False,False
1.0101525,23.461086,-0.00012242013,-0.009790495,15.946074,465.9455,-0.00038064303,0.011328279,17.883345,0.0004021252,May,2,2,1,4,Returning_Visitor,False,False
4.9905653,46.46881,0.99744564,16.424383,32.934647,1539.9034,-5.770322e-05,0.015438656,10.631847,7.756675e-05,Mar,2,2,2,2,Returning_Visitor,True,False
7.063774,96.674,0.003582873,0.6729259,9.121538,218.51106,0.028374523,0.028293183,71.39842,5.9946127e-05,Nov,3,2,1,1,Returning_Visitor,False,False
1.014888,14.490653,1.0043108,29.48957,19.185726,1086.7994,0.015868073,0.024816426,19.019346,0.00026527295,May,3,2,1,2,Returning_Visitor,False,False
9.032369,186.20619,3.0096576,195.44167,75.25736,1765.8818,0.00485447,0.016685827,22.638803,-0.00049143034,Dec,3,2,2,6,Returning_Visitor,False,False
3.9796693,671.46625,3.0229702,92.318695,160.07236,2009.3539,0.002405334,0.013054526,8.879317,-0.00087405863,Aug,2,2,7,2,Returning_Visitor,False,False
2.007727,305.697,3.0005765,368.6885,26.926233,1112.3395,0.01991282,0.042919222,39.19604,-2.971416e-05,Dec,3,2,1,2,Returning_Visitor,False,False
4.9851956,135.23256,0.0007136542,0.081872866,56.101948,951.6951,-1.8596984e-05,0.011345579,11.447468,0.00035124892,Nov,2,2,1,1,Returning_Visitor,True,False
0.020001061,1.1013255,-0.003172956,-0.19779022,24.17625,822.6337,-0.0006031658,0.020305308,21.785984,0.00011827672,Mar,2,6,6,1,Returning_Visitor,False,False
4.034593,207.76613,-0.0049574594,0.00077621645,31.10122,1580.2378,-8.923221e-05,0.0116287535,57.053814,-1.6176455e-05,Dec,2,2,4,1,Returning_Visitor,False,False
7.019287,108.4254,-0.009018563,0.0300235,181.27884,6829.497,-0.00016866285,0.0068820706,11.270175,1.5894543e-06,May,4,1,3,4,Returning_Visitor,True,False
13.995008,417.08963,-0.0022785286,0.19944565,89.99721,8004.8765,0.007834564,0.031880487,10.0977,-0.0001428177,Sep,3,2,8,2,Returning_Visitor,False,False
2.0114195,314.91577,2.996928,26.922403,67.56425,2966.2166,0.009242701,0.022831453,15.984778,-0.0008766738,May,2,2,7,6,Returning_Visitor,False,False
7.995593,130.5243,1.0045604,17.047113,19.243664,290.98956,-5.3596086e-05,0.016632734,19.651066,0.00011100868,Mar,2,2,3,1,Returning_Visitor,True,False
4.9669557,55.464912,-0.012943231,0.13204376,25.97921,979.8312,-0.0005926847,0.010692491,45.594597,0.0002520668,May,6,2,4,5,Returning_Visitor,False,False
8.955968,303.1037,1.9827597,46.56826,53.986153,2814.0503,0.009109611,0.025656454,16.564396,-0.0006043923,Aug,3,2,7,1,Returning_Visitor,False,False
6.0672746,236.89499,3.0144584,350.9498,22.310123,723.7215,0.007714242,0.01976908,87.683266,-3.3845507e-05,Dec,3,2,1,2,Returning_Visitor,False,False
11.908079,244.56781,3.9863486,1490.0723,435.43314,21339.615,0.002756504,0.012152103,12.154229,-0.003855319,Sep,2,2,1,13,Returning_Visitor,False,False
2.983848,71.52648,2.9810553,562.5737,16.146328,803.95795,-0.0004524089,0.027951295,9.26374,0.0004395085,Jul,2,2,1,2,Returning_Visitor,False,False
5.979572,169.62189,-0.0024107317,0.0374202,32.124767,1542.1799,-4.8032365e-05,0.013086406,23.308193,0.0003001603,Dec,2,2,1,1,Returning_Visitor,False,False
1.0293653,1.0369792,-0.004054747,-0.26696974,58.149544,1205.8022,0.0017141417,0.01745285,18.009941,0.00013302514,Dec,2,10,3,6,Returning_Visitor,False,False
6.997131,150.10901,-0.0036916356,0.07751648,30.997646,1535.5007,4.412759e-05,0.01169224,19.009106,-5.1421426e-05,May,2,2,4,2,Returning_Visitor,False,False
12.010991,246.22864,-0.0051103453,0.026163027,110.84074,3999.337,0.009808787,0.030210784,11.132262,1.3037271e-05,Nov,2,7,1,1,Returning_Visitor,False,False
5.9782705,141.29713,1.0022111,13.938053,142.32433,4073.9963,0.0026169529,0.015297455,5.277384,4.054109e-05,Nov,2,2,1,2,Returning_Visitor,False,False
1.9994723,83.16557,2.0010147,387.81033,40.89984,1184.2428,-0.00028660553,0.017811822,10.345587,0.00014813119,Oct,1,1,3,2,Returning_Visitor,False,False
6.033495,265.1872,-0.0013688427,0.33915514,22.392483,1267.4631,-0.00018985044,0.013258339,65.653435,3.6953636e-05,Dec,3,2,5,2,Returning_Visitor,False,False
10.035971,197.06725,-0.007747255,0.11933319,34.946476,1077.5464,7.3088e-05,0.010479762,39.850338,-0.00010552754,May,2,2,3,3,Returning_Visitor,False,False
5.0182395,49.690968,3.9994173,379.0492,4.8884053,79.21431,-0.0002886414,0.018008985,8.331756,-6.2489264e-05,Sep,2,2,8,2,New_Visitor,False,False
6.988078,171.78749,-0.002661727,0.14950745,103.96392,5148.782,0.006904256,0.031421147,8.883792,0.0004498648,Nov,2,5,1,1,Returning_Visitor,False,False
2.0128925,16.58134,0.0006637651,0.0541095,89.29198,3398.8716,0.0018556096,0.01450389,5.1807094,0.0003548848,Nov,2,2,1,2,Returning_Visitor,True,False
6.036653,110.901215,1.0076016,107.38203,30.01401,1498.023,0.03970417,0.043535348,21.222836,5.8090933e-05,Nov,3,2,3,13,Returning_Visitor,False,False
1.0112077,23.719604,-0.00657203,-0.24523361,23.988457,703.2725,-0.00044785286,0.011675469,13.97475,-0.00019031888,Aug,2,2,2,1,Returning_Visitor,False,False
1.0129765,114.74633,1.0081064,173.38152,36.05699,2528.7007,0.041380387,0.05904517,33.59069,-1.270821e-05,May,2,2,7,1,Returning_Visitor,True,False
4.0442066,93.3389,-0.0047688107,0.10158722,34.126255,1153.4797,0.005673164,0.019125897,16.238567,0.00030726442,May,1,8,1,4,Returning_Visitor,False,False
6.983527,267.06052,-0.00054325873,0.14584534,32.1441,2104.76,0.0104178125,0.026317546,23.348328,0.00032519424,Dec,2,2,1,1,Returning_Visitor,True,False
6.0104165,113.75395,-0.007433317,-0.09266479,46.496983,1883.7526,0.0040035653,0.019337026,17.608896,-9.21314e-05,Mar,1,1,4,3,Returning_Visitor,False,False
15.100555,239.89594,-0.00026734883,0.2884006,33.146233,799.59094,0.0038606075,0.01725702,19.058882,0.00023817146,Sep,3,2,3,2,Returning_Visitor,True,False
0.01405371,0.325973,3.004179,145.6169,22.933334,1250.4458,0.015366848,0.029186215,15.229741,-0.00028361133,Aug,3,2,3,4,Returning_Visitor,False,False
1.0179324,27.389797,0.98870665,0.07908432,314.91302,11279.909,0.002592923,0.018671902,0.009366713,-0.00052734214,Nov,2,2,1,2,Returning_Visitor,False,False
10.980336,1212.5717,0.002732106,0.6977138,26.252012,1097.1229,0.013954641,0.034036536,19.342133,-0.0007074711,May,2,4,7,2,Returning_Visitor,False,False
1.9967036,33.095924,1.9906753,469.28305,15.0419655,1382.1075,0.003052499,0.062748656,12.227536,0.00039069974,Jul,2,2,5,3,Returning_Visitor,True,False
0.9937644,27.546638,4.004052,159.07144,22.880968,664.73346,0.013609558,0.020318609,20.750809,-0.0004077827,May,2,2,8,1,Returning_Visitor,False,False
1.0220327,20.072487,1.0076219,8.079718,56.836006,1517.7501,-0.00017686408,0.022749726,13.21266,0.00020988533,May,2,2,1,4,Returning_Visitor,False,False
4.97269,148.01291,0.99935323,25.426899,36.00838,2594.1577,-5.525384e-05,0.020871192,19.101183,0.0003233167,Dec,1,1,1,1,Returning_Visitor,False,False
8.967773,866.6701,-0.0016352754,0.41844362,136.98901,3914.2478,9.358641e-05,0.0045556044,9.724014,-0.00057935837,Mar,2,2,6,2,Returning_Visitor,False,False
7.979077,76.70976,-0.0026200037,0.17341797,36.04652,2671.8313,-6.707719e-06,0.01843701,13.967091,0.00017359355,May,2,5,7,2,Returning_Visitor,False,False
7.97328,342.4171,-0.00022380763,0.030515596,26.069643,1077.1038,-0.00010986101,0.01453187,11.69323,6.937484e-05,Dec,1,1,1,8,New_Visitor,True,False
5.02431,241.6584,2.9889526,106.530525,22.083464,1645.6761,0.028501734,0.028281191,30.95964,-0.00012533492,May,4,2,1,1,Returning_Visitor,False,False
9.036467,213.92189,4.9787827,448.42963,34.736584,1980.9408,0.0045038736,0.018756174,15.337872,-0.00014884895,Mar,2,2,3,2,Returning_Visitor,False,False
-0.0022016692,-0.24465993,5.908758,77.8459,420.68954,17239.514,0.0054562627,0.021507913,0.24589653,-0.0004276832,Nov,2,2,7,1,Returning_Visitor,True,False
9.041386,792.5059,-0.0008223277,0.25615114,35.823116,1697.7854,0.017765353,0.02581962,24.426691,0.19942583,May,2,2,1,4,Returning_Visitor,False,False
6.051296,275.65802,-0.00013299995,0.33404344,24.287323,1005.1038,0.0143211335,0.022259543,82.69679,-2.5418926e-06,Dec,1,1,3,1,Returning_Visitor,True,False
1.0016946,75.76117,0.00180129,-0.029291227,7.9544225,809.6914,-0.0004509374,0.036922526,10.633989,0.000580589,Nov,2,2,1,4,Returning_Visitor,False,False
9.008871,521.284,1.9983668,31.362614,31.018614,1158.1785,0.0055882926,0.028821481,10.492647,-0.00018875054,Nov,2,2,3,1,Returning_Visitor,True,False
4.961694,263.12582,0.99216855,0.23097031,116.7944,7468.0957,0.012835024,0.02064781,2.8890753,0.00012096266,Nov,3,2,1,2,Returning_Visitor,False,False
0.0076693366,0.7110972,-0.0011178177,-0.09971054,19.154078,870.4376,-0.00057099236,0.024704497,14.620532,0.00031239414,Dec,2,4,3,2,Returning_Visitor,True,False
10.009505,261.0669,-0.0043405513,0.101476595,31.146585,1687.1506,0.017573927,0.03950758,15.164398,-6.9567315e-05,Nov,2,2,4,3,Returning_Visitor,False,False
4.0505867,42.622948,-0.004908405,0.08815186,49.689972,2413.9478,0.020775376,0.04223812,9.598356,0.00017335513,Nov,2,5,3,3,Returning_Visitor,True,False
2.0137038,161.29279,-0.0028638463,-0.049306944,7.137568,543.6835,0.042775184,0.054530084,20.926704,0.00022261465,Oct,3,2,2,1,Returning_Visitor,False,False
5.99164,344.03333,3.0189507,199.50429,50.564743,1693.4303,0.0035222971,0.014748615,11.01165,-0.0003384774,Nov,2,6,1,2,Returning_Visitor,False,False
0.010723241,0.10680338,-0.002276979,-0.019197538,14.886648,1387.9216,0.024116727,0.049415454,39.18917,0.00017953166,Dec,2,2,2,1,Returning_Visitor,False,False
0.021470435,0.98654884,1.0108627,0.36210817,20.306448,781.3462,0.004124343,0.043771073,10.854583,0.0002898077,Jul,3,2,3,3,Returning_Visitor,False,False
5.983659,110.83099,-0.0011035126,0.12484543,21.321995,884.4798,-6.1776824e-05,0.016044972,17.7583,0.00012528399,May,1,2,5,2,Returning_Visitor,False,False
14.069318,87.41621,4.986047,218.65955,167.54538,4312.0005,0.003227651,0.018303199,11.6677065,-0.00012267506,Jul,2,2,3,1,Returning_Visitor,False,False
6.0066667,93.80586,-0.0021060328,0.02575104,19.232035,311.0526,0.023559703,0.032089774,19.468498,0.0002543951,Sep,2,2,3,1,Returning_Visitor,True,False
0.013528474,0.41595408,-0.00278338,-0.082117155,24.96036,1160.6852,0.01162794,0.02690507,15.331126,0.00013127053,May,1,1,3,2,Returning_Visitor,False,False
3.0006037,48.172894,-0.0011156123,0.058053896,65.58326,2582.032,0.0027482954,0.011946495,11.707573,0.00015570843,May,2,2,1,2,Returning_Visitor,False,False
18.906992,737.3008,0.99740154,4.347103,113.83333,4284.377,0.0014571823,0.016657725,8.309778,-0.00043754032,Nov,2,2,2,1,Returning_Visitor,False,False
5.9895086,178.88286,2.007363,3.5550747,63.17917,1880.9432,0.0073783486,0.014112144,16.462856,-0.00021093464,Dec,2,5,9,2,Returning_Visitor,False,False
10.03615,154.44519,-0.005851827,0.16697113,49.556793,1383.4738,0.008330543,0.02019691,18.367367,0.00014205152,Sep,3,2,3,4,Returning_Visitor,False,False
9.02958,209.45584,2.99458,127.68828,54.421875,1501.2572,0.006622112,0.02007915,14.52323,-4.397087e-06,Mar,2,5,1,2,Returning_Visitor,False,False
15.93531,163.9125,4.9987173,69.38574,63.045486,1896.4735,0.011082328,0.029404845,83.73467,-0.00021810582,Nov,3,2,1,3,Returning_Visitor,True,False
5.004611,368.42255,1.9938447,58.725143,19.30466,1325.9811,0.026870305,0.031880476,14.53382,8.661548e-05,Nov,3,2,1,13,Returning_Visitor,False,False
0.01747454,0.3617396,0.0014621991,0.03506653,73.19997,2783.6868,0.0022020095,0.01490471,6.211448,0.00034291172,Nov,2,2,5,2,Returning_Visitor,True,False
5.9898,54.1478,-0.007503889,-0.0489064,39.838818,766.60516,-3.588978e-05,0.009604572,8.58367,-9.488811e-05,Aug,1,1,1,4,New_Visitor,True,False
1.0110393,45.757935,-0.0028965096,0.0078067034,18.299528,519.4014,-0.00045009176,0.03523356,20.15087,9.8208584e-05,May,2,2,7,13,Returning_Visitor,False,False
7.9576535,139.91148,-0.004697583,-0.17018326,48.617023,3360.5024,-0.00016310845,0.008673812,12.523339,0.0001392501,Nov,2,6,1,2,Returning_Visitor,False,False
11.01387,148.0609,5.954363,431.94922,71.09482,5265.339,8.802527e-06,0.009849275,13.762523,-0.000174546,Dec,2,2,4,2,Returning_Visitor,False,False
9.030135,174.65178,7.022195,275.9226,36.338448,825.40765,0.0022001935,0.0072335517,8.997252,-0.00036103776,Nov,2,2,3,2,Returning_Visitor,True,False
1.0057168,28.785099,0.0012101013,0.044076845,63.680347,3882.6074,-0.00030639613,0.019373631,5.775847,0.0003792035,Nov,2,2,1,2,Returning_Visitor,False,False
4.0292897,47.480434,-0.009964488,-0.05206497,128.0145,5283.485,0.017507957,0.03465704,15.030739,0.39858815,May,2,2,3,13,Returning_Visitor,False,False
2.0138772,30.433899,0.9991506,149.24614,23.917522,1529.7805,0.007123795,0.014774944,10.027783,0.00026035556,Mar,1,1,1,10,Returning_Visitor,False,False
7.0111094,131.79855,1.0020324,126.59914,159.83235,4358.4043,0.0009190977,0.008583228,6.124063,0.000159769,Jul,2,10,2,2,Returning_Visitor,False,False
2.0097647,8.889617,0.9984747,56.674637,98.883995,6291.3096,-0.00021128949,0.010635394,8.872541,0.00028128052,May,2,2,1,1,Returning_Visitor,True,False
4.987393,101.8643,-0.0061059217,-0.006464079,114.32341,3488.3418,-3.687512e-05,0.022335863,5.7657566,3.9874263e-05,Nov,2,2,3,2,Returning_Visitor,False,False
7.9923444,178.40479,5.9490404,290.2482,34.581715,1362.564,0.0014736742,0.018088898,14.229159,-0.00025472915,Mar,2,2,6,2,Returning_Visitor,False,False
3.0107698,19.264462,-0.0018360239,0.018587038,87.14526,2461.4746,7.433038e-05,0.019335212,11.456691,0.00020176047,Dec,4,2,1,2,Returning_Visitor,False,False
3.018689,74.78514,1.001289,89.0628,113.29395,3764.1306,0.007808834,0.018804276,14.681571,0.0001869897,Dec,3,2,1,1,Returning_Visitor,True,False
2.0189342,62.49264,-0.005914412,-0.09721191,39.843044,791.3057,-0.00031859646,0.012360004,10.319391,9.324277e-05,Oct,2,2,3,2,Returning_Visitor,False,False
9.033194,166.05367,-0.005875788,0.0041674823,49.735813,2210.7178,0.0017893218,0.010042238,15.371061,-7.441392e-05,Mar,1,1,4,3,Returning_Visitor,True,False
4.97319,503.20792,0.0010086078,0.19687073,84.776825,2213.4666,0.015538862,0.029164575,13.410241,0.7983516,May,2,2,1,2,Returning_Visitor,False,False
0.006051905,2.8531184,-0.0058893184,0.012933657,3.4226174,307.03796,-0.0012194387,0.049334034,14.692713,0.00024185205,Jul,2,6,3,5,Returning_Visitor,False,False
3.9999902,196.11511,2.9901845,72.09983,245.10796,7548.653,0.0074147736,0.016054137,4.689876,-0.00046326345,Nov,3,2,1,13,Returning_Visitor,True,False
9.018727,268.94595,5.9650435,500.39218,32.750828,3236.3015,0.019963752,0.024882304,17.0404,6.44351e-05,Dec,1,1,1,2,Returning_Visitor,False,False
-0.018295638,0.3181071,2.999892,469.91306,83.89695,3875.226,0.0043305955,0.020678572,10.218233,0.00015924746,May,2,4,1,1,Returning_Visitor,False,False
2.0031378,34.495434,2.0011485,4.1132774,173.47057,4988.5957,0.0057149692,0.015461867,-0.03680209,-0.00028133145,Nov,2,2,1,8,Returning_Visitor,False,False
1.9821328,42.623978,4.016013,874.1249,77.08003,3901.754,0.0016491074,0.022050127,10.076386,-6.0827784e-05,May,2,4,3,2,Returning_Visitor,False,False
5.976483,26.520924,0.99982375,0.23076431,140.27518,6499.5137,-4.9351118e-05,0.01968362,1.2615125,0.00012476245,Nov,2,2,1,2,Returning_Visitor,False,False
4.9696255,59.256474,-0.0031957845,0.13131134,127.86048,6508.2905,0.0030127687,0.012294752,3.901527,0.00017596656,Nov,2,2,2,1,Returning_Visitor,True,False
2.028783,64.181274,1.005665,73.726974,18.222424,383.56165,0.017011901,0.037918653,11.842437,0.00013996163,Nov,3,2,3,2,Returning_Visitor,False,False
6.0121083,701.2132,2.9887662,24.34496,25.879026,2279.083,0.0020533202,0.015361124,13.925578,-0.0007908133,May,1,1,1,3,Returning_Visitor,False,False
4.023577,32.513588,1.9941087,28.13251,22.94861,934.0271,-0.00024730558,0.018612428,11.056818,-0.00021166852,Aug,2,2,5,4,Returning_Visitor,False,False
0.022794612,0.78060097,1.002888,0.42000383,50.690075,5425.692,0.0014423073,0.019832652,7.8748717,0.00013407195,May,2,2,3,2,Returning_Visitor,False,False
6.997253,185.47691,-0.0003156882,0.099470064,32.10953,900.629,0.005010202,0.025685223,20.726072,0.00021244833,May,2,2,1,1,Returning_Visitor,False,False
1.0149621,42.47245,-0.0033366303,0.049337313,126.00108,4312.146,0.00032867645,0.012485019,3.445652,2.187366e-05,Nov,2,2,2,2,Returning_Visitor,False,False
15.017413,289.3675,1.9931,302.55252,48.39714,2024.5249,0.02058927,0.024204995,10.610113,-3.968679e-06,Nov,1,1,2,2,Returning_Visitor,False,False
7.963522,52.989635,-0.0047152857,0.08008759,33.1644,2722.4392,-0.00015713494,0.020077169,18.192352,0.00018656129,Dec,2,2,7,1,Returning_Visitor,False,False
15.090964,104.688225,1.0100408,150.53891,47.283688,1030.4463,0.0014787872,0.022099227,17.35017,0.00034277016,Jul,2,2,6,1,Returning_Visitor,False,False
2.9864287,121.23885,4.996642,872.365,41.670982,2054.3054,0.01748164,0.04760132,18.011568,6.832803e-05,May,2,2,4,4,Returning_Visitor,False,False
10.021474,128.62773,-0.0033126096,0.116914675,42.58779,805.9822,0.0058937087,0.026193481,15.087338,0.00020404035,Oct,2,2,5,2,Returning_Visitor,False,False
15.976483,179.58876,2.0122995,48.06493,193.59103,5910.4204,0.00021198917,0.008610512,9.717198,-0.00019321716,June,2,2,4,2,Returning_Visitor,False,False
7.976411,109.5234,-0.0077434997,0.016336367,64.628265,2021.0682,0.0013365351,0.020181725,17.46822,-1.4656537e-05,Dec,2,2,3,2,Returning_Visitor,False,False
1.0196564,33.11945,1.005544,26.07263,50.628197,1067.3547,0.013475507,0.043792266,7.5762763,0.00028940165,Nov,2,10,2,2,Returning_Visitor,False,False
2.0172927,113.51848,4.009696,126.575584,20.17478,928.239,0.008077465,0.03540085,60.62128,-0.00020931786,Dec,3,2,3,2,Returning_Visitor,False,False
7.0202503,188.37453,3.9912727,195.43837,123.97763,3178.4653,0.0103302095,0.019557945,7.0047407,-0.00019820532,Nov,3,2,6,2,Returning_Visitor,True,False
0.022779591,0.74615425,-0.0023477296,0.0100993365,38.62951,2831.7505,-0.00036365385,0.015653117,11.157507,0.00026726598,May,2,2,2,4,Returning_Visitor,False,False
6.0152574,46.22475,1.9903407,285.00354,53.638855,1495.8313,8.122403e-05,0.006823289,7.257747,-0.00011816373,Mar,2,2,7,2,New_Visitor,False,False
3.0016031,471.1077,-0.0045571546,-0.21772201,21.40885,2056.604,0.016081749,0.032050174,21.154688,-0.00031824163,May,2,6,1,3,Returning_Visitor,False,False
9.026855,169.97675,2.9952204,109.57202,40.448048,1279.7887,0.016681215,0.0328316,21.066385,-3.741061e-05,Mar,2,2,1,1,Returning_Visitor,False,False
4.0265803,130.2978,2.0033503,49.932827,42.332954,2278.2214,0.0039068065,0.0038339298,14.512893,-0.00031320503,May,3,2,4,2,Returning_Visitor,False,False
