Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3807511,37.254673,0.041785933,1.9903735,22.25605,731.8466,0.023525061,0.043734998,-0.12774496,-0.00039084753,Mar,3,2,6,3,Returning_Visitor,False,False
8.148927,307.68005,3.5954142,93.18797,58.74269,1323.4192,0.0038895288,0.011120296,10.134929,-0.00010737901,May,1,1,2,3,Returning_Visitor,False,False
1.6867317,51.662678,0.07978291,3.6088238,7.715401,174.9004,0.004744598,0.04126995,-0.10353211,-0.00020396462,Dec,1,1,3,3,New_Visitor,False,False
-0.0050786664,0.23488566,0.008057155,-0.061166838,1.6081567,2.3378413,0.18946218,0.19302116,-0.15518408,0.009454801,May,3,2,3,3,Returning_Visitor,False,False
1.9680651,57.303486,0.035519965,3.1316338,25.729132,696.7728,0.010990312,0.02685282,0.4803464,-0.00026299557,Oct,1,1,3,4,Returning_Visitor,True,False
-0.0013424086,0.39512584,0.0075582345,-0.438078,1.7842183,106.26033,0.16699173,0.18126392,-0.14757662,-0.0010809017,May,2,10,3,3,Returning_Visitor,False,False
1.351728,71.62832,0.08367986,2.6338787,15.182463,497.92578,5.702082e-05,0.02250248,-0.049379624,5.4529555e-05,Mar,1,1,1,2,New_Visitor,True,False
0.0008095575,0.029746497,0.0062235077,-0.4242993,1.1194959,-5.809986,0.19967726,0.19993974,-0.10200099,-0.00081919256,May,3,2,3,2,Returning_Visitor,True,False
3.3502586,75.294395,0.08270765,2.5433064,23.703444,1247.3076,0.0014181301,0.0115894815,8.144687,0.044254247,May,2,2,4,3,New_Visitor,False,False
4.4500294,118.05999,0.12140284,3.8426914,133.91095,5249.154,0.0027519239,0.016171781,0.75984544,-0.00074996176,Nov,2,2,3,2,Returning_Visitor,False,False
-0.0007942843,0.43441722,0.0061745425,-0.24859436,1.83149,5.7482414,0.195869,0.1986248,-0.17679052,0.56887054,May,2,2,3,1,Returning_Visitor,False,False
4.3115788,118.9885,0.6765178,17.656923,24.838972,629.10376,0.00059048797,0.009932282,1.7124088,0.00024486953,Nov,2,2,9,8,New_Visitor,False,False
-0.003153913,0.004790747,0.0036573787,-0.44136244,8.50691,222.33601,0.09984015,0.12992671,-0.12575798,0.7328511,May,2,5,1,3,Returning_Visitor,False,False
3.1803024,89.21508,0.10668153,0.08202927,33.347343,1038.3625,0.0054858937,0.02743521,2.27346,-0.00038520744,Dec,1,1,3,2,Returning_Visitor,False,False
0.79232967,14.7639,0.13789107,4.8293304,27.61075,809.7496,0.008643531,0.03124369,0.36366817,-0.00035310662,Dec,4,2,1,3,Returning_Visitor,False,False
2.8663979,82.98185,0.25069517,8.721428,31.377592,1273.7343,0.008126817,0.02005401,0.8952972,-8.139511e-05,Nov,3,2,3,2,Returning_Visitor,True,False
0.7239511,27.17091,0.03926236,1.9449557,21.02584,1145.652,0.008191459,0.034879018,-0.05889062,-0.00037979087,Mar,2,5,1,3,Returning_Visitor,False,False
4.598859,184.52449,0.29061294,4.3116913,19.185345,742.9231,0.0069770436,0.012971037,1.8178017,-2.7303897e-05,Nov,3,2,1,20,Returning_Visitor,False,False
1.5866045,27.530045,0.22857653,5.564356,26.863922,878.5416,0.0066380682,0.030995687,1.19958,0.0077575133,May,2,2,1,4,Returning_Visitor,False,False
0.4379624,8.302505,0.032270588,-0.6530629,16.390953,643.99915,0.013478017,0.03989999,-0.071773805,0.024488898,May,2,5,1,1,Returning_Visitor,False,False
0.52527833,18.784355,0.07422096,3.7621784,18.207455,573.0709,0.05022179,0.06768149,0.06862613,0.00027523437,June,3,2,1,13,Returning_Visitor,False,False
2.0448039,58.656105,0.08659879,1.5794848,17.187996,567.05005,0.0075166975,0.02672806,1.0171492,-0.00026850528,Dec,1,1,3,10,Returning_Visitor,False,False
0.03932155,1.39183,0.006517001,-0.4400807,3.1391225,64.8376,0.16074498,0.17558284,-0.12004451,0.0013390506,Mar,3,2,3,1,Returning_Visitor,False,False
0.4987998,10.310576,0.016282327,1.2639064,15.968209,609.53894,0.010375771,0.048117742,-0.076088704,-0.00060738745,Mar,2,2,3,1,Returning_Visitor,False,False
3.7106404,104.458725,2.8486092,136.87904,29.4861,1327.1548,0.0055527217,0.020495221,3.5425298,0.0031203765,Mar,2,2,1,1,Returning_Visitor,False,False
1.2920923,48.956795,0.11004139,0.6159801,30.857916,1016.27435,0.011651759,0.039459895,0.042939864,-0.00047778836,Nov,2,2,1,1,Returning_Visitor,False,False
-0.001481645,0.288856,0.006748595,-0.3873387,4.365458,43.255688,0.14403471,0.17536865,-0.19064741,0.5110122,May,2,2,1,3,Returning_Visitor,False,False
2.7873876,87.323685,4.16111,212.4242,44.59744,1416.9338,0.012675045,0.026540972,4.6345196,-0.00011225914,May,4,2,1,2,Returning_Visitor,True,False
0.6469519,24.956429,0.004207321,-0.45632368,12.797264,411.9344,0.026726376,0.05337244,1.4965513,-0.0004906257,Mar,3,2,2,1,Returning_Visitor,False,False
18.276745,615.6061,3.3509548,202.46924,153.29994,3868.2678,0.0036862341,0.011726157,117.743355,7.408733e-05,Nov,2,2,1,3,Returning_Visitor,False,False
1.8537949,50.946457,0.12172947,5.7688828,18.170504,691.05145,0.011132376,0.024075938,-0.07568578,0.0028436433,May,3,2,2,3,Returning_Visitor,False,False
15.151447,782.832,0.9715525,8.895113,70.312485,2902.6804,0.0057811006,0.023830641,3.1205156,7.7507146e-05,Nov,2,2,1,1,Returning_Visitor,False,False
15.097925,2652.5598,13.035587,1954.2754,344.35367,29989.281,0.0059048324,0.028060932,-0.19248848,-0.0036739123,Dec,2,2,1,2,Returning_Visitor,False,False
3.5555108,93.43546,0.3081885,8.219118,29.356335,839.93176,0.008729203,0.02285491,2.8463807,0.0045560845,May,3,2,3,6,Returning_Visitor,False,False
4.0206795,124.0122,0.21770753,3.9141808,133.72224,3917.5623,0.010148737,0.024370318,2.19463,-0.00072416785,Aug,2,2,2,1,Returning_Visitor,False,False
0.25523627,22.237114,0.13915975,1.4491175,10.506624,658.50635,0.01677897,0.04952042,0.117561065,-0.000266475,Nov,5,11,4,1,Returning_Visitor,False,False
5.292715,166.09605,0.68526536,28.536766,18.256721,589.2878,0.014307201,0.026398964,1.2078645,0.010170582,May,3,2,3,5,Returning_Visitor,False,False
1.3395844,33.643894,0.0057703634,-0.90694624,23.810673,665.9558,0.007532541,0.029172868,-0.06534747,0.053494696,May,1,2,1,19,Returning_Visitor,False,False
11.103908,1641.7219,0.4626082,15.073334,61.64029,3425.5586,0.007296991,0.020757472,6.489982,0.011680889,May,2,2,2,1,Returning_Visitor,False,False
0.20748246,0.60127205,0.0052304645,-0.2214566,5.6012883,241.91438,0.038973168,0.13090342,-0.12597923,-0.00053727004,Mar,2,2,1,1,Returning_Visitor,False,False
0.15195262,18.572369,0.12493602,4.5402203,21.033419,627.15405,0.032545783,0.06070769,-0.107329644,0.9260602,May,3,2,3,4,Returning_Visitor,True,False
0.16448343,4.808868,0.0043402095,-0.39874464,3.8327794,154.50288,0.014508099,0.07892063,-0.11040095,0.16669476,Dec,3,2,2,11,New_Visitor,False,False
-0.0031267332,0.30382487,0.060742654,-0.31143004,1.520699,-4.0656013,0.20004505,0.20031236,-0.14685087,-0.00080090883,Nov,1,1,1,1,Returning_Visitor,False,False
1.469976,83.13143,0.05673001,2.5335999,19.518898,808.7916,0.010213025,0.04031406,0.8362853,-0.00043147182,Mar,1,1,1,1,Returning_Visitor,False,False
0.0025633646,0.20342204,0.0063084443,-0.298235,11.859535,375.47864,0.029354658,0.07943397,1.9111125,-0.00066262606,Dec,2,2,3,2,Returning_Visitor,False,False
0.57683563,12.802558,0.025456585,0.033842012,16.754854,856.0516,0.04975768,0.07244867,-0.08582953,-0.00019699088,Nov,3,2,3,13,Returning_Visitor,False,False
3.565003,81.0759,1.491166,37.11963,250.20976,9989.372,0.005307361,0.018723156,0.2898657,-0.0008770165,Nov,2,2,1,2,Returning_Visitor,False,False
1.1005235,42.631634,0.026739992,0.7467174,31.476322,1005.5831,0.028141826,0.04407781,-0.08978633,3.8060047e-05,Nov,3,2,1,13,Returning_Visitor,False,False
3.8610456,103.68614,0.14313658,6.8593693,19.439562,571.1351,0.0021629499,0.017866757,1.7586749,1.3774878e-05,Nov,2,2,4,2,New_Visitor,False,False
14.583661,485.89688,3.8686967,467.37512,141.19037,4954.8154,0.002545688,0.0108554205,2.626894,0.057889964,May,2,2,3,4,Returning_Visitor,False,False
0.11446703,0.5538935,0.011843272,-0.27166182,1.8309464,-5.273121,0.19514869,0.1961376,-0.14361553,-0.00049194443,May,1,1,9,4,Returning_Visitor,True,False
0.50393426,27.989357,0.05758349,-0.029523924,14.858618,397.3454,0.005817493,0.042352155,-0.0744646,-0.00028893104,Dec,1,1,7,2,Returning_Visitor,False,False
0.51886964,9.767531,0.0067566116,-0.22225769,20.461845,784.4838,0.002810979,0.036514875,-0.11734036,-0.00049173954,Dec,2,2,4,3,Returning_Visitor,False,False
7.518947,259.48508,2.2299302,1643.525,399.4648,17704.557,0.0024560632,0.009944505,5.868892,-0.0021572944,May,2,2,1,13,Returning_Visitor,True,False
3.5827594,96.06306,0.11586595,3.8153706,17.374989,469.98694,0.0029605736,0.014646958,2.4608872,8.8195e-05,Nov,1,1,1,8,New_Visitor,True,False
0.92715013,20.531837,0.034592755,0.47148317,26.264471,1028.9368,0.0054477933,0.020169226,0.10404941,-0.00021158656,Mar,1,1,1,3,Returning_Visitor,True,False
0.7543224,10.076858,0.14184882,6.0189457,27.228506,909.7407,0.02568189,0.036615912,-0.04514865,1.48663885e-05,Nov,3,2,2,13,Returning_Visitor,False,False
6.7602835,212.005,3.6713142,1497.8054,92.01269,4132.5156,0.0044736,0.016625589,9.433858,-0.0013278065,Nov,2,2,2,2,Returning_Visitor,False,False
0.491431,5.449157,0.07298509,6.299448,17.264511,755.6542,0.002041036,0.032086845,-0.018975534,-6.7574285e-05,Mar,4,1,3,3,Returning_Visitor,True,False
2.969486,81.53148,0.22289126,7.755804,11.802567,366.41278,0.00011221472,0.017721536,-0.096544065,-5.969902e-05,Oct,2,2,1,2,New_Visitor,False,False
0.30287254,14.191253,0.006193944,0.014345095,14.456554,509.23474,0.012042565,0.047393527,2.6478362,0.009776968,May,2,2,3,4,Returning_Visitor,False,False
0.88109994,36.86319,0.034562595,3.2751465,16.882265,667.45056,0.014423002,0.036942624,-0.08668355,-0.00024731955,Nov,3,2,6,1,Returning_Visitor,False,False
2.835494,52.915314,0.75634736,19.141453,120.70764,6691.1245,0.011031793,0.034892395,2.0975306,-0.0005694193,Sep,2,2,4,1,Returning_Visitor,False,False
2.5464108,56.867275,0.047297664,-0.5022107,22.786375,906.4963,0.0047365236,0.026766183,1.204395,-0.00038838884,Dec,2,2,1,8,Returning_Visitor,False,False
12.730972,745.5762,0.21042164,9.4399395,29.502192,1292.3391,0.00531521,0.017465895,4.8066874,0.00024608025,Aug,2,2,1,3,Returning_Visitor,False,False
-0.0047317673,0.37043712,0.0098233,-0.19136627,1.8655877,25.271069,0.18368909,0.19244716,-0.14505415,-0.0008617056,May,2,2,3,3,Returning_Visitor,False,False
0.56180406,19.41875,0.12946342,2.8749504,13.46866,515.3299,0.006181694,0.030735994,-0.09376935,0.0028646651,May,3,2,4,2,Returning_Visitor,False,False
10.028004,241.07254,0.38374603,9.929991,39.19053,1252.6393,0.006485324,0.023091063,9.629915,-5.9654344e-06,May,2,2,3,2,Returning_Visitor,True,False
2.5568464,88.244156,0.052605696,1.2996501,17.582685,485.5182,0.0019196492,0.011406819,-0.069834985,-0.00017501166,Sep,2,2,5,2,New_Visitor,False,False
1.7538465,103.14961,0.23765354,5.132984,10.442568,527.4521,0.0024960896,0.014224072,-0.019864835,4.565964e-05,May,3,2,6,2,New_Visitor,True,False
0.6661341,17.903934,0.06551493,2.75589,17.244938,581.96497,0.010911761,0.04091083,-0.13025884,0.001689362,May,2,2,1,3,Returning_Visitor,False,False
0.15721118,3.6512141,0.045067824,4.9248543,30.016602,770.19037,0.018811082,0.045888044,0.89532393,0.61251354,May,2,2,3,13,Returning_Visitor,False,False
1.2865099,44.92474,0.010587342,-0.7403813,25.404478,757.6724,0.014267114,0.030408556,-0.102045335,0.011055539,Sep,3,2,1,3,Returning_Visitor,False,False
1.4133594,24.932762,0.046384998,2.0392132,19.936712,759.9156,0.0013427507,0.02323235,-0.03727988,-0.00018574795,Dec,2,2,3,8,New_Visitor,False,False
0.39325273,5.676994,0.052461334,3.9873714,17.423487,533.4039,0.00575548,0.0326232,2.4212153,0.42563963,May,3,2,3,3,Returning_Visitor,False,False
0.7584511,2.768539,1.7924607,40.74902,104.88033,4609.601,0.012216513,0.025308428,0.5458023,1.0033987,May,3,2,1,5,Returning_Visitor,True,False
1.0915383,24.82732,0.12950121,5.427799,13.69182,585.2362,0.015155202,0.040376153,-0.0756195,0.003598674,May,1,1,2,3,Returning_Visitor,False,False
1.7538142,36.023087,0.003933855,-0.32955748,4.7179475,177.47578,0.000111955815,0.0365976,-0.066480435,0.9035067,May,2,1,1,5,New_Visitor,True,False
1.6370322,68.45996,0.04205654,0.68527025,19.303865,586.3139,0.0055014766,0.026681483,1.166414,-0.00012397146,Nov,1,1,8,2,Returning_Visitor,False,False
2.243266,48.17931,0.12269119,6.3565254,24.870167,1074.4692,0.005453262,0.025700381,0.57766694,-0.00039648762,May,2,2,4,4,Returning_Visitor,False,False
1.1116161,23.05386,0.008754946,-0.53306776,6.954209,301.75262,0.0016256456,0.05085046,-0.0753229,-1.416855e-06,Nov,2,2,6,6,Returning_Visitor,True,False
4.3111343,91.71351,1.042032,15.131163,39.49113,1253.281,0.005821192,0.022147877,2.464109,-9.992098e-05,May,2,2,3,4,Returning_Visitor,True,False
1.500616,49.01858,4.025981,251.06865,42.462936,1445.3098,0.006821683,0.02292499,-0.02369336,-0.0003421468,Dec,3,2,3,2,Returning_Visitor,False,False
1.5964396,42.17252,0.06476096,2.3399143,17.49819,619.777,0.00791001,0.0331407,0.124345504,-0.0003842426,Nov,1,1,3,3,Returning_Visitor,False,False
-7.688278e-05,-0.22765401,0.0045087417,-0.43800932,4.023379,98.058304,0.0708082,0.12211415,-0.14130096,-0.0005329003,Mar,3,3,1,3,Returning_Visitor,False,False
9.746264,544.31506,2.9778345,132.84483,118.428116,5449.993,0.0071066967,0.016565483,1.5608385,-0.00012416145,Nov,1,1,1,2,Returning_Visitor,False,False
0.3036374,2.3022456,0.0021552225,-0.115007475,9.598261,352.59363,0.044199437,0.091758996,-0.14274387,-0.00039824596,Dec,3,2,1,20,Returning_Visitor,False,False
0.50043416,2.170257,-0.003094099,0.13121979,66.5309,2472.3079,0.02545144,0.05034834,-0.09278659,0.4961137,May,2,2,3,20,Returning_Visitor,False,False
2.4251854,73.114876,0.18035431,8.568758,14.580076,492.08472,0.0019082926,0.019690216,0.110289775,9.8610915e-05,Dec,2,2,9,2,New_Visitor,False,False
0.4014778,25.77988,0.07790808,0.89151186,9.000683,388.1399,0.007490828,0.035730664,2.189868,-0.00014190128,Nov,1,2,9,2,Returning_Visitor,False,False
1.3684185,28.47013,0.04522244,0.31513017,21.523708,688.5497,0.0061072125,0.03051049,0.1266777,0.98339456,May,1,1,3,4,Returning_Visitor,True,False
2.4460201,89.88938,0.09362582,5.478956,19.283611,543.0512,0.0050738375,0.023132114,-0.110750474,0.0086797355,Nov,1,1,6,2,Returning_Visitor,False,False
1.5330179,43.707783,0.13534279,2.978981,23.110182,772.19086,0.00318218,0.028344208,-0.07792977,-0.00029800585,Mar,2,2,1,3,Returning_Visitor,True,False
0.96387994,10.060073,0.0066371043,-0.37754637,13.889612,845.7313,0.0036014018,0.03990961,0.51653975,0.0066475035,May,2,2,6,13,Returning_Visitor,False,False
1.2330106,32.22826,0.27232593,4.919567,40.15263,1300.7617,0.004293134,0.026021605,1.7662604,-0.00026526427,Nov,2,2,1,10,Returning_Visitor,False,False
0.85331845,23.70343,0.16977821,5.2763634,13.945015,470.57825,0.01117751,0.027052052,0.35823318,-0.0003957053,Nov,3,2,1,2,Returning_Visitor,False,False
0.96731734,16.1101,0.013707764,-0.27997023,16.143093,640.88873,0.0033010242,0.033991463,-0.09873036,-0.00052177283,Mar,2,2,1,1,Returning_Visitor,False,False
2.6684957,51.038696,0.08251504,4.250244,33.544464,1125.5057,0.0023878717,0.016479922,1.2070591,-0.00034130117,May,2,2,2,4,Returning_Visitor,False,False
18.328455,731.82855,5.3369837,217.0269,577.81287,23971.262,0.007170522,0.01914408,1.4937012,-0.0011380775,Nov,2,2,4,13,Returning_Visitor,False,False
8.768618,458.73148,1.9819471,107.43628,67.65695,2040.133,0.0038805676,0.015998917,6.2300005,-7.142251e-05,May,2,2,1,2,Returning_Visitor,False,False
4.98732,154.45064,0.42824182,9.177818,33.907524,1598.9592,0.0071820063,0.023895774,39.693073,-0.00024272627,Dec,2,2,1,1,Returning_Visitor,False,False
-6.853813e-05,-0.06520895,0.008963801,-0.3957768,2.500134,128.05598,0.16460752,0.18009819,-0.115206994,-0.00045832372,Nov,2,2,1,13,Returning_Visitor,False,False
0.00013125663,0.5627436,0.058327265,-0.059598997,1.3755269,-0.7687261,0.19991848,0.20019966,-0.10999373,-0.0007821334,June,1,1,3,15,Returning_Visitor,False,False
5.852796,111.58362,2.7138371,125.51829,124.51464,4598.8794,0.007429614,0.021860575,2.9436038,0.0088894805,May,2,2,1,6,Returning_Visitor,False,False
1.5071083,22.161892,0.12946554,2.812151,18.1723,659.4873,0.0028148738,0.039620172,1.8061359,-0.00019572055,May,4,1,1,1,Returning_Visitor,False,False
9.873727,156.43279,0.40532047,11.518101,32.18238,1143.0295,0.0032770315,0.017355375,6.5037017,-8.967271e-05,Oct,2,2,1,2,Returning_Visitor,False,False
0.003958113,0.0487208,0.008336462,-0.5588704,1.7955232,14.164867,0.17939854,0.18911767,-0.102186956,-0.0007302028,Dec,3,2,3,1,Returning_Visitor,True,False
0.99686766,53.229706,0.11143441,2.3987942,24.936707,931.97864,0.0050302497,0.031194272,2.616228,-0.00032195574,Mar,2,2,2,10,Returning_Visitor,False,False
0.23396075,1.842277,0.0327814,-0.40435225,19.188812,489.97797,0.026235875,0.057148665,-0.12261561,0.6178964,May,1,1,1,1,Returning_Visitor,False,False
0.84474564,10.259795,0.09251068,1.1053294,28.408043,1110.9603,0.017416347,0.041317858,-0.15637903,0.4873907,May,2,2,6,4,Returning_Visitor,False,False
0.5629419,4.4008174,0.0035216887,-0.37591368,17.776361,416.82452,0.0030165666,0.035076834,0.7462055,-0.00039554885,Mar,2,5,2,3,Returning_Visitor,False,False
0.14472687,3.8794017,0.012372561,-0.83131987,7.111193,405.61298,9.26793e-05,0.031791124,-0.03699664,-0.00013835108,Nov,8,2,1,3,Returning_Visitor,False,False
0.2682041,15.636703,0.036979564,-0.4522038,13.600632,543.5799,0.0018222217,0.029383471,-0.09341077,-0.0004135867,Mar,1,1,1,2,Returning_Visitor,False,False
0.8611306,38.27158,0.007452645,-0.45769316,14.055271,533.7905,0.02353085,0.058161102,2.6707613,-0.00043821833,Oct,2,2,3,4,Returning_Visitor,False,False
2.067352,39.955402,0.12268866,5.123728,19.638166,735.08875,0.0015848071,0.01630679,-0.02691964,-9.128948e-05,Mar,2,2,3,2,New_Visitor,True,False
0.27312386,4.934234,0.005402394,-0.027006224,8.223789,322.65393,0.0030646583,0.04494326,-0.08777694,-0.00019675618,May,4,2,3,3,Returning_Visitor,False,False
0.3232292,12.79843,0.00399641,-0.5213757,10.163843,337.6922,0.0035246385,0.020012485,-0.09364537,-0.00011002769,Nov,3,2,1,11,New_Visitor,False,False
6.8906975,2686.359,2.9734726,356.4985,68.02586,5937.3677,0.03236958,0.037586506,-0.18322973,0.0017084094,Jul,3,2,1,13,Returning_Visitor,False,False
10.173162,458.3407,6.5509567,434.89856,123.366425,3509.6094,0.01774833,0.0333792,2.787528,0.00015085065,Aug,2,2,6,1,Returning_Visitor,True,False
0.0018404794,0.16484782,0.002976634,-0.011827543,1.3065743,-5.1384773,0.19989422,0.20010379,-0.19281559,-0.00079865876,Nov,3,2,1,20,Returning_Visitor,False,False
0.26236284,2.491592,0.030396618,0.6325435,15.559702,401.24878,0.043418903,0.05960737,-0.16402654,0.562112,May,3,2,1,3,Returning_Visitor,False,False
2.2261188,72.76581,0.05982969,6.626671,14.837563,468.6637,0.014245575,0.03471606,-0.05520848,-0.00017593554,May,1,1,1,15,Returning_Visitor,True,False
0.42655265,18.23883,0.12776114,9.753519,17.869526,598.1401,0.015380923,0.043472644,-0.07146386,0.012835453,May,2,5,6,6,Returning_Visitor,False,False
4.248183,99.55453,0.13258274,0.77684206,17.311213,389.32294,0.000111695044,0.011420655,-0.09877042,-0.00025527677,Nov,2,10,1,2,New_Visitor,False,False
-0.0028387236,-0.054039516,0.0070055504,-0.62278944,9.587135,309.75708,0.016497677,0.06881438,-0.15353374,-0.0006218043,Nov,2,10,1,3,Returning_Visitor,False,False
0.94133675,28.369339,0.054797985,0.6586818,15.118828,506.9944,0.0150286,0.038547184,0.30442593,-0.0005062421,Nov,3,2,3,3,Returning_Visitor,False,False
2.5235112,111.69777,0.008579321,-0.4899693,12.305511,448.5282,0.0017507203,0.014058354,-0.09533147,-0.00027477494,Nov,1,8,2,11,New_Visitor,False,False
1.0023236,60.99032,0.0071772714,-0.57560164,16.294395,428.14417,0.0073400126,0.029495196,-0.074451245,-0.00010848542,Dec,3,2,6,2,Returning_Visitor,True,False
0.18503726,2.2337337,0.05434782,0.8681964,18.518187,596.54846,0.011101691,0.04709326,-0.073898114,-0.0005210613,Jul,2,2,1,1,Returning_Visitor,False,False
0.6414952,15.15219,0.034589715,1.3657511,19.5929,739.7513,0.010658915,0.038725015,1.3751018,0.003011434,May,2,2,1,6,Returning_Visitor,False,False
1.432226,32.52635,0.5266459,22.56284,15.698539,472.07898,0.017571053,0.035755783,0.11162635,-4.5807414e-05,May,3,2,6,4,Returning_Visitor,True,False
4.6347637,120.10074,0.23592447,5.2762127,25.12661,668.34564,0.0037558002,0.011113389,0.75768536,4.1904546e-05,May,1,1,3,4,New_Visitor,False,False
3.4233382,110.67831,3.9982812,240.49614,17.28571,534.4551,0.0030058639,0.015862335,-0.008597173,0.0001504595,Mar,2,2,1,8,New_Visitor,False,False
9.797415,296.1377,3.5032969,580.3032,58.846245,2444.3367,0.013061822,0.026863402,10.50811,0.000102067985,Oct,1,1,3,1,Returning_Visitor,False,False
0.58658254,4.935348,0.11025367,3.463995,21.537643,595.75616,0.0333843,0.06993474,-0.09442405,0.70672256,May,2,2,6,13,Returning_Visitor,False,False
0.13853109,-0.31887868,0.0057055135,0.1887149,13.44186,206.38942,0.15934254,0.16891919,-0.044976033,-6.453445e-05,June,3,2,3,13,Returning_Visitor,False,False
1.8384349,43.250507,0.08362619,3.4826927,7.1879773,109.639725,0.001553347,0.030680481,-0.06088666,0.00021327907,Sep,2,5,3,2,New_Visitor,False,False
3.1745284,125.16482,0.5736805,16.029783,24.15971,724.459,0.006490528,0.020802679,3.7765415,-0.00037142014,Dec,3,2,3,2,Returning_Visitor,False,False
0.8604264,26.678291,0.055201955,1.4938868,21.492308,833.466,0.02084852,0.054832358,-0.07844762,0.00013013059,Nov,3,2,8,13,Returning_Visitor,False,False
0.00052655465,-0.22386983,0.004617103,-0.28440672,13.100861,566.50757,0.02310148,0.05062363,-0.0004585162,-0.00014620027,Dec,1,1,3,1,Returning_Visitor,True,False
16.923223,2636.804,23.905619,2050.7974,704.135,43078.945,0.004512915,0.01625747,0.680329,-0.0070294677,May,2,2,1,14,Returning_Visitor,True,False
12.121179,283.5118,3.7224283,80.4342,173.23488,6075.106,0.0064248512,0.019936489,5.2058825,-2.4632864e-05,June,2,2,5,2,Returning_Visitor,False,False
0.0021499468,-0.049286403,0.008472063,-0.3945256,2.363999,45.151806,0.17282422,0.18586251,-0.107665814,-0.0003857774,June,3,2,1,1,Returning_Visitor,False,False
8.061149,225.66042,13.011042,756.3492,116.47601,5516.636,0.002195401,0.012222425,16.665272,-0.000581899,Nov,3,2,6,2,Returning_Visitor,True,False
1.5310789,30.218292,0.07386286,2.0534725,14.981434,591.0351,0.006701818,0.04004583,1.1854618,-0.00014075017,Nov,2,2,9,6,Returning_Visitor,False,False
0.07702983,0.35235545,0.04757402,-0.100713804,13.120493,435.67206,0.038049527,0.10191143,-0.11211804,0.014923158,May,2,2,3,6,Returning_Visitor,False,False
4.7164874,140.77501,2.7352319,270.27127,42.562767,1361.7845,0.0035244764,0.015846703,3.475773,-4.7729663e-05,May,2,2,3,2,Returning_Visitor,True,False
0.0003372503,0.1620402,0.06151075,-0.2693959,1.9959512,138.96053,0.18259509,0.18835044,-0.11895589,0.9615828,May,1,1,1,3,Returning_Visitor,True,False
0.3756963,1.2705379,-0.0016817075,-0.10780151,22.234648,1206.0219,0.00941778,0.037003934,-0.06932191,0.56384826,May,4,1,3,3,Returning_Visitor,False,False
8.182999,116.808044,0.0045815487,-0.19226654,24.004927,794.1485,0.00542451,0.025118038,0.9422714,-0.00012047713,Aug,2,5,3,6,Returning_Visitor,False,False
0.89743745,22.239212,0.1682914,3.3826637,108.322075,3734.6726,0.013419205,0.02580401,2.293579,-0.00065694127,Nov,3,2,1,1,Returning_Visitor,False,False
0.15394866,2.4223094,0.006010898,-0.29890257,2.6773763,10.188427,0.1442327,0.17215866,-0.19060306,0.6142384,May,2,2,1,1,Returning_Visitor,False,False
0.3142451,6.3684764,0.021068312,-0.13368805,23.242712,751.6593,0.0023263635,0.029911168,-0.12992696,-0.00055982295,Nov,2,4,1,2,Returning_Visitor,False,False
0.12826836,2.9912715,0.034963764,2.904007,15.829077,590.7491,0.009683494,0.037774064,-0.035208978,-0.00031543648,Mar,2,5,6,1,Returning_Visitor,False,False
4.803335,1070.445,0.17263226,9.546757,23.48595,1587.5162,0.0041637006,0.01583768,3.6556234,0.0004044051,Nov,1,1,1,2,New_Visitor,False,False
0.14380777,3.1359248,0.04675419,4.4374733,9.662819,380.0127,0.01655106,0.05645582,-0.1321042,0.13590926,Feb,1,1,1,3,Returning_Visitor,False,False
10.290826,256.80072,0.6726591,15.1473255,157.79947,5398.9126,0.0046321205,0.014232474,3.487138,-0.00025527677,Oct,2,2,2,3,Returning_Visitor,False,False
0.3624549,5.8807597,0.0013003725,-0.21975525,13.00621,505.78796,0.0037631,0.036865957,-0.06725959,0.11605404,May,4,2,1,13,Returning_Visitor,False,False
12.038856,1931.886,3.4679532,751.30975,390.0541,20581.291,0.009414539,0.02383431,2.4258182,-0.000313287,Jul,2,2,1,3,Returning_Visitor,False,False
-0.005185478,0.26272532,0.00983385,-0.2845059,2.3479714,57.09126,0.18932045,0.19402221,-0.15468435,0.015671061,May,2,2,2,3,Returning_Visitor,False,False
3.0783362,79.65298,0.04415778,1.9258898,43.612644,1043.1256,0.0004055292,0.008160851,-0.06047944,-4.3158732e-05,Aug,2,2,1,2,New_Visitor,False,False
6.472111,231.37943,4.4582334,444.01044,59.17688,2432.9878,0.006674751,0.02182653,5.453322,0.00014094883,May,2,2,1,4,Returning_Visitor,True,False
-0.00050031417,0.15853831,0.0048803766,-0.2908116,5.3567147,230.35683,0.13291913,0.1611877,-0.10302762,-0.0007366923,Mar,1,1,3,1,Returning_Visitor,False,False
-0.0008662867,0.050933324,0.0044276495,-0.49568754,2.7939744,234.23781,0.17204432,0.18361837,-0.082895555,-0.0008636204,Nov,2,5,2,1,Returning_Visitor,False,False
1.7036763,68.540955,0.004252978,-0.054594114,12.577768,495.0976,6.9431626e-05,0.010299559,2.2747257,6.3764523e-06,Nov,3,2,3,2,New_Visitor,True,False
