Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.4577675,212.07135,0.41477242,10.437729,98.55384,3401.7236,0.0041209063,0.018001404,5.23006,-0.00035676485,Nov,1,1,1,10,Returning_Visitor,True,False
3.4526722,62.03874,0.1427518,0.08414261,17.069128,397.1942,0.0017998662,0.017454129,2.1906745,-0.0006323916,Jul,2,5,3,2,New_Visitor,True,False
0.9485568,28.356308,0.0034101089,-0.33453947,14.919718,464.8921,0.0037984212,0.036208224,-0.019628324,0.00018126392,Dec,1,8,1,6,Returning_Visitor,False,False
2.6677833,78.643135,0.2679003,13.768738,30.518177,960.8116,0.0013748441,0.019162785,1.911762,0.004172294,May,2,2,4,4,Returning_Visitor,False,False
-0.047340266,-0.13643697,-0.0041329484,-0.58261305,2.4173665,20.111034,0.18577579,0.18965481,0.068097316,0.0006193022,Nov,2,2,9,13,Returning_Visitor,False,False
1.8399858,74.87298,0.43235645,13.63796,18.827347,921.32965,0.0007622853,0.0135982735,3.357789,-0.00011835372,May,2,2,9,2,New_Visitor,False,False
1.7668035,54.35991,0.16443007,0.94707674,48.853027,1481.6106,0.004345817,0.01902881,2.6104262,-0.00017656511,Mar,2,4,4,1,Returning_Visitor,False,False
1.3340757,24.170975,0.46067813,15.110331,27.578655,1095.2003,0.0043703387,0.02496089,0.9773447,-0.001203054,Mar,2,2,3,3,Returning_Visitor,True,False
1.2519289,34.923134,0.3124929,4.7738457,28.072598,917.2768,0.0074596195,0.025894903,2.209425,1.2370444e-05,Dec,2,2,2,1,Returning_Visitor,False,False
0.04564918,5.4087367,0.042893983,-1.186598,7.4855695,61.872265,0.15548067,0.16684365,0.06250783,0.6030841,May,3,2,1,13,Returning_Visitor,False,False
2.2546713,37.38784,0.043270595,-0.549841,19.004848,615.2362,0.0011116244,0.017580831,0.08742877,0.00010385985,Dec,4,1,1,2,New_Visitor,False,False
1.4137386,28.727196,0.14007978,2.4897308,19.774036,762.39954,0.004810694,0.029355606,4.8747563,0.00022468218,May,2,2,1,2,Returning_Visitor,False,False
2.5385132,58.333138,0.43587807,11.773848,24.834623,789.0178,0.011590316,0.026399575,0.94642466,0.014952726,May,3,2,1,2,Returning_Visitor,False,False
0.97491825,52.700073,0.13377325,2.2524796,15.331877,681.00433,0.01920683,0.04055245,-0.07422999,0.0047692233,May,3,2,8,10,Returning_Visitor,False,False
0.9155898,32.580536,-0.00030114467,-1.047167,23.26959,755.4186,0.009730718,0.031925116,1.4545171,0.035631225,May,2,6,1,3,Returning_Visitor,False,False
1.4164062,33.966198,0.5076055,28.181973,19.916159,614.8419,0.00726853,0.031632278,0.37999985,0.64903617,May,3,2,3,2,Returning_Visitor,False,False
4.9310822,198.11931,0.83300686,18.603506,60.329014,2881.2668,0.0068443916,0.024497854,11.325744,-0.0006375921,May,2,2,7,6,Returning_Visitor,False,False
1.2558169,33.253117,0.051218905,4.442873,17.339224,470.98102,0.0056513003,0.024389861,0.39779684,-0.00027834004,Mar,3,2,6,1,Returning_Visitor,False,False
1.4683785,24.733559,0.108108826,1.3295726,33.330513,912.45337,0.0077013443,0.027384207,0.27058384,-0.0006315646,Jul,2,2,1,4,Returning_Visitor,False,False
1.5301841,50.736336,0.5335461,22.146122,24.72872,971.84406,0.005521204,0.031868827,1.8488734,-0.0004169022,May,2,2,2,1,Returning_Visitor,True,False
0.5289357,17.124004,0.22914423,1.5111827,25.616255,907.2738,0.030692829,0.053340804,2.3670108,3.6264457e-05,Dec,3,2,1,1,Returning_Visitor,False,False
1.3536048,70.46793,1.2844448,33.395775,29.404194,797.911,0.013197516,0.03327501,-0.042673863,0.97958773,May,1,1,3,4,Returning_Visitor,True,False
-0.05350577,0.718635,0.00453464,-0.020876005,2.3088403,35.743603,0.17005306,0.18585823,0.03093072,0.0014703186,May,2,2,3,3,Returning_Visitor,False,False
7.7100987,193.84941,3.4057958,195.12297,159.91162,6483.537,0.0038412863,0.018475601,5.5169697,-0.00025833896,Nov,2,2,3,2,Returning_Visitor,True,False
0.94276726,13.989966,0.0508847,-0.53801924,18.144241,865.8495,0.009922698,0.030748935,0.6501271,-5.8406345e-05,Nov,2,2,4,8,Returning_Visitor,False,False
2.2204604,66.210434,0.277557,16.428349,23.411985,556.3386,0.0063854414,0.022996016,0.090686046,-0.00016732639,Jul,1,1,4,4,Returning_Visitor,False,False
-0.048300855,-0.118553676,0.004060634,-1.7701703,2.7980905,19.251537,0.15950386,0.17874315,0.097803794,0.3134237,May,2,4,6,6,Returning_Visitor,False,False
2.7216341,89.73833,0.39616638,21.85609,16.461514,502.08862,0.0067958706,0.025410522,2.0778055,0.0025967534,Dec,1,1,8,2,Returning_Visitor,False,False
2.1679764,64.7542,0.21415953,1.4469813,24.503063,1126.4675,0.004891883,0.026865143,2.6941686,0.00033431375,Dec,2,2,7,2,Returning_Visitor,False,False
2.5840719,54.23399,0.28880832,5.811245,60.137238,2427.5981,0.012023144,0.037119977,4.233306,-0.0010624541,June,2,2,1,1,Returning_Visitor,False,False
1.6679051,30.19231,0.07095272,-0.11485107,9.448387,297.2677,0.0039317007,0.027038487,-0.046579637,0.0035037051,Mar,2,2,8,2,Returning_Visitor,False,False
0.88282,17.01442,0.2524692,9.195679,18.943924,603.76337,0.0049211434,0.0338385,0.48065636,-0.00051024306,Mar,2,7,2,3,Returning_Visitor,False,False
1.8757825,49.010746,0.88526857,23.356453,24.578873,740.8901,0.008210533,0.028648295,1.3450172,-0.00061498705,May,3,2,8,4,Returning_Visitor,True,False
1.7203882,76.031906,0.13944899,2.3795795,9.524649,311.18744,0.00064905325,0.012869752,0.07747432,0.00011898825,Mar,3,2,1,2,New_Visitor,True,False
4.284098,162.44563,0.29057112,1.2291163,47.266823,1639.6669,0.004690671,0.021710593,15.048932,0.0008998948,May,2,2,1,1,Returning_Visitor,False,False
0.18652475,5.5103526,0.15171243,4.965086,12.488173,555.9206,0.014142288,0.041494384,0.11652776,-0.00077606115,Mar,1,1,1,1,Returning_Visitor,False,False
2.1964092,53.4258,0.16379185,3.5545654,26.087029,744.59186,0.0026941036,0.019091519,0.039830886,0.0008356,Dec,2,2,3,2,New_Visitor,False,False
6.648752,156.64459,0.7553489,26.467468,49.41378,1964.8214,0.004189474,0.017338404,3.7920601,-0.0010461373,Mar,2,2,1,1,Returning_Visitor,False,False
2.2315395,51.202206,0.048419245,1.2151355,13.00083,311.32202,0.0049982476,0.022128958,0.1626031,0.00015774989,Nov,1,1,1,8,New_Visitor,False,False
5.9460225,231.33545,5.463808,2188.463,44.61631,4889.9165,0.005467178,0.038538408,5.9621015,0.006856809,Dec,2,5,1,8,Returning_Visitor,False,False
3.9494703,128.7703,0.60918707,24.422337,23.53906,611.71796,0.007727911,0.02336756,1.4700501,-3.0712537e-05,Aug,3,2,1,4,Returning_Visitor,False,False
2.0837076,70.633484,0.27652067,11.41799,13.651476,363.3985,0.0026841068,0.021779658,0.12284394,-0.0002612633,Mar,3,2,1,10,Returning_Visitor,False,False
0.63829255,21.595875,0.14158161,3.8339882,13.498814,575.62006,0.025765304,0.06832271,-0.03211955,0.00028204048,Aug,2,2,3,13,Returning_Visitor,False,False
1.2667269,38.969093,0.21635826,1.9254512,13.977512,442.50208,0.004104031,0.018469071,0.073057376,0.0005871418,Dec,1,1,1,2,New_Visitor,False,False
2.2883785,23.761833,0.40258527,20.665554,30.303282,883.8014,0.009170406,0.038073193,5.7986393,-0.0005352286,Jul,2,2,3,1,Returning_Visitor,False,False
1.074857,32.070705,0.27751592,9.1259365,20.514938,952.1182,0.007200262,0.036175948,1.6908925,0.0001501503,May,3,2,3,2,Returning_Visitor,False,False
0.5254632,20.121883,0.46491328,29.173595,13.019817,546.92334,0.01109623,0.045591436,0.5495431,0.00026028478,Dec,1,1,3,2,Returning_Visitor,True,False
5.9174194,190.52393,3.111702,228.03532,40.571457,1639.3141,0.0040742005,0.020281194,10.788261,-0.00064446154,Mar,2,2,3,2,Returning_Visitor,False,False
2.4992874,70.22057,0.28536138,10.580149,21.573503,696.48804,0.011454045,0.031051332,0.26917335,0.00014456981,Aug,3,2,3,1,Returning_Visitor,True,False
0.6170788,8.35221,0.097020365,-0.96394926,31.693012,751.08167,0.0076013575,0.041575238,0.041914187,-0.0004093734,June,2,4,6,2,Returning_Visitor,False,False
6.816896,833.7922,2.237827,93.20337,46.4431,1602.5085,0.009212124,0.024753256,3.6424859,0.00031593317,Aug,3,2,3,2,Returning_Visitor,True,False
0.51435876,29.286854,0.12806602,3.211235,40.94395,980.4551,0.004478145,0.026500829,2.6845284,0.64876187,May,2,4,3,2,Returning_Visitor,False,False
0.042451747,1.4115291,0.007443585,-0.38251692,1.1609254,-6.50066,0.19909644,0.20111611,0.11981364,-8.690854e-05,Mar,1,1,1,2,Returning_Visitor,True,False
4.97049,172.98518,0.1061062,2.2167416,29.762192,784.38995,0.012136734,0.030910147,0.054684363,0.00010545055,Oct,3,2,1,1,Returning_Visitor,True,False
0.9068152,21.654522,0.1750909,9.840862,20.78288,741.50745,0.0025513263,0.02344913,1.7159374,-0.0005884332,Mar,2,2,7,2,Returning_Visitor,False,False
1.804331,62.46275,-0.0019859294,-0.7115193,9.271549,219.85115,0.0023373214,0.020256076,0.2106349,0.0004457558,Oct,2,2,6,6,New_Visitor,False,False
0.2320534,5.3534465,-0.014555536,0.09030335,10.707516,358.40796,0.003971215,0.03758917,-0.07082013,0.012865595,Feb,2,2,1,3,Returning_Visitor,False,False
2.7974465,113.01547,0.3521849,6.955736,20.16052,511.6784,0.001016583,0.011850939,0.05076667,0.00063944113,Sep,3,2,4,3,New_Visitor,False,False
9.164963,200.00911,3.5272167,81.14961,221.29927,8010.0703,0.010914456,0.026042486,1.4236495,-0.0007557583,June,2,2,6,1,Returning_Visitor,False,False
3.380046,65.68625,0.32117084,12.006712,22.796951,455.28625,0.0021955555,0.019040981,0.24091978,3.424535e-05,Aug,2,2,1,2,New_Visitor,True,False
1.0666409,37.192047,0.17746495,5.827938,21.491385,662.94745,0.004463499,0.021673055,1.6514418,-0.0003762891,Nov,3,2,1,6,Returning_Visitor,True,False
1.3192583,41.32479,0.19683461,4.0606785,24.10244,1098.3219,0.01924884,0.031378366,-0.05440644,-7.049491e-05,May,3,2,2,13,Returning_Visitor,False,False
0.25511944,0.059073888,-0.008444749,0.05578415,0.6522755,14.777782,0.19999649,0.20060623,-0.07686547,0.14982606,Feb,2,2,2,1,Returning_Visitor,True,False
0.10563267,4.4301295,0.08885906,13.122704,11.9795475,639.49786,0.07632453,0.100263886,-0.05270032,0.0005077223,Nov,3,2,3,13,Returning_Visitor,False,False
1.2798909,20.676907,0.57329786,48.226192,27.730316,939.73663,0.0072882115,0.030160803,3.245191,-0.00075088564,May,2,2,1,6,Returning_Visitor,False,False
2.29351,36.62423,0.431191,29.91453,49.823364,1268.4458,0.00974458,0.029480528,0.67334336,0.6879563,May,2,5,4,2,Returning_Visitor,False,False
0.58561563,16.914635,0.22187306,0.9573688,18.834383,581.1968,0.012522025,0.034653462,-0.04156617,2.4794288e-05,Nov,1,8,1,11,Returning_Visitor,True,False
2.0185604,79.227715,2.5718613,253.88063,48.58672,2148.8645,0.008674883,0.022972995,5.2822676,0.0006525765,Nov,1,1,3,2,Returning_Visitor,False,False
-0.0596193,0.6755671,0.004217752,-0.6957913,5.250996,61.247875,0.1616486,0.17693628,0.13576241,-0.00028893104,Jul,1,1,1,1,Returning_Visitor,False,False
2.4541724,77.71313,0.83280885,32.995716,17.549213,636.18823,0.004801556,0.022625905,1.4192026,-0.00028311214,May,1,1,4,6,Returning_Visitor,False,False
4.9181695,149.78474,0.4454599,32.294888,28.595274,803.296,0.003656333,0.015891792,1.6041558,-8.6502485e-05,Mar,1,1,4,2,Returning_Visitor,False,False
1.1618927,22.73956,0.1941127,7.680422,23.409082,685.1327,0.024769694,0.046952803,0.08609458,-0.00026024258,June,3,2,3,3,Returning_Visitor,False,False
0.51237,21.624466,0.13632114,7.031988,26.138657,932.57043,0.011703171,0.037915424,1.1254222,-0.00022057569,Dec,2,2,1,1,Returning_Visitor,False,False
1.2961487,40.94599,0.10583044,2.987442,15.948651,493.00946,0.0066589103,0.036982033,1.3459136,0.0030621055,May,1,1,3,3,Returning_Visitor,False,False
0.33280003,6.658424,0.12823115,13.039366,17.522339,533.50793,0.01252897,0.042672362,-0.024987496,-0.00050919625,May,2,2,2,2,Returning_Visitor,True,False
0.932915,28.721634,0.08305625,3.9909744,21.780478,552.515,0.0041375584,0.016637342,0.49475405,-0.0006349844,Jul,1,1,1,4,Returning_Visitor,False,False
0.90819454,32.59106,0.19847639,3.8425083,23.219006,810.06335,0.0025177074,0.01924533,0.08000489,-0.000529622,Mar,2,2,1,10,Returning_Visitor,False,False
2.9690084,66.077385,0.16450028,2.6744385,36.385983,1170.1095,0.008698887,0.029912513,1.7646105,-3.769373e-05,Nov,1,1,4,1,Returning_Visitor,True,False
2.550714,54.054466,1.1129198,21.7472,27.761023,585.7377,0.0019233745,0.019647218,1.2659252,-0.0013314051,June,2,5,6,2,Returning_Visitor,False,False
12.492919,271.5114,3.0914872,53.505707,78.835075,2616.3284,0.005417961,0.016576234,72.792145,-0.001125866,Nov,1,1,1,2,Returning_Visitor,False,False
-0.060613982,-0.12104849,-0.002604268,-0.4561482,3.4278016,94.46883,0.17402492,0.18932885,0.03837224,-0.00018005943,Dec,2,2,6,1,Returning_Visitor,True,False
2.890184,60.434166,0.44465646,42.274593,16.539078,479.71063,0.0016100496,0.011996326,0.12019654,-0.00022385395,Mar,2,2,6,2,New_Visitor,True,False
0.024248011,8.4775915,-0.003714345,-0.31395155,3.0421262,23.500195,0.13377483,0.1669499,-0.03118018,-0.00061436865,Nov,3,3,1,3,Returning_Visitor,False,False
2.061146,62.87498,0.2788322,6.753462,17.692673,524.6793,0.007996431,0.029235175,2.830882,0.00037053475,Nov,1,1,3,2,Returning_Visitor,False,False
1.6550688,40.45456,1.2789569,38.463375,13.613897,466.34265,0.0012287587,0.015545924,0.15690632,-0.00026387474,Mar,2,4,1,10,Returning_Visitor,False,False
2.5228858,59.675293,0.2862004,5.4354343,30.161425,877.8833,0.0056159045,0.01790245,3.318611,8.780385e-05,Oct,1,1,1,2,Returning_Visitor,False,False
1.3599534,27.637627,0.29580408,1.7591914,19.846836,633.5677,0.008696754,0.036414996,0.61216515,0.00040810803,Dec,1,1,3,1,Returning_Visitor,False,False
2.0914395,45.94893,0.30239114,6.986395,35.499187,1006.7048,0.00018263575,0.006825789,0.22952576,0.0005982841,Nov,2,2,2,1,New_Visitor,False,False
1.9407284,58.45296,0.21621256,6.592615,21.080395,716.3026,0.0062946,0.026384361,0.41735813,-0.0004124356,Mar,3,2,1,2,Returning_Visitor,False,False
0.13646948,7.849609,0.17303728,6.012745,8.993498,227.14339,0.09527938,0.12949361,-0.021144189,0.008739944,May,3,2,4,3,Returning_Visitor,False,False
1.953748,37.284145,2.7873988,707.44824,31.637398,1345.8865,0.007930631,0.029914778,2.7595093,0.0015649894,Dec,2,2,2,2,Returning_Visitor,False,False
0.9158733,20.437317,0.07479537,-0.20789535,20.102852,566.0307,0.008224711,0.032668576,0.35254833,-0.0004825977,June,1,1,1,2,Returning_Visitor,False,False
1.8928984,82.04667,0.51702285,24.369837,25.203932,984.60016,0.011193707,0.030707601,0.2740614,0.030748967,May,3,3,1,4,Returning_Visitor,False,False
3.7780883,1149.7574,2.3303776,67.83435,23.544304,2178.0269,0.010139564,0.038257338,-0.0768011,-0.0010577453,Mar,2,2,1,2,New_Visitor,False,False
2.711885,86.929695,0.053688742,2.8279877,31.1478,922.9971,0.0028374062,0.021661233,2.3682368,0.0071796314,May,2,2,4,2,Returning_Visitor,False,False
1.4941485,36.654842,0.27726504,3.2726955,18.018536,653.616,0.0067514568,0.029327191,0.057978354,-0.000796893,Mar,3,2,1,1,Returning_Visitor,True,False
2.55052,62.153744,0.31164354,8.078833,15.520046,542.01495,0.0034297628,0.018130776,1.449858,0.0005379307,Nov,3,2,3,2,New_Visitor,True,False
-0.031252496,-0.32808736,-0.0005992871,-0.94344145,2.4971719,11.193676,0.18079615,0.18665108,0.11448165,-0.00054909784,Nov,2,5,2,1,Returning_Visitor,False,False
11.8110075,539.0248,1.9544665,84.294235,80.2745,4578.031,0.014201807,0.028152347,14.222407,-0.00060901913,Sep,3,2,8,2,Returning_Visitor,False,False
0.023277648,1.2698054,0.16103144,0.745531,1.4313397,0.7882807,0.17405185,0.188492,0.007731162,0.0005848172,Nov,1,1,3,2,Returning_Visitor,False,False
1.7568423,33.790527,0.31672126,4.048435,46.035614,1961.2186,0.003805084,0.01790947,0.6415383,0.0020504582,May,2,2,3,2,Returning_Visitor,False,False
2.206707,41.873325,0.4180053,6.834791,7.4516187,381.2575,0.016804358,0.048116162,0.07747432,-0.00074157986,Sep,1,1,1,5,Returning_Visitor,False,False
3.873293,119.19633,0.53284115,12.978291,19.061243,687.5852,0.0013190933,0.009725983,0.24729271,-0.0006536779,June,2,2,1,5,New_Visitor,False,False
3.671509,105.691444,-4.7199068e-05,-0.9448071,25.063179,1287.8362,0.0055498867,0.02702572,57.73303,-0.00096618506,Dec,2,2,1,8,Returning_Visitor,False,False
2.6375408,56.55945,0.15390848,5.106348,20.74038,642.8093,0.009300892,0.031594474,0.0994732,0.00031027818,Oct,2,2,3,1,Returning_Visitor,False,False
3.0223186,72.75996,0.22442321,4.085293,20.543652,564.17883,0.0016628966,0.02129396,1.1372855,-0.00057054433,Sep,2,2,1,2,Returning_Visitor,False,False
5.2442594,92.224915,0.9883987,40.750248,16.361872,252.60225,0.00049379806,0.016030943,0.22404356,-0.0006693763,Sep,2,2,1,5,New_Visitor,False,False
10.276402,106.34796,2.477458,1598.7157,24.677746,2202.5674,0.025230575,0.047104653,12.031576,0.0053648488,Oct,2,2,2,20,Returning_Visitor,False,False
3.5330338,91.29882,0.2296037,3.9266148,17.64864,559.3187,0.0022900326,0.017566284,2.0112467,0.000853202,Nov,2,2,3,2,New_Visitor,False,False
0.49195182,3.2929301,-0.002785347,-0.9126416,14.359621,595.20325,0.00685323,0.03335486,0.12909193,-0.00026518232,Mar,2,2,7,1,Returning_Visitor,False,False
0.09293354,5.438621,0.09881077,-0.86253554,19.379543,721.05664,0.014901201,0.04524115,0.10528632,0.66765404,May,2,4,1,3,Returning_Visitor,False,False
0.6026217,17.761219,0.2578645,5.8511715,21.84048,678.0334,0.023618208,0.05342985,0.74588794,0.6253841,May,2,2,2,6,Returning_Visitor,False,False
0.8622315,15.476714,0.0027335365,-1.5599233,30.743498,1016.398,0.01062679,0.03782919,2.3264618,0.16734174,May,2,5,6,6,Returning_Visitor,False,False
3.5789871,135.04044,0.88512665,51.00219,29.168123,962.4975,0.0064217146,0.020611072,1.1937444,-0.00039664036,May,1,1,6,4,Returning_Visitor,True,False
-0.043048494,-0.38370565,0.0007670302,0.034875795,1.2913728,17.448803,0.19978121,0.20022088,-0.05769662,0.00016603866,Dec,2,2,8,1,Returning_Visitor,False,False
2.4365106,45.89945,1.5153114,70.80435,142.16406,5318.558,0.00356248,0.019730246,1.0091479,-0.00039034834,Nov,2,2,1,2,Returning_Visitor,False,False
3.7721846,115.740425,2.7059174,451.88922,46.009117,2769.9883,0.00527065,0.02068015,5.3946686,0.00049133104,Nov,2,4,1,1,Returning_Visitor,False,False
1.3673558,60.6533,0.27942768,6.6711636,36.960033,855.7418,0.012116471,0.033394832,2.1059825,-0.0004907188,Jul,1,1,1,3,Returning_Visitor,False,False
5.0847983,1686.9082,-0.033471428,3.6518211,15.83763,598.39935,0.0005055234,0.0049424646,-0.40727356,-0.00030793375,Dec,8,13,9,20,Other,False,False
6.3575134,1313.0985,0.4028672,21.878813,27.481964,1378.3026,0.005979558,0.018650157,4.5282507,-0.0007945386,Nov,1,1,1,8,Returning_Visitor,False,False
-0.051842563,0.018386329,-0.010883056,0.37594408,2.0759187,41.466503,0.17266192,0.18529755,-0.07669524,0.009250115,Feb,2,2,2,3,Returning_Visitor,False,False
-0.0629698,-0.15110067,-0.006103597,-0.5605145,3.5591302,99.93489,0.09719218,0.14685033,-0.0026533976,0.00071782124,May,3,3,1,3,Returning_Visitor,False,False
0.094502576,3.5696025,0.07451556,-0.6938115,8.688801,665.8354,0.020676192,0.064288124,0.01599618,-0.0017866654,Mar,2,5,8,2,Returning_Visitor,True,False
10.647386,1037.6057,4.3476806,355.26617,54.9279,2753.4092,0.0047532874,0.013336868,4.1526814,-0.0003775706,Mar,1,2,1,2,Returning_Visitor,False,False
2.064747,47.52464,0.64180833,25.355005,20.448057,626.98,0.005755286,0.02692857,3.461279,-0.00045991442,May,3,2,1,2,Returning_Visitor,True,False
2.2472837,63.75885,0.34776208,9.178577,11.104988,414.42358,0.0044345963,0.03366094,0.78310555,0.00041540214,Dec,2,2,9,2,New_Visitor,False,False
3.118701,134.71915,0.40241674,12.7219925,15.936498,533.58673,0.006760948,0.03269796,-0.094989575,0.04903986,May,3,2,8,2,Returning_Visitor,False,False
1.9546145,35.351616,0.26188955,10.311911,39.34121,1205.062,0.0020880399,0.011443197,2.9756181,-0.0010425983,Mar,2,2,7,2,Returning_Visitor,True,False
5.473241,253.92006,0.885068,18.859898,28.18473,885.58435,0.0072995066,0.01507857,0.017607413,0.00012050817,Mar,3,2,4,2,Returning_Visitor,False,False
-0.036844842,-1.065537,0.004462727,-1.1211454,2.1551023,64.64778,0.19778019,0.19798683,0.105478965,-0.0006413919,Mar,2,2,1,1,Returning_Visitor,False,False
6.9219937,198.52344,0.35533264,9.984962,67.54478,2506.3376,0.004182031,0.01398998,3.6394122,0.0042085857,May,2,4,7,4,Returning_Visitor,False,False
22.232727,1149.9387,3.0755339,111.633354,206.89175,4225.0103,0.0012606509,0.007120325,176.13857,-0.0029871252,Nov,2,5,3,3,Returning_Visitor,True,False
1.2711446,28.219261,0.17598067,1.8924884,24.664274,755.21924,0.01039214,0.041225426,0.3273265,0.00023104498,Nov,2,2,6,1,Returning_Visitor,False,False
1.1276464,29.292233,0.63338673,8.652052,34.090683,965.73535,0.013541979,0.028951075,1.1252749,-0.00033469996,Nov,3,2,1,3,Returning_Visitor,True,False
7.2509356,195.96548,0.875533,23.908014,52.009937,1665.8004,0.0134861,0.02705767,5.507001,0.05346591,May,3,2,1,1,Returning_Visitor,False,False
3.9261255,88.931114,0.18113779,4.368082,25.843336,987.7654,0.02220773,0.045587346,1.2946899,0.00010953719,Dec,1,1,2,1,Returning_Visitor,False,False
-0.06500613,1.9556956,0.06985933,-1.127287,3.4655747,87.03194,0.14878209,0.1703555,0.104494296,0.6104496,May,1,1,3,3,Returning_Visitor,False,False
0.018098958,-7.125954,9.011026,1810.3396,12.670612,1860.9143,0.008030931,0.019803593,7.0296184e-05,0.60258615,May,2,2,6,3,New_Visitor,False,False
0.0090297535,2.4135737,-0.010227226,0.009870455,8.920498,209.06044,0.037244372,0.06649434,-0.0899146,0.0003907221,Nov,3,2,6,13,Returning_Visitor,False,False
1.3757476,28.355816,0.82465947,34.49403,56.363945,2178.4287,0.0062407437,0.025852926,0.4751074,-0.00067894283,Nov,2,2,1,2,Returning_Visitor,True,False
0.935084,26.51221,0.31942624,20.275145,33.706345,1068.5487,0.0140224565,0.048862487,1.2425997,0.9999089,May,2,2,4,3,Returning_Visitor,True,False
1.7903608,22.263512,0.4122312,4.1836205,28.350916,1011.48364,0.003425896,0.014513521,4.81776,-0.00024121752,Aug,2,4,3,4,Returning_Visitor,False,False
2.4343781,75.280815,0.36174494,10.842726,23.291214,942.4129,0.0037086715,0.026040636,0.10565587,0.00038908297,Nov,2,2,7,2,Returning_Visitor,False,False
0.09845651,4.6333995,-0.0036897282,-0.53184325,8.287893,359.75842,0.05296602,0.11053147,1.6846821,-2.0497791e-05,Nov,1,1,1,3,Returning_Visitor,False,False
2.3379235,72.06146,0.16493337,2.9200096,21.246122,579.22,0.0029270553,0.015070626,-0.15631513,-0.0001863738,Mar,3,2,8,2,Returning_Visitor,True,False
7.0868945,199.30396,0.07510636,-0.13308914,21.81375,563.318,0.01187732,0.026849832,0.25141737,0.00028940165,May,3,2,1,11,Returning_Visitor,True,False
10.105403,2387.4302,2.9302077,413.39862,484.31018,22709.451,0.0004946437,0.010990708,-0.45870903,-0.006600687,Jul,2,2,1,3,Returning_Visitor,False,False
0.2699026,7.3002315,0.045945622,2.4873638,18.93812,544.99725,0.011298084,0.04874243,0.010110103,0.4846176,May,2,2,3,4,Returning_Visitor,False,False
0.2139262,6.0484233,0.36804974,11.842321,19.670975,632.0708,0.015720913,0.052266043,2.348692,-0.0006481645,Nov,2,2,9,20,Returning_Visitor,True,False
-0.038317554,1.4711833,-0.0017768365,1.4522609,1.2530522,31.732494,0.19898306,0.20030652,-0.11334065,0.0013833666,Dec,8,13,9,20,Other,False,False
2.2209494,118.17172,1.3466791,16.031643,28.61024,878.3375,0.02349319,0.03961245,8.1931925,-0.00071827444,Sep,3,2,4,13,Returning_Visitor,True,False
1.4432282,68.42359,0.3018649,20.21063,23.450365,867.6305,0.020356603,0.035495266,0.70167416,-0.0001505365,Sep,3,2,6,1,Returning_Visitor,False,False
2.1589253,45.330956,0.09988312,5.9652996,24.770737,1049.5743,0.0029338335,0.02609901,3.6387925,-6.118541e-05,May,2,4,4,2,Returning_Visitor,False,False
0.35501707,8.828788,0.005542346,-1.69195,19.615957,580.19763,0.020789852,0.05899711,1.3558362,0.5826714,May,2,2,1,13,Returning_Visitor,False,False
0.0071605514,1.6462169,0.3599719,3.2467575,14.121204,527.33344,0.034791723,0.07926224,-0.007346906,0.69407153,May,2,2,1,4,Returning_Visitor,False,False
-0.04208886,-0.2451177,0.0035212417,-0.51243407,1.5997758,28.984936,0.18867378,0.19439623,0.13781281,-0.00017922497,June,2,2,1,1,Returning_Visitor,False,False
2.2023404,77.88764,0.13165833,5.0510254,12.553667,648.1737,0.00375271,0.021667996,0.1687891,0.0007166552,Nov,1,1,4,2,New_Visitor,False,False
3.9975348,93.452896,2.091124,59.545204,78.63698,1970.1586,0.0016537491,0.009539968,1.6877501,-0.00029185167,Oct,4,1,1,2,Returning_Visitor,True,False
3.205846,85.82169,0.6656673,19.735476,11.53911,356.60223,0.0011353955,0.012127367,2.5487146,-0.00014946735,Sep,1,1,1,5,New_Visitor,False,False
2.4458406,49.66901,0.13469417,-0.75093657,30.676258,1181.3477,0.005038151,0.03351031,2.4873393,-0.0006654275,June,2,2,2,1,Returning_Visitor,False,False
1.3149384,33.524307,0.31393266,8.87463,20.215227,1078.9126,0.024172753,0.052453354,5.3746424,-0.00023983917,Nov,1,1,8,1,Returning_Visitor,False,False
-0.04779803,0.9340815,0.007831939,-0.19111069,2.0983033,18.325268,0.18548512,0.18897034,0.07251664,0.0001125286,June,1,1,3,2,Returning_Visitor,False,False
1.2198915,20.137085,0.2161491,12.719778,20.404871,560.2689,0.006081724,0.042009365,3.949333,1.611806e-06,Nov,4,1,3,1,Returning_Visitor,False,False
2.1806638,52.76939,0.10322351,6.996849,17.398073,616.78864,0.0007923391,0.012746823,2.0597234,-0.00012878081,May,2,2,2,2,New_Visitor,True,False
1.3568338,35.489796,0.7483915,20.349373,26.625294,719.59186,0.044031974,0.07262511,0.15808697,0.12458807,May,3,2,1,6,Returning_Visitor,False,False
10.464538,527.7373,2.91932,138.02977,89.138176,4125.5254,0.0061391382,0.018618101,6.033689,-2.3992114e-05,Nov,1,1,1,2,Returning_Visitor,False,False
8.461948,171.75056,0.769392,54.535095,154.13965,6494.3657,0.003595011,0.017596263,8.003512,-0.00040319687,Jul,4,1,4,3,Returning_Visitor,True,False
