Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.8781899,15.6693945,-0.0013692599,3.0063858,13.818323,491.94928,0.014920882,0.04753039,0.26006624,1.0075637,May,1,1,1,2,Returning_Visitor,True,False
2.3894694,48.348545,0.0024882634,3.2194748,49.71234,1684.8502,0.009427534,0.03473223,1.3981411,0.0005902673,June,2,2,1,3,Returning_Visitor,False,False
2.9022243,92.89962,0.00315968,6.727997,19.546412,804.48895,0.006165027,0.029991737,0.88944787,-0.0002104578,Nov,1,1,9,3,Returning_Visitor,False,False
14.729706,2678.3613,13.014141,1953.2234,340.33398,29993.148,0.00610196,0.027361117,0.09117051,-0.0007256654,Dec,2,2,1,2,Returning_Visitor,False,False
3.8548422,200.08192,0.0059284647,10.7926235,30.247839,1131.349,0.00595092,0.026481615,0.17578192,-0.0003621926,Nov,1,1,1,8,Returning_Visitor,True,False
5.8648376,99.762596,-0.011179648,12.7685375,35.27146,1049.5828,0.0022363754,0.018161424,5.26934,-0.00022677457,Oct,2,2,5,2,Returning_Visitor,False,False
10.422143,243.61055,0.5133412,32.33159,100.37171,3689.9438,0.0038740744,0.015371463,8.990419,-0.00041674203,Nov,2,2,9,2,Returning_Visitor,False,False
6.025437,191.3918,0.0112162605,26.192482,83.82603,2845.7764,0.007753637,0.01975224,2.210777,0.6414272,May,3,2,3,4,Returning_Visitor,False,False
14.67253,342.6629,2.4557445,101.27955,171.64485,8000.125,0.007723721,0.025259474,2.7649572,-6.6672765e-05,Aug,2,2,1,3,Returning_Visitor,False,False
0.48252666,13.144828,-0.0011224967,0.78416246,15.077562,526.1053,0.040664986,0.062470935,0.16974755,-0.00012711188,Nov,3,2,1,13,Returning_Visitor,True,False
0.47935987,10.257529,-0.002708457,4.4055977,11.123016,361.66882,0.026450356,0.06010711,0.15371533,0.02091652,Feb,1,1,1,3,Returning_Visitor,False,False
0.28431094,2.8206172,-0.0010363084,-0.964758,33.707893,1090.2429,0.016559646,0.04066164,0.1507699,0.5975963,May,2,2,3,6,Returning_Visitor,False,False
2.7399147,97.85003,-0.0013266426,0.90497774,14.97752,459.39288,0.0033113842,0.013230504,0.17209502,-1.5923135e-05,Oct,1,1,1,3,New_Visitor,False,False
0.7239158,13.977752,1.2445282,41.76384,59.717842,2289.0217,0.004266489,0.023140399,0.632919,0.00033116215,Dec,2,2,1,2,Returning_Visitor,False,False
3.54415,139.18727,-0.0023504118,16.02437,13.579357,395.50525,0.0010538992,0.0146786,0.19335957,-0.000119352095,Mar,1,1,3,2,New_Visitor,False,False
1.6511459,49.48708,-0.0010686737,7.882538,19.664774,720.563,0.019553576,0.03931914,0.7169072,-2.0117812e-05,Mar,3,2,3,1,Returning_Visitor,True,False
2.0694315,41.78296,0.0022091349,6.5560493,44.295494,1613.6539,0.0022537874,0.015577725,1.0297339,0.00011673818,May,2,2,2,4,Returning_Visitor,False,False
2.4009607,68.808815,0.00953684,5.2357063,12.877724,501.41986,0.0017427705,0.018005606,1.7059186,0.010263267,May,1,1,1,4,New_Visitor,False,False
0.9476484,23.871895,-0.004243336,20.221264,24.06918,1001.2889,0.0047401334,0.03777149,0.08277389,0.00022008517,Nov,1,8,4,11,Returning_Visitor,False,False
0.8717439,12.232078,-0.0009537261,13.409105,63.888824,2278.2368,0.0014134251,0.012471479,0.39731333,0.0002405929,Nov,2,2,1,3,Returning_Visitor,False,False
2.3794515,55.74071,-0.001999579,-0.61290175,13.329485,469.71027,0.0016228423,0.016727839,1.5865228,0.00036943206,Dec,2,2,7,2,New_Visitor,False,False
5.5183625,139.55858,0.2991581,23.037193,92.58769,3550.2126,0.005608739,0.024000973,2.8010728,-0.0001773139,Nov,2,2,1,1,Returning_Visitor,False,False
1.2775292,46.9196,-0.003900967,8.454826,31.74591,907.4598,0.002766989,0.0247762,2.4646888,9.4941504e-05,Dec,1,1,4,2,Returning_Visitor,False,False
0.15004146,0.8659815,-0.002902947,-1.0964147,10.043129,410.0639,0.030834027,0.068769656,0.17467423,0.5402272,May,1,1,1,3,Returning_Visitor,False,False
7.4310284,140.04881,1.1757841,41.992954,96.31661,2616.5269,0.001352172,0.013184997,2.6630783,-0.0001485174,June,2,4,1,2,Returning_Visitor,True,False
0.124766,-0.5047689,-0.001355074,-0.25752836,1.5651917,-4.075489,0.19484082,0.1959778,0.13839693,-0.00088010106,May,1,1,9,4,Returning_Visitor,True,False
3.8166938,154.65443,0.4699148,49.971966,17.508812,397.24054,0.00623225,0.026671395,0.18686934,-0.00035334504,May,1,1,2,2,Returning_Visitor,False,False
1.5489519,26.971962,0.0039405604,11.159611,22.152859,988.1447,0.0033992452,0.02743763,1.767245,0.00264383,May,2,4,4,2,Returning_Visitor,False,False
1.8240646,40.546597,0.0064731617,6.17395,32.02643,1316.3495,0.0098621715,0.034811858,0.4814007,0.00025594482,Mar,2,2,8,1,Returning_Visitor,False,False
3.748068,147.219,0.012561776,4.290968,53.7279,1692.6228,0.015587293,0.03424907,118.676254,0.0004598523,Nov,3,2,1,13,Returning_Visitor,False,False
2.5454297,80.18033,-0.0016396862,-0.42556196,20.746319,932.812,0.02253135,0.0571138,0.4839966,-0.00011738514,Nov,1,1,8,1,Returning_Visitor,False,False
-0.010335319,-0.1489568,-0.001950286,-1.0327016,25.319506,673.43475,0.012228292,0.042055517,0.15959807,0.52216274,May,2,2,3,1,Returning_Visitor,False,False
1.1988101,27.785587,-0.00044684822,8.711708,15.274654,782.362,0.009479689,0.030907597,0.6399161,0.000107067324,May,3,2,3,2,Returning_Visitor,False,False
2.461378,64.84756,-0.0017754656,2.4298935,17.575447,601.54425,0.008435196,0.026613962,1.1694024,-0.00029967478,Sep,1,1,6,4,Returning_Visitor,False,False
0.55243576,11.531936,-0.001404367,1.4596881,12.353655,433.0249,0.0031002124,0.04092871,0.16414995,0.00025153035,Mar,2,2,1,3,Returning_Visitor,True,False
5.04591,184.29994,2.9842625,668.9441,47.194874,2050.855,0.0057485397,0.019619707,6.161356,-0.00089936826,May,2,2,1,4,Returning_Visitor,True,False
6.3716335,489.37463,0.14431374,26.510164,23.893717,1021.86066,0.003939872,0.022678846,2.136233,-0.00015605739,Mar,1,1,7,2,Returning_Visitor,False,False
1.5554808,39.12884,-0.003260396,0.026643679,13.608938,526.8768,0.009086741,0.03429825,0.1379778,0.0020216245,May,3,2,1,4,Returning_Visitor,False,False
0.005048878,-0.44373372,5.3681793e-05,-0.4109059,1.2728219,1.2278559,0.18869776,0.19450502,0.1468155,-0.00074835244,Dec,2,2,1,1,Returning_Visitor,True,False
-0.010777585,0.1502833,-0.00014623218,-0.5971356,4.214785,23.676464,0.18247995,0.18779726,0.15997858,0.6325939,May,3,2,1,3,Returning_Visitor,False,False
1.3249835,26.060596,-0.0023942213,3.4206352,26.202208,855.4657,0.0027025563,0.022782724,2.4398186,0.0143173775,May,2,2,7,2,Returning_Visitor,False,False
2.5407004,57.008633,0.2750047,30.130457,108.690544,5452.8857,0.011484017,0.031114694,2.5166273,9.3991555e-05,Sep,2,2,4,1,Returning_Visitor,False,False
1.9679441,24.212234,-0.0015283447,16.465366,25.089039,873.3649,0.01672788,0.035349183,2.081543,0.00039007762,June,1,1,3,4,Returning_Visitor,False,False
0.34560895,13.713424,-0.0014080029,-0.5531598,12.841553,463.01013,0.01664957,0.052129127,0.25055668,0.00027645627,Dec,2,2,2,2,Returning_Visitor,False,False
11.044862,316.317,3.4799724,41.24289,26.525005,1248.353,0.015318168,0.031058848,0.6479179,-0.00052476797,Sep,1,1,7,4,Returning_Visitor,True,False
0.8474355,13.099463,-0.0005260926,-1.0081502,22.391665,1131.4725,0.0148401745,0.041887134,0.32205793,0.00035134578,Jul,2,2,9,1,Returning_Visitor,False,False
9.581804,133.55695,0.20647414,-0.064096525,156.24396,6833.9053,0.010994451,0.024303403,0.45157406,0.847688,May,3,2,2,6,Returning_Visitor,False,False
0.27996004,1.8873897,-0.0033344845,2.684351,37.286007,1238.4944,0.010420089,0.032722574,2.8124092,0.00032776096,Dec,4,1,1,2,Returning_Visitor,False,False
1.1399597,13.163238,-0.0012047511,1.4333018,35.145256,953.59454,0.010713311,0.03952081,0.7203924,0.57490677,May,2,2,3,3,Returning_Visitor,False,False
0.05505789,0.050445043,-0.00070633704,-0.28910643,2.8301396,48.502514,0.16642496,0.18005247,0.16693611,0.01915271,May,1,1,3,3,Returning_Visitor,False,False
0.7879386,14.528289,-0.0015752536,2.2522259,23.778376,808.75415,0.013894468,0.039728314,0.21675558,0.00029538074,Nov,2,2,4,13,Returning_Visitor,False,False
7.6214685,335.1751,0.45691523,55.70623,39.568867,1301.6029,0.019481998,0.029236654,1.0670798,-0.00028217337,Dec,3,2,1,1,Returning_Visitor,True,False
3.227607,87.86016,-0.0034941654,7.587435,14.650013,372.8413,0.00044592252,0.014675018,0.16118021,4.7712274e-05,May,2,2,1,4,New_Visitor,True,False
2.637095,61.125164,4.456486,323.70615,26.170645,918.4394,0.011280768,0.023544021,3.191916,-0.00035181767,May,3,2,1,2,Returning_Visitor,True,False
0.1803137,0.52564186,-0.0017476302,-0.83645445,6.42396,208.18092,0.05720495,0.12268494,0.16682644,0.0002716134,Mar,2,2,1,1,Returning_Visitor,False,False
1.7104069,53.81387,0.0032449742,7.402252,19.01078,502.53857,0.022451246,0.04519826,0.1768939,0.043398894,May,1,1,1,15,Returning_Visitor,False,False
0.8171027,28.407848,-0.005345426,9.380882,18.604939,802.51556,0.0029628144,0.027707675,0.15941687,0.00032593557,Mar,2,2,1,10,Returning_Visitor,False,False
0.5947367,20.451984,-0.0023304443,1.3914508,16.630129,546.249,0.01157414,0.033135757,0.5080554,0.00022951016,Dec,1,1,3,1,Returning_Visitor,True,False
0.93673813,34.775867,0.0025466462,9.554262,46.660465,1369.689,0.005924789,0.028406253,4.8319,0.63901037,May,2,4,7,2,Returning_Visitor,False,False
8.910669,211.43971,0.0043213447,19.377586,110.17575,3987.8687,0.0021282395,0.012958162,1.929146,-0.00046702972,Nov,2,2,1,2,Returning_Visitor,True,False
-0.0064576794,-0.6500936,0.00014380402,-0.46968275,1.5386186,17.411938,0.18058692,0.1881818,0.1741931,-0.00030949464,Mar,2,2,7,1,Returning_Visitor,False,False
0.53549695,13.076049,-0.0029697637,-0.19827469,11.971579,292.55194,0.008181181,0.03724142,0.08149167,0.0002604785,Nov,1,8,1,11,Returning_Visitor,True,False
0.6956284,9.610793,-0.0050242166,0.95574754,7.5437074,232.75148,0.0038906632,0.036135074,0.079488,0.00025984892,Dec,1,8,4,6,Returning_Visitor,False,False
0.43837392,-0.12073568,0.0021253605,-0.4764729,1.5077081,11.568066,0.179986,0.18525988,0.1679761,0.019923085,May,1,1,1,2,Returning_Visitor,False,False
1.2063576,12.505431,-0.0029827575,0.57065004,28.828077,1236.3834,0.00025651758,0.022195652,2.1982126,0.0003395217,Mar,4,1,1,3,Returning_Visitor,False,False
1.7249626,44.459713,0.10460097,14.454107,12.5220375,470.59473,0.010613486,0.040686633,2.2023284,-0.00016337758,Aug,2,2,3,4,Returning_Visitor,False,False
8.256772,466.43787,-0.0010583919,25.938107,27.201717,1070.2172,0.00061136635,0.016430577,2.1774118,-0.00047130263,Sep,2,2,1,2,Returning_Visitor,False,False
1.794258,53.865532,-0.0011853796,10.051474,17.776865,624.56213,0.00091426226,0.014297037,2.200422,0.00016012663,May,2,2,1,2,New_Visitor,True,False
0.36612356,9.8638525,-0.0013072711,-0.56130034,19.274029,547.38385,0.005865933,0.025477756,0.15887566,1.9604959e-05,Dec,3,2,6,2,Returning_Visitor,True,False
3.8602898,152.58246,4.3650637,158.12509,34.9222,1508.2775,0.008989047,0.023347136,8.825039,0.026230777,May,1,1,1,2,Returning_Visitor,False,False
1.0273645,30.66782,-0.0026791315,-0.7938481,20.917408,627.8104,0.0058284677,0.01952064,1.4176238,0.00011877591,May,1,1,1,2,Returning_Visitor,False,False
3.6470795,71.45183,9.057707e-05,0.78797716,32.977592,802.72015,0.010079291,0.028666388,0.19345446,0.00826707,May,1,1,7,3,Returning_Visitor,False,False
1.9096463,25.598434,1.6860037,138.88782,125.479965,5372.5044,0.0035724172,0.018190667,0.5429265,9.945283e-05,Nov,2,2,3,2,Returning_Visitor,False,False
1.0103581,19.323872,-0.00096674974,-1.0237218,29.640972,975.3971,0.021501625,0.04188244,0.17955704,0.00021459782,Jul,3,2,6,1,Returning_Visitor,False,False
1.1826231,20.041153,0.003210791,20.835653,22.52507,643.0183,0.050955385,0.07045417,0.32842657,9.1920294e-05,Jul,3,2,4,3,Returning_Visitor,False,False
1.7391266,32.769142,-0.003918491,17.148792,34.355507,1323.9143,0.008822318,0.028082887,0.9815118,0.00028778115,Dec,2,2,4,1,Returning_Visitor,False,False
0.48222196,42.143257,-0.0031255106,-1.0639669,10.771204,635.0283,0.031842437,0.040120136,0.12907667,0.43514392,Feb,3,3,1,4,Returning_Visitor,False,False
1.5081048,41.4943,0.0011372942,3.7450066,41.67729,1205.3281,0.010085814,0.025957355,0.9612176,-4.664933e-05,Nov,1,1,1,10,Returning_Visitor,True,False
0.03353513,-0.03636221,-0.002263866,-0.73803145,5.6897244,345.2378,0.028589124,0.08976032,0.16030855,0.00021185973,Nov,1,1,1,1,Returning_Visitor,False,False
1.6895204,39.340496,-0.002502821,-0.50822264,18.528194,643.62555,0.0007920038,0.028610498,2.6050699,-0.00016387305,Nov,2,4,9,2,Returning_Visitor,False,False
0.26802766,4.639213,-0.0025950293,-0.77184874,29.47585,1063.0201,0.0031974872,0.026748335,0.14610548,0.55593467,May,1,2,3,4,Returning_Visitor,False,False
6.251195,220.50923,0.00534872,15.773607,46.014713,1528.2871,0.011515044,0.025151134,0.7731144,-8.068358e-05,Aug,2,2,5,1,Returning_Visitor,False,False
2.0715609,72.95713,-0.0033396701,5.0611706,28.641506,924.5953,0.0043724845,0.021642994,1.7141759,0.0030790928,May,2,2,4,2,Returning_Visitor,False,False
0.007155783,-0.30609182,-0.00017737561,-0.16752441,1.2031121,5.94331,0.18991631,0.19500849,0.16426964,-0.00067753467,Nov,1,1,9,3,Returning_Visitor,False,False
0.3671304,9.3236,0.00018251724,26.66842,11.282305,264.79236,0.07705231,0.10185344,0.17440768,-0.00025883442,Dec,3,2,1,13,Returning_Visitor,False,False
2.368368,75.19553,-0.003936372,-0.26462752,13.741043,399.68762,0.007110422,0.02542096,1.6501939,0.00013850877,May,1,8,1,4,Returning_Visitor,False,False
3.2020354,80.56186,0.010154106,24.35671,28.318161,890.32806,0.0101849325,0.027931243,1.9598193,-0.00021394467,Nov,3,2,6,3,Returning_Visitor,False,False
2.5476608,83.01166,0.5814193,46.021233,36.27021,1319.3528,0.010362272,0.02085869,63.988613,0.000121517725,May,1,1,3,4,Returning_Visitor,False,False
3.667851,84.47325,0.29901627,51.736813,14.482437,639.8136,0.0017426513,0.019305626,0.16813202,-1.077851e-05,Jul,2,2,2,2,New_Visitor,False,False
1.2822452,41.957493,0.08931408,24.332132,17.395287,505.21674,0.02576443,0.043502234,0.16939898,-0.00013777366,May,3,2,8,4,Returning_Visitor,True,False
1.2422311,36.30276,-0.0020252685,8.6975,24.069593,776.56775,0.003423413,0.022489902,0.16391297,0.00022862354,Dec,2,2,3,2,New_Visitor,False,False
0.37378013,7.147056,0.0039390703,29.976452,11.161644,387.1775,0.013825004,0.044631265,0.17535801,0.5860387,May,1,1,8,1,Returning_Visitor,False,False
4.928133,134.95674,0.030723609,17.699736,62.813995,2337.0173,0.006216965,0.017571859,4.1439133,-0.00028627118,Nov,3,2,3,3,Returning_Visitor,True,False
6.702091,168.1307,1.739247,125.93886,238.19511,9201.787,0.0064318865,0.021451488,0.273473,-0.00019014752,Jul,2,2,2,1,Returning_Visitor,True,False
0.16933262,3.6849132,0.006917127,27.698395,7.9795804,242.90358,0.01847403,0.05565021,0.16298266,0.6883801,May,1,1,1,1,Returning_Visitor,False,False
12.09414,318.38733,2.162147,56.31156,228.0709,8567.229,0.006220111,0.019926857,3.3579695,-6.343549e-05,May,2,2,6,1,Returning_Visitor,False,False
1.0539656,34.177773,-0.0027348022,-0.6939259,18.44059,670.95935,0.013588626,0.046659313,0.6836464,0.00015654662,May,2,6,1,3,Returning_Visitor,False,False
9.604511,355.86456,4.246267,306.63773,101.231,3710.7124,0.011474194,0.023915013,0.8776247,-0.0005536762,Nov,3,2,1,1,Returning_Visitor,False,False
0.31079733,-0.3253713,-0.0005708557,-0.31472975,0.8163151,-1.487354,0.19981052,0.20067978,0.1495554,-0.0005273384,Dec,1,1,1,2,New_Visitor,False,False
6.2252398,252.75345,0.20456304,24.774363,25.063913,681.46533,0.008509102,0.016685428,1.4775231,-0.00058124337,Oct,3,2,1,4,Returning_Visitor,False,False
1.1113455,32.14519,-0.0025551538,10.061615,21.01667,472.10388,0.004597848,0.019020617,1.287677,-6.592771e-05,Jul,1,1,1,4,Returning_Visitor,False,False
0.5164964,4.980598,-0.000908665,-0.5886708,11.192394,669.1843,0.008284018,0.03306256,0.15381594,0.00012142459,Dec,2,2,7,6,Returning_Visitor,False,False
4.350587,162.73936,0.00047949736,2.7487507,25.877401,786.2422,0.010934175,0.030619353,2.060021,-0.0004421485,Nov,3,2,3,11,Returning_Visitor,False,False
6.5150614,135.41621,2.2079597,434.03577,57.13617,2023.5103,0.005331838,0.024835974,2.0855792,-0.00063037995,Dec,2,2,2,2,Returning_Visitor,False,False
9.181,237.45485,5.2431855,313.4038,70.315834,3113.6997,0.007689878,0.022053467,4.7324,0.01587866,May,3,2,3,6,Returning_Visitor,True,False
8.922788,769.1152,-0.0057322006,4.2888985,43.120422,1608.803,0.007738236,0.027757308,1.2311351,-0.00027074045,May,2,4,1,1,Returning_Visitor,False,False
0.08963645,0.40821025,-0.002807639,-0.9288731,22.908428,987.791,0.014480112,0.047268618,0.16217728,0.57477015,May,2,2,9,3,Returning_Visitor,False,False
0.87973523,15.57112,-0.001754902,-0.64575773,24.977058,898.27527,0.011544184,0.035465997,1.3455493,0.000120038785,Nov,2,2,1,13,Returning_Visitor,False,False
1.0477499,47.92449,0.41070345,19.624205,21.109726,730.5474,0.049116552,0.07319931,0.5646321,-4.956623e-05,June,3,2,6,13,Returning_Visitor,False,False
5.5673428,140.78468,0.018851824,12.555988,13.639437,451.6178,0.0008112859,0.0144010885,0.15098591,-0.00018724179,Sep,2,10,3,5,New_Visitor,False,False
3.8538625,133.97491,1.117844,42.064816,37.121834,1279.1093,0.021218158,0.038016047,2.5377786,-0.000512102,Sep,3,2,1,13,Returning_Visitor,True,False
1.0969665,28.967113,-0.00023486429,5.599983,13.121105,433.86444,0.011536213,0.028877843,0.18341513,0.000121003635,Mar,3,2,2,3,Returning_Visitor,True,False
1.0278759,20.54684,0.0005091507,-0.16005142,26.572493,1043.489,0.00824333,0.03861084,0.67251796,0.00014044964,Nov,1,1,4,1,Returning_Visitor,True,False
4.1762004,123.56302,-0.0037343125,-0.42104155,15.077845,433.5832,-0.00013989057,0.0103459945,0.43716833,-0.00010622045,Sep,3,2,1,5,New_Visitor,False,False
-0.00024306054,-0.4606252,0.00037274545,-0.2814198,2.3981462,24.887035,0.18338218,0.18912445,0.15177889,-0.0006152925,Dec,2,2,1,13,Returning_Visitor,False,False
3.1971133,106.52476,0.009661742,25.758791,19.80346,611.80493,0.007493338,0.023832612,0.8377678,-0.0001869624,Dec,1,1,8,2,Returning_Visitor,False,False
0.6364248,12.730079,-0.0012712699,3.0019321,20.225048,751.36365,0.0009555627,0.024392713,0.16279812,0.00025641793,Nov,2,2,1,2,New_Visitor,False,False
-0.013044469,-0.25656942,-0.0021108608,-1.054598,3.9780183,323.2047,0.08930749,0.1342833,0.14538975,0.00035108873,Mar,2,5,2,1,Returning_Visitor,False,False
1.3097918,20.85484,0.008574791,24.016619,23.404894,896.8809,0.0060176435,0.04138071,0.8567144,-5.4505967e-05,Nov,2,2,3,11,Returning_Visitor,True,False
6.6551104,221.87862,0.009054132,20.073841,35.422657,1234.0471,0.0054747793,0.015417804,1.5035241,0.009115226,May,1,1,3,2,Returning_Visitor,False,False
0.95515025,24.021835,0.0049410244,-0.71088606,8.362843,313.05908,0.0040361057,0.029758016,0.17382546,-1.9871102e-08,Mar,1,2,8,2,Returning_Visitor,True,False
4.3229055,196.70653,-0.002558134,-0.9565678,9.868891,422.5973,5.3565615e-05,0.012558251,0.16878815,8.872027e-05,Dec,3,3,4,8,New_Visitor,False,False
5.429341,111.2129,4.0801606,212.38197,13.3279705,399.84576,9.461904e-06,0.01139485,3.2186327,-0.00021541616,Sep,2,2,3,5,New_Visitor,False,False
6.4960427,296.70758,0.54628706,39.80705,38.831047,1427.3375,0.00759498,0.017898262,2.1935313,-0.00037855408,May,3,2,7,6,Returning_Visitor,False,False
2.5691416,86.17231,0.101170756,30.685608,9.131779,390.30273,0.00084671343,0.0149208745,2.1528118,-0.0001433467,Sep,1,1,1,2,New_Visitor,False,False
2.1632104,44.385185,0.009464242,10.035908,20.758457,569.68005,0.003019586,0.029631002,3.7479916,0.00023204336,Dec,2,2,9,3,Returning_Visitor,False,False
-0.02373182,-0.35690358,-0.00062953646,0.14422028,2.1507535,-5.164356,0.19981691,0.20064604,0.06831332,-0.00029717883,Nov,1,8,3,1,Returning_Visitor,False,False
1.4770637,37.03887,0.00070027297,9.176792,25.953102,784.8922,0.011612906,0.028125368,0.71909827,-0.00018115467,Nov,1,1,3,2,Returning_Visitor,False,False
0.0031637026,-0.51866966,0.00093496626,-0.31443602,1.4211106,-2.81023,0.19969642,0.20058806,0.1695549,-0.000519791,Mar,1,1,8,1,Returning_Visitor,False,False
0.46678495,35.516964,-0.0017552,-0.3706532,17.75989,596.4797,0.01988885,0.049765415,0.16209002,0.012334186,Nov,2,10,7,1,Returning_Visitor,False,False
2.1724758,74.13483,2.2519698,1427.3451,18.257355,1148.9352,0.019568503,0.049473453,0.51836175,-0.0013702674,Nov,2,2,1,1,Returning_Visitor,False,False
1.0993689,22.286545,0.024477132,30.6441,25.114098,789.4053,0.008187314,0.02410311,0.52911395,-0.00024309134,Nov,3,2,1,6,Returning_Visitor,True,False
-0.038941257,1.118278,0.6315142,37.916737,145.05017,5261.299,0.007538752,0.023894463,0.2086999,0.0005560058,Nov,2,2,7,1,Returning_Visitor,False,False
-0.0031999277,-0.1619344,-2.2869663e-06,-0.4836865,1.1527047,-5.4338875,0.1998944,0.1997509,0.16499205,-0.0005128545,Dec,8,13,9,20,Other,False,False
0.3429314,3.3175273,0.00016830153,1.9423236,14.80349,728.4467,0.020369815,0.052199386,0.70049256,0.00022045398,Nov,2,2,3,1,Returning_Visitor,False,False
2.5441291,57.76639,0.6261439,11.682596,94.30393,3153.3906,0.008745671,0.026769686,0.30000135,-4.6172492e-05,Nov,2,2,9,13,Returning_Visitor,False,False
0.35871565,7.880134,0.034273304,11.4393635,15.411621,552.2849,0.013008174,0.035105262,1.9824014,0.00044144937,Nov,2,2,9,20,Returning_Visitor,False,False
6.208268,144.68228,0.0119756535,8.839119,13.150187,191.83174,0.0014104467,0.017049292,0.16593237,-6.643807e-05,Oct,2,2,7,5,New_Visitor,False,False
8.888271,248.13782,4.205246,916.7366,36.14945,1168.3142,0.0075892634,0.014638542,2.4251864,-0.0013165561,Sep,3,2,6,2,Returning_Visitor,True,False
3.6896248,649.7592,0.35639396,24.85761,40.004433,1665.4059,0.00901542,0.034418322,1.9243011,-0.00037681437,Nov,1,1,1,1,Returning_Visitor,True,False
2.0751448,82.36087,0.0033967872,12.33148,11.048485,424.136,3.9502644e-05,0.021569403,0.17801113,3.3999454e-06,Nov,2,2,9,2,New_Visitor,False,False
8.184457,194.4189,0.0072437604,15.54924,90.99697,2695.4648,0.011970682,0.026781058,5.10407,0.56995004,May,3,2,1,1,Returning_Visitor,False,False
1.2926627,19.743721,-0.0014551502,-0.19696243,20.977528,643.63446,0.0039328313,0.023251973,0.46716234,0.0001948128,Mar,2,2,1,2,Returning_Visitor,True,False
7.8858075,223.03192,-0.0033263187,-0.696951,46.032417,1144.6276,0.013696555,0.02476586,2.1616697,-0.00022470331,Sep,2,2,1,1,Returning_Visitor,False,False
-0.070785634,2.3579402,4.0009484,225.72336,222.15152,9767.439,0.053756453,0.065822534,0.24610253,0.00092799094,June,8,13,9,5,Other,False,False
0.911793,22.289139,0.008381523,6.8555164,26.50981,648.0856,0.0077018603,0.03727494,0.4191868,2.8392918e-05,Mar,2,4,1,1,Returning_Visitor,True,False
3.3845437,98.90835,0.0036481102,6.306328,29.895548,1176.8563,0.008443746,0.02547676,0.15315218,-0.00024612,May,3,2,8,6,Returning_Visitor,False,False
0.2358073,5.1224437,-0.0027169208,1.3264025,17.339167,642.32874,0.0178863,0.051301584,0.67946404,0.57501614,May,2,2,1,13,Returning_Visitor,False,False
2.329462,43.20166,-0.002605937,17.406769,29.099756,1064.0856,0.0036436988,0.022829147,0.5102851,-3.8893275e-05,Nov,2,2,5,2,Returning_Visitor,True,False
0.68250453,7.0407405,0.0005790073,4.4897556,20.189053,655.28986,0.012426454,0.03631151,0.18405218,0.003165445,Nov,2,2,7,1,Returning_Visitor,False,False
1.4046371,37.767773,0.0046352525,5.6799755,18.646204,596.11487,0.013787946,0.03833337,0.25002214,0.00046900535,June,2,2,1,2,Returning_Visitor,False,False
2.192079,50.605778,-0.0002696436,1.526945,9.776817,273.96094,0.0063565667,0.024580382,0.17516108,0.00022684285,Dec,1,1,1,8,New_Visitor,False,False
2.0283303,64.6771,0.020044334,15.124666,17.429987,533.4625,0.015299008,0.03130816,0.8156664,0.16391093,May,3,2,1,2,Returning_Visitor,False,False
3.2821696,199.39798,3.7343972,263.7438,42.072296,1280.4991,0.004086086,0.014688685,1.7453282,-0.00044393665,May,1,1,7,2,Returning_Visitor,True,False
4.866653,418.93515,5.3205667,156.81955,51.496445,2747.03,0.0166242,0.034721054,0.50985545,0.6270215,May,1,1,3,15,Returning_Visitor,True,False
0.11910523,3.36338,-0.002396367,3.1503067,17.022747,456.5614,0.007440097,0.04592718,0.14399453,0.00013783449,May,2,2,1,4,Returning_Visitor,True,False
0.8834777,19.276821,-0.00080766494,3.2226315,28.1488,731.24426,0.035979185,0.059686538,0.28613922,0.64304364,May,3,2,3,13,Returning_Visitor,False,False
0.06925786,-0.49986318,-0.00061380083,-0.22985275,1.6159692,0.4448969,0.1928047,0.19329959,0.13873358,0.020911431,May,3,2,3,4,Returning_Visitor,False,False
2.976803,57.30326,0.03099037,23.450542,30.499899,642.2051,0.0071365633,0.020848943,0.14298077,-0.00027839965,Aug,3,2,1,4,Returning_Visitor,False,False
2.2389505,26.978554,0.8439742,32.45771,108.27215,3692.093,0.012660585,0.027977804,0.4750602,1.0027999,May,3,2,1,3,Returning_Visitor,True,False
0.4817239,15.155219,-0.0024819593,-0.73151594,14.058403,492.2481,0.01576025,0.041299507,0.17496414,0.010219353,May,3,2,1,3,Returning_Visitor,False,False
0.8122941,9.20761,0.0009262044,6.7762547,19.621042,609.24585,0.015478854,0.037027277,1.0197294,0.6004105,May,2,2,1,1,Returning_Visitor,False,False
3.5423288,127.64618,0.09701497,9.415764,8.720116,425.26526,0.004954349,0.019861009,0.16773482,-0.000274842,May,1,1,1,4,New_Visitor,True,False
0.62219,21.267979,-0.0049749236,10.853756,14.127058,434.1358,0.011058253,0.033803917,0.5212838,0.00012262785,Mar,3,2,3,3,Returning_Visitor,False,False
3.2032647,59.41389,0.738771,62.17763,26.909266,789.16907,0.0012420561,0.024040902,1.242976,-0.00010956576,May,2,2,9,2,Returning_Visitor,True,False
