Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4634416,27.172878,0.07790101,1.6460894,22.723967,939.9105,0.011074954,0.04143903,0.07904454,-0.0003528235,Mar,2,2,8,1,Returning_Visitor,False,False
1.4153715,53.431004,0.010297842,-0.82386214,28.145527,750.80414,0.020833898,0.045969978,1.0795381,-0.00034284717,Nov,1,8,7,1,Returning_Visitor,False,False
1.3122323,22.1735,0.04438401,1.5151347,14.314718,708.07935,0.0055931336,0.029082343,1.2240274,-0.00040216497,Dec,2,2,3,8,Returning_Visitor,False,False
0.0011509729,0.1869807,0.00834889,-0.5643254,1.4825883,-5.1287117,0.19459316,0.1974177,-0.11799554,-0.0007644606,Jul,1,1,1,1,Returning_Visitor,True,False
2.469659,143.32185,1.8970973,153.66508,20.505405,741.86487,0.0050757877,0.009966417,-0.039988317,0.7476763,May,2,2,3,2,New_Visitor,False,False
5.0383554,122.9114,0.5688078,17.596426,103.04738,3165.7112,0.005298221,0.0155999595,15.744661,0.0077109025,May,2,2,7,6,Returning_Visitor,False,False
0.57174873,2.9524226,0.002598234,-0.15450485,14.404356,581.96545,0.010267837,0.035858646,-0.062014855,-0.0004393471,Mar,2,2,7,1,Returning_Visitor,False,False
2.0390718,69.49512,0.0054611345,-0.38503462,28.616209,899.27594,0.014068531,0.027686812,1.0146,-0.00032056993,Aug,2,2,3,1,Returning_Visitor,False,False
1.9704617,49.35743,0.03759802,1.905073,28.14092,1297.1506,0.0050255205,0.0293913,2.7504764,-0.000251775,May,2,2,8,3,Returning_Visitor,False,False
6.1901336,230.47453,2.222725,63.853798,126.51934,5005.5703,0.015352322,0.026534947,4.242883,6.981442e-05,Nov,3,2,1,13,Returning_Visitor,False,False
4.602603,119.54663,4.5093145,243.28119,82.61023,3114.9749,0.007790186,0.02521638,1.7932303,-1.3624632e-05,Nov,2,2,1,2,Returning_Visitor,True,False
1.4217641,28.860416,0.023901142,0.9909076,30.51565,870.1051,0.0044545955,0.026832948,0.55541915,0.006174861,May,2,2,2,4,Returning_Visitor,False,False
1.356812,37.447186,0.0039468487,-0.37507826,53.880913,1429.6774,0.010161443,0.02596493,0.2156827,-0.00021347529,Nov,1,1,3,10,Returning_Visitor,True,False
9.034957,196.49619,0.32780403,7.5533123,80.17708,1974.6263,0.007851204,0.021711133,0.6416709,-0.0002881003,Oct,2,2,1,3,Returning_Visitor,False,False
0.59949887,19.350319,0.15676095,5.6870346,26.785118,907.2104,0.011975735,0.02217347,-0.06735686,-0.0003521455,Dec,1,1,6,1,Returning_Visitor,False,False
0.0023464037,0.5294718,0.013498135,-0.59011275,2.7881398,71.478836,0.19392253,0.19648172,-0.1468728,-0.0005658877,Nov,2,2,9,2,Returning_Visitor,False,False
0.08263863,0.17747447,0.008878507,-0.58629423,2.3033948,113.94136,0.18360072,0.19112471,-0.1393979,-0.00076063845,Mar,3,2,6,1,Returning_Visitor,False,False
0.35520816,0.29777476,0.046476938,-0.4789601,1.0343518,-1.7484624,0.1969573,0.19745474,-0.11738042,-0.0006434706,May,1,1,7,2,Returning_Visitor,True,False
3.6151714,92.2143,0.2512814,9.84861,50.410107,1270.9475,0.0043047047,0.017995192,1.6123888,0.0038791585,May,3,2,3,6,Returning_Visitor,False,False
0.9959614,18.589249,0.11614091,3.7761059,101.35597,3848.5847,0.011695481,0.02606676,2.0705163,-0.0005775777,Dec,3,2,1,1,Returning_Visitor,False,False
0.72232187,22.521725,0.13253857,6.4277325,18.60451,914.22797,0.010885556,0.030281298,-0.08774165,-0.00042649856,Mar,3,2,3,10,Returning_Visitor,False,False
0.55013597,18.292011,0.0766905,2.2017727,18.859655,620.28345,0.008554722,0.04148826,0.57970256,-0.0003309337,Dec,2,2,6,1,Returning_Visitor,False,False
2.7960577,60.349556,0.23835231,10.019577,22.877077,820.6369,0.0027676,0.016415255,-0.066338815,0.0001790809,Dec,2,2,9,2,New_Visitor,True,False
2.8831732,83.72609,0.17592023,3.6573792,23.632494,951.58514,0.00542476,0.027169323,0.8816044,-0.00028899065,Nov,2,2,7,2,Returning_Visitor,False,False
6.4021077,202.84943,0.071561225,1.6705569,43.5318,1508.756,0.0084261745,0.019701699,1.0472085,-0.00011426707,Nov,3,2,3,2,Returning_Visitor,True,False
8.544494,265.76733,1.8958448,42.49316,32.577908,1141.879,0.008074453,0.017744489,3.5988598,0.0041512013,May,1,1,1,3,Returning_Visitor,False,False
3.8470788,94.076065,4.809352,512.9582,96.31551,4218.507,0.0057849954,0.022856653,5.484257,0.01680843,Oct,2,2,1,3,Returning_Visitor,False,False
1.0624871,20.382504,0.08791912,4.65506,23.602743,743.2191,0.012556553,0.033539545,1.0613487,0.62802565,May,2,2,1,2,Returning_Visitor,False,False
4.13695,92.78439,0.39099446,16.31257,35.86142,1071.9349,0.0049333195,0.02045592,9.616532,-0.00016578412,Mar,2,2,2,2,Returning_Visitor,True,False
10.279218,476.80743,3.8760986,149.54459,167.20555,7846.5,0.0056336704,0.017167183,5.753692,-0.00019215918,Nov,1,2,3,2,Returning_Visitor,True,False
4.4162087,143.12332,5.8821197,1079.2299,80.516266,3097.53,0.0043131798,0.021408603,0.099495135,-0.00093981,Dec,2,2,1,2,Returning_Visitor,False,False
2.3615406,36.847923,0.27431995,7.4249287,44.52077,1238.1115,0.02246661,0.048905957,0.13729496,0.00017691651,Jul,3,2,9,13,Returning_Visitor,False,False
1.703077,41.676254,0.08094654,0.6972789,15.41086,501.06354,0.013455824,0.03168814,2.9208293,0.3517213,May,3,2,1,2,Returning_Visitor,False,False
3.0337284,272.56735,0.9998403,1784.5542,358.41266,13298.398,0.0019382421,0.008306841,0.21219082,-0.0021560576,May,2,2,1,19,Returning_Visitor,True,False
0.0020939184,-0.08219961,0.0043805023,-0.29354674,11.763519,180.94307,0.13036369,0.14824761,-0.13449411,0.7133085,May,3,2,6,13,Returning_Visitor,False,False
0.4156729,1.4645762,0.15798865,5.581352,22.261194,1260.1963,0.009794196,0.03401744,-0.069994725,0.5817927,May,4,1,3,3,Returning_Visitor,False,False
2.4619782,28.742676,0.0027370532,-0.3145314,22.238733,860.335,0.008607838,0.032110985,0.67948836,-0.00030067688,Oct,2,2,3,1,Returning_Visitor,False,False
1.8591299,63.502148,0.04313711,0.203741,12.085983,381.66614,0.0025270877,0.015858717,-0.11244563,-0.0001950202,Dec,3,2,1,2,New_Visitor,False,False
3.3549252,92.81946,0.50996476,11.284218,9.693108,369.9682,0.009996808,0.03187936,-0.075207986,-0.00030584386,Sep,2,10,3,5,New_Visitor,False,False
2.3778012,53.102703,0.08538119,4.4875298,15.966481,489.79926,0.0020706167,0.015713427,1.049948,2.147878e-05,Dec,2,2,7,2,New_Visitor,True,False
0.53124523,23.567886,0.29721183,16.953423,72.68601,2688.5247,0.009562293,0.028287826,2.080306,-0.0006820423,Dec,2,2,1,1,Returning_Visitor,False,False
1.2966963,21.819145,0.043246932,1.9307269,20.182161,840.5719,0.008839527,0.033027306,1.8743532,-0.00048405802,May,2,2,1,6,Returning_Visitor,False,False
5.1809974,128.07385,3.2852602,213.89088,127.55108,4999.2305,0.005289718,0.018663986,2.5450544,-0.0004938667,Nov,2,2,3,2,Returning_Visitor,False,False
1.5472581,47.058666,0.0627941,0.6857204,26.029196,809.9245,0.021343505,0.03793072,-0.13013057,-0.00052875775,Nov,3,2,3,3,Returning_Visitor,False,False
0.69523156,41.426838,0.029973574,2.8445091,24.92059,1241.0676,0.016914764,0.060302425,0.1250226,-0.00030885762,Nov,1,1,1,1,Returning_Visitor,False,False
6.9180446,164.47212,0.0129690245,-0.19100006,27.124197,809.6352,0.010206136,0.023990856,1.7641981,-0.00017174458,Sep,3,2,3,4,Returning_Visitor,False,False
1.53152,58.257645,0.0358148,2.8371696,18.238207,571.89703,0.0066039967,0.025726097,0.77757424,-0.0001795826,Nov,1,1,6,2,Returning_Visitor,False,False
1.4017236,36.69459,0.0689104,1.5347995,28.343449,853.7821,0.006399428,0.031065235,-0.048211373,-0.00017544007,May,2,2,7,6,Returning_Visitor,True,False
0.5653521,9.803306,0.006975331,-0.5544835,14.382494,580.305,0.009541268,0.036250297,-0.13840656,-0.0003998851,Nov,3,2,1,3,Returning_Visitor,False,False
11.402289,360.00266,3.7150671,534.0337,121.26777,4832.9214,0.008242885,0.022353124,3.3033667,0.38509572,May,2,2,2,2,Returning_Visitor,False,False
0.4404931,4.6364207,0.074576505,2.645588,22.915373,882.33527,0.0061195544,0.04211658,0.7896921,-0.00035222745,Nov,2,2,2,3,Returning_Visitor,False,False
12.113446,294.52893,1.8719379,48.270885,178.96626,7044.244,0.0046269107,0.014731715,6.2677603,4.67772e-06,June,2,2,4,2,Returning_Visitor,False,False
-0.004752033,0.17398784,0.10520447,0.11971085,2.2337785,11.448315,0.1773219,0.18799828,-0.15005474,-0.00062678877,Nov,1,1,1,1,Returning_Visitor,False,False
2.3654714,66.24458,0.15317078,8.025333,18.814425,633.50867,0.004807116,0.021726867,4.269632,-0.00018960735,May,1,1,1,4,Returning_Visitor,False,False
1.9702834,102.98984,1.9415582,47.831966,34.04233,1201.4478,0.004737045,0.024310168,-0.062984265,-0.00013418248,Nov,2,2,1,2,Returning_Visitor,True,False
14.897601,383.46548,4.195585,141.99042,126.07055,3196.0305,0.005607245,0.014119449,111.73056,-1.1285149e-05,Nov,1,2,1,3,Returning_Visitor,False,False
9.494092,211.52332,0.29976162,12.52342,111.931404,5230.936,0.003201369,0.015847381,3.1028218,0.0149425855,Mar,2,2,3,1,Returning_Visitor,False,False
3.260587,90.16171,0.13986339,6.108883,34.710304,955.4518,0.0060379985,0.024888633,2.8452742,4.068265e-05,Nov,1,1,1,10,Returning_Visitor,True,False
2.8133922,104.583145,0.25660926,5.3879185,28.381826,1016.2858,0.005248572,0.021042468,1.9197516,-0.00022303438,Dec,2,2,1,1,Returning_Visitor,True,False
0.40304208,4.6502147,0.0017961044,-0.07515915,9.692696,348.77032,0.026715891,0.07225813,-0.13976078,-0.00032936907,Dec,3,2,1,20,Returning_Visitor,False,False
11.312015,210.81155,0.23062502,1.9250735,58.786148,1686.8668,0.006170302,0.023138044,5.382529,-4.346793e-05,Nov,2,2,1,1,Returning_Visitor,True,False
0.6522517,16.091908,0.057265796,0.95229524,16.787172,561.61566,0.018560389,0.04287791,0.050339423,0.9795082,May,1,1,3,3,Returning_Visitor,True,False
0.07308353,0.1290507,0.009613432,-0.69592863,4.4484735,52.5572,0.18092285,0.18839307,-0.15432148,-0.0007749808,Dec,3,2,1,3,Returning_Visitor,False,False
1.6493237,65.96178,0.052346714,3.8367863,22.570715,910.3324,0.004691865,0.02342491,1.2196901,-0.00046615055,Dec,2,2,4,2,Returning_Visitor,False,False
2.6775284,72.914276,0.2089291,7.9601154,15.930426,390.3756,0.0006931253,0.01699535,-0.07981948,0.00016537556,May,2,2,1,4,New_Visitor,True,False
0.6893661,20.314812,0.053348877,5.8200397,21.623182,647.6681,0.0109049715,0.031497326,-0.093866624,0.33864298,May,3,2,3,13,Returning_Visitor,False,False
1.4364073,59.27324,0.25223348,10.249575,36.988934,1083.0106,0.008302993,0.035954207,0.82878846,-0.00012685484,Mar,2,5,6,1,Returning_Visitor,True,False
13.053295,685.8737,3.965157,1250.144,363.21875,20063.826,0.010075181,0.024963073,8.51824,-0.0014777122,Oct,2,2,1,6,Returning_Visitor,False,False
0.8741981,22.320145,0.056132562,0.014291689,78.31117,3643.6917,0.019788695,0.045498587,2.6478717,-0.0005695832,Sep,2,4,3,1,Returning_Visitor,False,False
0.35325694,11.950614,0.080174215,1.9885882,13.921478,558.39905,0.014106162,0.04437897,0.15813084,0.0048124366,May,1,1,1,1,Returning_Visitor,False,False
2.1546977,172.4966,0.009321578,-0.31686598,19.034374,742.671,0.004552254,0.021997023,-0.08943204,0.0056824447,May,1,8,3,3,Returning_Visitor,False,False
0.35494244,6.7145762,0.0053961654,-0.50526243,14.856335,354.72772,0.02815059,0.050190967,-0.041900434,-0.00023220232,Dec,1,1,7,3,Returning_Visitor,True,False
2.3422594,59.145115,3.413302,599.59186,40.739746,1467.4895,0.0063539757,0.024519254,-0.0034768954,-4.039084e-05,Nov,3,2,4,2,Returning_Visitor,False,False
8.879921,244.42155,0.24461322,8.475485,72.8251,2138.9568,0.0055386047,0.021302523,4.14936,-0.00020602843,Aug,2,2,2,1,Returning_Visitor,False,False
1.9789312,49.757107,0.039708503,1.3766764,14.093866,682.9856,0.0028148869,0.02619775,4.1598134,-5.619725e-05,May,2,2,9,3,Returning_Visitor,False,False
0.1734463,9.394584,0.08693916,1.0227336,13.558136,389.78387,0.0015763451,0.033188805,0.50204104,-0.000298397,May,2,2,3,2,Returning_Visitor,True,False
3.6271,161.39493,3.8156326,255.75316,31.620352,1151.4193,0.0035474633,0.018826213,4.7775927,-0.0001638954,Mar,2,2,3,2,Returning_Visitor,False,False
2.97472,46.995956,0.0050439914,-0.115625456,23.967077,721.23395,0.006391642,0.024448575,1.2208498,-0.00027706972,Nov,2,5,3,3,Returning_Visitor,False,False
6.0529404,260.7936,3.319698,251.0236,36.511078,1099.2941,0.016573057,0.02971211,5.8181562,0.54938143,May,3,2,1,4,Returning_Visitor,False,False
6.906958,194.06638,0.32027662,3.7738876,55.869812,1348.7762,0.007850411,0.020273214,3.1949465,0.0048616626,May,2,2,3,13,Returning_Visitor,False,False
-0.0015035796,0.05007883,0.012382366,-0.33471113,2.1770368,3.432812,0.20040521,0.19986977,-0.09777001,-0.00036804503,Dec,2,2,6,13,Returning_Visitor,False,False
0.54459023,21.819813,0.023169912,1.8582362,11.630959,497.86035,0.012657575,0.046561845,-0.124226846,0.008463117,May,1,1,1,3,Returning_Visitor,False,False
0.69564736,22.215298,0.14788859,5.9377823,14.429901,491.4544,0.0125137465,0.031098582,-0.04015664,-0.00025341412,Mar,3,2,2,3,Returning_Visitor,True,False
7.4023886,165.12503,0.10494087,4.5629215,23.0435,709.2523,0.009120501,0.026253367,3.3013573,-0.00031611449,Nov,2,2,1,3,Returning_Visitor,False,False
0.4151696,8.961066,0.061709262,4.0774574,11.058155,215.59328,0.010204429,0.058628585,-0.0954378,-0.000246988,Nov,2,2,1,1,Returning_Visitor,True,False
1.2773441,10.731551,0.032755412,-0.19535263,16.690296,646.635,0.01339505,0.044177774,0.34625742,-0.0005020847,Dec,2,2,2,3,Returning_Visitor,False,False
0.2867478,4.6758037,0.029190876,-0.59766966,10.61109,382.41016,0.018221743,0.046502404,-0.09723023,-0.00021634749,Nov,3,2,4,11,Returning_Visitor,True,False
1.5615369,35.20897,0.06688807,3.2119465,25.013556,996.5145,0.0054151504,0.021848902,0.42231724,-0.0001844292,Mar,1,1,1,3,Returning_Visitor,True,False
0.18259466,1.7614894,0.035792954,-0.24183853,10.797577,252.84212,0.07944676,0.11445033,-0.1295908,0.67078793,May,1,1,2,3,Returning_Visitor,False,False
0.002995379,0.122367345,0.0074203988,-0.3984471,2.2578797,102.87483,0.17135389,0.18547183,-0.13150243,-0.00068905327,Mar,2,2,7,10,Returning_Visitor,False,False
0.5315187,16.634327,0.048457213,0.3709392,21.385239,739.944,0.006726895,0.02918802,3.5341918,-0.0005142813,Dec,2,2,2,1,Returning_Visitor,False,False
0.7236643,25.421562,0.11813877,8.356125,11.847187,554.5932,0.016388522,0.054258652,-0.07708911,0.006324752,May,2,2,3,6,Returning_Visitor,False,False
1.2791916,26.6777,0.043748505,0.101476595,21.587332,826.63354,0.0017217655,0.019035,0.44702122,-0.0004139555,May,2,10,7,4,Returning_Visitor,True,False
1.9269737,66.960236,1.5496331,54.17997,24.838266,1013.2027,0.014829929,0.02962496,5.4091535,-0.00031027323,Nov,3,2,3,2,Returning_Visitor,False,False
2.259357,46.27398,0.36661476,13.592825,31.665396,1246.7396,0.0039115655,0.02243617,1.4184692,-0.00031148395,Nov,2,2,4,2,Returning_Visitor,False,False
0.79479086,14.688354,1.8208612,1491.6969,76.63508,3159.487,0.0069798795,0.019484846,5.4525785,-0.001151943,Nov,2,2,1,3,Returning_Visitor,True,False
1.7821474,73.41773,0.12436498,8.978413,15.675144,534.73444,0.0075002178,0.023882592,-0.07889918,-0.0003152018,May,1,1,1,2,Returning_Visitor,False,False
3.3788848,104.444016,0.09040306,6.8241596,19.270866,709.9117,0.00034470824,0.011329289,1.5411222,-0.00018590069,Mar,2,2,1,2,New_Visitor,False,False
1.179323,42.825897,0.0898369,3.5114326,22.252893,753.3895,0.015569874,0.03611562,-0.089069165,0.013242769,May,3,2,1,6,Returning_Visitor,False,False
10.972737,315.1883,5.867791,196.09311,214.53249,8798.438,0.003495881,0.018660901,1.3517921,-0.000518733,Nov,2,2,1,2,Returning_Visitor,False,False
5.354761,344.46127,2.588653,243.88644,117.29849,3759.4956,0.009821258,0.01908269,1.6007402,0.000107469656,Aug,3,2,9,13,Returning_Visitor,False,False
0.78743494,29.331902,0.08910177,2.014494,22.133883,764.7579,0.007479141,0.0368631,1.5599535,-0.00041533387,Dec,1,1,1,2,Returning_Visitor,False,False
2.4989977,65.22719,0.058497377,2.119341,11.979168,309.17053,0.0010890883,0.018760283,-0.056235112,0.00019397089,Sep,2,5,9,5,New_Visitor,False,False
2.5549865,77.07862,0.046704657,4.21138,17.756924,448.1646,0.008177572,0.022368576,4.594494,-0.00017922497,Oct,1,1,3,4,Returning_Visitor,True,False
9.632747,108.25794,2.3776588,1593.3949,24.393238,2213.5867,0.023680983,0.045086876,10.919972,-0.0009974776,Oct,2,2,2,3,Returning_Visitor,False,False
1.3762193,38.505833,0.0028471132,-0.3269406,14.120541,586.9166,0.003931166,0.026898056,0.46402475,-0.00023694089,Mar,1,1,3,2,Returning_Visitor,True,False
1.9765662,61.73251,2.410544,63.14453,78.05632,2708.8694,0.00967715,0.02411793,5.357922,-0.00058958057,Dec,3,2,3,1,Returning_Visitor,False,False
0.6405686,14.02114,0.028043635,-0.118410185,13.239109,550.39484,0.0038621665,0.034540743,0.8073017,-0.0006537077,May,2,4,3,3,Returning_Visitor,False,False
1.6632649,80.3254,0.009127863,-0.49387175,8.230171,393.14783,0.004756437,0.020966768,-0.10810832,-0.00022428235,Dec,1,8,4,6,New_Visitor,False,False
-0.0077005555,-0.21540883,0.008661129,-0.42685133,5.735604,133.36617,0.18546683,0.18751706,-0.1186016,0.009267631,May,3,2,1,13,Returning_Visitor,False,False
0.4145558,19.381275,0.055375405,0.069219515,17.996054,668.8257,0.011034578,0.038679924,1.1936629,-0.0006541622,Nov,2,10,1,1,Returning_Visitor,False,False
0.7191942,11.887801,0.17165454,2.2629871,25.651245,1056.1794,0.011233098,0.036325645,0.52088994,-0.00039902827,Dec,2,2,7,1,Returning_Visitor,True,False
10.028969,2425.6675,2.9564734,437.33813,486.1179,23020.223,0.0017962992,0.009923614,-0.17713098,0.00017440194,Jul,2,2,1,3,Returning_Visitor,False,False
11.5249195,465.06723,0.35259026,10.768013,67.002205,1453.1475,0.002541838,0.0077450527,99.517365,0.00029498214,Sep,4,2,2,2,Returning_Visitor,False,False
5.1839514,118.43161,1.9425858,467.8945,25.54289,1234.7393,0.012006219,0.029817529,0.12501831,6.8436064e-05,Nov,1,1,1,2,Returning_Visitor,False,False
3.374798,90.15474,0.059635915,0.070169374,21.719461,645.3543,0.0024051869,0.022470973,0.26414368,-0.0003382278,Sep,2,2,1,2,Returning_Visitor,False,False
5.9080935,271.59253,4.0350842,1346.3273,95.522026,3717.8489,0.008765602,0.019587552,14.962353,-0.0012149079,Nov,2,2,2,2,Returning_Visitor,False,False
1.2858375,44.944843,0.10402093,0.7970714,8.705978,273.3562,1.1265664e-06,0.025783528,-0.11312703,-0.00016537806,May,3,2,1,3,New_Visitor,False,False
1.9031433,58.310543,0.15113868,3.9873714,38.101772,1238.3333,0.007628053,0.020233119,2.1934526,-0.00017225495,Nov,3,2,1,2,Returning_Visitor,True,False
0.5714718,22.072659,0.0038025756,-0.4281369,12.090927,385.74396,0.02296318,0.053870965,1.2876685,-0.00050969544,Mar,3,2,2,1,Returning_Visitor,False,False
2.27483,42.807606,2.1307647,39.788486,27.779795,765.32477,0.0037991626,0.02625529,0.53875655,0.016954629,May,2,2,1,4,Returning_Visitor,False,False
2.6963594,64.07894,0.1413941,6.7080173,13.103939,334.33643,0.008871191,0.022955514,1.313585,7.810319e-05,Nov,1,1,1,8,New_Visitor,False,False
1.6950758,37.70108,0.10668526,6.212229,29.822002,1038.0697,0.02552203,0.04133022,0.5146367,-5.0639115e-05,Nov,3,2,3,13,Returning_Visitor,False,False
4.8262854,103.03041,0.050729968,-0.09292419,28.603369,545.0405,0.00046148305,0.012207563,-0.087210454,9.535874e-05,Aug,2,2,1,2,New_Visitor,True,False
0.834201,36.592957,0.059213944,0.8851604,20.083725,896.11743,0.011623789,0.043596458,0.41195652,-0.0002653723,Dec,2,5,3,2,Returning_Visitor,False,False
5.0225143,165.46474,0.04098747,0.7872333,32.373466,1249.8002,0.005220683,0.016688963,52.361496,-0.00020497417,Nov,2,2,1,2,Returning_Visitor,False,False
-0.0148981735,-0.7606054,3.9595475,219.68427,223.91977,9678.022,0.053717908,0.067478396,0.22147103,8.183221e-05,June,8,13,9,5,Other,False,False
-0.0038484263,-0.008278406,0.0062819202,-0.35392958,6.426289,136.30293,0.14124493,0.16649365,-0.088785924,0.3199777,May,2,2,2,13,Returning_Visitor,False,False
2.468015,63.950657,0.13177063,3.6467705,13.230618,694.7541,0.011128041,0.03827194,-0.0809348,-0.00017754114,Sep,1,1,1,5,Returning_Visitor,False,False
0.6068866,12.411513,0.0062806983,-0.29436308,10.361694,400.39014,0.0031998118,0.042964466,5.410127,-0.00010778507,Nov,2,4,9,2,Returning_Visitor,False,False
0.721874,32.15366,0.029768981,0.99499315,13.17325,524.1843,0.022833496,0.04960632,1.7753685,-0.0002694217,Nov,3,2,1,10,Returning_Visitor,False,False
1.2328986,30.61055,0.053783663,-0.44596678,38.61287,1151.2932,0.0047362107,0.032461386,6.0740666,-7.77406e-05,Nov,2,2,1,10,Returning_Visitor,True,False
8.801611,192.26317,2.0559418,29.283978,175.0723,4856.233,0.005333073,0.022704624,0.06337281,-0.00042654327,Aug,2,5,1,1,Returning_Visitor,False,False
1.7310287,49.39484,0.11365781,4.3342094,22.65045,969.94586,0.0043315697,0.026792584,0.725794,-0.00041857487,Nov,2,2,2,2,Returning_Visitor,False,False
-0.00062691444,0.30913493,0.005929806,-0.3781796,4.7483735,27.483105,0.16873613,0.1823773,-0.17434292,0.6477428,May,2,2,1,3,Returning_Visitor,False,False
2.2208064,63.055466,0.039557107,1.8335856,26.00041,802.4568,0.0033165847,0.018203218,-0.04872922,-0.00026394552,Dec,2,2,3,2,New_Visitor,False,False
8.739618,222.54044,0.09363774,0.033925936,98.307686,2782.5146,0.0042346227,0.022006866,4.3404517,-0.00017660236,Nov,2,5,4,2,Returning_Visitor,False,False
-0.008099668,0.41046092,0.007700153,-0.22606094,2.0450292,12.895336,0.19250843,0.19645281,-0.17247514,0.101112425,May,1,1,1,3,Returning_Visitor,False,False
0.32397425,5.1883616,0.005302437,-0.3986798,24.347095,976.5524,0.0059035993,0.03227569,0.23776646,-0.00044432035,Nov,2,2,1,3,Returning_Visitor,False,False
2.950899,69.004845,0.044702448,1.013441,12.914194,540.70624,0.00019671176,0.010973095,2.792467,-0.0001490762,Sep,2,2,1,2,New_Visitor,False,False
0.92717266,19.848335,0.028295912,-0.19580276,21.776186,791.3823,0.009311531,0.029977791,-0.08250169,0.0023972455,May,2,2,7,6,Returning_Visitor,False,False
1.7301291,81.58894,0.070480235,3.4255638,11.704987,393.4417,7.0156195e-05,0.024441805,-0.05271224,0.000109336026,Dec,1,1,1,2,New_Visitor,True,False
-0.004667871,0.24642894,0.010022052,-0.2894116,2.4641213,10.96516,0.16211979,0.18110655,-0.12385491,-0.00074250373,May,2,2,2,3,Returning_Visitor,False,False
2.9887395,110.01297,0.24922138,18.147491,11.172249,474.24274,8.031392e-06,0.015920684,-0.03843049,-7.907053e-05,Dec,3,3,3,2,New_Visitor,False,False
1.5355026,41.100452,0.11411301,5.3519897,11.86664,446.72882,0.00049900974,0.022446524,-0.056805886,-7.604187e-05,Dec,1,1,2,2,New_Visitor,False,False
5.6136627,152.46849,2.1051645,355.52463,42.502277,1566.5428,0.0029235666,0.024935367,4.073354,0.00023286292,Nov,2,2,5,2,Returning_Visitor,True,False
5.7108457e-05,0.21364543,0.004881092,-0.29196364,3.089764,175.03242,0.16518104,0.177129,-0.09910659,-0.0008276937,Mar,1,1,2,1,Returning_Visitor,False,False
5.7410145,415.89243,0.96927273,41.869747,15.373219,645.77496,0.00028087167,0.008086721,3.7055361,0.00031031543,Mar,3,2,3,8,New_Visitor,True,False
5.133174,178.52083,2.8453944,160.06905,55.33582,1751.169,0.009220702,0.01738048,2.112693,-3.2459725e-06,Nov,3,2,6,1,Returning_Visitor,True,False
11.730175,430.91934,4.6165123,195.76006,164.28241,11338.82,0.005112968,0.023220139,1.4191463,-0.00019396222,May,2,2,1,5,Returning_Visitor,False,False
1.1248628,20.28268,0.0016843159,-0.4849797,29.359097,761.7859,0.010661323,0.03090343,1.9190257,-8.777281e-05,Mar,4,1,1,3,Returning_Visitor,True,False
5.8399167,261.94473,2.075303,101.70454,49.102913,1901.8213,0.0063081826,0.021289995,12.622351,0.00012615198,Oct,1,1,3,2,Returning_Visitor,False,False
5.4555097,268.19516,4.8677716,230.81613,36.6029,1603.2351,0.0126258135,0.028377887,6.95612,0.4100122,May,1,1,1,2,Returning_Visitor,False,False
0.49887705,10.540633,0.022575475,-0.5356198,27.045555,1022.74725,0.0059169247,0.03371193,-0.035067357,-0.0003594247,Mar,2,5,1,1,Returning_Visitor,False,False
0.14541614,6.583259,0.04502601,-0.6613522,7.491183,220.42934,0.053871688,0.10360494,-0.11365823,-0.00051992136,Dec,3,2,4,1,Returning_Visitor,False,False
0.7246281,15.624686,0.04727114,2.4253979,12.540106,429.56256,0.0049053538,0.023362422,3.5951688,0.014250732,May,1,1,4,3,Returning_Visitor,False,False
0.45145488,0.37927958,15.077492,1190.5757,44.0615,1483.7428,0.00571206,0.021136174,0.2844045,-0.0018058432,Mar,2,2,4,2,Returning_Visitor,False,False
2.818826,64.84158,0.32354057,11.606586,9.370596,343.36432,0.00011591952,0.013858822,-0.038090028,-7.127725e-06,May,1,1,3,5,New_Visitor,True,False
0.0813557,1.4471812,0.012344725,-0.6297093,2.866074,21.870434,0.18482381,0.19089162,-0.16240244,-0.00073322776,Nov,1,8,4,1,Returning_Visitor,False,False
2.143327,94.48168,0.0056367894,-0.877554,11.111872,500.7669,0.0013261546,0.02207958,-0.03308467,-0.00038420907,Mar,1,1,1,9,Returning_Visitor,True,False
1.9205697,31.968128,0.0048945625,0.0430011,24.708181,779.4993,0.00010750968,0.008908453,2.219449,-0.00019863,Nov,2,2,3,3,New_Visitor,False,False
6.714718,210.95218,0.6532686,16.292807,111.13001,5944.093,0.0078546135,0.02267555,2.4132404,0.0068906755,Nov,3,2,1,2,Returning_Visitor,False,False
2.6173866,113.79031,0.021663256,0.21658508,32.70437,1840.4889,0.0038042103,0.007775164,211.15773,-0.00024958825,Dec,1,1,8,2,New_Visitor,False,False
1.0163137,39.41435,0.04605154,0.8737506,16.877743,626.5251,0.007289304,0.033695027,-0.033177175,-0.00024602687,Nov,3,2,8,1,Returning_Visitor,False,False
1.1997151,22.064648,0.13325505,4.2738457,20.621347,751.95404,0.01152911,0.0417515,0.22930928,-0.00050265464,Dec,1,1,3,1,Returning_Visitor,False,False
