Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.020717,501.87845,3.0178204,145.98741,42.825474,1095.5413,0.0043659187,0.0112631535,4.6454954,6.209562e-05,May,1,2,4,5,Returning_Visitor,False,False
-0.011144511,-0.6098104,0.0031715115,0.102994844,24.253307,542.8029,-3.2823868e-05,0.00946921,-0.060231484,-0.00015831491,May,2,6,3,4,Returning_Visitor,True,False
23.051167,336.87067,4.9915423,391.79688,88.548416,1823.7119,0.015617729,0.031887963,-0.024688996,0.0003890271,Aug,3,2,3,2,Returning_Visitor,True,False
4.003858,588.17816,0.010608591,-0.38418394,12.658321,640.69037,0.007181509,0.0335638,-0.11348132,-0.00034384555,Nov,2,12,7,2,Returning_Visitor,False,False
4.0103464,66.32165,-0.0041291337,0.38171571,51.812794,1413.8922,0.005498906,0.007944322,-0.112941064,-0.0005139609,Dec,2,4,7,20,Returning_Visitor,False,False
0.00057638413,-0.02838186,0.0035354276,-0.2030278,19.169865,339.74518,3.7496575e-05,0.0035228606,-0.09705762,0.99702567,May,1,1,9,3,Returning_Visitor,True,False
6.9663563,62.84087,5.004378,100.63211,61.97952,1572.1907,0.0002416369,0.0045010177,-0.10703734,-0.00017521283,Mar,2,2,6,3,Returning_Visitor,True,False
-0.024524324,-0.024826562,2.9900784,62.837696,24.222631,690.40576,0.015974874,0.037972935,72.17994,0.00022173548,Nov,1,1,8,10,Returning_Visitor,False,False
1.9988493,79.4617,2.0025163,241.68636,4.0717607,47.075268,0.049857467,0.06282479,-0.100744046,0.6002929,May,1,1,8,2,Returning_Visitor,False,False
15.982684,167.76465,4.976731,66.17761,63.985245,1916.7589,0.011128376,0.029974293,84.51846,0.00027777502,Nov,3,2,1,3,Returning_Visitor,True,False
0.0031834913,-0.52240044,0.0014771301,-0.19675644,13.876764,123.125565,0.070924506,0.11441381,-0.09063605,1.0001909,May,3,2,1,13,Returning_Visitor,True,False
-0.010933988,-0.41710714,0.0089629665,-0.389906,10.959763,117.94441,0.02716953,0.045076385,-0.12937813,0.00034959862,Nov,3,2,9,10,New_Visitor,True,False
7.0011377,398.02017,1.0036615,246.29611,23.384716,682.3047,0.032193884,0.045887437,-0.06994132,0.00025675693,Oct,3,2,4,1,Returning_Visitor,False,False
6.015476,79.92106,1.0002338,9.264036,23.317678,490.81573,5.631488e-05,0.0067825792,-0.090998925,0.000116376825,Jul,4,2,7,2,New_Visitor,True,False
1.0011595,2.546516,1.0044122,5.0509033,3.782843,11.489208,0.06686508,0.10074015,-0.19023542,0.8019363,May,2,2,1,18,Returning_Visitor,False,False
7.970057,129.08524,3.9983587,215.61957,18.17064,392.0733,0.00040967544,0.01371229,-0.16250877,0.00041070828,Sep,2,2,6,4,New_Visitor,False,False
8.957823,850.42883,3.9949274,387.79758,33.209835,612.8396,0.0005147081,0.0045048846,-0.073490895,0.00047615418,Mar,2,2,1,10,New_Visitor,False,False
9.026408,292.23178,0.011827625,-0.5197583,117.47206,1950.6324,0.0029806138,0.0069151437,2.4115143,7.400537e-05,Aug,1,1,1,4,Returning_Visitor,True,False
0.0044435333,-0.7246404,3.9908829,757.25684,23.562767,1138.5745,0.008040677,0.019821066,12.482747,0.00010705615,Dec,3,2,6,2,Returning_Visitor,True,False
4.0206165,38.511257,-0.0007046979,-0.14941986,5.831452,104.70564,0.0061169616,0.04250655,-0.08541802,0.9993822,May,2,6,2,2,Returning_Visitor,True,False
16.936148,973.99536,0.013211973,0.014226839,39.73418,3995.0388,0.005940085,0.020253822,7.9575872,0.6051238,May,2,2,3,4,Returning_Visitor,False,False
0.007053263,-0.19426778,0.0036265333,-0.6262265,4.995703,51.747875,0.04008993,0.0807839,-0.0159171,-0.00034213564,Mar,2,5,2,2,Returning_Visitor,True,False
2.0019653,632.2463,0.013527371,-0.7146588,33.15267,362.38617,0.0001684517,0.007864243,-0.077058114,-9.359174e-06,Oct,3,2,7,4,Returning_Visitor,False,False
15.004064,270.17374,3.00587,122.36998,65.76838,2780.8804,0.00021700155,0.016347747,-0.12850647,0.0001848998,Nov,2,2,3,10,Returning_Visitor,False,False
7.9959702,132.57816,1.9944364,377.8607,13.852541,564.2333,0.0055010817,0.015760498,20.233858,0.00044504055,Aug,1,1,1,6,Returning_Visitor,False,False
19.178709,346.26202,1.0137118,50.0128,426.35535,9703.4375,0.0028011033,0.012547494,3.2421772,-0.00046020126,Sep,2,2,9,1,Returning_Visitor,False,False
0.003930218,0.81192726,0.0043459316,-0.07804687,1.0545068,-3.732105,0.20036668,0.19998197,-0.1548789,-0.00146448,Dec,2,2,2,2,Other,False,False
0.0031465364,0.27064463,0.0049667438,-0.36884123,1.1860242,-4.1477547,0.19978817,0.19978127,-0.10359887,-0.00094880286,Mar,1,1,2,1,Returning_Visitor,False,False
8.011027,239.20874,0.004338958,-0.058111265,84.35059,2760.453,0.005917845,0.029380403,4.540368,0.00018958995,June,1,1,2,2,Returning_Visitor,False,False
10.002792,600.4186,1.0035802,20.827305,38.568737,1116.6536,0.00476402,0.011026385,112.523735,0.00023014346,Sep,4,2,7,2,Returning_Visitor,False,False
5.032858,68.202545,2.9905622,53.38568,5.9072824,92.32942,3.2025986e-05,0.019929342,-0.10054044,-8.4114574e-05,Jul,2,6,1,3,New_Visitor,True,False
6.966116,111.6804,1.9966233,40.29222,92.0254,4052.0312,0.0019751338,0.012994702,18.21291,0.00059378025,Nov,2,6,6,13,Returning_Visitor,True,False
0.014918216,-0.18436483,0.0046117087,-0.6779805,2.112,126.75362,-9.270719e-06,0.10019272,-0.09056071,-0.0003400681,Mar,3,2,7,9,Returning_Visitor,True,False
0.02866543,1.9058299,0.99563587,324.57828,27.313936,1736.4331,0.00760337,0.025306314,0.14553566,0.00037757927,Oct,2,4,5,1,Returning_Visitor,False,False
13.979412,513.581,3.989038,209.43015,61.016315,2348.8406,0.0059105563,0.024569301,27.601995,0.0004270027,Oct,1,1,3,1,Returning_Visitor,False,False
5.0411825,219.7556,0.0029537757,-0.25154692,10.762444,373.66058,3.4821816e-05,0.0034211117,-0.13129024,-0.00037985048,Dec,3,7,4,2,Returning_Visitor,False,False
-0.005805843,0.48744914,1.0095468,78.72957,107.45598,8420.74,0.008854601,0.018909497,0.07600852,-7.180249e-05,Nov,3,2,2,13,Returning_Visitor,False,False
2.9899273,112.68941,0.007218637,0.062398836,14.867708,339.21106,0.00016918186,0.011402625,-0.188412,-5.5426113e-05,Nov,2,4,9,3,New_Visitor,False,False
7.053012,105.88145,-0.0013088804,-0.20509537,179.46872,6831.781,-0.00011964176,0.006422869,11.442732,-0.00019906959,May,4,1,3,4,Returning_Visitor,True,False
8.978066,125.19704,2.0047038,114.012215,146.09743,3200.2095,0.007932366,0.016328536,8.571392,-1.8586717e-05,Dec,2,2,9,2,Returning_Visitor,True,False
1.9909844,86.8066,9.986108,715.63837,53.854027,1972.2296,0.005249267,0.019601058,25.667969,-0.0005566192,Dec,1,1,2,2,Returning_Visitor,False,False
3.0034237,100.30841,0.00819204,-0.17833908,16.871483,302.05646,0.00010385703,0.012208165,-0.15300684,-0.00030202916,May,1,8,1,2,New_Visitor,False,False
8.016583,841.48724,0.019057937,0.16077606,72.22008,1252.3676,0.0003614851,0.0029879424,13.177542,0.000105651714,May,3,2,6,3,Returning_Visitor,True,False
5.974055,181.71986,0.013427384,-0.02377136,3.2054334,113.6335,0.00026543965,0.0068551106,-0.112604894,0.00044315183,Aug,2,2,9,5,New_Visitor,True,False
8.048482,163.89867,0.00585679,0.15505402,8.782583,155.58284,0.01796576,0.027140705,-0.075402535,0.00025018924,Dec,4,1,4,8,New_Visitor,False,False
4.0094595,237.41205,2.9906964,87.31308,15.778449,389.4837,0.021097083,0.057897855,-0.11094073,-2.9941402e-05,Oct,7,1,1,3,Returning_Visitor,False,False
1.00633,0.18950602,0.011881657,-0.44590193,0.3516354,-3.5405767,0.19973224,0.20042858,-0.13949089,-0.0006698755,Feb,1,2,1,5,Returning_Visitor,True,False
2.978625,14.321471,0.0091931,0.37427706,29.73239,530.84406,0.00028976952,0.009477484,62.67478,4.2664506e-05,May,2,2,4,13,Returning_Visitor,False,False
8.958284,64.63844,3.0088398,99.8539,32.969505,780.6451,0.0053133233,0.013602971,41.27324,-5.110105e-05,Sep,2,2,4,2,Returning_Visitor,False,False
8.021038,179.0329,1.0007722,16.476967,52.174374,3109.9614,0.012614196,0.022270117,12.237689,9.666259e-05,May,4,1,6,6,Returning_Visitor,False,False
3.0018945,871.794,0.011478968,0.27878374,33.993683,785.30646,0.00037116898,0.01579739,0.045214377,0.00020776936,Dec,4,2,3,2,Returning_Visitor,True,False
2.9819078,293.89725,2.00637,108.1364,60.1924,2001.4376,0.022223916,0.036791593,-0.04119233,-8.2002334e-05,Sep,3,2,6,2,Returning_Visitor,False,False
1.9964458,191.36653,0.004505106,-0.49378783,6.959063,794.0104,0.024712434,0.037396375,-0.037925996,-2.035623e-05,Nov,3,3,3,5,Returning_Visitor,True,False
5.034917,99.06223,1.0011783,24.894306,33.24824,492.7744,0.0027908066,0.008841905,-0.09828357,0.6022461,May,8,5,1,2,Returning_Visitor,False,False
0.0031730009,-0.05461172,0.0017674643,-0.33409697,61.935986,4392.99,0.0031186377,0.014049654,0.087639056,-0.0003964392,June,2,10,2,1,Returning_Visitor,False,False
8.006985,123.063934,0.0019816835,0.29559892,7.7088666,98.110306,0.00927299,0.027193092,-0.19559936,0.40328294,May,1,1,5,2,New_Visitor,False,False
5.0390587,141.95262,2.004706,232.23206,4.9427667,65.09029,0.033449516,0.048036903,-0.060846604,-0.00013963258,Dec,3,5,3,8,Returning_Visitor,False,False
14.994483,104.77597,1.0055726,146.3483,47.99956,1023.5451,0.0017885432,0.022039529,17.16662,0.00011229018,Jul,2,2,6,1,Returning_Visitor,False,False
2.008168,6.652389,1.0137823,-0.24043854,79.15818,3379.578,0.01781282,0.04065617,-0.013629235,1.0021645,May,2,2,1,5,Returning_Visitor,True,False
7.029694,94.63734,2.0033228,39.58646,260.89435,6796.5166,0.0003175844,0.012267902,-0.070330895,-0.00032484284,June,2,5,1,4,Returning_Visitor,False,False
-0.008635871,0.71441597,0.01460088,-0.5600377,1.3463693,-6.6281013,0.20010474,0.20059584,-0.026100911,-0.0004701515,Nov,8,5,3,3,Returning_Visitor,True,False
2.9865673,76.619545,1.9969931,7.166527,24.256594,1052.8807,0.00020962548,0.014553907,-0.13275032,0.00029593208,Dec,2,13,9,20,Returning_Visitor,False,False
-0.008969657,-0.041534938,0.0044375737,-0.33040816,11.722036,420.04706,0.10033599,0.12559229,-0.15803461,0.6019696,May,2,5,1,3,Returning_Visitor,False,False
-0.017332189,-0.8770986,0.004091867,-0.3617497,69.122986,5809.213,1.9216575e-05,0.0070388643,0.046347342,-0.00028061992,Nov,2,2,1,8,New_Visitor,False,False
-0.0025309252,0.023757422,0.0029008766,-0.35819823,80.83227,2059.9282,0.012493654,0.02517392,-0.119960584,0.5996399,May,1,8,3,2,Returning_Visitor,False,False
8.012245,130.29042,0.0038231988,-0.3991986,32.02794,5335.572,0.008189351,0.05161881,-0.0017288104,-4.6328954e-05,Aug,2,2,2,1,Returning_Visitor,True,False
6.001227,201.3097,0.006784298,-0.23511703,46.953182,3638.6987,0.0014196463,0.01721823,16.389977,0.0001328724,Oct,4,2,8,1,Returning_Visitor,False,False
9.982248,667.08923,3.0188932,18.391531,25.66875,1490.8395,0.021197006,0.028613126,20.10877,-6.277611e-05,Nov,3,2,1,20,Returning_Visitor,False,False
-0.007664316,0.5834879,0.0078077395,-0.14406402,0.96649593,-2.7069585,0.19956806,0.20002657,-0.1790164,-0.001280309,May,2,10,3,3,Returning_Visitor,False,False
8.980164,550.2405,3.9914753,123.7398,94.44904,5593.3667,0.0003415138,0.006884503,0.02608224,0.00049716485,June,2,2,5,2,New_Visitor,False,False
-0.011826627,-0.36021474,0.0056953807,-0.22899826,24.136093,805.779,0.00010393713,0.016446978,-0.120902814,-0.00020944825,Nov,1,1,6,3,Returning_Visitor,False,False
8.011722,823.0326,1.0030851,54.979244,148.69926,8631.009,0.0097408015,0.01884873,1.4312813,-0.00013445443,Nov,1,1,2,2,Returning_Visitor,False,False
3.9862242,40.377483,2.0002918,145.28746,56.12445,2848.085,0.00028929455,0.009910292,85.814835,4.409129e-05,Mar,2,2,2,2,Returning_Visitor,True,False
5.0307126,107.82272,10.000157,513.7039,282.16824,14915.171,0.008251961,0.029755699,0.140238,-0.0011750398,Dec,2,2,1,2,Returning_Visitor,False,False
4.0005555,66.18304,0.0007573742,0.06253235,21.366419,2598.363,4.115481e-05,0.010369956,0.057079516,0.00016898537,Mar,3,2,2,8,New_Visitor,True,False
3.9955058,55.42803,0.0049311896,0.0033854693,15.762722,288.68347,0.0035687124,0.033183824,18.83192,-0.00025130933,Mar,1,1,2,10,Returning_Visitor,False,False
5.037229,81.76611,0.98618793,13.928337,8.04954,68.99788,0.0001294535,0.019609127,-0.067936696,0.0003747853,Aug,4,1,3,1,New_Visitor,True,False
1.9897442,44.762775,2.0026097,30.146135,47.080875,1536.5029,0.00064436125,0.02310325,-0.12674503,0.80106235,May,3,3,8,4,Returning_Visitor,False,False
1.9930096,826.0903,0.02036918,0.39337343,27.614088,2208.07,0.00050234946,0.007884181,42.026825,7.389734e-05,May,2,2,9,2,Returning_Visitor,False,False
0.0052958797,-0.28492025,0.004040398,-0.6251736,8.936764,283.17438,5.0110408e-05,0.007986917,-0.084829606,0.0001314717,Oct,4,2,9,7,Returning_Visitor,False,False
0.0072027515,-0.40438893,-0.0026191096,0.022531435,2.9418092,62.71284,-3.08327e-05,0.06698178,-0.12096957,0.9961718,May,3,2,1,20,Returning_Visitor,True,False
0.9907532,24.405655,0.004639425,-0.40293318,7.901547,149.24666,0.033506054,0.026789011,-0.08175782,-0.00040273494,May,2,6,6,1,Returning_Visitor,False,False
1.9931241,10.019515,3.0023792,118.53038,10.137133,187.61201,0.00033905325,0.035307582,-0.10976342,0.00030435497,June,2,2,8,4,Returning_Visitor,False,False
7.948743,167.37386,6.0035467,546.4231,110.749596,6345.493,0.00355955,0.00857108,43.622005,-7.1362905e-05,Dec,3,2,6,2,Returning_Visitor,False,False
-0.0073815514,-0.27069142,0.0070989807,-0.46068007,4.063334,87.928665,3.7420206e-05,0.024892025,0.014677249,2.1303691e-05,Dec,2,5,1,8,New_Visitor,True,False
-0.00550329,-0.22364095,0.0014674145,-0.1384755,13.830595,410.17468,0.021115514,0.08002341,-0.096955575,-0.000504223,Jul,4,5,3,3,Returning_Visitor,False,False
15.034792,193.14359,2.0004177,4.7905827,21.266254,271.98846,0.031131428,0.0427281,-0.16525249,5.0670154e-05,Oct,1,1,7,3,Returning_Visitor,False,False
-0.014740102,-0.3494573,0.9856658,26.52435,12.2312355,272.40503,5.82674e-07,0.0077022715,-0.07031325,0.00036851564,May,4,5,9,2,New_Visitor,False,False
-0.0029059576,-0.6369634,0.0030626138,0.13860886,25.862371,1120.735,0.015792273,0.02601229,26.140825,0.00016391525,Nov,3,2,9,20,Returning_Visitor,True,False
14.023718,1152.4109,0.015179373,0.43939394,20.12894,1061.9785,0.00047182632,0.013080739,-0.07318095,0.00041435534,Mar,2,5,1,3,Returning_Visitor,True,False
3.9480572,938.6463,0.99107254,91.45715,17.961115,938.27844,0.000552978,0.005453634,-0.0047734156,0.00040436783,Dec,1,1,6,2,New_Visitor,False,False
-0.008447997,-0.48600057,2.0048897,2.3426342,22.42121,1894.7683,0.017001316,0.052882068,-0.09197263,-0.00062096986,Nov,2,2,2,11,Returning_Visitor,False,False
3.0006745,12.6290045,1.000624,-0.12845047,50.916924,4668.6626,0.0041169166,0.020233309,-0.117561616,-0.00080690655,Jul,2,4,3,4,Returning_Visitor,False,False
7.9993033,693.14374,0.007649072,0.009607241,61.994663,1006.88544,0.010063794,0.039142165,-0.079394616,-0.0003858482,Mar,2,4,3,1,Returning_Visitor,False,False
0.0027777029,0.020080054,0.0050018807,0.075056,4.8060174,292.2918,0.18214044,0.18762141,-0.15244465,-0.0005239596,Oct,3,2,8,20,Returning_Visitor,False,False
2.0007393,30.929474,0.0016457814,0.3131122,9.840498,120.6678,0.01669867,0.024819793,-0.07213191,-0.00016978508,May,3,6,3,3,New_Visitor,False,False
21.085642,1073.1892,4.028479,175.00006,67.206154,2134.3884,0.0074551073,0.018628556,0.26377174,0.00018753359,Nov,3,2,1,11,Returning_Visitor,True,False
0.97562075,26.534737,1.0000515,379.3666,108.19123,2922.5137,0.005489453,0.01477318,-0.013478555,-0.00016115358,Nov,1,2,3,10,Returning_Visitor,False,False
1.9892906,9.810531,1.992519,453.16846,27.146389,1679.714,0.0064934227,0.02298145,8.106644,0.00022028634,Mar,2,6,7,2,Returning_Visitor,False,False
0.0035175157,0.15999553,0.010607757,-0.945757,1.1859975,-9.603809,0.19983429,0.20039454,-0.19711761,-0.0008095664,Jul,3,2,1,4,Returning_Visitor,True,False
-0.007052534,-0.53202873,1.9981077,41.117226,11.907986,310.9176,0.028703172,0.079256974,-0.0898569,0.79902184,May,2,6,7,13,Returning_Visitor,False,False
7.029512,131.90761,1.010351,123.21327,160.66267,4349.331,0.0009679977,0.008105996,6.0869894,-0.0008968574,Jul,2,10,2,2,Returning_Visitor,False,False
14.020894,377.83945,0.008959629,-1.0255529,156.62569,5413.962,0.009921325,0.029370291,2.8865836,1.0010256,May,2,2,6,1,Returning_Visitor,True,False
5.9865556,81.39608,2.0030208,206.96748,162.54124,6122.849,0.00013829362,0.0035665806,22.169804,-0.0003042755,Sep,2,2,1,6,Returning_Visitor,False,False
9.000394,145.73682,3.9890585,136.47868,7.132897,198.33205,0.000207096,0.012326361,-0.0437148,0.00048353025,June,2,5,2,2,Returning_Visitor,True,False
-0.0009995627,0.58876747,0.015897222,-0.9103146,1.3128076,-6.5591316,0.19987458,0.20037259,-0.17343597,-0.0006705013,Nov,1,8,8,11,Returning_Visitor,True,False
5.962586,1538.4827,0.013689376,2.1437283,7.8108335,185.62556,0.0009728536,0.015516634,-0.18210106,0.0007763567,May,3,2,5,4,New_Visitor,True,False
-0.0015264677,-0.84439903,-0.0005979162,-0.14783294,44.027195,1118.8231,-9.087134e-05,0.006348121,0.022342883,8.163104e-05,Mar,4,1,4,3,Returning_Visitor,True,False
3.9982643,321.60535,1.0073535,27.742136,78.108475,3109.1028,0.00777726,0.022059508,0.020506106,8.718545e-05,May,3,2,3,13,Returning_Visitor,True,False
5.0226426,526.1261,3.9988227,141.35051,267.73007,9761.483,0.0073047015,0.0247175,0.19994946,-0.0005916518,Nov,2,4,4,2,Returning_Visitor,True,False
2.0014822,74.29314,0.0052930494,-0.7288037,106.15043,4153.1045,0.019651437,0.03926642,4.5369425,-0.0005667222,Aug,3,2,1,1,Returning_Visitor,False,False
-0.0056227376,-0.8866735,0.00012720413,-0.27062804,37.207222,2155.3818,0.0009867117,0.01751425,-0.01962594,-0.00040198615,Dec,3,3,3,3,Returning_Visitor,False,False
-0.0030230212,-0.31116536,0.0038012941,-0.43449217,19.279415,748.7291,3.6356636e-05,0.0025214616,-0.14581518,-0.00041119134,Aug,2,4,1,4,Returning_Visitor,False,False
15.978227,245.245,1.0095516,-1.6138974,101.567276,4509.668,0.0083922995,0.024108,3.3363733,-0.0001658549,Dec,3,2,2,10,Returning_Visitor,False,False
-0.01598274,-0.15708211,0.010866292,0.002984926,1.1468225,-0.23442438,0.20025024,0.20065944,-0.14468221,-0.00054215017,Nov,2,2,1,6,New_Visitor,False,False
-0.0016335177,-0.18917897,0.004398026,-0.3541432,12.870682,355.87054,8.5211956e-05,0.030796843,-0.14747934,0.59964246,May,3,2,9,13,Returning_Visitor,False,False
1.987588,66.26474,3.0100186,42.294437,137.41315,4023.2854,0.0029966028,0.009773883,-0.08527211,-0.00015857568,Nov,2,2,9,13,Returning_Visitor,False,False
-0.004909389,0.22418925,0.0092578605,-0.24504288,1.0528626,-4.168995,0.19992995,0.20047228,-0.13079862,-0.0007934806,Aug,3,2,2,3,Returning_Visitor,False,False
7.0161424,254.26205,0.005099513,0.25953478,11.894304,837.5958,0.00023945574,0.0043600714,0.010809146,0.0004164117,June,2,5,3,5,New_Visitor,False,False
13.9841385,563.17523,2.9976602,521.309,134.7332,3408.4312,0.0014812794,0.0030376974,-0.07565049,6.3246734e-05,Nov,3,2,1,2,Returning_Visitor,False,False
1.9799718,19.767189,0.9973016,806.0457,48.190773,2079.7925,0.0038072781,0.025803419,0.10770055,9.960929e-05,Nov,2,2,3,2,Returning_Visitor,True,False
-0.0125218555,-0.26973012,2.0045128,53.176632,11.843945,317.91248,5.5087396e-05,0.013861294,-0.11010007,-0.00020009032,Jul,1,1,2,4,New_Visitor,False,False
0.999686,5.8415523,1.0143106,0.045751497,44.462193,1579.8564,0.04381542,0.05080726,54.472557,0.3988982,Feb,3,2,1,1,Returning_Visitor,False,False
8.982048,253.1153,0.007510998,-0.19520386,35.924847,1192.8657,0.014095031,0.029734965,14.774306,0.00034591803,Oct,2,2,2,13,Returning_Visitor,False,False
0.0026389433,-0.14639333,0.0020070155,-0.25428206,2.1366143,56.6042,0.000108562075,0.100130774,-0.14293842,-0.00011476626,Oct,2,4,1,2,New_Visitor,False,False
-0.0038980173,0.016555274,0.0067413826,-0.09455688,1.1458688,-4.998829,0.19980322,0.20037441,-0.14339428,-0.00077238056,Feb,2,6,1,2,Returning_Visitor,False,False
4.976271,399.51382,2.0032213,36.15379,41.775562,1710.8605,0.062364392,0.09060587,3.0080504,0.00051696104,June,2,2,6,13,Returning_Visitor,False,False
15.016077,170.47316,0.0063836058,-1.5463964,222.1929,2468.87,-0.00011141632,0.0038348201,0.05607959,-9.523084e-05,Oct,2,2,7,3,Returning_Visitor,True,False
2.9567468,231.077,6.9651814,648.4859,82.747635,5423.8696,0.008937928,0.023144092,0.18163128,-0.00021557635,May,2,2,2,13,Returning_Visitor,False,False
6.9807744,131.55951,2.9843452,204.76733,28.832548,1253.1232,0.00015421737,0.0073536253,40.182835,0.00015351051,Jul,3,2,4,4,Returning_Visitor,True,False
3.9960065,34.971817,0.012737222,-0.12524994,11.687178,188.9203,0.00017725084,0.0141848875,-0.18113212,-0.00025204694,Sep,2,10,4,4,New_Visitor,False,False
1.004528,-0.60670525,0.005178072,-0.4093228,59.02709,1659.6046,0.00421611,0.011120784,0.007830821,-0.00038366145,Dec,2,2,3,7,Returning_Visitor,True,False
0.0076361964,0.10197397,0.006699391,-0.50319487,1.1900182,-8.3314705,0.19997899,0.19983524,-0.13998203,-0.00092902157,Dec,2,4,1,1,Returning_Visitor,True,False
3.011463,422.06198,0.006366857,0.0035189837,24.056671,1203.0245,7.400442e-05,0.010740641,-0.037935056,0.0002629074,Oct,4,1,1,4,New_Visitor,False,False
0.98949957,109.05569,1.0020131,520.8146,55.489143,3986.1309,0.0053391694,0.010869536,0.07992049,4.8651047e-05,Sep,1,1,4,2,Returning_Visitor,False,False
3.0065358,1365.2029,0.008408941,1.4534701,42.30382,2807.902,0.00074245,0.010519235,2.8356528,0.00078859803,Mar,2,6,2,3,Returning_Visitor,False,False
6.987741,237.78438,6.981678,299.40714,33.324722,1806.1317,0.0056869886,0.040206328,8.141668,6.2676765e-05,May,2,1,1,4,Returning_Visitor,True,False
0.0039652656,-0.17508748,0.0019627293,-0.23785217,10.819849,318.0534,2.1259897e-05,0.027420878,-0.064900674,0.80198413,Feb,2,2,2,1,Returning_Visitor,False,False
4.0038476,98.057175,0.014970072,-0.42870146,9.664446,63.426098,0.09056964,0.09037803,-0.13646822,-0.0005972323,Sep,1,1,4,3,Returning_Visitor,False,False
0.012867101,0.041472875,-0.0029147486,0.19817154,2.0051122,47.045483,0.04981624,0.14940447,-0.17453794,-0.00012140473,Dec,3,3,5,20,Returning_Visitor,False,False
10.024115,208.77286,0.014361121,-0.13587387,16.79114,371.34894,0.00017604571,0.0040796166,-0.14071684,8.5062034e-05,Sep,3,2,1,6,New_Visitor,False,False
6.9499245,632.14606,3.0232067,26.57257,51.589916,1887.9167,0.004035871,0.011246319,63.999367,-1.6854457e-05,May,2,2,2,4,Returning_Visitor,False,False
7.0085,98.36427,0.0056265374,-0.509348,4.8289533,68.617386,0.022002624,0.0332681,-0.089887895,-0.000102275364,Jul,3,2,2,5,New_Visitor,True,False
0.9953277,12.494163,0.0027243276,0.14216034,3.8588738,65.26045,0.00015076216,0.0397661,-0.16633253,0.00011278937,Oct,1,8,6,20,New_Visitor,False,False
5.042754,170.40933,0.007024475,-0.52070814,2.9256082,50.86848,5.1214956e-05,0.033281554,-0.10722331,-0.00048478073,Mar,1,1,1,9,New_Visitor,False,False
0.99575794,113.39984,1.0134645,171.782,36.06603,2547.4937,0.043141373,0.060549203,33.432774,3.4304954e-05,May,2,2,7,1,Returning_Visitor,True,False
4.02104,71.27066,0.004024275,-0.19390304,65.5528,4401.679,0.009957186,0.024335934,-0.10681609,0.39579207,May,2,2,6,11,Returning_Visitor,False,False
0.9996828,4.6625285,0.0068600257,-0.46101195,28.819412,3443.5842,0.007229878,0.0054212017,-0.021498002,-0.00034824884,Dec,3,2,8,10,Returning_Visitor,False,False
6.9615784,352.4264,7.018719,146.8751,121.14228,7537.5317,0.004829136,0.029955344,-0.007871427,-0.00042693815,Nov,2,2,6,2,Returning_Visitor,False,False
0.0072780917,0.54764503,0.007887043,-0.8593579,1.1271539,-7.55608,0.19920321,0.19960839,-0.099779405,-0.0009987144,Mar,1,1,4,9,Returning_Visitor,True,False
2.9736726,156.24258,1.0094473,-0.3791142,62.1215,2039.8907,0.0071681715,0.025462924,17.722076,-0.00010109817,Nov,2,4,1,10,Returning_Visitor,True,False
0.9895667,44.321663,3.007468,1024.2858,131.12048,3375.7336,0.007342571,0.028826995,0.12923594,-0.0008464021,Dec,2,2,1,1,Returning_Visitor,False,False
4.012147,43.955555,-0.0038773636,0.029573366,90.08503,6927.1206,0.0021136028,0.014305419,-0.0012371913,-0.00019325069,Feb,4,1,1,3,Returning_Visitor,False,False
12.011561,403.8782,0.0128232315,-0.4353581,37.99115,1483.4528,0.0069099762,0.015741283,27.674507,-3.24597e-05,May,3,2,1,7,Returning_Visitor,False,False
2.9942465,146.14854,2.9824743,276.0477,31.318207,704.4309,7.6464974e-05,0.01688302,-0.026344098,0.0004718552,Aug,1,1,5,2,Returning_Visitor,True,False
-0.0041776826,-0.7292257,0.9827541,1735.4789,19.051945,1404.3047,0.019846786,0.049742013,-0.012389936,-0.0017344145,Dec,2,2,1,3,Returning_Visitor,False,False
-0.0029092955,0.11510416,0.010724582,-0.79995924,66.81256,768.2485,0.00013519045,0.004126488,-0.11950902,-0.00013588122,Aug,1,8,9,1,Returning_Visitor,False,False
-0.0071633984,0.13381907,0.011024214,-0.24854477,2.2162385,-3.9745367,0.19985223,0.20025876,-0.1603754,-0.00028843185,May,3,2,9,13,Returning_Visitor,False,False
4.9841723,1281.1979,3.034899,149.64368,49.775093,3226.1643,0.0008941643,0.0037641588,0.031180583,0.00019768873,Mar,2,2,3,2,New_Visitor,False,False
0.0025221182,-0.36864522,-0.0006788593,-0.2298146,2.959559,29.783398,-5.9156082e-05,0.06722375,-0.09505729,-0.00054049987,May,2,7,3,11,Returning_Visitor,True,False
-0.009759061,-0.4669347,0.0069049676,-0.27079588,2.2590928,1.7624018,0.00012419153,0.099948674,-0.09834985,0.0001212346,May,2,2,1,13,Returning_Visitor,True,False
7.0058312,44.370686,0.00038347428,-0.048624113,107.82496,2973.3809,0.005411915,0.020600539,0.017124854,0.9989807,May,2,2,3,4,Returning_Visitor,True,False
