Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.7894533,76.30531,0.20075502,-0.46794325,9.542538,238.10097,-7.7283345e-05,0.024511537,1.5005453,-0.0004672048,Jul,2,10,1,5,New_Visitor,False,False
0.42256284,7.809562,1.3389771,46.163483,107.93042,3056.1575,0.0062610707,0.018154139,0.06172868,0.00016607592,Nov,1,1,4,2,Returning_Visitor,False,False
3.0178773,96.764404,0.00078744476,-0.4702397,6.5693154,124.587234,0.0023205427,0.024471212,0.03818675,-0.0005512026,May,3,2,1,5,New_Visitor,False,False
5.764779,147.80331,1.2045175,36.319267,111.9642,4324.9404,0.0030328368,0.018040866,0.7343642,0.00016190732,Nov,2,2,1,2,Returning_Visitor,False,False
0.7404586,33.406624,0.2054088,-0.3275891,20.480371,604.98755,0.014102857,0.037261207,1.187998,-5.0545983e-05,Nov,1,1,3,2,Returning_Visitor,False,False
9.720605,317.21774,3.9974356,158.03513,243.96143,8910.471,0.0039057785,0.016137157,7.0253115,-0.00055799756,Nov,2,2,3,2,Returning_Visitor,True,False
9.31024,160.69893,0.84266454,19.194368,58.99155,1751.0836,0.0032914968,0.016379744,3.9948378,-0.00094442937,Oct,2,2,1,2,Returning_Visitor,False,False
1.813268,40.39295,1.6558373,164.63297,29.609694,1516.8615,0.0044029146,0.02259961,1.4942763,9.9370875e-05,Dec,2,2,8,2,Returning_Visitor,True,False
1.082211,28.963036,0.20329101,6.119116,53.72625,2257.1494,0.013413156,0.02759555,4.5101194,0.057160262,May,3,2,3,3,Returning_Visitor,False,False
2.9936802,95.22665,0.0018758554,-0.34825712,10.597681,445.30725,1.1605808e-05,0.020032914,0.067477904,-0.00012091299,Dec,2,2,9,2,New_Visitor,False,False
-0.003977888,-0.014503992,0.0012122173,-0.29358488,5.941582,318.1941,0.03576946,0.048015945,0.056488715,0.3108647,Feb,3,3,1,4,Returning_Visitor,True,False
4.677751,65.68162,1.8173015,43.378155,363.323,14234.416,0.0075199506,0.020168524,0.9222428,-0.00054492924,Nov,2,2,1,1,Returning_Visitor,False,False
1.2611005,39.091328,0.14281426,0.21521942,22.221807,663.826,0.0020236315,0.023152309,1.4614179,0.00012460598,Mar,2,4,7,2,Returning_Visitor,False,False
1.8171844,63.84558,0.066147394,-0.3529454,36.223206,1226.0211,0.012249059,0.02603261,1.2491715,-1.7107777e-05,Nov,3,2,1,2,Returning_Visitor,True,False
9.940148,226.19936,2.3829467,117.492874,285.9123,7840.314,0.008613077,0.020749163,0.5572335,-0.0017951814,June,3,2,1,3,Returning_Visitor,False,False
1.6042659,37.70583,1.0404699,10.2986965,17.282982,623.258,0.0011520103,0.017883535,0.025936328,0.00031861538,Mar,2,4,1,10,Returning_Visitor,False,False
1.0847311,33.18131,0.0024094959,-0.36816603,16.457754,522.3349,0.008911828,0.02670713,0.060106955,-3.4139804e-05,Mar,3,2,3,1,Returning_Visitor,True,False
1.2211722,24.723793,0.8399798,12.245903,25.517252,717.0828,0.004405308,0.023764672,0.040200435,0.00011505807,Dec,4,2,1,2,Returning_Visitor,False,False
0.19465983,3.1538463,0.093762286,-0.44147688,23.302462,754.96893,0.004847584,0.03444067,0.04604646,0.59886914,May,2,2,5,1,Returning_Visitor,False,False
0.15427816,0.4823222,0.004096784,-0.2945996,7.3894067,205.55556,0.026818084,0.05507853,0.055209838,0.00039762133,May,1,1,3,2,Returning_Visitor,True,False
1.0649512,47.08856,0.108193226,-0.30203062,15.224407,336.9112,0.0047340835,0.023085238,0.073892795,-0.000120205186,Dec,3,2,1,2,New_Visitor,False,False
3.129412,73.77735,0.33249712,3.0264606,60.106255,3187.531,0.0077265664,0.023558956,1.5937555,0.0005626629,Mar,4,2,8,1,Returning_Visitor,False,False
9.87338,348.04175,1.9823886,98.536,47.10325,2069.8645,0.011037614,0.025273174,14.366815,-0.0012888549,Nov,1,1,1,2,Returning_Visitor,False,False
2.8659534,103.73634,3.274597,737.82855,56.077003,2297.8347,0.008187898,0.026172327,3.3921084,0.24334031,May,2,2,4,4,Returning_Visitor,False,False
1.9777293,30.400776,0.079509445,-0.29492766,20.133015,512.5638,0.03993817,0.083568595,0.20996876,0.000121517725,Jul,2,2,2,13,Returning_Visitor,False,False
5.001397,83.48729,0.9513526,38.455093,208.10725,10120.596,0.013850549,0.032305956,0.29814836,0.0013145158,Aug,2,2,3,13,Returning_Visitor,False,False
7.0325885,152.78197,2.7778523,172.55789,89.289894,4196.4316,0.013456684,0.025092158,0.98961943,-9.4198935e-05,May,3,2,3,2,Returning_Visitor,True,False
2.0990891,50.5598,0.084395714,-0.3168698,18.154497,491.74548,0.015696066,0.03401601,4.5699224,-0.00012456378,June,1,1,1,4,Returning_Visitor,False,False
4.2403293,169.1198,0.0060316105,-0.6088124,53.741913,1731.6012,0.0037401745,0.017267184,0.08815881,0.00014676774,May,2,5,4,4,Returning_Visitor,False,False
2.5182493,66.731865,2.5669239,176.27298,144.33148,5049.2783,0.0030561963,0.017098732,0.76039857,0.00058695924,Dec,2,2,1,2,Returning_Visitor,False,False
6.8951015,154.53783,0.8231727,20.339928,23.909554,836.3761,0.00083762186,0.0100414185,0.05478736,-0.00023044398,Dec,2,2,8,2,New_Visitor,False,False
0.7800162,14.146255,0.054229118,-0.3742047,15.504074,539.8046,0.0019172594,0.0269834,0.04957839,0.0005297127,Dec,2,4,1,2,Returning_Visitor,False,False
0.9051831,27.353172,0.090632685,-0.5919896,24.94731,818.2266,0.005440054,0.029808987,2.890642,-0.00024601942,Dec,2,2,2,1,Returning_Visitor,False,False
-0.0005251097,0.49184367,0.11264507,-0.3169003,26.996748,721.47534,0.010150945,0.04445549,0.053386413,0.000672369,June,2,4,3,3,Returning_Visitor,False,False
0.8761705,12.420356,0.10312516,-0.50944716,15.477541,330.54437,0.014722535,0.04662926,1.2594793,0.019867236,May,2,2,3,3,Returning_Visitor,False,False
2.7313304,82.52007,0.0029156883,-0.4213391,30.242582,666.1255,0.008468536,0.0129020335,0.047367774,1.2158102e-05,Aug,3,2,1,4,Returning_Visitor,True,False
3.9812381,96.06328,0.12319968,-0.71898466,35.26217,1437.2206,0.003339473,0.024154784,11.4344425,4.2362757e-05,May,2,2,1,2,Returning_Visitor,False,False
3.6372027,161.6716,0.13115312,-0.26393706,13.274078,523.8127,1.4759266e-05,0.011710844,1.1664183,-0.00041799372,May,3,3,4,2,New_Visitor,False,False
3.1195936,93.070496,3.236502,293.10043,37.11286,1379.257,0.008490342,0.025476277,1.4789393,1.6684331e-05,Nov,1,1,1,2,Returning_Visitor,False,False
4.875001,94.4695,1.415564,48.800217,71.173355,2038.8857,0.00605067,0.022506464,0.85139245,-0.00032446286,Mar,2,2,4,3,Returning_Visitor,True,False
1.1310027,23.106266,0.003932931,-0.53418547,14.903698,425.85925,0.008953731,0.041917764,0.52156276,0.00016941378,May,2,2,6,6,Returning_Visitor,True,False
7.1375704,237.18866,2.5616384,190.78113,56.72239,1951.7988,0.005946524,0.016557707,5.9671173,-0.00046846396,Sep,3,2,1,2,Returning_Visitor,False,False
3.5489423,165.453,0.4682917,4.2747707,33.82106,1214.1248,0.017054252,0.026532581,2.9301984,-0.00042862198,Dec,3,2,1,1,Returning_Visitor,False,False
10.997606,357.68643,0.29960737,-1.0257283,165.90123,8085.512,0.0023177748,0.013497016,12.819345,-0.00056568655,Oct,2,2,1,1,Returning_Visitor,False,False
2.2430034,34.327015,0.0035846909,-0.60527235,30.506525,1532.4735,0.005802491,0.034046616,3.8325467,0.00015044832,Dec,2,4,7,1,Returning_Visitor,False,False
1.2441015,36.512955,0.0038937707,-0.32145506,24.510328,840.9948,0.0016227659,0.020003926,0.4059641,0.0002723063,Sep,2,2,5,2,Returning_Visitor,False,False
-0.0050588776,0.6748652,0.005940207,-0.124956205,1.8271508,63.849438,0.18010448,0.18829961,0.06633397,0.035426583,May,1,1,4,3,Returning_Visitor,False,False
2.330896,48.682106,0.34416446,1.6261729,12.453508,193.02559,0.0023491175,0.030710958,0.07166692,-0.0006447223,Nov,2,2,1,11,Returning_Visitor,True,False
15.044482,2668.0647,13.021843,1958.8734,342.7487,29971.277,0.0037397367,0.026916724,-0.2347291,0.0045639933,Dec,2,2,1,2,Returning_Visitor,False,False
6.661923,157.53946,2.3209305,69.29479,47.278553,1575.9434,0.008233134,0.02067127,10.168307,-0.000705221,May,4,2,1,4,Returning_Visitor,True,False
10.350989,567.8723,0.23708792,-0.87800795,30.19024,1042.4398,0.0020946932,0.015735118,0.04880353,-0.0005022784,Sep,2,2,1,2,Returning_Visitor,False,False
4.567902,160.76141,0.9540875,5.7471123,36.54201,1393.2878,0.003498932,0.015033939,49.601788,-0.0009485719,Nov,2,2,4,2,Returning_Visitor,False,False
0.9256977,51.134186,0.59785014,3.0265656,29.470253,1121.6954,0.00501587,0.032098457,2.6091006,-0.0001437006,Mar,3,6,1,1,Returning_Visitor,True,False
0.897992,21.59637,0.058622815,-0.544035,21.218487,621.6808,0.0059679016,0.025802871,0.050850593,0.010265506,May,2,4,1,3,Returning_Visitor,False,False
5.1880918,142.24803,0.13095222,-0.5229588,65.95471,2847.8994,0.005051154,0.014878758,0.79251117,-9.106969e-05,Nov,3,2,3,10,Returning_Visitor,False,False
8.167704,211.68788,1.0240273,42.849743,28.130857,1363.2175,0.0017884277,0.022736013,1.2583439,-0.0003473585,Dec,2,2,1,2,Returning_Visitor,False,False
0.88029945,15.158683,0.0020184298,-0.47539717,24.906345,991.12085,0.0018834599,0.030173367,0.026907645,0.000151212,Jul,2,10,2,6,Returning_Visitor,False,False
-0.0052078892,0.12797496,0.0015009124,-0.39757353,13.963093,296.08276,0.005775317,0.04805458,0.043426715,0.00017786646,Dec,1,1,7,2,Returning_Visitor,True,False
0.88385224,7.6012416,-0.00063573534,-0.36422926,5.3120847,123.3907,0.001269288,0.05201082,0.03446027,-9.511163e-05,Feb,2,2,1,5,Returning_Visitor,False,False
3.8091729,215.12306,3.115735,69.784874,92.12772,3999.2622,0.006999712,0.017707793,40.88935,-0.001121798,Nov,1,1,1,2,Returning_Visitor,False,True
1.0790101,22.664825,0.17705007,-0.2827664,7.7451787,424.12646,0.009208965,0.0499216,13.889181,-0.0005076726,Aug,1,1,4,1,Returning_Visitor,False,True
1.171088,19.063663,-0.0012375932,-0.7067967,24.458845,529.63086,9.921346e-05,0.010717,62.73303,-0.00083552423,Nov,2,5,1,8,New_Visitor,False,True
0.9560424,71.384254,3.1579423,825.5544,81.49335,3966.4727,0.001703262,0.012274121,39.06391,0.0003331291,Oct,2,2,4,2,Returning_Visitor,False,True
4.7900977,715.47314,7.359475,880.52563,77.0157,2127.1802,0.0038681047,0.018137714,5.765608,5.4712094e-05,Nov,2,2,1,10,Returning_Visitor,False,True
9.08097,355.53473,3.938295,355.36575,162.48471,6934.729,0.0031032318,0.016757708,4.039577,-0.0005304304,Nov,2,2,8,2,Returning_Visitor,True,True
0.5084076,11.124114,1.694355,116.69385,44.662544,2376.8772,0.0043010577,0.01705915,28.922245,0.093400404,May,2,2,2,2,Returning_Visitor,False,True
3.450148,91.92684,1.0831301,13.397915,39.153072,1087.559,0.010043632,0.025864715,14.432702,-0.0007364315,Nov,3,2,1,10,Returning_Visitor,False,True
2.2217739,50.525913,0.18235175,-0.57319075,31.188745,1411.1362,0.00080367515,0.017542552,70.76395,-0.00041212267,Nov,2,2,1,1,Returning_Visitor,False,True
4.8848042,177.82211,0.6756786,4.2724285,39.446724,1220.1863,0.0018175874,0.015267034,2.6069055,-0.00044810525,Dec,3,2,2,10,Returning_Visitor,False,True
9.760016,216.97278,1.0529946,53.72184,121.95388,3285.682,0.0030777582,0.015064488,10.866768,-0.0015865577,Nov,2,2,1,1,Returning_Visitor,False,True
2.4741263,125.05385,0.0069191833,-0.804514,32.117657,1079.832,0.0010172498,0.014592177,37.937637,-0.00047234943,May,2,2,3,4,Returning_Visitor,True,True
8.863107,334.3771,0.002901562,-0.5811978,47.27309,1550.0752,0.004908269,0.015522244,6.1126485,-0.0013721673,Nov,1,1,3,2,Returning_Visitor,False,True
2.6406069,53.634018,0.0015177507,-0.2352887,22.167986,612.0354,9.362925e-05,0.014630138,0.07147666,-0.00033802664,Nov,2,2,9,2,New_Visitor,False,True
-0.0064331223,0.41671702,0.0068286736,-0.5855351,49.285503,2417.641,0.00010530431,0.0020403143,66.17817,0.000285844,May,4,1,3,2,Returning_Visitor,False,True
3.9407701,112.36831,0.23287083,2.3337593,27.836739,679.5151,0.00085816125,0.010337721,15.835221,-0.0009658945,May,2,2,2,5,Returning_Visitor,True,True
10.429526,285.6437,4.6461897,479.66443,309.97784,12522.297,0.0031267998,0.017230598,0.74223346,-1.9197665e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.720306,33.368248,1.8005124,87.96733,132.95909,4785.477,0.007069534,0.0163871,6.7851033,3.547097e-05,Nov,3,2,1,2,Returning_Visitor,False,True
0.9706402,10.727225,0.3447861,-0.59268004,41.69865,1351.9875,0.0031090116,0.019968625,1.9460101,-0.00014395764,Nov,4,2,1,1,Returning_Visitor,False,True
5.696106,90.27611,0.48344046,-0.217146,32.788826,522.8983,-0.00017368082,0.0020496089,175.1866,-0.0008116824,Nov,2,2,4,2,Returning_Visitor,True,True
2.7983313,39.4803,0.81490374,-0.005231932,118.532196,3861.4539,0.006818786,0.024178488,8.266209,0.40890974,May,2,2,8,3,Returning_Visitor,False,True
0.7429534,13.710914,0.1784455,2.5670624,25.727062,978.43475,0.0017967426,0.014175986,35.34956,-0.0009163556,May,2,2,1,5,New_Visitor,False,True
3.545827,99.3033,0.49355108,23.205551,25.09684,868.23804,0.0041187513,0.014144308,23.834799,-0.0005534676,Mar,2,2,5,2,Returning_Visitor,True,True
1.5097362,34.138264,0.0027867933,-0.2737561,7.462889,329.7594,0.018156327,0.05445898,1.3188851,-0.0002600079,Nov,3,2,3,6,Returning_Visitor,False,True
3.1075096,38.193905,1.9922794,26.995949,24.041882,758.1847,0.011362891,0.030266125,0.034741126,-0.00048340237,Nov,3,2,7,2,Returning_Visitor,False,True
0.27680838,2.2049708,0.0018719215,-0.22457702,19.236736,674.1782,0.0033688114,0.012599341,68.791245,-7.99646e-05,May,1,1,4,2,New_Visitor,False,True
1.9430132,14.55931,0.30979905,29.710876,13.574335,845.3018,7.010404e-05,0.02113236,0.07593318,0.00014495352,Dec,2,2,1,2,New_Visitor,False,True
3.281259,42.864536,2.3067033,685.4503,75.12625,3070.0718,0.0030063873,0.0069897687,22.254921,0.0001176248,May,1,1,8,2,Returning_Visitor,True,True
0.0054904292,0.8754801,0.66826236,23.625605,41.127605,2237.3313,0.000621162,0.00857222,5.5900426,0.00034546727,Mar,2,4,1,3,Returning_Visitor,False,True
6.1527557,128.97997,1.6703067,82.53659,70.78241,2915.5334,0.004130294,0.015246379,11.853999,-0.00068093213,Nov,3,2,1,2,Returning_Visitor,True,True
2.2616706,41.726784,0.13107206,-0.49921995,116.13924,4173.678,0.004909811,0.017037498,7.8836365,0.00011853749,Nov,2,2,3,1,Returning_Visitor,False,True
4.7150617,157.4447,1.2176436,74.589676,51.91769,1629.4883,0.011719975,0.021191666,8.573219,0.36633936,May,3,2,4,4,Returning_Visitor,False,True
1.7789046,30.905598,0.14741693,-0.533907,13.189775,471.0985,7.344004e-05,0.02201739,18.817694,-0.0003692334,Mar,2,4,1,8,New_Visitor,False,True
1.1445283,29.073284,0.17874725,-0.65650755,17.149036,786.9436,0.00010686707,0.004873949,98.4155,0.00018468374,Nov,2,2,3,2,New_Visitor,False,True
1.6898755,19.840229,0.005806603,-0.34864622,100.68981,3841.2837,0.00392829,0.017451957,1.5456951,0.0003657254,Nov,2,2,3,2,Returning_Visitor,False,True
13.923487,255.4142,3.7421353,887.83185,89.42385,3948.5635,0.011821015,0.023605285,14.746079,-0.0005248313,Nov,3,2,1,2,Returning_Visitor,True,True
0.3862332,24.885105,0.0012890477,-0.25007063,12.771078,440.94214,0.0010136083,0.017755153,4.9271436,-0.0005257924,Nov,1,1,1,2,New_Visitor,True,True
0.6051438,15.1348715,0.81196547,4.572975,24.415321,940.47266,0.0050023044,0.018011216,30.272459,0.8114632,May,1,1,1,4,Returning_Visitor,False,True
2.7257133,86.05805,1.0884509,43.015396,62.29574,2351.8335,0.009835963,0.0272723,3.9545143,6.309027e-05,Nov,1,1,1,2,Returning_Visitor,True,True
1.0347848,22.693295,0.31915224,22.023567,13.118412,451.2157,0.0027316546,0.019615378,15.835058,-0.0005412263,Oct,2,2,1,20,Returning_Visitor,False,True
2.5128415,42.545208,0.0027944823,-0.8032246,28.101845,1211.78,-0.00010878999,0.012393101,31.729548,-0.0005575729,Dec,4,5,1,1,Returning_Visitor,False,True
4.530024,84.498055,1.3344716,19.011576,68.46657,1656.7653,0.0034391617,0.0158768,44.977905,-0.0010062096,May,4,1,3,3,Returning_Visitor,False,True
9.520067,431.07037,4.1259184,299.16165,54.660995,3826.0217,0.0016876083,0.01569674,11.973366,-7.0714705e-05,Mar,2,2,1,2,Returning_Visitor,False,True
1.6298184,36.21647,0.24158187,4.719803,21.815454,840.56177,0.0034484284,0.014981727,23.96238,-0.0006885466,May,2,2,4,1,Returning_Visitor,True,True
1.288769,22.96127,0.3425586,8.709223,16.24182,376.13037,0.00084237533,0.019319942,22.665161,0.9969469,May,2,2,1,2,Returning_Visitor,True,True
3.4999557,76.60585,0.0010419566,-0.22799881,5.202622,277.00934,5.6516044e-05,0.030145021,0.04174014,-0.0007847634,Oct,3,2,3,5,New_Visitor,False,True
0.6233506,41.693638,0.0044385274,-0.48444563,21.436697,866.52844,0.028608087,0.043375056,10.186081,-0.00046435496,Mar,1,1,8,1,Returning_Visitor,True,True
2.182023,40.165264,0.23556204,6.5166225,17.136543,696.13605,0.010327185,0.02748604,35.84267,-0.00092729303,May,1,1,6,3,Returning_Visitor,False,True
0.9822043,142.60962,1.8870015,169.2701,52.680912,2546.1926,0.0012975369,0.011302716,9.026458,0.09095334,May,2,10,6,4,Returning_Visitor,False,True
5.2313676,89.00336,0.0049221297,-0.65938765,51.288265,1317.9984,0.0056964415,0.021297526,19.052256,0.11807481,May,2,2,6,3,Returning_Visitor,False,True
2.8114185,36.545334,0.48338556,31.89899,361.3224,14361.136,0.0039210743,0.014978598,3.94476,-0.00070028874,Nov,2,2,3,1,Returning_Visitor,True,True
10.460249,302.42688,0.49655655,-0.45273787,29.691221,966.49115,0.011068867,0.022300946,2.8491104,-0.0015233246,May,2,2,5,5,Returning_Visitor,True,True
3.9361014,103.03119,0.12904038,-0.60516554,10.718109,289.09198,-3.226135e-05,0.016333727,9.978681,-0.00027890256,Oct,2,2,1,2,Returning_Visitor,False,True
1.0077932,22.99878,0.00077582186,-0.5349484,15.607439,366.59503,0.00017037768,0.008877582,48.50075,-2.541145e-05,Dec,2,8,1,20,New_Visitor,False,True
4.4114385,96.589745,0.0034592529,-0.71179396,40.17892,1652.4977,0.0047989762,0.018729873,23.933939,-0.00087531033,Nov,2,2,1,3,Returning_Visitor,False,True
12.9848995,953.33936,2.3674564,74.28953,74.515945,3679.9463,0.007260158,0.024396652,1.9969606,0.0002703058,Dec,1,1,6,2,Returning_Visitor,True,True
2.2747912,54.541595,0.0007689971,-0.63595396,24.534573,967.2052,0.018856013,0.028067507,23.066711,-0.0006319073,Nov,3,2,1,8,Returning_Visitor,False,True
3.1252608,730.6096,2.5955212,41.01477,25.672543,1238.1871,-0.00035679372,0.016209908,18.200075,-0.00042379028,Dec,2,2,1,6,Returning_Visitor,False,True
0.89151406,10.455443,0.15025122,1.3817309,19.228704,616.1878,0.00048433585,0.021069791,42.93186,-0.0007930857,Nov,2,2,2,4,Returning_Visitor,False,True
3.2776365,81.17044,0.0048891683,-0.4173947,30.638302,1398.2906,0.0043814327,0.01858123,48.927967,-0.00018428019,Dec,1,1,1,2,Returning_Visitor,False,True
6.2216578,190.60092,2.943543,356.72708,20.936813,737.02057,-0.00038463282,0.023940837,13.527951,-0.00108266,May,2,4,4,1,Returning_Visitor,False,True
1.2323962,38.577072,0.001694091,-0.51665694,16.725817,562.10236,-5.424056e-05,0.0109049,71.52387,-0.00047273314,Nov,2,2,5,2,New_Visitor,False,True
0.7979678,25.393738,0.29961106,-0.62149245,27.138525,778.2122,0.004899272,0.021478107,31.612764,-0.00025332472,May,2,4,3,4,Returning_Visitor,False,True
1.419546,45.578514,0.0058738072,-0.7813969,25.849545,1047.582,0.0015766319,0.01100701,13.937868,-0.00045541427,May,2,2,7,4,Returning_Visitor,True,True
0.9160292,10.972236,2.899533,131.43782,159.19246,4898.9873,0.007182255,0.02333267,0.47662422,0.00045795614,Nov,2,2,3,2,Returning_Visitor,True,True
4.8877854,144.16133,0.5959542,3.5515957,40.521618,1302.9083,0.0026520693,0.010120562,7.67537,-0.0004889381,Mar,4,2,1,2,Returning_Visitor,True,True
4.4512825,174.54248,0.0066450317,-0.6899243,64.62334,2190.0166,0.0023948716,0.0135914115,11.798107,-0.0001558972,Oct,2,4,1,2,Returning_Visitor,False,True
0.95292234,11.021445,1.158202,17.488588,19.620764,445.17603,4.533831e-05,0.030268304,0.9215395,-7.6623015e-05,Sep,1,1,4,1,Returning_Visitor,True,True
8.207071,169.53346,3.8654883,146.396,67.21465,2244.5093,0.004062982,0.014046521,39.32939,-0.0009470445,Nov,2,2,1,2,Returning_Visitor,False,True
8.42929,151.69342,0.69881177,31.170082,149.65231,6166.8677,0.0026272887,0.018959735,4.6356583,-0.00013674176,Nov,2,2,6,2,Returning_Visitor,True,True
2.645781,79.39313,0.32173753,-0.59361845,19.791147,1024.0999,0.016943773,0.044174444,18.297863,-0.0006570232,Mar,2,6,3,2,Returning_Visitor,False,True
6.92686,363.16327,1.4597791,106.802536,37.09961,1664.2506,0.016525488,0.04029822,2.7023318,-0.00060296926,Jul,2,5,4,1,Returning_Visitor,True,True
1.9298958,30.321468,0.0033711572,-0.6978856,20.39953,538.9032,8.088689e-05,0.017919512,22.062447,-0.0005959061,Dec,2,10,1,1,Returning_Visitor,True,True
0.6846994,22.983887,-0.0003798824,-0.39964873,23.352982,882.53046,4.0620953e-06,0.010686613,3.3551276,-0.0002612745,Nov,3,2,3,8,New_Visitor,False,True
1.2305307,27.300644,2.4960048,95.93615,108.037636,4098.843,0.0033293308,0.018980453,4.9541492,0.00042911866,Nov,2,2,1,2,Returning_Visitor,False,True
2.9020135,80.857956,0.0027409573,-0.3310948,4.791386,103.90242,0.019035066,0.057634126,0.057954036,-0.00015979758,Dec,3,2,1,3,Returning_Visitor,False,True
10.934298,213.34819,1.4650555,288.72644,70.189835,1610.1035,0.0006904226,0.016577115,11.164435,-0.0012289298,Nov,4,1,1,2,Returning_Visitor,True,True
5.527932,159.86916,0.0009390492,-0.32706648,22.652885,826.1233,-0.00020716187,0.0098521365,55.885715,-0.0014477832,Nov,1,1,4,2,New_Visitor,False,True
1.4206033,37.33554,0.0016670901,-0.64462477,13.938919,542.2012,0.0030413193,0.023619564,39.903442,0.01896478,May,2,2,1,1,Returning_Visitor,False,True
0.5512849,22.786568,0.0054948707,-0.29733092,14.075577,692.2194,8.906835e-06,0.016698549,122.779854,0.0006797823,Dec,2,2,5,2,New_Visitor,False,True
4.8486757,94.13054,3.6131516,486.79187,119.53912,3516.2334,0.0040592826,0.01257052,6.0849648,5.8668353e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.8540392,44.897385,1.2315836,91.47395,15.967235,396.72784,-0.0001609813,0.037113365,103.229,-0.00017261258,Dec,2,10,1,2,Returning_Visitor,False,True
0.23988426,7.449035,0.0014387447,-0.20105179,9.193592,239.17635,0.012757831,0.04204852,7.2415285,-0.00018975264,Nov,1,1,4,2,Returning_Visitor,True,True
2.04813,110.757164,0.66119164,5.937052,21.326733,635.58105,0.0062977183,0.0100085875,19.02089,-0.0010367645,May,3,2,6,11,Returning_Visitor,False,True
12.402663,258.2454,1.5599524,151.1387,101.461235,2785.4016,0.005196446,0.014385424,15.238706,-0.0016382126,Nov,3,2,2,2,Returning_Visitor,False,True
0.47550476,22.440418,0.0033470471,-0.595934,34.826797,1899.7349,0.0013856791,0.0056473827,52.768394,-0.00015736869,Nov,2,2,7,2,Returning_Visitor,False,True
7.936002,283.86404,0.0015670437,-0.8786374,27.615988,582.3885,0.002348134,0.023146136,26.90979,-0.0020061072,Nov,4,1,3,1,Returning_Visitor,False,True
0.871922,14.129935,0.5588304,1.348585,22.995075,822.7729,0.004015978,0.02850783,11.305067,-0.0003269588,Nov,2,2,1,3,Returning_Visitor,True,True
4.629934,149.95657,1.6396606,50.67173,37.275764,898.07886,0.0018055175,0.0147627285,0.66183203,-0.0006035057,Aug,2,5,4,5,Returning_Visitor,False,True
2.9994202,90.81398,0.0038800915,-0.6295033,45.997543,3468.396,0.009289291,0.021600345,10.639126,-0.00021416447,Nov,2,6,3,1,Returning_Visitor,False,True
-0.0075007607,0.29297587,0.31887868,7.08498,19.75561,1186.832,2.0578169e-05,0.012719202,44.7323,0.20704234,May,4,1,1,4,New_Visitor,False,True
0.44004214,27.321491,0.01659415,-0.36720473,42.085888,606.23926,2.9035298e-06,0.00803678,273.14404,0.0016580397,Sep,2,2,1,2,New_Visitor,False,True
1.2201934,11.395568,0.18126859,0.7506885,22.63134,992.53546,0.0013709046,0.016624928,13.893991,4.1453786e-05,May,2,4,3,2,Returning_Visitor,False,True
3.9404151,195.24597,0.4909351,0.74424547,53.795963,3331.803,0.005897367,0.019876268,14.1233,-0.00026394552,May,2,2,1,5,Returning_Visitor,False,True
4.19356,93.87822,0.0031033535,-0.7720204,26.29849,601.1535,0.004016747,0.020281993,34.127754,-0.0005849761,Oct,4,1,1,2,Returning_Visitor,False,True
0.49707735,10.773452,0.0029252847,-0.10024841,7.1420197,364.89777,0.09135611,0.1110582,0.057265483,-0.00020871437,Nov,3,2,1,2,Returning_Visitor,False,True
7.9024343,292.20517,0.0027403613,-0.8206387,28.208437,1073.7047,0.0033185815,0.015497242,20.07553,-0.0016849501,Sep,1,1,3,5,New_Visitor,True,True
2.2175927,88.25117,0.0025729616,-0.77195936,43.792854,1546.8691,-8.125637e-05,0.028344896,22.614407,-0.0005920318,Aug,4,1,1,3,Returning_Visitor,False,True
2.469892,71.58185,0.32094622,-0.91037565,57.63914,2444.0867,0.0031356828,0.013134032,96.269005,7.677326e-05,Nov,2,2,1,2,Returning_Visitor,True,True
6.368297,203.47626,0.0028005322,-0.49421126,23.379208,823.9979,-0.00022443976,0.011096082,55.278683,-0.0008134258,Aug,2,2,3,2,New_Visitor,False,True
1.017277,22.279026,0.27514544,3.7463036,24.288492,828.9883,0.0012891717,0.009744666,34.967743,-0.00024800873,May,3,2,1,2,New_Visitor,True,True
2.2157223,69.17549,1.1706468,14.750574,93.249565,5414.405,0.0111342175,0.033183213,4.2093945,0.0008769284,Jul,2,2,1,1,Returning_Visitor,False,True
5.777662,203.67697,1.345257,28.383772,39.160698,1823.9225,0.0067049186,0.027401425,14.431693,-0.0005260122,May,2,2,7,4,Returning_Visitor,False,True
6.361939,126.163475,1.1623623,20.50224,8.945337,375.45703,0.022945778,0.033727027,0.06858846,-0.0006607187,Dec,1,1,3,2,New_Visitor,False,True
2.6620312,66.59916,0.14959954,-0.4018727,27.747517,824.27515,0.0011247058,0.01880037,9.077829,-0.00025894618,Nov,3,2,4,2,Returning_Visitor,True,True
5.666875,202.04541,0.00256116,-0.7102185,6.9334645,221.07796,-8.853745e-05,0.017816812,8.936661,-0.0005127241,Nov,2,4,7,2,New_Visitor,False,True
5.253457,116.80864,0.5909315,8.97797,21.118961,699.41266,-0.0002569336,0.009617179,23.698874,-0.0009887976,May,3,2,3,2,New_Visitor,False,True
