Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.011069,254.31145,1.9937547,94.52908,22.165081,605.29016,0.014676322,0.025679206,22.10509,-0.0012590227,Nov,3,2,4,2,Returning_Visitor,True,True
2.0175087,25.398167,0.0062342365,-0.34502226,29.089819,1195.4698,-7.149797e-05,0.008960652,23.582926,1.45199365e-05,Jul,3,2,3,4,Returning_Visitor,False,False
0.99787354,44.80817,0.0051813205,-0.7503682,18.123123,522.2352,4.6891757e-05,0.03501047,20.473368,-0.0005530429,May,2,2,7,13,Returning_Visitor,False,False
-0.015141837,0.2593989,0.0032694717,-0.46552092,95.32383,3212.441,0.0018750575,0.010918937,5.6021357,0.0002608473,Nov,2,2,1,1,Returning_Visitor,False,True
2.0073044,36.64759,0.0061614295,-0.40451628,80.10002,2770.631,-2.6190988e-05,0.006523202,10.000309,0.0002918678,Nov,4,2,3,2,Returning_Visitor,False,True
6.9624343,221.71893,1.0102131,-0.7066861,22.08171,1016.2401,-0.000105506144,0.01904986,16.848787,-0.0014492137,Nov,2,2,2,10,Returning_Visitor,True,False
0.9847894,17.036808,0.0032266756,-0.4957295,62.579777,1280.9355,0.003124084,0.009155254,13.660387,-0.00069691363,Nov,2,10,1,3,Returning_Visitor,False,True
5.9822125,165.48572,0.004050054,-0.41279036,71.33576,1444.3226,0.003729116,0.0138826715,12.1460905,-0.00092569116,Nov,3,2,1,10,Returning_Visitor,False,True
2.0140622,24.90754,0.00044433062,-0.6702519,19.997414,666.0651,2.3745386e-06,0.00976017,18.671131,-0.00022415197,Mar,4,1,1,3,Returning_Visitor,False,False
5.9820757,96.90366,0.002194323,-0.6078091,28.110495,661.1961,-4.5717097e-05,0.020775856,19.66998,-0.0006172595,Mar,1,1,2,10,Returning_Visitor,False,True
12.973097,409.19366,0.0012023825,-0.5050488,21.103157,579.71576,0.0043063755,0.01455409,18.160917,-0.00092710677,Aug,2,2,8,2,Returning_Visitor,False,True
2.9512386,69.84077,2.9855385,558.1466,16.091656,827.81775,-2.6805661e-05,0.02785724,9.024672,0.00054659945,Jul,2,2,1,2,Returning_Visitor,False,False
0.008083709,0.20465037,0.0005826432,-0.4761334,10.199699,432.37805,8.45235e-06,0.022128563,36.415462,0.3992111,May,2,2,5,2,New_Visitor,False,True
4.032893,292.0157,3.9813643,53.13727,218.25201,6781.373,0.003424322,0.020506958,5.607195,0.00068812695,June,2,2,6,1,Returning_Visitor,False,False
8.957748,298.20212,0.00043541973,-1.0320417,27.306538,1071.8878,-0.00042039188,0.010601896,22.72444,-0.001423308,Mar,2,2,1,8,New_Visitor,False,False
8.008567,119.628525,0.0050129374,-0.7432347,31.159945,1272.0774,-7.3699615e-05,0.004076897,12.404816,-0.001008415,May,2,4,1,3,New_Visitor,False,True
0.01985944,0.3553309,-0.00086816365,-0.518076,6.972632,905.7192,7.639233e-05,0.016283302,14.982997,0.40093237,May,4,1,2,2,New_Visitor,False,True
-0.017572992,-0.36592916,0.00448639,-0.4023686,15.069618,730.5891,0.00025285562,0.023006089,31.366474,3.0385949e-05,May,3,2,8,4,Returning_Visitor,False,True
6.9974637,300.25787,0.006429978,-0.30691725,27.065226,1534.7126,0.012937008,0.036192153,10.925312,-0.00021125874,Jul,3,2,3,2,Returning_Visitor,False,False
2.0250018,11.128501,0.0004298169,-0.483141,12.062845,1552.977,0.02299556,0.042560037,33.20466,0.7964638,May,2,2,1,1,Returning_Visitor,False,False
5.008866,141.88313,0.008320518,-0.649828,81.12881,2397.2917,0.0024564767,0.0073587922,23.074327,-0.00034402063,Oct,2,4,1,2,Returning_Visitor,False,True
-0.014114015,-0.0042271973,0.0039451797,-0.29747587,21.175251,348.21704,0.0068304096,0.0070917225,13.6023,-0.00042739263,Oct,1,1,3,2,Returning_Visitor,False,True
18.969927,741.65393,1.0062332,3.9407673,114.229485,4278.2583,0.00075744244,0.01650367,8.461769,-0.0023551073,Nov,2,2,2,1,Returning_Visitor,False,False
0.025262006,0.68985695,0.0020572324,-0.39142424,12.085197,317.3816,0.013932678,0.018829435,14.284531,-0.000270394,Sep,3,2,1,6,New_Visitor,False,True
6.012971,94.55576,0.0073426743,-0.49294478,92.14989,4196.046,0.008324102,0.021942105,6.6801434,0.0005104343,Nov,1,1,1,2,Returning_Visitor,True,True
3.0021012,86.70099,0.0070593436,-0.60659987,30.007738,2620.181,0.006819946,0.0076589836,22.964098,0.00012602532,Dec,2,5,1,2,New_Visitor,True,True
7.9911447,456.85742,0.0040541966,-0.7350598,35.131863,1100.2659,-5.602125e-05,0.011737927,11.844433,-0.0006778774,Oct,2,5,2,2,Returning_Visitor,False,True
4.009187,127.49749,0.00944943,-0.60093886,32.13137,2424.099,0.0024220252,0.0213425,23.49736,-2.3563705e-05,May,1,1,3,4,Returning_Visitor,False,True
6.0144567,90.709175,1.0102171,68.782585,29.163586,1620.8804,-0.00018247437,0.015987523,9.14505,-0.00070662174,Nov,2,2,1,6,Returning_Visitor,False,False
5.9969783,133.59987,1.0136209,396.06766,129.07916,4641.3403,0.015360032,0.02521384,6.2032485,-9.527927e-05,Nov,3,2,1,3,Returning_Visitor,False,True
-0.012572162,0.2959666,0.003957816,-0.50749785,7.9732766,465.67395,2.5353991e-05,0.028587477,27.028425,1.0749943e-05,May,2,4,3,2,Returning_Visitor,False,True
-0.015550725,0.026465857,0.0022193273,-0.68453795,54.38203,941.1608,-1.768615e-05,0.00396167,26.70876,-0.00044437623,Aug,4,5,1,1,Returning_Visitor,False,True
2.0077317,27.556236,2.9921746,245.10135,28.421461,527.61395,0.019879693,0.054486312,20.535303,-0.00085028383,Oct,2,2,7,1,Returning_Visitor,False,True
3.9859734,77.78044,4.9939175,501.58057,39.27167,1074.2808,0.01043109,0.02467876,20.078814,0.00031003603,Nov,2,5,1,2,Returning_Visitor,False,True
5.9910555,185.33134,0.0056608994,-0.68456084,32.175255,1426.4758,0.010793627,0.019316725,13.405873,-0.0007677761,Nov,2,2,1,13,Returning_Visitor,False,True
8.95499,466.31802,1.0109096,88.61823,113.74607,3780.6875,0.0003362686,0.0014227356,42.30526,-0.0022316736,May,2,2,2,14,Returning_Visitor,True,True
0.0060168575,1.1733241,2.992095,471.2544,83.97599,3894.535,0.004842102,0.020700352,10.098324,0.0008784893,May,2,4,1,1,Returning_Visitor,False,False
7.049734,112.03016,2.0033565,0.593996,131.14731,5382.8154,0.0036258174,0.0135588525,7.5659423,0.0002446609,Nov,2,1,1,2,Returning_Visitor,False,True
0.008071072,1.015266,1.0048673,27.392563,13.166952,480.76263,-0.00012827512,0.014288262,33.37314,-0.0007282433,Mar,2,2,1,6,Returning_Visitor,False,True
-0.007861249,0.15151927,0.0016217906,-0.30726057,3.9136853,219.80879,0.03978036,0.06002735,12.743629,-0.00036930045,Nov,1,1,6,2,Returning_Visitor,False,True
2.9902225,286.50488,0.005784281,-0.6478444,22.903599,616.39026,0.00789432,0.03466965,8.270602,0.00018726164,Jul,2,4,2,4,Returning_Visitor,False,False
5.0113134,217.12648,0.0015571493,-0.58637434,17.98121,493.5404,-0.00024974937,0.019696886,33.041054,-0.0004417797,Mar,3,2,1,2,Returning_Visitor,False,True
7.9890137,289.17163,0.0074532707,-0.79323393,138.95645,5080.4497,0.015446105,0.043796167,8.280286,-0.00046787536,Aug,2,2,2,1,Returning_Visitor,False,False
6.035168,125.302155,2.9919946,244.23459,25.335577,1985.6205,0.0067093666,0.03006753,24.58637,-0.00063646707,May,2,2,5,4,Returning_Visitor,False,True
10.010317,666.7338,2.9993525,15.089172,26.389158,1490.2816,0.021252543,0.028160755,20.161972,-0.0012982351,Nov,3,2,1,20,Returning_Visitor,False,False
-0.008788459,0.20378062,0.0021393378,-0.41123778,16.111908,865.8302,0.012871716,0.03784877,50.9448,-0.0003791613,Dec,1,1,7,2,New_Visitor,False,True
0.0031718088,0.24038646,0.0028372188,-0.3780728,3.8098817,76.58382,-7.756388e-06,0.00039115065,35.437412,-4.9827002e-05,Sep,3,2,3,2,Returning_Visitor,True,True
4.0029764,95.30372,0.005813696,-0.5067006,21.899326,820.02893,0.008250792,0.042524725,18.174885,-8.864825e-05,Jul,3,2,2,4,Returning_Visitor,False,True
1.0064079,41.120655,2.001289,1419.2643,56.35395,1564.164,0.006820001,0.021736285,28.132763,-0.00037864348,Nov,2,2,1,8,Returning_Visitor,True,False
3.979666,731.7743,1.0015928,5.036009,98.68271,2172.1272,0.016580826,0.029372802,4.6679635,-0.0004723904,Nov,3,2,4,13,Returning_Visitor,True,False
0.009647734,-0.04895071,1.9920945,16.82744,65.14684,2160.5054,0.00031141719,0.01157971,0.026418887,5.617986e-05,Nov,2,2,8,2,New_Visitor,False,False
1.0054917,76.761246,1.0138191,334.37408,33.102665,3584.6372,0.019890426,0.04505313,10.956134,-0.00010625025,May,2,2,3,11,Returning_Visitor,True,False
0.03142918,0.9481501,3.990996,225.13237,220.1799,9599.646,0.053909972,0.0660932,-0.06295089,0.0012761342,June,8,13,9,5,Other,False,False
9.967589,196.12885,0.0044863005,-0.8132611,35.147873,1059.9589,-0.00047647054,0.010737295,39.60537,-0.0016057132,May,2,2,3,3,Returning_Visitor,False,False
3.008534,65.62332,0.0031256457,-0.50023466,17.038082,557.27203,-0.00012750585,0.009913485,25.215944,-0.00031929216,Dec,2,2,2,2,Returning_Visitor,False,True
2.996332,92.05037,1.0153338,40.165268,46.014515,1385.8405,0.0040556355,0.029387586,24.221998,-9.709352e-06,May,2,4,2,2,Returning_Visitor,False,False
4.984372,210.04326,0.0047623,-0.8977223,75.28113,3278.2698,-0.00013089959,0.009944818,29.575108,-0.00048948947,Aug,4,1,1,3,Returning_Visitor,False,True
3.020957,620.3325,-0.0035113315,-0.9766446,9.142939,332.4068,-0.00025944444,0.0077380342,34.3043,-0.0012286616,Mar,2,2,9,3,New_Visitor,False,True
9.999823,318.2949,9.035947,987.99884,214.12662,7744.379,0.007428138,0.021799665,1.4380262,-0.00013118362,Nov,2,6,2,2,Returning_Visitor,True,True
8.984254,187.76859,2.986251,197.41068,76.22691,1770.0275,0.0040296256,0.016534356,22.576748,-0.0014706565,Dec,3,2,2,6,Returning_Visitor,False,False
6.0332074,180.42487,2.0053926,3.4827766,64.21023,1886.5099,0.0069919345,0.014148579,16.73129,-0.00017722076,Dec,2,5,9,2,Returning_Visitor,False,False
2.9812522,40.6011,0.0007457215,-0.6653653,24.001883,3824.16,1.6936698e-05,0.02504027,0.031189643,0.0004470671,Nov,1,1,7,8,New_Visitor,False,True
