Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.00279,101.43584,-0.0024385075,0.49520296,2.612515,27.303783,0.0002429184,0.050066575,-0.12980108,-0.0004391571,Nov,1,1,2,8,New_Visitor,True,True
6.0333138,93.68636,-0.004440568,-0.28163725,91.9942,4193.945,0.008290085,0.022649724,6.608975,-0.00028200945,Nov,1,1,1,2,Returning_Visitor,True,True
2.063732,19.962177,0.010540523,0.21561615,26.332571,2118.5112,0.013236749,0.051418744,6.360281,-0.00019770986,Sep,2,6,3,3,Returning_Visitor,False,True
0.9937024,43.098743,1.0308981,2.5086803,104.41396,4024.9255,0.003707105,0.010294518,142.37946,-0.0012772096,Nov,2,2,1,2,Returning_Visitor,False,True
5.984033,48.434464,0.9959103,611.1392,58.159252,2582.0974,0.0058237757,0.021293405,0.26081106,-0.0007130665,Nov,1,2,1,2,Returning_Visitor,False,True
0.9845916,161.2542,-0.0217131,0.524126,2.4830728,67.6783,-0.0005397651,0.000841311,93.15444,-0.0014395056,Oct,2,2,7,2,Returning_Visitor,True,True
0.011200555,0.40351054,0.0043213745,0.42538255,18.9341,267.55603,0.020876795,0.034947317,-0.06934623,-0.0008393017,Nov,3,2,4,11,Returning_Visitor,True,True
0.9910364,540.95795,-0.0040689926,0.20564453,14.382938,1405.1766,0.0004468557,0.030582756,9.465267,-0.00046882158,May,2,2,3,1,Returning_Visitor,False,True
5.9620175,334.51846,-0.014866494,0.31806368,12.394314,566.8516,4.642237e-05,0.0122371195,19.611326,-0.00082749996,Nov,2,4,5,2,New_Visitor,False,True
6.025261,188.60692,-0.005349658,0.3550281,20.595959,712.4778,0.00019463863,0.01876703,-0.17406206,-0.00085106614,Dec,1,2,8,2,New_Visitor,False,True
3.9826293,184.67822,-0.015026949,0.02296631,33.861588,2239.8328,1.4092439e-05,0.018441455,28.233662,-0.00037286183,Nov,4,1,3,1,Returning_Visitor,True,True
4.014166,124.02389,1.99791,43.78463,34.297386,1393.6757,0.039716914,0.042731114,48.729446,-0.00092504296,Nov,3,2,1,10,Returning_Visitor,False,True
-0.000814073,-0.22512105,1.9833049,5.471266,92.99123,5504.0435,0.003297515,0.013939976,0.13780852,-0.0003216838,Jul,2,2,1,1,Returning_Visitor,False,True
0.9810219,23.29337,0.9909769,72.78697,13.625816,459.9085,-0.00019746307,0.014258067,22.993233,-0.00051408383,May,2,2,1,2,Returning_Visitor,False,True
0.015439637,0.3661265,-0.0032969932,0.525526,7.5809083,1014.1779,-1.7462633e-05,0.050029255,27.638218,-0.0008624357,Dec,1,1,4,1,Returning_Visitor,False,True
-0.013923757,-0.44888356,0.0027958532,0.16364472,36.970886,633.2912,0.0052749193,0.01687106,0.1081297,-0.00067839894,Nov,2,2,4,1,Returning_Visitor,False,True
1.0361345,28.367256,-0.016566657,0.9584331,17.632025,544.0251,-0.00020198744,0.011041018,76.14919,-0.00159073,Aug,2,2,4,4,New_Visitor,False,True
0.019331105,0.28491923,-0.014166318,0.42024416,9.426834,164.35738,9.442087e-05,0.025242481,17.536457,0.99854827,May,2,2,2,4,Returning_Visitor,True,True
-0.007291906,0.7948374,0.000867464,-0.1395932,19.781143,1204.3436,-1.288425e-05,0.026272723,0.011333667,-0.00044569498,Nov,2,2,1,8,Returning_Visitor,True,True
4.958561,48.06949,-0.00033970887,-0.5668965,236.10521,5211.931,0.0030191147,0.011421806,21.334959,-0.00035940236,Nov,2,2,3,3,Returning_Visitor,False,True
0.0018888784,-0.25842336,0.012791432,0.117540285,12.034622,118.23372,0.058121618,0.09097961,-0.058337487,-0.00065686676,Nov,2,4,4,3,Returning_Visitor,False,True
4.021577,206.59,-0.015170239,0.31302828,19.43918,934.4145,-0.00012255866,0.008146289,23.859482,-0.00069049123,Mar,4,2,1,2,Returning_Visitor,True,True
2.9832697,47.98197,-0.017439447,0.26362032,25.838533,564.71936,-7.972527e-05,0.006785012,54.062355,-0.0010044588,Nov,2,5,1,5,New_Visitor,False,True
5.9631767,351.18695,-0.0029871683,0.2088794,11.183201,628.5129,0.0003919654,0.00873934,0.41478655,-0.00053392845,June,2,2,1,2,Returning_Visitor,False,True
0.015610345,0.8547434,-0.01312115,0.36093324,22.606647,1911.7819,-0.0001470245,0.008261456,45.87093,-0.00117387,May,2,2,4,4,New_Visitor,True,True
0.00014818435,0.18837687,-0.00047244842,0.07597534,16.512283,901.9926,0.006118571,0.014501006,-0.034173287,-0.00049452606,Nov,1,1,1,1,Returning_Visitor,False,True
0.018675216,0.04418131,0.009092547,0.7516727,7.9753175,1055.0825,0.00027480317,0.02901962,9.00135,-0.0010715438,Nov,1,8,4,11,Returning_Visitor,True,True
2.0230694,45.142586,1.9990463,54.204823,8.070852,675.6913,-0.00030280495,0.018706301,56.691998,-0.0011217011,May,2,2,1,4,Returning_Visitor,True,True
0.022006877,0.32736918,-0.012634121,0.4571399,25.117832,1396.5204,-0.00013539787,0.007839835,92.715454,-0.0014604343,Mar,2,2,7,2,Returning_Visitor,False,True
2.9973664,51.46018,5.0085597,0.78166,216.81903,8160.4883,0.02437992,0.03938431,0.75830525,0.00062632066,Nov,1,1,3,3,Returning_Visitor,False,True
3.9725974,74.06228,2.0147245,621.6561,148.56049,5047.5967,0.0034842489,0.0075672707,18.2052,-0.00086445484,Mar,2,2,1,2,Returning_Visitor,False,True
3.9895444,153.45915,-0.018425249,0.33100694,29.58107,1546.6838,-0.00020148639,0.011989412,28.60891,-0.00097440305,Sep,2,2,2,2,Returning_Visitor,True,True
0.9818944,35.324837,-0.024953805,0.15897171,26.274841,497.24878,-0.0005097765,0.002315509,22.862226,-0.0007860375,Oct,3,2,6,2,New_Visitor,True,True
3.9340947,80.13032,5.004704,500.86154,40.084785,1041.2488,0.009815284,0.024921684,20.08203,-0.00061124685,Nov,2,5,1,2,Returning_Visitor,False,True
1.0063182,15.193244,-0.0063002924,0.22799484,11.187044,206.66585,0.005102338,0.049804237,31.540026,-0.0009419036,June,2,2,5,2,Returning_Visitor,False,True
0.02443374,1.1708522,-0.016955636,0.4965381,32.512897,2011.9528,-0.00040657105,0.0059623187,44.240818,-0.0013094259,Nov,4,2,6,2,Returning_Visitor,False,True
3.9740753,184.95683,0.99805295,35.36267,15.3822975,570.72296,0.00026348387,0.012698238,15.9024935,-0.0008405981,May,2,2,2,5,Returning_Visitor,False,True
2.037351,30.555527,-0.0026760916,0.17662232,76.6428,2526.5732,0.003037676,0.015688099,12.774534,-0.00077872846,Nov,1,1,6,8,Returning_Visitor,False,True
4.029267,139.10649,1.0059505,99.75669,70.007675,2724.5657,0.0018582359,0.0172302,10.520126,-0.0007783485,Nov,1,2,1,10,Returning_Visitor,True,True
3.0639687,73.74195,0.00749255,0.41897768,2.3872285,90.99519,0.00039709327,0.032880176,-0.25394323,3.406281e-05,June,1,1,7,3,Returning_Visitor,True,True
1.0191538,59.168495,0.004899182,0.4181766,38.208332,660.18896,0.00017069247,0.003037772,-0.12604122,-0.00080072257,Nov,1,2,1,11,Returning_Visitor,True,True
0.00023639922,2.1209483,-0.016721033,0.62944216,14.238277,1128.566,-0.00040750238,0.015665703,93.029526,-0.0013630999,Nov,3,2,3,11,Returning_Visitor,True,True
2.9915261,50.236794,1.0073669,59.318893,34.744198,1722.6158,0.005001498,0.0056680357,93.51988,-0.0012164725,Nov,4,1,1,2,Returning_Visitor,True,True
0.023371346,0.74574226,-0.018980108,0.58700746,35.701942,806.91174,-0.00021239776,0.007421787,53.12471,-0.0012949643,May,2,2,6,4,Returning_Visitor,False,True
2.0282652,76.315636,0.0009676594,0.32083315,25.821186,2051.1516,0.00016827475,0.012066421,8.669726,-0.0007751447,Nov,1,1,9,8,New_Visitor,False,True
9.01986,150.62059,-0.014392398,-0.11547287,54.52749,2455.9622,0.0046009603,0.009170349,1.5334723,-0.00042819357,Nov,3,2,1,3,Returning_Visitor,True,True
3.9929035,56.19223,-0.022554241,0.37617677,73.16873,1596.148,-0.00021365691,0.00275747,67.6226,-0.0012456862,Dec,2,4,6,2,Returning_Visitor,False,True
1.0298114,55.858044,-0.0069878916,0.17445175,27.425451,641.2448,-1.0775736e-05,0.016743843,12.368985,-0.00072706613,Sep,2,4,7,4,Returning_Visitor,True,True
2.9815614,67.45126,1.9902276,4.855051,8.319151,273.7672,-0.00015554797,0.042052113,15.435501,-0.0005801183,Nov,3,2,1,20,Returning_Visitor,False,True
13.009062,302.6215,3.0357425,351.03458,40.825073,2406.8425,-0.00026467288,0.016624061,72.32658,-0.0015496475,Dec,2,2,1,8,Returning_Visitor,False,True
7.007132,138.66528,-0.02074667,0.2941112,30.020975,972.8534,-0.00019024718,0.010917715,36.506966,-0.00089033815,Dec,2,10,1,2,New_Visitor,False,True
2.9853907,23.950428,-0.02900412,0.54594225,14.94684,260.25104,-0.00055778434,0.010399449,88.67059,-0.001200707,Dec,2,2,1,2,Returning_Visitor,True,True
0.004995949,1.6418681,-0.023603342,0.52849764,6.87007,496.56335,-0.0005340468,0.007815289,45.777687,-0.0011135502,Dec,3,2,4,2,New_Visitor,True,True
5.9737153,178.93452,-0.02009704,0.25348085,17.047163,280.0739,0.008336536,0.02356879,32.11884,-0.0007323039,Oct,4,1,1,2,Returning_Visitor,False,True
4.0084944,605.4779,-0.024554811,0.48522753,40.299747,2524.847,0.0074936566,0.013741168,20.529308,-0.00094025704,Sep,3,2,1,1,Returning_Visitor,False,True
0.028135665,1.4519649,-0.021509431,0.5058803,12.959654,1508.3572,-0.00021217983,0.015402895,98.23886,-0.0014474256,May,2,4,6,4,New_Visitor,False,True
0.98604,0.3402476,-0.009183131,0.15460388,23.99012,970.9013,-0.00018526647,0.007797214,17.476454,-0.00073755655,Nov,2,2,4,2,New_Visitor,True,True
0.004943974,0.7705073,-0.012558542,0.1348552,8.703873,425.15613,-6.575171e-05,0.02554977,12.933316,-0.00039836517,Dec,1,1,1,2,New_Visitor,True,True
-0.0151675865,0.6945414,-0.015531503,0.346487,16.966057,637.32263,-0.00022894364,0.011429525,63.48732,-0.001218119,Oct,2,2,3,4,New_Visitor,False,True
16.047771,300.5909,-0.0038262228,-0.41434294,147.59827,4106.6826,0.0044228747,0.010454594,0.0922062,-0.00036451346,Nov,2,2,1,8,Returning_Visitor,False,True
1.0131965,13.944251,-0.019209169,0.27466387,15.412146,535.01776,-0.000214171,0.0131922765,33.960133,-0.0008972076,May,3,2,1,6,Returning_Visitor,False,True
7.0070925,161.23322,1.0082237,0.59518236,31.58605,1024.6349,2.1092259e-05,0.015908994,59.397846,0.20385435,May,1,1,4,2,Returning_Visitor,False,True
8.033171,265.5876,3.0153265,65.08727,170.21912,6414.5254,0.0072931233,0.017739238,3.7498791,-0.00018930188,Nov,1,1,1,1,Returning_Visitor,False,True
0.019242652,1.2291408,-0.02024915,0.5971164,16.914478,706.10016,-0.00032800282,0.010760437,61.51948,-0.0013520209,Nov,2,2,5,6,New_Visitor,False,True
1.0061507,13.173812,4.9985976,426.89658,116.131454,2624.235,0.0040434017,0.01065912,0.26711008,-0.00064640614,Nov,2,2,1,2,Returning_Visitor,False,True
6.9494214,283.1983,-0.02066692,0.4787578,20.511312,616.0717,-3.840994e-05,0.008595674,43.693127,-0.0010512484,May,2,2,2,1,Returning_Visitor,False,True
8.028405,928.39636,0.9938589,9.95064,170.46388,10440.747,0.0056840754,0.015474596,2.425942,-5.031129e-05,Nov,3,2,1,3,Returning_Visitor,False,True
7.987739,114.098656,3.9867835,224.08946,42.06746,542.9852,0.015559751,0.011085923,-0.03339223,-0.0007104439,Jul,1,1,1,4,Returning_Visitor,False,True
0.0070928405,-0.6078802,-0.007966541,0.22632782,21.963442,341.56964,0.04839374,0.051350255,25.116829,0.80154073,May,2,2,3,4,Returning_Visitor,False,True
5.0142317,132.8679,2.0041301,41.22356,30.670092,2014.3899,0.000151917,0.014184213,8.505651,-0.0007068676,Mar,2,2,8,2,Returning_Visitor,False,True
0.96890855,29.531326,-0.007925354,-0.12581451,25.972916,1668.5536,0.0076277046,0.01601068,21.917213,-0.0005702165,Nov,2,5,2,1,Returning_Visitor,False,True
3.990296,51.6125,1.0110977,1.1715983,45.855186,3094.8303,0.0039197593,0.02215066,16.87629,-0.00045233718,Mar,2,2,3,8,Returning_Visitor,False,True
0.0021134687,-0.10576681,0.99101704,43.4893,19.52182,408.30194,2.0032414e-05,0.0032476585,33.583416,-0.000988589,Mar,2,4,7,2,Returning_Visitor,False,True
1.0073903,2.8253474,-0.006326876,0.20554154,9.425476,139.91255,0.05402233,0.042382028,4.662853,-0.00062275055,Jul,3,2,4,1,Returning_Visitor,False,True
4.9723363,232.31311,2.0060322,131.97548,27.345112,511.85284,-0.00031780856,0.011141504,30.3801,-0.0009975819,May,2,2,4,2,New_Visitor,True,True
-0.008320682,-0.72586113,-0.0032232027,-0.19824035,12.370518,891.4044,0.008170388,0.025167622,14.651174,0.60110205,May,2,5,1,5,Returning_Visitor,False,True
0.015759833,0.01545664,1.9819176,40.0027,15.583521,246.04,-7.955691e-06,0.012343277,11.795082,-0.0005158608,Mar,2,2,1,3,Returning_Visitor,True,True
0.0025025678,0.70062965,-0.005681179,0.40616792,28.712124,1125.516,6.382693e-05,0.0068905344,22.168432,-0.00090325,May,1,8,1,11,Returning_Visitor,True,True
1.0035305,25.809216,1.0039084,1.3082408,98.03757,3528.8623,0.007598245,0.018811448,78.639404,-0.0011213509,Nov,2,2,1,13,Returning_Visitor,True,True
7.981759,177.39545,2.0078118,149.00395,27.01881,880.5263,0.0070728404,0.020770362,8.618936,-0.00064970675,May,1,1,2,2,Returning_Visitor,True,True
-0.0076533486,1.3986278,-0.025087975,0.31532854,22.239357,422.3637,0.003866989,0.012726669,20.880474,1.0041963,May,3,2,1,2,Returning_Visitor,True,True
3.9785473,67.84512,0.00076792424,-0.12748535,44.12555,2489.988,0.00012444858,0.014248122,11.2204485,-0.00057767454,Oct,2,2,4,1,Returning_Visitor,False,True
6.973882,51.715233,1.9974599,280.65857,148.92892,7673.93,0.00031397087,0.016474491,11.392512,-0.00076558563,Nov,2,2,2,2,Returning_Visitor,False,True
0.99883914,19.80383,-0.017180942,0.30318636,17.220797,543.1781,-0.0001796059,0.005817826,9.9111805,-0.00046898922,Nov,3,2,5,2,New_Visitor,False,True
10.948215,160.80162,3.017219,66.61211,80.53963,2437.4097,0.004138266,0.018221099,3.9594567,-0.00036757192,Nov,2,2,3,2,Returning_Visitor,False,True
6.012701,95.694214,2.0017292,1.834051,57.410378,2257.776,0.008368503,0.033811644,6.7284503,-0.0006532607,May,2,2,7,4,Returning_Visitor,False,True
-0.0074647595,2.0273433,-0.024297558,0.5982494,6.8795953,190.49348,-0.00046004946,0.014456925,78.31822,-0.0012918276,Sep,3,2,3,2,Returning_Visitor,False,True
4.971618,53.572002,-0.014154457,0.25491518,4.0601583,107.84126,-0.00035558673,0.025284331,31.666828,-0.000934386,Oct,2,2,6,2,Returning_Visitor,False,True
-0.01410877,0.16702983,0.003946014,-0.16878326,6.7783895,290.40533,0.028808653,0.05721599,-0.0559142,-0.0004684118,Nov,2,4,1,2,Returning_Visitor,False,True
5.9693046,524.1865,2.015776,261.50388,47.635338,2281.516,0.0039517484,0.015102538,10.644053,-0.000964911,Mar,2,2,3,1,Returning_Visitor,False,True
-0.0015338587,0.6766276,-0.0140891895,0.002519533,16.509512,339.25757,-0.000103773884,0.0140159475,11.052689,-0.00051526475,May,3,2,1,3,New_Visitor,False,True
1.0173416,29.67315,0.0054787477,0.45390505,0.42274708,8.68977,0.00015782718,0.06654256,-0.13252048,-0.00065593544,Nov,1,1,4,2,Returning_Visitor,True,True
0.002650149,-0.5766302,0.003577449,-0.5849095,100.1476,5200.4165,0.00928237,0.025588052,8.657022,-0.00039333603,Nov,2,2,7,2,Returning_Visitor,True,True
1.0433308,4.4003825,0.98350865,293.12668,35.634083,1909.8829,-0.00013302486,0.015388762,11.337998,0.20369823,May,2,10,6,3,Returning_Visitor,False,True
5.0067496,106.821625,1.0049113,0.6213016,28.858269,1990.7416,0.006025817,0.02665647,-0.16038685,-0.00062663975,Jul,2,2,1,4,Returning_Visitor,False,True
1.0415785,33.757797,0.99013597,52.22307,11.642075,1459.0956,7.565845e-05,0.02099259,32.921955,0.20178153,May,2,2,4,4,Returning_Visitor,False,True
0.017020352,-0.43421224,1.0044316,1.9232882,29.317657,2004.4927,0.00037357552,0.0033661823,9.221285,-0.00033498308,Mar,2,4,1,3,Returning_Visitor,False,True
7.9985647,246.65486,0.002767392,-0.5664616,163.46422,4575.079,0.008711585,0.021718252,5.127535,-0.00030964738,Nov,2,4,3,2,Returning_Visitor,False,True
0.018200047,0.5569834,0.0040088673,0.22882645,33.807137,1498.4773,0.0018086393,0.025278836,-0.075581826,-0.0007020098,Nov,2,2,6,11,Returning_Visitor,True,True
5.967235,516.4722,-0.014542423,0.2677936,32.386795,2677.4663,0.0003313512,0.01790382,30.26465,-0.0008461115,Nov,2,4,1,2,Returning_Visitor,False,True
2.963487,17.049324,0.99869627,0.98435396,18.076189,260.1151,8.06492e-06,0.01421303,-0.0023062602,-0.00035738325,Oct,2,2,1,2,Returning_Visitor,False,True
6.9819884,149.46916,-0.0061101536,0.07851212,27.930616,552.88525,0.00029648622,0.013543212,2.127924,-0.00045474744,May,1,1,1,2,Returning_Visitor,False,True
0.01715935,-0.7249685,1.0187187,-0.010191038,43.382942,2816.825,0.025248835,0.02757932,-0.11350564,-0.00059910986,Nov,1,1,4,2,Returning_Visitor,False,True
6.988918,397.4939,1.0063807,90.02971,106.8799,6461.979,0.010294425,0.03153321,5.284542,-0.0006601152,Nov,2,2,9,1,Returning_Visitor,False,True
1.024458,89.79935,-0.005392931,0.16728012,17.490673,1181.8668,0.0003380791,0.01211894,9.776405,-0.0004111541,May,1,1,3,4,New_Visitor,True,True
6.005283,71.16074,-0.011613391,-0.021501616,47.04393,1528.2654,0.009619396,0.020353196,27.377663,-0.00068395707,Mar,2,2,1,1,Returning_Visitor,False,True
0.99985003,51.08155,-0.012145363,0.19990723,40.692112,873.5744,0.01780564,0.033509664,48.7057,-0.000878678,Jul,2,2,3,3,Returning_Visitor,False,True
1.0583624,45.460365,0.000585534,0.63241,0.8255524,12.798534,0.00024649283,0.06672714,-0.24148683,-0.0004007568,Sep,1,1,1,5,New_Visitor,False,True
2.9777358,82.09719,3.9763877,220.65271,106.11932,2976.4995,0.004782097,0.02079381,19.04967,-0.0008386535,Nov,2,2,7,2,Returning_Visitor,False,True
3.9680357,131.79434,-0.011470996,0.215784,25.039774,774.0075,0.000115850606,0.027655702,4.9737387,-0.00060887757,May,3,2,2,2,Returning_Visitor,False,True
12.979204,316.66196,1.0056845,-0.3490582,59.815674,1207.6204,0.00889509,0.017397262,5.495939,-0.00033528855,May,2,2,3,13,Returning_Visitor,False,True
2.9931998,27.995537,-0.0060400586,0.12755005,2.125918,35.90254,-1.6779042e-05,0.050031252,-0.016687192,-0.0006893513,Nov,2,2,2,2,New_Visitor,True,True
2.998783,66.17656,-0.0072126607,0.14159195,12.326145,364.6507,0.040757984,0.084647775,21.176023,-0.0007315141,Nov,2,2,1,2,Returning_Visitor,False,True
4.9694943,47.100647,-0.01537963,-0.024435118,35.018845,543.66034,0.0052761617,0.010997451,39.33901,-0.000811064,May,2,2,3,6,Returning_Visitor,True,True
0.0020183397,0.17381236,-0.0085920915,0.49273485,2.3885655,64.51192,-0.0001182187,0.05018469,23.726685,-0.0012293694,Aug,1,1,8,3,New_Visitor,False,True
8.032972,236.25883,3.965186,139.04341,29.417402,1572.6162,0.00022622537,0.0076140417,16.011374,-0.0005063017,Mar,1,2,1,9,Returning_Visitor,True,True
5.996685,160.15262,-0.020042263,0.16914932,55.325966,1714.4926,-6.127205e-05,0.0050412146,24.079552,-0.0007232291,Dec,2,2,1,2,New_Visitor,False,True
5.0183606,188.70644,0.007158049,-0.46397978,100.92166,7231.374,0.0022749824,0.013133713,3.6075783,-0.0004238536,Nov,2,2,7,3,Returning_Visitor,False,True
-0.03695213,0.93962806,-0.024192773,0.13915817,50.048706,1228.4666,-0.00010784004,0.0023679275,173.26218,-0.0012972964,May,2,2,9,2,New_Visitor,False,True
5.9992046,85.9635,0.9969159,0.30351824,39.337524,1023.7803,0.02098855,0.018263655,13.073202,-0.00063172105,May,3,2,6,3,Returning_Visitor,False,True
6.99299,284.741,-0.010547541,0.57916826,27.672455,596.6246,0.00016660582,0.009347967,10.482568,-0.0008376998,Nov,1,1,6,3,Returning_Visitor,False,True
7.0006976,111.14515,1.0150001,24.369263,15.6344795,1045.8077,0.010528711,0.01961556,-0.11381511,-0.00034619993,Dec,1,1,3,2,New_Visitor,False,True
0.02182854,0.6535029,0.9911595,271.93704,22.04243,2394.0203,-0.00024376098,0.02061225,0.14704914,-0.0010594142,Dec,2,2,6,2,New_Visitor,False,True
8.972036,385.78955,-0.016963087,0.18065827,64.36456,958.35205,0.001090869,0.012743265,9.634591,-0.00060951087,Nov,3,2,3,1,Returning_Visitor,False,True
0.95301616,-0.8825918,1.9811777,24.71163,33.49051,835.5268,0.0054308227,0.028091379,1.730614,8.196259e-05,Oct,2,5,1,1,Returning_Visitor,True,True
1.9956948,84.58347,-0.021663629,0.22809403,10.197111,333.70172,-0.00040938923,0.0072675114,27.40997,-0.000846715,Sep,2,2,1,2,New_Visitor,True,True
2.0166173,98.85648,-0.015206121,0.33394426,28.520103,1427.2129,-0.00030327062,0.0063461764,39.438362,-0.0009541598,Dec,2,2,4,1,Returning_Visitor,True,True
0.0039030386,-0.50762993,0.0017149526,-0.24297531,83.681816,2517.6487,0.00029852768,0.013658873,0.07496186,-0.00049714866,Nov,2,2,1,3,Returning_Visitor,False,True
0.026088126,1.312736,-0.018426917,0.8244266,8.699537,444.7149,-0.0002084117,0.025524305,68.12948,-0.0014430968,Dec,1,2,2,2,New_Visitor,False,True
1.9953736,78.16746,-0.015383981,0.3854503,15.564468,257.28198,-0.00017561052,0.013007893,22.577404,-0.000726634,May,3,2,4,2,New_Visitor,False,True
-0.026936643,0.6915583,-0.00027438218,-0.20050628,23.906065,447.63947,3.747981e-05,0.021493709,0.11612483,-0.0004354467,Nov,2,2,3,2,Returning_Visitor,True,True
0.020160563,0.340507,2.9722779,96.61563,75.785835,1977.6289,0.0074514006,0.014588219,-0.0038330927,-0.0005673853,Dec,3,2,1,2,Returning_Visitor,False,True
0.99657166,25.878601,-0.019170009,0.29261202,6.052771,143.00496,-0.00021898407,0.028525988,38.2634,-0.0008859721,Jul,2,5,1,4,New_Visitor,False,True
2.9904225,32.88421,-0.0097523555,-0.026640013,80.9291,1203.0206,0.0001358461,0.0059666736,0.008439265,-0.00065554056,Sep,2,2,2,1,Returning_Visitor,True,True
5.9565463,191.56439,-0.012263499,0.08925049,25.152721,632.7073,0.006296688,0.010109088,10.548592,-0.00064926717,Nov,3,2,3,8,Returning_Visitor,True,True
6.9552093,186.05553,3.9769733,276.167,70.88466,4024.7522,0.005337236,0.014622764,32.402283,-0.0009605599,Nov,3,2,1,2,Returning_Visitor,True,True
10.024713,259.33185,1.0099789,55.28757,122.03201,3382.0667,0.010591539,0.030283337,-0.05932883,-0.00053136173,Nov,2,2,1,13,Returning_Visitor,False,True
1.0086327,7.4613338,1.9952451,131.91223,21.197397,497.33398,0.0077890153,0.031715315,0.024168216,-0.0006360126,Nov,2,10,1,1,Returning_Visitor,False,True
3.0051928,340.92807,-0.00979986,0.41147035,31.449244,4198.827,0.00017894026,0.0032349962,42.90937,-0.00085420284,Dec,8,13,9,20,Other,False,True
6.022159,159.42229,2.9966073,96.38959,47.32502,1670.6101,0.0011584047,0.007371745,5.6494675,-0.0008918059,Mar,3,2,6,10,Returning_Visitor,False,True
2.9768128,29.319897,-0.005745433,-0.30272108,32.04027,1745.2795,0.00019510616,0.005277547,16.62419,-0.00046888491,Dec,2,4,3,2,New_Visitor,False,True
3.029391,66.74546,-0.013900004,0.48259538,46.06713,967.8056,0.0036602595,0.01209763,22.256754,-0.0009746713,Sep,2,2,8,4,Returning_Visitor,False,True
6.989429,74.96462,-0.01523634,0.09829132,30.757246,496.8145,0.0106694745,0.022914503,27.53751,-0.00071973476,Mar,2,2,5,2,Returning_Visitor,True,True
0.0025023294,-0.39424947,-0.0010107082,-0.17762192,47.841022,1927.5565,0.008346449,0.009013544,0.01243373,-0.0004317922,Nov,1,1,3,10,Returning_Visitor,True,True
1.997672,292.63867,-0.018367194,0.20987885,18.84112,1401.1122,-0.00018282454,0.020230895,18.65138,-0.00072921935,Oct,3,2,1,2,New_Visitor,False,True
1.0087727,39.187332,-0.004489682,0.024534151,25.854027,1222.1404,0.014726771,0.014885438,1.9921732,-0.00059124205,Nov,4,2,1,1,Returning_Visitor,False,True
1.9825966,19.584377,-0.012550317,0.2710933,8.228781,140.84456,-0.00014121305,0.009798712,-0.02124814,-0.00075218204,Aug,3,2,1,2,New_Visitor,False,True
7.9557934,184.13,3.9632282,563.11066,14.827847,319.14905,-0.00021443922,0.010018456,15.4029045,-0.001048894,Mar,1,1,1,2,Returning_Visitor,True,True
2.9904559,62.338196,-0.007945143,-0.19370086,22.934282,1028.2048,-3.012117e-05,0.0041331192,17.309322,-0.00051707524,May,2,2,7,1,Returning_Visitor,True,True
0.0053173373,0.48596904,-0.012779199,0.2973804,11.28636,473.6283,-0.000112513415,0.020180775,22.786062,-0.00085245195,May,1,1,6,2,New_Visitor,False,True
10.944209,423.72153,5.0198746,184.06119,76.02826,2628.0933,0.011396826,0.026469763,0.049782,-0.0006506008,Nov,2,2,1,2,Returning_Visitor,True,True
8.000275,117.143875,-0.00965663,-0.30008513,31.23645,1276.4304,0.00028626216,0.003703172,12.440522,-0.00037533915,May,2,4,1,3,New_Visitor,False,True
5.9650598,76.18906,-0.0077193,0.38735384,2.7581296,83.618484,-1.8145503e-06,0.022994755,21.591219,-0.0012230737,Aug,2,2,7,6,Returning_Visitor,False,True
3.0111706,65.64803,-0.01679524,0.4829616,4.9788747,65.72102,-0.0003449678,0.022980075,45.919624,-0.0011323852,Sep,2,2,1,3,Returning_Visitor,False,True
0.0067204307,-1.2538838,-0.006676338,0.2985477,47.971558,754.37115,0.00032316303,0.026203873,12.932628,-0.00083829585,Dec,2,2,4,10,Returning_Visitor,False,True
3.0096593,72.78313,0.0008883852,-0.38018233,8.947203,2144.7136,0.00032498842,0.01840391,10.789131,-0.00016728169,Mar,2,5,1,1,Returning_Visitor,False,True
3.0210943,40.767315,-0.0053765397,0.16110794,63.886677,2468.7222,0.005612667,0.021083878,6.3571787,0.60033137,May,2,2,2,4,Returning_Visitor,False,True
6.0155573,71.00494,0.0030864258,-0.33434492,101.04176,3830.662,0.0043153143,0.024657797,2.6574445,-0.0003406418,Nov,1,1,3,1,Returning_Visitor,False,True
-0.008970611,1.0459971,4.946155,930.5074,44.911503,3192.4114,0.0036365872,0.01682221,32.487637,-0.0016516236,Oct,2,6,4,2,Returning_Visitor,False,True
9.021632,163.75891,-0.012376867,0.572565,31.523811,1158.5206,3.7595295e-05,0.020868814,47.88554,-0.0011836601,Nov,1,2,1,8,Returning_Visitor,False,True
-0.005670183,-0.74244744,0.001033761,-0.12611587,21.654457,333.46637,0.038880378,0.057001397,12.279553,-0.0006769535,May,2,2,7,2,Returning_Visitor,False,True
10.0213175,261.52414,-0.011337422,-0.041383818,69.526924,3429.8218,0.011949251,0.019660125,-0.00012854491,-0.0004869563,Nov,3,2,1,2,Returning_Visitor,False,True
1.0148214,83.064064,-0.011959337,0.75654024,15.188826,917.7912,-0.00031582484,0.01441026,56.768192,-0.0013185007,Nov,2,2,2,11,Returning_Visitor,True,True
