Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9734981,20.381554,0.0045455177,0.14823334,15.108244,613.0403,0.00394305,0.026993416,41.6835,-0.000632183,Dec,1,1,2,8,Returning_Visitor,True,True
1.6497251,17.411816,-0.0023057084,-0.053426817,12.887787,629.6356,-0.00026322747,0.016913114,4.95134,0.00016482794,Nov,2,2,6,2,New_Visitor,True,True
1.4737829,54.81229,0.0030114134,-0.34527022,29.76941,714.04126,0.0034909227,0.02183955,13.019541,0.0013028035,Nov,2,4,1,10,Returning_Visitor,False,True
6.9934893,185.59937,0.66554874,6.2012215,130.66971,5233.908,0.0056750695,0.022086762,8.020779,0.0014233167,Nov,2,4,3,10,Returning_Visitor,False,True
8.022527,375.74377,4.985591,180.161,34.395794,1233.292,0.0045455783,0.015521978,8.669644,0.00097167,Nov,1,1,6,3,Returning_Visitor,True,True
7.3280225,205.17627,3.0066547,70.76823,166.84,6899.5327,0.008080139,0.022243662,3.5238113,0.0023347798,Nov,1,1,1,1,Returning_Visitor,False,True
3.4945936,44.140614,0.94995105,20.962595,34.74811,1261.8434,0.018117897,0.03104443,7.3068194,0.0010616394,Mar,3,2,2,3,Returning_Visitor,True,True
1.4923028,10.491164,0.006920763,-0.25980574,36.801903,1717.4132,3.1102114e-05,0.012087571,29.56095,0.0008713926,Nov,2,2,2,3,Returning_Visitor,False,True
-0.010047309,-0.9384847,-0.0027201395,0.121812746,8.687162,425.4297,0.00043422138,0.02554962,117.48074,0.00019100183,Dec,2,2,1,2,New_Visitor,False,True
2.6379254,86.1506,0.1996843,-0.45560652,48.854973,2120.0554,0.008292099,0.026858242,9.387403,0.0009825478,Nov,2,2,1,13,Returning_Visitor,False,True
0.9915732,37.579906,0.009748973,-0.24459274,8.927683,465.42737,0.011381011,0.018423878,30.995066,0.00089219835,Sep,2,2,4,1,Returning_Visitor,False,True
1.6553121,27.829876,0.33076915,5.7374744,34.26122,1219.6996,0.004370061,0.016765365,15.535817,0.010311614,May,2,2,6,3,Returning_Visitor,False,True
1.4751704,9.730681,0.005364128,-0.6911412,55.50912,1830.7133,0.00055712985,0.00828145,6.3050313,0.00047986084,Nov,2,5,1,2,Returning_Visitor,False,True
0.9916104,31.028965,0.003506579,-0.51520354,30.548424,1196.3789,0.0007353645,0.016191814,32.55834,0.0008385467,Nov,2,2,3,11,Returning_Visitor,False,True
0.017410167,0.45509288,0.0034844358,-0.5082837,37.040936,1965.5009,0.0001069304,0.025191395,0.0024535283,0.00071903196,Nov,2,2,1,8,Returning_Visitor,False,True
2.499899,79.031,0.0028731306,-0.5064793,11.118652,281.1317,0.00506567,0.017404381,61.961597,0.000525179,Aug,1,2,1,4,Returning_Visitor,False,True
0.00467623,0.51268715,0.0045595844,-0.037248686,10.166073,247.02675,3.0604788e-05,0.008476249,0.0372264,0.0011584932,Nov,2,4,7,1,Returning_Visitor,False,True
3.4996498,64.49063,0.003053375,-0.5892964,16.711588,501.31622,0.010120621,0.025054945,18.545916,0.0006340022,Mar,1,1,6,3,Returning_Visitor,False,True
6.4922214,182.64796,0.49922946,14.165274,31.248892,1390.19,0.005014892,0.011860413,0.0348384,0.0003684933,Nov,1,1,3,2,New_Visitor,False,True
0.49505484,18.752987,0.4918325,4.903404,19.230825,1080.2994,0.00039309604,0.00077650213,96.96181,0.000105547406,Dec,2,2,9,2,New_Visitor,False,True
6.49967,671.5648,0.0056875725,-0.480177,56.19053,2365.4136,0.0057445127,0.026990702,0.06964847,0.0015971983,Nov,2,2,1,1,Returning_Visitor,False,True
0.0027469469,-0.37192586,0.0022953232,-0.29591566,18.529486,751.44214,0.00010789711,0.010486699,26.201263,0.6971594,May,2,2,1,4,New_Visitor,False,True
0.65075064,11.2956,0.00598798,-0.7664853,26.737335,491.04846,0.0018756218,0.03137365,13.701546,0.00074019533,Aug,2,2,1,4,Returning_Visitor,False,True
5.0197573,151.45471,2.002116,82.01373,33.326847,1111.5496,0.023026947,0.03286327,40.145897,0.0015695753,Nov,3,2,1,2,Returning_Visitor,False,True
0.98407376,23.022614,0.005061396,0.017911837,25.601606,1049.3307,1.5177219e-06,0.007810409,15.897239,0.00025087842,Mar,2,4,2,2,New_Visitor,False,True
0.49097848,5.0543437,0.0034152349,-0.16072662,15.677767,785.4719,0.0062905266,0.02492563,47.002525,-6.1919294e-05,Dec,1,1,3,2,New_Visitor,False,True
2.0248368,26.333061,0.008542813,-0.27650267,14.551016,1266.2075,1.7320403e-05,0.01185131,15.958808,0.0009053114,Sep,2,2,1,5,New_Visitor,False,True
4.0669293,70.03131,0.25141025,14.6035,30.045233,804.54724,0.003580177,0.017964747,30.753311,0.000786985,Nov,2,2,1,2,Returning_Visitor,False,True
2.5249991,88.709915,0.0031177183,-0.38720518,7.5165677,181.60707,0.035920788,0.065326154,0.01924678,0.0010298142,Nov,3,2,1,3,Returning_Visitor,False,True
7.002866,337.0566,0.49865702,14.650536,63.840126,1495.9083,0.0047382074,0.010989028,7.773765,0.0016469086,Nov,3,2,3,1,Returning_Visitor,False,True
0.0025304628,-0.13824514,0.0057951887,-0.51775557,16.805944,877.12476,0.013512797,0.035985325,-0.006849088,0.00063374144,Nov,2,2,4,2,New_Visitor,False,True
2.4899836,61.200333,-0.0074771265,0.5108318,26.109053,452.18365,0.00025337344,0.006713829,73.60179,0.0007786962,Jul,2,2,5,2,New_Visitor,False,True
14.075184,515.5916,0.001372971,0.30952638,170.3886,7136.621,0.0033650005,0.01595957,4.33506,0.001831452,Nov,2,2,7,1,Returning_Visitor,True,True
0.49381328,9.972434,0.0040044566,-0.30222136,16.9712,932.2558,0.024854336,0.04385927,9.919795,0.0012935201,May,1,1,3,1,Returning_Visitor,False,True
2.0268192,76.017136,0.009129889,-0.49205214,36.725174,2510.6226,-3.841108e-06,0.012351052,17.9895,0.00095801306,Nov,2,2,8,2,Returning_Visitor,False,True
2.5034122,106.84302,0.0011454601,-0.47075468,40.827446,1810.0723,0.00020162355,0.02911681,23.203999,0.0011186885,Aug,4,1,1,3,Returning_Visitor,False,True
1.6565492,52.815323,0.0014439601,-0.2694798,12.161924,260.26465,0.008446843,0.022034533,18.93002,0.00036359826,Oct,1,1,3,2,Returning_Visitor,True,True
8.99304,191.23347,1.0124692,145.77475,105.64858,3060.8438,0.001277778,0.01216803,24.28735,0.0013214262,Nov,3,2,2,2,Returning_Visitor,False,True
0.47818422,13.049079,0.6810822,3.2767143,4.9772515,132.48213,-0.000108851455,0.042357523,8.186049,-8.821239e-05,Nov,1,1,1,8,New_Visitor,False,True
2.3767533,14.566291,0.0012643117,-0.3152638,98.854095,4578.079,0.005667485,0.025345908,2.0549536,0.0012113402,Nov,2,2,3,2,Returning_Visitor,False,True
1.6563158,26.003227,0.004399069,0.048902437,18.934307,1068.1393,0.00032359888,0.013691819,56.197086,0.0006095643,Nov,2,2,2,2,Returning_Visitor,False,True
3.061174,38.521824,-0.002642415,-0.25621992,29.871395,1045.0089,0.00042651934,0.020202607,10.825212,7.554764e-05,Nov,2,2,6,11,Returning_Visitor,True,True
-0.0069965054,-1.2081227,0.4936497,28.993717,9.599367,101.31123,0.00027897736,0.012997207,42.726334,0.00078152,Oct,2,2,2,20,Returning_Visitor,False,True
0.9947021,69.487366,0.0017136711,-0.012979582,3.7619119,123.0616,0.00020918403,0.047437735,35.988117,0.0009064513,Oct,2,2,7,4,Returning_Visitor,False,True
0.001799233,0.5937647,0.0025433083,-0.47467238,27.753262,1008.2164,8.8169836e-05,0.010520096,27.51715,0.00088272494,June,4,1,1,2,New_Visitor,False,True
1.9920176,31.690403,0.0046222587,-0.1840268,32.137207,1280.001,0.003673706,0.015349804,59.508194,0.00013951087,Nov,1,1,2,2,Returning_Visitor,False,True
4.9923553,128.94402,0.004712083,-0.42519957,14.641018,773.8886,0.00021900948,9.89575e-05,65.28482,0.0010006713,Aug,1,8,4,1,Returning_Visitor,False,True
4.7557926,97.46192,4.669758,416.57016,123.3771,2793.4985,0.004978513,0.015518616,0.54289454,0.001381422,Nov,2,2,1,2,Returning_Visitor,False,True
2.0233076,23.543606,0.25026318,-0.5565205,58.00668,1790.5238,0.003460515,0.022892114,1.5535672,0.0004817384,Nov,2,2,1,2,Returning_Visitor,True,True
5.035288,79.68102,0.4980427,22.626314,30.876656,1256.6908,0.016218653,0.03490629,27.136251,0.0010129722,Jul,2,2,6,1,Returning_Visitor,False,True
0.32762802,51.682083,0.00017199702,0.3967914,19.82608,746.47577,0.0002349053,0.010883375,57.831615,0.00032631183,May,2,2,1,2,New_Visitor,True,True
3.0103312,113.46099,-0.0025351862,-0.040315703,18.398354,435.3282,-1.833435e-05,0.011289398,40.448742,0.0008115421,May,2,2,5,4,New_Visitor,True,True
1.7417727,68.78857,0.6817565,9.381979,13.442783,688.2107,1.0009521e-05,0.0112583665,31.831982,-7.201483e-05,Dec,1,1,1,2,New_Visitor,False,True
-0.0031062292,-0.16720632,-0.0029603462,0.6299266,14.002373,499.0393,-0.00017832253,0.010342694,31.899637,7.200862e-05,Oct,2,2,6,2,New_Visitor,True,True
1.2990681,5.0589976,0.67028,4.72283,38.033688,1134.5807,0.00014750812,0.020039886,12.664615,0.001242003,Mar,2,2,4,10,Returning_Visitor,False,True
1.5107781,10.668479,0.003651299,-0.39217573,5.8102536,158.02473,0.022524584,0.057594318,6.8465896,0.0008052948,Sep,2,4,1,3,Returning_Visitor,False,True
0.5062877,0.7893366,1.4899815,34.09481,25.079504,590.38086,0.008149173,0.03984032,9.054501,0.00061265257,Oct,2,5,1,1,Returning_Visitor,True,True
0.48551834,13.353866,0.004924782,-0.626875,2.1981816,44.127514,-1.853738e-05,0.041964717,0.016741954,0.0004907387,Nov,1,1,8,8,New_Visitor,False,True
4.3533654,205.12798,2.218045,151.90834,30.010426,1453.9253,0.001379944,0.017081775,18.920803,0.0011850732,Nov,2,2,4,2,Returning_Visitor,False,True
3.0329826,47.252155,0.004333951,0.30972475,18.435404,508.32416,0.00017999638,0.006338249,39.09493,0.010946735,May,2,2,2,2,New_Visitor,False,True
2.0256605,187.92068,0.00010810084,0.20302384,30.761328,1058.32,0.00014685992,0.012311473,32.55023,0.0007144014,Oct,2,2,1,2,New_Visitor,False,True
0.49499023,9.473807,2.4059396,16.057037,33.083344,1085.6191,0.010328946,0.021765193,21.264664,0.6023745,May,2,2,1,6,Returning_Visitor,False,True
10.486938,385.461,5.48306,660.99805,256.9175,10147.3545,0.0048958897,0.015547509,2.0343122,0.0025840465,Oct,2,2,1,2,Returning_Visitor,False,True
2.518417,45.420067,0.00038538163,-0.1794072,37.414177,739.8514,0.00030618501,0.0072073145,46.444096,0.00035599867,Oct,1,1,1,2,Returning_Visitor,True,True
4.035349,62.27153,1.0071371,1.2845896,28.127455,1206.0442,0.006239954,0.018741274,0.0031196699,0.00081862014,Jul,2,2,1,4,Returning_Visitor,False,True
9.003697,232.411,0.4946785,26.291084,138.10054,3929.7256,0.005065979,0.020211728,1.8457887,0.0015053997,Nov,2,2,1,6,Returning_Visitor,False,True
3.0059059,48.888264,0.0025863429,-0.20207413,25.193893,710.06616,4.6938323e-05,0.017310163,25.92377,0.00024382272,Dec,2,4,1,1,Returning_Visitor,True,True
0.50277674,25.824013,0.00019014663,-0.43659407,20.849985,441.55475,0.017286379,0.038753487,46.77388,0.00091739994,Nov,2,4,1,3,Returning_Visitor,False,True
3.993259,132.82082,0.94404274,30.691011,44.104122,1014.86646,0.0068725566,0.02672254,5.666109,0.0010691421,May,3,2,2,4,Returning_Visitor,False,True
1.9878459,36.108017,1.4628422,61.62972,177.22559,6476.0938,0.0042338795,0.015489186,23.144876,0.0015571775,Nov,2,2,3,2,Returning_Visitor,False,True
1.4743655,33.159122,0.00709156,-0.15650757,11.385513,548.458,0.00012846444,0.024918757,34.991905,0.0003934788,Dec,2,2,2,1,Returning_Visitor,False,True
0.98426175,53.07986,1.2780263,11.747713,82.57485,4731.265,0.00976088,0.034976684,4.1072345,0.0012407439,Jul,2,2,1,1,Returning_Visitor,False,True
4.018562,95.4816,0.4982069,15.364128,38.689583,1469.408,-5.7179815e-05,0.004886682,33.05368,0.00017411509,Mar,2,4,3,8,Returning_Visitor,True,True
0.038631566,1.1088252,3.0238078,474.45166,43.658382,2471.4153,0.00014290925,0.0013550508,48.950157,0.00084429485,May,1,1,8,2,Returning_Visitor,True,True
1.0027157,31.241508,0.0013232905,-0.11220367,15.777621,965.6383,0.00040090983,0.015579035,80.28216,0.0009844253,May,2,2,1,2,Returning_Visitor,False,True
3.029733,122.90269,0.004225381,0.11705582,15.793056,720.75037,0.0060224845,0.013522805,29.90913,0.599334,May,2,2,2,6,Returning_Visitor,False,True
2.0202556,35.520653,0.0004069287,-0.23657043,18.474277,554.8883,3.4995762e-06,0.008632767,12.209324,0.0011659773,Nov,3,2,5,2,Returning_Visitor,False,True
0.9902836,39.73903,0.0024602194,-0.082117155,17.102402,642.5483,0.000112406575,0.012076882,23.780638,0.0009717184,May,3,2,4,2,New_Visitor,False,True
3.0164573,39.040016,0.010952212,-0.2988835,40.767544,1807.9664,-3.695335e-05,0.021078097,7.1436515,0.0012508618,Oct,2,2,4,1,Returning_Visitor,False,True
0.0003694368,0.79489845,0.003053375,-0.2818547,6.07585,79.454056,0.014381448,0.06679146,0.005666934,0.00087388855,Nov,2,2,7,3,Returning_Visitor,False,True
3.496521,51.698647,0.9475924,5.3094063,23.37376,803.43744,7.1620234e-05,0.014479165,3.864618,0.00026698285,Dec,8,13,9,20,Other,False,True
8.314455,242.92511,4.9911847,128.47244,90.245285,5429.4224,0.01382948,0.02387954,0.86175746,0.0020744938,Nov,3,2,1,2,Returning_Visitor,False,True
0.977754,22.90561,0.49862126,20.729528,46.560585,1260.0327,0.002575779,0.020169167,2.4377496,0.00066725415,Mar,2,4,3,1,Returning_Visitor,True,True
3.7007864,120.4483,0.33513594,18.394016,17.82202,1207.5767,0.0066584093,0.022235803,25.99193,0.000990505,Mar,3,2,1,2,Returning_Visitor,False,True
2.5219643,124.236115,-0.0008740347,-0.31324583,115.83532,5699.9507,0.0063290815,0.025469914,7.934368,0.0013762886,Nov,2,2,2,2,Returning_Visitor,True,True
-0.012366645,0.018676246,0.0040793796,-0.026971892,12.237419,675.834,5.892072e-05,0.020070897,41.190453,-0.0002532353,Dec,2,2,9,2,Returning_Visitor,False,True
1.506545,18.573608,0.002910622,-0.46888548,13.016924,388.27753,0.015306616,0.035614748,12.3547325,0.0010717089,May,1,1,3,3,Returning_Visitor,False,True
3.5454154,126.16436,0.006050207,-0.37274367,21.867254,1017.02106,0.0061105206,0.03273722,5.182869,0.001186187,Nov,2,2,3,1,Returning_Visitor,False,True
3.4769723,48.997807,1.0036687,55.301804,31.490665,1213.1455,0.009790688,0.016648997,101.603676,0.00055633736,Nov,4,1,1,2,Returning_Visitor,True,True
1.3026339,31.018707,1.3066778,36.063187,15.145777,768.5793,6.822836e-05,0.008092633,37.384422,0.009780495,May,2,4,1,4,New_Visitor,False,True
1.2708726,60.602917,4.9621134,88.79919,321.02222,10406.662,0.005656646,0.021083968,2.9083147,0.0026904258,Nov,2,2,1,2,Returning_Visitor,False,True
0.66508174,9.077033,0.0041679223,-0.0024205,22.283112,819.91876,0.00038924595,0.013706888,73.965294,0.00082149234,Mar,2,2,7,2,Returning_Visitor,False,True
4.537813,246.29497,1.0021303,168.57033,55.227566,2204.3237,0.014419689,0.020686952,13.216265,0.40411052,May,3,2,4,4,Returning_Visitor,False,True
4.393219,54.515167,-0.0025847177,-0.54344374,141.32422,3811.0908,0.006069915,0.01804386,2.0039499,0.0010353463,Nov,1,1,1,2,Returning_Visitor,False,True
1.0363551,25.338741,0.492185,31.772259,50.02512,2276.9858,0.00054901803,0.0022793252,147.76422,0.0006527926,Mar,2,2,7,8,Returning_Visitor,True,True
-0.005943172,0.88161415,0.0018282015,-0.23575409,13.1311455,623.7008,0.0001369879,0.014509992,47.9077,0.00075090554,May,2,2,1,4,New_Visitor,False,True
7.4907327,265.47046,0.0041238447,-0.5054646,118.452576,3271.989,0.0060307845,0.021967763,1.0017812,0.0012204373,Oct,2,2,1,3,Returning_Visitor,False,True
1.461289,23.519588,0.49720162,1.933813,79.8654,2376.389,0.0025149954,0.010740026,-0.0396984,0.00068772834,Nov,2,2,3,2,New_Visitor,False,True
2.5351386,35.24479,0.0061441143,-0.4168263,117.15891,3273.7964,0.004395678,0.017570734,2.7490249,0.0010782169,Nov,2,2,4,2,Returning_Visitor,False,True
0.71385014,8.245109,0.4682332,1.3717898,26.384604,922.9569,0.0020560378,0.02779944,0.0057041273,0.00092540187,Nov,2,2,3,2,Returning_Visitor,False,True
-0.0020145106,-0.43392995,0.006362923,-0.51313597,30.85714,651.24207,0.000119208955,0.0050254194,60.027603,0.00041711205,Sep,1,1,4,2,New_Visitor,False,True
2.3643832,31.008366,0.0019470531,-0.5568715,39.77277,1108.6702,0.011233745,0.030888647,9.017998,0.0007091525,Nov,2,4,1,2,Returning_Visitor,False,True
5.4921594,159.75049,0.0008370656,0.18459503,4.218119,68.929886,3.552217e-05,0.021100253,5.037436,0.0007518555,Sep,2,4,7,2,New_Visitor,False,True
0.01702059,0.7748713,0.0010522384,-0.5305844,35.6336,1260.0844,0.003904728,0.01521662,0.0129887685,0.00081731257,Nov,1,1,3,2,Returning_Visitor,True,True
1.0069187,20.913013,0.9977348,52.77467,42.22867,2448.6099,1.4492908e-05,0.008753034,31.184015,0.0008628915,May,2,2,9,6,Returning_Visitor,False,True
3.0492384,32.87869,0.0046451767,-0.71584517,19.736774,1105.4346,0.011952273,0.040128045,0.05188819,0.00038020188,Nov,1,1,2,8,Returning_Visitor,False,True
2.9952776,59.439888,0.50519544,-0.8648129,11.12002,408.25256,0.024481265,0.05953434,3.9240315,0.0009022939,Aug,1,1,4,3,Returning_Visitor,False,True
5.005706,152.60167,8.723921e-05,-0.19877441,10.696617,285.96063,0.032539293,0.058288906,13.8888,0.0010002913,Nov,2,2,6,20,Returning_Visitor,False,True
0.0008086038,0.6636805,0.5048326,27.616104,18.2403,836.2812,8.884039e-05,0.014964028,32.932606,0.00011913354,Mar,1,1,1,2,Returning_Visitor,True,True
4.0612683,22.290642,2.9922774,68.00147,33.456833,1382.1273,0.010301848,0.03363987,11.355634,0.0015393893,Nov,2,2,4,10,Returning_Visitor,False,True
6.3088465,127.88443,0.97279906,30.907198,41.837994,972.82697,0.0073525445,0.017262653,6.2372155,0.0009830954,Nov,3,2,4,2,Returning_Visitor,True,True
0.9667214,6.160064,0.49943754,-0.057527617,100.967705,6256.5254,0.010697656,0.027373472,0.8719608,0.0017002994,Nov,2,2,1,1,Returning_Visitor,True,True
0.98803365,7.1736293,-0.0005213242,-0.45465666,34.221252,1757.4636,0.006262574,0.027355999,2.3313677,0.00048712888,Nov,2,2,6,2,Returning_Visitor,False,True
8.514661,283.9364,2.489,91.87861,130.4599,4542.962,0.0015232634,0.010205663,4.7415433,0.0015307913,Nov,2,2,1,3,Returning_Visitor,False,True
4.020856,109.92811,0.33330545,0.7707347,57.535088,2337.0408,0.008437043,0.022119667,7.6924467,0.0012347127,Nov,3,2,1,2,Returning_Visitor,False,True
1.9938972,8.124732,0.0038951416,-0.5264645,23.263052,689.8617,6.604906e-05,0.02091962,21.54425,0.00035006055,Mar,1,1,1,3,Returning_Visitor,True,True
0.50618434,1.7789149,0.005735912,-0.6411877,27.168303,527.17163,0.022982996,0.031090312,21.09915,0.8003199,May,2,2,3,4,Returning_Visitor,False,True
1.3235475,17.890583,0.62969303,2.0821476,27.92414,761.9183,0.004539612,0.023727128,0.8300716,0.0013672883,Nov,4,2,1,1,Returning_Visitor,False,True
9.228313,419.73636,0.0031205197,-0.4743901,78.195984,2939.0454,0.0027064977,0.014561572,10.943108,0.0012781272,Nov,2,2,1,2,Returning_Visitor,False,True
0.4927014,1.6217036,0.0025728722,-0.19808777,16.678303,614.69104,0.011385312,0.018565241,19.679855,0.08659624,May,3,2,6,11,Returning_Visitor,False,True
2.990399,76.37597,0.002797075,-0.27047926,37.454346,1100.7233,0.003958124,0.016630115,35.747375,0.0007313105,Mar,4,1,1,2,Returning_Visitor,False,True
0.012226708,0.514213,0.0030139764,-0.076879576,20.104391,751.25226,-6.6575e-05,0.015718838,21.282055,0.0009164239,May,2,2,7,4,Returning_Visitor,True,True
1.2964664,15.221587,-2.004915e-05,-0.26671034,41.196266,1200.3314,0.0012111996,0.009488187,49.91997,0.0007441367,Nov,2,4,1,3,New_Visitor,False,True
2.9800024,77.854416,-0.01969596,0.9969806,16.229227,670.8575,0.00019174594,0.01490361,100.822815,0.00045679757,Dec,8,13,9,20,Other,False,True
6.9997025,216.2064,1.1780188,21.761187,78.875,2617.3782,0.0051792874,0.019443344,6.496479,0.0009422439,Nov,2,2,3,2,Returning_Visitor,True,True
-0.0047746827,-0.13173726,0.0021261056,0.039178774,7.1783967,434.19928,0.00022649918,0.031173993,56.235004,0.024566421,May,2,2,3,2,New_Visitor,False,True
0.50798786,11.648589,-0.0017834526,0.41647524,19.866093,721.375,0.00015607629,0.010656326,34.40636,0.00090678287,Oct,2,2,5,2,New_Visitor,False,True
3.994478,43.76958,0.0042240997,-0.08510025,7.805409,322.3233,0.0059299427,0.019100195,4.2587495,-2.3895256e-05,Sep,1,1,6,5,New_Visitor,False,True
1.4755958,33.97555,0.0043261726,-0.56719404,12.984091,279.68573,0.016302483,0.080532,9.258756,0.00072475773,Nov,2,2,4,2,Returning_Visitor,False,True
0.50096357,13.2561865,-0.002140365,0.5071468,25.967993,928.1872,0.00028517065,0.0046080602,93.02778,0.00010376672,Oct,2,2,6,2,New_Visitor,False,True
11.821997,531.692,2.0065103,128.36864,32.883514,795.21454,0.00026148898,0.0059699556,21.64612,0.0016185256,Nov,2,2,7,2,Returning_Visitor,False,True
2.6997907,83.44107,0.111764885,3.1468792,40.787354,1550.7885,0.009329148,0.024265002,7.105135,0.0006767797,Nov,1,1,1,2,Returning_Visitor,False,True
8.988675,437.21198,4.0017815,353.63834,61.767063,4445.656,0.003612572,0.014352686,11.525234,0.001658334,Mar,2,2,6,2,Returning_Visitor,False,True
1.0082637,6.0034328,0.007948436,-0.19001587,15.354042,424.37476,0.041071817,0.040397674,7.4784236,0.0009674194,Jul,3,2,4,1,Returning_Visitor,False,True
0.49441433,11.072799,0.0018761534,-0.20932968,82.739944,3858.1658,0.0027970502,0.023869872,-0.006508149,0.0012399355,Nov,2,2,3,1,Returning_Visitor,True,True
2.5303602,46.973324,0.0040451367,-0.31579787,5.8167405,187.24355,6.2213876e-05,0.02037278,12.264374,0.0005091938,Sep,2,2,1,2,New_Visitor,False,True
9.927443,319.49136,9.033345,989.9637,215.99348,7712.785,0.007102242,0.022053594,1.5246274,0.0011471199,Nov,2,6,2,2,Returning_Visitor,True,True
2.7093463,82.145256,0.0015889782,-0.6156178,69.86784,2857.4377,0.0040948796,0.021638295,0.17065592,0.000800925,Dec,2,1,1,2,Returning_Visitor,False,True
0.013533719,0.37355754,0.0019494075,-0.38281828,40.89482,1050.6617,0.0069014733,0.02779498,-0.0022528544,0.0010712581,Nov,2,4,3,2,Returning_Visitor,False,True
0.97531986,10.8488,4.015739,281.812,40.07733,806.18506,0.011090619,0.02446348,6.551778,0.0015765565,Nov,1,1,1,10,Returning_Visitor,False,True
5.0239573,228.67517,0.5019289,-0.31197935,23.635803,1430.4204,3.412146e-05,0.014343112,19.342607,0.00089098763,Nov,2,4,1,1,Returning_Visitor,False,True
0.98870647,8.686263,0.0022343774,-0.4425984,43.611145,1503.531,0.007523945,0.025245136,7.992764,0.0011521528,May,4,1,1,4,Returning_Visitor,False,True
2.5318072,83.13987,0.4959261,18.658407,21.630129,1009.1198,0.0035201532,0.020089177,28.172186,0.0011044393,May,2,2,3,3,Returning_Visitor,False,True
1.0016339,14.439605,-0.00067558105,-0.18629654,15.033436,528.6584,0.00022720885,0.013059224,34.116634,0.0011912236,May,3,2,1,6,Returning_Visitor,False,True
0.99654233,22.800224,0.001572736,-0.47215468,0.48204082,10.5661125,-6.064061e-05,0.033492863,0.019282065,0.0007606919,Oct,2,2,6,3,Returning_Visitor,False,True
2.3888881,50.49302,0.33434743,13.014923,25.651525,740.53156,0.004152795,0.016335478,12.419828,0.00093822804,May,2,2,1,4,Returning_Visitor,False,True
2.0386815,54.323883,2.9941041,288.9924,30.901823,779.36084,0.019608064,0.049018823,12.328774,0.0014348129,Oct,2,2,7,1,Returning_Visitor,False,True
1.2419132,28.168938,0.003941097,-0.41852766,24.916683,622.8841,0.00012809936,0.02117236,22.589008,0.0010031151,May,2,2,3,2,Returning_Visitor,False,True
0.007318146,0.56220955,0.0051737507,-0.15188797,14.864073,744.53436,0.00016361255,0.023115195,31.199732,0.0010060841,May,3,2,8,4,Returning_Visitor,False,True
0.0019503904,0.5701136,-0.00240799,-0.29640013,21.236166,1068.5938,-0.00016807798,0.009485452,14.25808,0.00035720938,Nov,1,8,2,6,New_Visitor,True,True
6.0165386,114.33596,9.020329,352.85693,119.017715,6215.512,0.0028011648,0.012103171,32.611374,0.0020256627,Dec,3,2,1,2,Returning_Visitor,True,True
3.7744372,74.52955,0.46868244,8.563637,28.114845,838.3258,0.0012718957,0.012334551,29.097551,7.9872705e-05,Dec,2,2,1,2,New_Visitor,False,True
0.50832665,27.095764,0.00558696,-0.39926344,30.449612,448.216,0.0036708207,0.0139252385,37.34478,0.00059336674,Sep,1,1,2,2,Returning_Visitor,False,True
1.2118177,34.343616,1.998903,38.449577,110.03022,4766.6455,0.001627918,0.015475347,2.0853257,0.0014176654,Nov,2,2,1,2,Returning_Visitor,False,True
0.0018767191,-0.18323568,0.004615136,-0.5832234,8.06728,340.62866,-0.0002254251,0.028644899,14.276885,-6.1919294e-05,Nov,1,2,4,8,New_Visitor,True,True
6.979467,138.26219,0.9457624,33.77801,23.998348,943.6889,7.050637e-05,0.007502566,24.57783,0.0011272865,May,3,2,3,4,New_Visitor,False,True
2.8193696,63.715652,0.0034416397,-0.15772445,36.601284,1496.4615,0.00034649452,0.018683719,9.65508,0.0003969694,Nov,2,2,2,2,Returning_Visitor,True,True
5.0184975,134.53734,1.9986949,40.70315,31.034945,2033.1902,7.002022e-05,0.014006955,8.320434,0.0010776246,Mar,2,2,8,2,Returning_Visitor,False,True
0.024517901,0.9644694,0.0053967913,-0.51627165,47.96618,2835.424,0.00035950696,0.0036268632,80.14558,0.0012977222,Nov,2,2,1,10,Returning_Visitor,False,True
11.020454,333.20547,0.003790774,-0.1030484,20.272137,606.6313,0.0001728047,0.0074390424,26.416225,0.19610372,May,2,10,1,5,New_Visitor,False,True
-0.023254983,-0.2728429,0.004676171,-0.09028824,8.907408,640.85315,0.00034702537,0.025119571,80.92358,-0.00016041598,Mar,1,1,2,9,Returning_Visitor,True,True
0.50069606,16.943764,0.0025398512,-0.0791951,15.954841,332.45667,0.007383742,0.019176243,21.29687,0.0011167178,May,2,2,5,1,Returning_Visitor,True,True
-0.0048087765,0.16596171,-0.00040616805,0.1671962,8.733162,481.5434,0.0003481355,0.025616081,75.597984,0.0002030904,May,1,1,4,2,New_Visitor,True,True
0.4941522,37.694603,0.00024459546,0.13603775,19.18672,794.173,7.803332e-05,0.0051975017,46.99307,0.0001800532,Nov,2,4,1,2,New_Visitor,False,True
0.976781,18.942455,0.001024105,-0.2649098,6.865727,166.26534,0.006804653,0.009046814,27.532188,0.00085042295,Sep,2,2,1,6,New_Visitor,False,True
2.0209947,66.00842,0.5000958,17.312271,60.360214,1768.0466,0.0029044745,0.013076269,12.386603,0.59850234,May,2,2,2,4,Returning_Visitor,False,True
