Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.008909114,0.17774913,-0.018133841,0.3523578,22.586845,522.13544,-0.00041593643,0.009106326,23.460602,-0.0010343654,Dec,4,2,8,2,New_Visitor,False,True
1.0299449,-0.9511495,2.9662426,84.425285,118.91629,2878.9077,0.0017715968,0.005396045,16.843552,-0.0008835507,Nov,1,2,1,11,Returning_Visitor,False,True
0.99954,13.521407,-0.012578033,0.29861635,0.8962311,26.78938,-0.00027794982,0.023090335,-0.08560399,-0.0009650302,Aug,3,2,6,2,Returning_Visitor,True,True
-0.010656469,3.7344737,2.0508757,591.1675,39.022266,893.62103,-0.00072328036,0.0027811218,155.09468,-0.0013283802,Sep,3,2,1,2,New_Visitor,False,True
1.0572432,702.61273,-0.0055418233,1.0659846,35.93824,2188.8025,0.012453224,0.01577626,8.869689,-0.00072927895,Mar,1,1,2,2,Returning_Visitor,False,True
13.058759,245.14543,-0.007067583,-0.23163421,61.04604,3741.8943,0.005692774,0.025157038,22.525167,-0.0005627808,Oct,2,2,9,3,Returning_Visitor,False,True
3.0323176,50.08703,0.003569432,-0.3391171,55.326107,2140.0288,0.011426574,0.025510326,12.7793045,-0.00045373416,May,2,2,1,14,Returning_Visitor,False,True
0.030798085,1.6605449,-0.019829951,0.82916445,1.0373292,18.970531,-0.00036994586,0.00083865115,47.67091,-0.0013128606,Sep,1,1,6,3,New_Visitor,False,True
5.9563107,146.01352,6.045509,199.27052,40.208954,1839.2676,4.2304062e-05,0.0063705547,49.405033,-0.0009885369,Mar,2,5,3,2,Returning_Visitor,False,True
2.9376757,88.0113,5.9731627,174.85268,17.830072,463.86365,-0.00036912443,0.0003915716,28.262302,-0.0009830756,Nov,2,2,9,20,New_Visitor,False,True
7.9944687,467.2474,-0.028008841,0.85101503,24.281946,2414.6274,-2.1765343e-05,0.008145395,81.25693,-0.0014367861,Nov,3,2,7,8,Returning_Visitor,True,True
0.9187279,62.40078,-0.0133404955,-0.67327696,72.59487,883.51416,0.0006958429,0.0021087143,258.46497,-0.0016923932,Sep,2,2,3,2,New_Visitor,False,True
1.9953407,26.143661,-0.012856804,0.06743424,13.591084,899.36914,-0.000150964,0.013060757,19.630919,-0.00061896566,May,3,2,4,1,Returning_Visitor,True,True
11.871226,1098.9088,8.985238,629.80396,122.86339,7516.8286,0.007961509,0.02253601,7.7967453,-0.0014900205,Nov,3,2,4,2,Returning_Visitor,False,True
16.081833,314.3236,-0.025716208,0.50594515,36.7073,1042.6533,0.0004054435,0.008446335,85.59913,-0.001073019,Nov,1,1,3,2,New_Visitor,False,True
5.945693,72.919235,3.9882023,342.85477,157.74646,4394.1216,0.0002694462,0.006903193,32.433964,-0.0008907405,Dec,2,4,3,2,Returning_Visitor,False,True
10.025086,275.30463,1.0005447,1.704851,18.859934,742.13324,0.0003606618,0.019062953,-0.09744481,-0.00027600428,Sep,2,2,5,5,Returning_Visitor,True,True
0.32110918,4.6577983,0.4561161,-0.4200459,109.77889,6343.294,0.010816573,0.02894153,11.269117,-0.00034654638,Nov,2,2,1,1,Returning_Visitor,False,True
2.414279,41.31032,-0.0040916423,-0.18199356,13.391886,213.71681,0.007804558,0.033667844,6.861712,-0.00047332174,Jul,2,10,3,2,Returning_Visitor,True,True
1.0353507,67.98174,1.0045413,0.25665087,81.79312,5270.7905,0.0048198435,0.010919887,77.031876,-0.0010044588,Nov,1,1,9,3,Returning_Visitor,True,True
8.026541,192.47713,0.999991,92.00865,110.06579,2938.6426,0.000250667,0.0022608105,12.787552,-0.0005155814,May,4,1,1,3,New_Visitor,False,True
6.964063,143.18477,-0.0032412629,-0.5849095,73.245255,3538.1997,0.00059286284,0.003703202,23.603817,-0.00025015822,Oct,2,5,3,5,New_Visitor,False,True
3.0218616,67.08774,-0.010546945,0.44243044,26.267633,734.8565,0.014057347,0.0395996,12.881708,-0.0006431726,Nov,3,2,4,10,Returning_Visitor,False,True
0.0025025678,0.70062965,-0.005681179,0.40616792,28.712124,1125.516,6.382693e-05,0.0068905344,22.168432,-0.00090325,May,1,8,1,11,Returning_Visitor,True,True
1.031641,72.85929,3.9598415,342.7155,24.073212,879.5563,0.00015309792,0.035387397,6.7543254,-0.000995831,Mar,2,4,4,1,Returning_Visitor,False,True
11.934523,274.32755,2.0076947,286.26324,60.09383,1273.0675,-3.9883293e-05,0.009557116,5.4965296,-0.0007137594,Nov,4,1,1,2,Returning_Visitor,False,True
9.931177,255.99734,2.0114512,504.41986,14.718834,276.11615,-9.5106996e-05,0.021875339,29.834885,-0.0010132579,May,2,4,4,2,Returning_Visitor,False,True
5.9909697,47.994213,-2.7708347e-05,-0.15157135,14.435495,876.242,0.00043323232,0.01028997,-0.0019719973,-2.7486436e-05,Oct,4,1,3,5,New_Visitor,False,True
-0.0062423875,1.3813014,-0.014521383,0.23733322,11.1533985,668.5048,-0.00019654665,0.00063518324,33.996727,-0.0009242532,June,2,2,6,1,New_Visitor,False,True
-0.0009857344,1.6811442,-0.02427324,0.41787523,28.108475,1996.4675,-0.00048902666,0.00087728613,100.974045,-0.0013118623,Oct,4,1,5,2,Returning_Visitor,False,True
12.864366,1248.4882,7.004505,287.43042,67.51077,3167.7349,0.013985846,0.026844373,1.1347616,-0.0005277482,Dec,1,1,1,2,Returning_Visitor,False,True
3.0378115,52.14629,-0.017694794,0.23293106,16.304167,2067.392,-0.0002845976,0.028053934,26.412132,-0.0008136642,Jul,5,11,1,1,Returning_Visitor,False,True
2.017817,58.08912,1.0038688,25.15481,41.914192,1769.7441,-5.9819184e-05,0.0070223724,4.2378316,-0.00042316443,Nov,4,1,9,8,Returning_Visitor,True,True
11.95806,153.38527,6.014121,1037.5616,127.76738,3230.2515,0.007745826,0.018283108,33.97124,-0.00085028383,Nov,3,1,1,2,Returning_Visitor,True,True
9.069047,161.7545,-0.00093757326,0.106065676,47.125504,3902.149,0.0075922734,0.011204469,20.62748,0.00027036542,Mar,2,6,1,8,Returning_Visitor,True,True
-0.074859016,1.8990169,-0.011856757,-0.13389023,25.982077,1117.2496,0.01557529,0.010963212,226.13594,-0.0020488587,Dec,8,13,9,20,Other,False,True
1.0453681,40.93526,4.9535336,275.82825,61.750595,1078.5592,0.0006506421,0.006847414,11.496693,-0.00092368695,Mar,3,2,1,9,Returning_Visitor,True,True
0.007348425,0.79232734,-0.007883452,0.44152635,9.515276,248.95558,-0.00018446926,0.0052571436,16.125206,-0.0009518427,May,3,2,6,11,Returning_Visitor,False,True
3.990296,51.6125,1.0110977,1.1715983,45.855186,3094.8303,0.0039197593,0.02215066,16.87629,-0.00045233718,Mar,2,2,3,8,Returning_Visitor,False,True
1.039673,37.995903,-0.010255121,0.30075258,12.351717,669.33954,-0.00012901645,0.016702037,10.853552,-0.00088082376,Mar,3,2,6,8,New_Visitor,False,True
4.8456655,177.55884,-0.0070523242,-0.2422734,19.855999,797.89935,0.0008540057,0.012638547,262.0575,-0.002236509,Mar,2,2,1,8,New_Visitor,False,True
-0.024476402,-0.43600515,-0.0017051917,-0.27893645,11.297531,675.64514,5.393628e-05,0.008741937,-0.0025308505,-0.00031916177,Dec,2,5,1,2,Returning_Visitor,False,True
6.9896407,136.65291,1.0017815,41.813686,120.459366,7681.6973,0.015810926,0.030728163,3.5436275,-0.000243408,Jul,2,2,2,1,Returning_Visitor,True,True
5.9692783,194.84091,6.083408,602.99365,47.600803,2972.9963,-0.00031368466,0.0050213775,31.479975,-0.0013294829,Mar,2,2,1,8,New_Visitor,True,True
0.052355655,0.33203074,-0.016422175,0.8706302,8.202906,705.3078,-6.0933045e-05,0.02552205,45.474815,0.80364937,May,1,1,6,4,Returning_Visitor,False,True
3.0212777,68.81268,0.0037061353,0.041646883,1.7857366,25.319164,0.040754415,0.053619143,-0.13714103,-0.0002444399,Dec,1,1,3,20,New_Visitor,False,True
11.936097,391.52563,3.081479,429.68582,332.79224,12477.722,0.003009796,0.012872214,1.2771156,0.00020401055,Nov,2,2,1,11,Returning_Visitor,False,True
6.9770727,72.56789,0.99917775,-0.7062054,307.68283,7737.5103,0.001122953,0.00730564,0.15460368,-0.00011216601,Jul,4,1,1,4,Returning_Visitor,False,True
0.003596909,0.52517647,2.9789152,116.17938,22.256027,584.6478,0.000120477416,0.01590269,2.3212993,-0.00059577945,Sep,1,1,3,1,Returning_Visitor,False,True
6.9792275,190.57756,-0.013089262,-0.1567746,51.934525,1091.7408,0.0035549344,0.009911555,20.492996,-0.00028677782,May,2,5,6,5,Returning_Visitor,True,True
0.98910904,18.858475,-0.019903801,0.3538608,6.798758,164.36641,0.006452448,0.009372986,25.31129,-0.0010257153,Sep,2,2,1,6,New_Visitor,False,True
3.013253,197.57701,1.9881907,294.2259,92.54075,6414.181,-1.8557868e-05,0.026624518,0.08206912,-0.0010317502,Sep,2,2,9,2,Returning_Visitor,False,True
1.9940444,52.733593,2.964247,288.4588,31.13294,746.1116,0.019487785,0.048568036,11.4978895,-0.0009114084,Oct,2,2,7,1,Returning_Visitor,False,True
0.032850154,0.7412562,-0.006853662,1.60861,61.62041,1432.1796,0.0009520218,0.0032311853,85.96674,-0.0012428103,Nov,1,1,1,7,Returning_Visitor,False,True
11.017359,2085.7542,9.045754,1153.5121,44.49475,3642.6726,0.0031263211,0.01348978,8.468529,-0.0020075229,Mar,2,2,1,2,Returning_Visitor,False,True
5.012696,172.00348,2.9871893,106.21258,90.24288,4814.1323,0.00371542,0.0071295677,41.405712,-0.0012114284,Nov,3,2,6,1,Returning_Visitor,False,True
1.0115092,40.4463,-0.0075612883,0.21001236,44.38832,3244.68,-6.5438784e-05,0.004450704,28.695059,0.6010942,May,2,2,4,13,Returning_Visitor,False,True
3.9538116,97.38875,1.9913511,4.6898212,25.827827,691.6049,-0.00020606663,0.0037676494,59.804283,-0.0009797824,Jul,2,4,8,2,Returning_Visitor,False,True
3.0248554,91.88902,2.004735,339.21518,11.818121,447.89032,-0.00051345525,0.006489652,45.94874,-0.0012304423,Mar,2,2,1,10,New_Visitor,False,True
10.98311,629.01544,4.915831,1035.7599,504.17566,22624.404,0.0037499552,0.013655878,10.555642,0.0017428125,Nov,2,2,1,2,Returning_Visitor,False,True
12.979204,316.66196,1.0056845,-0.3490582,59.815674,1207.6204,0.00889509,0.017397262,5.495939,-0.00033528855,May,2,2,3,13,Returning_Visitor,False,True
8.9457,272.76126,3.9817426,1317.4156,27.037592,735.452,-0.0008170664,0.023385132,9.776699,-0.00091084215,Nov,2,7,1,2,Returning_Visitor,True,True
18.991314,396.3387,3.9872699,113.319145,63.98783,3185.5527,0.0031808054,0.016580734,4.2194204,-0.00039006895,Mar,2,2,2,2,Returning_Visitor,False,True
0.0030747724,-0.23295644,0.9926538,138.0358,43.118988,3059.403,-1.7872415e-05,0.004188082,3.7072954,-0.0006127146,Dec,2,4,1,10,Returning_Visitor,False,True
2.0551753,65.59919,1.0169278,0.28783983,9.821877,305.6869,0.043314185,0.05973703,19.458477,-0.0004647126,Mar,2,6,3,2,Returning_Visitor,False,True
3.9818034,68.749466,2.0278351,846.86523,80.78928,2455.4844,0.00060987624,0.009411289,6.830947,-0.0011234222,Mar,1,1,2,2,Returning_Visitor,False,True
6.0350056,134.55707,-0.012833558,0.37647814,21.756987,581.5004,0.017191589,0.02220915,12.175453,-0.00079044077,Sep,1,2,6,2,Returning_Visitor,True,True
18.128801,507.90518,4.04555,65.41126,179.20427,6644.7744,0.0044560186,0.010505828,0.10044452,-0.000223582,Nov,3,2,1,8,Returning_Visitor,False,True
13.026312,407.27246,-0.017807446,0.34518617,20.342905,599.68866,0.0043539233,0.015129768,17.865162,-0.00078973296,Aug,2,2,8,2,Returning_Visitor,False,True
0.019137032,0.86637825,-0.01936277,0.93184465,21.93453,744.1656,0.004245573,0.013990152,139.32243,-0.001642899,Dec,1,8,1,11,New_Visitor,False,True
3.986569,98.90517,3.9655585,215.59077,17.462036,1240.7728,-7.730942e-05,0.008162039,32.92036,-0.0011447085,May,1,1,2,2,New_Visitor,False,True
0.97937465,38.46432,-0.015018128,0.49076647,30.867563,1262.9648,-0.00030462476,0.013341852,58.394264,-0.0011746822,Dec,2,2,4,2,Returning_Visitor,False,True
1.0299114,60.569893,-0.021887027,0.76171297,30.856314,553.38965,-0.00035884636,0.010996672,87.38143,-0.0014200223,Dec,1,2,1,8,Returning_Visitor,True,True
9.049349,328.4487,1.0016515,76.68876,31.549969,1898.1616,0.010602769,0.026430283,24.52849,-0.0008290124,May,1,1,9,4,Returning_Visitor,True,True
0.9917669,59.669884,-0.014121376,-0.057996824,22.795532,927.6624,-0.00014884245,0.008065845,23.597776,-0.00011867782,Dec,4,5,1,8,New_Visitor,True,True
5.489376,106.19902,-0.002202652,0.03280823,55.04334,1428.3389,0.005175117,0.023115546,4.606647,-0.0006891799,Mar,2,2,2,2,Returning_Visitor,False,True
2.0035446,16.976143,0.99715614,9.199919,31.538916,796.2353,0.00047573974,0.005543451,-0.0037844554,-0.00065079454,Jul,2,4,2,5,New_Visitor,False,True
1.0127329,34.811188,-0.014442168,0.26375383,17.83466,1176.9751,-0.00024286691,0.011285621,54.80201,-0.001107545,Dec,2,4,7,2,New_Visitor,False,True
3.0494974,113.23822,-0.01978787,0.9628696,16.530888,241.94038,-0.00010711733,0.033836905,93.89252,-0.0014473958,Oct,1,1,2,4,Returning_Visitor,False,True
2.0622437,25.273502,6.999386,273.35782,74.31926,2701.3538,0.0035686863,0.025284838,8.829445,-0.000721657,Mar,2,5,2,7,Returning_Visitor,False,True
0.94269884,13.24182,-0.007945798,-0.07210739,55.25777,1399.8518,0.0017845497,0.012011685,9.610918,-0.00047425306,Nov,2,2,1,1,Returning_Visitor,False,True
3.946143,1654.4163,-0.054094933,1.597433,1.2472234,56.05525,0.00026119468,0.016223032,112.66611,-0.0020047736,Sep,2,10,1,2,Returning_Visitor,False,True
3.0169282,28.857681,-0.017238878,0.0554599,19.838678,645.8116,-0.000295129,0.019250497,32.54404,-0.00063002977,Dec,2,10,1,1,Returning_Visitor,True,True
3.001176,25.244335,-0.0039581875,0.0936908,19.511835,392.98267,0.0002938599,0.027427353,-0.08763293,-0.00062285486,Jul,2,4,1,4,Returning_Visitor,False,True
10.004953,294.91672,-0.02755054,0.86846346,35.357704,936.88446,-7.4996016e-05,0.0033378515,87.60757,-0.0012914402,Aug,2,2,2,2,Returning_Visitor,False,True
2.0020044,43.02686,1.9683686,2.2871056,43.080975,1534.9363,0.0002423149,0.004257432,8.89538,-0.00064928207,Dec,8,13,9,20,Other,False,True
6.975842,164.11772,2.9978433,773.0192,18.89902,4972.9883,0.007524802,0.026619693,14.015578,-0.0011486424,Mar,2,4,8,2,Returning_Visitor,False,True
3.99775,29.015678,-0.0046771984,0.14542954,12.188297,246.78096,4.9447306e-05,0.03858264,8.066804,-0.00057097647,June,3,2,4,2,Returning_Visitor,True,True
0.9769589,50.5691,1.2370945,3.0076714,83.24879,4787.89,0.009811937,0.034885556,3.9054413,-0.0003829313,Jul,2,2,1,1,Returning_Visitor,False,True
0.9717616,1.0741191,0.0026960452,-0.31673247,1.6413541,15.0139885,0.20009571,0.19979377,0.15850039,-0.0004410272,Nov,3,2,3,8,Returning_Visitor,False,True
10.006885,309.31842,1.0005687,89.067085,101.425575,5999.467,0.0021284611,0.019701999,51.33374,-0.0006855962,Nov,2,4,3,2,Returning_Visitor,True,True
0.32630694,15.801314,0.22446163,0.7145099,15.810495,772.9284,-0.00023776699,0.013351453,11.592681,-0.0004820501,Dec,2,2,1,2,New_Visitor,True,True
7.987739,114.098656,3.9867835,224.08946,42.06746,542.9852,0.015559751,0.011085923,-0.03339223,-0.0007104439,Jul,1,1,1,4,Returning_Visitor,False,True
11.989789,498.07452,2.0530097,1664.7015,242.80006,8708.596,0.013235809,0.0309488,2.190525,-0.0014457343,Jul,2,2,1,1,Returning_Visitor,False,True
8.334517,237.91068,4.331112,130.88866,68.15301,2119.399,0.0033546684,0.011938135,54.37482,-0.0010264827,Nov,2,2,1,2,Returning_Visitor,False,True
1.0279541,41.423023,-0.0021102647,0.15220062,29.605022,563.6954,0.008713119,0.04619079,-0.1508935,-0.00071843836,Sep,2,10,2,1,Returning_Visitor,False,True
6.983701,132.27644,3.9555166,47.133053,26.828592,1353.017,-0.00022389773,0.018509857,18.304152,-0.0007065174,Nov,3,2,9,2,New_Visitor,True,True
0.023279555,0.6160731,5.023366,193.7864,8.135445,190.80238,0.037096296,0.054672625,-0.22953348,-0.0011985166,Aug,1,1,3,4,Returning_Visitor,False,True
3.9785368,90.50947,1.0004045,1180.7291,173.70633,6017.5996,0.008542744,0.026584595,1.9019227,-0.00081628683,Nov,3,2,1,2,Returning_Visitor,True,True
4.0185924,54.480045,0.0014531988,0.2456073,2.0560784,20.454662,3.66826e-05,0.028562864,-0.11618308,-0.0007750553,Dec,2,10,4,2,New_Visitor,False,True
10.994256,561.293,-0.010137044,0.4080333,33.543953,1487.2081,0.0075987554,0.025098234,10.721465,-6.3066684e-05,Nov,1,1,3,8,New_Visitor,True,True
11.95734,1266.8612,-0.03679087,0.36350054,117.28608,3217.0935,0.000993203,0.005116566,22.325956,-0.0010866685,Nov,3,2,8,3,Returning_Visitor,False,True
3.9803019,69.388985,0.36761984,0.465414,17.303894,453.01,0.02322338,0.05635737,7.1751246,-0.00070426735,Jul,3,2,2,4,Returning_Visitor,False,True
1.9979582,166.3426,0.0038880487,-0.46628386,86.53153,3230.8994,0.0048837434,0.019832194,-0.10058717,-0.00016742697,June,2,5,8,1,Returning_Visitor,False,True
1.849236,33.157402,0.38665333,-0.23930557,44.596703,1789.3579,7.0325696e-05,0.024589138,9.351785,-0.00051598373,Oct,2,2,4,1,Returning_Visitor,False,True
1.9660674,93.56228,2.0050402,673.04834,66.35102,2102.404,-0.00034418175,0.010155744,47.98374,-0.0009441984,Oct,2,2,3,2,Returning_Visitor,False,True
2.0061681,83.47351,-0.018631779,0.080945894,18.309729,483.07355,-0.00021586787,0.005264043,29.326437,-0.00034752613,Dec,4,1,3,1,Returning_Visitor,True,True
0.9708841,83.05279,0.001721837,-0.24774368,27.653011,1397.6108,0.00014056604,0.0212883,4.516445,-0.00021974123,Oct,4,1,3,20,Returning_Visitor,False,True
-0.024690501,2.796455,2.0312521,499.64813,12.544481,736.38495,-0.00052263436,0.015536559,71.448555,-0.0012934072,May,2,5,2,2,New_Visitor,False,True
0.9873686,31.912586,-0.0023386101,-0.053060606,31.266521,1460.3918,0.00011407737,0.011917732,0.10834428,-0.0006472406,Nov,3,2,3,8,New_Visitor,False,True
0.030014165,1.5714412,-0.022962235,1.0571116,13.945845,352.77704,-0.00011798587,0.015565849,123.857864,-0.0015572695,May,1,1,6,5,New_Visitor,False,True
6.974974,70.35039,-0.0062238793,0.42411608,33.355206,1025.0082,-0.00017123144,0.010147429,25.21645,-0.00083443645,Nov,2,2,9,11,Returning_Visitor,True,True
-0.003086679,0.4900889,-0.017787479,0.34208483,50.252506,1241.5255,-0.0003121666,0.007488503,47.723656,-0.0010171396,Nov,2,10,1,2,New_Visitor,False,True
1.0592991,5.705032,0.0054873307,0.44643205,2.1022248,44.618114,0.006561697,0.07462567,-0.30524758,0.0003578874,June,4,2,1,5,Returning_Visitor,True,True
4.9672923,220.31078,-0.003978334,-0.006387785,4.633778,71.614334,6.959181e-05,0.020189008,11.139339,-0.00060398254,Oct,2,4,7,2,New_Visitor,False,True
0.98947144,151.98438,-0.018867455,0.614397,12.969971,266.96716,-0.00030934843,0.01433597,81.49662,-0.0012498138,Oct,1,1,1,20,Returning_Visitor,False,True
-0.036497466,0.34471843,-0.007424138,0.10619919,21.973337,458.40515,-0.00022397224,0.0080282865,13.770745,-0.00062032166,Oct,2,2,9,2,New_Visitor,False,True
6.979643,68.0795,-0.0027092318,-0.4309216,144.57004,5161.277,0.0029504464,0.008898611,1.6507041,-0.0005312276,Aug,2,2,1,1,Returning_Visitor,False,True
0.018540032,1.6721034,-0.024415635,0.5680255,29.083708,1458.4854,-0.00044323909,0.014013103,100.25155,-0.0013067586,Nov,4,1,1,3,Returning_Visitor,False,True
-0.01667153,0.44061992,0.0043536206,-0.08398254,4.7392926,151.2259,0.00019544702,0.013158596,0.04918643,-0.00054239976,Nov,2,4,7,1,Returning_Visitor,False,True
0.008762248,0.92493385,-0.00666704,0.38481706,7.9856668,858.0714,2.055023e-05,0.028622456,44.96237,0.5997744,May,2,4,9,5,Returning_Visitor,False,True
1.032506,37.524727,-0.0005648058,0.14272873,1.2529149,20.066235,0.052947845,0.0934278,-0.20385341,-0.00057605776,Sep,3,2,3,6,Returning_Visitor,False,True
1.0190661,53.257027,-0.024303518,0.50127596,6.78583,570.0011,-0.00031520272,0.00069030264,36.55457,-0.0010082735,Jul,1,1,6,2,New_Visitor,True,True
0.05177296,0.5808634,1.9949898,78.62084,33.999943,2066.3955,0.0003000327,0.013966662,39.28113,-0.0009285671,May,2,6,6,6,Returning_Visitor,False,True
10.977648,353.8829,6.0141425,227.71016,85.25274,3752.0293,0.0073562893,0.014686483,2.0144234,-0.0007606757,Dec,3,2,6,1,Returning_Visitor,False,True
2.0198433,37.163605,0.76157546,15.560366,21.878216,988.65216,-0.00028730216,0.010313782,67.85674,-0.0011577768,May,2,2,1,4,Returning_Visitor,True,True
-0.008577697,0.70685524,-0.007244907,0.13835709,39.909874,3925.3967,0.009285813,0.014783404,49.34131,-0.0013739405,Aug,2,2,7,2,Returning_Visitor,False,True
2.7498155,39.848244,0.017443545,-1.9309293,13.001608,595.67865,0.001975605,0.014456891,358.97253,-0.0043842806,Nov,2,2,3,2,New_Visitor,False,True
0.015215047,0.5348124,-0.014920436,0.51341814,14.51483,197.30214,-5.5462457e-05,0.00070249924,17.255365,-0.0011152712,Sep,2,2,2,4,New_Visitor,False,True
-0.014237754,2.0184016,-0.019187652,-0.06289871,49.87198,2615.3945,-0.000100050456,0.0018642645,53.01288,-0.0006644887,May,4,1,3,2,New_Visitor,True,True
3.9748006,96.78066,-8.847528e-05,-0.0646344,67.16532,3723.5479,0.0003352013,0.0030649106,15.775557,-0.00061902526,Nov,2,4,9,3,Other,False,True
0.964453,11.985961,1.0083128,-1.0163785,199.63692,8396.987,0.0046172435,0.017523287,3.4999063,0.00012340644,Nov,2,5,4,1,Returning_Visitor,False,True
2.749076,43.937756,-0.013471626,0.6276073,24.102829,1103.8098,-0.00020324659,0.01624096,70.33485,-0.0012598498,Dec,2,2,4,3,Returning_Visitor,False,True
4.991444,177.52457,2.961606,249.05363,23.104555,699.5962,0.014179082,0.019336957,9.508015,-0.0009440196,Oct,1,1,4,3,Returning_Visitor,False,True
1.9890227,27.951267,-0.006174646,-0.20804794,177.93471,4100.2524,0.001558907,0.011049758,22.25001,0.602224,May,2,2,7,2,Returning_Visitor,False,True
9.073389,203.76047,-0.004303954,0.24744217,62.593643,3524.6094,0.000495141,0.00654916,20.141449,-0.00086152676,Mar,1,2,8,8,New_Visitor,False,True
0.022524722,0.66319984,-0.01175984,0.1589412,5.9382195,167.02449,0.033419162,0.04434514,-0.06419925,-0.0007722539,Dec,3,2,6,2,New_Visitor,False,True
-0.010216586,-0.40465596,0.0016987402,0.057660982,25.635609,467.98553,0.0026349032,0.010213054,0.104717456,-0.00064008805,Nov,2,2,4,1,Returning_Visitor,False,True
9.042127,64.8191,-0.011511706,-0.538271,124.84407,6009.26,0.001794824,0.0137319015,10.7526245,-0.00025171912,Nov,2,1,1,2,New_Visitor,False,True
0.0067898105,2.5007243,-0.028306983,0.7244815,35.462547,785.87683,-0.0005849734,0.0055438234,88.72979,-0.0015296576,Dec,3,2,4,8,New_Visitor,True,True
0.010232098,0.70324653,-0.013062917,0.63517946,13.319429,560.9814,0.036468767,0.020641472,48.09226,-0.0013436464,Nov,4,2,4,2,New_Visitor,False,True
0.9537958,31.31076,0.010675795,-1.4084874,324.55887,14043.272,0.002604585,0.008978336,4.5596066,0.0009092043,Nov,2,2,9,1,Returning_Visitor,True,True
3.9757395,91.4869,2.0039768,22.728844,28.361734,866.5648,0.0062668114,0.02324171,-0.2186306,-0.0007393596,Aug,2,5,8,5,Returning_Visitor,False,True
2.9973664,51.46018,5.0085597,0.78166,216.81903,8160.4883,0.02437992,0.03938431,0.75830525,0.00062632066,Nov,1,1,3,3,Returning_Visitor,False,True
0.0061844657,0.8607096,-0.01474335,0.2074794,6.97576,899.70667,-0.00011791136,0.016829358,14.975358,0.40143168,May,4,1,2,2,New_Visitor,False,True
10.000458,987.36743,-0.007169805,0.8474788,33.90867,2116.2158,0.005291605,0.013847678,11.133035,4.5123197e-05,Feb,2,6,1,2,Returning_Visitor,False,True
2.9643514,52.708767,0.997349,76.15771,199.3551,3085.0173,0.00031268192,0.003030094,12.059463,-0.00034583858,May,4,1,5,1,Returning_Visitor,True,True
0.98061967,1.8692698,-0.020872794,0.47998995,2.4757028,75.14937,-0.0006390478,0.050386727,113.965866,-0.0014286501,Oct,2,2,9,2,Returning_Visitor,True,True
25.305038,1554.1539,9.054107,528.4931,189.70583,9764.472,0.011183947,0.012725462,20.196941,-0.00048557794,Nov,3,2,2,13,Returning_Visitor,False,True
0.013861783,1.0314174,-0.008727692,0.32740587,7.69665,482.7121,3.661927e-05,0.028525315,14.00048,-0.0006738243,Nov,1,1,2,3,New_Visitor,True,True
3.9669437,93.04136,2.987558,79.08674,77.42294,3747.2007,0.0024118738,0.010373942,14.677685,-0.0005957273,Nov,3,2,3,3,Returning_Visitor,False,True
9.9312,1272.6162,-0.039482318,1.1209925,39.29255,1233.2561,0.0007174496,0.007588594,71.65448,-0.0015856115,May,2,2,2,4,Returning_Visitor,False,True
5.0333176,169.13313,-0.0031073312,0.12298004,15.554394,2034.5326,0.008046615,0.03896566,-0.21137266,-0.00071557733,Nov,3,2,7,13,Returning_Visitor,False,True
10.036026,202.3891,0.99813646,166.03885,137.27013,4023.1992,0.004081532,0.014598719,18.290651,-0.00075820956,Dec,2,2,1,6,Returning_Visitor,False,True
2.9676065,36.40688,2.0217948,760.04926,9.8551445,158.54732,-0.00027773375,0.014781726,0.4376609,-0.0005384882,Dec,8,2,1,2,New_Visitor,False,True
9.00664,542.41846,-0.005837403,0.38294786,27.20036,1560.6674,0.010161969,0.030118532,3.2403471,-0.000732289,Mar,2,2,7,10,Returning_Visitor,False,True
13.95075,366.5898,3.047797,400.72876,194.65407,8075.1045,0.000707816,0.0058480157,3.7963908,-0.0007231546,Nov,2,2,2,1,Returning_Visitor,True,True
9.028523,184.63235,-0.024164103,0.2248935,115.6696,4369.944,0.00033328836,0.008027091,84.888054,-0.0011242119,May,2,2,2,6,Returning_Visitor,True,True
7.9557934,184.13,3.9632282,563.11066,14.827847,319.14905,-0.00021443922,0.010018456,15.4029045,-0.001048894,Mar,1,1,1,2,Returning_Visitor,True,True
-0.017881028,1.0484157,-0.020776294,0.16798203,52.98076,3598.397,-0.00021865811,0.0037842158,120.34289,-0.0014145834,Nov,2,5,6,2,Returning_Visitor,False,True
9.006892,343.843,-0.009697042,0.11763947,21.658768,1880.8325,0.0002843362,0.012904995,12.617221,-0.0006032971,Dec,2,2,7,1,Returning_Visitor,False,True
0.0136929825,-0.3130193,1.0031189,49.985485,32.169563,1817.5298,0.050399985,0.07587771,12.315085,0.40303475,May,3,2,8,1,Returning_Visitor,False,True
17.03928,317.78546,-0.009999417,-0.06156738,45.127865,1522.39,0.0032203847,0.021086685,7.330466,-0.0003504244,Nov,1,1,3,10,Returning_Visitor,False,True
12.055413,568.3573,-0.0029528956,0.4091701,124.487625,6001.8984,0.007475464,0.009202662,-0.17885952,-0.00062602136,Aug,1,1,2,4,Returning_Visitor,False,True
