Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.014958732,2.6460567,6.02891,525.36426,26.938875,733.2896,0.020185832,0.031465854,0.15855046,7.1103345e-06,Nov,2,2,7,2,Returning_Visitor,False,False
-0.0434066,0.3518519,-0.0033489685,0.7025127,1.0852742,16.03828,0.20088416,0.2004465,-0.004427232,0.00031512478,Nov,2,6,1,2,Returning_Visitor,False,False
7.0522447,59.818233,2.983449,15.586203,110.77514,2536.3896,0.0015973892,0.01862523,6.3031774,-0.00035194433,Mar,3,2,1,2,Returning_Visitor,True,False
0.96152866,6.5158153,1.9997481,103.22076,31.81951,630.3083,0.01556505,0.03141114,8.796984,-0.00038677207,Mar,2,2,3,13,Returning_Visitor,True,False
4.982893,118.23899,1.9917021,148.63727,88.41762,3639.0293,0.00022366237,0.021212565,5.040937,0.7976986,May,2,2,7,3,Returning_Visitor,False,False
1.982678,674.17737,0.0017149526,0.37170213,45.391163,1123.101,0.00031909315,0.0043385727,-0.00887803,0.8023627,May,2,4,4,4,Returning_Visitor,False,False
2.9788082,281.1581,-0.005278192,0.7059764,22.612812,632.70337,0.0079480605,0.034202497,8.528573,3.4781765e-06,Jul,2,4,2,4,Returning_Visitor,False,False
0.04688514,-1.0280004,-0.00405582,1.3380679,180.93138,6051.4526,0.010888349,0.03811362,0.08999225,-0.0004616951,May,2,2,8,4,Returning_Visitor,True,False
0.029079087,1.2676692,-0.0033380012,-0.43612868,2.4775376,30.737133,0.00014506992,0.099240206,0.006217681,-0.00021687275,June,2,2,2,3,Returning_Visitor,True,False
1.9375913,15.197204,0.006342896,-0.20129211,31.440454,780.96375,-0.00021532398,0.006124231,-0.1629713,-0.00038702166,Mar,2,2,1,8,Returning_Visitor,True,False
-0.026307695,-1.3325429,0.00039444154,-0.010690764,1.0640302,22.552197,0.20081523,0.20047215,-0.0022662058,0.00020705783,May,1,1,1,20,Returning_Visitor,False,False
11.039315,497.72266,2.9646,147.89662,42.710342,1090.7078,0.0038555579,0.011222194,4.719675,-0.0006221098,May,1,2,4,5,Returning_Visitor,False,False
1.9652697,91.045685,-0.00091697986,-0.26198012,10.612865,555.77844,0.015033757,0.023680128,11.516377,-0.0005387788,Oct,1,1,3,4,Returning_Visitor,True,False
0.07614029,-0.0832601,3.7629052e-06,-0.4066983,15.119574,124.98811,0.055820413,0.09989681,0.14687128,4.8408903e-05,June,2,2,7,1,Returning_Visitor,False,False
8.931244,149.78143,0.007930376,-0.6819325,125.72775,1784.1627,0.008334799,0.019669253,-0.17925195,0.79955596,May,3,2,3,13,Returning_Visitor,False,False
-0.06471216,2.978355,0.0012203831,0.3970546,1.4137387,40.310375,0.2008741,0.19894014,0.1619813,0.80686766,May,4,1,1,4,Returning_Visitor,False,False
0.003106482,2.07698,0.0051206728,-0.2752133,1.5435357,37.439404,0.19956128,0.1989368,-0.06700257,0.80721474,May,2,2,3,1,Returning_Visitor,False,False
-0.0020459818,0.7426676,0.0050498922,-0.44568068,3.2070909,195.2098,0.00029174393,0.06672491,0.036105357,-0.00030196956,Mar,3,2,8,1,Returning_Visitor,False,False
0.008151181,1.8088145,0.00013161487,-0.2119046,6.3700986,199.54439,-3.9302147e-05,0.016474392,-0.024668016,-3.524249e-05,May,1,1,3,1,Returning_Visitor,True,False
1.9833792,130.73892,1.003733,21.96779,34.85359,1391.464,-0.0008046817,0.009798857,-0.22769003,-0.000559741,Oct,2,2,4,13,Returning_Visitor,False,False
-0.06116616,1.9770274,-0.0066915373,0.7031192,1.3863416,8.542431,0.20294052,0.20150237,0.09551784,-7.095685e-05,Aug,3,3,2,2,Returning_Visitor,True,False
-0.0087972805,1.9373622,0.0043818136,-0.38874632,5.135735,94.41524,2.574309e-08,0.03919797,-0.0331252,-0.0003834491,Nov,2,2,9,8,Returning_Visitor,False,False
0.90414214,17.792343,0.002550282,-0.5582791,19.802536,864.50195,-0.00031793895,0.0044437004,-0.0131514445,-0.00018454841,Oct,2,4,9,4,New_Visitor,False,False
0.009831555,0.68110603,0.0008447546,-0.31073958,12.430824,121.854935,0.06202416,0.092250824,-0.13242511,-0.00024126223,Mar,1,8,1,1,Returning_Visitor,False,False
5.9686823,172.15875,-0.004404984,-0.1642514,2.675675,22.4875,-0.00022367608,0.010691802,-0.034134664,6.115685e-05,Jul,2,10,3,5,New_Visitor,False,False
-0.006461971,0.9649195,-0.0019670944,0.8153133,1.844605,49.107006,0.00065364654,0.099766515,0.17351933,-0.00039862594,Mar,3,2,4,15,Returning_Visitor,True,False
2.9913132,134.7264,4.015019,189.23692,13.981367,437.65643,0.0003864762,0.020281622,0.21849842,-0.00020311898,May,1,1,3,6,Returning_Visitor,False,False
-0.049838893,0.67005867,0.00095538085,0.64737123,4.0103555,28.76582,0.20107408,0.19991064,0.07142755,-0.00028826794,Aug,2,2,2,4,Returning_Visitor,False,False
0.95128536,33.485516,-0.0022362093,-0.26217467,32.299564,401.03552,0.020929256,0.050484855,-0.23582534,-0.0003737708,Jul,1,1,2,3,Returning_Visitor,True,False
3.958542,64.564476,-0.0035664062,0.5811176,24.9465,596.16547,2.1759086e-05,0.006809457,-0.19285993,9.692336e-05,Nov,2,4,2,20,Returning_Visitor,True,False
3.052513,87.69279,-0.0041754465,-0.68581206,9.639265,312.53278,-0.0010170437,0.0144044245,-0.43913296,-0.0004397755,Feb,1,1,2,3,Returning_Visitor,False,False
-0.009262435,-0.79272515,0.007868297,-0.8926526,1.3084874,34.4073,0.200408,0.20025189,-0.12336282,-0.0004702819,Dec,2,2,1,13,New_Visitor,False,False
6.983541,535.0251,4.058895,334.3797,84.83146,5508.4653,0.009935508,0.024826096,5.090159,-0.0012080682,Nov,3,2,1,13,Returning_Visitor,False,False
-0.033212297,-0.86719567,-0.0038939933,-0.6296063,9.594835,341.75366,-0.00053638255,0.021632012,-0.15000944,-4.1351967e-05,Dec,1,8,3,11,New_Visitor,False,False
7.930229,328.93054,8.000346,671.7711,41.702835,1794.5433,0.0058643497,0.016740698,10.412429,-0.0002876272,May,2,2,3,2,Returning_Visitor,False,False
13.002457,217.0088,0.0018099028,-0.8592816,40.424976,1185.4143,-0.00030442732,0.01788383,4.27429,-2.3597233e-05,Mar,2,4,3,2,Returning_Visitor,False,False
8.020115,104.22592,0.0012863952,-0.7734166,8.028881,109.761795,-0.00014864873,0.00499276,-0.000550069,0.00019616881,June,2,2,1,5,New_Visitor,False,False
4.982436,35.740532,3.018462,50.830563,21.215973,415.89026,0.0026434397,0.013182593,-0.010016717,0.00022567311,Mar,4,1,1,1,Returning_Visitor,False,False
8.011178,146.29108,0.9679493,10.01223,198.0849,7990.4233,0.0025020854,0.01811769,-0.09027318,-0.00071765605,Jul,2,2,4,1,Returning_Visitor,False,False
10.03622,520.40265,0.013573356,-0.8917828,89.171974,2582.0916,0.011797562,0.03706661,-0.26213053,-0.0008287293,Jul,3,2,7,1,Returning_Visitor,False,False
4.0043116,45.092186,-0.0026009302,-0.38297468,38.559177,963.90106,0.00041868506,0.010062656,-0.39891937,0.00014308342,Mar,4,5,1,3,Returning_Visitor,True,False
1.9765538,127.43527,0.0046437164,-0.9019757,6.2147145,139.13838,0.048823588,0.04346944,-0.11956624,-0.0008080763,Dec,3,2,5,3,Returning_Visitor,True,False
4.9380937,108.67551,4.0517225,188.43362,37.405422,1309.8096,0.0043530143,0.010644789,33.519493,-0.00010804584,May,2,4,1,3,Returning_Visitor,False,False
0.014339812,0.4723048,-0.003734551,0.2213649,4.4821286,507.80133,0.1026835,0.15119144,0.17392845,0.00021968284,Mar,3,3,7,10,Returning_Visitor,False,False
7.0351157,167.2862,-0.0011891943,-0.9963551,62.791058,1413.2286,-0.00044405492,0.0081405,-0.23975877,-0.00026854253,June,4,2,2,3,Returning_Visitor,False,False
8.087173,1040.2341,0.0061722477,-0.85086256,206.3224,5132.8203,0.0019179262,0.012504344,-0.31265858,-0.0011517269,Nov,2,2,1,2,Returning_Visitor,False,False
0.96189773,386.07944,0.007509597,-1.1261312,10.216679,112.971756,-7.5649805e-05,0.015841406,-0.071128644,-0.00037709376,Jul,2,2,9,2,New_Visitor,False,False
7.0206866,142.27295,1.0010915,111.041435,43.04177,1902.7633,0.008074565,0.0078089153,19.491827,-0.0006902528,Nov,3,2,6,5,Returning_Visitor,False,False
3.0092688,118.64242,-0.0050774436,-0.48274428,41.069496,1308.8971,-0.00033343243,0.0067573367,-0.17123394,-9.076052e-06,Mar,2,6,2,2,New_Visitor,False,False
6.02843,81.521,-0.0024645547,0.167818,151.78429,4845.6147,0.0026508176,0.02254156,0.42244646,-0.00060087565,Nov,2,2,2,2,Returning_Visitor,True,False
11.94457,251.1679,1.9868971,53.441563,101.59189,4238.139,0.0070801773,0.019254075,-0.31791857,-0.0009162662,Nov,3,2,1,10,Returning_Visitor,True,False
4.977732,246.7426,1.0009004,4.3601856,13.2703285,559.8867,0.022078954,0.049946085,-0.0774186,-0.0003702802,May,1,1,2,2,Returning_Visitor,True,False
-0.11232292,-0.8152395,2.007713,331.6142,4.7134366,31.841015,0.00017492998,0.0326788,0.12729283,-0.00014102212,Dec,3,3,2,8,New_Visitor,False,False
-0.045336835,-1.9634023,-0.00225421,-0.44045073,7.759331,734.6995,0.07344785,0.10745967,0.11362191,0.59373343,May,2,2,1,19,Returning_Visitor,False,False
-0.012679212,1.5178981,2.0283568,89.48538,35.12572,691.2565,-0.00024809907,0.0019152376,-0.11412934,9.754176e-05,Jul,1,1,3,1,Returning_Visitor,False,False
-0.00312721,1.788032,-0.0014068704,-0.5892201,1.1223645,23.325024,0.19902293,0.19939436,-0.2130001,-0.0001686675,Nov,3,2,3,2,Returning_Visitor,False,False
3.0102038,35.563694,0.0037023206,-0.22004516,83.79153,2143.6396,-0.00015705671,0.0018420841,-0.098794736,-0.00020410618,May,2,2,1,4,New_Visitor,False,False
0.007913716,2.6791606,-0.005747936,-0.016912535,5.2700562,190.60555,5.1673167e-05,0.039080672,-0.038176335,0.00025642538,Dec,2,5,8,2,Returning_Visitor,True,False
2.9760888,147.93887,-0.0033627371,-0.025068358,53.387238,1788.0312,0.006919732,0.02894173,11.880077,-0.00021428367,Dec,4,6,1,1,Returning_Visitor,True,False
4.961992,84.175415,3.992457,367.59396,30.547344,541.6544,0.013372924,0.029723609,-0.011007108,-0.0001905573,Oct,4,1,3,1,Returning_Visitor,False,False
-0.031674974,4.6493754,5.9966574,460.5852,28.56802,687.6669,0.006315,0.017598258,0.1566617,-0.00042808926,May,3,2,4,1,Returning_Visitor,True,False
18.354483,261.36606,0.010966517,-0.81332976,187.59714,7626.632,0.0019053683,0.013544288,6.613845,-0.0012725753,May,2,2,9,6,Returning_Visitor,False,False
-0.025970094,2.1559138,-0.005612097,0.9393596,16.363613,588.1354,0.04218046,0.07755443,0.2811148,-0.00023416182,May,3,3,8,4,Returning_Visitor,True,False
0.96508694,624.2166,0.0067300876,-0.65858275,4.1444554,982.0739,0.16297926,0.094968036,-0.024315156,-0.0005928961,Mar,3,2,8,10,Returning_Visitor,False,False
7.000765,92.28274,-0.006813429,-0.20815475,48.022533,1673.199,-0.0001880772,0.016878448,53.99714,-0.0004950886,May,2,2,2,2,Returning_Visitor,False,False
7.978205,230.29684,0.993984,60.48526,65.934074,1496.0406,-0.00016525049,0.008959665,-0.023249425,-4.3337546e-05,May,2,10,4,2,Returning_Visitor,False,False
-0.020931832,1.8590999,3.0492685,138.62144,71.44896,2527.4988,0.0007626094,0.014711176,-0.1434863,-9.334212e-05,Nov,1,2,1,11,Returning_Visitor,False,False
1.9680123,280.1562,0.012581296,-1.2525274,14.7003,489.69257,-0.00041119786,0.0029054123,-0.13020925,-0.00072879466,Oct,2,2,1,2,New_Visitor,True,False
0.9092928,9.245421,0.0020698686,-0.56413466,11.401482,774.70325,0.00013487008,0.023005437,9.987629,0.40520525,May,2,2,8,2,New_Visitor,False,True
-0.3077017,-2.4279103,0.030198433,-2.7430782,43.58944,853.42834,-0.0031148626,0.0023674134,356.0775,0.00091311213,Dec,8,13,9,20,Other,False,True
20.52263,1313.1312,2.9789433,125.51299,520.4477,26866.943,0.00422511,0.012569035,7.9043813,-0.0019984108,Nov,1,1,1,2,Returning_Visitor,False,True
11.237515,2057.8674,9.106174,1122.6932,46.974445,3490.7332,0.0033336577,0.015152666,7.8726196,-0.0017303837,Mar,2,2,1,2,Returning_Visitor,False,True
0.90720236,33.20162,0.01974047,-0.24131973,110.86057,1438.182,-0.002433291,-0.0004827503,255.17528,0.00044692928,Nov,4,5,2,8,Returning_Visitor,False,True
1.9884217,28.506866,7.182583,276.96716,74.69442,2748.157,0.0024793872,0.025076494,8.536118,-0.00059703115,Mar,2,5,2,7,Returning_Visitor,False,True
5.948718,243.83934,1.9931397,200.24193,238.12148,9431.978,0.010089879,0.029969377,1.5405514,0.0001771214,June,2,4,3,1,Returning_Visitor,False,True
2.9529023,332.77954,-0.009423755,-1.4701596,31.78226,4559.4814,-0.000560474,0.0025157805,42.36947,4.235903e-05,Dec,8,13,9,20,Other,False,True
6.985836,167.40717,6.137553,138.26277,153.62875,4258.4517,0.0044302414,0.011555354,112.99868,-0.0007707042,Nov,1,2,1,2,Returning_Visitor,False,True
2.9264688,45.77901,4.034236,1645.4974,48.474022,4941.7134,0.009142394,0.028390108,6.2408633,0.8561981,May,2,2,2,4,Returning_Visitor,False,True
3.99082,1672.6957,-0.01248195,-0.026887968,3.2346063,34.818554,-0.000114526934,0.016559454,112.00622,-0.0004953382,Sep,2,10,1,2,Returning_Visitor,False,True
2.9068985,42.119923,0.014045991,-1.525839,18.043184,664.2658,-0.0031359906,0.008016421,357.33984,-0.00022504231,Nov,2,2,3,2,New_Visitor,False,True
-0.020700566,-3.9795384,0.00038544124,-0.35711867,0.81668705,21.07185,0.1991921,0.20076437,-0.30930737,0.00039975965,Oct,2,5,1,20,Returning_Visitor,False,True
9.028078,162.29453,-0.006513379,0.53078264,48.339474,3961.2441,0.007175865,0.011030699,20.465075,-0.0005096135,Mar,2,6,1,8,Returning_Visitor,True,True
-0.031142347,-2.3826528,-0.008421741,-0.1887532,5.5553174,79.52278,6.429631e-05,0.012930009,35.93521,1.9735344e-05,June,1,1,1,5,New_Visitor,False,True
9.842506,316.92734,8.907737,992.53735,217.69124,7974.1978,0.008200386,0.022157235,1.5143855,-0.0004727294,Nov,2,6,2,2,Returning_Visitor,True,True
7.9955626,1591.9833,1.9943357,141.02997,13.694174,1673.9127,0.00046877717,0.031420063,0.02504655,-0.0008688954,Nov,4,1,3,8,New_Visitor,False,True
-0.040491454,1.7445979,5.047314,191.12848,7.8727098,174.43178,0.03745833,0.053490978,0.24418135,-0.00031381226,Aug,1,1,3,4,Returning_Visitor,False,True
-0.06540405,5.1068034,-0.0056257467,0.27159685,14.82291,449.90894,-0.00043343785,0.013884001,91.49493,-0.00065908703,Nov,1,8,3,6,Returning_Visitor,True,True
11.93385,566.6779,-0.0022527794,0.33690065,128.48056,6117.4165,0.006424689,0.009331829,-0.0578349,-0.0008684856,Aug,1,1,2,4,Returning_Visitor,False,True
12.088662,508.65045,1.9353296,1664.6971,240.91852,8752.927,0.013159696,0.027498942,1.8205979,-0.0012160329,Jul,2,2,1,1,Returning_Visitor,False,True
0.9318892,3.18325,-0.00067435915,-0.22699173,1.4337239,23.4416,0.19993168,0.20008571,-0.17998771,-0.000317884,Nov,3,2,3,8,Returning_Visitor,False,True
2.9686503,29.79707,2.0072007,773.81616,9.279369,127.72627,-0.00058909354,0.01323188,-0.06778935,0.0006340171,Dec,8,2,1,2,New_Visitor,False,True
4.952728,243.66704,-0.00846716,1.2376078,21.033022,1013.7522,0.004374988,0.008479307,41.73534,-0.00017508244,May,3,3,1,4,Returning_Visitor,False,True
3.964988,93.78928,2.0257854,21.88634,28.275154,875.0529,0.005902847,0.022423856,-0.07954053,0.00027598316,Aug,2,5,8,5,Returning_Visitor,False,True
13.989276,350.8038,1.9719895,761.5606,64.45312,3663.1895,0.012962511,0.023242822,9.616641,-0.00048588714,Nov,3,2,3,2,Returning_Visitor,True,True
-0.115118854,-1.1118627,2.0169263,509.51703,12.756697,784.1586,-0.0004825353,0.0145720625,73.056526,0.0005550335,May,2,5,2,2,New_Visitor,False,True
3.9965267,63.03826,-0.008002065,0.34375185,18.69696,609.5035,-0.0001795854,0.026922029,17.02123,1.001905,Feb,1,1,7,4,Returning_Visitor,True,True
11.946968,231.3984,-0.02124276,-5.801161,441.3974,17358.145,0.005071107,0.016886411,2.1856315,-0.00084860745,Nov,2,5,1,10,Returning_Visitor,False,True
6.0046363,192.08537,6.0355115,619.8162,47.757343,2992.3442,0.00017430786,0.005114644,31.899721,-0.0006873322,Mar,2,2,1,8,New_Visitor,True,True
-0.061218373,3.9685054,-0.0038902382,-0.20381363,37.221127,806.66406,-0.000440989,0.0056771925,88.308624,-0.00065288815,Dec,3,2,4,8,New_Visitor,True,True
0.9706304,14.77555,-0.009722076,0.21244995,13.956932,1032.3936,0.01310553,0.028338568,67.698524,0.00039322922,Dec,2,5,9,1,Returning_Visitor,False,True
9.841127,338.01245,2.9886575,265.95862,99.55362,3623.841,0.00047613276,0.002322449,0.7459609,-0.0005674449,June,2,2,1,7,Returning_Visitor,False,True
-0.17072213,-0.970017,-0.00722637,0.26189226,6.4261765,339.65613,-0.00053539535,0.015687354,125.78572,0.00015967587,Nov,2,6,9,20,New_Visitor,False,True
-0.12520897,-0.6974645,5.0543942,929.99805,45.951103,3230.8005,0.003928005,0.015807271,33.6341,-0.00044428682,Oct,2,6,4,2,Returning_Visitor,False,True
2.9375381,92.249214,0.003311344,0.2315387,57.16632,1677.2299,-0.0015423581,0.0048915586,202.14151,-0.00036272532,Nov,2,2,1,4,Returning_Visitor,True,True
-0.043794982,-0.076965846,1.0137225,82.350845,81.85187,3227.9695,-0.0002785943,0.007384523,4.3795714,-1.7595817e-06,Mar,3,3,2,10,Returning_Visitor,False,True
24.824986,1573.2366,9.013065,490.67447,195.33252,10142.596,0.011305622,0.014972069,19.670864,-0.0025933024,Nov,3,2,2,13,Returning_Visitor,False,True
2.0184073,59.549187,0.99205095,13.924591,95.13224,5693.367,0.0044969018,0.016406985,5.2013063,-0.00039878985,May,2,7,1,6,Returning_Visitor,False,True
2.943964,86.97756,6.0909953,172.9606,16.209278,474.30902,0.00048717824,0.0017649408,27.79395,-0.00043782717,Nov,2,2,9,20,New_Visitor,False,True
8.008171,400.63467,0.01010827,-0.9860135,25.250996,992.5268,-0.00032924148,0.0024116437,-0.19384794,-0.000833222,Aug,1,8,1,6,New_Visitor,False,True
14.109339,418.49338,6.131476,441.99698,256.6783,11590.694,0.0004872397,0.00791639,35.264523,-0.001036608,Mar,2,4,9,2,Returning_Visitor,False,True
0.89953816,-0.0033498171,1.0186166,65.18768,13.528059,694.66187,0.013981091,0.0285246,44.3805,-0.0005904374,Oct,4,2,1,20,Returning_Visitor,True,True
0.877692,23.88659,-0.012036942,0.15709107,6.1394944,116.92659,-1.4648175e-05,0.028289879,37.721966,0.00020544106,Jul,2,5,1,4,New_Visitor,False,True
2.9734824,69.687744,1.010587,104.7716,10.669453,812.63135,0.00025781026,0.015375932,35.48333,-0.000835785,Mar,2,2,3,7,Returning_Visitor,True,True
0.008210309,3.8009715,-0.0050768475,-0.20677002,48.065884,1906.6718,0.008068083,0.009001262,-0.29332712,-0.00029102093,Nov,1,1,3,10,Returning_Visitor,True,True
5.078034,172.1321,0.007056095,-0.8449879,23.603481,853.4122,-0.002493892,0.008830729,260.0332,-0.00031715384,Mar,2,2,1,8,New_Visitor,False,True
-0.08353125,3.8094783,-0.0041098814,0.25918382,17.684143,382.54547,-0.0014336169,0.012080398,153.01088,-0.00014878935,Nov,2,5,5,8,New_Visitor,False,True
8.03477,582.1581,0.9811184,144.81679,48.108494,2754.5483,-0.00041038202,0.0075877076,28.288212,-0.0007973102,Oct,2,2,4,5,New_Visitor,False,True
8.092085,2098.0693,0.9535824,38.334496,86.16978,5427.747,0.0024334358,0.014199826,14.390025,-0.002049261,Nov,2,2,1,2,Returning_Visitor,False,True
-0.09879243,5.544288,1.9748375,100.409386,42.28766,1882.137,-0.0013395831,0.0041405438,155.74603,-0.00012780479,Aug,2,2,1,1,Returning_Visitor,False,True
3.0072086,242.64107,5.0410256,1507.333,102.86394,3268.1248,0.0026266647,0.010614029,1.3746717,0.00019001836,Nov,1,1,3,10,Returning_Visitor,False,True
2.024009,35.368824,4.009136,26.982088,107.85798,1768.507,-1.4063305e-05,0.009850777,48.27404,-0.0007033733,Oct,4,1,3,6,Returning_Visitor,False,True
3.9295027,43.920094,1.0142605,0.09334366,12.303234,90.23714,0.041926764,0.06993603,-0.007336892,-0.00040149814,Jul,3,2,2,4,Returning_Visitor,False,True
3.0496156,75.03855,-0.0031030993,-0.31317717,123.59885,1652.5234,-0.00015766021,0.006372559,17.07383,-0.00012575215,Aug,2,10,4,3,Returning_Visitor,False,True
16.332224,289.39035,-0.0040848474,0.8862857,269.383,4736.0835,0.00081655534,0.0072325272,27.570173,-0.0007713002,May,4,1,3,1,Returning_Visitor,True,True
1.9767965,55.182705,0.008188285,-1.0777379,2.0324197,64.14729,-0.00026277112,0.060535163,-0.06314687,-0.0005799991,Dec,1,2,9,3,Returning_Visitor,True,True
5.0844927,623.6359,-0.025065146,-4.1353016,473.78503,13903.697,0.00036749584,0.0032140042,11.836447,-0.0011686919,Nov,4,2,9,2,Returning_Visitor,True,True
-0.06867706,4.1253047,-0.005360089,0.31986803,62.39706,1417.7769,-0.0004115108,0.00324612,89.38847,-0.0008134258,Nov,1,1,1,7,Returning_Visitor,False,True
5.989379,184.6813,2.0013494,80.23094,59.408947,1886.0516,-7.467005e-05,0.020620504,-0.24969654,-0.0005539668,Nov,3,12,1,6,Returning_Visitor,True,True
10.941888,352.82562,5.969207,229.43631,84.67644,3736.0647,0.007250046,0.01488044,2.42987,-0.00081640604,Dec,3,2,6,1,Returning_Visitor,False,True
1.9731686,65.13681,1.0132825,-0.3486691,10.121527,267.7569,0.043379318,0.059250463,19.706125,-0.00012631094,Mar,2,6,3,2,Returning_Visitor,False,True
2.9582574,51.41537,-0.012152635,-0.078081205,15.510605,2101.0117,-0.0002256095,0.027632898,25.772678,-0.00041000298,Jul,5,11,1,1,Returning_Visitor,False,True
8.989779,238.5777,-0.0048549394,-0.645197,236.27333,5617.121,-0.00081121956,0.0011859674,20.506245,-5.5496894e-05,Oct,2,5,4,20,Returning_Visitor,False,True
2.9571683,314.94934,1.0157299,248.70515,52.868584,2566.2288,-0.00016876716,0.010223373,53.359318,-0.00032953298,Jul,2,2,9,4,Returning_Visitor,False,True
4.974307,49.600414,-0.0011801344,-0.36704832,13.179535,859.63513,-0.00029850038,0.010858445,-0.2053092,-0.00035279742,Nov,1,1,2,8,New_Visitor,False,True
13.139475,201.58377,-0.0017749291,0.7254047,9.566889,141.07515,0.011686959,0.03354683,-0.15204744,-0.00028548887,Oct,2,6,2,20,Returning_Visitor,True,True
0.8918854,27.392288,-0.0080555305,-0.19174393,12.769575,383.75452,-0.00043891402,0.004535756,60.52026,-0.00016079596,Dec,1,8,1,20,New_Visitor,False,True
3.9866624,830.25,0.0053695817,-1.3345052,15.938076,1219.2413,0.00012313355,0.040333774,0.04127332,-0.00017883381,June,2,2,1,16,Returning_Visitor,False,True
-0.104758374,4.7979045,3.0468578,486.44254,44.012077,2464.64,0.00046171588,0.0017825465,50.177742,-0.00017887107,May,1,1,8,2,Returning_Visitor,True,True
5.933635,117.918785,-0.0028946023,-1.133711,170.97998,9319.232,0.007929744,0.027992161,0.020099841,-0.0010933963,Dec,3,2,3,2,Returning_Visitor,False,True
11.0858,1309.6477,3.979361,625.3952,26.574036,1147.83,0.009196623,0.022141546,12.572336,-0.0005928961,Oct,1,2,3,20,Returning_Visitor,False,True
5.0062785,244.29738,1.0139142,422.18152,20.166895,1305.8322,-0.0010763056,0.009446858,91.87,0.0003314192,Mar,1,1,3,1,Returning_Visitor,False,True
2.979896,288.58307,1.0229299,15.543268,55.8284,2958.4465,-0.00086479855,0.003181367,79.20344,-0.00028206906,May,2,4,3,3,New_Visitor,False,True
-0.11041366,4.605247,0.0010838289,-0.40772825,13.612577,323.43463,-0.0018527847,0.015403756,238.89388,-0.00034982836,May,2,2,5,2,Returning_Visitor,False,True
8.019388,102.83558,-0.010365926,0.9145908,82.23145,1500.1039,-4.1006468e-05,0.0029865492,80.83645,-0.00019886842,May,4,1,7,4,New_Visitor,True,True
8.88426,213.0917,3.0251338,150.54906,167.03923,8295.479,0.0068500903,0.021234155,2.860293,-0.00053090724,Nov,1,1,1,10,Returning_Visitor,False,True
0.9371413,8.79872,-0.009093724,-0.3926373,10.236475,514.0399,-0.00039617377,0.0067685423,7.901437,0.00011375422,Dec,2,5,3,8,New_Visitor,True,True
5.93753,141.93294,1.9782112,1054.9735,137.72398,8793.561,0.006873216,0.016042449,22.392988,-0.0006816027,Dec,3,2,1,2,Returning_Visitor,False,True
3.0364208,88.94249,-0.0034884433,-0.53039366,26.744621,799.8763,-0.0007610287,0.011675081,22.38603,0.80547684,Feb,2,2,3,1,Returning_Visitor,False,True
0.9135877,20.496048,4.0522547,123.37165,23.455256,4169.4385,8.7557026e-05,0.003883357,21.47296,-0.000535467,Mar,1,1,1,2,New_Visitor,False,True
8.064214,991.0787,-0.00062825496,-0.81449324,31.864857,989.0665,0.0051428094,0.010582424,16.261457,-0.0006792632,Dec,2,10,7,2,New_Visitor,True,True
5.9634113,177.23863,12.010067,404.28915,40.816944,2692.5417,0.013265703,0.03310223,9.080217,-0.00074917945,Mar,2,2,2,2,Returning_Visitor,True,True
-0.096151225,0.13178965,-0.0006414872,-0.063268736,9.223019,673.41534,-0.00076138636,0.024834903,81.64424,-0.0005135325,Mar,1,1,2,9,Returning_Visitor,True,True
10.770691,634.5698,5.1799793,1039.7068,514.22455,21710.242,0.003906337,0.0124831265,9.370829,-0.0007616219,Nov,2,2,1,2,Returning_Visitor,False,True
-0.14638054,0.97637886,1.9608424,620.2325,40.512375,954.8652,-0.0015136249,0.00093892106,155.34656,0.0003328907,Sep,3,2,1,2,New_Visitor,False,True
8.953088,182.90308,-0.005388282,0.42184633,115.15388,4394.0825,-0.00040240804,0.008155773,84.40255,-0.0010368017,May,2,2,2,6,Returning_Visitor,True,True
0.9367573,25.214443,2.0059774,275.85715,30.807411,995.47504,0.006531568,0.007881082,11.721395,-0.00020265704,May,2,2,4,1,Returning_Visitor,True,True
7.993319,353.40005,6.0265827,179.65866,22.151794,973.9163,0.0061885114,0.016783915,4.3425946,-0.0005308588,Nov,1,1,6,3,Returning_Visitor,True,True
0.9603007,71.167854,1.0233558,0.31159395,81.23621,5334.7534,0.004200553,0.010813202,77.37357,-0.0006750611,Nov,1,1,9,3,Returning_Visitor,True,True
4.964941,63.736904,-0.004915021,-0.64521605,20.406376,1939.8223,-0.00041348147,0.008675459,60.39353,-0.0005887759,Nov,3,2,1,2,New_Visitor,False,True
-0.0042921235,5.038276,1.0151367,-0.48898894,45.60169,2215.3298,-0.00045692953,0.009927998,-0.19669609,-0.00044040507,Nov,2,2,9,8,Returning_Visitor,False,True
5.9605794,726.878,2.0226786,410.64438,5.0458913,96.948685,-0.00053900515,0.014621555,-0.28253725,0.000827572,Nov,2,5,2,2,Other,False,True
10.018632,141.07544,0.9845756,93.611595,246.03868,7873.126,0.0011701748,0.0041851653,60.67043,-0.0010998485,Nov,3,2,1,8,Returning_Visitor,False,True
-0.025405519,-1.1708837,-0.011168025,-0.101411894,27.260914,426.0523,0.007539462,0.022236554,37.452007,-0.00021949536,June,1,1,2,2,Returning_Visitor,False,True
