Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.001929648,-1.9849935,0.0075011333,-0.6248074,13.75102,323.06293,-1.5521757e-05,0.008346549,35.467495,-0.0030018326,Mar,1,1,4,10,Returning_Visitor,False,True
9.084994,161.4955,0.029050179,-1.0914403,31.731016,1192.9141,0.00018665161,0.019620223,47.474716,0.003178763,Nov,1,2,1,8,Returning_Visitor,False,True
5.0039077,93.23057,0.0016652424,-0.7328244,45.99889,2171.8018,9.304997e-05,0.0046237027,20.506012,-0.0015155313,Sep,2,4,2,2,New_Visitor,False,True
3.050379,48.609886,0.99943715,26.115028,46.482788,1556.4006,0.00020324219,0.004846393,20.732153,-0.0015904693,Mar,2,4,3,8,Returning_Visitor,True,True
4.987946,26.85426,-0.0062006335,-1.1834432,5.537766,63.788403,-0.00012621131,0.0049973493,0.28813955,-0.00070961687,Aug,2,2,2,2,New_Visitor,False,True
2.9371827,135.83733,3.9983714,225.1839,22.540398,937.2024,0.0067438553,0.028842151,29.719332,0.2008922,May,2,2,9,2,New_Visitor,False,True
6.011479,544.977,3.0041423,207.5399,69.81114,1151.7847,0.001632813,0.004354733,20.3741,-0.0024441716,Nov,2,2,1,13,Returning_Visitor,True,True
-0.0012465643,-1.8308187,-0.01600518,-0.5869122,98.96585,5237.139,0.009775748,0.025866017,8.66985,-0.0016781254,Nov,2,2,7,2,Returning_Visitor,True,True
7.930554,214.36397,1.9972662,44.183277,30.13264,2070.014,0.000167051,0.0019936773,22.314453,0.0021191004,Dec,1,1,6,2,New_Visitor,False,True
11.026959,520.6224,3.027042,257.75867,197.08478,6350.287,0.0061079892,0.011871739,2.6872778,0.0026489447,Nov,2,10,1,2,Returning_Visitor,False,True
0.030789979,-1.4675221,0.013030715,-0.95263106,71.28738,2758.6387,0.00026469832,0.0052244803,50.287357,-0.005194047,May,4,5,3,2,Returning_Visitor,False,True
4.0489564,84.60951,0.00513465,-0.92714506,12.527824,213.9424,0.00047764523,0.01761992,31.199106,0.0012181351,May,1,2,8,3,Returning_Visitor,False,True
2.9875257,55.243202,4.953494,8.174749,219.89854,8145.979,0.024290072,0.039046045,0.63697547,-0.0017517296,Nov,1,1,3,3,Returning_Visitor,False,True
11.0318365,115.04568,1.9409508,92.094154,162.31247,5398.701,0.004766393,0.014428454,14.997026,-0.0015662847,Nov,2,2,4,10,Returning_Visitor,False,True
0.005046494,-0.9206396,-0.012414955,-1.0355283,3.787375,399.964,3.728237e-05,0.0664908,0.25959846,-0.0021769342,Nov,4,2,3,2,Returning_Visitor,False,True
1.9680378,26.077301,3.0532093,250.18614,28.130445,525.92456,0.020503681,0.054653347,20.997402,0.0017447273,Oct,2,2,7,1,Returning_Visitor,False,True
0.9928181,4.8059077,0.01570759,-0.39439207,21.26608,937.88904,0.00019336645,0.01583133,34.268944,-0.0073141395,May,2,2,3,11,Returning_Visitor,False,True
0.9413197,14.862899,2.999013,99.79349,32.50997,1209.5879,0.0048633697,0.024012366,1.142719,-0.0042749583,Aug,2,2,3,2,Returning_Visitor,False,True
6.0221505,206.2037,0.010528363,-0.0057888776,129.3028,3750.7766,0.0108273,0.02465798,1.3538721,0.0018117154,Oct,2,2,1,3,Returning_Visitor,False,True
3.0319765,42.06945,1.9748708,39.85272,17.429117,1032.8715,0.024783527,0.03908251,14.438356,-0.0009380293,Mar,3,2,2,3,Returning_Visitor,True,True
3.0157542,92.09304,-0.007536791,-1.0535108,8.1683445,66.82271,0.018049985,0.033570133,0.017009936,0.0022794295,June,2,2,8,1,Returning_Visitor,False,True
1.0339907,14.1322775,0.014577098,-0.6997319,11.671297,238.29836,0.016882673,0.021788048,47.395924,-0.0020184827,May,2,5,1,4,Returning_Visitor,False,True
9.064491,256.072,1.9901634,97.43384,21.806202,604.1417,0.015702533,0.025184928,22.372494,-0.0010029016,Nov,3,2,4,2,Returning_Visitor,True,True
-0.01586663,-0.5886236,0.99557865,-0.94185454,45.253597,1178.5323,7.247146e-05,0.03408627,7.0174026,0.00078124803,Oct,2,2,5,1,Returning_Visitor,False,True
3.0364995,53.12429,0.01860667,-1.3100415,22.267467,1641.7178,8.3937906e-05,0.0054596206,48.267365,0.59894824,May,2,4,2,3,New_Visitor,False,True
-0.0028575587,-0.39241078,0.0033294936,-0.6384526,6.578728,134.33968,-5.6805424e-05,0.012679596,36.038647,-0.001244129,June,1,1,1,5,New_Visitor,False,True
5.996025,175.49266,0.026801296,-0.7545071,17.409216,301.9975,0.008179731,0.021970935,31.87448,0.0020236212,Oct,4,1,1,2,Returning_Visitor,False,True
0.028541692,-2.3973622,1.0089805,39.93685,20.616581,439.5257,0.00019608591,0.0040190583,34.00148,-0.002656923,Mar,2,4,7,2,Returning_Visitor,False,True
0.9586489,17.575787,-0.012699924,-1.1537534,17.42659,557.46893,6.694872e-05,0.0064389138,9.975972,0.00088615593,Nov,3,2,5,2,New_Visitor,False,True
0.9718126,17.056812,-0.0045315246,-0.69966704,62.952328,1294.1086,0.0029115563,0.009372762,13.590375,-0.0017505897,Nov,2,10,1,3,Returning_Visitor,False,True
7.9430947,463.54053,4.011011,337.5352,155.04344,6148.5254,0.007926508,0.019757295,0.12641688,0.0005135934,Nov,2,2,7,2,Returning_Visitor,True,True
5.011571,100.41656,0.014549948,-0.87053114,57.795567,1440.4031,0.00041514417,0.0032769393,67.629074,-0.0054331883,Mar,2,2,3,3,Returning_Visitor,True,True
0.07798088,2.4641185,-0.007981144,-0.018030241,53.657604,3565.8728,0.00037328122,0.0046116216,120.746765,-0.0022156697,Nov,2,5,6,2,Returning_Visitor,False,True
2.9887574,29.820477,-0.004487298,-0.5100499,33.262943,1732.6515,0.00010786172,0.006255812,16.756546,-0.0041325255,Dec,2,4,3,2,New_Visitor,False,True
1.0663544,150.46948,0.016720332,-0.1588765,13.445345,264.1978,0.00028591385,0.013657968,82.71744,0.0041017705,Oct,1,1,1,20,Returning_Visitor,False,True
0.0037382913,-0.49136403,0.000344016,-0.607626,14.757473,518.54553,3.6790632e-05,0.014797353,31.005795,-0.0019049732,Mar,2,2,1,2,New_Visitor,False,True
0.01405061,-1.067452,-0.0022545676,-0.7590466,36.312294,1144.0623,0.00013356436,0.02448493,4.2875824,-0.0010338811,Mar,1,1,1,3,Returning_Visitor,True,True
0.98328364,62.796352,0.007773318,-0.1805249,79.29381,3444.793,0.00431586,0.02211207,3.3456185,-0.0014293877,Oct,2,4,1,2,Returning_Visitor,False,True
1.9855171,15.7701025,3.973387,356.7053,56.558056,1169.3624,0.015193273,0.026746854,14.747157,-0.0007023302,Nov,1,1,1,10,Returning_Visitor,False,True
-0.059254996,-0.502503,0.98606026,275.5156,21.57798,2400.524,0.00033595753,0.019910807,0.12446948,0.00062312064,Dec,2,2,6,2,New_Visitor,False,True
-0.015859954,-0.4180837,0.006156661,-0.93274885,38.648518,1016.92926,0.004994528,0.011107202,40.81058,-0.0034356427,May,2,10,3,4,Returning_Visitor,False,True
14.969105,237.88136,3.0012531,117.890884,145.248,2951.2854,0.0035073308,0.016240675,18.575087,0.0010663184,Nov,2,2,1,1,Returning_Visitor,False,True
0.95177233,30.314339,-0.014173113,-1.2741147,34.261936,1355.1826,0.0003483497,0.0064318357,8.911804,0.00051491585,Dec,2,2,7,2,New_Visitor,False,True
1.001758,33.12695,0.009696521,-1.8580724,7.2350526,194.06703,7.7698045e-05,0.028628558,53.599724,0.0003474603,Mar,2,4,2,8,New_Visitor,False,True
-0.0019029307,1.8815227,0.00050107425,-0.20267685,45.31285,1918.916,0.00025773575,0.005678243,59.33081,-0.004205094,Nov,2,2,3,6,Returning_Visitor,False,True
9.888832,293.03812,0.015028335,-0.9166699,36.18309,964.8298,0.00028875624,0.003539211,86.912254,-0.0015050633,Aug,2,2,2,2,Returning_Visitor,False,True
5.935755,510.09344,0.009746559,-0.2313977,34.048447,2697.3357,0.0004203782,0.017252296,30.265013,-0.0021087464,Nov,2,4,1,2,Returning_Visitor,False,True
0.96984684,50.487972,-0.0046490054,-0.55501753,7.931254,551.1594,0.00027979506,0.0003555257,37.15356,-4.4499837e-05,Jul,1,1,6,2,New_Visitor,True,True
-0.005980127,0.8891062,-0.0085003,-1.0796949,53.034687,4746.143,0.004610441,0.030188557,8.202102,0.00080184144,Oct,2,2,8,1,Returning_Visitor,True,True
3.9417179,75.74407,1.967038,625.4762,147.98119,5028.8584,0.003947427,0.007881734,19.048992,0.0005984294,Mar,2,2,1,2,Returning_Visitor,False,True
0.0957116,3.993133,1.9953336,105.49592,41.376656,1839.568,0.00055522996,0.0049439548,154.35484,0.0017841334,Aug,2,2,1,1,Returning_Visitor,False,True
0.95830894,1.7787395,-0.0038828473,0.22425644,160.2699,3766.7607,0.0012854614,0.012057294,-0.07768182,0.0011787476,Nov,1,1,1,2,Returning_Visitor,False,True
1.9352257,694.222,-0.008146547,-0.60309035,16.58508,1207.5242,0.0006732639,0.0064232377,30.918974,0.0011328968,May,2,2,1,4,New_Visitor,False,True
11.856978,1017.1098,0.9785509,2.1825924,153.32806,6805.4404,0.0024518368,0.014908572,2.8387244,-0.00013185418,Nov,2,2,1,2,Returning_Visitor,False,True
0.034815915,-1.7136083,0.00076011603,-0.17352112,9.204607,279.10602,0.00032972326,0.0061438633,16.430075,-0.0038575467,May,3,2,6,11,Returning_Visitor,False,True
0.062551625,-0.027641809,0.01720152,-0.5412732,9.675789,652.20526,0.00011085499,0.024459377,80.97581,-0.0006781307,Mar,1,1,2,9,Returning_Visitor,True,True
0.96761084,28.793259,2.015314,148.51459,10.807564,566.8741,0.013659467,0.037955496,9.90656,0.59752893,May,3,2,1,4,Returning_Visitor,False,True
6.0111294,113.41348,-0.025420867,-1.4504873,39.73702,1331.3743,0.0007979922,0.00562401,137.95703,0.008291374,Dec,8,13,9,20,Other,False,True
0.0086652115,-0.54261833,0.9911155,78.88221,58.02197,3781.7708,0.015904931,0.038421437,0.06294366,-0.00118857,Nov,2,5,1,1,Returning_Visitor,False,True
3.0183415,28.738834,0.0065935333,-0.37410933,16.761003,657.98975,0.022097267,0.033035494,23.5876,0.0008502665,June,1,1,6,3,Returning_Visitor,False,True
-0.003222339,-0.71242577,3.0101707,99.56144,75.33148,1961.4362,0.0077509335,0.014289602,0.10917445,-0.0005234194,Dec,3,2,1,2,Returning_Visitor,False,True
0.9876535,-0.8213125,-0.001010887,-0.6803151,15.871966,1297.6656,0.022604587,0.033020467,13.093193,-0.0019832042,Mar,3,2,4,2,Returning_Visitor,False,True
9.0717,362.44846,-0.0001683455,0.11887543,85.66079,2387.0713,0.0006675214,0.015713926,3.392814,0.0014356921,May,3,2,6,4,Returning_Visitor,True,True
-0.048377626,1.147491,0.0069096764,-0.8948193,15.512642,1363.5068,-9.330954e-05,0.014622576,59.082325,0.5915099,May,4,1,3,4,New_Visitor,False,True
4.9460874,543.9244,5.9489064,324.33408,19.719057,2027.0189,0.00069124403,0.01608318,25.814041,-0.0007770372,May,2,2,1,2,Returning_Visitor,False,True
0.96924376,6.7747264,-0.014537297,-1.162161,16.53566,2259.263,9.657409e-05,0.020858636,0.19755478,-0.0021605876,Sep,2,2,1,5,New_Visitor,False,True
5.9486566,142.12743,1.9861737,1057.7231,134.47165,8803.55,0.007146071,0.016221646,22.467424,-0.0014858035,Dec,3,2,1,2,Returning_Visitor,False,True
-0.023235194,-0.90358025,0.99274194,-0.9735814,46.442516,2223.6458,4.5131557e-05,0.01078695,0.0068485364,0.00057847303,Nov,2,2,9,8,Returning_Visitor,False,True
0.028300889,-0.5620809,0.006605365,-0.727789,8.551798,641.6951,4.771877e-05,0.033302207,54.568092,-0.0064359917,May,2,5,3,2,New_Visitor,False,True
8.032647,59.867382,0.019431986,-0.8814412,44.876625,865.5847,0.0034211033,0.012470023,18.711142,0.5997387,May,2,2,1,3,Returning_Visitor,False,True
0.9651762,24.750862,-0.0037826519,-0.4852658,18.066702,1006.9734,0.00032238816,0.019321436,23.198862,-0.0018322257,Nov,2,2,2,13,Returning_Visitor,False,True
0.9629973,25.596024,0.981549,4.459841,28.602287,658.96716,0.00032920172,0.018692255,0.091130935,0.0005134034,Jul,1,1,6,1,Returning_Visitor,True,True
1.9972714,36.255814,0.0023878594,-0.52466017,3.2331452,30.18916,0.00023556467,0.0010226581,40.348904,-0.00024709603,Sep,2,2,1,6,New_Visitor,False,True
4.0209494,42.58385,0.008787043,-0.5900784,100.02975,2277.9324,0.003923276,0.0076303696,32.48349,-0.0029861566,Nov,2,4,1,3,New_Visitor,False,True
-0.013617866,-0.15817311,0.0076975604,-0.7169133,27.975906,457.99042,0.0062684654,0.021320766,38.459236,-0.00011790296,June,1,1,2,2,Returning_Visitor,False,True
0.96387064,19.08453,0.00062841957,-0.7474347,17.87177,382.27252,0.00027964605,0.0123945335,31.478306,-0.00090141717,Nov,2,2,5,3,Returning_Visitor,False,True
3.9412155,63.08357,2.9635506,162.36794,158.14566,5604.648,0.002714384,0.018005457,1.9353697,-0.00046473122,Dec,2,2,3,1,Returning_Visitor,False,True
0.039249785,-1.0372014,0.003525861,-1.0583478,23.206854,990.34436,0.010256751,0.019523608,55.63941,-0.005549626,May,2,2,1,5,New_Visitor,True,True
1.9275928,90.17135,0.9901016,114.159935,67.5492,4866.9214,0.0004197356,0.004159092,48.605938,0.0006400968,Dec,2,2,5,2,Returning_Visitor,False,True
1.9594555,298.48276,-0.0017792206,-0.42701918,48.049896,1845.7943,0.0035195628,0.0048345393,7.745359,0.0006730693,Nov,1,1,2,2,Returning_Visitor,True,True
7.897701,205.53555,0.011550792,-0.47432142,116.77301,3484.7002,0.00051102194,0.009714215,62.600883,0.00061005604,Nov,2,2,1,6,Returning_Visitor,False,True
0.9875885,10.776839,-0.010306977,-0.49337202,30.001757,931.39124,0.00014788438,0.016387435,7.2806726,-0.0044981926,Aug,2,5,4,2,Returning_Visitor,False,True
5.0457354,149.28595,0.00021684951,-1.3350965,10.2206745,290.6767,0.03341814,0.057243343,14.103954,0.001928358,Nov,2,2,6,20,Returning_Visitor,False,True
-0.050435893,2.0165782,0.002308019,-0.65896803,22.389824,347.23273,0.047536228,0.050917115,24.75831,0.8031412,May,2,2,3,4,Returning_Visitor,False,True
0.06316698,-1.2797856,-3.912264e-05,-0.90339094,7.588322,320.79327,0.028681235,0.056213323,0.122145854,-0.0033895534,Nov,2,4,1,2,Returning_Visitor,False,True
2.9831822,511.89136,0.0014179427,0.25034517,29.711962,3241.8584,0.0027939898,0.033202767,15.891078,0.0019693251,May,1,1,1,1,Returning_Visitor,False,True
8.030911,236.60612,0.01606632,-0.7055684,19.59918,415.9195,0.009602448,0.016409663,17.410166,-0.0024758738,May,3,2,3,3,Returning_Visitor,True,True
1.9878803,66.8789,0.009985931,-0.2811032,11.881342,270.34106,0.00014228713,0.016172068,45.51638,-0.0031004783,Nov,2,2,1,2,Returning_Visitor,False,True
0.04976309,-1.4195943,0.01925505,-1.4623281,6.1939645,117.4034,0.00013689291,0.00092831143,41.032356,0.0008479978,Oct,2,2,2,20,Returning_Visitor,False,True
-0.018829696,-0.13047841,-0.00491967,-0.718546,22.568003,493.23035,-0.000120787285,0.008782926,13.867017,-0.0016777901,Oct,2,2,9,2,New_Visitor,False,True
5.0644393,210.39241,2.9970207,217.67584,33.14369,1892.512,0.0087073045,0.032499705,11.735092,-0.0018965987,May,3,2,3,13,Returning_Visitor,False,True
0.94647455,13.097388,0.98396236,16.419237,50.88863,1526.2732,0.0076530254,0.017396836,8.588383,-0.0040003746,May,2,2,9,3,Returning_Visitor,False,True
4.967687,732.423,0.0069503267,0.24917786,24.980082,881.1033,0.00049817713,0.0020262252,60.33281,-0.0009251696,May,1,1,1,2,Returning_Visitor,False,True
2.9656234,48.12595,-0.011957191,-0.62600905,88.751335,3466.0806,8.453395e-05,0.005231983,0.09632226,-0.002931149,Nov,2,2,3,2,New_Visitor,False,True
3.9819229,103.59027,0.9996427,24.804302,27.849165,2623.4404,0.00029785527,0.0032679874,46.544697,-0.0034264338,Nov,2,6,1,2,Returning_Visitor,True,True
0.008546241,-1.7495503,0.99087036,-0.82843214,51.76547,2150.5198,2.8784983e-05,0.0074505834,9.148865,-0.0030033004,Mar,2,2,1,10,Returning_Visitor,False,True
0.97443664,39.226192,0.9796306,6.58794,22.184258,1314.1298,0.00015307184,0.0010979946,85.21498,-0.003302471,Nov,2,2,9,2,New_Visitor,False,True
7.95859,271.06076,2.9971004,66.11815,170.23656,6435.1475,0.006444977,0.017077312,3.4544058,0.0032173868,Nov,1,1,1,1,Returning_Visitor,False,True
14.995856,312.92648,2.9874334,123.9587,237.85977,9952.444,0.005134219,0.016595429,5.9789586,-0.0038755846,Nov,2,4,3,1,Returning_Visitor,True,True
7.881339,677.35223,0.0064879437,-0.28033644,33.297142,1414.3174,0.00043437412,0.004438105,36.913223,-0.0041535436,Nov,2,2,3,2,Returning_Visitor,False,True
1.956826,118.082344,-0.010888658,-0.87413603,30.700037,1216.0345,0.0005872339,0.008598442,26.353022,0.0003310951,Nov,4,2,6,2,New_Visitor,True,True
2.9776783,68.03146,-0.00026109035,-0.37924773,16.91644,541.0414,0.0002639458,0.009739521,24.936607,-0.0007086036,Dec,2,2,2,2,Returning_Visitor,False,True
6.981585,191.14021,4.0296817,659.53046,30.479698,1189.2467,0.0011251584,0.013345667,12.405617,-0.00015413514,Mar,2,2,7,2,Returning_Visitor,False,True
3.004981,93.7846,3.9945357,90.10653,32.16805,824.2988,0.004180187,0.014438109,17.503271,0.0017281236,Nov,1,1,5,2,Returning_Visitor,False,True
3.9967544,74.79155,0.996862,59.007748,11.953707,783.27795,0.00014479425,0.014789381,10.4742985,-0.0015265284,Mar,2,2,1,2,Returning_Visitor,True,True
0.018287547,-1.2183537,0.0035565575,-1.0493375,13.061228,594.36017,9.964932e-05,0.017633839,49.61741,-0.0029583734,May,2,4,5,2,New_Visitor,False,True
5.9862723,61.02394,3.02006,189.32979,11.247057,288.43964,-1.1253716e-06,0.03792736,2.3030279,0.0026460353,June,2,2,1,4,Returning_Visitor,False,True
1.9884744,59.358974,1.0012475,96.34738,21.677683,1454.6619,0.00023123588,0.02249501,53.128933,-0.0013502253,May,1,1,6,3,Returning_Visitor,False,True
5.971177,580.07635,-0.0024395804,-0.7773915,43.198864,1327.0127,0.018094389,0.01752276,0.10874959,-0.0014038695,Nov,1,1,3,2,Returning_Visitor,False,True
1.0651771,25.23016,0.004078098,-0.038881376,15.582066,504.0022,0.00025971574,0.0065724766,115.61004,-0.0036700976,May,2,2,3,2,Returning_Visitor,False,True
-0.008119933,2.100883,-0.013177894,-0.09439285,13.722866,990.1704,0.00024536593,0.022819001,8.213356,-0.0017335949,Dec,2,2,3,6,Returning_Visitor,False,True
4.045503,17.948982,-0.017174207,-1.6321279,3.0081334,13.518383,0.01224747,0.0334731,0.22169276,-0.0015756128,Sep,1,1,6,5,New_Visitor,True,True
0.975281,44.90863,0.0005521852,-0.063535765,57.538605,2072.8682,0.00033855034,0.01428574,13.947711,-0.0027505842,May,2,5,2,3,Returning_Visitor,False,True
3.9675252,68.70715,2.0017993,845.56665,81.80704,2453.0156,0.000414943,0.008867758,6.6254697,0.00080527243,Mar,1,1,2,2,Returning_Visitor,False,True
6.0761423,217.65979,0.007868029,-1.7477857,29.227463,684.08276,0.0004536972,0.011627532,22.845886,0.0030636366,Nov,2,2,1,8,New_Visitor,True,True
0.9640688,4.6615443,0.0006659407,-0.771555,15.398546,504.6507,0.027055433,0.073719315,19.711111,-0.003211723,Mar,2,2,3,1,Returning_Visitor,False,True
3.933443,88.79792,1.9946386,548.14154,36.91769,2316.4902,0.000247426,0.0057878634,15.130515,-0.0010596154,Nov,2,2,9,2,New_Visitor,False,True
0.013213523,-1.9443288,0.0074011763,-1.0878698,23.076082,504.2776,0.00021811727,0.009636718,56.06229,-0.00013432404,Nov,4,1,9,8,Returning_Visitor,True,True
3.9881427,76.38281,-0.004690192,-0.6445561,7.0575185,128.2729,7.66382e-05,0.011002633,0.0550439,-0.0027426865,Sep,2,4,6,2,Returning_Visitor,False,True
2.991977,129.56445,0.99131626,17.952839,8.165321,321.05945,-2.4175606e-05,0.01748798,0.12236711,0.002614471,June,2,2,5,2,New_Visitor,False,True
8.98866,355.32504,3.0334504,115.08599,45.63977,2889.4473,0.0004218199,0.0074009104,55.62446,0.0005852568,May,2,2,1,4,Returning_Visitor,False,True
6.0854225,132.76909,1.0060209,3.9216862,30.201674,1020.3547,0.0050645224,0.01722031,3.2924175,0.60035,May,3,2,4,3,Returning_Visitor,False,True
1.0023178,53.856426,0.0119145885,0.21404831,14.139137,416.2829,0.00013770875,0.017439011,71.81743,0.3928758,May,1,1,1,3,New_Visitor,False,True
0.0066438983,-0.38388875,-0.013821922,-0.8645268,35.16815,520.2013,0.00011421334,0.011850781,3.3024504,-0.0015331818,Jul,2,2,3,4,Returning_Visitor,False,True
0.97015,8.417792,-0.00903251,-1.4935209,12.612793,787.9541,2.4251305e-05,0.022453135,9.539977,0.39833987,May,2,2,8,2,New_Visitor,False,True
8.944759,248.98169,0.004752644,0.3273372,66.24214,2495.7537,0.015501129,0.041171957,13.666273,0.0011811542,May,2,2,6,6,Returning_Visitor,False,True
5.023735,151.83192,0.00030306762,-1.2593366,17.061964,763.63306,-1.0955692e-06,0.015184871,22.996147,-0.0026645225,Nov,1,1,3,5,New_Visitor,False,True
-0.015706174,0.3823237,-0.017519496,-0.60038954,20.500214,435.69568,0.009490849,0.02850244,0.23929329,-0.0013572735,Dec,1,2,3,2,New_Visitor,False,True
2.9950597,28.861134,0.004587539,0.15687363,20.936975,635.56714,0.00053513015,0.01878713,31.561218,-0.00091152015,Dec,2,10,1,1,Returning_Visitor,True,True
0.9588716,-1.1791387,-0.014856778,-0.3942929,24.882517,990.4205,0.0003420521,0.008321813,17.772114,-0.0032233458,Nov,2,2,4,2,New_Visitor,True,True
11.009788,422.96463,5.0241714,185.9825,75.93523,2648.389,0.011885891,0.025956197,0.14654465,-0.0009557766,Nov,2,2,1,2,Returning_Visitor,True,True
0.07635964,3.9423442,-0.014409803,0.97427934,3.862267,131.41597,0.0004594863,0.065391354,127.53954,0.0010226095,Dec,2,10,1,2,Returning_Visitor,False,True
6.007925,133.33612,-0.0022778134,-1.0372983,21.895107,556.53424,0.0178751,0.020832563,12.253668,0.00017956519,Sep,1,2,6,2,Returning_Visitor,True,True
7.0139475,54.94365,7.048674,477.18448,19.060099,340.04102,0.028064016,0.03390061,0.1726739,0.0018360825,Jul,2,2,1,4,Returning_Visitor,False,True
7.965633,374.0296,3.0272188,265.8621,59.16641,2074.209,0.013968469,0.02621985,1.3218167,0.0016388024,Mar,1,1,4,2,Returning_Visitor,False,True
1.9699616,76.457664,-0.0044903974,-1.0581113,26.218628,2114.4185,-0.00015350465,0.012191228,8.638862,0.0035101238,Nov,1,1,9,8,New_Visitor,False,True
1.0062907,2.1848521,0.00439138,-0.75954634,8.558369,262.42566,0.020244122,0.039742015,15.510455,-0.002490082,Sep,2,4,1,1,Returning_Visitor,False,True
0.022296555,1.8169398,-0.006274603,0.91006273,17.30707,861.0076,0.0003894732,0.0022831063,92.66526,0.00038746992,Dec,1,1,1,2,New_Visitor,True,True
9.071494,384.60986,0.010650314,-0.46788222,63.606842,992.5832,0.0009854786,0.012949302,9.506293,-0.001991072,Nov,3,2,3,1,Returning_Visitor,False,True
4.0518,154.05782,0.000113316244,-1.2087957,19.709896,401.0656,0.0004577205,0.0034803401,57.735115,0.0010119925,May,2,2,5,4,New_Visitor,True,True
13.037969,327.6962,5.0103397,126.40892,203.3943,8219.702,0.0020307915,0.013508716,3.086345,-0.0037950065,Nov,2,2,3,10,Returning_Visitor,True,True
0.97043765,18.420826,-0.004947088,0.033842012,44.70161,716.1386,0.00903439,0.031038694,24.643488,-0.0023202535,June,2,2,4,13,Returning_Visitor,False,True
5.0229406,78.38505,1.9835213,98.55371,14.821566,2106.6892,0.014135007,0.03639718,0.054251872,-0.00021372488,Nov,1,1,4,2,Returning_Visitor,True,True
0.0077670882,-0.5034185,0.0017283339,-0.22032364,21.565186,442.77808,-4.1807405e-05,0.022105332,16.907082,0.0011950718,May,1,1,1,4,Returning_Visitor,False,True
6.969622,160.19315,1.0096607,-0.23950393,33.087917,1056.3585,0.00011466969,0.014970631,59.619717,0.19167192,May,1,1,4,2,Returning_Visitor,False,True
6.132909,188.65175,0.0122066215,-1.8547689,24.74138,658.2625,0.0060684006,0.010336745,10.578749,0.0011629226,Nov,3,2,3,8,Returning_Visitor,True,True
1.9898212,25.719536,0.0035110791,0.07023804,13.001324,906.9109,0.0005663611,0.013110143,19.63825,-0.0019847315,May,3,2,4,1,Returning_Visitor,True,True
2.0089977,112.69441,0.0032639583,-0.096994475,6.9492993,83.13472,4.382957e-05,0.027987612,59.943737,0.0013519215,Aug,1,1,1,4,Returning_Visitor,False,True
1.9754393,112.43762,0.0032734652,-0.4715863,28.478973,1572.139,0.000105900355,0.0025469463,44.233116,-0.0014142109,Nov,1,1,4,2,New_Visitor,False,True
1.9555576,64.25323,-0.0050410847,-0.48499876,17.297373,793.9791,8.008223e-05,0.04477765,0.09026786,-0.0031654176,Nov,2,2,3,1,Returning_Visitor,False,True
3.0047812,88.78543,-0.0038970928,-0.6206685,30.82375,2613.168,0.0064447816,0.007771286,22.863289,-0.00074122223,Dec,2,5,1,2,New_Visitor,True,True
0.06929315,-1.3345037,0.004688688,-0.96387297,3.0667596,80.99788,0.06675344,0.08317381,0.10404035,0.00020163009,Nov,3,2,1,3,Returning_Visitor,False,True
0.052020915,0.72689,0.0023271819,-0.032976225,48.465694,3668.043,0.00025378694,0.004289544,97.58521,-0.0030178737,Nov,2,2,1,10,Returning_Visitor,False,True
0.02900923,-0.51394707,0.014110781,-0.36627012,20.814058,1032.572,0.00030083736,0.007987346,46.422268,-0.0039813234,Oct,2,2,4,2,Returning_Visitor,True,True
-0.12189662,5.0896525,-0.041091762,-0.3375836,25.23189,369.27246,0.00010035526,0.018821469,4.1255674,0.9943714,May,2,2,9,2,Returning_Visitor,True,True
6.9759502,71.0885,-0.0025547366,-0.18916519,143.30997,5174.667,0.0024923345,0.009284585,1.4294403,0.0003771695,Aug,2,2,1,1,Returning_Visitor,False,True
-0.008105628,0.12873027,1.9690624,14.894243,92.05037,5511.126,0.0029811987,0.013793095,0.079677306,-0.00031139454,Jul,2,2,1,1,Returning_Visitor,False,True
3.0057054,64.52096,0.97877526,-0.5031453,30.896534,635.36237,0.00040712734,0.010361026,13.791232,-0.0029876467,Jul,2,2,3,1,Returning_Visitor,True,True
1.0104829,82.326965,0.009210385,-0.74750334,16.097008,947.12134,0.0004905645,0.01381998,56.94215,-0.005594061,Nov,2,2,2,11,Returning_Visitor,True,True
-0.004748695,-0.14872792,0.0034627696,-0.019300535,2.5426297,48.55,0.00033810516,0.0015126157,33.512215,-0.003020988,Sep,2,2,4,1,Returning_Visitor,False,True
7.8633857,924.95135,0.97272086,18.076069,172.34367,10542.698,0.0050201654,0.015294249,2.1518648,-0.0014764307,Nov,3,2,1,3,Returning_Visitor,False,True
1.2417169,60.18537,-0.021502279,-0.07170685,70.900925,854.401,0.00081033783,0.0005781379,259.92172,0.0055805915,Sep,2,2,3,2,New_Visitor,False,True
3.1387272,95.13164,-0.011178456,0.48606294,54.347023,1644.6909,0.0008033585,0.006016287,203.39589,0.0058581294,Nov,2,2,1,4,Returning_Visitor,True,True
1.9783007,23.846745,0.0015385527,-0.76995283,27.12312,785.8177,0.010677924,0.03394303,12.460245,-0.0022315767,Mar,1,1,3,1,Returning_Visitor,True,True
