Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.984973,281.54968,-0.0011186522,-0.026403502,110.46236,1824.2095,-0.0002216309,0.006753034,-0.009143151,0.0014001491,Oct,4,1,1,2,Returning_Visitor,True,False
-0.01928746,0.014434301,0.0015147704,-0.2164212,3.7695298,259.45795,0.13407907,0.16088173,-0.020371713,1.0044621,May,1,1,4,3,Returning_Visitor,True,False
1.1335971,25.225937,-0.0045877914,-0.3713742,11.378981,382.85748,-1.99325e-05,0.024106963,-0.014343537,0.0013931306,Mar,2,4,1,10,Returning_Visitor,False,False
-0.006663673,-0.5349203,0.0011946935,0.09605591,1.2079797,2.8434565,0.2013821,0.2008086,0.00839635,0.0020187635,Nov,3,2,2,11,Returning_Visitor,True,False
1.2676998,45.88635,-0.00652983,0.020933077,15.449476,368.28705,0.009826815,0.034570836,0.021743976,0.0014265241,Dec,3,2,1,1,Returning_Visitor,True,False
12.022013,590.5924,2.4352658,72.72179,45.645664,1190.7585,0.010595796,0.016321627,11.326716,0.00105702,May,3,2,4,4,Returning_Visitor,True,True
0.4617504,22.505905,0.3002174,0.31191057,38.239834,1113.7584,0.002008736,0.013088617,24.294235,0.00052307424,May,2,2,6,4,Returning_Visitor,False,True
4.9922256,178.88907,0.26729447,26.941692,18.91051,1055.9509,-9.749491e-05,0.017013075,32.320396,0.000993284,Mar,3,2,1,2,Returning_Visitor,False,True
0.9908916,0.37475535,-0.0047950963,-0.49680525,24.217587,989.5267,-0.00032267565,0.00817323,17.661043,0.0012626672,Nov,2,2,4,2,New_Visitor,True,True
6.1449995,172.54605,-0.009811245,-0.07552536,30.318424,918.8587,0.0048973127,0.0116569055,18.096884,0.0002619947,Nov,2,2,3,3,Returning_Visitor,False,True
0.6259415,10.628905,-0.01265838,0.8030605,70.31097,3262.6143,0.002423871,0.019364698,0.1657898,0.0003688025,Nov,2,2,1,2,Returning_Visitor,False,True
0.3546431,2.1458507,-0.006991587,-0.744917,23.250084,906.2963,0.003932498,0.018062424,60.51557,0.0014827909,Dec,1,1,4,2,New_Visitor,False,True
9.540308,276.46664,1.9485233,94.15341,138.68362,5280.304,0.004120262,0.01700141,6.5409136,9.919206e-05,Nov,2,2,1,1,Returning_Visitor,False,True
1.4157295,25.056221,0.34272543,84.12269,16.559975,581.4572,0.0042923237,0.018219065,23.680473,-0.002245256,Oct,2,2,1,20,Returning_Visitor,False,True
-0.032690637,1.3855968,-0.0056508402,-1.1791745,11.396336,510.52527,-0.0005309157,0.018291654,50.22801,0.002148873,May,2,4,5,2,New_Visitor,False,True
0.49391937,27.79663,-0.007736228,-0.54484373,22.511011,1361.8177,0.013781433,0.028417148,0.09929725,-4.3348722e-05,Nov,2,2,1,11,Returning_Visitor,True,True
1.4931278,40.49543,-0.010412715,-0.2970181,14.111738,633.8937,0.00010124002,0.017640484,48.33089,0.00043813014,Dec,2,2,7,2,Returning_Visitor,False,True
2.2403896,47.029045,0.074632086,12.465759,25.507812,702.93695,0.0037394592,0.016377766,12.31479,0.0009843545,May,2,2,1,4,Returning_Visitor,False,True
4.0062957,46.533985,-0.006286047,0.36064714,18.332827,1264.2643,7.394109e-05,0.031751085,6.5709095,0.0014266433,Dec,1,1,1,1,Returning_Visitor,False,True
3.7662838,134.08965,-0.009125672,-0.0384465,46.659134,1681.4594,0.0074937693,0.017132016,0.53944176,-0.00016767284,Nov,1,1,3,2,Returning_Visitor,False,True
2.9738011,32.255234,-0.00564029,-0.51502043,17.135708,366.59454,-0.00039023565,0.009920306,-0.04239253,0.0012848253,Dec,2,2,1,2,New_Visitor,False,True
0.9592166,31.40799,-0.0074664573,-0.6026898,17.483839,286.84473,0.01586191,0.022930289,19.554377,0.0016978072,May,2,2,5,1,Returning_Visitor,True,True
0.015494235,0.5304865,0.27489656,27.211788,44.098976,1922.1733,-0.00038369963,0.0048515974,26.293295,0.00015839064,May,2,2,3,5,New_Visitor,False,True
2.8400912,65.22413,-0.011947952,-0.9127827,16.73285,632.8605,-1.1942894e-06,0.013503895,102.279396,0.0001245352,Dec,8,13,9,20,Other,False,True
12.187174,1104.4995,9.037733,619.891,123.02742,7411.7026,0.008114933,0.021771064,7.779969,-0.00060999516,Nov,3,2,4,2,Returning_Visitor,False,True
2.9542286,145.42499,-0.006975136,0.392538,36.087326,1402.6815,0.021193938,0.039945725,7.035031,0.0017283732,Nov,3,2,2,1,Returning_Visitor,False,True
5.001966,87.57591,-0.009751104,-0.69642836,37.693443,850.14056,8.016419e-05,0.011415268,52.0927,0.00026534373,Oct,1,1,1,2,Returning_Visitor,True,True
2.0026507,117.950775,-0.009017371,-0.120496824,5.49383,182.90858,-0.00020404566,0.028170714,87.97172,0.0011514524,Nov,2,2,7,2,New_Visitor,False,True
0.7935959,23.36631,-0.009214245,-0.10444839,16.573772,871.0139,-0.00020175833,0.014657247,82.55918,0.00095588964,May,2,2,1,2,Returning_Visitor,False,True
3.878304,79.169876,1.8923346,199.76695,9.642347,151.54451,0.006830447,0.029329978,19.088484,-0.001071894,Sep,2,2,1,2,Returning_Visitor,False,True
7.92826,168.17287,4.7366695,158.08168,80.44948,2241.3708,0.0031020937,0.011798815,59.286064,-0.00077539805,Nov,2,2,1,2,Returning_Visitor,False,True
5.967954,49.87702,0.99475855,619.5483,58.18372,2539.2346,0.0059330794,0.020705724,0.17570944,-0.0017164064,Nov,1,2,1,2,Returning_Visitor,False,True
2.2309551,46.552773,0.07282997,-0.2980519,24.734903,555.12805,0.011135994,0.029178966,36.922012,0.0016742932,Nov,2,4,1,3,Returning_Visitor,False,True
0.021988042,0.015998328,-0.007249675,-0.4669171,20.626793,1280.1134,0.0030554028,0.018017834,19.521326,0.0012605774,Mar,2,2,1,1,Returning_Visitor,False,True
4.37154,72.06632,0.42062694,3.497755,139.65106,5455.4707,0.0024493241,0.012009713,42.346558,-5.6364886e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.9054259,30.794258,1.4598007,18.811327,16.912386,394.78198,0.0047077606,0.03031119,16.431463,0.0018657359,May,2,2,1,3,Returning_Visitor,True,True
6.0025845,112.54721,0.25536087,24.177912,49.31334,1582.585,0.005279032,0.018755754,43.54567,0.0023731615,May,4,2,3,3,Returning_Visitor,False,True
2.434873,19.615143,0.28269088,13.953524,28.09574,741.74896,-0.00024345923,0.017089097,1.2468812,0.0004153649,Aug,2,4,3,2,Returning_Visitor,False,True
1.123929,19.929031,-0.01391729,1.1740016,34.001816,1016.884,-0.00048593277,0.007806829,47.083515,0.00096312043,Nov,2,2,1,2,New_Visitor,False,True
1.2632896,18.100716,-0.010539375,-0.6896573,55.927277,1383.0869,0.0032274572,0.020699723,6.194731,0.6748772,May,2,2,1,4,Returning_Visitor,False,True
1.97229,38.16171,-0.0074255685,-0.015279844,2.3393502,21.377148,0.0001837049,0.04790377,0.080171786,0.00025912994,Sep,1,1,1,5,New_Visitor,False,True
0.48668993,10.931159,-0.0041653733,0.6360988,10.973259,331.7887,0.0045949235,0.044979125,5.3028817,0.0018305505,Nov,1,1,1,3,Returning_Visitor,True,True
0.49064457,1.5853877,0.28559765,15.272757,111.38705,2368.0815,0.0008523237,0.013963521,0.036474906,-0.00026963404,Nov,1,1,1,2,Returning_Visitor,False,True
5.962686,71.53437,1.9844501,205.05104,24.326052,692.02094,0.0065449937,0.016853675,15.35151,0.0006185199,Aug,2,2,2,2,Returning_Visitor,False,True
2.9559052,63.43771,0.98402494,-1.4987394,30.010796,629.70123,0.0005164851,0.010395232,13.407949,-0.00035518533,Jul,2,2,3,1,Returning_Visitor,True,True
1.9824768,338.50665,1.9740918,28.167686,17.154419,946.3649,0.00057254324,0.022996891,18.158688,0.00041706362,Dec,2,2,1,6,Returning_Visitor,False,True
2.9682188,92.11426,-0.0058329324,-0.6328297,10.727516,507.5595,0.014823868,0.01565059,44.129425,0.001589513,May,1,1,1,2,New_Visitor,False,True
1.0324976,28.448677,-0.0071807723,0.48159212,26.378586,1663.1088,0.007524067,0.016169861,21.945278,0.0016825931,Nov,2,5,2,1,Returning_Visitor,False,True
4.6552052,107.99187,2.1744127,73.36581,55.93359,2604.8093,0.008284805,0.020237789,14.825792,-0.0005162855,Nov,3,2,1,2,Returning_Visitor,False,True
0.2151097,0.40660045,0.0055765887,4.081911,46.54925,2008.064,0.0088862125,0.021202715,1.4067247,0.00042199218,Nov,3,2,1,2,Returning_Visitor,True,True
0.98126733,4.682304,-0.007888995,-0.23528488,81.171074,1869.8112,0.0054807994,0.018643156,5.569416,0.00026606643,Nov,2,2,4,1,Returning_Visitor,False,True
-0.004807823,0.2314677,-0.0062852125,0.0780925,6.9513936,583.4176,-0.00042933816,0.033251822,54.247463,0.001611306,May,2,5,3,2,New_Visitor,False,True
1.1398787,18.614147,-0.007137678,-0.67908293,11.790087,451.177,-0.00062602793,0.0123891095,43.80313,0.0059964084,May,2,2,1,2,New_Visitor,False,True
-0.010320775,1.0373454,1.0108986,18.529406,26.914127,1495.6692,-0.00034141386,0.0019966464,22.007599,0.000670104,May,1,1,1,4,Returning_Visitor,False,True
0.9589063,28.261986,-0.01072856,0.6126613,115.245476,1398.9883,5.5845492e-05,0.0006741796,255.66795,0.00051596266,Nov,4,5,2,8,Returning_Visitor,False,True
0.97531295,9.135695,-0.011329256,-0.5034962,11.996044,219.72548,-0.00014257651,0.020324541,60.72823,0.00022697324,Nov,1,1,1,8,New_Visitor,True,True
2.2972016,64.342834,-0.009447418,-0.22447784,26.95433,1210.274,0.0007556133,0.01678389,10.089617,0.00016056621,Dec,2,2,3,2,Returning_Visitor,False,True
0.4894662,1.5723262,-0.006393216,-0.13147171,33.632107,1467.5161,0.015476701,0.032207336,19.096365,0.001332576,Nov,2,2,1,1,Returning_Visitor,True,True
4.004616,40.01493,-0.005602918,-0.029207304,9.036209,130.45393,-0.00042797657,0.0063628247,0.0016996488,0.00077591714,Aug,2,2,1,5,New_Visitor,False,True
2.491915,82.36194,0.008353449,6.4781876,25.234442,1025.3674,0.0013380159,0.02000368,19.67065,0.0042039626,May,2,2,1,2,Returning_Visitor,False,True
2.5755615,33.859165,0.5336285,0.47051805,30.003777,889.0379,0.004161108,0.016494345,0.5843093,-0.00049903366,Jul,2,2,1,4,Returning_Visitor,False,True
2.0132189,272.88528,2.9881773,228.02936,13.641735,2436.8457,9.234961e-05,0.021746084,42.158623,-0.00024501732,Nov,2,2,4,2,Returning_Visitor,False,True
2.9452307,50.81428,-0.006782673,-0.12283142,51.20374,1822.2809,0.0052564046,0.016607614,40.06825,0.0013833443,Nov,2,2,1,3,Returning_Visitor,False,True
1.5709743,63.64957,1.0256495,11.982973,304.2684,9129.894,0.0045214775,0.01589817,2.386253,0.00038579354,Nov,2,2,1,2,Returning_Visitor,False,True
6.909629,98.74039,5.1062255,473.97864,28.358696,874.3169,0.0016032212,0.009241532,0.20275183,-0.002027617,Nov,2,2,3,1,Returning_Visitor,False,True
5.9763403,130.12129,-0.007805131,-0.6061421,41.683144,1168.4448,-9.6585936e-05,0.005315858,19.119362,0.0007566425,Mar,2,2,3,8,New_Visitor,True,True
6.936759,68.18179,1.9748143,722.4633,102.31742,4723.2197,0.009356137,0.010759725,20.353842,0.0014519008,May,1,1,6,3,Returning_Visitor,True,True
4.9796042,227.50386,2.987419,153.04114,39.458122,1459.9009,0.0063065733,0.020552443,7.280982,0.0001000377,Mar,1,1,4,2,Returning_Visitor,False,True
2.9698746,138.29924,3.9985492,215.55399,22.290356,922.27155,0.0054590623,0.028819205,29.972992,0.18489115,May,2,2,9,2,New_Visitor,False,True
0.49873924,12.613265,-0.0064665894,-0.47870833,1.9825063,43.077343,-5.012598e-05,0.040059257,0.022425853,0.0010816479,Nov,1,1,8,8,New_Visitor,False,True
7.9938216,490.99344,3.9551258,381.03174,52.13262,4721.688,0.0071076,0.018587537,11.350629,0.00015739599,Mar,2,2,1,2,Returning_Visitor,False,True
-0.04446637,0.8917536,-0.009117626,-0.91842085,13.342993,180.99678,-2.6306472e-05,-1.2361629e-05,17.628145,0.0016504364,Sep,2,2,2,4,New_Visitor,False,True
0.010888465,1.11058,-0.0100323185,-0.3967114,28.962366,1098.7974,4.8026108e-05,0.0045460416,73.7842,0.00046980256,Mar,2,2,7,2,Returning_Visitor,False,True
6.9510937,298.50482,5.919203,334.6304,41.62557,1999.472,0.0057725455,0.021914212,12.80469,0.0013987335,Mar,1,1,2,2,Returning_Visitor,True,True
0.9596857,15.757438,-0.010767959,-0.32228667,23.833553,1034.7323,0.00016470034,0.008580583,59.25761,8.376563e-05,Mar,2,2,3,2,Returning_Visitor,False,True
7.9674315,127.81577,2.462475,109.03805,29.82297,1180.0756,0.007505613,0.032200027,4.6803217,-6.817778e-05,Nov,1,1,8,2,Returning_Visitor,True,True
3.4610913,97.215164,-0.006689749,0.2614879,37.927937,1994.2863,0.0007910688,0.010496273,105.12814,0.0013914654,Nov,2,2,1,2,Returning_Visitor,True,True
2.9589336,54.101288,-0.007495127,-0.50277907,29.256317,1062.6569,0.0055278256,0.02484072,3.7857227,0.00093106803,June,2,2,4,1,Returning_Visitor,False,True
0.962168,34.979225,-0.0043109874,-0.85186964,11.657763,529.70154,-0.00016049702,0.018705864,41.38464,0.0016140739,Mar,1,1,1,2,New_Visitor,True,True
5.482544,112.84697,1.463878,59.521484,74.863014,2409.118,0.0025402976,0.019800166,16.792727,-0.0005107758,Nov,3,2,1,10,Returning_Visitor,True,True
2.440313,79.41865,-0.0061645727,0.028703615,30.860853,828.5584,-0.0007017836,0.008613172,0.009685241,0.001171785,Nov,2,2,9,2,New_Visitor,False,True
5.587669,109.446236,0.8156895,35.455627,34.524754,1201.8142,0.0007539928,0.018737761,5.687896,0.0004082384,Mar,2,2,7,2,Returning_Visitor,False,True
8.446656,288.22455,1.46403,127.22034,54.033558,1524.2797,0.011287882,0.02314288,5.2095256,-0.0005812359,Nov,3,2,3,2,Returning_Visitor,True,True
1.2277757,5.0192637,0.0668614,-0.66076857,20.620268,774.8402,0.00077571685,0.018688006,19.621954,0.05716528,May,2,2,5,2,New_Visitor,False,True
3.9994006,357.78986,-0.0015530806,0.20897858,15.4232025,1997.258,-0.00018532421,0.014061923,18.123428,0.0019454347,Dec,2,4,1,1,Returning_Visitor,False,True
0.9719367,31.841396,-0.0036173682,-0.61399657,8.667883,437.26196,3.2622032e-05,0.022789638,18.633434,0.0016619066,May,2,2,8,2,Returning_Visitor,True,True
2.9471295,89.4952,-0.006271861,0.5510463,27.27544,1391.4396,0.0053477655,0.02363773,15.653995,0.00096413,Nov,2,2,1,13,Returning_Visitor,False,True
-0.023651235,0.60962623,0.9996376,17.759403,11.430014,377.11676,-0.00050256995,0.026082778,33.97444,0.0015487807,May,2,4,1,2,Returning_Visitor,False,True
1.286442,17.900429,0.63598305,29.065039,9.017099,306.45038,-0.00056023,0.020734053,42.81314,0.00026557842,May,1,1,1,5,New_Visitor,False,True
-0.018651359,0.11075541,-0.01127138,-0.59515196,2.3318715,60.80537,0.0002407987,0.00040118658,34.11627,0.00016641864,Sep,2,2,4,1,Returning_Visitor,False,True
0.6285008,46.802887,-0.0060773115,0.019864962,14.636133,410.02112,-0.00013087165,0.0047524674,10.37875,0.001245434,Nov,1,1,4,3,Returning_Visitor,False,True
3.4970202,146.59204,-0.0043184976,-0.23761947,25.428745,1348.0037,4.2062385e-07,0.018220896,3.949765,0.0013679067,Dec,2,2,1,2,Returning_Visitor,False,True
1.4523804,24.222885,0.028456189,5.0245495,28.907866,634.8428,0.008628759,0.020339461,8.990253,-0.00017956024,Oct,3,2,1,1,Returning_Visitor,False,True
2.9621131,36.847153,-0.0030535678,0.90020555,20.384148,607.15955,-0.000113794915,0.009994707,358.7015,0.0017595576,Nov,2,2,3,2,New_Visitor,False,True
5.9816318,123.48727,-0.004829965,-0.14179428,34.422276,1572.073,0.0011915468,0.010163366,19.429749,0.0011805954,Dec,2,2,2,7,Returning_Visitor,True,True
2.9195108,34.03331,-0.006151102,-0.4135762,22.882565,791.17725,-0.00019521672,0.012039238,48.896706,0.0009703773,May,2,2,4,2,Returning_Visitor,True,True
-0.03214466,0.39788768,-0.008172117,-0.29154402,16.991331,488.09955,0.023299254,0.035194855,35.98719,0.0011032732,Oct,1,1,9,3,Returning_Visitor,False,True
5.0016117,140.8765,-0.0117285475,-0.026105955,21.50202,854.6641,0.011466061,0.008607215,30.574228,0.0003576378,Dec,3,2,3,1,Returning_Visitor,False,True
0.95289457,18.94357,-0.011261784,-0.6518956,24.153894,1119.7762,0.0005188469,0.017452793,29.69927,-0.00030725574,Sep,2,2,3,2,Returning_Visitor,False,True
4.442548,119.58468,4.4830675,205.90175,45.481213,1314.1632,0.0003034488,0.007682099,13.101177,0.0013357612,Mar,3,2,1,9,Returning_Visitor,True,True
13.066191,443.37878,2.0003064,503.3235,169.31192,5305.7754,0.009221298,0.01687698,12.5867405,-0.0010512186,Nov,3,2,1,13,Returning_Visitor,False,True
5.0091705,170.78822,-0.008359157,0.6432857,24.722834,814.5302,-0.00019914132,0.01027397,264.60754,0.0014521877,Mar,2,2,1,8,New_Visitor,False,True
12.032746,225.08786,1.0003731,0.090902254,128.37192,3368.469,0.00090780633,0.018608531,0.4011695,0.00017657378,Nov,2,4,1,10,Returning_Visitor,False,True
12.203565,152.99396,5.9703636,1027.7441,125.28589,3245.742,0.008669528,0.01699277,33.808136,0.00062318397,Nov,3,1,1,2,Returning_Visitor,True,True
-0.004344337,0.3043284,-0.0059562544,-0.8215428,44.981388,1593.5212,0.0001756471,0.01553842,45.448914,0.0011922555,Mar,2,2,1,2,Returning_Visitor,True,True
0.5100291,10.87297,-0.009668015,-0.2808705,8.2380295,434.66296,0.00019138645,0.029838545,52.024853,0.0013173657,Dec,2,2,1,1,Returning_Visitor,False,True
0.49790132,10.324927,-0.009724759,-0.5551701,5.9791493,100.35811,2.0164662e-05,0.04370439,7.175899,0.0006302285,Dec,1,1,1,8,New_Visitor,False,True
2.9048357,116.756134,-0.009875558,-1.0479718,15.384672,699.31696,0.0056047677,0.014021867,29.305332,0.59979653,May,2,2,2,6,Returning_Visitor,False,True
2.967343,29.150013,-0.0069169025,-0.044485167,19.18826,718.72266,-0.000698496,0.017957468,0.03431674,0.0014882634,Nov,2,4,1,8,New_Visitor,True,True
3.1097605,77.757904,-0.0046785097,-0.08728607,53.840767,2004.7322,0.00097424875,0.019938448,8.466863,0.0014641682,Nov,2,2,2,2,Returning_Visitor,True,True
2.5666668,84.66083,-0.008333527,0.07378952,65.36283,2624.0542,0.005873637,0.025171915,3.901959,0.000299676,Nov,2,2,3,1,Returning_Visitor,False,True
1.015044,20.569645,-0.009816848,-0.31474882,16.644545,1515.0404,-4.2501705e-07,0.00873611,40.90648,0.0003945368,Dec,1,1,3,2,Returning_Visitor,False,True
12.278895,489.02713,2.0316696,1664.1244,240.62216,8648.87,0.014637423,0.027439183,1.4652259,0.0024156782,Jul,2,2,1,1,Returning_Visitor,False,True
0.5092933,2.1733317,-0.0068209986,0.49054903,11.890625,429.78033,0.047118932,0.06723799,2.4364066,0.0011849279,Nov,3,2,3,3,Returning_Visitor,False,True
3.9757993,1655.777,0.009552099,-0.6548634,3.6612287,8.897778,0.00045601247,0.014881321,115.6375,0.0031035866,Sep,2,10,1,2,Returning_Visitor,False,True
6.9943357,144.17378,-0.0070778946,0.8203754,73.25202,3563.663,-0.00018375028,0.0038691524,23.438265,-0.00035829595,Oct,2,5,3,5,New_Visitor,False,True
0.99286354,703.68665,-0.0015998703,-0.84346205,37.60119,2212.4758,0.012589687,0.015668187,9.507178,0.001700061,Mar,1,1,2,2,Returning_Visitor,False,True
20.566652,1309.7349,3.0139968,126.79679,512.34863,26909.45,0.0064959354,0.013578697,10.862305,-0.0023258787,Nov,1,1,1,2,Returning_Visitor,False,True
11.057492,423.70728,5.0083175,189.10872,75.187256,2656.8347,0.011405935,0.025592355,0.08578511,-0.00025141737,Nov,2,2,1,2,Returning_Visitor,True,True
0.64912057,37.840775,-0.007241688,-0.7223683,26.676954,1010.35724,-0.00021124665,0.009653392,21.10315,0.0012324551,Dec,2,2,7,2,New_Visitor,False,True
-0.010309331,0.8991465,-0.0050292234,-0.93549925,20.378067,778.7786,-0.00032803635,0.010606649,58.293358,0.0017434197,May,2,2,1,2,New_Visitor,True,True
0.003589995,0.54772896,-0.008200191,-0.6860867,34.289894,1138.8755,0.009301076,0.027737519,0.083927356,1.0418366e-06,Nov,1,8,1,11,Returning_Visitor,False,True
3.2563486,50.41264,-0.009195171,-1.0335943,2.6220117,54.78474,0.00032186662,0.030526405,12.681075,-6.507834e-05,Oct,2,2,6,2,Returning_Visitor,False,True
1.2137403,31.668446,-0.004781566,-0.691042,22.247534,1292.5887,-0.00043844836,0.0069350554,33.73359,0.0018362874,Dec,2,4,1,2,New_Visitor,False,True
1.9427933,58.79402,-0.0066389064,-0.3562451,31.55399,1069.4648,2.6538633e-05,0.009910683,9.931713,0.001329905,Mar,1,1,1,1,Returning_Visitor,False,True
0.5020431,39.411564,-0.011186145,-0.45097166,36.20212,1461.4069,0.0004517172,0.005777425,63.48425,-0.0004059983,Nov,2,2,3,6,Returning_Visitor,False,True
3.9499624,73.191505,0.87237597,43.375526,105.577736,3998.1628,0.005130339,0.017852865,31.558895,3.661091e-05,Nov,2,2,1,1,Returning_Visitor,False,True
11.326193,153.11125,3.3487127,27.599442,76.11509,2740.7183,0.0053002476,0.020150574,5.9551983,-0.0010595781,Nov,2,2,3,2,Returning_Visitor,False,True
9.012888,397.60693,4.986894,921.27655,115.506226,7246.521,0.0035514922,0.019243835,3.1582162,0.0016492816,Aug,2,2,8,4,Returning_Visitor,False,True
4.9978876,93.09745,1.9373504,116.25981,124.05537,5588.3965,0.0051110643,0.0159569,10.475408,-1.5606485e-05,Nov,2,1,1,2,Returning_Visitor,False,True
0.9529301,141.18666,3.0173445,873.1713,138.24347,7735.883,0.0023892762,0.012259944,37.59662,-0.00058409694,Oct,2,2,4,2,Returning_Visitor,False,True
0.9233669,57.12133,-0.0077275853,-0.9110127,27.75925,605.3868,0.00015591424,0.016476335,12.613058,0.0017482179,Sep,2,4,7,4,Returning_Visitor,True,True
8.395748,274.89215,5.0415525,695.7375,284.49545,12804.267,0.0073100966,0.022492284,1.1243718,-2.6555113e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.4849391,7.818382,2.3345022,12.080708,32.02148,1055.8999,0.009077671,0.022859173,20.324986,0.59832555,May,2,2,1,6,Returning_Visitor,False,True
2.0104246,76.676186,1.0051569,16.096218,46.060013,1064.0345,0.003743559,0.019626739,50.879654,-0.00020000836,Dec,3,2,4,10,Returning_Visitor,False,True
0.6505923,9.987014,-0.009832583,-0.28522307,12.585531,610.9418,1.8041246e-05,0.016910652,48.848164,-5.5355333e-05,Dec,2,2,6,10,Returning_Visitor,False,True
6.9911094,90.442696,-0.008360468,0.12424652,26.206799,1157.5656,-0.0005509857,0.008866354,27.184206,0.0013836758,May,3,2,3,4,New_Visitor,False,True
4.003832,51.915142,-0.0042243223,-0.020399168,35.175224,1047.0574,0.005909625,0.020383386,3.3057165,0.0014066423,Mar,3,2,7,2,Returning_Visitor,True,True
8.805499,478.4732,0.00072164123,0.29022783,91.37399,3726.9165,0.0022830644,0.013990267,8.450046,0.000540937,Nov,2,2,1,2,Returning_Visitor,False,True
3.9682608,73.30464,0.08160261,-1.0929395,14.717634,336.1997,0.021622857,0.04233636,3.6594434,0.00048486018,Jul,3,2,2,4,Returning_Visitor,False,True
5.9819026,233.42702,-0.005464218,-0.5089169,36.71148,929.00934,-3.743764e-05,0.014827696,25.375143,0.0011611903,Mar,2,2,1,2,Returning_Visitor,False,True
1.3715128,28.114906,-0.008951269,-1.2416745,27.556189,511.6469,-0.00010938976,0.00493019,43.686996,0.0008226211,Oct,2,2,6,2,New_Visitor,True,True
1.2853384,51.055294,0.99049795,77.36682,32.297653,1296.458,0.0023347565,0.016208766,24.287367,0.3469391,May,2,2,4,4,Returning_Visitor,False,True
15.957197,485.25543,1.9927074,18.4131,41.66955,779.6976,7.701704e-06,0.011411007,31.454039,-0.0013524977,Nov,2,2,1,8,Returning_Visitor,False,True
5.9433374,144.87177,2.0294251,1068.3993,136.9514,8765.967,0.0073639364,0.016491117,21.758099,0.0005043733,Dec,3,2,1,2,Returning_Visitor,False,True
3.9771929,60.101883,1.9958583,7.4309006,28.302977,924.968,0.008646929,0.025414491,25.336319,-4.4928245e-05,Nov,2,5,3,2,Returning_Visitor,False,True
5.96038,58.578144,-0.005922995,-0.8792897,66.04759,1273.8374,0.00405202,0.019121291,20.923779,0.00075544295,May,2,2,1,6,Returning_Visitor,False,True
11.033427,415.52713,-0.0057174186,0.5733966,37.52459,1323.9921,0.003107663,0.017656807,9.438513,0.0008265513,Nov,1,1,3,8,New_Visitor,True,True
4.5999336,124.74349,1.2697784,44.626057,51.37857,2127.1992,0.0072224573,0.025949981,3.6135907,0.00031506518,Nov,1,1,1,2,Returning_Visitor,True,True
0.97201014,74.68143,3.9794726,247.3056,43.604477,1659.3622,-0.0001458976,0.0017227929,46.371937,0.0008285816,Mar,2,2,1,2,New_Visitor,True,True
4.0053735,182.78697,0.984248,36.331997,15.237379,542.7698,-0.00017361935,0.012447835,16.00178,0.00048622736,May,2,2,2,5,Returning_Visitor,False,True
0.9582045,5.0179896,0.06625853,9.699978,24.600418,1697.4991,0.0074208206,0.034285095,14.381078,0.0023293558,May,4,1,2,4,Returning_Visitor,True,True
1.9663385,47.938354,4.550137,382.049,121.956276,2818.5793,0.008032538,0.020588065,0.11878034,-0.0013689337,Nov,2,2,1,2,Returning_Visitor,False,True
0.47087872,0.53214973,-0.010919891,-0.725153,16.490902,422.4995,0.00023822267,0.027391955,46.41184,0.00012644628,Oct,2,2,1,4,Returning_Visitor,False,True
6.494979,153.90857,1.0135055,10.962933,114.96169,5505.7544,0.0044022663,0.022658974,8.932371,-0.00012569255,Nov,2,4,3,10,Returning_Visitor,False,True
6.972633,120.51696,-0.005812786,-0.15400513,96.64032,2926.5325,0.004775997,0.017395314,4.9288893,0.00019853064,Nov,2,2,3,2,Returning_Visitor,True,True
2.9728165,58.5044,0.2759234,-0.27943617,11.099192,380.11462,0.026265427,0.059934698,2.9430623,0.0018098528,Aug,1,1,4,1,Returning_Visitor,False,True
1.1845804,17.530632,-0.010287665,0.021150514,30.344671,1237.8035,-5.1666386e-05,0.010835062,67.01712,0.00075775635,Nov,2,2,2,2,Returning_Visitor,False,True
6.49854,138.79913,-0.0046192626,0.10776703,32.027573,1161.7621,-9.109113e-05,0.015273617,11.030222,0.0010261895,Mar,1,1,1,10,Returning_Visitor,False,True
2.4142861,35.60247,-0.0123135075,-0.32949263,36.06976,1368.5696,0.006258938,0.022052748,6.6072307,-0.0007021961,Nov,3,2,1,8,Returning_Visitor,False,True
2.3949642,32.156483,-0.009824358,-0.064867094,16.330555,935.4088,-0.00012090836,0.016141327,80.38301,0.00084379566,Dec,2,2,3,2,New_Visitor,False,True
1.9943043,10.276351,-0.0035218815,0.56180376,11.874672,338.4923,0.0001381949,0.02345144,9.921958,0.0020061422,May,1,1,3,3,Returning_Visitor,True,True
0.015911944,-0.02233175,-0.0055681686,-0.12399872,101.68201,5069.0586,0.0071214116,0.021876333,6.204784,0.0006621505,Nov,2,2,1,1,Returning_Visitor,False,True
6.3079934,110.889824,0.8473341,31.29752,42.09553,946.3852,0.0068136775,0.017212192,4.092619,-0.000114028655,Nov,3,2,4,2,Returning_Visitor,True,True
0.9238117,9.279723,-0.005718253,-0.789671,11.437677,913.4514,-0.00066602265,0.01648422,76.95082,0.0026369418,May,2,4,6,4,New_Visitor,False,True
