Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9928181,4.8059077,0.01570759,-0.39439207,21.26608,937.88904,0.00019336645,0.01583133,34.268944,-0.0073141395,May,2,2,3,11,Returning_Visitor,False,True
6.048493,52.721436,-0.0050411443,-1.0843679,39.13888,776.25574,-7.458365e-06,0.008853174,8.6047,0.0018890264,Aug,1,1,1,4,New_Visitor,True,False
0.97592056,10.478759,-0.010515712,-0.93041426,6.2771153,134.16927,0.00018768724,0.009340475,15.98598,-0.002709904,Jul,2,10,3,2,Returning_Visitor,True,True
4.9451404,69.17665,0.026340015,-0.41914564,25.669634,712.4635,-7.0298425e-05,0.013573241,42.3003,-0.0049294173,Oct,2,6,3,2,Returning_Visitor,False,False
11.928807,294.50204,1.009816,-0.4839955,45.46358,2051.029,7.285889e-05,0.00763579,21.111275,-0.0019581255,Nov,2,2,9,2,Returning_Visitor,False,False
2.988496,25.880375,0.006910004,-0.6924916,19.360712,560.33417,0.009066441,0.017535675,29.98427,-0.001760186,Mar,2,2,2,1,Returning_Visitor,True,True
9.951256,194.9368,0.030850478,-0.60635954,36.113426,1106.1791,0.00024862928,0.010697222,38.734516,-0.004400143,May,2,2,3,3,Returning_Visitor,False,False
0.9513979,15.0596,0.9712413,1.2730807,199.46706,8309.18,0.004356803,0.017466763,2.9594257,-0.0026789617,Nov,2,5,4,1,Returning_Visitor,False,True
6.9565763,253.60452,0.014404483,-0.48486525,41.02805,1603.8276,0.00052756595,0.012132772,48.240433,-0.0041176095,Dec,2,2,3,2,Returning_Visitor,True,True
-0.0049966504,-0.24034932,0.015451707,-0.29368025,4.948439,252.71162,4.6103858e-05,0.04950793,35.8441,-0.0033234444,Oct,2,2,3,1,Returning_Visitor,False,True
5.0157766,200.84024,0.009665944,-0.5071164,50.033398,855.2294,0.0004742813,0.008676029,27.597492,-0.0006708515,May,2,2,1,3,New_Visitor,False,True
5.989804,94.14908,0.9883303,794.439,37.505978,2427.2734,0.00047758562,0.03659141,27.929249,0.0004957567,Jul,2,10,1,2,Returning_Visitor,False,False
0.027041562,-2.9143224,0.0058824797,-0.6319142,21.86922,604.7089,0.023825096,0.031408086,23.577082,-0.0022291404,Nov,3,2,1,10,Returning_Visitor,False,False
0.08451069,0.2686915,0.008176394,-0.26749235,9.795176,985.3038,0.0005874481,0.011085383,91.89964,-0.0043887286,May,3,2,1,5,Returning_Visitor,True,True
9.907959,581.8401,0.01470343,-0.7779599,22.591991,559.25604,0.00019909594,0.0054093143,25.312319,-0.0014315484,Oct,2,2,3,2,New_Visitor,False,False
4.014328,71.25607,0.98808455,641.17664,82.36512,11522.182,0.0049032005,0.01897095,0.296097,-0.006160745,Nov,2,5,1,2,Returning_Visitor,True,False
0.96487117,11.186072,-0.0029781084,-0.5338345,53.69346,1364.9113,0.007813173,0.022990374,20.773531,-0.0051552816,Nov,2,2,3,3,Returning_Visitor,True,False
1.8749825,825.29175,-0.010288559,-0.0977269,29.67668,2223.3704,0.000685183,0.008555262,41.796333,-0.0030108553,May,2,2,9,2,Returning_Visitor,False,False
12.877781,242.94174,0.029118307,-0.46768385,61.395706,3745.4006,0.005110746,0.025000675,21.699375,-0.00021794564,Oct,2,2,9,3,Returning_Visitor,False,True
1.9315754,307.72726,3.0530188,375.66394,27.398333,1106.5455,0.021041043,0.043281235,40.820206,-0.0003506293,Dec,3,2,1,2,Returning_Visitor,False,False
0.04976309,-1.4195943,0.01925505,-1.4623281,6.1939645,117.4034,0.00013689291,0.00092831143,41.032356,0.0008479978,Oct,2,2,2,20,Returning_Visitor,False,True
5.9830747,204.0023,0.0065152426,-1.0448705,45.35267,3647.598,0.0013517119,0.016889138,16.502752,0.004917661,Oct,4,2,8,1,Returning_Visitor,False,False
13.979035,226.9416,6.01799,117.31307,334.1478,12259.128,0.00013183955,0.011945232,-0.17749386,0.0028339426,Nov,2,2,7,2,Returning_Visitor,False,True
1.9673012,27.874947,0.005940773,-0.3465901,12.427404,235.65218,0.00018093702,0.023118608,44.41443,-0.0026317697,Mar,3,2,6,2,Returning_Visitor,False,True
1.9547746,7.4495463,0.00010231919,-1.0118085,23.12808,1534.781,0.01567327,0.027778536,17.578644,0.0010856638,June,2,2,5,2,Returning_Visitor,False,True
8.020166,392.216,3.9419997,182.72318,46.86494,1430.1426,0.0035353245,0.01395945,14.27903,-0.001738706,Nov,1,1,3,3,Returning_Visitor,True,True
3.9987931,40.308716,-0.0054524164,-0.24557693,116.65501,2556.262,0.0033625865,0.007804054,13.224135,-0.0034795043,Nov,2,2,4,10,Returning_Visitor,False,True
1.9812726,76.58104,-0.000690363,-0.7199498,14.682871,855.9262,4.9657785e-05,0.013480841,22.757883,0.0006669934,Mar,1,1,1,2,New_Visitor,True,True
7.9549713,185.83139,0.016006924,-0.6837178,21.079782,908.27124,0.00017919544,0.00861648,23.271456,-0.00077276054,Jul,2,4,1,2,Returning_Visitor,False,False
18.400986,621.73425,6.0060835,729.9753,168.65779,4983.07,0.0070988475,0.013427728,10.533558,-0.005879627,Aug,2,2,3,1,Returning_Visitor,True,False
6.0418057,72.19857,2.0153277,240.74626,17.66089,636.38495,0.0002766174,0.011449493,27.65846,0.99017364,May,2,2,1,2,Returning_Visitor,True,True
1.976346,292.61243,0.008593924,-0.68111616,19.259567,1411.4614,0.00025604447,0.019433679,19.057947,0.0020567651,Oct,3,2,1,2,New_Visitor,False,True
-0.0038412737,-1.3175282,0.9937834,50.250927,29.66631,1220.0186,0.0003245656,0.009933486,26.453135,0.0021459039,May,4,2,1,4,New_Visitor,False,True
0.004822142,0.20616862,-0.005729995,-0.66884047,24.856781,1020.5629,0.0082438225,0.016164534,31.831924,0.0002882319,Dec,3,2,8,2,Returning_Visitor,False,True
9.045241,258.52844,1.9977591,37.91767,95.654526,3374.906,0.030402994,0.03469907,35.710762,0.0008860293,Sep,3,2,8,13,Returning_Visitor,False,False
0.011598237,0.038672887,0.009249099,-0.20220764,9.729231,477.04883,0.0061725373,0.055927537,43.267014,-0.0024333608,Mar,2,2,1,1,Returning_Visitor,False,False
-0.022206895,-0.6738134,-0.006074093,-0.7184468,48.116295,3661.166,0.00019618463,0.01633203,18.545652,-5.055716e-05,Mar,2,2,7,2,Returning_Visitor,False,False
7.0226912,45.907875,0.009711899,-1.314047,34.53814,666.2532,0.0002460011,0.027202543,19.476236,0.0027938734,Dec,2,2,1,8,Returning_Visitor,False,False
1.8968763,164.9669,6.956242,115.11712,234.82535,7916.89,0.002155408,0.018743426,8.612502,0.0004694263,Nov,2,2,1,2,Returning_Visitor,False,True
2.9371827,135.83733,3.9983714,225.1839,22.540398,937.2024,0.0067438553,0.028842151,29.719332,0.2008922,May,2,2,9,2,New_Visitor,False,True
0.95604944,10.125609,1.9650409,144.82837,19.485098,1301.3212,0.010516353,0.018854553,20.861057,-0.00034807748,May,2,2,4,4,Returning_Visitor,False,False
15.052792,237.74405,0.03143681,-1.3309613,33.27975,847.05084,0.003693614,0.016768828,19.049438,-0.0029083428,Sep,3,2,3,2,Returning_Visitor,True,False
1.9938843,79.134895,0.98687464,15.619579,47.875626,1085.0308,0.004352964,0.018887527,50.785103,-0.0038135063,Dec,3,2,4,10,Returning_Visitor,False,True
12.080735,158.8138,0.0035600741,-1.2015935,121.02172,3651.6016,0.0015550941,0.009726635,2.6637156,0.004646378,Nov,2,2,5,7,Returning_Visitor,False,False
6.9836187,353.6432,-0.0013408285,0.9524631,265.71997,10590.965,0.0028908958,0.012977629,8.405656,-0.0018326653,Nov,2,2,3,2,Returning_Visitor,False,False
0.9944396,2.5057597,-0.0022925357,-0.6385861,48.24963,1469.6592,0.010611963,0.027682083,15.221323,-0.0029984128,Nov,2,2,1,3,Returning_Visitor,True,True
7.9657354,337.57852,3.046522,741.2546,36.01325,2233.2092,0.0054419055,0.010147492,28.919388,-0.00053487095,Dec,1,1,3,2,New_Visitor,False,False
0.955637,115.53013,0.0053656776,-0.59771925,22.839205,1224.1091,0.008208488,0.03006308,27.68089,-0.00055276725,May,1,1,3,4,Returning_Visitor,True,True
7.944157,133.44377,0.005552091,-0.03954895,37.526558,2650.1355,0.0017355081,0.015873797,16.951725,0.0007388058,Dec,1,1,4,2,Returning_Visitor,False,False
5.980609,103.921814,1.0027118,-0.25898558,32.88915,903.1676,0.0002094299,0.014100022,20.39524,-0.002168813,Nov,2,4,1,1,Returning_Visitor,False,True
2.9363303,67.408485,-0.02514138,-0.5498486,29.32105,359.062,0.00021742251,0.0018321674,0.1478016,-0.0009368521,Nov,8,2,9,2,Other,False,False
7.9518237,173.14218,0.99904114,141.52205,19.362598,654.3511,0.000265069,0.009242385,19.258255,-0.0010989321,Nov,2,2,4,2,Returning_Visitor,False,True
4.9992924,413.70084,-0.012553774,0.3448848,116.4537,4406.546,0.0048642843,0.023140952,13.425013,-0.002840371,Aug,2,4,4,1,Returning_Visitor,True,True
2.9925678,188.60059,1.0081363,30.868118,27.377047,1560.9238,0.0005150676,0.007645036,35.017426,0.00014725202,May,2,2,7,1,New_Visitor,False,True
5.0158987,45.126713,0.97468734,111.207054,397.49152,14514.901,0.0065294574,0.019686162,2.141876,0.0019870165,Nov,2,2,4,1,Returning_Visitor,False,True
6.004827,267.14725,0.007708796,-0.41080672,22.50291,1297.2898,0.00051504525,0.013204969,65.530205,0.0013671877,Dec,3,2,5,2,Returning_Visitor,False,False
2.0153143,40.107876,0.010264851,-0.73499495,80.89446,1243.864,0.00024457803,0.0042174375,77.699005,0.60384166,May,2,4,4,2,Returning_Visitor,False,False
2.0550594,12.376067,0.018069156,-1.5157377,18.758026,548.12195,0.03740334,0.046252936,28.021477,0.0026244472,Nov,3,2,1,8,Returning_Visitor,False,True
5.9924755,60.15486,1.0074213,28.336401,52.281055,1415.3771,0.003201207,0.009157593,19.968554,-0.003294931,May,2,4,1,2,Returning_Visitor,False,False
0.044268973,-0.2886434,1.996578,3.0922031,13.349297,334.47925,0.03621632,0.03696113,68.47617,-0.0017916498,Sep,3,2,4,4,Returning_Visitor,True,False
12.909953,385.93085,7.9130497,414.2788,68.4122,6458.188,0.0036826448,0.01695204,25.081495,-0.002593742,May,2,2,4,2,Returning_Visitor,False,False
1.9945068,43.915874,1.9749148,6.579668,41.615585,1513.8289,0.00037941118,0.005261275,8.887491,0.004519923,Dec,8,13,9,20,Other,False,True
3.06725,68.3605,1.9876759,13.245787,7.9610333,274.91125,0.00033412842,0.040667575,16.18052,0.0016280251,Nov,3,2,1,20,Returning_Visitor,False,True
0.028636344,-2.118157,-0.006826184,-1.0243207,21.179296,587.061,0.0003821679,0.005821838,21.004316,-0.005317235,Nov,2,5,2,5,Returning_Visitor,True,True
-0.012123935,1.3981242,-0.010104142,0.010724947,9.995514,407.74255,0.00033798782,0.02440576,67.97344,-0.00019517666,Dec,1,2,2,2,New_Visitor,False,True
1.95648,174.84691,2.0040329,148.14815,38.619633,2267.8413,0.0038847362,0.012506987,26.495403,0.0006642553,Oct,1,1,3,2,Returning_Visitor,False,False
17.119926,314.649,3.9906378,423.31842,139.96057,3880.8535,0.002172265,0.011286459,88.33957,0.00097560015,Dec,2,2,1,6,Returning_Visitor,False,False
1.9152651,2.5629954,4.965535,161.52505,63.839123,3742.0334,0.012522087,0.021495668,19.256424,-0.000104387604,Nov,1,2,6,2,Returning_Visitor,False,False
6.0312686,218.45865,0.008219726,-0.80117995,24.902084,1733.6927,0.006287673,0.014727057,23.676464,-0.000334618,Nov,1,1,6,10,Returning_Visitor,True,True
6.0087094,148.44798,2.9792051,266.74228,120.831215,3910.103,0.0028371846,0.0235001,8.772393,-0.0010027898,Nov,2,2,4,2,Returning_Visitor,True,False
2.986984,62.614197,6.9492397,382.8694,100.32637,3039.5623,0.01462944,0.019323356,11.579486,-0.00019972524,Sep,3,2,1,2,Returning_Visitor,False,False
5.028621,151.47203,0.0097686425,-1.181944,28.010366,1493.9615,0.0155757675,0.030481711,27.853052,0.0022735174,Oct,3,3,6,1,Returning_Visitor,True,False
11.060754,602.46045,0.013408579,-0.36980635,60.364258,2612.8423,0.009745253,0.01914559,20.802822,-0.0017746625,Nov,3,2,2,11,Returning_Visitor,False,False
3.9722517,58.041245,1.9715152,121.39186,35.846725,959.02985,0.00040881863,0.01424127,19.384174,0.199789,Feb,2,2,4,1,Returning_Visitor,False,False
0.9533812,14.137076,-0.00020571762,-0.8805066,11.198986,207.85426,0.0047867983,0.049671475,31.147598,0.0003585542,June,2,2,5,2,Returning_Visitor,False,True
5.980263,72.747246,1.9917177,208.59196,23.759258,708.2516,0.006490871,0.015785104,15.888068,-0.00036280727,Aug,2,2,2,2,Returning_Visitor,False,True
0.9312899,44.09369,0.005055346,-0.0036221296,45.46606,3185.5747,0.0004001294,0.005413736,28.10374,0.6016742,May,2,2,4,13,Returning_Visitor,False,True
1.9940476,56.40487,1.0003626,25.154476,41.557037,1770.7264,0.00016308542,0.0074933795,4.4560633,0.00242973,Nov,4,1,9,8,Returning_Visitor,True,True
4.006615,181.02805,0.9912307,33.845516,14.939106,557.2227,0.00033199755,0.012278884,16.29277,-0.002378301,May,2,2,2,5,Returning_Visitor,False,True
0.03951157,0.5801386,-0.006306849,-0.4614125,36.2265,777.2466,0.0009145156,0.0064275255,87.668785,0.00027730563,Dec,3,2,4,8,New_Visitor,True,True
-0.054457776,1.8833461,1.0143842,165.77698,11.857769,843.5161,0.016279714,0.01926041,34.92459,0.79862726,May,3,2,8,4,Returning_Visitor,False,True
11.031696,88.18612,1.0111136,-0.70473677,79.34675,3265.8958,-5.307827e-05,0.017063772,15.75172,0.0015660288,Nov,1,1,7,2,Returning_Visitor,False,True
10.032372,160.35078,1.0111235,293.40143,80.3076,1989.5299,0.0019361001,0.023722162,20.296572,-3.1900931e-06,Nov,2,1,2,2,Returning_Visitor,True,True
1.0055865,58.957928,-0.002785347,-1.0902044,23.565302,915.3899,0.00078041817,0.008775528,23.58798,0.003068852,Dec,4,5,1,8,New_Visitor,True,True
9.067306,253.30246,5.010415,345.5468,81.84307,5028.453,0.0009244323,0.011115528,29.414831,0.0006458859,Dec,3,2,1,13,Returning_Visitor,False,True
-0.028577201,0.27284953,-0.019002281,0.8355045,224.16284,8039.882,0.008874902,0.023254551,4.138128,-0.00012815496,Nov,2,2,2,1,Returning_Visitor,True,False
10.984038,233.2847,0.013598807,-0.044286802,117.53634,4262.4175,0.00022625703,0.012528404,14.645765,-9.399032e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.9650956,60.860424,0.007885255,-0.5402394,21.117134,745.40265,3.0018055e-05,0.005293331,59.31099,-0.0051873266,Mar,2,5,9,2,Returning_Visitor,False,True
-0.019794576,-0.7636495,-0.0014536005,-0.4590779,15.589979,971.4741,0.01337494,0.04629939,20.127329,-0.003718966,Nov,2,2,3,1,Returning_Visitor,False,False
6.993504,134.82326,0.017282255,-0.3395825,41.87606,3272.5933,0.00856961,0.018520711,24.626575,0.19814366,May,1,2,1,4,Returning_Visitor,False,False
13.765891,1115.884,5.9636326,260.5635,25.81369,2536.7456,0.015766079,0.01610237,20.196316,0.0023926373,Mar,1,2,1,2,Returning_Visitor,False,False
15.986395,161.36781,4.9407606,69.29661,64.98778,1910.9935,0.011256767,0.029216152,82.827,-0.0037082222,Nov,3,2,1,3,Returning_Visitor,True,False
4.1015034,144.00867,1.0167491,15.795416,10.2204685,395.3227,0.0001854651,0.014947676,66.13991,0.004452719,Mar,1,1,7,8,Returning_Visitor,False,True
3.9769158,321.94022,0.009196468,-0.050291136,30.756207,1457.315,0.00051645155,0.009309213,29.86514,-0.0020508852,May,2,2,4,2,Returning_Visitor,False,True
0.9514903,26.313202,-0.0035450677,-0.71651274,32.942448,1426.6304,8.116629e-05,0.021481872,19.860107,-0.003307381,Sep,2,4,3,4,Returning_Visitor,False,True
9.080941,298.9657,0.018863924,-1.7691022,26.781271,1111.206,0.00016484004,0.010717294,22.979454,0.004036507,Mar,2,2,1,8,New_Visitor,False,False
0.007335312,-0.28353932,0.009289809,-0.9125996,16.642113,773.14105,0.014475307,0.03550253,42.969936,-0.003852093,May,2,2,3,4,Returning_Visitor,False,False
1.0491132,8.428,0.017597862,0.12424652,12.211218,498.02832,0.00028189612,0.019881861,78.41658,-0.0038750705,May,2,4,1,1,Returning_Visitor,False,True
-0.012999408,0.21196696,-0.0018939596,-0.24961288,7.875315,454.69385,0.0002914366,0.033385232,49.315395,-0.003177577,Mar,2,2,4,1,New_Visitor,False,True
9.922451,219.6568,0.02548606,-0.4743901,27.664469,925.87555,0.0058340426,0.019463276,47.507072,-0.0014422176,Dec,2,2,1,3,Returning_Visitor,False,False
4.0071006,49.1047,0.002029248,0.18856232,130.67989,5277.7764,0.017491924,0.03430987,15.006667,0.4068394,May,2,2,3,13,Returning_Visitor,False,False
6.017526,330.53604,-0.0021415572,-1.0390989,12.085337,586.3909,0.00021931682,0.01224007,19.89747,0.0005008976,Nov,2,4,5,2,New_Visitor,False,True
4.050772,96.070656,-0.0028054933,-0.5630589,21.833633,805.35535,0.007842082,0.041627772,18.3933,0.0027316425,Jul,3,2,2,4,Returning_Visitor,False,True
0.004355795,-1.5793538,0.9827309,56.25793,66.6736,1473.6558,0.0003671233,0.0041281423,22.408224,-0.0036434245,May,2,2,1,5,New_Visitor,False,True
0.019105561,-1.5009847,0.016646482,-0.64742476,24.76315,1157.843,0.061693497,0.083104424,26.832558,0.0011360372,Oct,1,1,4,1,Returning_Visitor,True,True
1.9285917,308.15228,0.0001795668,-0.20821579,29.622034,2450.3853,0.0005249843,0.013769203,26.685345,-4.4950597e-05,Dec,2,2,2,10,Returning_Visitor,False,False
0.013566621,-1.642365,-0.0011266094,-0.3940602,21.563326,1092.429,0.00027809446,0.010343525,16.263933,-0.0020110842,Nov,3,2,1,2,Returning_Visitor,True,True
4.0352025,1693.5156,-0.03954967,-0.73008925,2.34734,13.899242,0.0008104198,0.014808738,112.525925,0.0046775886,Sep,2,10,1,2,Returning_Visitor,False,True
3.015573,69.98383,0.0032630344,-0.038213804,31.225054,759.04736,0.0005826667,0.014837553,19.233446,-0.0021509093,Dec,2,4,1,1,Returning_Visitor,True,True
5.95317,159.57693,0.0010509271,-0.45210463,54.391735,1701.0735,0.0003474873,0.0059435694,24.01159,0.00039273748,Dec,2,2,1,2,New_Visitor,False,True
5.9350224,737.9814,2.0148137,412.87485,4.574261,38.58137,0.0005686298,0.014747421,0.38224718,0.0009035344,Nov,2,5,2,2,Other,False,True
5.0142174,230.75322,1.9961529,137.51532,28.02624,503.57678,0.00068526494,0.011121723,30.241549,-0.0019169463,May,2,2,4,2,New_Visitor,True,True
-0.015945308,-0.48875478,-0.011103712,-1.2587034,14.303438,191.99123,5.7652258e-05,0.0006221857,17.783195,0.0005628566,Sep,2,2,2,4,New_Visitor,False,True
0.061755545,1.2199397,0.005805679,-0.022035673,7.3269258,114.48665,0.028402358,0.027973654,84.720726,0.00017004335,Oct,1,1,4,2,New_Visitor,False,True
0.024588473,-0.62401634,0.007760056,-0.2634564,9.38525,476.83197,0.00012813475,0.021741629,28.970505,-0.0027038243,May,2,2,1,2,Returning_Visitor,False,True
10.054896,172.69731,0.0039533456,-1.2754499,86.30507,2647.1853,0.0036956926,0.021598477,8.4349575,0.0006501029,Nov,1,1,8,10,Returning_Visitor,True,False
4.967687,732.423,0.0069503267,0.24917786,24.980082,881.1033,0.00049817713,0.0020262252,60.33281,-0.0009251696,May,1,1,1,2,Returning_Visitor,False,True
1.9869388,75.97029,0.0051193614,-0.31262785,17.17276,881.145,0.026059642,0.037338994,27.490229,-0.0008637247,Sep,3,2,4,1,Returning_Visitor,False,True
10.031308,296.02524,0.020085014,-1.5764867,29.49964,806.7462,0.00041651135,0.0024763744,34.936806,0.001570026,May,2,2,5,4,Returning_Visitor,True,True
2.9996085,64.026764,0.004328527,0.18552582,41.061512,2850.2966,0.00024528397,0.0121049145,21.876616,-0.0028624844,May,2,4,3,6,Returning_Visitor,False,False
9.045264,300.95157,2.0123973,46.729935,52.643665,2821.0217,0.009412177,0.0253882,17.579683,0.0020626064,Aug,3,2,7,1,Returning_Visitor,False,False
3.0137086,106.06631,-0.0022456269,-1.0934736,46.162773,2517.9338,0.0001952589,0.008449103,9.51771,-0.0021104228,Mar,2,4,1,2,New_Visitor,True,False
0.9953054,22.80074,0.00088767,0.12217896,13.017536,1465.9875,0.0005938333,0.01651318,67.990944,-0.0032260206,Dec,2,2,4,3,Returning_Visitor,False,True
1.0023178,53.856426,0.0119145885,0.21404831,14.139137,416.2829,0.00013770875,0.017439011,71.81743,0.3928758,May,1,1,1,3,New_Visitor,False,True
13.035093,345.11127,0.020401873,-1.5792524,90.00553,1809.343,0.00041561355,0.005436129,87.0631,-0.0003241909,Aug,4,2,3,4,Returning_Visitor,False,False
9.990491,81.81262,0.987953,807.4927,114.84789,3313.4087,0.0075061223,0.016893331,47.02495,-0.0042621507,Aug,2,2,3,1,Returning_Visitor,False,False
1.0537655,157.60088,0.011072494,-0.8315335,3.7807107,64.1689,0.0006436795,0.00067597517,93.28501,0.0013120795,Oct,2,2,7,2,Returning_Visitor,True,True
8.95961,798.2414,0.0031251987,-0.7332249,36.43197,1675.5853,0.017703578,0.02516331,24.345308,0.19653714,May,2,2,1,4,Returning_Visitor,False,False
0.0026680303,-1.229775,0.0033044,-0.4321881,21.818716,1458.1443,0.021748545,0.036584567,23.592474,-0.0018924637,Nov,2,2,1,1,Returning_Visitor,True,True
9.002437,244.65157,3.0503736,1461.1964,78.68407,3537.6426,0.003255868,0.012679904,34.255928,-0.0016162408,Dec,2,2,2,2,Returning_Visitor,False,False
0.086251386,-1.5102391,0.01712323,-0.5986882,7.837275,225.02675,0.028984198,0.05613233,55.961933,-0.005288997,Nov,2,4,1,3,Returning_Visitor,False,True
4.013158,158.96255,0.9908434,137.95506,21.007494,1623.4613,0.0005198956,0.0050581424,16.77668,-0.0011132894,May,2,2,4,2,New_Visitor,True,False
0.07635964,3.9423442,-0.014409803,0.97427934,3.862267,131.41597,0.0004594863,0.065391354,127.53954,0.0010226095,Dec,2,10,1,2,Returning_Visitor,False,True
9.010409,65.846306,0.0064578434,-0.32477003,121.79421,6033.9946,0.0008605771,0.013513171,10.537453,-0.0010144649,Nov,2,1,1,2,New_Visitor,False,True
-0.019595258,-1.8098912,-0.0021136026,-0.5113507,57.369156,2187.306,0.008116501,0.016864577,12.433516,-0.0036327478,Nov,3,2,3,1,Returning_Visitor,True,True
10.997603,267.61987,0.015335269,-1.0485059,39.207558,911.44586,0.0035509018,0.011483337,20.062105,-0.0015641985,Mar,2,2,3,1,New_Visitor,False,False
3.080132,38.915062,-0.0063886265,-1.0782605,23.984993,3907.9963,-5.454231e-05,0.024871452,0.035725795,0.0060685747,Nov,1,1,7,8,New_Visitor,False,True
7.930554,214.36397,1.9972662,44.183277,30.13264,2070.014,0.000167051,0.0019936773,22.314453,0.0021191004,Dec,1,1,6,2,New_Visitor,False,True
0.99878216,70.128746,0.008531548,-1.6326276,7.803202,447.68964,0.00011569414,0.024946382,28.016268,0.0018429408,Mar,2,4,1,8,New_Visitor,False,True
6.9571404,281.39368,0.023645647,-0.540041,21.583628,627.66345,0.00037355875,0.009015447,43.666214,-0.0011241151,May,2,2,2,1,Returning_Visitor,False,True
1.0062907,2.1848521,0.00439138,-0.75954634,8.558369,262.42566,0.020244122,0.039742015,15.510455,-0.002490082,Sep,2,4,1,1,Returning_Visitor,False,True
-0.01725661,-1.2205434,-0.006136618,-0.9894238,16.493286,851.7287,9.575825e-05,0.012144667,24.82629,-0.00026998422,May,2,2,5,2,New_Visitor,False,True
8.975785,177.8288,-0.0052172164,0.14686386,101.26151,5244.2734,0.0006076802,0.006335604,17.601068,-0.0006018368,Dec,2,2,6,2,Returning_Visitor,True,False
1.9836627,51.10718,1.9779973,100.432884,36.161087,1453.0139,0.0068689757,0.024433516,27.519089,-0.0014955936,May,2,4,2,4,Returning_Visitor,True,True
4.011043,115.346115,0.9959646,5.8510303,58.464714,1823.3046,0.003813803,0.023324253,27.148563,0.0018465096,May,2,2,7,6,Returning_Visitor,False,False
1.9563129,22.738613,-0.022175036,-0.15440567,144.79149,6010.08,0.0030490754,0.013298421,0.53285235,6.9874026e-05,Nov,2,10,7,3,Returning_Visitor,True,True
1.0007962,77.05064,-0.0024094204,-1.0254537,20.660185,1183.2657,0.00045190906,0.0031398411,21.76131,-0.0016218809,Nov,3,2,8,11,Returning_Visitor,False,True
4.005695,22.155884,0.0023650308,-0.8700314,15.412565,282.05927,0.00036078473,0.0216376,57.080135,-0.0027202603,Mar,2,2,2,3,New_Visitor,True,True
9.057881,350.2328,0.009448625,0.3451175,79.420975,4419.7646,0.0070278156,0.011541895,12.102188,0.0007962088,Nov,3,2,2,3,Returning_Visitor,False,True
0.007285006,-1.0226827,-0.0057225446,-0.80891615,13.1826,353.54767,0.00015694428,0.04732399,17.021711,-0.00035390383,Aug,4,1,1,3,Returning_Visitor,False,True
3.0362782,35.868034,-0.009961627,-1.9914762,21.055496,1258.5635,8.382242e-05,0.015630046,0.08148309,8.98043e-06,Nov,2,4,9,8,New_Visitor,True,True
12.85643,424.1975,1.9966513,8.651257,131.71918,10250.301,0.00012436662,0.017016035,23.764486,-0.00044066584,June,2,2,1,4,Returning_Visitor,False,False
1.944465,111.56613,3.9666748,237.44159,73.46591,2161.7522,0.008033384,0.030218212,11.787706,-0.0013989968,Nov,2,2,1,1,Returning_Visitor,True,False
6.132909,188.65175,0.0122066215,-1.8547689,24.74138,658.2625,0.0060684006,0.010336745,10.578749,0.0011629226,Nov,3,2,3,8,Returning_Visitor,True,True
5.029885,270.45837,0.0036265631,-0.9305783,30.136219,726.8537,0.0056186724,0.026306452,33.235294,0.001776463,Nov,4,1,8,1,Returning_Visitor,False,True
-0.06769358,-3.4683995,1.9809513,1481.3783,108.45936,3384.3442,0.008411646,0.014767521,0.108629905,-0.0010948865,Nov,2,2,4,8,Returning_Visitor,True,False
4.982386,497.28,0.009440102,-0.20864685,18.208971,628.72955,0.0047917175,0.012871462,36.560974,-0.004084894,Nov,2,2,3,3,Returning_Visitor,False,True
-0.044829957,0.41831157,-0.0039137225,0.254816,8.407028,986.1724,0.00032174555,0.049544405,27.456882,-5.9427075e-05,Dec,1,1,4,1,Returning_Visitor,False,True
0.043877967,0.04869028,0.011976041,-0.24087341,13.386269,337.10645,0.00030443227,0.013940246,59.048466,-0.0028634456,Mar,3,2,1,3,Returning_Visitor,False,True
6.025536,84.36681,-0.0012120825,0.5119838,175.88351,5499.96,0.00050663354,0.0067112884,10.139169,0.00022032359,Nov,2,2,1,3,Returning_Visitor,False,True
3.0047812,88.78543,-0.0038970928,-0.6206685,30.82375,2613.168,0.0064447816,0.007771286,22.863289,-0.00074122223,Dec,2,5,1,2,New_Visitor,True,True
0.06548322,-1.9572225,0.017783023,-1.5245115,9.374496,146.04793,0.055900473,0.08366252,26.51209,0.0035548646,Mar,3,2,1,8,Returning_Visitor,False,False
6.059832,108.84072,0.9945088,106.41677,30.359875,1515.0067,0.0401451,0.04242064,21.22977,-0.0016313506,Nov,3,2,3,13,Returning_Visitor,False,False
3.9900162,80.529396,5.0131416,502.94485,39.048508,1049.1847,0.0109069105,0.02507223,20.608738,-0.0026910168,Nov,2,5,1,2,Returning_Visitor,False,True
3.9500864,96.795,-0.0134837255,0.048955843,69.56041,3736.956,0.00019881282,0.0041561155,16.08764,-0.0018759457,Nov,2,4,9,3,Other,False,True
-0.01294481,-0.84458977,-0.003049634,-0.724886,42.132214,1621.8604,-7.748265e-05,0.0049066013,18.934593,0.0014854657,June,4,1,1,2,New_Visitor,False,True
