Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.022266,167.49411,0.0018344898,-0.1957875,15.082653,2027.3832,0.008243842,0.038879927,0.13278504,0.0014749529,Nov,3,2,7,13,Returning_Visitor,False,True
-0.0036088156,0.15969798,0.007380851,-0.6008206,11.0865555,682.1495,-0.00012560036,0.008983868,0.006118022,9.8040946e-05,Dec,2,5,1,2,Returning_Visitor,False,True
-0.0034726786,1.1059031,-0.0010801476,-0.7978421,4.195496,54.14448,-7.30421e-05,0.099901885,-0.00989417,0.00035526478,Nov,1,1,1,2,Returning_Visitor,False,True
4.005486,83.00984,0.0042324145,-0.5200406,9.825628,160.03462,0.016844194,0.01640237,0.011822902,0.000734708,Jul,3,2,6,4,Returning_Visitor,False,True
8.015675,377.10864,3.0053058,263.47632,59.92907,2070.1372,0.0142578175,0.026539646,1.7437084,0.00096713257,Mar,1,1,4,2,Returning_Visitor,False,True
9.010704,182.40814,2.0002296,29.682623,52.520405,2207.7864,0.008839927,0.010205734,1.6799552,0.001038293,Mar,4,2,1,2,Returning_Visitor,False,True
2.0223978,6.0469356,0.0068710227,-0.8313351,8.804146,98.19954,-0.000180418,0.05802712,0.001201354,0.00047128522,Sep,1,1,4,4,Returning_Visitor,True,True
3.988421,74.333405,0.0053200503,-0.6024571,22.260445,675.4675,2.1025924e-06,0.027091637,0.037186347,0.00042533004,Sep,2,2,9,2,Returning_Visitor,False,True
1.0052238,15.478301,0.0060437103,-0.6054593,19.061983,356.6725,0.00015821833,0.005073129,0.06560155,0.0009614813,Aug,2,2,7,3,Returning_Visitor,False,True
3.987529,25.833282,0.0031091054,-0.39222533,11.878334,718.65265,1.0877514e-05,0.011694576,-0.014671601,0.0007958661,Oct,2,4,3,2,Returning_Visitor,False,True
9.003978,111.08076,1.0094835,48.619125,49.24165,1871.7869,-4.3405555e-05,0.020659657,1.6369898,0.0011204915,Mar,2,2,7,2,Returning_Visitor,False,True
3.9850721,136.29448,0.0016450066,-0.7531224,1.9865556,55.862988,6.152097e-05,0.037663497,0.06165143,0.0011254797,Sep,1,1,5,2,Returning_Visitor,False,True
3.9954355,72.63183,0.0024985452,-0.78638273,21.22141,306.14728,0.0165882,0.058092635,-0.12875633,0.0005108553,Jul,2,10,3,2,Returning_Visitor,True,True
-0.0034800696,-0.060875453,0.0039399643,-0.5682965,20.411335,453.27106,0.01022122,0.028766176,0.034265243,-9.646022e-06,Dec,1,2,3,2,New_Visitor,False,True
15.990736,154.98965,0.009067006,-0.48247725,32.199,907.6521,0.004898002,0.017818047,4.2912283,0.0011207076,Mar,2,2,3,2,Returning_Visitor,False,True
5.9977336,187.49796,0.009203024,-0.39876372,21.34818,712.1479,-2.4782828e-05,0.018298347,0.031618796,0.00012860695,Dec,1,2,8,2,New_Visitor,False,True
6.000516,351.15622,0.005507775,-0.5912152,10.837879,615.34686,0.00016621467,0.008489172,0.7234885,0.0012929725,June,2,2,1,2,Returning_Visitor,False,True
1.0056776,32.804985,0.006259956,-0.37634474,17.173653,888.2235,9.404462e-05,0.0036452736,0.033037387,0.00090236467,Jul,3,2,1,3,Returning_Visitor,False,True
2.0098515,98.63875,0.0026559015,-0.6760312,81.0249,2631.4424,0.0021401437,0.012328462,0.5267784,0.0005628231,Dec,2,1,1,2,Returning_Visitor,False,True
11.018846,351.85165,6.0183325,230.76886,84.87574,3688.3362,0.0072882674,0.0148796,2.5425751,0.0018705713,Dec,3,2,6,1,Returning_Visitor,False,True
6.995356,150.52989,0.0030228277,-0.76258284,28.197231,556.0736,8.436073e-05,0.013430274,2.4841363,0.00086310384,May,1,1,1,2,Returning_Visitor,False,True
0.0014082266,0.01962229,0.008458801,-0.14027603,19.385513,420.52258,0.06858968,0.07746272,6.6705947,0.5996422,May,3,2,2,13,Returning_Visitor,False,True
10.030145,261.09995,1.005831,55.670094,121.58481,3391.4158,0.010723574,0.02980911,0.074058734,0.0014103713,Nov,2,2,1,13,Returning_Visitor,False,True
0.99639785,2.3713908,1.0094261,-0.8057309,77.057594,2474.795,0.0047725844,0.026518336,-0.0034501925,0.00042732307,Dec,2,2,1,2,Returning_Visitor,False,True
5.9895606,724.4696,2.0135326,404.08313,4.716109,119.10957,0.000121498146,0.015113181,0.01698514,0.00047539422,Nov,2,5,2,2,Other,False,True
-0.0039526154,0.73042244,0.00013012475,-0.45959288,6.8567452,298.8487,0.028399322,0.0568599,-0.0440071,0.0007547761,Nov,2,4,1,2,Returning_Visitor,False,True
-0.0026434588,0.73808235,0.0028671403,-0.44019514,6.165581,90.14278,-3.3009412e-06,0.066718996,-0.0033328906,0.0008554819,Nov,2,2,1,3,Returning_Visitor,False,True
2.01382,33.120934,0.0056159873,-0.7312222,10.900694,222.55092,-1.9970896e-06,0.01521699,-0.025757588,0.0006384465,Aug,2,2,1,4,Returning_Visitor,True,True
3.9831681,78.39741,0.00302849,-0.39827925,7.9187913,170.08144,0.016696097,0.039017793,0.0121571645,0.0011471199,Nov,3,2,3,2,Returning_Visitor,False,True
1.0110925,41.99723,0.0044959267,-0.49558836,30.045282,559.93854,0.009012832,0.046328757,-0.01530198,0.000442146,Sep,2,10,2,1,Returning_Visitor,False,True
2.0305364,165.02226,0.010363825,-0.60732466,86.50135,3235.6917,0.004517903,0.019527698,0.09161302,0.0015100302,June,2,5,8,1,Returning_Visitor,False,True
0.014859803,1.6945415,-0.002205811,-0.28115278,41.9831,1886.625,0.02194011,0.04063156,0.081206046,0.00043126816,Nov,1,1,1,13,Returning_Visitor,True,True
10.986911,335.6562,0.0019083697,-0.37881285,39.858765,1238.8074,0.02462171,0.026139682,5.980989,0.0013134914,May,2,2,5,3,Returning_Visitor,True,True
2.00701,149.66815,0.0018161911,-0.43240553,6.1927056,330.64148,-5.583685e-05,0.014062672,0.038969718,-0.00011034807,Dec,1,1,1,2,New_Visitor,False,True
2.0179696,156.60252,-0.0031535844,0.14533035,4.9559216,82.67049,-0.0002281725,0.024989543,-0.027249135,-0.00036474442,Dec,2,4,6,2,New_Visitor,False,True
0.0021127535,0.09015604,0.0060938974,-0.60038954,14.05582,176.69484,-0.00010706518,0.076526,-0.015977181,0.00074043,Nov,2,2,4,2,Returning_Visitor,False,True
3.0095425,33.27048,0.003962197,-0.52522856,17.42193,393.6371,-0.00010417063,0.009789824,-0.019787587,0.00011362011,Dec,2,2,1,2,New_Visitor,False,True
12.982222,317.4898,1.0045991,-0.6250058,60.103325,1197.4233,0.008797537,0.016735744,5.761593,0.0013651984,May,2,2,3,13,Returning_Visitor,False,True
-0.007820956,-0.09280447,0.9986118,15.563217,25.204967,910.07806,-0.00018412653,0.0074589355,-0.004297532,0.00016280884,Dec,3,3,3,2,New_Visitor,False,True
0.9923346,25.21362,-0.001027308,-0.6894589,0.6756386,12.167919,-5.6925774e-06,0.06649268,-0.014182366,0.0004563468,Nov,1,1,1,3,Returning_Visitor,True,True
4.016254,55.30263,0.0037059565,-1.0214025,2.1825109,20.849316,-0.00015401687,0.028624326,-0.033664025,8.350486e-05,Dec,2,10,4,2,New_Visitor,False,True
5.040847,71.99622,9.911448,209.6575,27.360487,1097.6869,0.0046992856,0.02890139,0.24811383,0.0018627556,Sep,2,2,1,2,Returning_Visitor,False,True
7.017243,84.63722,0.0048756977,-0.7260037,57.143867,1891.652,0.008907549,0.017749196,0.05121585,0.0010025004,Nov,1,2,3,3,Returning_Visitor,False,True
0.018108971,0.6011805,0.005886056,-0.63006026,32.887787,1415.8536,0.012086288,0.051443562,0.02921363,0.0010162281,Nov,2,5,3,1,Returning_Visitor,False,True
0.9815768,23.164501,0.0017303604,-0.74119765,1.4648442,5.4671135,-0.00012269836,0.06658976,0.021298133,-0.00036819032,Dec,1,1,1,8,New_Visitor,False,True
3.9960678,598.4498,0.007866092,-0.4437657,17.252003,1895.9854,0.00074393454,0.012820537,0.23336287,0.00085826096,Mar,2,2,1,8,Returning_Visitor,False,True
-0.00023829217,1.476028,0.0048850854,-0.24052246,21.134233,689.42346,0.028275274,0.043152418,0.0025264844,0.0010427559,Nov,1,1,8,1,Returning_Visitor,True,True
0.99426603,11.551314,-5.119258e-05,-0.046369627,0.12738462,1.4403803,-7.3263756e-05,0.022217907,-0.07528762,0.00033666813,Aug,3,2,6,2,Returning_Visitor,True,True
3.020043,26.350407,0.005455025,-0.6349316,20.22452,393.40637,-1.889687e-05,0.027353734,-0.02402047,0.0005994464,Jul,2,4,1,4,Returning_Visitor,False,True
9.962689,275.56015,1.0064436,5.7561054,18.912111,725.1161,4.676696e-05,0.01862206,-0.03545455,0.0012231196,Sep,2,2,5,5,Returning_Visitor,True,True
3.0129442,18.159935,1.009272,5.0695515,18.236515,280.98395,2.7617105e-05,0.014086655,0.0008537396,0.00079776597,Oct,2,2,1,2,Returning_Visitor,False,True
6.0093484,131.21951,1.0042627,3.8888779,30.095676,1056.1742,0.005857676,0.017419942,4.009665,0.6014822,May,3,2,4,3,Returning_Visitor,False,True
2.0109508,63.14493,0.004379638,-0.28915983,17.114672,776.50757,5.0884128e-06,0.044993736,0.04518815,0.001167758,Nov,2,2,3,1,Returning_Visitor,False,True
0.00041473634,0.36688945,0.002879717,-0.565878,3.0512662,410.5938,4.4205823e-05,0.066774294,0.0013606176,0.0008899185,Nov,4,2,3,2,Returning_Visitor,False,True
2.014136,23.497627,0.0040962477,-0.89288527,81.27005,1339.6195,-5.0878487e-05,0.00871574,0.03922864,0.00092212734,Sep,1,1,1,3,Returning_Visitor,False,True
5.9994445,117.129,0.0009762425,-0.22653015,170.32925,9427.317,0.008288895,0.027954929,0.12611361,0.00208466,Dec,3,2,3,2,Returning_Visitor,False,True
19.01751,401.65494,3.9854758,117.40338,64.26001,3184.3955,0.0026388688,0.016066631,4.759673,0.0014457131,Mar,2,2,2,2,Returning_Visitor,False,True
5.030159,110.00058,1.0071265,1.683649,29.117367,1990.534,0.005884792,0.026321022,0.009669505,0.0009573723,Jul,2,2,1,4,Returning_Visitor,False,True
8.0037565,122.90385,2.012922,-0.50913435,20.260479,704.7175,0.011962134,0.058216974,-0.043006696,0.00058170286,Nov,1,1,8,2,Returning_Visitor,True,True
0.005481846,0.027205909,0.0021957536,-0.5169392,19.234907,283.9427,0.020937532,0.035032667,0.004487239,0.00076389936,Nov,3,2,4,11,Returning_Visitor,True,True
0.0021749807,-0.06668142,1.9993263,18.751514,28.358387,1100.9672,-0.00026457044,0.009983039,0.06623193,0.0002325202,Dec,3,2,1,11,New_Visitor,False,True
0.99614286,29.638935,0.0025517126,-0.7078534,0.47535747,9.98579,-0.000123788,0.06656695,-0.012890138,0.00024876618,Nov,1,1,4,2,Returning_Visitor,True,True
0.024131902,1.1407161,0.0005605597,-0.38515288,73.00269,3323.2888,0.017327335,0.04013357,0.069639884,0.0011798466,Nov,2,2,1,13,Returning_Visitor,False,True
6.011581,579.8113,0.0024921973,-0.39397627,43.05907,1327.2861,0.018390644,0.018065745,0.063906394,0.0009242619,Nov,1,1,3,2,Returning_Visitor,False,True
10.028769,339.1938,2.9962382,271.6151,99.10464,3587.3909,0.0005673856,0.0021162543,0.90896386,0.0013999479,June,2,2,1,7,Returning_Visitor,False,True
-0.0057495763,1.2079921,-0.0009343844,-0.48828322,10.020664,169.37825,0.029743519,0.046386857,-0.032008924,0.00038298094,Nov,1,1,1,2,Returning_Visitor,True,True
0.023338921,0.51136726,-0.0036788802,-0.4095555,7.063193,2487.2678,0.027914338,0.05676996,0.0067641363,0.00050952536,Nov,2,2,1,11,Returning_Visitor,True,True
10.001984,263.1511,0.0027412553,-0.42690092,69.225685,3428.8564,0.011954206,0.019017115,-0.008575238,0.0015214073,Nov,3,2,1,2,Returning_Visitor,False,True
5.0208282,77.89454,2.0083985,96.24896,15.216282,2122.32,0.014416787,0.037252437,0.09315129,0.0005321602,Nov,1,1,4,2,Returning_Visitor,True,True
3.9897969,75.23531,0.0013794083,-0.39375883,6.6834035,108.06941,-0.00012213025,0.01094758,-0.03366641,0.0004600274,Sep,2,4,6,2,Returning_Visitor,False,True
5.002079,165.69511,1.0007063,-0.2580014,37.78727,1879.6273,0.0043091397,0.009941819,-0.03305129,0.00028382117,Dec,2,4,8,2,New_Visitor,False,True
2.9887493,553.7438,0.0035432358,-0.40603453,58.06906,2031.6934,0.008550601,0.035428423,0.06988307,0.0013660999,Nov,2,2,1,1,Returning_Visitor,False,True
6.000226,91.65489,0.005370178,-0.62442213,56.29733,964.6302,0.0072239446,0.010614055,-0.060481347,0.0008921276,Nov,3,2,4,2,Returning_Visitor,True,True
1.0077333,16.146206,2.993336,97.928604,31.936872,1226.288,0.0054125744,0.024218274,1.277704,0.0010551313,Aug,2,2,3,2,Returning_Visitor,False,True
2.0084846,11.774573,0.003784575,-0.5639592,14.08493,260.76025,9.658899e-05,0.033295657,0.028728686,0.0011217507,Nov,4,2,1,3,Returning_Visitor,False,True
3.973213,66.203575,0.0045274575,-0.40450102,23.10191,794.1962,0.007430578,0.03098623,-0.01852826,0.00069862854,Nov,2,5,3,1,Returning_Visitor,True,True
2.0190368,81.994225,0.0042479117,-0.055128172,1.2063603,31.217968,9.682741e-05,0.0403855,0.029386245,0.0010007644,Oct,3,2,3,5,New_Visitor,False,True
7.0078483,121.80237,2.9981978,38.95184,111.28697,3157.5273,0.0030694844,0.014841865,2.4072955,0.0008853587,Dec,2,2,1,1,Returning_Visitor,True,True
0.0133050755,-0.070435084,0.0021914323,-0.44576842,36.96374,1646.2671,0.0053300406,0.032537557,1.9627955,0.00035234043,Mar,2,4,3,2,Returning_Visitor,True,True
3.0185995,14.162917,1.0068029,0.87285036,27.141169,418.77765,0.006593797,0.011338863,-0.001325883,0.0006722684,Jul,2,2,1,4,Returning_Visitor,False,True
2.018589,194.14027,0.006930359,-0.69559675,14.13353,237.39449,6.7703813e-06,0.008919871,0.09583112,0.0011029193,Nov,1,1,4,3,Returning_Visitor,False,True
7.9881797,235.88191,2.0059662,139.48364,70.79745,2513.241,0.0060767042,0.025707297,0.0087048635,0.0011118004,Nov,3,2,1,2,Returning_Visitor,True,True
9.009659,327.1219,0.0037745317,-0.63581663,107.98672,2789.001,0.0017044373,0.019154979,-0.023496427,0.001261002,Nov,2,2,1,3,Returning_Visitor,False,True
11.009261,425.79327,4.998737,186.56189,76.34504,2638.9668,0.011506233,0.026359927,0.054198466,0.0012585582,Nov,2,2,1,2,Returning_Visitor,True,True
8.973026,365.28745,-0.00046106393,-0.65624815,84.97611,2370.0535,-0.000117499716,0.016047807,3.7111025,0.000986016,May,3,2,6,4,Returning_Visitor,True,True
4.973216,60.939507,-0.008434795,0.23018067,4.693957,39.232494,4.2842366e-05,0.025018191,-0.1897953,6.2725194e-05,Dec,8,13,9,20,Other,True,True
3.9751496,92.98791,2.0034938,29.44462,28.747177,867.71655,0.006268961,0.022411982,0.053291522,0.0007297198,Aug,2,5,8,5,Returning_Visitor,False,True
0.037204154,0.3614497,1.005268,25.04002,51.237072,3532.0925,0.002160875,0.023087984,2.189183,0.80728817,May,1,1,3,1,Returning_Visitor,False,True
1.9976267,47.39219,1.0055023,62.616024,90.639,3314.6877,0.013416913,0.020508267,0.081556045,0.0012386317,Nov,3,2,1,13,Returning_Visitor,True,True
0.0070763896,0.5038294,4.0188746,12.412085,8.030033,300.36157,0.0167992,0.04704503,0.07872363,0.0012696484,Nov,3,2,7,2,Returning_Visitor,False,True
3.0167658,131.23315,0.99631715,21.048212,7.831269,332.17236,5.1868745e-05,0.01805835,0.06635352,0.001117407,June,2,2,5,2,New_Visitor,False,True
5.0143743,117.040955,0.0082138255,-0.5540524,35.031578,505.26697,0.010428938,0.037182868,3.0170434,0.0005317579,Mar,2,2,2,2,Returning_Visitor,False,True
3.968251,83.60722,0.0021641334,-0.5614415,152.39674,4292.881,0.0023484787,0.005864973,0.248563,0.000985066,Dec,2,2,1,2,Returning_Visitor,False,True
6.96689,189.40736,0.007903464,-0.3483563,59.830395,1962.0264,0.0035611966,0.015437218,2.4131706,0.0012414815,Dec,3,2,8,10,Returning_Visitor,True,True
2.0230925,252.63719,0.9988148,37.83919,66.74667,2563.4763,0.038956787,0.07241339,3.879363,0.0009571339,Aug,2,4,2,1,Returning_Visitor,False,True
6.0192137,61.077766,2.9885416,189.53177,12.055237,327.1443,4.2220243e-05,0.038806412,2.840791,0.0011479954,June,2,2,1,4,Returning_Visitor,False,True
0.003480084,0.008872473,1.0000806,5.130432,70.65914,1376.7067,0.00542698,0.017268348,-0.037399568,0.00025728965,Dec,2,2,3,2,New_Visitor,False,True
0.9889344,23.063934,0.0024405797,0.19815247,3.92911,50.685375,4.8955568e-05,0.019892031,0.0067932233,0.0007118831,Oct,2,4,2,1,New_Visitor,False,True
0.007942326,0.33862254,0.009484358,-0.34502226,36.91428,642.16034,0.005457928,0.016492113,0.041043483,0.001041616,Nov,2,2,4,1,Returning_Visitor,False,True
16.07517,381.35452,2.9838395,200.30319,86.361404,1612.8259,0.015256882,0.021960964,3.8131208,0.0013180772,Jul,3,2,8,4,Returning_Visitor,False,True
2.999481,31.959637,0.0077526947,-0.53153425,81.33327,1199.1156,-3.3216886e-05,0.0059656417,-0.054549016,0.0006885591,Sep,2,2,2,1,Returning_Visitor,True,True
5.991107,47.70962,0.006079473,0.07187073,13.917234,866.4875,6.863628e-05,0.010358839,-0.013739862,0.00078724575,Oct,4,1,3,5,New_Visitor,False,True
7.0035057,99.82118,5.0024652,470.16983,28.211391,840.5325,0.0015461479,0.009103349,0.15137883,0.0014971109,Nov,2,2,3,1,Returning_Visitor,False,True
0.010563023,-0.24668172,0.0005315322,-0.37676436,24.082842,684.0217,-0.0002266023,0.008170853,2.5093074,0.0007075357,May,2,2,6,4,Returning_Visitor,True,True
0.0111776665,1.2287974,0.0009151477,-0.5707646,22.278996,1668.5819,0.030096728,0.03235718,0.045130454,0.000762901,Nov,1,1,1,2,Returning_Visitor,False,True
6.02001,437.2081,1.9961163,237.12314,82.81052,2504.9282,0.0021103749,0.0045824153,2.0797284,0.0012782948,Mar,2,2,3,2,Returning_Visitor,False,True
2.0148425,45.83782,1.0072691,40.961052,57.245808,862.1721,-6.193515e-05,0.007901366,2.907892,0.0008492346,Mar,2,4,3,1,Returning_Visitor,True,True
1.0053031,18.660412,0.007128306,-0.69798094,32.139717,822.9171,8.492883e-05,0.023878628,3.0252762,0.5989891,May,2,2,1,4,Returning_Visitor,False,True
1.0031943,9.455146,2.0014253,133.22469,21.297604,521.70404,0.008268774,0.03203339,0.07104703,0.0010598326,Nov,2,10,1,1,Returning_Visitor,False,True
0.015071757,-0.15777639,0.003831603,-0.61373335,80.04452,1552.886,0.0047038025,0.027946241,0.6581566,0.00085391355,Sep,2,2,6,1,Returning_Visitor,False,True
0.0028480364,-0.27856496,2.0045927,61.917267,14.2997055,388.3537,0.037782516,0.040751148,0.042202674,0.00042340407,Nov,2,2,2,11,Returning_Visitor,True,True
1.0053046,12.381133,0.0059771617,-0.7127591,45.0252,592.97943,3.5461424e-06,0.012755576,-0.011440553,0.000868282,Sep,2,2,1,2,Returning_Visitor,False,True
3.975663,170.00717,0.005991467,-0.44569975,74.93894,2401.605,0.0074980096,0.036905516,0.020399772,0.0010574112,Nov,2,2,2,1,Returning_Visitor,False,True
6.0139704,31.05352,2.9899535,43.34668,37.833084,1481.3629,0.01241728,0.029280903,0.12782402,0.0015341627,Nov,2,2,4,10,Returning_Visitor,False,True
0.0075689624,1.1891246,0.0034919758,-0.3974133,16.227432,907.4514,0.0060565113,0.01446754,0.078117095,0.0011015633,Nov,1,1,1,1,Returning_Visitor,False,True
7.9928794,87.618454,0.008149482,-0.5928326,31.094448,503.38348,0.005303291,0.012428067,3.7802734,0.0010188172,Mar,2,2,7,2,Returning_Visitor,False,True
0.0024539304,0.48644206,0.00900168,-0.46493345,57.877476,1590.5872,0.01051086,0.02142021,0.9849302,0.00088362646,Jul,3,2,8,4,Returning_Visitor,False,True
3.9722261,64.91246,1.0105479,-0.52070814,42.840008,1331.6547,0.015516865,0.03662104,0.00012799348,0.0011024425,Nov,3,2,1,2,Returning_Visitor,False,True
3.0100822,37.024223,2.0209172,754.7475,8.826761,160.92757,-5.8742575e-05,0.01405442,0.0065695867,-0.00016839555,Dec,8,2,1,2,New_Visitor,False,True
8.98643,543.0806,0.009263791,-0.50964934,27.958187,1552.3438,0.010229315,0.029987529,3.8105872,0.0017365689,Mar,2,2,7,10,Returning_Visitor,False,True
0.9999778,26.486897,1.008758,5.1916466,28.149124,687.1597,-0.00016392056,0.019556172,-0.0040276423,0.0004203158,Jul,1,1,6,1,Returning_Visitor,True,True
12.904108,661.28375,0.00022772736,-0.35661513,81.27544,4280.418,0.0020649487,0.022940293,2.3965456,0.00044283146,Dec,1,1,6,2,Returning_Visitor,True,True
0.99059224,1.4655604,2.9954343,78.51534,125.01424,3820.6035,0.022291306,0.03997456,1.0294836,0.0013135175,Jul,1,1,1,3,Returning_Visitor,False,True
11.972864,566.4438,0.008918203,-0.74525267,126.82064,6059.38,0.006794696,0.008700359,0.22309323,0.0012923541,Aug,1,1,2,4,Returning_Visitor,False,True
3.015948,29.612488,1.0107235,-0.6091595,3.8499475,28.14619,0.00011112135,0.039838247,-0.0008414165,0.0009866344,Sep,2,2,8,2,Returning_Visitor,False,True
7.9984183,402.52695,0.00096074527,-0.6153012,27.059772,959.455,0.00012506884,0.0010203111,0.078447066,0.00091958296,Aug,1,8,1,6,New_Visitor,False,True
0.0032047105,0.47873637,0.00280387,-0.039682463,4.888245,162.86458,-6.9889784e-06,0.013204268,0.027120315,0.0010939414,Nov,2,4,7,1,Returning_Visitor,False,True
9.0147915,156.36069,5.004879,158.29776,83.0613,2706.8308,-0.00015456449,0.009173638,0.078409396,0.0013034703,Nov,2,4,1,2,Returning_Visitor,False,True
-0.0018283057,0.983581,0.0033642133,-0.32125288,22.296064,357.96295,0.004296604,0.02285478,-0.02893094,0.00096335885,Nov,2,2,1,1,Returning_Visitor,True,True
2.0143015,19.220009,0.0032910784,-0.42074782,7.8237348,135.57808,7.927198e-05,0.00957138,0.0065586194,0.00077627104,Aug,3,2,1,2,New_Visitor,False,True
0.9908482,0.4684367,0.0035734852,-0.441248,65.31706,734.28217,0.005970999,0.020401571,2.4289126,5.4626413e-05,Dec,2,2,1,2,Returning_Visitor,True,True
6.0234766,204.6681,0.0032976647,-0.40238386,128.9127,3765.0828,0.010765017,0.024723686,1.9730189,0.0011593724,Oct,2,2,1,3,Returning_Visitor,False,True
0.02245415,-0.78872734,0.99314517,269.20737,22.12507,2407.2039,-6.8735666e-05,0.020235658,0.07102271,-0.00012887394,Dec,2,2,6,2,New_Visitor,False,True
0.022979386,0.20584056,1.9903071,-0.28937727,99.02737,2616.1372,0.022026235,0.028373716,0.06788512,0.0011666889,Nov,3,2,2,13,Returning_Visitor,False,True
3.9810383,24.996628,0.0019130487,-0.70712095,29.191645,753.6642,0.0055885664,0.02744969,0.036814414,0.000696114,Nov,1,1,3,2,Returning_Visitor,False,True
12.004166,506.32364,2.0126882,1670.9008,243.83252,8757.951,0.013923478,0.028005049,1.7064407,0.0016067686,Jul,2,2,1,1,Returning_Visitor,False,True
12.01412,197.14635,3.9910238,8.778589,76.75542,4498.5825,0.0109615605,0.024675474,0.09366008,0.0015728535,Nov,2,2,3,1,Returning_Visitor,False,True
14.989622,176.21687,1.0170193,31.340103,94.70648,3839.8225,0.0016567257,0.01773087,0.008963786,0.001571762,Nov,3,2,3,10,Returning_Visitor,True,True
2.0064056,57.43728,0.004817315,-0.2917958,50.594196,960.20807,-9.7176395e-05,0.011522717,2.010461,9.607027e-05,Mar,4,2,2,11,Returning_Visitor,True,True
6.024481,143.81606,0.0031323214,-0.8839932,84.94232,1696.6902,0.0025889052,0.025407543,0.03143283,0.00068143633,Nov,1,2,3,2,Returning_Visitor,False,True
1.0134435,0.69634956,2.005366,30.99992,33.018948,854.6322,0.005466107,0.02882537,1.9379411,0.0006440493,Oct,2,5,1,1,Returning_Visitor,True,True
3.0208087,17.274792,6.020005,136.76018,15.463779,1623.7008,0.011747905,0.0370891,0.13809843,0.001203193,Nov,2,10,1,2,Returning_Visitor,False,True
0.0061074565,0.5416102,0.0057350774,-0.059915617,16.069418,329.73822,1.0873789e-05,0.0038725312,0.043138705,0.0011612984,Nov,2,2,7,1,Returning_Visitor,False,True
-0.004734867,1.0272136,0.0019183237,-0.6582814,14.159159,248.8838,0.014375501,0.023756396,0.03126689,0.0006587046,Nov,1,1,1,2,Returning_Visitor,False,True
8.005685,117.48771,0.0034356494,-0.35978132,8.037907,112.45015,4.830923e-05,0.016683735,-0.04679755,0.00017290437,Nov,1,1,2,2,Returning_Visitor,True,True
-0.0049117734,-0.27869466,0.0045140763,-0.42078215,6.984282,106.827225,9.450728e-06,0.057049204,-0.022288121,0.00062075135,Nov,2,2,2,2,Returning_Visitor,False,True
1.0145981,9.196914,0.0120174065,-0.540392,111.30885,2443.1287,5.0833114e-05,0.015503102,2.6755962,0.3977294,May,2,2,8,3,Returning_Visitor,False,True
0.003424294,-0.025772607,0.0071600755,-0.4048863,19.167307,390.42206,-7.5340606e-05,0.013669907,0.023756705,0.0009781556,Nov,3,2,4,2,Returning_Visitor,False,True
0.9907068,44.417507,0.005540081,-0.6183186,1.2512212,3.109936,-4.2024612e-06,0.06668451,0.01635047,0.00032187128,Sep,1,1,1,5,New_Visitor,False,True
0.0059660743,1.248611,0.002771743,-0.53241926,50.25123,1155.971,0.012012239,0.026404964,4.4319158,0.0012445921,May,4,1,1,4,Returning_Visitor,False,True
-0.00752198,0.5954966,0.006359138,-0.10791977,27.961859,515.3042,0.0070633222,0.013421158,1.2167041,0.0009992929,Jul,2,2,7,1,Returning_Visitor,True,True
6.011399,278.21167,1.9985739,66.361084,40.957287,1444.95,-4.501488e-05,0.00988173,3.8488371,-7.279714e-05,Dec,2,2,2,7,Returning_Visitor,False,True
1.0101162,0.7533259,0.00037161296,-0.38141447,56.319107,2630.8308,0.020833429,0.025194176,-0.047357358,0.0009509611,Nov,3,2,1,2,Returning_Visitor,True,True
0.019595511,0.5287928,0.00094903295,-0.08163269,7.4604115,352.86224,0.099931575,0.10761443,-0.02993802,0.00074066845,Nov,3,12,1,1,Returning_Visitor,False,True
2.0155172,17.331478,0.0007868487,-0.27395064,0.48625988,0.521435,-5.018931e-05,0.04983379,-0.03943757,0.00039708862,Sep,2,2,2,6,New_Visitor,True,True
2.0100644,15.622535,0.00015030093,-0.46982008,10.965776,224.99867,-6.190907e-05,0.028518494,-0.020730294,0.00069874775,Sep,2,2,3,6,New_Visitor,True,True
0.010589965,0.36919352,0.0036686142,-0.6046429,60.033203,1313.4733,0.008917934,0.031861424,-0.01603011,0.0009185399,Nov,2,2,3,2,Returning_Visitor,False,True
9.979474,789.445,0.008007415,-0.53480345,54.251488,2693.4695,0.002979949,0.018366346,0.0576398,0.0017925265,Nov,2,2,1,10,Returning_Visitor,False,True
-0.0037809538,-0.6959463,-0.004181228,-0.008459166,25.589777,425.56122,8.566644e-05,0.018967953,4.685786,0.9965733,May,2,2,9,2,Returning_Visitor,True,True
3.0109453,92.445946,0.0017913062,-0.33040816,6.066384,164.60506,0.00017210063,0.024832323,0.061199866,0.00087205943,Jul,2,2,8,6,New_Visitor,False,True
0.03378976,1.0937877,1.0118735,75.63301,57.81993,3760.4692,0.015910665,0.038482968,0.09125253,0.0015267754,Nov,2,5,1,1,Returning_Visitor,False,True
0.010606177,0.49880168,0.002382048,-0.28864485,21.13201,506.98145,0.009559517,0.033393387,0.03459283,0.0011141772,Nov,2,4,3,10,Returning_Visitor,False,True
