Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0319765,42.06945,1.9748708,39.85272,17.429117,1032.8715,0.024783527,0.03908251,14.438356,-0.0009380293,Mar,3,2,2,3,Returning_Visitor,True,True
1.9587641,127.99185,0.00084016507,-0.05849655,31.547016,886.47723,0.012268859,0.03439602,18.233707,-0.00031876317,May,3,2,6,1,Returning_Visitor,False,True
0.026293404,-1.5024266,0.007825561,-0.5814076,26.65659,1011.56226,0.024499012,0.04754794,15.483045,-0.0056096776,May,2,4,3,1,Returning_Visitor,False,True
12.157485,276.2748,2.0376055,290.70438,58.28773,1291.4423,0.000110519715,0.00933773,5.393323,0.0017171527,Nov,4,1,1,2,Returning_Visitor,False,True
-0.047617547,-0.11964468,-0.023079477,0.01609604,79.14792,4751.0894,0.00018344972,0.006270836,0.07385751,-0.0017339451,Nov,2,2,6,2,New_Visitor,False,True
6.05286,107.851616,0.0038846512,-1.0200483,25.090109,523.29443,0.00034945054,0.012877797,7.9485593,-0.0037855965,May,2,2,1,5,Returning_Visitor,True,True
6.9538527,272.51276,0.0018185753,0.6526279,53.6965,3471.3977,0.0034477653,0.010866559,9.3663845,0.0008315767,May,2,2,4,6,Returning_Visitor,False,True
4.0609207,139.9828,0.0044748266,-1.1467153,57.569424,1909.875,0.0105851395,0.03803679,4.6757092,-0.0062475516,Nov,2,5,3,11,Returning_Visitor,False,True
1.9228358,95.436035,0.9705401,4.079809,265.66943,8519.377,0.006336344,0.023244984,-0.2927163,0.0014207686,Nov,2,2,1,2,Returning_Visitor,False,True
13.023141,495.91656,0.023626573,-0.17111786,22.552576,1521.2404,0.008117248,0.018097956,24.864214,0.00038934746,Dec,3,2,1,1,Returning_Visitor,True,True
7.8633857,924.95135,0.97272086,18.076069,172.34367,10542.698,0.0050201654,0.015294249,2.1518648,-0.0014764307,Nov,3,2,1,3,Returning_Visitor,False,True
4.0046687,100.67046,0.0071246107,-0.56472594,65.09928,2879.3784,0.011343215,0.016894842,8.919589,0.00077903894,Mar,3,2,1,1,Returning_Visitor,False,True
6.987929,391.76385,0.016824521,-1.0894376,27.671894,789.7807,0.0053340695,0.030485962,9.775688,-0.0025340777,Oct,1,8,3,3,Returning_Visitor,False,True
7.0057054,79.14507,2.9804356,209.81607,308.25378,12244.664,0.0076343394,0.025156396,-0.26575974,0.0006958346,Nov,2,2,1,2,Returning_Visitor,True,True
2.0122857,8.633796,0.0041838367,-0.9259091,12.144121,341.16467,5.9909784e-05,0.022425007,9.744098,-0.0035236266,May,1,1,3,3,Returning_Visitor,True,True
12.050985,227.9121,0.032310344,-0.04121597,438.26062,16962.09,0.004473205,0.017701687,1.5722215,4.8278518e-05,Nov,2,5,1,10,Returning_Visitor,False,True
-0.03261458,-0.97194725,-0.019446038,-0.40480238,119.938736,3204.7393,0.006761609,0.01617555,2.614688,-0.0034853232,Nov,2,2,9,2,Returning_Visitor,True,True
5.986631,98.62363,0.004444458,-0.4631787,83.31734,2588.45,9.888377e-05,0.007878299,6.5078793,-0.0004933563,Mar,2,2,2,2,Returning_Visitor,False,True
5.0186315,135.00427,0.9962772,9.974659,84.003845,2165.4187,0.0053036264,0.018313088,3.4868283,0.00020427877,Nov,1,1,1,2,Returning_Visitor,True,True
5.9891367,257.44153,0.0068858047,-0.74800307,37.175705,2559.2883,0.014594397,0.031859625,6.307556,-0.0017435414,Nov,2,2,3,1,Returning_Visitor,False,True
11.090586,155.6098,4.9849434,508.90094,80.79206,2609.5945,0.0006736178,0.0072238175,15.660368,-0.0005905417,May,2,2,7,3,Returning_Visitor,False,True
3.9675252,68.70715,2.0017993,845.56665,81.80704,2453.0156,0.000414943,0.008867758,6.6254697,0.00080527243,Mar,1,1,2,2,Returning_Visitor,False,True
6.911911,395.0614,0.9867295,89.70818,107.37382,6480.2793,0.0105279535,0.03212331,4.848023,-0.0006306556,Nov,2,2,9,1,Returning_Visitor,False,True
1.9656909,27.856491,-0.017454349,-0.97134596,27.375525,428.3263,0.00046026675,0.0072065247,0.21570463,0.00046912083,Nov,8,2,7,2,New_Visitor,False,True
7.9938545,236.61876,3.981701,141.61522,29.804586,1562.0808,0.00042000753,0.00818555,15.979055,0.0018554876,Mar,1,2,1,9,Returning_Visitor,True,True
7.9475904,207.02448,-0.0011337023,0.55004686,154.53346,4484.659,0.00059996324,0.011100384,2.9592264,0.0029202688,Nov,2,2,1,6,Returning_Visitor,False,True
0.9659803,31.80259,-0.0023102383,-0.95179564,18.281948,291.15277,0.016317016,0.022594789,19.367336,-0.00021513677,May,2,2,5,1,Returning_Visitor,True,True
0.945881,155.99588,0.986778,65.8836,29.621664,1909.182,0.0061242613,0.018122112,8.635952,-0.0031882164,Mar,2,2,3,2,Returning_Visitor,True,True
0.018931992,-1.1899037,-0.008454047,-1.3840009,34.203228,555.74945,0.00021082502,0.0062946444,5.8561244,-0.0009934244,Sep,2,2,7,2,Returning_Visitor,False,True
7.99302,410.68567,5.0413194,409.03372,23.538633,1212.9546,0.011822702,0.023799583,9.076861,0.0018848988,Oct,3,2,2,2,Returning_Visitor,False,True
9.011137,344.02194,0.0068953116,-1.0076047,21.97695,1871.1921,0.00056243094,0.0131314425,13.122575,0.0019031564,Dec,2,2,7,1,Returning_Visitor,False,True
4.020274,70.4414,0.993878,-0.4682179,19.043982,571.7878,0.01088841,0.04817584,21.737522,-0.002375507,May,2,2,1,3,Returning_Visitor,True,True
6.978099,379.67365,0.006545492,-0.3138638,67.46695,2623.7947,0.011318532,0.03419085,5.1793156,0.001402429,Nov,1,1,1,2,Returning_Visitor,False,True
8.032647,59.867382,0.019431986,-0.8814412,44.876625,865.5847,0.0034211033,0.012470023,18.711142,0.5997387,May,2,2,1,3,Returning_Visitor,False,True
0.94621444,-0.90350395,0.98678505,61.222317,46.874016,1045.8076,0.02177993,0.039251935,12.915129,-0.0017912848,Mar,2,2,6,1,Returning_Visitor,False,True
4.0087414,28.445007,-0.0030680518,-0.33741575,11.957859,237.11787,0.00022217039,0.03780517,7.999273,-0.0015065832,June,3,2,4,2,Returning_Visitor,True,True
0.016885646,-2.170487,0.99312675,25.067709,19.232271,1109.7401,0.021479143,0.051825013,11.546926,0.0009100015,May,4,1,6,4,Returning_Visitor,True,True
-0.021957032,0.5765757,-0.013211034,0.6989612,170.32785,6844.132,0.0077810925,0.02328013,1.7099082,-0.00047248355,Nov,2,2,1,1,Returning_Visitor,False,True
3.9653764,81.43539,-0.0054626088,0.90085405,325.36224,12041.979,0.0016935632,0.017190093,-0.3942769,0.0009425047,Nov,2,2,1,2,Returning_Visitor,False,True
5.9624186,174.98795,12.198923,404.71893,40.837776,2704.3413,0.0133240875,0.03357752,8.953691,-0.0016950605,Mar,2,2,2,2,Returning_Visitor,True,True
3.0517535,51.831963,5.035687,83.68841,23.76064,532.053,0.0009086296,0.046430387,10.676167,0.0015515821,May,4,1,1,4,Returning_Visitor,False,True
4.950669,1414.5836,-0.03734567,-0.37541014,35.205837,544.1331,0.0006649919,0.029231293,7.5891724,0.00018747398,Aug,2,5,1,1,Returning_Visitor,False,True
9.074095,210.10663,2.9988682,141.10866,167.1118,8223.152,0.0060926317,0.020551516,2.2959292,0.0008430469,Nov,1,1,1,10,Returning_Visitor,False,True
0.005467064,-1.4458699,-0.01671829,-1.1307698,27.312222,507.45435,0.00041495418,0.0045500128,0.1718814,-0.0008017731,Nov,8,2,3,20,New_Visitor,False,True
1.9321778,167.42188,2.0062938,822.5878,116.30101,5358.243,0.0038730723,0.014846415,2.9560356,0.0043692985,Nov,3,2,5,8,Returning_Visitor,False,True
2.9768164,104.873535,0.9728711,1.0981425,286.89517,9951.373,0.0040983926,0.01531116,-0.32223585,0.0011355156,Nov,2,2,1,2,Returning_Visitor,False,True
0.8796207,414.66653,3.025187,76.63592,71.600235,3360.8176,0.0026075037,0.008053067,6.9782267,0.0016582148,May,2,10,6,4,Returning_Visitor,False,True
5.0128503,186.33902,-0.008288525,0.3443851,101.38402,7251.789,0.0019275747,0.013430252,3.3970847,3.320227e-05,Nov,2,2,7,3,Returning_Visitor,False,True
14.092292,264.3133,3.0833485,188.20848,49.649834,2956.263,0.014068079,0.02990232,8.92839,0.0016050475,Nov,4,2,7,1,Returning_Visitor,True,True
11.059025,289.2581,0.02787695,-1.0821973,40.50673,716.0076,-1.986917e-05,0.032033324,13.682175,0.00041703382,Oct,4,1,3,1,Returning_Visitor,False,True
13.969915,514.3429,0.0057994206,-0.14092834,168.00502,7176.9634,0.0034900063,0.015872473,3.9801888,-2.3835652e-05,Nov,2,2,7,1,Returning_Visitor,True,True
1.0152926,5.7461543,0.0016081113,-0.6842213,22.575865,705.1915,0.029311733,0.03728288,10.715705,0.00039686883,Jul,3,2,1,1,Returning_Visitor,False,True
0.023963578,0.596168,3.9319613,120.777916,329.24167,11277.877,0.008202758,0.022629362,-0.27249983,0.0010105843,Nov,2,2,1,2,Returning_Visitor,False,True
5.058487,46.72461,-0.00011195951,-0.27016264,130.16916,2255.0842,0.0117936665,0.028691124,6.0359793,0.0037975262,Jul,1,1,1,4,Returning_Visitor,False,True
9.84377,1000.0406,-0.016942464,-0.70076567,36.476124,2097.184,0.003946367,0.013712597,11.165506,0.0009612913,Feb,2,6,1,2,Returning_Visitor,False,True
-0.048053615,-0.22447255,1.9300891,104.935745,194.86829,6499.6274,0.0038158575,0.017101744,1.2399108,-0.0024358716,Nov,2,2,3,2,Returning_Visitor,False,True
16.26792,303.218,4.023833,883.58484,77.20303,5143.1167,0.014435609,0.030140603,7.7202563,-0.00254693,Nov,3,2,2,2,Returning_Visitor,True,True
12.117076,391.55914,3.0135853,428.53894,334.48782,12766.955,0.0023110805,0.013117301,0.69016284,4.0325023e-05,Nov,2,2,1,11,Returning_Visitor,False,True
6.0126,473.44208,0.9977918,14.524689,28.165077,1558.6414,0.0125619015,0.026754538,16.05411,0.0028162885,May,2,2,5,4,Returning_Visitor,False,True
0.95645666,22.013912,1.9731954,273.8512,30.503315,950.72186,0.0066051832,0.0081774285,11.550942,-0.0028509062,May,2,2,4,1,Returning_Visitor,True,True
13.037969,327.6962,5.0103397,126.40892,203.3943,8219.702,0.0020307915,0.013508716,3.086345,-0.0037950065,Nov,2,2,3,10,Returning_Visitor,True,True
7.038826,97.53554,0.0060834666,-0.515688,40.733177,1155.8206,0.004439696,0.0106735,26.529156,0.0018881919,Dec,3,2,5,1,Returning_Visitor,True,True
1.0074944,-2.8467793,6.7510075e-05,-0.921938,50.41658,1014.9248,0.0051048,0.016480543,4.6754394,-0.002028742,Nov,1,1,1,10,Returning_Visitor,True,True
12.877781,242.94174,0.029118307,-0.46768385,61.395706,3745.4006,0.005110746,0.025000675,21.699375,-0.00021794564,Oct,2,2,9,3,Returning_Visitor,False,True
3.0507112,105.16596,0.010701992,-0.1696492,34.49965,607.8974,0.0001365744,0.004373259,14.716872,-0.00016509494,May,1,1,1,3,Returning_Visitor,False,True
0.97631526,2.0605693,0.004849889,-0.4663487,24.864494,969.77954,0.025828313,0.032517552,22.752594,0.39680576,May,3,2,6,13,Returning_Visitor,False,True
0.98780346,38.122406,5.001795,279.7465,62.141926,1083.7756,0.0012857855,0.007602907,11.512711,-0.000558005,Mar,3,2,1,9,Returning_Visitor,True,True
11.856978,1017.1098,0.9785509,2.1825924,153.32806,6805.4404,0.0024518368,0.014908572,2.8387244,-0.00013185418,Nov,2,2,1,2,Returning_Visitor,False,True
4.979551,133.84117,1.9875464,38.511066,30.592962,2002.8606,0.00013961237,0.013652445,8.282228,0.00072033954,Mar,2,2,8,2,Returning_Visitor,False,True
7.960241,118.09147,1.9776547,64.20032,30.64055,1693.0863,3.3484437e-05,0.0116004525,14.900564,-0.003258766,May,2,2,3,2,Returning_Visitor,False,True
13.003876,187.24623,2.9920194,20.07073,110.72085,3979.9504,0.007796872,0.013406512,24.112532,-0.0018090917,May,3,2,9,13,Returning_Visitor,True,True
4.080959,248.43608,3.0293558,382.4046,30.358616,1033.0095,0.00418142,0.00765686,9.83836,-0.0021931094,May,3,2,2,11,Returning_Visitor,False,True
-0.050435893,2.0165782,0.002308019,-0.65896803,22.389824,347.23273,0.047536228,0.050917115,24.75831,0.8031412,May,2,2,3,4,Returning_Visitor,False,True
3.0476348,14.378097,0.0034405668,-1.0306569,23.708145,513.8874,0.0068294457,0.029577138,9.122317,0.00014338145,Mar,4,1,1,2,Returning_Visitor,False,True
8.00275,119.3034,0.020059653,-0.51211745,72.10736,962.18506,0.0048070974,0.012802293,25.43545,0.4032716,May,2,2,2,3,Returning_Visitor,False,True
6.9873433,148.11882,0.9883566,7.0878983,221.23108,11577.181,0.01121487,0.021309128,1.0997193,-0.0032411825,Nov,2,5,1,2,Returning_Visitor,True,True
-0.00987231,-0.52333885,0.002326407,-0.5498143,32.344013,999.8322,-9.372491e-05,0.013046178,8.957827,0.00019182885,Mar,1,1,1,1,Returning_Visitor,False,True
9.11313,269.61783,4.0483313,1302.9893,26.51988,666.8586,0.0004625131,0.021594113,9.678512,-0.0018916292,Nov,2,7,1,2,Returning_Visitor,True,True
4.0720916,98.63539,1.0130879,101.79859,38.66637,2035.3969,0.01815785,0.022944486,9.707252,0.0035354707,Oct,2,2,1,20,Returning_Visitor,False,True
7.95859,271.06076,2.9971004,66.11815,170.23656,6435.1475,0.006444977,0.017077312,3.4544058,0.0032173868,Nov,1,1,1,1,Returning_Visitor,False,True
4.998174,139.95085,0.014113165,-0.13332184,21.382425,854.03503,0.01188878,0.009181271,30.49915,-0.0013080997,Dec,3,2,3,1,Returning_Visitor,False,True
0.9875885,10.776839,-0.010306977,-0.49337202,30.001757,931.39124,0.00014788438,0.016387435,7.2806726,-0.0044981926,Aug,2,5,4,2,Returning_Visitor,False,True
1.9497311,10.596587,3.914613,28.461367,396.98157,12461.367,0.0065053697,0.021905988,-0.4448221,0.002339064,Nov,2,2,1,2,Returning_Visitor,False,True
1.9940476,56.40487,1.0003626,25.154476,41.557037,1770.7264,0.00016308542,0.0074933795,4.4560633,0.00242973,Nov,4,1,9,8,Returning_Visitor,True,True
14.038901,366.26883,3.0250657,396.37784,196.08005,7973.853,0.0007321049,0.006584934,3.4345965,0.0004960659,Nov,2,2,2,1,Returning_Visitor,True,True
3.0116096,154.37865,0.9916795,10.843439,107.14197,2946.7664,0.0004720517,0.012629579,7.9410133,0.0012892248,Dec,1,1,2,10,Returning_Visitor,False,True
5.0484753,286.21353,0.9911192,28.015417,63.98313,2103.7668,0.008666981,0.009888354,6.4148784,-0.0027672735,Nov,3,2,3,10,Returning_Visitor,False,True
0.05977667,-2.2810216,-0.0064671854,-1.4562246,12.905819,515.6701,0.0003522054,0.03396056,4.731526,-9.98204e-05,Nov,2,2,1,20,Returning_Visitor,True,True
6.0625834,132.01074,1.0005963,389.9588,130.31526,4660.4688,0.016291928,0.025333066,5.7705054,0.0016927669,Nov,3,2,1,3,Returning_Visitor,False,True
9.040982,327.28653,1.0104103,76.244644,32.21364,1878.2399,0.0105611915,0.025410037,24.459084,0.0019511195,May,1,1,9,4,Returning_Visitor,True,True
7.976024,135.91736,0.02343414,-1.1753713,60.384315,2092.1545,0.0061250194,0.023483247,53.885548,-0.0029032168,May,4,2,3,3,Returning_Visitor,False,True
6.990303,91.50741,0.9913655,-0.71080595,94.40771,2893.2407,0.0036844218,0.022781555,3.9719658,-0.0016073821,Nov,2,2,1,2,Returning_Visitor,True,True
0.96959877,6.1554866,0.002116837,-0.5645581,29.817368,848.0199,0.0059765237,0.029041354,10.814592,-0.0011218725,May,1,1,3,4,Returning_Visitor,False,True
4.9930162,95.25357,0.010496356,-0.61046416,15.133154,764.3996,0.009577829,0.02980236,19.131004,-0.0012597902,May,2,2,1,2,Returning_Visitor,False,True
0.9923688,-1.2727208,0.013903417,-0.7196484,11.695749,1048.4249,0.022613218,0.044340733,26.362778,-0.0045806034,May,2,5,3,1,Returning_Visitor,False,True
0.9876535,-0.8213125,-0.001010887,-0.6803151,15.871966,1297.6656,0.022604587,0.033020467,13.093193,-0.0019832042,Mar,3,2,4,2,Returning_Visitor,False,True
0.027198918,-1.1429296,0.0031896909,-0.5026112,29.6528,1409.9917,0.0065144184,0.032349683,10.666406,-0.0065317317,May,2,4,3,2,Returning_Visitor,False,True
12.112527,316.91003,1.995447,255.57199,81.28527,3699.1958,0.006769343,0.016948337,11.855377,-0.0006301937,Dec,2,2,1,10,Returning_Visitor,True,True
-0.011413686,-0.20693257,-0.0054169516,-0.98325545,22.567263,1079.8486,0.02421614,0.03623765,10.735183,-0.0015061436,Aug,2,2,2,1,Returning_Visitor,False,True
6.0490203,68.35792,0.9967368,84.272964,61.95843,2039.7496,0.0054342295,0.012378973,17.117842,0.19862139,May,3,2,4,4,Returning_Visitor,False,True
1.9791938,75.86089,0.0029645641,-1.20743,30.746351,1715.1923,0.0066157184,0.013298842,16.617546,-0.0006697339,May,2,2,7,1,Returning_Visitor,True,True
0.03886784,-0.28744557,0.012070127,-0.01489456,8.7827,342.59064,0.025840977,0.049375445,63.67648,-0.003373028,May,3,2,4,1,Returning_Visitor,False,True
0.019105561,-1.5009847,0.016646482,-0.64742476,24.76315,1157.843,0.061693497,0.083104424,26.832558,0.0011360372,Oct,1,1,4,1,Returning_Visitor,True,True
4.000512,292.1584,1.002172,195.4026,55.911423,1950.2992,0.0016553585,0.02060967,15.065206,-0.00029052174,May,1,2,3,2,Returning_Visitor,False,True
9.056937,180.92487,1.0021288,91.17467,93.24044,3367.4229,0.0017508544,0.01800985,5.663218,0.0009984808,Nov,3,2,2,2,Returning_Visitor,False,True
7.009228,160.54025,0.98121136,26.918325,116.19118,3436.4014,0.00041677212,0.016048288,4.399623,-0.002012567,Nov,2,2,4,10,Returning_Visitor,False,True
5.9577017,518.15216,1.9886845,263.38828,48.567352,2322.986,0.0037656703,0.0149455285,10.607993,-0.0011908574,Mar,2,2,3,1,Returning_Visitor,False,True
0.009223349,-0.28046468,0.0073246737,-0.6729451,33.587406,923.2511,-0.000120139084,0.0038050215,8.130972,-0.0035189476,Oct,2,2,3,2,Returning_Visitor,False,True
1.9824344,151.94429,0.00010726637,-0.9569989,19.306541,717.4135,0.0042469925,0.0153777385,11.064455,0.0018996286,Mar,1,1,7,1,Returning_Visitor,True,True
3.9994917,135.66483,0.009979077,-0.53340346,31.077703,1135.9161,-3.4109093e-05,0.006324879,10.394725,0.0014647754,Mar,1,1,1,1,Returning_Visitor,False,True
5.0583615,245.63838,0.013490446,-1.386736,22.058775,1028.802,0.00351111,0.00874089,41.84437,0.0020572047,May,3,3,1,4,Returning_Visitor,False,True
3.9879677,99.51695,8.3037085e-05,-0.5334683,15.620195,308.6231,3.963303e-05,0.016068654,12.186272,0.000102209546,Mar,1,1,6,3,Returning_Visitor,False,True
7.9680805,224.5805,0.008613564,-0.39389235,36.722492,3165.721,0.00025695344,0.011927846,13.061185,-0.0007754353,Dec,3,2,3,2,Returning_Visitor,False,True
0.96640944,29.510601,-0.0009673756,-0.4152432,30.23776,583.87494,5.1539057e-05,0.01915415,12.109075,-0.0047997623,May,2,2,3,2,Returning_Visitor,False,True
11.003592,1284.6223,3.9822574,624.23785,26.612844,1118.8313,0.009752825,0.021261219,12.877371,0.0032937105,Oct,1,2,3,20,Returning_Visitor,False,True
0.026873477,-0.10581259,0.0021390994,-0.7998448,11.1177635,281.35144,5.1214956e-05,0.009108282,7.5275187,-0.00038457042,Oct,2,2,1,3,New_Visitor,False,True
1.9783007,23.846745,0.0015385527,-0.76995283,27.12312,785.8177,0.010677924,0.03394303,12.460245,-0.0022315767,Mar,1,1,3,1,Returning_Visitor,True,True
1.9898212,25.719536,0.0035110791,0.07023804,13.001324,906.9109,0.0005663611,0.013110143,19.63825,-0.0019847315,May,3,2,4,1,Returning_Visitor,True,True
6.021139,62.755383,0.008662559,-0.8821736,17.76705,408.57245,3.988635e-05,0.011557384,12.174572,0.00019558767,May,2,2,1,4,Returning_Visitor,False,True
11.026959,520.6224,3.027042,257.75867,197.08478,6350.287,0.0061079892,0.011871739,2.6872778,0.0026489447,Nov,2,10,1,2,Returning_Visitor,False,True
5.97368,59.64841,0.006173678,-0.20387848,66.064644,1273.5153,0.0037707647,0.018074224,20.566238,0.00015091026,May,2,2,1,6,Returning_Visitor,False,True
5.0396075,263.07623,0.0021483083,-0.5489827,44.830044,1468.0853,0.00041995538,0.01830699,13.797408,0.0021950554,May,2,2,7,4,Returning_Visitor,False,True
6.957988,167.72269,0.017312624,-0.729189,27.110342,1334.5521,0.0030373835,0.023089051,28.238722,-0.00062769774,Mar,2,2,1,3,Returning_Visitor,False,True
0.89396334,711.8502,-0.012856625,-0.29931837,38.062668,2203.3926,0.01216885,0.014923359,9.113064,0.0014672192,Mar,1,1,2,2,Returning_Visitor,False,True
4.0497136,89.80623,1.0036552,45.130417,40.188183,1175.4534,0.005338892,0.014119961,33.83907,-0.0027046662,May,4,1,3,3,Returning_Visitor,False,True
0.026911862,-0.82755333,0.99688625,6.925205,30.815344,1994.9155,0.000111596324,0.0041212505,8.895378,-0.003622302,Mar,2,4,1,3,Returning_Visitor,False,True
1.9766911,36.58128,0.00027433818,-0.2755986,37.428974,898.9684,0.00258439,0.012595638,10.414782,-0.0044713854,May,2,4,6,2,Returning_Visitor,False,True
0.975281,44.90863,0.0005521852,-0.063535765,57.538605,2072.8682,0.00033855034,0.01428574,13.947711,-0.0027505842,May,2,5,2,3,Returning_Visitor,False,True
0.96565056,25.683342,3.022425,191.73854,22.14172,2309.5693,0.01489901,0.016766336,19.337337,0.39938638,May,3,2,1,13,Returning_Visitor,False,True
4.9773846,133.79309,2.9900007,12.785994,164.24391,6347.854,0.01033308,0.027614832,2.7555792,0.001535202,Nov,1,1,1,2,Returning_Visitor,False,True
0.91425514,2.9863276,0.9965759,287.3727,35.23835,1922.3634,0.0003520955,0.01549274,11.10377,0.20568083,May,2,10,6,3,Returning_Visitor,False,True
0.0032376123,-1.4388585,-0.014353476,-0.07464416,49.423492,753.84906,0.00075753557,0.026189474,13.189704,-0.004016587,Dec,2,2,4,10,Returning_Visitor,False,True
1.9354361,335.83157,1.9893181,28.946613,16.4571,917.0508,0.0007073876,0.022166405,18.31751,0.0018284718,Dec,2,2,1,6,Returning_Visitor,False,True
3.9757175,70.120445,0.009435214,-0.2458783,19.819067,1177.5914,0.00036384133,0.009476247,29.663582,-0.0023727429,May,2,2,6,3,Returning_Visitor,False,True
9.00303,221.69238,1.9879823,44.555668,19.616663,1271.3167,0.0010114644,0.01735086,16.014933,-0.0024122458,Mar,2,2,3,2,Returning_Visitor,False,True
0.9521837,1.838325,-0.005343936,-0.59454924,19.489683,2266.5417,1.5580692e-05,0.02357192,9.774091,-0.0016755176,Mar,2,2,3,6,Returning_Visitor,False,True
10.02551,515.2457,3.0034091,87.47214,49.730953,1523.1072,0.0037808025,0.011342819,12.240227,8.8392444e-05,Aug,3,2,4,4,Returning_Visitor,True,True
1.9239624,66.44656,-0.022559129,-0.94315535,3.8755593,195.6147,0.00031822702,0.028733218,53.70593,0.99443614,May,2,2,3,3,Returning_Visitor,True,True
3.0101018,52.97643,0.002908357,-0.6987973,31.326658,3099.0422,0.0051876935,0.019806042,5.4294276,-0.0016404105,Nov,1,1,3,2,Returning_Visitor,False,True
2.9750814,340.4384,-0.007069967,-0.851286,62.7552,1124.6731,0.0003361531,0.003702114,7.754529,-0.00041471547,Aug,2,10,1,2,Returning_Visitor,False,True
0.94536567,206.39981,1.9713985,73.00835,65.41655,1128.4622,0.0004873403,0.02030577,6.3950295,-0.002292664,Nov,2,2,4,2,Returning_Visitor,False,True
5.9848065,162.89604,5.026101,858.5729,82.75994,2692.1736,0.011250331,0.01639535,7.796241,2.1974243e-05,Nov,1,2,1,1,Returning_Visitor,False,True
1.9080493,574.4098,0.9719498,61.959995,23.779072,924.2159,0.0008261424,0.008200175,9.361578,-0.0007738781,Dec,2,2,4,2,New_Visitor,False,True
3.0226328,63.396015,0.005279549,-1.2174054,23.745153,1064.964,0.00054214115,0.0052396683,17.768534,-0.0008086202,May,2,2,7,1,Returning_Visitor,True,True
0.023296483,-1.1603627,1.9728528,37.54204,14.855097,234.75179,0.00034840746,0.0120527325,11.781942,-0.0029201147,Mar,2,2,1,3,Returning_Visitor,True,True
10.031308,296.02524,0.020085014,-1.5764867,29.49964,806.7462,0.00041651135,0.0024763744,34.936806,0.001570026,May,2,2,5,4,Returning_Visitor,True,True
5.018387,176.3127,0.018899836,-0.68659025,14.6276,545.2722,0.01111387,0.022931978,27.16551,0.59746647,May,2,2,2,6,Returning_Visitor,False,True
5.955547,477.4983,-0.0010327619,-0.51341826,50.93482,2176.0312,0.00035274928,0.011847853,5.929183,-0.0008508799,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0052343537,-0.2482839,-0.0054475884,-0.65196043,23.883934,306.38727,0.013717469,0.03712443,10.811264,-0.003908755,Sep,2,2,3,1,Returning_Visitor,False,True
1.9680378,26.077301,3.0532093,250.18614,28.130445,525.92456,0.020503681,0.054653347,20.997402,0.0017447273,Oct,2,2,7,1,Returning_Visitor,False,True
4.0048523,130.23135,-0.003756843,-0.6960278,29.936863,540.0703,0.0051463447,0.025995078,6.8171234,0.00088100013,Nov,2,2,2,4,Returning_Visitor,False,True
7.9900937,116.82477,0.012845673,-0.663004,31.747133,1288.2899,0.00015044365,0.0046832105,12.312166,-0.002065034,May,2,4,1,3,New_Visitor,False,True
-0.032961957,2.260017,0.0070735593,-0.8017445,20.468054,724.35425,-4.1285864e-05,0.0022364657,52.68383,0.59612733,May,6,2,9,2,New_Visitor,False,True
1.976004,80.91994,-0.0017525178,-0.17655762,23.159845,285.60168,0.00048240242,0.0076378835,19.274004,-0.0013167051,Dec,4,1,3,1,Returning_Visitor,True,True
8.9769335,171.27768,0.016580917,-0.4919682,43.234917,916.9679,0.00024315868,0.009941555,30.481695,-0.00034979483,May,1,2,6,2,Returning_Visitor,False,True
9.997984,251.46246,2.0041635,501.99054,12.651491,266.35046,0.0005226616,0.021065682,30.47547,-0.0032012623,May,2,4,4,2,Returning_Visitor,False,True
5.99166,125.21814,-0.0063815336,-0.8999539,33.568993,1532.5656,0.0013040655,0.010472867,19.555342,0.0031374719,Dec,2,2,2,7,Returning_Visitor,True,True
0.025610574,-1.3543706,0.009037621,-0.48606306,50.410015,506.9261,0.0075521297,0.011574413,11.864209,-0.0005257589,Oct,3,2,1,1,Returning_Visitor,True,True
0.96298504,-0.9660955,0.012398548,-0.8417416,28.651936,2238.6365,-0.00034792567,0.020708634,8.177364,-0.0011630369,Oct,1,1,3,2,Returning_Visitor,False,True
6.954493,124.236404,0.9932535,42.740578,53.539658,2241.4998,0.028057901,0.04276403,21.96531,0.0010686206,Jul,2,2,6,1,Returning_Visitor,False,True
1.9456272,44.58308,-0.0047765593,-0.27543455,26.732418,976.28394,0.00017017093,0.009458161,15.053894,-0.0034483087,Dec,2,2,3,2,Returning_Visitor,False,True
4.0489564,84.60951,0.00513465,-0.92714506,12.527824,213.9424,0.00047764523,0.01761992,31.199106,0.0012181351,May,1,2,8,3,Returning_Visitor,False,True
0.004391558,-0.81192833,0.015698351,-0.7603474,17.306074,519.4664,0.023402678,0.035225157,34.802723,-0.0012071667,Oct,1,1,9,3,Returning_Visitor,False,True
0.9631134,112.420074,-0.0050106863,-0.7388287,37.37119,2034.3044,0.005034532,0.01640106,12.097592,-0.0020587083,Mar,2,5,3,6,Returning_Visitor,False,True
16.348505,286.10904,0.04275105,-0.35696226,276.19785,4770.1973,0.0013345551,0.0076993955,28.064299,0.0026003036,May,4,1,3,1,Returning_Visitor,True,True
