Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.3995435e-05,-0.5774999,0.007294961,0.36615175,20.123363,602.304,-8.10403e-05,0.0054311706,20.762163,6.6189714e-05,Nov,2,5,2,5,Returning_Visitor,True,True
0.0021370722,0.57807106,0.0039160033,-0.40456587,11.83897,119.9897,0.0587278,0.092052996,-0.031741418,0.000583342,Nov,2,4,4,3,Returning_Visitor,False,True
3.011618,87.99435,5.9935513,169.24171,17.372494,491.708,0.0002702099,-7.6187025e-05,27.50349,0.0009143117,Nov,2,2,9,20,New_Visitor,False,True
8.981959,158.94202,0.0035015722,-1.2186033,48.771664,3941.174,0.0069110305,0.0117814625,20.435194,0.0001217934,Mar,2,6,1,8,Returning_Visitor,True,True
0.016776688,-0.116165675,0.9926905,162.06895,12.222868,860.7459,0.017311735,0.01965601,34.28248,0.8034963,May,3,2,8,4,Returning_Visitor,False,True
1.0056776,32.804985,0.006259956,-0.37634474,17.173653,888.2235,9.404462e-05,0.0036452736,0.033037387,0.00090236467,Jul,3,2,1,3,Returning_Visitor,False,True
16.083008,255.0249,3.0073926,226.40051,222.22046,6566.631,0.0055104843,0.016461652,3.9817355,0.0019415604,Oct,4,1,4,1,Returning_Visitor,False,True
3.0173664,238.38354,5.027202,1483.4861,103.09217,3192.0898,0.002542162,0.01062684,1.6652734,0.001720036,Nov,1,1,3,10,Returning_Visitor,False,True
5.992588,413.14813,0.004888185,-0.0590802,83.056175,6100.7363,0.006996962,0.023923358,1.1914155,0.0020487036,Nov,3,2,8,1,Returning_Visitor,True,True
2.0253,89.482346,1.0077105,112.648544,66.46647,4870.4004,0.00022448752,0.0030290957,48.586945,0.00149951,Dec,2,2,5,2,Returning_Visitor,False,True
0.012841351,2.5979,3.9834714,123.75426,329.54495,11207.403,0.008391145,0.022599285,0.16487141,0.0026919234,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0034726786,1.1059031,-0.0010801476,-0.7978421,4.195496,54.14448,-7.30421e-05,0.099901885,-0.00989417,0.00035526478,Nov,1,1,1,2,Returning_Visitor,False,True
0.0014091802,-2.4369893,-0.010532461,0.09919159,50.84784,1224.3053,0.0003788263,0.0012291137,172.5816,0.00010891879,May,2,2,9,2,New_Visitor,False,True
0.034686454,-0.76656395,1.0011021,254.34406,30.970957,1922.4667,0.019063031,0.048182447,22.404573,0.40397558,May,2,2,2,11,Returning_Visitor,False,True
11.961607,277.82968,2.0094264,283.40152,60.179764,1276.0658,9.875152e-05,0.009347106,5.3318624,0.0013474325,Nov,4,1,1,2,Returning_Visitor,False,True
6.0123568,240.85655,1.9806435,204.12613,236.8381,9468.802,0.010493297,0.030444069,1.5496347,0.0023020755,June,2,4,3,1,Returning_Visitor,False,True
-0.012070768,-0.16729024,-0.0036339383,-0.4076863,2.7344842,298.75452,-8.86194e-05,0.00035967567,30.286701,0.00021577501,Nov,3,6,3,2,Returning_Visitor,True,True
2.0305364,165.02226,0.010363825,-0.60732466,86.50135,3235.6917,0.004517903,0.019527698,0.09161302,0.0015100302,June,2,5,8,1,Returning_Visitor,False,True
11.972864,566.4438,0.008918203,-0.74525267,126.82064,6059.38,0.006794696,0.008700359,0.22309323,0.0012923541,Aug,1,1,2,4,Returning_Visitor,False,True
1.0399872,30.810574,-0.0039987783,0.046319887,50.60346,2867.0674,0.0005298365,0.003780919,151.84538,0.00054189813,Mar,2,2,7,8,Returning_Visitor,True,True
8.995462,66.65812,-0.0014355999,-0.36725432,123.066475,5975.089,0.0013828423,0.013838596,10.359598,0.0014742637,Nov,2,1,1,2,New_Visitor,False,True
7.9643545,458.1561,-0.003204904,0.52655977,24.842089,2407.654,0.0006031819,0.008186339,81.33156,0.0011979217,Nov,3,2,7,8,Returning_Visitor,True,True
2.988029,138.03174,1.9971324,22.79618,22.109766,741.0993,-0.00024377216,0.024526037,13.761855,0.0010018559,May,3,6,4,6,Returning_Visitor,False,True
2.0155172,17.331478,0.0007868487,-0.27395064,0.48625988,0.521435,-5.018931e-05,0.04983379,-0.03943757,0.00039708862,Sep,2,2,2,6,New_Visitor,True,True
3.9661014,54.963444,0.000106133884,-0.036344603,73.43673,1595.7529,0.00017985482,0.0028605375,67.336266,-0.00016067675,Dec,2,4,6,2,Returning_Visitor,False,True
2.031234,1670.9747,4.006818,37.16168,18.160078,1380.9506,0.00078150595,0.017310506,41.56565,0.0008579741,Dec,2,2,1,6,Returning_Visitor,False,True
4.9923553,128.94402,0.004712083,-0.42519957,14.641018,773.8886,0.00021900948,9.89575e-05,65.28482,0.0010006713,Aug,1,8,4,1,Returning_Visitor,False,True
2.0112743,47.35519,0.004185178,0.24567597,38.74938,1738.3121,0.00044969437,0.016323239,78.7585,0.0007638025,Mar,3,3,2,1,Returning_Visitor,False,True
12.967289,1240.2719,7.0048532,281.806,68.423965,3158.4504,0.013582109,0.026810052,1.6042335,0.0013432751,Dec,1,1,1,2,Returning_Visitor,False,True
6.002328,159.16708,2.992346,94.13391,46.844032,1683.8884,0.0014037747,0.0077936566,5.881399,0.0015508371,Mar,3,2,6,10,Returning_Visitor,False,True
1.0004295,4.542907,0.0051947017,-0.24644287,2.9762254,21.31245,0.0065136864,0.074655384,-0.023735322,0.00080543634,June,4,2,1,5,Returning_Visitor,True,True
9.971203,290.92203,-0.0009407323,0.66678804,35.962933,937.0362,0.00047669528,0.0024409022,87.7154,0.00064134476,Aug,2,2,2,2,Returning_Visitor,False,True
-0.0078865215,-0.597611,0.0055841585,0.4908008,6.8630776,926.20685,0.00010223653,0.01642077,15.079058,0.3960597,May,4,1,2,2,New_Visitor,False,True
2.0262265,568.70544,0.9879961,60.028847,23.194862,965.3986,1.1391604e-05,0.0075279204,9.034839,0.00047062212,Dec,2,2,4,2,New_Visitor,False,True
6.9607544,67.31065,2.0131626,730.0243,100.288055,4744.22,0.009150569,0.01075882,20.486897,0.0010580296,May,1,1,6,3,Returning_Visitor,True,True
0.019640334,-1.9561238,-0.015696071,0.3586635,16.660706,358.09406,0.00010574948,0.013398626,149.98895,0.00047803172,Nov,2,5,5,8,New_Visitor,False,True
3.9822376,820.7244,0.008753516,-0.3175488,17.072582,1234.6698,0.00014196303,0.041427605,0.05638715,0.0010600487,June,2,2,1,16,Returning_Visitor,False,True
5.9641795,351.70203,-0.0017746907,0.46469682,20.973824,703.11224,0.00026737122,0.012377049,74.84452,0.00049617764,Mar,2,2,6,10,New_Visitor,True,True
12.956384,243.96046,0.00445167,-0.42688566,61.31888,3755.9978,0.0055338605,0.025075855,22.301292,0.0011266196,Oct,2,2,9,3,Returning_Visitor,False,True
-0.017851941,0.085830174,0.0039464612,-0.47463804,2.9681344,62.365185,0.00018025715,0.04960227,23.782494,0.0006161916,Aug,1,1,8,3,New_Visitor,False,True
5.033198,176.25056,2.9967835,248.85779,23.172136,716.51227,0.014567282,0.018911673,9.1625395,0.0012828062,Oct,1,1,4,3,Returning_Visitor,False,True
9.021818,285.9888,0.0021928032,-0.012895659,38.028988,1169.9921,0.00014852699,0.004282399,18.720633,0.00046295175,Nov,1,1,9,20,New_Visitor,False,True
3.0106492,29.310955,0.0013529438,-0.5920163,17.079367,666.20483,0.02223867,0.033431023,24.131252,0.00091132027,June,1,1,6,3,Returning_Visitor,False,True
1.9901085,55.145252,0.0013815839,-0.3257733,2.698485,35.328197,-6.794404e-05,0.05969169,0.0709941,-0.00047010308,Dec,1,2,9,3,Returning_Visitor,True,True
0.99692726,52.326138,0.00028774922,0.24328797,6.772383,571.91724,-9.737011e-05,0.00031036773,36.417313,-0.00025658435,Jul,1,1,6,2,New_Visitor,True,True
-0.003115766,-0.25854543,-0.0018778067,-0.14726456,13.932608,1141.2175,0.00054058025,0.015413388,93.9288,0.00070262206,Nov,3,2,3,11,Returning_Visitor,True,True
0.99673486,9.402122,0.0041801115,-0.2747479,15.23711,701.3374,5.797077e-05,0.011920155,42.986008,-0.00014856583,Dec,1,1,3,2,New_Visitor,False,True
7.9908795,191.8484,1.0090692,92.34348,108.97547,2915.524,-9.868628e-06,0.0018629308,12.737828,0.001489299,May,4,1,1,3,New_Visitor,False,True
5.0119047,175.85178,0.0010626692,-0.27525145,26.07904,624.3507,0.00039972705,0.00202909,63.141724,0.00038616234,Sep,1,1,1,3,New_Visitor,True,True
7.9955487,175.84872,2.0079458,153.1027,27.134836,899.79584,0.0071648112,0.020272199,8.269799,0.0005197848,May,1,1,2,2,Returning_Visitor,True,True
2.0173762,24.146832,-0.0043937187,-0.16868408,145.47395,6001.844,0.0024606956,0.013360231,0.6489598,0.0011266941,Nov,2,10,7,3,Returning_Visitor,True,True
2.0202658,20.105236,0.0021007736,-1.1484166,27.09632,2117.0605,0.012635327,0.05105333,6.3183413,0.00034647682,Sep,2,6,3,3,Returning_Visitor,False,True
12.93782,187.70715,2.9858644,21.227169,108.10234,3991.0903,0.0072334656,0.013624585,24.044497,0.0013111891,May,3,2,9,13,Returning_Visitor,True,True
9.942859,1258.526,-0.00095524604,1.3017863,41.18881,1217.314,0.00070066156,0.007054261,71.89806,0.0010851981,May,2,2,2,4,Returning_Visitor,False,True
12.904108,661.28375,0.00022772736,-0.35661513,81.27544,4280.418,0.0020649487,0.022940293,2.3965456,0.00044283146,Dec,1,1,6,2,Returning_Visitor,True,True
11.984838,224.21078,1.0176626,-0.28779417,128.82133,3366.466,0.0011940651,0.018562414,0.89990443,0.0014157394,Nov,2,4,1,10,Returning_Visitor,False,True
6.954584,160.25426,3.0076256,774.7281,19.096573,5043.449,0.007994924,0.026038522,14.131162,0.0015652055,Mar,2,4,8,2,Returning_Visitor,False,True
9.021699,104.50712,3.0246696,335.52936,29.241205,710.71075,0.0005958766,0.014721823,78.34915,0.00048166388,Dec,2,10,1,2,Returning_Visitor,False,True
0.0070763896,0.5038294,4.0188746,12.412085,8.030033,300.36157,0.0167992,0.04704503,0.07872363,0.0012696484,Nov,3,2,7,2,Returning_Visitor,False,True
5.005706,152.60167,8.723921e-05,-0.19877441,10.696617,285.96063,0.032539293,0.058288906,13.8888,0.0010002913,Nov,2,2,6,20,Returning_Visitor,False,True
3.9751496,92.98791,2.0034938,29.44462,28.747177,867.71655,0.006268961,0.022411982,0.053291522,0.0007297198,Aug,2,5,8,5,Returning_Visitor,False,True
8.98203,907.7173,4.018005,83.68441,132.07198,4097.0874,0.012674028,0.023097767,8.535344,0.0018402176,Nov,3,2,3,2,Returning_Visitor,True,True
1.0045714,13.829085,0.005602159,0.033574983,14.0425,1001.82074,0.014300097,0.028697127,68.47402,-9.590884e-05,Dec,2,5,9,1,Returning_Visitor,False,True
2.0148425,45.83782,1.0072691,40.961052,57.245808,862.1721,-6.193515e-05,0.007901366,2.907892,0.0008492346,Mar,2,4,3,1,Returning_Visitor,True,True
6.0165386,114.33596,9.020329,352.85693,119.017715,6215.512,0.0028011648,0.012103171,32.611374,0.0020256627,Dec,3,2,1,2,Returning_Visitor,True,True
0.9889344,23.063934,0.0024405797,0.19815247,3.92911,50.685375,4.8955568e-05,0.019892031,0.0067932233,0.0007118831,Oct,2,4,2,1,New_Visitor,False,True
7.0253444,55.089016,6.9488754,478.64053,20.319948,403.3894,0.027321132,0.03396585,0.14531632,0.0011478799,Jul,2,2,1,4,Returning_Visitor,False,True
0.0033043695,-0.45295766,-0.0005091649,0.11260407,9.617664,733.6057,0.00028315527,0.022459539,97.807335,0.00026408458,May,1,1,4,2,New_Visitor,True,True
5.0090256,493.71445,1.0045567,9.13862,51.264454,4997.048,0.00023202751,0.015366177,15.376005,0.0017465415,May,2,2,1,5,Returning_Visitor,False,True
12.063826,402.38354,2.988324,430.81964,335.76514,12569.684,0.0023492908,0.012953705,1.2931097,0.003003108,Nov,2,2,1,11,Returning_Visitor,False,True
3.0028486,76.78207,0.005957969,-1.0379125,122.8481,1658.9761,-2.179887e-05,0.006283569,17.152634,0.0005249406,Aug,2,10,4,3,Returning_Visitor,False,True
3.9887347,143.45079,1.0067098,20.859613,9.882874,403.07697,0.0003993415,0.015283081,64.344215,0.0005659337,Mar,1,1,7,8,Returning_Visitor,False,True
1.0012504,4.0318446,0.004215487,0.12818329,24.212975,964.8543,0.024825005,0.032356616,22.609434,0.40405923,May,3,2,6,13,Returning_Visitor,False,True
3.0112917,193.81192,1.9936342,298.4694,92.605484,6405.047,6.5915674e-06,0.026421824,0.18198557,0.0016178364,Sep,2,2,9,2,Returning_Visitor,False,True
-0.00023829217,1.476028,0.0048850854,-0.24052246,21.134233,689.42346,0.028275274,0.043152418,0.0025264844,0.0010427559,Nov,1,1,8,1,Returning_Visitor,True,True
2.024626,30.822357,2.004511,33.91649,162.77275,3780.793,0.000267442,0.0035178128,77.35266,0.0009555432,Nov,2,2,1,8,New_Visitor,False,True
-0.028567903,1.111259,-0.003101192,-0.5473805,12.091452,848.59247,-0.00019664165,0.01810269,40.40325,-0.00033201775,Dec,2,6,1,6,New_Visitor,False,True
6.0371304,160.9309,5.015885,862.42145,83.89358,2681.6155,0.010625542,0.016407855,7.435159,0.0012853729,Nov,1,2,1,1,Returning_Visitor,False,True
7.988973,411.3414,4.9842596,408.82748,24.18595,1230.2532,0.0119142495,0.024213938,8.654921,0.001482884,Oct,3,2,2,2,Returning_Visitor,False,True
3.9854188,318.31418,0.999306,22.463486,32.823906,1848.6823,0.00014694188,0.017581271,16.286505,0.6009658,May,2,4,7,2,Returning_Visitor,False,True
0.039783604,-0.61099297,-0.007056437,0.6139812,28.676458,1969.9485,0.0005331688,9.574257e-05,101.241234,0.0012561107,Oct,4,1,5,2,Returning_Visitor,False,True
4.992897,723.26886,-0.0022301893,0.30098528,22.957096,875.35565,0.0005220395,0.00053898507,60.142365,0.00090072554,May,1,1,1,2,Returning_Visitor,False,True
3.0253456,429.60434,0.9963418,259.4122,48.772537,2347.8599,0.02365269,0.028873838,9.31653,0.5986805,May,3,2,4,4,Returning_Visitor,False,True
2.0380945,17.592842,-0.0006803494,0.24325745,10.613863,447.5409,0.00018865209,0.018139243,54.23394,0.0007871973,May,2,4,8,4,New_Visitor,False,True
0.0238458,0.61588997,1.9961783,198.53465,29.987617,670.3949,0.006189331,0.026993474,0.13968726,0.0013405221,Nov,2,2,3,10,Returning_Visitor,False,True
1.0098959,25.816353,0.003451832,-0.5584889,5.7306237,147.95308,4.4511296e-05,0.028764402,38.060448,0.00036497661,Jul,2,5,1,4,New_Visitor,False,True
3.0173564,68.31203,1.0053989,102.9137,10.257839,826.422,5.353395e-05,0.015333676,35.707798,1.4925968e-06,Mar,2,2,3,7,Returning_Visitor,True,True
-0.015977733,-0.24919179,0.0073851426,0.10930054,23.172712,521.7556,5.3310432e-05,0.009233448,23.146908,0.0003557379,Dec,4,2,8,2,New_Visitor,False,True
1.0085316,157.99255,-0.009461366,1.1418933,2.7066483,44.89741,0.00048444388,2.8054044e-05,92.908195,0.00086291385,Oct,2,2,7,2,Returning_Visitor,True,True
0.010053761,1.6280055,1.0125252,4.1402073,27.094366,1111.7318,0.017917596,0.015612057,60.84814,0.0008553627,Nov,1,1,1,10,Returning_Visitor,True,True
1.9878561,46.742863,-0.003327332,-0.220625,136.62875,6970.3857,0.008184632,0.019543445,0.12947054,0.0020078036,Nov,1,1,1,10,Returning_Visitor,True,True
0.0019503904,0.5701136,-0.00240799,-0.29640013,21.236166,1068.5938,-0.00016807798,0.009485452,14.25808,0.00035720938,Nov,1,8,2,6,New_Visitor,True,True
-0.00063859695,0.23072764,-0.000949822,0.7615947,53.30808,2056.3198,3.3771285e-05,0.003979194,52.407814,-3.4210611e-06,Nov,2,4,2,2,New_Visitor,True,True
0.9953737,6.299072,0.005198397,-0.25898558,10.078371,522.5126,-0.00028168815,0.0073921634,7.5778637,-0.0004292292,Dec,2,5,3,8,New_Visitor,True,True
3.9601324,166.74571,0.005706795,-1.1222287,22.024754,878.86096,-0.00016606074,0.026350696,33.677364,0.000513232,Mar,2,6,4,10,Returning_Visitor,False,True
9.969793,306.43344,1.0122404,89.740036,101.30498,6073.981,0.002199195,0.019394055,51.785187,0.0015397916,Nov,2,4,3,2,Returning_Visitor,True,True
0.986029,40.749992,5.013474,276.77173,62.039276,1094.9325,0.0008140836,0.0071023507,11.468972,0.00094114867,Mar,3,2,1,9,Returning_Visitor,True,True
7.990231,629.22394,0.0011778254,-0.18367966,52.545135,3395.4214,0.0007942986,0.0031217586,109.16838,0.0012685793,Nov,2,2,3,13,Returning_Visitor,False,True
3.9758866,28.549652,0.0058371504,-0.42246443,11.791359,258.9375,-4.5089386e-05,0.038936857,7.825375,0.0010427075,June,3,2,4,2,Returning_Visitor,True,True
6.981544,96.944016,0.0028282185,-0.10619934,40.677784,1174.7979,0.0042892634,0.010690398,27.04917,0.0011693487,Dec,3,2,5,1,Returning_Visitor,True,True
6.0155,133.57614,0.0019578119,-0.4179631,22.108322,576.8809,0.01733168,0.021782799,12.439725,8.502478e-05,Sep,1,2,6,2,Returning_Visitor,True,True
9.981158,772.39246,2.0065517,138.63431,34.8857,740.96844,0.0003061161,0.0048709353,10.53998,0.0016254844,Nov,2,2,7,2,Returning_Visitor,False,True
0.99059224,1.4655604,2.9954343,78.51534,125.01424,3820.6035,0.022291306,0.03997456,1.0294836,0.0013135175,Jul,1,1,1,3,Returning_Visitor,False,True
1.0162609,583.4247,0.002471425,-0.13418777,80.05092,3674.6526,0.004314597,0.0073927445,26.366608,0.0013186695,Nov,3,2,2,2,Returning_Visitor,False,True
6.022285,102.047615,0.0011386651,-0.22300918,139.73972,7092.2314,0.0032638737,0.00975507,21.868185,0.0018458689,Nov,2,2,3,13,Returning_Visitor,False,True
5.007257,68.28615,0.0044962843,-0.10370071,11.967503,89.8835,0.00025314992,0.025189638,43.044556,-5.4178167e-06,Oct,4,1,1,7,Returning_Visitor,True,True
0.0043803523,-0.15628865,0.0020482321,-0.144682,10.87178,675.28815,-8.495558e-05,0.00020897276,33.643745,0.0009588699,June,2,2,6,1,New_Visitor,False,True
-0.009075992,-0.7164236,0.005228408,0.6104602,8.120056,867.3497,0.00016713295,0.028577121,44.182106,0.6005929,May,2,4,9,5,Returning_Visitor,False,True
0.02116216,0.2294459,-0.0028587799,-0.056127623,29.924143,1442.5962,0.00063972885,0.01390048,100.66313,0.0011039401,Nov,4,1,1,3,Returning_Visitor,False,True
3.0284343,92.06667,1.9994125,338.42892,11.039965,467.92535,0.00020336885,0.0063264286,45.599228,0.0011808934,Mar,2,2,1,10,New_Visitor,False,True
6.0383596,170.10823,12.018023,410.0035,41.21889,2715.48,0.013035877,0.032998327,8.933619,0.0015096056,Mar,2,2,2,2,Returning_Visitor,True,True
0.9908681,26.170574,0.0041549285,0.84572786,3.8548226,102.55513,0.0001839098,0.04053985,36.487682,0.000341511,Oct,2,2,2,5,New_Visitor,False,True
5.9758134,185.92697,1.9993287,100.71419,10.861261,358.85278,0.0001320668,0.014756833,0.17058058,0.0012766557,Aug,3,2,4,5,Returning_Visitor,False,True
6.9608245,156.70865,0.0033229967,-0.27958494,31.760736,1145.3185,0.0025385206,0.011085841,6.4467597,0.0010709489,May,3,5,7,2,New_Visitor,False,True
0.038631566,1.1088252,3.0238078,474.45166,43.658382,2471.4153,0.00014290925,0.0013550508,48.950157,0.00084429485,May,1,1,8,2,Returning_Visitor,True,True
3.000791,52.72201,0.0023603518,-0.5141049,56.070736,2144.1035,0.011379791,0.02547466,12.990688,0.0014574217,May,2,2,1,14,Returning_Visitor,False,True
0.0063203643,-0.052307643,-0.0027774195,0.61342806,8.545958,960.6322,0.00047716653,0.011484022,92.42863,0.0010566512,May,3,2,1,5,Returning_Visitor,True,True
-0.0009988474,0.9951624,0.0012595434,-0.43007094,7.710194,901.79785,0.04321699,0.03778093,49.70484,0.0010191264,Nov,3,2,1,8,Returning_Visitor,False,True
13.982058,261.86813,3.0090504,186.78555,51.316944,2910.9111,0.013528476,0.03011099,8.029832,0.0018934669,Nov,4,2,7,1,Returning_Visitor,True,True
2.9764562,213.39174,-0.002696238,0.512083,2.048081,334.1397,0.0005612556,9.2900176e-05,112.185234,0.00064592686,Oct,1,1,1,5,Returning_Visitor,False,True
6.034395,133.49297,1.0154234,401.7115,128.33421,4672.6074,0.015598713,0.02532005,6.0084558,0.0014835956,Nov,3,2,1,3,Returning_Visitor,False,True
3.9836822,141.45412,0.0014655072,-0.6880551,56.091373,1890.3263,0.010588759,0.0381219,4.9889684,0.00048149997,Nov,2,5,3,11,Returning_Visitor,False,True
9.927443,319.49136,9.033345,989.9637,215.99348,7712.785,0.007102242,0.022053594,1.5246274,0.0011471199,Nov,2,6,2,2,Returning_Visitor,True,True
1.0089138,66.96628,1.0117081,-0.5578366,82.1249,5337.7695,0.00499268,0.011303957,77.65957,0.0008542712,Nov,1,1,9,3,Returning_Visitor,True,True
12.973182,459.6605,3.0193079,70.33388,39.1303,986.5159,0.004171248,0.009718972,39.71045,0.0009555432,Mar,1,1,1,1,Returning_Visitor,True,True
11.9792385,1104.4984,9.0278015,630.8538,124.04674,7460.4106,0.007482331,0.022056358,7.214835,0.0026408832,Nov,3,2,4,2,Returning_Visitor,False,True
2.01559,27.08839,0.006098964,-0.438078,1.2803502,37.595165,0.04965714,0.06673814,0.022152148,0.00069699314,Dec,3,2,2,3,Returning_Visitor,False,True
9.007117,252.64343,1.0047913,-0.54525954,67.277954,1050.2655,0.02248241,0.029849423,0.1680934,0.0012245463,Oct,3,2,1,13,Returning_Visitor,False,True
8.003579,225.97232,2.9819067,298.71844,65.82526,3013.596,0.016166862,0.02552394,7.430279,0.0016657176,Mar,3,2,3,6,Returning_Visitor,False,True
-0.018558376,0.25556895,-0.0010368448,0.22477524,22.210733,496.15955,0.00028870223,0.0095056845,55.70973,-8.934491e-06,Nov,4,1,9,8,Returning_Visitor,True,True
0.012177356,0.8536448,2.003,74.58814,34.800762,2065.6853,-0.00022234242,0.014165561,39.239563,0.00038951138,May,2,6,6,6,Returning_Visitor,False,True
10.988587,290.2529,0.0024339934,-0.060831144,40.904087,674.84204,0.00027166275,0.03240698,13.500419,0.001393533,Oct,4,1,3,1,Returning_Visitor,False,True
0.0074626277,0.9367823,0.0019646962,-0.6086598,36.934242,1011.52844,0.0053991764,0.011024154,40.906494,0.0005072231,May,2,10,3,4,Returning_Visitor,False,True
3.0075657,94.983635,4.025313,86.45431,32.001694,828.5766,0.004939779,0.014960562,17.52388,0.001342232,Nov,1,1,5,2,Returning_Visitor,False,True
11.036872,155.88539,4.9980793,522.8153,79.16592,2594.1624,-1.7456324e-06,0.006337284,14.799708,0.0015367294,May,2,2,7,3,Returning_Visitor,False,True
0.02245415,-0.78872734,0.99314517,269.20737,22.12507,2407.2039,-6.8735666e-05,0.020235658,0.07102271,-0.00012887394,Dec,2,2,6,2,New_Visitor,False,True
6.013578,144.06155,5.977264,197.06836,39.75891,1847.4484,0.00029662965,0.0066478914,49.616253,0.0008795659,Mar,2,5,3,2,Returning_Visitor,False,True
0.00049079186,-0.2961202,0.00039164012,0.032358095,6.578097,733.56555,0.00027647955,1.8070266e-05,58.939384,0.0006949256,Aug,4,2,1,2,Returning_Visitor,False,True
3.0296855,79.14227,0.003702559,-0.6275082,35.978783,2539.221,-3.236007e-05,0.005586776,27.199123,0.00019489849,Mar,2,10,2,2,Returning_Visitor,True,True
2.9977465,56.189053,0.008753069,-0.98240477,4.0619473,426.27118,0.0126775075,0.062209092,0.084328376,0.00077964616,Aug,1,1,4,3,Returning_Visitor,False,True
-0.0024598765,-1.130341,0.0021758457,-0.059362486,0.78735775,26.62141,0.00018008951,-0.00021392964,58.00923,0.0007894064,Nov,2,2,4,20,Returning_Visitor,False,True
3.015948,29.612488,1.0107235,-0.6091595,3.8499475,28.14619,0.00011112135,0.039838247,-0.0008414165,0.0009866344,Sep,2,2,8,2,Returning_Visitor,False,True
0.041518576,1.14994,2.0157075,480.52887,88.78888,3756.8682,0.013560885,0.03034055,0.034311973,0.000839899,Nov,1,1,1,2,Returning_Visitor,True,True
6.0112524,546.1817,3.009926,202.36078,68.79891,1190.8994,0.0007044558,0.0027517553,19.85228,0.00081501034,Nov,2,2,1,13,Returning_Visitor,True,True
4.005773,67.94771,2.0189168,845.3338,81.73267,2435.7883,0.0003962793,0.008784781,6.5141397,0.00028451034,Mar,1,1,2,2,Returning_Visitor,False,True
0.9965043,36.580807,0.00029940193,-0.36335188,12.183853,676.89966,-0.00019626167,0.01645829,10.751261,0.0003194014,Mar,3,2,6,8,New_Visitor,False,True
0.9667642,0.7727732,3.990705,156.22754,222.88713,5212.129,0.008263408,0.021764342,0.14671297,0.0016604239,Nov,1,2,3,2,Returning_Visitor,False,True
2.0152473,36.691505,0.0039222618,-0.59950453,80.02315,2774.1184,-8.352693e-05,0.0063684275,9.71754,0.0010661768,Nov,4,2,3,2,Returning_Visitor,False,True
1.0154208,71.43185,-0.009704076,0.4838962,11.623877,547.53656,0.00035824595,0.008194528,116.00353,0.00012694547,Nov,2,5,3,2,New_Visitor,True,True
0.0057548354,0.6571726,3.003924,35.100197,23.500933,674.8403,0.016431004,0.024875889,30.37578,0.6035565,May,1,1,1,4,Returning_Visitor,False,True
3.9912372,83.05294,0.009068437,-0.5966359,12.959375,258.11462,0.00030771983,0.018094132,32.09474,0.0012077788,May,1,2,8,3,Returning_Visitor,False,True
6.0058813,109.66131,0.0060579856,-0.54894835,6.834107,97.55061,0.0064544114,0.050680008,-0.0041649714,0.00028455877,Dec,2,5,7,2,Returning_Visitor,False,True
-0.0017086195,-0.98985344,-0.002505086,-0.26147276,9.223192,169.65858,9.833243e-05,0.025071468,17.832338,0.9984102,May,2,2,2,4,Returning_Visitor,True,True
5.9902525,333.94806,-0.003303192,0.24510758,11.712149,577.85333,4.941564e-05,0.012304251,19.60888,0.0009975346,Nov,2,4,5,2,New_Visitor,False,True
2.9876106,56.74803,-0.00061645324,-0.45789152,17.885609,4917.692,0.0133820595,0.018680988,20.102247,0.0013373146,Nov,2,6,5,1,Returning_Visitor,False,True
9.001448,237.54887,0.0045470973,-0.14456375,241.15117,5493.7383,0.000113617294,0.0009738494,20.311802,0.0011858778,Oct,2,5,4,20,Returning_Visitor,False,True
14.038353,570.9882,0.0074712117,-0.3225041,40.836323,2674.9895,0.00020344894,0.0116512505,37.184715,0.0010453934,Sep,3,2,3,4,Returning_Visitor,False,True
9.981263,1565.5292,1.0076575,7.444294,41.227703,1671.2671,0.0043246592,0.015940567,13.650108,0.00059880567,Mar,1,1,1,2,Returning_Visitor,False,True
0.035174735,-1.3804173,-0.002615116,-0.4010983,53.386818,3646.0977,0.00034777788,0.0038392793,120.14976,0.00048292303,Nov,2,5,6,2,Returning_Visitor,False,True
5.9869018,142.27553,2.0149033,1067.0066,135.34352,8788.735,0.0069614775,0.01607559,21.13537,0.0018095063,Dec,3,2,1,2,Returning_Visitor,False,True
0.9907787,4.539039,-0.0012234073,0.07152359,14.071249,337.9361,0.00011043217,0.0066324985,24.368477,0.00081586343,May,3,2,2,6,New_Visitor,False,True
0.0052212547,-0.6918722,-0.0002667528,-0.18551452,6.6428914,190.23866,0.0003706996,0.014119138,78.4023,0.00077173364,Sep,3,2,3,2,Returning_Visitor,False,True
3.966836,176.22466,0.9996009,42.08922,71.208374,1539.9727,6.788563e-05,0.0077157794,1.7648175,0.00081531954,Aug,2,4,3,5,Returning_Visitor,False,True
-0.01207649,0.06774851,0.0054206033,-0.24621017,53.353718,1133.7561,0.007804996,0.019580206,24.463234,0.0006243835,Jul,2,4,9,1,Returning_Visitor,False,True
0.013496526,0.9084391,0.0033899029,-0.42853743,24.023676,1174.7705,0.060970504,0.08340287,27.276312,0.00067841884,Oct,1,1,4,1,Returning_Visitor,True,True
