Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.96488464,35.439243,1.6280949,29.736097,59.68517,2105.0774,0.014291433,0.027952662,1.70878,0.0008722494,Nov,3,2,5,2,Returning_Visitor,False,False
2.6955338,67.38094,0.09970576,1.0648822,24.141846,1205.8436,0.013814856,0.028122814,0.0154163465,0.01444555,Oct,2,2,1,20,Returning_Visitor,False,False
0.082672246,-3.5819478,0.0038094302,-2.0146618,3.129229,13.463085,0.19918494,0.20003493,0.4060304,-0.0049484163,Nov,2,4,1,10,Returning_Visitor,True,False
1.9013366,74.47809,0.42674956,7.0920677,32.28801,1055.3188,0.013929222,0.03424518,4.4897428,-0.0008126137,Dec,3,2,1,2,Returning_Visitor,True,False
4.529214,541.7043,-0.0042171697,0.29638094,29.518261,1135.8877,0.00047563543,0.0085224835,-0.157512,0.3856928,May,2,4,4,4,Returning_Visitor,False,False
15.043498,834.98663,0.00669054,-2.4388256,23.269176,884.8292,0.0007020399,0.011336579,1.3667285,0.00089882564,Nov,2,2,7,20,Returning_Visitor,True,False
1.2168622,31.488369,0.9400921,100.49007,60.450855,1840.5867,0.0026628019,0.011575206,0.18142767,-0.003028908,Nov,1,1,3,10,Returning_Visitor,False,False
0.14904726,3.537208,0.46672788,6.275463,8.787785,343.6178,0.010755642,0.0505803,0.18713684,0.00023418167,Mar,1,1,1,1,Returning_Visitor,True,False
2.677069,109.97671,0.3044013,11.716656,42.060352,1515.5264,0.0035736857,0.018353565,49.406063,-0.0025011164,Mar,2,2,1,1,Returning_Visitor,False,False
0.34521508,18.393326,0.0042128344,-0.92781264,9.975288,317.98187,0.053253084,0.08765134,2.4489644,0.0009227085,Mar,3,2,2,1,Returning_Visitor,False,False
0.415676,9.955245,0.051091112,5.029253,17.240128,632.0378,0.0038789713,0.031996295,0.26191303,-0.0012257261,Dec,2,2,2,2,Returning_Visitor,False,False
0.006878979,1.5622859,0.33318028,3.096407,7.2032514,84.31758,0.12281667,0.15745519,-0.10667447,0.73027134,May,2,2,7,3,Returning_Visitor,False,False
9.697623,219.54068,1.1089313,12.880068,44.252605,1294.1222,0.0058349404,0.026362719,0.2443697,-0.0026221212,Sep,2,2,1,3,Returning_Visitor,False,False
3.2222197,38.938957,0.7370352,13.789745,80.037094,2506.4548,0.008375715,0.019605402,38.772682,-0.0025288102,Nov,2,2,1,1,Returning_Visitor,False,False
2.006792,49.945038,0.0007800836,-0.5984517,40.898617,1791.5646,0.0042478438,0.018600523,0.5262806,-0.00054557744,Nov,1,1,1,3,Returning_Visitor,True,False
6.0148096,478.5297,0.979681,41.13199,45.82324,2077.0837,0.0077644032,0.020167127,0.11591884,0.0034919854,Jul,3,3,8,1,Returning_Visitor,True,False
0.9269898,6.152168,0.10688157,-0.64685637,11.830593,270.23737,0.079117425,0.11474842,-0.07537154,0.47760904,May,2,2,1,6,Returning_Visitor,False,False
0.37749624,10.380141,0.32571116,-0.04341705,24.670961,805.3927,0.0065403567,0.040961698,0.20799942,-0.0012104524,Dec,4,2,3,1,Returning_Visitor,False,False
2.753582,40.82495,0.14192773,33.517925,15.444475,720.8158,0.0154386,0.05030252,0.15396662,-0.0019959297,Jul,2,2,2,13,Returning_Visitor,True,False
3.2812479,129.30295,0.20879923,13.748613,15.034756,441.90723,0.005713749,0.02293715,0.09233447,0.39935634,May,2,2,3,2,New_Visitor,False,False
0.0406102,-0.33462575,-0.006913982,-1.4161283,3.2818894,20.73457,0.14509246,0.17659833,0.23785086,4.6952315e-05,Dec,2,2,5,2,Returning_Visitor,True,False
2.1319036,35.825314,0.320443,1.8746508,35.828342,1544.8466,0.004304768,0.029346041,1.900814,-0.0024514955,Mar,2,5,2,1,Returning_Visitor,False,False
0.29154646,1.9045329,-0.006214879,-0.9877911,9.71983,371.2531,0.03889027,0.0698158,0.11787053,-0.0035919782,Nov,2,2,3,13,Returning_Visitor,False,False
0.049845822,-1.4350667,0.42103112,7.267874,17.903473,746.0785,0.014157999,0.03302809,1.4949667,-0.00096400204,May,2,4,7,4,Returning_Visitor,True,False
9.914968,603.4109,0.9915104,16.953156,38.33169,1125.5648,0.0044778935,0.0107122315,114.38571,0.0022855166,Sep,4,2,7,2,Returning_Visitor,False,False
0.08826459,-3.014359,0.0016997535,-1.833418,2.2764897,-6.0170174,0.20085686,0.20109625,0.35177633,0.0012561294,Nov,3,2,7,20,Returning_Visitor,False,False
4.5011864,182.80005,0.010384597,-0.014062956,81.08552,2512.791,0.00788586,0.013970948,81.76966,-0.0027172354,Dec,2,10,3,1,Returning_Visitor,True,False
7.5584245,513.20264,4.651959,166.80144,48.32951,1868.4249,0.016776161,0.032669403,-0.043914117,0.62687534,May,1,1,3,1,Returning_Visitor,True,False
1.671885,54.671513,0.003453352,-0.5009442,28.2602,992.1553,0.004736408,0.017940884,0.013270102,-0.003772163,May,2,4,1,3,Returning_Visitor,False,False
0.9039452,15.298797,0.2566409,6.1766186,24.987602,1082.7382,0.0066920477,0.03790569,1.6113088,0.08329877,Feb,1,1,1,3,Returning_Visitor,False,False
4.4590473,74.944595,0.17355396,0.7646808,39.04784,1168.4531,0.004612451,0.03766175,2.3916962,-0.00219641,May,4,2,3,13,Returning_Visitor,False,False
7.076215,540.85986,1.442507,6.4742184,21.049625,1255.6284,0.0107319495,0.016384438,10.687912,0.0014432805,Nov,3,2,2,20,Returning_Visitor,True,False
3.8590918,187.61963,-0.009828232,-0.598486,14.519011,292.39984,0.00033383784,0.013014798,0.24065657,-0.00085186335,Sep,3,2,4,1,New_Visitor,False,False
13.232336,862.63446,5.33007,809.5802,117.600876,7020.3984,0.0035910623,0.017235126,0.76835555,0.239027,May,2,2,2,2,Returning_Visitor,False,False
0.5631522,26.237831,0.0019611795,-1.2808858,7.913033,230.14119,0.03641878,0.04277183,0.13235588,-0.0039760335,Mar,3,2,4,11,Returning_Visitor,True,False
0.058686383,-0.54796654,0.0019369799,-1.0061399,3.3292718,7.273266,0.18414003,0.19121023,0.16516323,0.033259824,May,2,2,2,13,Returning_Visitor,False,False
1.5578312,32.06733,0.60203093,4.3959236,17.932419,744.36035,0.015916623,0.047918566,-0.034686364,0.98458534,May,1,1,1,2,Returning_Visitor,True,False
2.141127,59.92914,0.22257416,1.7991236,12.291401,391.08282,0.0038656273,0.018482823,0.29386207,0.0010390157,Nov,3,2,8,2,New_Visitor,False,False
2.1394756,33.672497,-0.008735381,-1.6403371,21.697956,758.4949,0.0022992266,0.026963199,0.1214821,0.0011952022,May,2,2,7,4,Returning_Visitor,True,False
0.010853417,-0.9249502,-0.008116744,-0.49213606,12.075136,741.5696,0.010302997,0.059600048,0.23588581,0.00031917417,Nov,4,2,1,1,Returning_Visitor,False,False
3.476794,69.34153,0.05773709,0.045350954,17.936228,617.44855,0.0021352933,0.019548602,2.1845174,-0.0009146494,Mar,2,2,2,2,Returning_Visitor,False,False
0.026680596,-2.6513753,-0.0059731225,-1.6330968,2.8593106,-8.472706,0.20132959,0.20115426,0.49156973,-0.002106243,Nov,3,2,2,10,Other,False,False
0.51488113,22.184658,-0.010443829,-1.412325,9.927286,363.16492,0.004422504,0.015322718,0.22533913,0.00071463984,Mar,1,2,8,2,Returning_Visitor,True,False
2.9267902,12.004653,2.0015144,912.0233,28.58907,756.4422,0.014341093,0.04531017,8.273842,-0.0045999675,Mar,2,5,9,2,Returning_Visitor,False,False
1.9544172,82.559425,-0.0026807408,-1.0937063,11.546761,354.43384,9.8449775e-05,0.0134055475,0.20085211,-0.0060320063,Dec,1,8,3,11,New_Visitor,False,False
3.5476577,128.22032,0.21202378,4.782961,9.674763,356.1999,9.4653704e-05,0.011301595,0.18411846,-0.00022377199,May,3,3,3,2,New_Visitor,False,False
2.820917,43.86615,0.16438182,18.262781,27.127132,1253.1381,0.0013705302,0.015989939,0.0748932,0.00011318425,May,2,2,8,3,New_Visitor,False,False
7.169278,201.6129,0.9574623,103.99694,5.5564103,238.13698,0.016881844,0.036806535,0.0034758672,0.0024128805,Dec,3,5,3,8,Returning_Visitor,False,False
0.49623168,21.828892,0.20325841,1.2324809,14.640362,703.44836,0.015864769,0.034868464,0.104531966,0.017885344,June,3,2,2,3,Returning_Visitor,False,False
1.3772671,73.602234,0.5041267,8.50741,13.095367,420.1723,0.00025046399,0.008641846,0.26888773,-0.0024994474,May,3,2,3,2,New_Visitor,True,False
5.530375,303.7399,0.2275096,1.3306254,40.136032,700.38885,0.0067281504,0.014399431,4.3331714,0.0016557897,May,3,2,7,2,Returning_Visitor,False,False
0.71337056,16.73944,0.06537015,-0.7660504,20.589499,544.4644,0.009158381,0.044345662,0.0617797,-0.0036194858,Mar,2,4,1,3,Returning_Visitor,False,False
2.4970806,62.295753,0.1442325,11.476635,30.575811,1096.3104,0.012958936,0.019155715,0.14347334,-0.0018849535,Nov,1,2,3,2,Returning_Visitor,False,False
0.051179297,0.9658274,0.008600302,-1.2064611,4.745211,19.065014,0.17797656,0.1890573,0.036464892,0.60114926,May,2,2,1,11,Returning_Visitor,False,False
0.3590101,-3.7258153,0.28721341,11.393036,20.59284,464.24005,0.012983665,0.026991688,0.29674312,-0.0013547329,Nov,3,2,7,10,Returning_Visitor,False,False
2.408431,16.399738,0.00027120893,-1.3369962,11.470785,405.48602,0.013215863,0.04540814,0.21440335,-0.003078827,Jul,4,5,3,3,Returning_Visitor,False,False
1.2522218,68.55771,0.43264186,0.84881395,11.3860855,292.90875,0.0013711449,0.028724348,7.556772,-0.0037493792,Nov,1,1,3,6,Returning_Visitor,False,False
6.0552197,393.0099,3.1014953,544.11237,67.77355,1600.8832,0.014679037,0.036240023,14.395566,0.99662274,May,2,10,2,1,Returning_Visitor,True,False
9.015775,454.46844,0.30118498,15.939529,34.420456,1398.036,0.0028773171,0.015063311,3.0467794,-0.0015963031,May,2,2,1,2,Returning_Visitor,True,False
1.565858,40.138485,-0.0057397108,-0.60051924,28.401644,793.08075,0.013376214,0.044580285,2.5670989,0.02283421,May,2,5,4,4,Returning_Visitor,False,False
0.005412228,-0.6324697,-0.010614894,-1.711424,1.7553372,-7.959034,0.20103809,0.2006702,0.48000547,-0.0026506868,Mar,2,2,9,2,New_Visitor,True,False
0.99157715,50.953182,0.24084656,0.31406206,22.182138,593.93115,0.0023918205,0.021898618,0.16731854,-0.002347411,Mar,1,1,3,2,Returning_Visitor,True,False
3.06415,34.975864,1.038096,76.11198,22.556337,1120.188,0.0046083513,0.024480712,0.27939436,-0.004543224,Nov,3,2,3,10,Returning_Visitor,True,False
0.71018314,8.735641,0.9801383,10.167944,24.782228,896.934,0.023931462,0.04227049,0.21671791,-0.0019763943,Nov,3,2,1,13,Returning_Visitor,True,False
3.052531,34.463875,3.0466695,353.1283,9.465267,428.8692,0.0002308708,0.009907401,4.429173,0.00023647273,Sep,2,2,8,2,New_Visitor,False,False
1.9723066,70.86912,3.0520065,60.768993,91.22001,2360.849,0.0029485633,0.012981952,52.457573,-0.0025213223,Dec,2,5,7,2,Returning_Visitor,False,False
0.25537145,5.73632,1.1644272,32.924828,107.757385,7776.061,0.008110105,0.02319795,0.032791816,-0.00362637,Sep,2,2,1,13,Returning_Visitor,False,False
7.8622756,1197.6503,1.5045756,101.77403,65.158585,2894.4988,0.0045210025,0.016570842,-0.20656614,0.0014383408,Mar,2,6,7,1,Returning_Visitor,False,False
4.680966,221.6405,0.75872487,12.498201,26.896118,1247.7262,0.0020796934,0.012885562,0.0937111,0.0010871241,Dec,3,2,2,2,Returning_Visitor,False,False
2.020328,50.099575,0.20405947,1.0170459,22.736572,599.2434,0.0004390866,0.016854504,0.33691952,0.00063392025,Dec,4,2,1,2,New_Visitor,True,False
0.31320226,116.16384,-0.00903561,-1.2255117,21.294594,910.5714,0.025104152,0.04536872,0.16633625,-0.0033122909,Mar,2,2,9,10,Returning_Visitor,False,False
3.0474792,103.13816,0.6745804,10.510479,65.04639,2186.7673,0.0028267463,0.0104695065,0.7538306,3.1015523e-05,Aug,1,1,3,4,Returning_Visitor,False,False
2.1343155,66.91365,-0.0103914365,0.7805614,15.413128,384.23962,0.00047858214,0.005732867,165.44983,0.0032876271,June,1,1,1,5,New_Visitor,True,False
0.04596127,-0.059097804,0.00076264923,-1.5111333,2.0795617,97.729935,0.16891234,0.18421227,0.14349099,0.02833285,May,2,2,3,3,Returning_Visitor,False,False
0.47176778,20.55883,-0.0008716803,-0.58074003,21.6941,438.29285,0.0015082821,0.031211704,0.18655701,-0.0036653962,Mar,2,6,2,2,Returning_Visitor,False,False
0.93045616,10.84925,-0.0208989,-0.87393385,25.203936,671.5865,0.012230429,0.047437627,1.8271224,0.87458706,May,2,2,7,1,Returning_Visitor,True,False
0.044345982,-0.176415,-0.0034083943,-1.5769521,1.587851,-8.432301,0.19979803,0.19993377,0.3072674,-0.002293506,Dec,2,2,8,3,Returning_Visitor,False,False
4.9672294,153.5045,0.22038512,4.212181,38.96366,1982.2456,0.0019988844,0.015150159,3.632508,0.009531244,May,2,2,1,1,Returning_Visitor,False,False
0.050019868,-0.7639318,0.0016219992,-1.4095212,5.701401,121.457596,0.109599836,0.13895714,0.17400618,-0.0025056463,Mar,3,2,3,3,Returning_Visitor,False,False
0.9907284,92.14001,-0.007142983,0.9892902,118.80455,13358.937,0.006275413,0.041192725,-0.004959382,-0.0073116063,May,2,6,4,4,Returning_Visitor,True,False
1.492441,59.26195,0.109322496,-0.67444426,14.910294,683.62506,0.0034231131,0.032881524,6.369803,0.277713,May,2,2,1,5,Returning_Visitor,False,False
1.221178,16.990047,0.10337115,5.74498,16.290564,448.79712,0.041156646,0.073037244,0.78832453,0.5702615,May,1,1,4,2,Returning_Visitor,False,False
6.9827957,232.18713,3.0235975,224.25397,138.26237,8955.387,0.0014641784,0.012788123,0.01827117,-0.0013259886,Mar,2,5,2,1,Returning_Visitor,True,False
3.7165868,171.32072,0.9167418,33.070175,47.175026,1640.82,0.008024718,0.021426877,0.10475751,-0.0038259265,May,3,2,3,13,Returning_Visitor,True,False
4.6900716,108.39498,0.73381066,7.659012,34.032303,819.1404,0.018210955,0.024186132,9.279303,0.032150473,May,3,2,4,11,Returning_Visitor,False,False
2.0587063,102.74305,-0.009340726,-1.356413,16.946121,539.9283,0.012356372,0.036082063,0.15739174,-0.0019204704,May,3,2,8,11,Returning_Visitor,False,False
1.1579218,32.34142,0.13396625,0.7942371,15.32342,848.56305,0.000703707,0.01784787,0.067174636,0.00040962794,May,2,10,1,4,Returning_Visitor,True,False
1.3157698,38.89345,0.08909962,0.55401796,25.22786,781.52875,0.006745731,0.035273187,0.6983506,0.0989792,May,2,4,1,4,Returning_Visitor,False,False
0.08576978,-1.0039983,-0.0013597828,-2.095358,4.634436,87.77864,0.000217782,0.033683684,0.106377326,-0.0011120228,Nov,5,11,8,11,Returning_Visitor,False,False
0.72098064,10.335433,0.07811452,-0.7861348,26.680622,934.6476,0.008158915,0.046715286,0.1088955,-0.00072686496,June,2,2,1,2,Returning_Visitor,False,False
0.07901276,-1.2699666,0.0049342294,-1.5764867,2.1821046,6.6872063,0.19919683,0.20009008,0.24977799,0.015019218,May,2,2,1,13,Returning_Visitor,False,False
1.5905133,20.788757,0.32259482,3.483944,22.786495,1082.4773,0.0020856892,0.011228963,0.10930272,-0.0033520025,Mar,2,2,4,2,Returning_Visitor,True,False
1.7515979,71.88779,0.56459814,8.624168,17.091139,573.6088,0.003500234,0.019013338,1.1022637,0.0077639245,May,3,2,4,2,Returning_Visitor,False,False
7.98687,363.69434,0.005254962,-0.7718869,33.501465,1473.0366,0.003826225,0.015108923,3.459168,-0.0021085527,Dec,2,2,3,1,New_Visitor,False,False
7.116899,145.73326,3.251465,131.11818,100.65644,3770.5967,0.031719163,0.038296983,10.672592,-0.00017942241,Sep,3,2,4,13,Returning_Visitor,False,False
3.8697882,98.36072,0.13693361,7.852831,29.714376,1069.4613,0.0035440826,0.015403825,0.14951439,-0.00262534,Mar,2,2,3,3,New_Visitor,True,False
4.103411,364.6784,5.0698185,2242.5945,70.71797,9049.613,0.0018685997,0.043550327,-0.19353275,0.0004879112,Dec,2,2,1,8,Returning_Visitor,False,False
4.087482,73.102234,-0.0038075666,-1.0910703,12.292028,457.40875,0.00026071598,0.018129481,0.0608904,0.0020430263,May,4,2,4,4,Returning_Visitor,False,False
2.3647435,44.836617,0.41164258,10.086914,50.95653,2112.7432,0.0031319165,0.019384038,0.24982233,-0.0018511278,Nov,2,2,1,2,Returning_Visitor,False,False
2.0170696,67.363945,0.009493835,-0.060796812,29.236418,1495.7086,0.0033570693,0.021285247,65.8071,-0.0033512202,Dec,2,2,1,10,Returning_Visitor,True,False
9.123144,274.73734,0.020541914,-1.1248647,106.85874,1928.7867,0.0002120972,0.0071891537,0.014517985,0.0019752744,Oct,4,1,1,2,Returning_Visitor,True,False
1.3534046,29.7313,0.4326726,2.5965824,8.294399,389.55847,0.05407455,0.09588498,0.1304266,0.0025782983,June,3,2,2,4,Returning_Visitor,False,False
3.2069106,95.974205,1.0885673,35.002987,20.579834,728.25745,0.012016134,0.025929686,1.1402318,0.021806413,May,3,2,8,3,Returning_Visitor,True,False
1.7564301,36.798336,0.001187839,-0.789671,18.397762,704.5355,0.016110027,0.03368529,0.028427802,0.32618737,May,4,2,1,6,Returning_Visitor,False,False
-0.015279166,-0.31874898,0.009161003,-1.098879,5.4297566,44.516186,0.17158768,0.17740922,0.2794387,-0.0014617307,Mar,1,8,1,1,Returning_Visitor,False,False
8.01085,452.2692,2.1620953,92.34528,43.09091,1747.084,0.009790236,0.018175911,5.750351,-0.0019297836,Nov,3,2,3,1,Returning_Visitor,False,False
2.83096,58.803745,0.01002685,-0.4084378,26.13159,1417.3931,0.015271108,0.02773857,44.556946,-0.0025040444,Dec,2,2,1,2,Returning_Visitor,False,False
1.0574582,4.7992473,-0.018306874,-2.2314663,14.296766,336.74078,0.00032968787,0.0034351673,70.96117,0.0027631063,Nov,8,13,9,20,Other,False,False
0.52434933,-0.16236928,0.0034205397,-0.9847203,31.204933,573.9657,-1.4873555e-05,0.018105673,-0.03286294,0.28273442,May,3,7,3,3,Returning_Visitor,False,False
5.056625,69.66866,0.41782665,1.3318919,55.49902,1731.5542,0.004032809,0.017565904,0.7148139,0.0005907404,Sep,2,2,7,1,Returning_Visitor,False,False
1.4686947,46.92434,0.12923907,0.80134386,17.97456,887.86127,0.04224543,0.076297335,0.0764906,-0.0015973462,May,2,2,1,3,Returning_Visitor,True,False
3.936328,106.34753,3.041915,1236.0592,27.806084,1452.7412,0.023048677,0.03711547,30.087116,-0.003939116,Nov,2,2,9,2,Returning_Visitor,False,False
1.224536,24.86393,0.16608591,0.1382579,16.338743,579.57336,0.016803907,0.028863883,0.14028664,-0.0012570409,Mar,3,2,1,3,Returning_Visitor,True,False
5.4179945,139.944,1.4967315,671.3007,100.364586,3919.386,0.012356024,0.030470148,4.251155,-0.00080064806,May,2,6,1,6,Returning_Visitor,False,False
3.9547524,771.3367,-0.028750978,0.7374591,217.5291,4072.5374,0.0013830565,0.0068177273,-0.3448508,0.0041195997,May,2,2,1,6,Returning_Visitor,True,False
0.6588285,11.185332,0.0136827305,-0.65069395,15.231226,691.2126,0.0027578229,0.035144854,0.087484084,-0.0011719255,Mar,2,2,1,1,Returning_Visitor,False,False
5.9486566,142.1274,1.9861737,1057.7231,134.47166,8803.55,0.0071460768,0.016221646,22.467424,-0.0014857886,Dec,3,2,1,2,Returning_Visitor,False,True
8.98866,355.32504,3.0334504,115.08599,45.63977,2889.4473,0.00042183106,0.007400918,55.62446,0.0005852568,May,2,2,1,4,Returning_Visitor,False,True
5.219979,131.74274,0.0077183326,-0.59808546,52.48432,1890.8082,0.008685614,0.021009918,9.9066925,0.00034154826,Nov,1,1,1,2,Returning_Visitor,False,True
6.0198097,243.16159,0.45665297,16.063227,15.986727,564.14264,0.003449613,0.02247816,15.11587,-0.0027527448,Dec,2,2,3,3,Returning_Visitor,False,True
0.17271674,3.0125499,0.32823738,0.66837114,102.04488,5662.9966,0.009547648,0.02537754,8.987202,-0.001735316,Nov,2,2,1,1,Returning_Visitor,False,True
0.51064825,21.342815,0.007972129,-0.6443539,25.288267,571.5341,0.000100632795,0.008966076,53.94209,-0.002941036,May,2,2,1,2,New_Visitor,False,True
3.8062756,64.0253,0.95039713,10.900917,144.77814,6191.4336,0.00245513,0.0120902,39.83294,-0.0029095572,Nov,2,2,1,2,Returning_Visitor,False,True
4.2511187,70.6655,0.22375084,10.845608,30.510635,845.47797,0.013682767,0.030593172,23.00492,-0.0017608566,Nov,2,2,1,2,Returning_Visitor,False,True
3.642435,108.989,0.122285135,4.783762,32.33322,1410.8008,0.0006069612,0.01538623,10.024988,-0.0032652777,Dec,2,2,3,2,Returning_Visitor,False,True
5.757161,103.55855,0.69797367,28.535557,35.24385,1136.1702,0.0011525374,0.019173188,5.9717183,0.00036333376,Mar,2,2,7,2,Returning_Visitor,False,True
6.4910975,62.503147,0.4613566,9.3429985,97.40219,4451.303,0.0026444697,0.011880166,5.851938,-0.0002837678,Aug,2,2,1,1,Returning_Visitor,False,True
2.5517578,43.676224,0.011594035,-1.6686574,28.301016,1706.3813,0.00022373874,0.010148595,44.40433,-0.0008083892,Nov,2,2,2,8,New_Visitor,True,True
2.523099,37.87672,-0.0026177983,-0.13198669,16.968979,988.63367,0.0002673563,0.016661376,77.83076,-0.0033207175,Dec,2,2,3,2,New_Visitor,False,True
0.01677049,-1.447823,-0.0038416008,-0.45800978,18.348688,1173.0201,0.0002416667,0.022013659,8.156112,-0.0019772511,Nov,3,2,1,2,Returning_Visitor,True,True
2.0160735,45.64748,0.016363986,-1.1976873,39.063618,2044.9164,0.00018945303,0.012538352,53.568718,0.00074766454,Nov,2,2,1,8,Returning_Visitor,False,True
0.41378546,18.89069,-0.030852877,-1.419531,10.107067,591.11316,0.0006515697,0.020854225,103.792175,0.0055604004,Dec,8,13,9,20,Other,False,True
5.9492803,333.22104,3.9661615,690.4716,263.32788,14405.299,0.005564866,0.026151067,0.7439701,-0.0046873926,Nov,2,2,3,2,Returning_Visitor,False,True
0.74344456,14.526572,0.2236908,2.95216,24.814375,814.7061,0.0013880186,0.011430188,25.015465,0.0011935333,May,1,1,1,4,Returning_Visitor,False,True
2.4140162,104.03848,0.015176423,-1.0110761,22.625202,768.4871,0.0065843095,0.017594954,13.055015,-0.0012713162,Oct,1,1,3,2,Returning_Visitor,False,True
7.960241,118.09147,1.9776547,64.20032,30.640545,1693.0863,3.3490025e-05,0.0116004525,14.900564,-0.0032587734,May,2,2,3,2,Returning_Visitor,False,True
18.188242,510.38916,4.0145535,67.25237,177.9363,6716.52,0.0030270682,0.010648324,-0.13402061,0.0032164033,Nov,3,2,1,8,Returning_Visitor,False,True
-0.0036903548,-0.45409444,-0.017658375,-0.47458845,21.926472,990.90094,0.0067654406,0.0241942,0.2036006,-0.002651633,Nov,2,2,4,2,New_Visitor,False,True
0.0040437053,0.12178751,-0.00013702326,-0.6135312,20.518728,754.5055,-1.345422e-05,0.0031690064,68.31799,5.3557254e-05,May,1,1,5,2,New_Visitor,False,True
3.0497367,68.85564,-0.0013447624,-0.51468855,26.877632,761.0977,0.014426069,0.03901436,13.314417,-0.002827638,Nov,3,2,4,10,Returning_Visitor,False,True
0.52278054,1.0962062,1.4838375,55.923,30.378782,533.0649,0.020881638,0.025444057,0.6349351,-0.0044192984,Nov,2,2,2,11,Returning_Visitor,True,True
0.95907915,9.284934,0.005185344,-0.5881787,15.933473,705.9244,0.009702152,0.044651695,27.232468,-0.0035666164,Mar,2,2,3,1,Returning_Visitor,False,True
1.0550014,44.614723,0.22194354,2.056059,40.755146,1603.294,0.0010008641,0.012091192,95.430725,-0.0024249044,Nov,2,2,1,2,Returning_Visitor,False,True
-0.00959193,-2.3080983,-0.0017288547,-0.89124876,8.347883,1067.8569,0.00019123558,0.028366812,9.171407,-0.006537342,Nov,1,8,4,11,Returning_Visitor,True,True
9.233382,407.76074,0.007627972,-0.37704664,83.226105,3042.3418,0.002627555,0.014388849,11.674345,-0.0008876038,Nov,2,2,1,2,Returning_Visitor,False,True
0.3343619,16.953217,0.59331775,4.642618,15.656446,851.4549,0.0020070577,0.033341315,18.358849,-0.0058867424,May,2,4,3,2,Returning_Visitor,False,True
1.0207121,25.199654,0.010459848,-1.9560491,8.920559,324.81274,5.718846e-05,0.023634695,30.655258,0.00086476904,Mar,2,4,1,8,New_Visitor,False,True
1.6557521,39.414284,0.2888798,15.0619755,18.839733,771.6781,0.00016136061,0.015450229,11.31107,-0.0022364568,Mar,2,2,1,2,Returning_Visitor,True,True
3.7349617,146.49048,0.007083424,-0.74867064,31.52219,1227.4264,0.027786123,0.044540826,4.9685163,0.0005620147,Nov,3,2,2,1,Returning_Visitor,False,True
0.975281,44.908653,0.0005521852,-0.06356628,57.538605,2072.8682,0.00033855592,0.01428574,13.947715,-0.0027506363,May,2,5,2,3,Returning_Visitor,False,True
0.4871862,22.57518,-0.009933315,-1.1451131,5.813872,436.42065,-3.704276e-05,0.008345327,12.748998,-0.001690307,Aug,1,1,1,5,New_Visitor,False,True
7.7752056,2121.278,0.9530088,35.746002,80.32606,5487.1445,0.0015677601,0.012999696,13.886146,0.004684443,Nov,2,2,1,2,Returning_Visitor,False,True
3.3460877,24.41322,0.91692704,21.45478,15.103714,1280.1465,0.00035005217,0.021180885,80.4818,-0.0019492818,Dec,2,2,1,2,Returning_Visitor,False,True
1.6813343,29.525497,0.30684045,14.483023,29.045576,819.1,5.0311573e-05,0.011755248,48.032932,-0.0021698189,May,1,1,1,2,Returning_Visitor,True,True
2.6837773,63.854595,0.0066176136,-0.42134672,27.573874,1132.2617,-2.0575113e-05,0.016721006,8.641008,0.0009331244,Mar,1,1,1,1,Returning_Visitor,False,True
7.9477434,121.37615,0.36165926,6.0931873,196.84137,7642.629,0.0025541147,0.016150558,7.512768,-0.00066386285,Nov,2,2,1,2,Returning_Visitor,False,True
3.9675252,68.70715,2.0017993,845.56665,81.80704,2453.0156,0.000414943,0.008867758,6.6254783,0.00080526125,Mar,1,1,2,2,Returning_Visitor,False,True
4.46651,65.21766,0.010320254,-0.5311337,3.33293,103.43269,4.4960916e-06,0.029013695,22.252518,-0.00079811487,Oct,2,2,6,2,Returning_Visitor,False,True
4.404099,140.72418,0.09698082,-0.35876662,28.475685,778.72437,0.0007717513,0.014918174,8.252921,-0.0010541839,Mar,2,2,1,2,Returning_Visitor,False,True
3.1202986,32.206207,0.006858625,-0.81475645,18.966019,1153.5615,0.011514205,0.0373558,0.014314376,0.004103879,Nov,1,1,2,8,Returning_Visitor,False,True
2.2982757,73.56765,-0.0010846477,-0.8193608,18.597446,694.92755,0.00026173485,0.0044844067,42.515133,-0.003925511,Aug,2,2,1,5,New_Visitor,False,True
1.9903859,39.4307,-0.0019806842,-0.7864018,7.915192,288.08594,0.00781165,0.029580984,0.20505638,-0.0032510844,Nov,3,2,3,2,Returning_Visitor,True,True
5.3211803,117.85353,0.93240225,62.584515,69.9795,2254.994,0.0042051,0.021614557,2.0136023,-5.255019e-05,Dec,2,1,1,2,Returning_Visitor,False,True
3.9961898,126.82691,0.46658534,-0.39279372,53.22519,2322.481,0.0032592842,0.021949561,7.728993,0.18612836,May,2,2,1,2,Returning_Visitor,False,True
2.7586145,41.495064,0.66524154,1.5172709,146.50815,4818.1123,0.0039008108,0.015351937,6.3208284,-0.0021236178,Nov,2,2,1,10,Returning_Visitor,False,True
3.500778,66.251205,0.0029147347,-0.55174834,16.311502,479.39062,0.010793807,0.024652505,18.235435,0.00013781214,June,1,1,6,3,Returning_Visitor,False,True
