Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.918539,125.820885,0.20462216,11.317732,15.7928295,836.42456,7.318672e-05,0.01866619,36.22277,-0.00027416027,Mar,3,2,1,2,Returning_Visitor,False,True
1.9529576,33.99358,-0.0014503222,-0.70322615,17.879143,541.8053,-7.88163e-05,0.008609801,12.140152,-0.0005156112,Nov,3,2,5,2,New_Visitor,False,True
3.992565,49.72758,0.005794563,-0.43663985,34.040665,1082.0226,0.006003707,0.019798564,4.255127,-0.00036582476,Mar,3,2,7,2,Returning_Visitor,True,True
1.9712732,154.56885,-0.0014021021,-0.6591702,18.427898,742.4993,0.00015004132,0.010592605,33.542595,-0.00052949163,May,3,2,4,2,New_Visitor,False,True
5.858998,331.4104,-0.0021475772,-1.2100698,19.251932,940.72925,-0.00028233635,0.01117562,47.382313,-0.0005403844,Aug,2,2,3,2,New_Visitor,False,True
5.455607,114.82183,1.4823982,50.40842,74.93454,2470.8884,0.0025196502,0.018879684,17.969364,-0.00043892986,Nov,3,2,1,10,Returning_Visitor,True,True
0.90103877,9.782897,0.22233792,5.0757484,24.711323,1713.1304,0.008747819,0.03362793,14.428374,-0.0002726031,May,4,1,2,4,Returning_Visitor,True,True
2.0357282,166.98717,-0.0073651294,-0.18635757,88.164314,3264.4463,0.004174975,0.018941257,-0.04069213,0.000666673,June,2,5,8,1,Returning_Visitor,False,True
2.286116,32.41517,0.1277631,0.50261873,42.376568,1101.6636,0.007092804,0.015699899,2.0939991,-0.0003125531,Nov,3,2,4,2,Returning_Visitor,True,True
0.941764,22.157475,-0.0086151585,-0.50887877,15.646467,1874.8756,-0.000287589,0.008258018,40.177002,-0.00027040517,Dec,1,1,3,2,New_Visitor,False,True
1.0308535,21.851276,-0.0017015558,-0.44501692,211.36829,7127.2573,0.006952373,0.01743113,-0.10447625,-0.0005806622,Nov,3,2,1,2,Returning_Visitor,False,True
0.9463806,82.56922,1.020206,8.671478,38.71632,1432.2015,-0.00069885736,0.0017366174,83.980675,-0.00038487217,Nov,2,2,9,2,New_Visitor,False,True
1.3819853,28.089127,-0.004159532,-0.05491455,9.419931,278.02203,0.00034014104,0.021830702,35.890377,-0.00038211918,May,1,1,1,5,New_Visitor,True,True
4.218736,180.83917,-0.00535538,-0.37364775,49.204872,1896.311,0.0026376972,0.01661516,19.824987,-0.00021998337,Nov,2,4,1,2,Returning_Visitor,False,True
0.60387266,16.207806,0.0038936217,-0.6820393,8.331139,533.71124,0.059055686,0.08401819,-0.12186221,-0.00056129816,Nov,3,2,1,2,Returning_Visitor,False,True
4.9027343,88.48948,0.0013996739,-0.84997755,73.20602,2159.137,0.0033411344,0.015788894,2.9606183,-0.0004890089,Nov,1,2,3,2,Returning_Visitor,False,True
-0.052832715,1.1934047,1.0211985,35.7381,22.435068,674.0508,1.9548126e-05,0.009265593,32.731613,0.05578376,May,2,4,1,2,New_Visitor,False,True
6.054639,156.90541,-0.0017210465,-0.16038711,46.020763,1881.0862,0.0007151008,0.013830529,44.50447,-0.00060089055,Nov,2,2,1,8,Returning_Visitor,False,True
0.7540082,19.192581,0.0031125029,-0.47349745,111.23378,4746.6523,0.009710545,0.025101524,7.3767414,-0.0005243731,Nov,2,2,1,1,Returning_Visitor,False,True
2.7725499,50.056526,-0.0023811678,-0.26684004,9.038258,373.00598,0.0028825195,0.028213283,-0.08254699,0.0003272953,Dec,2,5,1,2,Returning_Visitor,False,True
6.8128624,179.77055,2.016893,39.887684,24.412273,1630.9861,0.00074801187,0.015617001,12.118654,-2.5702022e-05,Mar,2,2,8,2,Returning_Visitor,False,True
2.5392613,29.62819,-0.0023549418,-0.45743376,9.19281,460.61664,0.0033586936,0.0028029557,53.025177,-0.0002485787,Aug,4,2,1,2,Returning_Visitor,False,True
0.38398647,30.052612,-0.006077371,-0.12388046,14.117083,543.1232,0.0002287567,0.014035367,29.530022,-0.00028884909,Nov,2,4,9,8,New_Visitor,True,True
0.006283648,2.1327739,-0.00042258913,-0.4008656,9.240324,199.27876,0.04196324,0.073646,-0.04929141,-0.000111204885,Nov,2,4,1,2,Returning_Visitor,False,True
1.8959491,35.914562,0.85269636,17.6414,22.941614,1025.633,0.0005225573,0.010279487,67.50666,-0.00014856583,May,2,2,1,4,Returning_Visitor,True,True
2.8769746,91.061516,0.008657195,-0.62322813,23.744719,977.9675,0.025220064,0.033261873,0.93384475,-0.00040678433,Nov,3,2,1,1,Returning_Visitor,False,True
0.37400854,14.493445,1.1446948,3.33737,3.641665,145.4167,0.00018565323,0.039097015,9.110957,-0.00019260994,Nov,1,1,1,8,New_Visitor,False,True
3.9413598,71.90534,0.21647628,0.030614778,13.980328,348.29285,0.021275356,0.040422004,5.886115,-0.00025493404,Jul,3,2,2,4,Returning_Visitor,False,True
1.8062819,43.26349,1.5244864,25.343065,15.0106125,872.6619,0.00040784632,0.0054838797,34.41898,8.939455e-05,May,2,4,1,4,New_Visitor,False,True
2.9448571,118.578835,-0.0077691893,-0.19787414,9.866037,446.92383,-0.0004586562,0.0055858335,87.50334,-0.00026051453,Nov,2,2,3,2,New_Visitor,True,True
3.4683223,50.42788,1.0157845,51.862164,31.588099,1213.7188,0.00907688,0.016062006,99.93616,-0.00015630698,Nov,1,1,1,2,Returning_Visitor,True,True
4.780506,207.11903,-0.0027952413,-0.13184555,24.041992,1004.3132,0.0019571537,0.010507106,3.4852772,-0.00034947446,Nov,1,1,2,2,Returning_Visitor,True,True
1.8275433,70.01017,-0.005941413,0.27832597,20.979403,1154.39,0.0005304959,0.0062050214,51.198277,-0.0005718184,May,2,2,5,4,New_Visitor,True,True
3.6008124,68.27997,-0.0022413353,-0.22221573,14.916189,783.559,-8.830834e-05,0.022702334,4.063566,-0.0004100961,Nov,1,1,2,8,New_Visitor,True,True
0.402642,14.744018,0.13230447,2.1074314,31.125978,980.991,0.0051786336,0.01706892,19.029913,-2.1674983e-05,May,1,1,1,4,Returning_Visitor,False,True
3.9579694,62.267853,2.0352337,4.759083,27.55963,952.7318,0.009217098,0.024774287,25.460611,0.00011259938,Nov,2,5,3,2,Returning_Visitor,False,True
4.2571588,189.63083,2.2995832,80.99675,74.842636,2582.3533,0.007420601,0.02179343,5.32184,-0.00045259795,Nov,2,2,3,2,Returning_Visitor,True,True
0.020729192,-0.43780568,0.0024817665,-0.93316084,6.3906083,400.5089,0.030058224,0.050694298,-0.00015190993,-0.00026792413,Dec,3,2,4,2,New_Visitor,False,True
2.6144252,67.04566,-0.0060160975,-0.23494919,65.88574,2174.3699,0.009859002,0.035804965,1.260977,0.00025679046,Nov,2,5,3,1,Returning_Visitor,False,True
2.4664836,48.355865,-0.0030457,-0.18879898,23.589956,569.19617,-0.00029692086,0.011033519,82.088554,-0.00027001402,Dec,2,2,1,2,Returning_Visitor,True,True
4.727986,114.340965,-0.0061929445,-0.7901631,23.757574,1639.317,9.7464435e-05,0.008938163,24.94683,-0.0006630582,Nov,2,2,3,2,New_Visitor,True,True
1.3018745,13.2123785,-0.0032947878,-0.46748167,18.48067,838.10944,0.012296627,0.04505399,25.719994,-0.00013737878,Mar,2,2,3,1,Returning_Visitor,False,True
7.8888903,191.97874,4.555794,152.49664,69.6364,2286.336,0.0028342751,0.011501479,51.96312,-0.00057153526,Nov,2,2,1,2,Returning_Visitor,False,True
1.5713718,28.582085,-0.00049864466,-0.55982786,10.080818,457.71216,0.014999435,0.05178512,2.0741522,-0.00049682456,Nov,3,2,3,2,Returning_Visitor,False,True
0.3191501,13.131408,-0.0070429663,-0.45617872,21.569971,896.8072,0.002292089,0.01308222,57.994778,-0.00010439878,Dec,1,1,4,2,New_Visitor,False,True
1.9265372,62.008316,0.0012347478,-0.653822,87.45313,4598.251,0.0030280256,0.016328886,0.7856204,-0.00048942614,Nov,2,2,1,2,Returning_Visitor,False,True
5.5575395,102.74264,0.6316223,24.053753,35.23289,1108.3229,0.0012826711,0.01954271,6.077108,-1.6515482e-06,Mar,2,2,7,2,Returning_Visitor,False,True
6.435923,330.579,0.4150425,-0.87359434,31.479773,864.2941,0.013993288,0.027057143,2.915742,-0.0005625871,Nov,3,2,3,2,Returning_Visitor,True,True
7.411498,216.39491,2.0011466,107.543465,27.095278,698.91693,0.012629194,0.024234684,26.8375,-0.00048338002,Nov,3,2,1,2,Returning_Visitor,True,True
0.40153313,11.837607,2.3143077,10.862925,29.731419,1100.1133,0.010154313,0.02182713,21.400322,0.6023841,May,2,2,1,6,Returning_Visitor,False,True
0.9704802,23.182278,1.0038111,50.120434,41.376495,2467.227,-8.841824e-05,0.008957087,31.11466,-0.00046408302,May,2,2,9,2,Returning_Visitor,False,True
2.354041,60.334934,-0.0018791776,-0.20814331,36.36416,1494.8998,0.00053878466,0.018481199,10.231193,-0.00054486963,Nov,2,2,2,2,Returning_Visitor,True,True
0.8745878,8.144347,0.0006284494,-0.48720366,9.418243,159.28084,-9.029951e-05,0.0048259115,38.309784,-0.00041415668,Oct,2,2,1,20,Returning_Visitor,False,True
6.523308,140.95627,0.00052652543,-0.36688048,31.64582,1244.9703,-0.00024203058,0.014566765,12.044043,5.6965895e-05,Mar,1,1,2,10,Returning_Visitor,False,True
4.130493,148.88538,0.001023807,-0.17738922,66.08748,2358.1787,-0.00030573676,0.007659639,65.266365,-0.00067913654,Nov,2,2,1,6,Returning_Visitor,False,True
5.3697076,148.68619,0.0038695713,-1.1503698,41.899826,1259.6136,-0.00026220674,0.0067043034,21.16145,-0.00037398314,May,2,2,1,2,New_Visitor,False,True
12.037982,209.10983,0.96743244,14.387634,183.05568,7917.537,0.0024318227,0.018487249,7.622923,-0.0009091881,Nov,2,2,1,2,Returning_Visitor,False,True
1.4538857,42.691616,2.9170735,125.77944,80.747696,2593.7979,0.007552155,0.025674779,9.518964,-0.0003104744,Nov,2,2,7,2,Returning_Visitor,False,True
4.5471396,463.62817,-0.003459237,-0.41629606,79.6686,4001.3625,0.005217626,0.009123216,18.743198,-0.00095628324,Nov,3,2,2,2,Returning_Visitor,False,True
5.7590227,119.45021,0.41612625,2.0902996,67.04987,1309.4221,0.007635946,0.021689197,26.48479,-0.0005241831,Jul,2,2,7,13,Returning_Visitor,False,True
0.7323586,24.169064,-0.000626288,-0.13821228,13.220755,831.30206,-2.5611705e-05,0.022426032,76.05728,-0.00013554966,May,2,2,1,2,Returning_Visitor,False,True
0.40862203,5.4930186,-0.002294741,-0.30055815,10.666239,702.47266,0.00024224225,0.014378396,35.768944,-0.00025510913,Dec,2,2,9,10,Returning_Visitor,False,True
2.9427207,75.6242,0.20327498,6.446001,20.519737,1066.6525,0.0023254377,0.0160188,28.485754,-0.00024221218,May,2,2,3,3,Returning_Visitor,False,True
10.853816,352.03387,1.97145,35.26264,271.36337,13315.459,0.0043894066,0.016300235,44.877914,-0.0014998032,Nov,2,2,1,2,Returning_Visitor,False,True
1.0024838,702.21277,-0.0017820817,-0.64145476,37.716377,2212.618,0.01178321,0.015170817,9.02414,-0.00037292516,Mar,1,1,2,2,Returning_Visitor,False,True
2.4311628,64.56791,-0.0075593214,-0.3160954,28.26895,1134.5563,0.003478702,0.029548092,50.291656,-0.00023595741,Dec,1,1,1,2,Returning_Visitor,False,True
3.0364208,88.94249,-0.0034884433,-0.53039366,26.744621,799.8763,-0.0007610287,0.011675081,22.38603,0.80547684,Feb,2,2,3,1,Returning_Visitor,False,True
3.956273,46.242725,-0.005181573,0.086866304,26.446432,1579.8096,-0.00049288606,0.02103341,79.43159,-0.00030759847,Nov,2,2,2,3,Returning_Visitor,False,True
-0.035425775,1.0426784,-0.0041576843,-0.27543455,11.783991,760.4428,0.00011474047,0.0029838968,23.951624,4.3130167e-05,Dec,2,4,1,2,Returning_Visitor,False,True
0.56896317,24.197155,-0.0019417029,-0.25232893,11.426657,512.5802,0.032063935,0.053385913,42.050026,-0.00047256178,Dec,3,2,4,1,Returning_Visitor,False,True
-0.05382525,4.548988,-0.0070548276,0.26596636,20.362116,810.7549,0.0019848214,0.01922556,40.584145,-0.0009585184,Nov,2,2,2,7,Returning_Visitor,True,True
6.4130287,116.6568,-0.0037790756,-1.0984708,27.90644,1075.6926,-0.0004987683,0.008297126,56.03555,-0.00031485534,Dec,2,2,3,2,New_Visitor,False,True
2.7610908,158.96594,0.0006596822,-0.68923765,8.206144,325.17072,6.8748035e-05,0.008620604,6.431092,0.00031305724,June,2,2,1,2,Returning_Visitor,False,True
6.8612514,333.5549,0.4213921,7.676655,63.43979,1506.2172,0.004239853,0.010384458,7.702405,-0.00047540045,Nov,3,2,3,1,Returning_Visitor,False,True
-0.07790243,4.523956,-0.0065864543,0.4049663,15.007973,530.1072,-0.0004597235,0.013643342,93.030716,-0.00046429536,Nov,1,8,3,6,Returning_Visitor,True,True
0.9173641,68.6303,-0.0046786885,-0.4596501,13.086283,389.70502,-0.0004915673,0.010929893,65.9983,0.15541232,Nov,1,1,1,3,New_Visitor,False,True
0.4212798,1.655952,0.00043035334,-0.5157681,6.5187745,131.64888,0.006185667,0.02337008,10.622569,-0.0001747509,Jul,2,2,1,2,New_Visitor,False,True
1.7492177,54.207615,0.0021628519,-0.81356245,17.869202,350.3169,0.0078035784,0.029428624,9.077036,-3.1655036e-05,Dec,2,2,3,1,Returning_Visitor,False,True
1.1214066,23.198559,-0.0033515315,-0.54809004,22.855442,743.62256,1.4308506e-05,0.019065255,25.162947,-0.00022437549,May,2,2,3,2,Returning_Visitor,False,True
1.9607025,83.30442,-0.007257424,-0.059305266,18.106773,480.48523,9.853732e-05,0.0054921834,29.733692,-0.00014614066,Dec,4,1,3,1,Returning_Visitor,True,True
1.8961703,72.17992,-0.00512924,0.19015305,13.098085,439.10303,0.000378329,0.019290937,29.972717,-7.635107e-05,Jul,1,1,1,4,Returning_Visitor,False,True
6.480098,211.17389,-0.004830263,-0.93271834,19.003157,485.56726,-0.00052798016,0.012476443,59.8159,-0.0004427073,Nov,2,2,3,2,New_Visitor,False,True
1.8581359,42.29989,1.0085034,196.40012,21.389359,1192.7413,0.008491186,0.03306391,14.040825,-0.0001571191,Oct,2,2,1,20,Returning_Visitor,False,True
1.3966318,32.522633,-0.0025910954,-0.3942662,17.641064,689.0729,9.1801994e-05,0.009821626,26.189789,0.056745827,Dec,2,2,2,2,Returning_Visitor,False,True
2.410987,31.324406,-0.003049932,-0.17235382,7.9614854,286.59332,0.0001525801,0.027733384,34.898724,-0.0003402581,Mar,1,1,1,3,Returning_Visitor,True,True
0.41733468,5.054443,0.00034219807,-0.17003448,21.35153,702.15686,0.043493893,0.052553613,14.570741,0.5005476,May,3,2,2,13,Returning_Visitor,False,True
0.27717698,4.64759,0.0042672832,-0.38595015,28.934832,1134.5585,0.011548645,0.028706834,12.687196,-0.0005683166,Nov,2,2,1,1,Returning_Visitor,True,True
5.5507865,109.61255,0.42550144,47.818424,104.40084,2896.989,0.00097599404,0.010280064,35.546963,-0.00043770796,Nov,2,2,1,1,Returning_Visitor,False,True
0.4209224,23.792244,0.0033418317,-0.44566923,25.996994,1627.8015,0.011149217,0.021961858,4.582755,-0.00014459094,Nov,1,1,1,3,Returning_Visitor,False,True
0.42742157,10.915488,-0.004965089,-0.42156416,37.387432,978.1737,-0.000209818,0.0014906812,58.158115,5.0692506e-05,Sep,2,2,4,2,New_Visitor,False,True
2.812933,68.07643,-0.0028559188,-1.261141,16.035614,703.0753,-0.00084671227,0.013786909,101.29701,0.0006720896,Dec,8,13,9,20,Other,False,True
1.9877837,1012.20703,5.0320954,812.83417,28.26104,1769.598,0.005753822,0.016042624,9.85296,-0.00032142302,Nov,2,2,1,10,Returning_Visitor,False,True
2.4377213,310.88788,0.0030732532,-0.44935042,68.35627,3413.1982,0.009491641,0.03748845,3.7303908,-0.00064978126,Nov,2,2,2,1,Returning_Visitor,False,True
3.9112127,77.45034,-0.004390619,-0.48772246,32.503735,1559.2156,0.008083223,0.019403026,22.352684,-0.00040541714,Nov,1,1,1,2,Returning_Visitor,False,True
4.7898297,185.10359,1.9166433,125.61724,34.452152,1133.6234,0.0019326542,0.015451322,11.158536,-0.00010569518,Nov,2,2,4,2,Returning_Visitor,False,True
1.4006959,59.92645,-0.007830463,-0.011602476,23.80389,1338.3231,0.0048499512,0.024546644,28.241623,-0.0002478411,May,1,1,3,4,Returning_Visitor,False,True
4.4018817,52.546204,-0.0027438025,-0.14825638,23.901217,702.76654,0.00028008377,0.013882778,49.2926,-0.00048460191,May,2,2,4,2,Returning_Visitor,True,True
0.011687882,4.7064815,0.0052833934,-0.3829518,80.03973,3463.7825,0.004860911,0.01818912,-0.25525406,-0.0006098387,Nov,2,2,1,1,Returning_Visitor,True,True
4.7251706,234.4018,2.9989564,151.00243,38.549667,1533.3342,0.0067649926,0.020053713,9.064229,0.0001527282,Mar,1,1,4,2,Returning_Visitor,False,True
12.978555,315.00128,7.4015355,292.24442,130.21497,5731.774,0.0124171665,0.022847619,2.0892758,-0.0010669989,Nov,3,2,1,2,Returning_Visitor,False,True
-0.06806957,1.6613536,-0.0077489237,-0.17521484,17.868122,556.23364,-0.00028502973,0.0071981465,56.758663,-0.000100945435,Nov,2,4,1,3,New_Visitor,False,True
1.3970973,29.001762,0.0022179862,-0.08632858,41.967304,1349.6713,0.0017540321,0.009557157,83.067085,-0.00071569654,May,2,2,1,6,Returning_Visitor,True,True
1.8610759,61.843998,0.0034382124,-0.46558958,31.491997,1102.0585,-0.00025744396,0.009441613,9.9525585,3.497178e-05,Mar,1,1,1,1,Returning_Visitor,False,True
1.4567591,20.33046,1.4865996,3.9513092,77.67487,3532.1343,0.011665458,0.025277855,-0.12993126,-0.00059115264,Nov,1,2,3,2,Returning_Visitor,False,True
0.45996237,9.380477,0.4255908,4.3890514,41.76291,1226.0468,0.006326742,0.02055135,8.311331,0.05473808,May,2,2,9,3,Returning_Visitor,False,True
1.022027,14.222686,-0.0030715684,-0.69214827,29.922169,1073.6973,-0.00017632391,0.008601877,42.820553,-0.00035588568,Nov,2,2,1,2,New_Visitor,False,True
1.9284846,51.631927,0.20795576,12.107746,14.748501,461.88464,0.014086038,0.03619931,32.91991,-0.00036012506,Nov,2,2,1,2,Returning_Visitor,False,True
2.9763799,54.547237,-0.0034869532,-0.19761093,18.854858,478.73157,0.0015410703,0.01153374,5.495703,0.0002788926,May,2,4,6,2,Returning_Visitor,False,True
3.9708102,41.73104,-0.0031974535,-0.15476044,8.207073,301.53278,0.0062427497,0.019083276,4.717094,0.00021824488,Sep,1,1,6,5,New_Visitor,True,True
0.40050483,11.35295,-0.001001529,-0.78072554,6.117533,97.50166,-7.754039e-05,0.04173202,9.479009,-0.00034764534,Dec,1,1,1,8,New_Visitor,False,True
3.8932672,157.8243,0.005054273,-0.8081837,25.11965,1650.2758,0.006640999,0.037536077,3.073691,-0.00029185167,Nov,2,2,3,1,Returning_Visitor,False,True
0.017545827,2.7044063,0.0010559339,-0.40435225,31.489527,956.29846,-0.00015790421,0.015937084,8.279707,-9.34278e-05,Mar,1,1,1,2,Returning_Visitor,True,True
2.9514065,29.86924,-0.00028672034,-0.21967132,18.282122,782.24225,-5.9791244e-05,0.017390355,-0.117644586,-0.00022526583,Nov,2,4,1,8,New_Visitor,True,True
-0.0035711455,1.6191096,-0.0043214182,-0.23746689,6.74392,171.71596,0.02786565,0.0436223,16.973772,-0.0003516463,Nov,1,1,4,2,Returning_Visitor,False,True
6.4374313,386.00644,0.0040657897,-1.2561094,12.954863,687.4107,-0.00014277954,0.014037686,17.606369,-0.00041670105,Dec,2,2,3,2,Returning_Visitor,False,True
3.3233025,54.948353,-0.0009860914,-0.45849043,19.15163,504.94116,0.0034457871,0.0154762,18.084715,4.444892e-05,Mar,1,1,1,2,Returning_Visitor,False,True
1.8632188,7.786033,1.0020388,3.4114208,31.835892,1314.7943,-0.00011366267,0.016687019,12.305403,0.00014810884,Mar,2,2,1,10,Returning_Visitor,False,True
2.9125228,99.208405,0.0014574904,-0.86422163,80.42952,2953.1343,0.0031373107,0.014439288,13.40611,-0.0004978341,Oct,2,4,1,2,Returning_Visitor,False,True
3.9638624,133.48674,1.99983,65.57285,67.12777,1245.5332,0.014315476,0.026098676,6.0126667,-0.0003520859,May,3,2,2,4,Returning_Visitor,False,True
3.9443629,114.39711,0.00014887041,0.48483843,24.31708,1000.7553,0.0042451504,0.01375741,14.147605,-0.00036990023,May,3,2,1,4,Returning_Visitor,True,True
4.2043266,93.07155,4.686076,415.68726,122.643295,2814.467,0.0052801776,0.01537479,0.40739128,-2.2699464e-06,Nov,2,2,1,2,Returning_Visitor,False,True
-0.013632648,1.475555,-0.0026299576,-0.61964995,11.672237,680.34863,5.8004298e-05,0.019977717,40.880745,-0.00031836084,Dec,2,2,9,2,Returning_Visitor,False,True
0.050122626,4.51551,-0.0007958632,-0.34166914,109.603584,4165.478,0.007945873,0.020985374,5.648126,-0.0005432268,Nov,2,2,9,2,Returning_Visitor,True,True
5.5507708,108.014984,0.0024190922,-0.65479857,56.69845,1535.032,0.0046824194,0.021668684,4.779561,-0.00021531558,Mar,2,2,2,2,Returning_Visitor,False,True
1.9031924,35.16651,-0.0003965121,-0.42965513,2.0787072,23.093578,-7.5775743e-06,0.047372095,-0.034486093,0.00014657775,Sep,1,1,1,5,New_Visitor,False,True
9.102531,974.7525,-0.0027672867,0.7409267,28.479706,1158.8721,0.0043564956,0.016910214,70.373436,-0.0008076516,May,2,2,2,4,Returning_Visitor,False,True
1.5664749,27.176003,0.0035036881,-0.65108687,32.858696,609.6391,-4.063906e-07,0.014902008,1.8962545,0.00013643006,Sep,2,2,1,2,Returning_Visitor,False,True
2.2868943,39.950054,0.003008314,-0.114568785,33.917465,1599.9133,0.0065195593,0.0219494,8.617898,-0.0005194445,Nov,3,2,1,8,Returning_Visitor,False,True
1.9150008,100.76074,-0.005600951,0.5945491,22.329239,659.72546,-6.88884e-05,0.008449684,100.255745,-1.135593e-05,May,1,1,1,4,Returning_Visitor,True,True
9.97,999.0185,-0.003203116,-1.0092679,35.75833,2123.7422,0.003646938,0.013653831,10.8813095,-0.00067936006,Feb,2,6,1,2,Returning_Visitor,False,True
-0.016933315,-1.3072057,-4.3414173e-05,-0.61656386,4.2505116,222.88911,-0.00023867596,0.05019081,36.31252,-0.00054903823,Oct,2,2,3,1,Returning_Visitor,False,True
-0.07820403,-0.8941656,0.44207215,19.777546,8.02084,52.26521,0.00043564817,0.013293077,51.76407,5.6667872e-05,Nov,2,2,2,20,Returning_Visitor,False,True
12.18601,590.0487,2.4747958,67.19479,45.63807,1201.4801,0.011072564,0.016515804,10.976884,-0.0009002921,May,3,2,4,4,Returning_Visitor,True,True
3.14856,127.79882,-0.001650117,-0.100259855,15.01717,474.99994,0.00021104667,0.014252086,37.379322,-0.00048527992,May,2,2,2,1,Returning_Visitor,False,True
1.8513061,22.395988,0.0003389496,-0.45694548,12.281101,1166.3779,-4.1323117e-05,0.040337354,17.324974,-0.00013602278,Dec,1,1,1,1,Returning_Visitor,False,True
0.94006145,32.59013,0.42729005,-0.6369038,84.38084,2999.231,0.009515848,0.029954677,2.499304,-0.00062199804,Nov,2,2,1,13,Returning_Visitor,False,True
-0.020857684,-0.38201955,0.0030047675,-0.24501617,16.320665,934.3637,0.00013055619,0.026171908,6.038562,-5.686035e-05,Nov,2,2,1,20,Returning_Visitor,True,True
4.270482,59.93992,-0.0036545019,-0.7867947,174.01668,9646.1045,0.00562825,0.020246917,2.769915,-0.0009820102,Nov,2,2,1,2,Returning_Visitor,False,True
2.7407095,27.664371,3.04482,195.87888,18.529484,316.8587,0.0005815398,0.021734932,3.6711187,0.00061173615,June,2,2,1,4,Returning_Visitor,False,True
0.30414045,11.655402,-0.0015826445,-0.4451695,73.63254,3267.0938,0.004387637,0.021030175,3.83688,-0.0005700973,Nov,2,2,3,1,Returning_Visitor,True,True
0.91177166,30.354008,-0.0037285904,-0.6148854,12.939743,479.9865,-0.0005897287,0.015889106,91.68335,-0.00018790862,Dec,2,2,1,2,New_Visitor,False,True
6.1682677,671.5314,0.01405666,-0.68710905,55.555084,2393.264,0.00513285,0.025964977,-0.24526195,-0.0006941569,Nov,2,2,1,1,Returning_Visitor,False,True
12.587443,309.55206,2.4634306,158.85933,125.31069,3342.0847,0.0023288687,0.013885743,9.37385,-0.0005990726,Nov,2,2,1,1,Returning_Visitor,False,True
7.9818945,376.70486,4.979368,179.97543,33.232075,1211.999,0.0050738673,0.015462737,9.226322,-0.00041822097,Nov,1,1,3,3,Returning_Visitor,True,True
2.3393586,34.84148,0.42916545,0.29918092,69.46294,1639.745,0.002644548,0.018610304,3.4562447,1.782427e-05,May,2,2,6,1,Returning_Visitor,False,True
0.9884963,6.377815,3.0391583,130.65515,125.1107,4316.109,0.018351031,0.030538758,12.57303,-0.00023248917,Nov,1,1,1,3,Returning_Visitor,False,True
2.38599,199.58487,0.42857298,11.689381,23.7365,1020.8355,0.0047036535,0.013090125,38.453495,-0.0005856243,May,3,2,1,2,Returning_Visitor,True,True
7.354654,282.6004,0.0042061885,-0.891512,43.38993,1495.3177,0.0034624485,0.015857043,17.499615,-0.00050135824,Nov,2,2,1,2,Returning_Visitor,False,True
0.27910745,10.435935,-7.092171e-05,0.39192003,26.937115,1062.8081,0.00051523524,0.0072346544,8.876759,-0.00027647367,May,2,2,6,4,Returning_Visitor,True,True
11.419533,334.01465,1.9819844,527.1085,57.28882,2728.8154,0.014505375,0.018646952,8.882407,-0.00050638366,Nov,3,2,3,2,Returning_Visitor,True,True
-0.013940446,3.3714976,0.005105086,-0.09885223,36.243538,1999.982,9.577874e-05,0.024747064,-0.14574985,-0.00052556145,Nov,2,2,1,8,Returning_Visitor,True,True
2.3906763,34.970486,0.0022963663,-0.486723,115.99783,3322.0667,0.004238959,0.01721654,2.7180052,-0.00027956194,Nov,2,2,4,2,Returning_Visitor,False,True
9.995465,220.52632,0.9853925,21.560081,100.38306,2887.8047,0.006570174,0.02275945,6.5861015,-0.00080219033,Nov,3,2,1,13,Returning_Visitor,False,True
6.550209,119.07051,0.004185923,-0.77371794,36.47859,1441.7837,0.0060882843,0.021160984,28.494911,-0.00038679814,Mar,2,2,1,3,Returning_Visitor,False,True
0.21453011,9.157996,0.000849225,-0.30163008,16.427074,808.1123,0.010566284,0.04404408,-0.11210898,-0.00020835674,Nov,1,1,1,2,Returning_Visitor,False,True
16.332224,289.39035,-0.0040848474,0.8862857,269.383,4736.0835,0.00081655534,0.0072325272,27.570173,-0.0007713002,May,4,1,3,1,Returning_Visitor,True,True
10.903117,135.31375,3.0133834,28.069572,77.81529,2128.5256,0.0028822029,0.017473806,11.796496,-0.000522354,Nov,2,2,3,2,Returning_Visitor,False,True
-0.04265582,4.787338,-0.008246861,-0.43866545,24.321558,1178.7102,-9.853799e-05,0.011774671,43.39279,-0.00081633154,Nov,2,2,3,8,New_Visitor,True,True
5.3013287,370.50076,3.9997342,457.6714,133.61176,5788.9517,0.006282046,0.024510458,4.7823997,-0.00068008277,Nov,2,2,4,2,Returning_Visitor,True,True
7.5060287,140.81165,0.00063980406,-0.5973225,23.078362,475.19788,0.0054320316,0.020330334,19.3747,-0.00016929334,May,1,1,1,2,Returning_Visitor,False,True
8.536829,592.89215,0.01134298,-0.95298964,121.826225,4094.1536,0.00092046487,0.021605728,3.0128424,-0.00097440305,Nov,2,2,1,3,Returning_Visitor,False,True
2.226621,24.572266,0.0009958226,-0.5928593,8.595299,230.8105,0.00015045296,0.0309938,-0.07475785,-0.00034988424,Nov,2,2,6,2,New_Visitor,True,True
2.851989,136.98767,-0.0068350653,-0.44870192,16.580566,794.22723,-0.00013882142,0.010119091,45.997345,-0.0002627348,Nov,1,1,4,2,New_Visitor,False,True
