Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9760127,59.6947,0.98379785,94.18078,21.134438,1438.4103,-0.00013045441,0.023181593,53.46403,0.0017748052,May,1,1,6,3,Returning_Visitor,False,True
6.960241,283.41064,-0.0049978117,0.17914002,28.747082,591.2629,5.3988435e-05,0.009431138,10.571539,0.0014790619,Nov,1,1,6,3,Returning_Visitor,False,True
1.9655932,70.5221,-0.0052042226,-0.17186935,17.359974,402.13666,-0.00042223404,0.02062775,24.657383,0.0017374704,May,2,5,5,4,New_Visitor,True,True
7.0166626,140.80083,0.0026310165,0.6575298,30.696005,992.20844,-0.00059020927,0.01087341,37.062553,0.0016196059,Dec,2,10,1,2,New_Visitor,False,True
0.94010603,24.973145,-0.009884678,-0.5653439,31.667488,1402.4009,0.00026016092,0.021694396,19.78969,0.0008749093,Sep,2,4,3,4,Returning_Visitor,False,True
-0.03403174,0.22013804,-0.008893393,-1.4659673,79.73205,1550.2953,0.00543089,0.027946925,0.33137628,0.0002573865,Sep,2,2,6,1,Returning_Visitor,False,True
-0.0022891688,-0.36602834,-0.0076283435,-0.014795378,7.137318,285.98096,0.029050047,0.057329398,0.020055495,0.0009481671,Nov,2,4,1,2,Returning_Visitor,False,True
-0.02856695,0.24300334,-0.006981812,-0.9998494,9.586702,291.51086,-0.00025923955,0.025130397,17.970818,0.0016920926,Mar,2,4,1,8,New_Visitor,True,True
1.9173874,40.626892,1.9978943,7.3923874,43.09552,1497.392,-0.00021969747,0.0038036208,8.233371,-0.00030843294,Dec,8,13,9,20,Other,False,True
-0.0075546433,-0.042831935,-0.0039050202,-0.26439863,170.42653,6758.018,0.008086367,0.02356662,1.8812835,0.0005679528,Nov,2,2,1,1,Returning_Visitor,False,True
5.963652,322.96735,-0.0063164453,-0.838358,33.239014,1858.1265,0.00035581706,0.00972738,39.23821,0.0010351563,Jul,2,2,1,1,Returning_Visitor,False,True
7.9802427,139.17285,7.9455285,350.77603,45.249023,2026.9375,0.0068296366,0.007919597,5.1879463,0.00019072989,Mar,2,2,4,2,Returning_Visitor,False,True
1.984007,13.251693,-0.005282126,-0.3588658,53.320045,2026.7202,0.0037197208,0.0361632,7.9731727,0.0016158881,June,2,2,3,3,Returning_Visitor,False,True
4.9924245,67.5121,1.9960098,8.521187,32.053955,1186.6562,0.019053757,0.03651141,31.905905,-0.000521784,Nov,2,5,3,2,Returning_Visitor,False,True
0.9632262,14.622481,-0.005025826,-0.57238203,18.654415,334.05322,-7.699091e-05,0.005382872,0.033743106,0.0018319624,Aug,2,2,7,3,Returning_Visitor,False,True
-0.03471338,0.9741282,-0.0128875,-0.39609343,16.668055,613.66376,-5.8131627e-05,0.0112744225,64.144066,-0.00027233115,Oct,2,2,3,4,New_Visitor,False,True
2.0030441,237.51846,-0.0046524624,-0.61816984,22.951164,1188.0908,-0.0005365185,0.008019074,45.74465,0.0015796932,May,3,2,7,2,New_Visitor,False,True
5.004804,100.216934,-0.0051799635,-0.12259872,56.24714,1437.2678,0.0001262125,0.0026628699,69.53254,0.0017134944,Mar,2,2,3,3,Returning_Visitor,True,True
0.97775733,1.4313655,3.0065398,92.150085,9.186111,349.31335,-0.0005447682,0.018480213,58.700928,-0.0006660831,May,1,1,1,5,New_Visitor,False,True
0.9455141,0.14400432,2.990729,79.91925,124.48384,3860.9578,0.022756202,0.03986414,0.46934482,0.00045999387,Jul,1,1,1,3,Returning_Visitor,False,True
2.9791298,67.22816,-0.005296729,-0.1897145,30.501644,754.06805,-0.00015839595,0.014953458,19.264048,0.002089138,Dec,2,4,1,1,Returning_Visitor,True,True
0.96269107,169.0318,-0.005895994,-0.2844754,23.861698,1423.6876,0.008225727,0.006281453,0.07862874,0.0016970696,Aug,3,2,3,4,Returning_Visitor,True,True
1.9995289,57.918888,-0.007501803,-0.1694165,32.862385,1391.479,-0.00015437264,0.011140901,12.695118,0.0014950918,Nov,1,1,2,8,New_Visitor,True,True
-0.04446637,0.8916697,-0.009117685,-0.9183865,13.342993,180.99709,-2.6328824e-05,-1.2361629e-05,17.628143,0.0016504476,Sep,2,2,2,4,New_Visitor,False,True
8.022796,290.4175,-0.00427594,1.0071048,12.290537,395.46698,0.0023420954,0.010130706,37.96084,0.0021202515,Nov,4,1,3,3,Returning_Visitor,False,True
1.9995265,69.15354,1.9850463,91.89013,36.222363,799.9789,-3.5383142e-05,0.024577495,3.3664434,-0.00015537938,Mar,2,2,7,2,Returning_Visitor,False,True
0.9965981,43.730606,-0.0068831067,0.15466873,1.3400292,11.426098,0.00028490616,0.06604963,0.090095244,0.00044217953,Sep,1,1,1,5,New_Visitor,False,True
1.9813555,99.88261,-0.00775399,-0.043119505,22.161152,634.2481,-0.00016909312,0.008240326,101.77723,0.0017349521,May,1,1,1,4,Returning_Visitor,True,True
-0.0069612195,0.27575633,-0.0068659405,-0.041383818,7.950972,159.25801,-0.00051286665,0.00044071564,38.4115,0.0013832363,Aug,2,5,1,5,New_Visitor,False,True
5.0016117,140.8765,-0.011728428,-0.026105955,21.50202,854.6641,0.011466055,0.008607215,30.574228,0.0003576378,Dec,3,2,3,1,Returning_Visitor,False,True
0.025739796,-0.24223378,-0.0075012664,-0.4124089,48.51806,757.21295,0.0005987935,0.026537392,13.273627,3.5742916e-05,Dec,2,2,4,10,Returning_Visitor,False,True
0.96552205,8.056098,0.984776,49.819405,25.19336,2431.446,-0.00013487633,0.01567975,31.616438,0.00085826096,May,2,2,9,6,Returning_Visitor,False,True
5.980716,103.91425,0.9897445,-0.14718445,32.259075,884.48676,-0.00045856493,0.014087814,20.412958,0.0011030721,Nov,2,4,1,1,Returning_Visitor,False,True
2.9870474,26.765312,-0.0030862312,0.2042102,2.2402768,21.723705,-9.8415054e-05,0.050074268,0.019047938,0.0018379824,Nov,2,2,2,2,New_Visitor,True,True
-0.039020173,-0.11116079,-0.006907783,-0.6938458,10.684526,248.75117,-0.00025365906,0.008829779,7.7613287,0.0015609773,Oct,2,2,1,3,New_Visitor,False,True
0.9740454,158.43288,0.97084785,65.98462,29.303362,1923.7288,0.006324598,0.019285731,8.581992,0.00076695037,Mar,2,2,3,2,Returning_Visitor,True,True
2.0034428,296.13107,-0.0032455544,-0.024969175,48.700607,1878.8258,0.003855202,0.0045499234,7.39791,0.0017418402,Nov,1,1,2,2,Returning_Visitor,True,True
3.970258,91.43629,0.9826323,-0.63174635,47.068348,1468.6628,-0.00046416218,0.02603297,7.5353875,0.39602327,May,2,2,1,2,Returning_Visitor,False,True
6.0177417,132.4291,-0.0039805393,0.80801576,44.56316,2701.8599,0.001686392,0.0103785535,97.87313,0.0020576927,Nov,2,2,1,3,Returning_Visitor,True,True
1.0131977,24.644775,-0.008981608,0.2725467,6.114451,118.03938,0.06624038,0.099972725,0.06183072,0.00014462942,Nov,3,2,1,2,Returning_Visitor,False,True
8.011547,339.8492,1.9823576,76.6977,18.666754,1487.4824,-0.00048566642,0.022259245,12.472583,-0.00021625435,Nov,2,2,9,10,Returning_Visitor,False,True
1.9820193,50.973824,-0.0108892545,-0.32587248,45.097885,1510.3217,0.00052947516,0.00445773,117.708145,-0.000119873635,Sep,2,2,3,2,Returning_Visitor,True,True
2.975757,77.97644,-0.0055046896,-0.03034027,27.071217,672.5776,0.012352603,0.03930239,8.042069,0.0014890941,May,2,2,4,4,Returning_Visitor,False,True
-0.0026596712,1.1350245,-0.004139803,-0.014478758,50.377247,1140.8252,0.011834407,0.026348293,3.7861972,0.0019073585,May,4,1,1,4,Returning_Visitor,False,True
8.011458,233.7013,-0.0034591774,0.8611583,20.39092,406.98334,0.009212221,0.016881196,17.63367,0.0019920084,May,3,2,3,3,Returning_Visitor,True,True
0.9391408,1.3947215,-0.008958064,-0.16182907,4.0293393,80.22505,0.00013432805,0.049026284,114.16825,0.00065059465,Oct,2,2,9,2,Returning_Visitor,True,True
-0.008767955,1.9863505,5.0213633,193.32014,8.056017,203.89723,0.034834564,0.054558095,0.21051283,-0.00082367036,Aug,1,1,3,4,Returning_Visitor,False,True
5.9626856,71.53435,1.9844501,205.05104,24.326052,692.0205,0.0065449937,0.016853675,15.351518,0.0006185199,Aug,2,2,2,2,Returning_Visitor,False,True
2.9562664,296.21277,-0.00034292752,-0.76962095,8.581854,368.68384,-0.00042027267,0.0055234237,28.65257,0.0017160835,May,2,2,8,2,New_Visitor,True,True
5.9736075,60.170723,3.011003,188.7999,12.108883,302.1692,-7.5502656e-05,0.038627777,2.2476516,-0.0006516588,June,2,2,1,4,Returning_Visitor,False,True
5.993382,253.73904,-0.005499325,0.13822357,48.717953,1767.3843,-0.0003065377,0.0049632518,0.026550494,0.00073044625,Nov,1,1,3,2,New_Visitor,False,True
0.0025302244,3.7720485,0.99780816,161.88321,11.905325,821.14484,0.015455063,0.02035391,34.264317,0.8002099,May,3,2,8,4,Returning_Visitor,False,True
0.99421334,538.2177,-0.003868125,0.13278763,13.925404,1392.3712,2.9600822e-05,0.030460412,9.747678,0.0017115349,May,2,2,3,1,Returning_Visitor,False,True
0.9796281,0.8853068,-0.009609662,-0.35416228,28.910538,1080.1149,-0.00040077636,0.007047127,30.60551,0.00088368607,Nov,2,2,1,4,New_Visitor,False,True
1.0047942,3.9736705,0.00012985653,0.87877077,36.665585,1873.156,-0.00031601297,0.013611685,7.9428706,0.0023771885,Nov,4,1,2,3,Returning_Visitor,False,True
3.9959018,84.715515,-0.005905233,-0.038496092,1.7236257,16.502636,-0.00022502277,0.033001557,0.014946662,0.0011374863,Sep,2,4,1,5,New_Visitor,False,True
5.0230603,500.3756,0.9888573,10.694622,51.666927,4966.8955,-0.00020236555,0.015412048,15.777597,0.00024958575,May,2,2,1,5,Returning_Visitor,False,True
4.001792,32.98543,-0.0063898186,-0.0053883344,33.777267,1367.8691,0.0074315765,0.017299388,18.694237,0.0015819954,May,3,2,1,4,Returning_Visitor,True,True
-0.0035968947,0.05009409,-0.0039301733,0.0717067,100.364334,5140.673,0.009753873,0.025770359,8.578831,0.0007345664,Nov,2,2,7,2,Returning_Visitor,True,True
-0.03330242,1.141891,-0.0073591094,-1.6245557,9.092798,175.18471,0.00042228182,0.024787799,17.107924,1.0010439,May,2,2,2,4,Returning_Visitor,True,True
2.0088174,80.58162,-0.010256551,0.2544803,1.5932622,38.683056,0.000113315546,0.039386563,0.13688345,-0.0009879334,Oct,3,2,3,5,New_Visitor,False,True
1.9722917,102.2425,-0.006907485,-0.18843277,16.13971,686.0772,-0.0003280941,0.012090902,146.37053,0.002232785,May,2,2,5,2,New_Visitor,False,True
2.966984,41.64412,-0.008034073,-0.56641203,63.47889,2460.037,0.0051470916,0.020834167,5.701584,0.60285187,May,2,2,2,4,Returning_Visitor,False,True
3.977561,133.99104,1.9968435,65.14164,66.498764,1209.885,0.013872881,0.025755666,5.785652,0.0012410419,May,3,2,2,4,Returning_Visitor,False,True
-0.016896121,1.6212916,-0.012608908,-0.3536778,35.60504,877.5385,-0.0005380366,0.00669708,81.00866,0.00074262795,Nov,2,4,1,8,New_Visitor,False,True
5.9943423,66.85099,-0.008720063,0.15550415,29.37057,1935.749,0.0043987124,0.025866576,0.08536311,0.00034203255,Nov,1,1,2,8,Returning_Visitor,False,True
4.0046163,40.01491,-0.0056028585,-0.029241636,9.036209,130.45393,-0.00042798775,0.0063628173,0.0016905889,0.00077591714,Aug,2,2,1,5,New_Visitor,False,True
2.9793413,63.565895,-0.0057615857,-0.10771759,22.972668,1053.3881,-0.00014302168,0.0042719943,17.497755,0.0015154096,May,2,2,7,1,Returning_Visitor,True,True
1.9867388,45.766296,0.99098235,41.376762,57.16151,850.44226,-0.0001584183,0.0077246083,2.3364406,0.0010022955,Mar,2,4,3,1,Returning_Visitor,True,True
0.020402081,1.0741343,-0.0067946534,-0.8344365,38.71927,1330.8597,-0.00023051012,0.005538351,67.03607,0.0014631847,Dec,1,1,4,2,New_Visitor,False,True
3.979802,81.42682,-0.0051254253,-0.40940672,12.809534,238.1404,9.450842e-05,0.018656015,31.810295,0.0019394594,May,1,2,8,3,Returning_Visitor,False,True
0.96751785,37.273205,0.986152,8.481007,21.543373,1275.2578,-0.0008538108,0.00017794482,86.1321,0.0009581919,Nov,2,2,9,2,New_Visitor,False,True
-0.019503467,0.28620097,-0.006702147,-0.4726048,15.431604,200.65895,0.006284935,0.06865914,0.06317397,0.0015055189,Aug,2,2,1,4,Returning_Visitor,False,True
1.9871755,45.851494,4.087556,153.18633,20.135023,533.1072,7.0444905e-05,0.0039779088,39.020008,-0.0017166449,Nov,2,2,3,2,Returning_Visitor,False,True
1.0003859,28.800407,-0.004311643,0.44336122,0.73895115,16.918407,0.00025669267,0.06620076,0.013137065,0.0008951227,Nov,1,1,4,2,Returning_Visitor,True,True
0.005570061,0.8030543,-0.0060037593,-0.5359364,36.5221,913.2951,0.004768211,0.005349408,0.0009162053,0.001029479,Nov,1,1,1,2,New_Visitor,True,True
0.008442767,1.1206126,-0.0058180313,-0.92504317,51.293427,1206.4683,0.0001286209,0.012033124,8.971024,0.0022539448,Aug,2,2,2,1,Returning_Visitor,False,True
-0.010563962,-0.11219076,-0.007798455,-0.6290265,3.246348,130.68782,0.0005125381,0.06586766,65.88078,0.0009873236,May,2,2,1,11,Returning_Visitor,False,True
2.9735317,69.52941,-0.0069570164,-0.479559,36.58335,767.84656,-0.000405541,0.004166565,48.037342,0.0015947731,May,3,2,3,2,New_Visitor,True,True
13.051259,331.75763,5.0482907,129.36702,202.86514,8277.205,0.0024361329,0.013798299,3.4104705,-0.00095507625,Nov,2,2,3,10,Returning_Visitor,True,True
8.031396,119.44739,0.0027023335,0.23531525,31.575212,1277.2931,-0.0009968582,0.0039419895,13.027208,0.0020285125,May,2,4,1,3,New_Visitor,False,True
1.9948248,77.28485,-0.007227979,0.98230165,33.03653,1229.2966,-0.00029516252,0.010404251,213.317,0.0014276045,May,3,2,4,2,Returning_Visitor,False,True
-0.0020288157,0.4954829,-0.0076683383,-0.538271,15.172031,1120.3962,-0.00025222296,0.0016353528,30.409689,0.001507538,Dec,2,4,1,2,Returning_Visitor,False,True
0.01927317,0.29845378,-0.009868227,0.33347505,20.91542,484.352,0.009284324,0.033241913,0.06348821,-0.000479461,Nov,2,4,3,10,Returning_Visitor,False,True
0.92799866,1.2315745,4.064134,154.18433,224.15663,5175.151,0.009233384,0.021771979,0.242418,-0.002098487,Nov,1,2,3,2,Returning_Visitor,False,True
7.9769573,176.1743,1.9813755,154.32307,27.48672,891.156,0.006649206,0.020720204,8.292227,0.0012932705,May,1,1,2,2,Returning_Visitor,True,True
0.9710599,15.817687,-0.0072155218,-0.5512982,43.92084,718.22876,0.00903293,0.0315492,24.66475,0.00082019967,June,2,2,4,13,Returning_Visitor,False,True
15.948927,303.35883,-0.007687054,0.06980316,146.04868,4142.8706,0.0034558938,0.010237197,0.1298768,-0.00077345344,Nov,2,2,1,8,Returning_Visitor,False,True
8.946158,97.7335,2.9963102,146.60915,36.602497,1637.1678,0.01877139,0.037482243,0.080168925,0.0001552465,Nov,3,2,7,3,Returning_Visitor,False,True
0.96344864,63.335144,-0.009515546,-0.7422314,3.2796998,117.4482,-0.00014762428,0.00046550372,42.1753,0.00096728903,Oct,1,1,3,3,New_Visitor,False,True
5.994373,177.31503,-0.0063202004,-0.25359923,17.044003,277.7354,0.008663583,0.023009261,32.16479,0.0014821464,Oct,4,1,1,2,Returning_Visitor,False,True
6.0033517,85.757835,-0.0040049176,1.0528392,12.105373,910.1164,-0.00030454653,0.026711775,23.788227,0.0018271903,Dec,4,5,1,1,Returning_Visitor,False,True
0.017089255,-0.18168691,-0.0075834016,0.26856035,4.2770066,60.76948,0.00022825379,0.09982618,0.041503154,0.00037477413,Nov,1,1,1,2,Returning_Visitor,False,True
2.001131,73.81012,-0.009345435,-0.609129,16.790829,873.969,0.025344014,0.03738822,27.764465,0.0009223397,Sep,3,2,4,1,Returning_Visitor,False,True
5.9793773,72.75357,-0.00781741,-0.5327359,72.95548,2317.5542,0.0003551223,0.012570505,1.8796678,-0.00015124804,Nov,2,2,7,11,Returning_Visitor,False,True
6.9986877,177.15117,-0.0053409557,0.295412,33.898735,1384.9852,0.004752032,0.022436116,26.562048,0.0019442799,May,1,1,2,4,Returning_Visitor,False,True
-0.004807823,0.2314677,-0.0062850933,0.078111574,6.95139,583.4175,-0.00042934934,0.033251822,54.247463,0.001611306,May,2,5,3,2,New_Visitor,False,True
0.004723675,0.8634257,-0.0058747153,-0.8421956,40.198578,3989.52,0.009775487,0.014776667,49.181805,0.0013927618,Aug,2,2,7,2,Returning_Visitor,False,True
0.9816444,43.831318,0.9952401,12.037323,104.27659,4085.441,0.0036617646,0.009879961,142.69928,-0.00018871328,Nov,2,2,1,2,Returning_Visitor,False,True
4.997824,730.2957,-0.0042996625,-0.9503766,23.37143,882.3671,-0.00025457362,0.0015948478,59.721222,0.0014689552,May,1,1,1,2,Returning_Visitor,False,True
4.9537187,88.0287,3.026487,6.9139633,214.20885,8669.856,0.00432107,0.016516492,8.43214,-0.000678615,Nov,2,2,1,10,Returning_Visitor,False,True
1.9824768,338.50665,1.9740914,28.167686,17.154419,946.3649,0.00057254324,0.022996891,18.158688,0.0004170748,Dec,2,2,1,6,Returning_Visitor,False,True
6.9636445,75.01678,-0.0070426087,-0.6027737,30.935408,474.2832,0.011187461,0.022655146,27.103453,0.00091058266,Mar,2,2,5,2,Returning_Visitor,True,True
0.00863684,1.0627894,-0.010405622,0.018781587,9.335821,644.6506,5.1706695e-05,0.022209203,68.63855,0.00078743574,Nov,2,2,2,2,Returning_Visitor,False,True
0.022759564,0.12747905,1.012154,-0.45517546,43.853134,2798.703,0.025020462,0.027617883,0.037640296,-0.00014401725,Nov,1,1,4,2,Returning_Visitor,False,True
-0.017876498,0.9650263,-0.008962773,-1.1241971,30.688332,611.92426,-3.197264e-05,0.0057464195,60.544033,0.0008722494,Sep,1,1,4,2,New_Visitor,False,True
0.98328567,75.68382,-0.008746289,-0.9309979,19.96747,1167.2468,0.00031251242,0.002321339,21.138681,0.00030464926,Nov,3,2,8,11,Returning_Visitor,False,True
0.99105155,23.59385,-0.0027661542,1.0363787,0.7299656,9.540112,0.00028170613,0.066029646,0.028061591,0.0018682206,Nov,1,1,1,3,Returning_Visitor,True,True
3.995871,127.492294,2.0103984,43.50582,33.499496,1374.0696,0.037868444,0.0426004,48.054703,-0.00088123354,Nov,3,2,1,10,Returning_Visitor,False,True
0.009197123,-0.23605397,-0.006658874,-0.22439392,7.1820436,726.1397,0.00020408038,0.028522357,32.903873,0.0014031889,Dec,2,2,4,1,Returning_Visitor,True,True
2.9698746,138.29924,3.9985492,215.55405,22.290356,922.27155,0.0054590753,0.028819205,29.972992,0.18489115,May,2,2,9,2,New_Visitor,False,True
6.003931,337.49554,-0.004429839,-0.44616514,12.03672,536.5547,-0.00039447876,0.0122950645,19.87015,0.0017596284,Nov,2,4,5,2,New_Visitor,False,True
7.001112,399.21448,1.0019869,90.62193,107.84309,6395.7188,0.009939953,0.03103799,5.2419167,0.0007867354,Nov,2,2,9,1,Returning_Visitor,False,True
1.9925665,27.349854,-0.009410821,-0.8549519,12.053307,224.01747,0.00023782779,0.023534454,44.69618,0.0005490246,Mar,3,2,6,2,Returning_Visitor,False,True
-0.00015389199,0.27804515,-0.0054792385,-0.01696594,8.490623,1065.6603,0.00064305926,0.028490437,8.7364,0.0005748185,Nov,1,8,4,11,Returning_Visitor,True,True
6.99111,90.442696,-0.008360349,0.12424652,26.206799,1157.5653,-0.0005509857,0.008866354,27.184206,0.0013836758,May,3,2,3,4,New_Visitor,False,True
2.01207,47.343945,0.9952309,67.175476,90.9616,3297.0864,0.013157462,0.021328405,0.06643268,0.0003746661,Nov,3,2,1,13,Returning_Visitor,True,True
13.137545,210.04953,9.002046,438.40823,153.31444,6549.7124,0.009009539,0.017344862,2.8159223,-0.00045689693,Nov,3,2,1,2,Returning_Visitor,False,True
1.9902546,89.0511,0.9919419,111.41582,66.35867,4889.9814,0.00025812877,0.0035306613,48.46029,0.00033583367,Dec,2,2,5,2,Returning_Visitor,False,True
3.9806736,13.0939245,0.99548095,-0.6289082,37.20258,1147.586,0.004001509,0.020990578,5.4683933,0.0005437161,May,2,2,5,2,Returning_Visitor,False,True
0.94234025,4.744224,0.979803,288.80603,34.82665,1937.8329,-0.00049992313,0.01593465,11.102847,0.19497898,May,2,10,6,3,Returning_Visitor,False,True
0.97200966,74.68143,3.9794726,247.30562,43.604477,1659.3622,-0.0001458976,0.0017227929,46.37193,0.0008285704,Mar,2,2,1,2,New_Visitor,True,True
5.97634,130.1213,-0.0078053097,-0.60617644,41.683144,1168.4448,-9.65729e-05,0.0053158505,19.119362,0.0007566425,Mar,2,2,3,8,New_Visitor,True,True
3.9618895,169.1803,-0.006420336,-1.302538,14.254982,306.1947,0.0004277934,0.011282719,34.594334,0.00081408274,Jul,2,2,1,2,Returning_Visitor,True,True
7.996576,362.28784,-0.0047980766,0.39550966,8.825151,341.5559,0.00014622849,0.01669068,13.741399,0.0015021699,Dec,2,2,3,3,Returning_Visitor,False,True
2.9469836,68.22813,-0.008951865,-0.9312306,45.87739,992.6934,0.0040963325,0.012019617,21.913797,0.00075812516,Sep,2,2,8,4,Returning_Visitor,False,True
0.9440553,15.270904,0.99232644,30.807035,44.982327,803.1503,-0.00018900108,0.022903789,3.7075608,0.00102594,Aug,2,4,3,2,Returning_Visitor,False,True
-0.024340741,0.28939006,-0.010970376,-0.76258284,18.09013,1244.5922,0.0003117953,0.0039499765,33.415314,-0.00067141774,Oct,2,2,3,2,Returning_Visitor,True,True
15.957197,485.25543,1.9927073,18.4131,41.66958,779.6976,7.68494e-06,0.011411007,31.454039,-0.0013524977,Nov,2,2,1,8,Returning_Visitor,False,True
-0.014753215,0.73210853,-0.013003372,-0.46496397,4.4979672,134.47371,9.2956834e-05,0.00033838564,68.29096,-0.000718714,Oct,1,1,1,2,Returning_Visitor,False,True
0.95089257,60.605965,-0.009251855,-1.1395093,38.583244,647.4238,0.0006140765,0.003230295,0.13551731,-0.0007451189,Nov,1,2,1,11,Returning_Visitor,True,True
0.9598665,9.569022,2.9971201,64.18775,27.942276,2207.4417,0.0026332175,0.028623119,36.143105,-0.0001372335,Nov,4,2,1,11,Returning_Visitor,False,True
13.066191,443.37878,2.0003061,503.3235,169.31192,5305.7764,0.009221286,0.01687698,12.5867405,-0.0010512186,Nov,3,2,1,13,Returning_Visitor,False,True
5.000841,155.886,-0.008871101,-0.1594754,22.417473,747.21277,0.00024882672,0.007283221,32.02404,-0.00021000704,Sep,1,1,3,5,New_Visitor,True,True
-0.020678394,0.9331965,-0.0021953206,0.07447235,50.60905,1242.5642,-0.0005557727,0.007645457,48.40971,0.001709635,Nov,2,10,1,2,New_Visitor,False,True
8.035039,925.95996,1.0505986,21.181183,173.26323,10462.653,0.0045440695,0.0153117,2.793769,0.00038694838,Nov,3,2,1,3,Returning_Visitor,False,True
5.021484,86.41202,-0.0077788453,-0.19660385,30.204689,2189.6824,-0.00035420092,0.0073173856,45.37915,0.0014521877,Nov,2,2,2,8,New_Visitor,True,True
-0.0070697,2.3537974,-0.0023640613,-0.22082336,8.8283615,644.68744,-0.00014735047,0.02512536,81.23481,0.0027028497,Mar,1,1,2,9,Returning_Visitor,True,True
3.9841132,116.82428,-0.008604012,-0.6494275,46.21306,2546.0317,7.990342e-05,0.013726923,44.121815,0.00035894537,Oct,2,2,1,2,Returning_Visitor,False,True
3.999533,101.578125,-0.0047258358,-0.03252609,66.10376,2858.493,0.011402027,0.01769309,9.367331,0.0014253469,Mar,3,2,1,1,Returning_Visitor,False,True
0.012452491,-0.08267263,-0.00534781,-0.24562652,13.763798,728.178,0.013972341,0.04271488,0.0034048185,0.0010167497,Nov,2,2,4,2,New_Visitor,False,True
2.0129287,152.18347,-0.0051253657,-0.10096176,18.858433,724.86945,0.0046535893,0.016394183,11.097077,0.0013956825,Mar,1,1,7,1,Returning_Visitor,True,True
4.930186,110.47729,2.03742,14.189058,250.96518,8653.876,0.0060068327,0.023028748,0.09741994,0.00014483058,Nov,3,2,1,1,Returning_Visitor,False,True
2.0229475,38.27323,-0.007082365,0.0897197,3.0529618,46.65388,8.185361e-05,0.030642206,0.021549903,-0.00013697273,Nov,2,2,8,10,Returning_Visitor,False,True
1.011039,17.691696,-0.008085035,0.107015535,26.143084,1121.0934,0.027773695,0.048238054,16.298077,0.0009725715,May,1,1,3,1,Returning_Visitor,False,True
2.9470408,76.45602,0.004721232,-1.0456868,122.989494,1695.3517,-9.6550546e-05,0.0062641716,17.360603,0.0020689506,Aug,2,10,4,3,Returning_Visitor,False,True
0.9331564,88.85251,0.98393416,30.981207,56.231647,1087.604,-0.00026410105,0.0063651865,18.533361,0.6027845,May,2,2,7,4,Returning_Visitor,False,True
1.9860226,19.16499,-0.004621468,-1.0020009,7.7082505,127.634476,-0.00041030938,0.00987891,-0.018893518,0.0017086962,Aug,3,2,1,2,New_Visitor,False,True
0.017321475,0.21673533,-0.008489989,-0.23286636,6.195292,514.0874,0.00028313478,0.03960764,44.24443,0.0017532284,Dec,2,2,2,1,Returning_Visitor,False,True
5.9650755,280.3909,1.986125,70.55612,40.91769,1409.2596,0.00014144149,0.009964663,3.276296,3.0125152e-06,Dec,2,2,2,7,Returning_Visitor,False,True
3.993651,148.21088,-0.0079245195,-0.29931837,7.2907186,177.47536,-0.00034681553,0.004806931,0.05031892,0.0006594422,Nov,2,2,1,8,New_Visitor,True,True
0.007010586,1.0382915,-0.010229968,0.040765688,8.532082,630.17957,6.063994e-05,0.028151076,109.23614,0.00087071833,Dec,2,2,3,2,New_Visitor,False,True
0.969116,25.404697,-0.009489976,-0.32400328,12.65237,226.36574,-0.00048025357,7.198267e-05,59.58858,0.0019694928,Aug,2,5,3,4,New_Visitor,False,True
0.9552027,19.776886,-0.014388464,-0.8728009,23.157995,512.4486,-5.0178132e-05,0.008991032,57.28416,-0.0010452283,Nov,1,2,1,8,New_Visitor,False,True
7.963705,214.49669,1.9869895,46.868427,30.380087,2039.7252,-0.00017021071,0.0017227482,21.853184,0.0009067605,Dec,1,1,6,2,New_Visitor,False,True
2.989849,14.110496,3.0122318,86.129265,15.47714,2771.8413,9.089675e-05,0.029878505,79.08604,6.6986926e-05,Dec,2,2,1,2,Returning_Visitor,False,True
0.98085344,57.92785,-0.006817482,0.0151271075,22.933334,907.32074,-0.00046161408,0.008234157,23.556587,0.0016508388,Dec,4,5,1,8,New_Visitor,True,True
-0.03214442,0.3978648,-0.008172117,-0.2915631,16.991331,488.09973,0.023299247,0.035194855,35.98719,0.0011032844,Oct,1,1,9,3,Returning_Visitor,False,True
7.970486,270.42993,3.001096,65.93769,170.27823,6409.901,0.0069816974,0.018044615,4.0911455,2.457447e-06,Nov,1,1,1,1,Returning_Visitor,False,True
8.956933,389.38748,-0.010100566,0.2446727,63.948036,1002.0167,0.0009087451,0.012568497,9.662173,8.6865075e-05,Nov,3,2,3,1,Returning_Visitor,False,True
0.9897549,17.037487,-0.005313001,-0.8934155,16.826689,644.96265,-0.0006502777,0.0028037715,52.005108,0.0015490787,May,2,2,4,2,New_Visitor,False,True
2.004986,13.359328,-0.00994619,-0.6520787,31.875662,851.0804,0.012829375,0.028529452,13.831062,9.326885e-05,Nov,2,2,6,1,Returning_Visitor,False,True
6.9662695,229.55507,-0.009411059,-0.0036869794,33.18831,769.95886,-0.00020847876,0.010951809,51.790154,0.00044546896,Nov,2,2,3,2,New_Visitor,False,True
1.0100058,68.34939,-0.008902572,-0.41667753,11.289774,366.07806,0.00025000764,0.03619476,54.530308,0.0009568247,Dec,1,1,1,2,Returning_Visitor,False,True
