Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.575717,161.60033,2.5893617,135.51834,48.484207,1736.2227,0.00894481,0.02084566,21.755352,-0.0011453865,Nov,1,2,1,2,Returning_Visitor,False,True
4.991236,190.22314,0.98500866,102.832985,46.640587,1701.2567,0.009930043,0.019852959,9.171303,0.4789473,May,3,2,4,4,Returning_Visitor,False,True
0.32861507,39.229527,-0.005506418,-0.80486494,19.641197,725.6542,-0.00034109535,0.011004909,58.141922,0.0017203452,May,2,2,1,2,New_Visitor,True,True
1.9334074,44.07424,-0.009219788,-1.1099187,27.304548,586.68427,-4.1639767e-05,0.0059148623,66.80641,0.0011037128,Jul,2,2,5,2,New_Visitor,False,True
1.307014,67.7853,-0.0044193487,-0.00929077,16.761341,904.2566,0.0025973094,0.022034755,14.470669,0.0019469993,May,1,1,3,4,Returning_Visitor,True,True
2.4815917,36.790054,2.948538,75.95018,18.25525,1100.2485,-5.6799836e-05,0.018287148,12.122773,-0.0017403451,Nov,2,2,3,2,Returning_Visitor,False,True
0.49391937,27.796608,-0.0077362875,-0.54484373,22.511007,1361.8188,0.013781433,0.028417148,0.09929725,-4.3348722e-05,Nov,2,2,1,11,Returning_Visitor,True,True
5.0172315,73.2057,0.27132946,-0.047620848,56.401115,1625.4998,-0.00033162566,0.010525807,23.780413,0.0009385037,Nov,2,4,3,1,Returning_Visitor,False,True
2.5666666,84.66078,-0.008333586,0.073808596,65.36282,2624.0537,0.005873648,0.025171919,3.9019573,0.00029968718,Nov,2,2,3,1,Returning_Visitor,False,True
0.62850106,46.80291,-0.0060773115,0.019864962,14.636137,410.02032,-0.000130894,0.004752471,10.37875,0.001245434,Nov,1,1,4,3,Returning_Visitor,False,True
3.636021,57.351753,0.073311396,0.2058429,27.326225,1305.5121,0.0014641505,0.025224522,76.44961,0.00075984624,Nov,2,2,1,1,Returning_Visitor,False,True
2.9336898,99.62944,2.9840152,201.81824,27.9091,2070.4116,0.010961236,0.025276056,14.829058,0.15247482,May,3,2,3,13,Returning_Visitor,False,True
3.463558,40.345303,0.28795722,1.1600055,45.177994,1227.1353,0.006333999,0.019027553,9.8203335,0.00045258427,Nov,2,2,6,1,Returning_Visitor,False,True
1.5226015,59.8482,-0.008222483,-0.26716048,32.52251,2585.9172,0.0019890962,0.0077309823,22.997032,0.0004615026,Dec,1,1,3,2,Returning_Visitor,False,True
4.4425473,119.58475,4.4830685,205.90178,45.481213,1314.1632,0.00030345438,0.007682099,13.101177,0.0013357612,Mar,3,2,1,9,Returning_Visitor,True,True
-0.00013171906,0.101569615,0.3087242,2.108984,43.805725,878.81165,0.0074664927,0.022985525,0.07873031,-4.7278903e-05,Dec,2,2,3,2,New_Visitor,False,True
0.7211652,12.917243,-0.0054714303,-0.2772351,36.60371,1402.4087,0.00083562324,0.020730956,3.3433015,0.0011441248,Nov,2,2,2,2,Returning_Visitor,True,True
0.9665487,26.562,0.2628133,29.422918,50.09554,2156.7817,8.38634e-05,0.0026497866,150.0247,0.0007469642,Mar,2,2,7,2,Returning_Visitor,True,True
0.4843037,2.5875545,-0.008467458,-0.8457623,11.480431,490.4286,0.00041479772,0.039522365,49.189625,0.0005944694,May,2,2,3,11,Returning_Visitor,False,True
6.4743237,91.34941,-0.006669007,0.19190018,50.138603,1895.1653,0.008925564,0.02013945,9.35289,0.0011608588,Mar,3,2,3,1,Returning_Visitor,False,True
0.48038363,8.319701,-0.01099994,-0.70563704,23.550713,694.1876,0.006892814,0.027116755,18.691965,-0.00029415762,Sep,2,2,3,2,Returning_Visitor,False,True
0.9751617,4.120872,0.28054672,-0.19597061,81.577484,4070.5398,0.006435364,0.020977123,0.36040136,0.0004472869,Nov,3,2,1,1,Returning_Visitor,True,True
2.4332285,77.519844,-0.009413086,-0.7550412,15.572319,314.77612,0.013587115,0.023740133,15.275105,-0.00033870092,Oct,1,1,3,2,Returning_Visitor,True,True
-0.013118617,0.3433375,-0.008331977,-0.3951283,26.62073,667.85535,0.00027914127,0.025748173,0.08619996,-1.0156386e-05,Nov,2,2,5,2,Returning_Visitor,True,True
8.465374,186.44174,-0.0065454463,-0.40958983,90.50909,1578.9973,0.0017304957,0.0085776625,41.950882,0.30412722,May,2,2,4,3,Returning_Visitor,False,True
-0.022407167,1.341064,-0.013080202,-0.37906462,5.9921727,143.97432,0.00048055095,0.007126174,56.48033,-0.0008565572,Sep,3,2,3,2,Returning_Visitor,True,True
1.6163154,9.810294,-0.0076954584,-0.19058426,88.63253,3425.459,0.006612535,0.026577065,0.85089463,-0.0003328336,Nov,2,2,3,2,Returning_Visitor,False,True
-0.00022660966,-0.16661122,-0.007837139,0.019647524,8.193172,263.15662,0.000109146946,0.042076636,5.0534453,0.0009354639,Nov,2,2,1,1,Returning_Visitor,False,True
2.3932476,79.6252,0.001422413,0.072305605,41.898838,1392.674,-0.00040690633,0.027664632,22.798956,0.0024446163,Aug,4,1,1,3,Returning_Visitor,False,True
2.614077,50.449554,-0.0070566754,-0.3329106,11.955124,328.82098,-0.00036749835,0.005392137,18.431887,0.00066481036,Aug,2,2,1,5,New_Visitor,False,True
0.938568,32.324036,-0.010398231,-0.6515103,9.495293,439.0191,0.011943273,0.018042305,30.705025,0.0005176465,Sep,2,2,4,1,Returning_Visitor,False,True
11.033428,415.52716,-0.005717538,0.57338136,37.524586,1323.9921,0.0031076388,0.017656809,9.438512,0.0008265513,Nov,1,1,3,8,New_Visitor,True,True
2.3901591,21.549854,-0.0073049883,-0.8536511,34.07752,662.70355,0.0028364544,0.008415713,50.336544,0.00067356107,May,2,2,3,6,Returning_Visitor,True,True
6.0025845,112.54713,0.25536084,24.177912,49.31334,1582.5845,0.0052790376,0.018755753,43.54567,0.0023731615,May,4,2,3,3,Returning_Visitor,False,True
0.42439687,5.592933,-0.007645748,-0.2894116,86.92908,3098.2214,0.00500559,0.016031198,5.938686,0.00044849762,Nov,2,2,1,1,Returning_Visitor,False,True
0.30985224,6.63224,-0.009178482,-0.8986226,28.791859,955.4272,1.4798382e-05,0.004394046,65.771454,0.0010582196,Sep,2,2,5,2,New_Visitor,False,True
2.440313,79.41859,-0.0061645727,0.028722689,30.860859,828.55865,-0.00070178916,0.008613168,0.009694777,0.001171785,Nov,2,2,9,2,New_Visitor,False,True
0.4714383,1.8341823,-0.007150791,-1.4986249,8.7682,403.84747,4.889969e-05,0.015110158,8.283523,0.0010353947,Jul,2,2,1,2,New_Visitor,False,True
0.48068058,14.879767,-0.008125089,-0.5774022,15.568565,310.15833,0.007726627,0.019250888,21.301617,0.0012586626,May,2,2,5,1,Returning_Visitor,True,True
0.6561259,21.77826,-0.008078717,-0.6750279,14.562426,827.4162,0.003950465,0.018669711,48.46761,0.0012752662,Dec,1,1,3,2,New_Visitor,False,True
8.468466,239.9762,3.0086896,102.4854,169.15251,7379.636,0.0069401585,0.019993724,3.2909715,-0.0005361189,Nov,1,1,1,1,Returning_Visitor,False,True
2.0044591,35.65389,-0.009337686,-0.2254277,73.559494,4224.274,0.009780894,0.021770127,4.9727616,-0.0008705792,Nov,1,1,3,8,Returning_Visitor,False,True
9.031764,987.86414,-0.0035342197,-0.64317137,29.225376,1166.4117,0.0038710178,0.015780749,70.245316,0.0021945077,May,2,2,1,4,Returning_Visitor,False,True
0.61974907,17.587444,0.08249707,5.6125107,25.229193,867.2695,0.0020095648,0.014026978,23.32107,0.00094649446,May,1,1,1,4,Returning_Visitor,False,True
3.8999493,68.46678,-0.0084659085,-0.2434407,25.27114,958.81757,-0.00012872402,0.012572289,95.533936,0.0015190082,Dec,2,2,5,2,New_Visitor,False,True
2.9817808,89.42805,-0.0040610055,-0.46898466,15.445692,984.58514,0.0042764335,0.015990674,29.01012,0.001913047,Mar,2,2,2,2,Returning_Visitor,True,True
3.4965653,190.47786,-0.0040328125,-0.09512527,22.879065,1273.3215,-0.00026791016,0.014515352,18.634535,0.0020167108,Dec,2,4,1,1,Returning_Visitor,True,True
4.463023,131.38217,0.27051798,13.504089,10.659281,662.05273,0.0044734827,0.017141694,-0.0349553,0.0013019616,Dec,1,1,3,2,New_Visitor,False,True
0.00968612,1.1992946,-0.0019005161,-0.3969441,22.317451,500.64996,-0.0005408436,0.0072600013,16.82672,0.0018117862,Nov,4,1,1,2,New_Visitor,False,True
3.1976023,24.987217,1.9438121,88.76087,152.01431,4783.4136,0.0053334436,0.01615122,8.936276,-0.001353593,Nov,1,2,1,2,Returning_Visitor,False,True
6.9240108,55.072063,3.4049551,239.08113,109.194664,4622.543,0.00016385656,0.01347139,23.989183,-0.0005406079,Nov,2,2,2,2,Returning_Visitor,False,True
1.4391668,32.356068,-0.005050204,-0.6239224,27.87746,871.4919,-0.00042743268,0.007386255,36.087776,0.0018682542,May,3,2,3,2,New_Visitor,True,True
3.4790635,87.353935,-0.004242621,0.7631473,6.6931443,156.6551,0.030159265,0.056230616,0.024164401,0.0020154032,Dec,3,2,1,3,Returning_Visitor,False,True
2.414286,35.60247,-0.012313567,-0.32949263,36.069763,1368.57,0.006258938,0.022052756,6.607229,-0.0007021961,Nov,3,2,1,8,Returning_Visitor,False,True
0.6409062,24.7501,0.8715584,27.398367,23.868988,1159.6978,0.021559073,0.030103596,10.004649,-0.00036128736,Nov,1,1,4,2,Returning_Visitor,False,True
10.010712,215.42119,0.99106497,33.355366,101.27348,2868.9033,0.0069643087,0.023695469,5.327247,8.692468e-05,Nov,2,2,1,13,Returning_Visitor,False,True
-0.0110255405,0.7696375,0.26531783,3.7601604,19.40368,1039.828,-0.0004438966,0.0040891757,13.112757,0.0017265814,Mar,2,4,1,2,Returning_Visitor,False,True
2.5400224,77.712654,0.010786064,0.43713945,51.44379,2024.6569,0.00820854,0.026969949,8.290949,0.0006796668,Nov,2,2,1,13,Returning_Visitor,False,True
3.8691454,78.10702,2.5064452,57.97613,198.96059,11471.03,0.0036958826,0.015919304,37.128113,-0.00059069815,Nov,2,2,1,2,Returning_Visitor,False,True
2.9838161,98.89871,-0.005544565,-0.36046797,23.7587,1180.5887,9.791592e-06,0.016337652,12.505592,0.0014587069,Dec,2,2,2,2,Returning_Visitor,False,True
2.4280708,61.506187,1.993688,166.15373,60.835415,3281.4421,0.015976999,0.044813875,6.077186,-0.000370161,Nov,2,2,7,1,Returning_Visitor,False,True
1.273089,20.148888,0.084790446,25.840948,69.95727,2542.81,0.012345836,0.037002258,0.048469745,0.0007156829,Nov,2,5,3,1,Returning_Visitor,False,True
1.905426,30.794342,1.4598007,18.81131,16.912401,394.78223,0.0047077606,0.030311193,16.431463,0.0018657359,May,2,2,1,3,Returning_Visitor,True,True
1.8928989,29.982487,-0.0077473144,-0.54349333,20.41642,602.29425,-0.00070398895,0.008453689,32.062828,0.0785849,May,2,2,2,2,New_Visitor,False,True
1.916837,30.80606,0.28809795,-0.7674199,44.29872,1705.5693,0.00019161183,0.023760349,9.189284,0.00036362433,Oct,2,2,4,1,Returning_Visitor,False,True
3.8951166,91.5002,-0.007490299,-0.25811964,108.02978,2755.6375,0.0061526536,0.02162201,1.8198807,0.00043951967,Nov,2,4,3,2,Returning_Visitor,False,True
5.936113,120.203384,0.28219306,4.9669876,70.99481,1192.8229,0.008076885,0.02219434,25.667408,0.000112968184,Jul,2,2,7,13,Returning_Visitor,False,True
0.95294595,108.54504,-0.007960103,-0.8198758,10.735649,796.6581,-0.00021139566,0.034550752,25.529766,0.0014825413,Oct,3,2,1,2,New_Visitor,False,True
4.003832,51.915226,-0.0042244415,-0.020399168,35.175224,1047.0575,0.005909625,0.020383392,3.3057172,0.0014066683,Mar,3,2,7,2,Returning_Visitor,True,True
3.9771929,60.101902,1.9958583,7.4308662,28.302977,924.96716,0.008646952,0.025414485,25.33632,-4.493942e-05,Nov,2,5,3,2,Returning_Visitor,False,True
2.8400915,65.224106,-0.011947833,-0.91276747,16.732843,632.86005,-1.2054653e-06,0.013503895,102.27939,0.00012457246,Dec,8,13,9,20,Other,False,True
7.944723,1586.1188,2.0018733,151.51202,13.794882,1757.5275,-0.00031213494,0.03080543,0.3490455,0.0013689982,Nov,4,1,3,8,New_Visitor,False,True
0.34832525,14.868026,-0.0064540724,-0.17420395,5.595774,386.64062,-0.00026996466,0.013853374,14.097109,0.0008852991,Aug,1,1,1,5,New_Visitor,False,True
4.9663095,74.440025,0.2992019,20.135914,30.890821,1074.468,0.016898163,0.034693003,26.367752,-9.229904e-05,Jul,2,2,6,1,Returning_Visitor,False,True
4.467994,105.27769,-0.0057258825,-0.3506909,112.63917,2954.8477,0.0075579123,0.021188704,0.6490385,0.0003355133,Nov,1,1,1,2,Returning_Visitor,False,True
0.45653296,27.4483,-0.009173475,-0.30422407,14.563644,503.08472,-0.0007970765,0.014179145,27.86226,0.0014522584,Nov,2,4,9,8,New_Visitor,True,True
-0.024678104,1.5758891,-0.0085103735,-0.83627135,32.812412,926.90533,-6.0417093e-05,0.0043933867,48.372986,0.0012936244,Aug,2,2,1,4,Returning_Visitor,False,True
1.4568357,51.069218,-0.010317348,-0.95192915,12.760931,268.35803,0.00020671975,0.016228806,45.75887,0.0005102369,Aug,1,1,1,4,Returning_Visitor,False,True
2.46504,38.574886,-0.009142183,0.20961182,14.6433525,477.70105,0.023725417,0.045492347,2.5337365,9.7567834e-05,Nov,3,2,3,2,Returning_Visitor,False,True
7.972722,373.37222,4.9865265,185.51447,34.36974,1211.4081,0.0046646125,0.015549517,8.388037,0.000772922,Nov,1,1,3,3,Returning_Visitor,True,True
0.92781234,15.2664175,-0.006112776,-0.64672285,13.001709,204.6202,0.0030141992,0.040208522,0.052482806,0.0015990386,Aug,2,2,1,4,Returning_Visitor,True,True
1.4567512,30.93526,-0.0086507425,0.10366242,22.627762,550.4184,0.0064962483,0.026387442,4.823714,-0.00013432404,Nov,3,2,4,2,Returning_Visitor,False,True
3.977206,43.68158,-0.008106194,-0.53303343,8.0528755,298.20044,0.0059460863,0.018816467,3.3149254,-0.00017249337,Sep,1,1,6,5,New_Visitor,True,True
5.2849026,57.007767,-0.0004425865,-0.16838272,216.73207,5854.079,0.0016726848,0.010151337,11.032722,0.001409019,Nov,2,2,1,3,Returning_Visitor,False,True
4.4914727,138.44086,1.1132816,32.262108,61.142487,2133.4011,0.0057438514,0.023491075,5.091019,0.00040259832,Nov,1,1,1,2,Returning_Visitor,True,True
6.49854,138.79913,-0.0046192626,0.10776703,32.02759,1161.7614,-9.1085545e-05,0.015273609,11.030226,0.0010261895,Mar,1,1,1,10,Returning_Visitor,False,True
2.436679,72.09051,0.27636054,18.221048,21.667063,990.60455,0.0030342971,0.020024946,26.207981,0.0015537465,May,2,2,3,3,Returning_Visitor,False,True
3.9691808,226.85988,-0.006645165,-0.9610196,8.189405,189.8321,0.010974342,0.021394234,0.83627814,0.0005677628,Jul,3,2,3,2,Returning_Visitor,True,True
6.4822445,517.3483,4.9433928,350.93936,35.36936,3168.5225,0.0035710575,0.017476413,17.3455,0.00040238598,Mar,2,2,1,2,Returning_Visitor,False,True
3.8783042,79.169876,1.8923346,199.76697,9.642359,151.54451,0.006830459,0.029329978,19.088484,-0.0010719163,Sep,2,2,1,2,Returning_Visitor,False,True
0.6327877,6.661407,-0.007419608,-0.30880934,39.776726,2254.2104,0.0057687066,0.021985179,1.4553096,0.00022440651,Nov,2,2,6,2,Returning_Visitor,False,True
0.9989779,21.096634,-0.0072995643,0.095922396,19.841324,761.21924,0.03152717,0.047898605,15.808541,0.0012574071,May,1,1,3,1,Returning_Visitor,False,True
2.460842,46.019768,-0.0071332674,-0.5597058,22.25427,577.19965,0.00871061,0.030525334,0.9785525,0.0011794294,June,2,2,4,1,Returning_Visitor,False,True
1.4931278,40.495388,-0.010412835,-0.2970181,14.111738,633.8937,0.00010123443,0.017640484,48.330887,0.00043813014,Dec,2,2,7,2,Returning_Visitor,False,True
7.435818,238.41565,4.947542,454.99643,28.475214,1058.1525,0.0029146762,0.01600459,13.81814,0.0005442972,Mar,1,1,1,2,Returning_Visitor,True,True
5.994626,414.4042,-0.00649514,-0.077261046,45.849075,1522.523,0.00825489,0.011408745,0.08720323,0.00026555607,Nov,1,1,3,2,Returning_Visitor,False,True
0.6491208,37.84069,-0.0072418074,-0.7223492,26.67696,1010.35724,-0.00021125223,0.0096534,21.103157,0.001232444,Dec,2,2,7,2,New_Visitor,False,True
0.0030423475,0.9970774,-0.007989429,-0.6504269,21.171076,614.596,-0.0002404492,0.006891339,67.34837,0.0014589081,Dec,3,2,4,2,New_Visitor,True,True
7.002384,221.00885,-0.0063883285,-0.4483357,23.773508,576.73303,-0.00031004506,0.002334817,46.067932,0.0019144254,May,2,2,5,4,Returning_Visitor,True,True
0.49790156,10.324927,-0.009724639,-0.5551701,5.9791493,100.35811,2.0164662e-05,0.04370439,7.175895,0.00063025084,Dec,1,1,1,8,New_Visitor,False,True
0.0073274444,0.1153483,-0.008890472,0.010408327,5.8616395,257.75098,0.00024679457,0.044753183,0.11027404,-0.00011903172,Nov,2,2,3,2,Returning_Visitor,False,True
0.96410346,33.56058,-0.0075699906,-0.50731474,31.644682,1215.3726,1.3600701e-05,0.013498087,59.262054,0.0008603732,Dec,2,2,4,2,Returning_Visitor,True,True
1.5296077,14.894088,-0.008565269,0.26612276,18.070328,1325.7268,0.0103683155,0.025058584,42.16205,0.0012419211,May,2,5,3,1,Returning_Visitor,False,True
0.97514343,14.3809805,1.0420942,-0.54492766,199.68665,8430.013,0.0041586063,0.018137181,3.4366047,0.00069052976,Nov,2,5,4,1,Returning_Visitor,False,True
2.434873,19.615227,0.2826909,13.953524,28.095745,741.74915,-0.00024345364,0.017089106,1.2468832,0.00041537607,Aug,2,4,3,2,Returning_Visitor,False,True
1.222392,13.840316,-0.0049509625,-0.26806074,43.80332,1075.7168,0.0005343441,0.009148295,50.03497,0.0023581523,Nov,2,4,1,3,New_Visitor,False,True
6.3137045,93.26676,0.072376676,7.6974087,42.861015,2004.4329,0.005024466,0.019569797,21.228962,0.0013999703,Mar,2,2,1,1,Returning_Visitor,False,True
3.9562426,107.378265,0.28924525,0.18972962,34.74833,958.4907,0.015973426,0.025953235,15.786693,0.0015779125,May,3,2,6,1,Returning_Visitor,False,True
1.4303782,81.972496,-0.009439848,-0.9828206,33.46217,1026.2573,0.0014865227,0.012881228,73.9713,-6.9045775e-05,Nov,1,8,3,11,Returning_Visitor,True,True
1.5091722,40.94859,-0.0091648325,0.45493883,20.99146,804.8216,-0.00039938124,0.007385581,100.468155,0.0011215272,Nov,2,5,3,2,New_Visitor,True,True
3.4610915,97.21514,-0.006689809,0.2614879,37.927937,1994.2867,0.0007910576,0.010496273,105.12814,0.0013914654,Nov,2,2,1,2,Returning_Visitor,True,True
0.97116554,11.393325,2.9230068,64.18027,30.699612,1280.6271,0.014133316,0.0330016,24.604788,-0.0014947442,Nov,2,2,3,1,Returning_Visitor,False,True
26.045502,1570.7874,9.071618,521.2729,182.94073,9608.232,0.012127067,0.012705994,20.861506,0.0003606441,Nov,3,2,2,13,Returning_Visitor,False,True
0.9614847,50.64986,1.1775817,12.137894,84.280876,4721.2695,0.01061987,0.03417927,3.3314016,0.00047273436,Jul,2,2,1,1,Returning_Visitor,False,True
3.4685156,61.13149,-0.005206547,-0.6517125,16.348549,462.55853,0.010728894,0.02502496,17.663988,0.0019041548,Mar,1,1,6,3,Returning_Visitor,False,True
3.9841495,121.63334,-0.00086050446,0.1373729,71.414856,2522.9739,0.005400916,0.02195537,0.01199647,0.0011845144,Dec,2,1,1,2,Returning_Visitor,False,True
0.021377452,0.45070598,-0.008640133,0.19828598,31.548555,697.22546,0.00802888,0.032536607,3.0694704,0.00013398999,Nov,2,4,3,10,Returning_Visitor,False,True
1.973941,55.744564,0.2758169,23.435614,18.804737,1037.47,0.005128482,0.03036007,17.863113,0.040939383,May,2,2,4,4,Returning_Visitor,False,True
-0.030319087,1.3716884,-0.005325399,-1.0447522,14.316694,799.7565,-0.00022676434,0.012391833,75.23506,0.0020917158,May,2,2,6,2,New_Visitor,True,True
3.9682598,73.30464,0.08160282,-1.0929052,14.7176285,336.20026,0.02162288,0.04233635,3.6594455,0.00048486018,Jul,3,2,2,4,Returning_Visitor,False,True
0.9589168,8.281859,-0.008002184,-0.2212239,31.942154,858.59045,0.014870107,0.03505605,5.9362206,0.0009389284,Nov,2,4,1,2,Returning_Visitor,False,True
1.8919903,32.651436,1.4961355,62.86552,176.92484,6513.439,0.004580896,0.015937027,16.122934,-0.0010684965,Nov,2,2,3,2,Returning_Visitor,False,True
6.463344,113.53916,-0.008517049,-0.40048033,71.047424,1828.9342,0.005809517,0.021617759,0.14197274,-0.00034879646,Nov,1,2,3,2,Returning_Visitor,False,True
3.488915,77.04522,-0.0071645,-0.6674252,18.687012,490.38037,0.0011656076,0.00882805,22.281147,0.00087651116,Mar,1,1,1,2,Returning_Visitor,False,True
10.0876665,311.29535,9.122124,997.0615,215.43115,7750.938,0.008456461,0.021784423,1.1417596,0.0025846164,Nov,2,6,2,2,Returning_Visitor,True,True
2.2706978,104.1267,-0.0065090875,-0.5706654,15.225817,637.626,0.0041778716,0.015785817,47.64891,0.0018288294,May,1,1,1,4,New_Visitor,False,True
3.9735086,91.42798,0.2838531,13.166458,38.39902,1435.8827,-0.00028971056,0.004781767,31.63634,0.0007757495,Mar,2,4,3,8,Returning_Visitor,True,True
1.4460592,23.959831,-0.00482019,-0.6573506,84.107994,4070.462,-8.61663e-05,0.004889014,0.033952437,0.00062155974,Nov,2,2,3,2,New_Visitor,False,True
2.9735534,138.63338,4.017464,330.33456,119.70861,5275.1514,0.005930915,0.02929629,3.4027903,-2.2375338e-05,Nov,2,2,4,2,Returning_Visitor,True,True
5.9759755,200.00497,1.4730774,122.747856,42.355724,1820.7772,0.0007310171,0.016499588,14.664528,-0.00015141568,May,2,2,3,2,Returning_Visitor,False,True
1.4697845,7.819038,-0.0072152237,-0.61746794,5.9657674,141.24434,0.022940887,0.05689056,5.7056594,0.001900057,Sep,2,4,1,1,Returning_Visitor,False,True
0.5020428,39.411564,-0.011185966,-0.45097166,36.20212,1461.4069,0.0004517172,0.005777429,63.48425,-0.0004059983,Nov,2,2,3,6,Returning_Visitor,False,True
1.4357258,35.93107,2.9225068,124.41802,81.02608,2522.9143,0.0072333054,0.025538895,6.745478,-0.0010275854,Nov,2,2,7,2,Returning_Visitor,False,True
0.94697714,25.99202,-0.0030945758,-0.88807875,210.90916,7234.7505,0.007554121,0.01860882,0.05210849,0.0002114276,Nov,3,2,1,2,Returning_Visitor,False,True
0.4900695,8.705588,-0.004087053,-0.798811,19.348406,1430.7153,-0.00062461046,0.0058725057,53.661663,0.0015322143,May,2,2,4,2,New_Visitor,False,True
3.9411595,96.249565,1.9899672,13.53418,26.11015,651.49445,-0.00017279793,0.0038742113,60.06385,0.0005030173,Jul,2,4,8,2,Returning_Visitor,False,True
6.985556,109.73864,2.2808797,105.31671,25.11524,1425.4514,0.00958253,0.033894427,2.5961034,-1.8478684e-05,Nov,1,1,8,2,Returning_Visitor,True,True
11.958644,520.7988,1.9822148,130.87624,32.900124,802.6168,-0.00015567463,0.006607863,19.80788,-0.0010819299,Nov,2,2,7,2,Returning_Visitor,False,True
8.100398,636.9556,-0.007103048,0.5292453,52.43079,3395.4614,0.00016137179,0.0040134927,108.76408,-1.8217914e-05,Nov,2,2,3,13,Returning_Visitor,False,True
4.994369,245.8801,-0.0057043056,-0.50207716,20.853935,1001.2134,0.0034888068,0.008275664,41.940865,0.0023010548,May,3,3,1,4,Returning_Visitor,False,True
7.979159,203.89581,-0.004579566,-0.72953993,134.78098,3967.4124,0.0006122418,0.010138626,24.337051,0.00012533242,Nov,2,2,1,6,Returning_Visitor,False,True
8.395748,274.89215,5.0415525,695.7375,284.4954,12804.267,0.0073100855,0.022492284,1.1243794,-2.6555113e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.010540135,0.82443184,-0.0059803347,-0.81592375,35.513355,1140.2771,0.011515808,0.023867162,9.989648,0.0022352177,Aug,2,2,2,1,Returning_Visitor,False,True
13.129053,321.78995,7.514224,299.3978,127.50947,5736.959,0.012794609,0.022521518,2.0071137,-0.00058124337,Nov,3,2,1,2,Returning_Visitor,False,True
1.9782795,59.710106,-0.008311592,-0.49480635,26.260998,1082.8538,0.0016603541,0.009817506,52.399124,0.00039535636,Aug,2,2,6,5,Returning_Visitor,False,True
-0.013220184,1.5516658,-0.009850822,-0.32332045,25.483536,544.0389,-0.0005794525,0.0042944616,69.94222,0.0014250042,Nov,2,4,1,2,New_Visitor,False,True
3.964264,55.375736,1.0051862,1.1588572,27.986912,1074.4381,0.006060689,0.018843723,0.082576476,-0.0003545185,Jul,2,2,1,4,Returning_Visitor,False,True
4.6537843,107.47032,0.0811599,1.2398013,17.88948,371.7787,-0.00010734644,0.013588131,6.2228007,-0.0002910917,Oct,2,2,1,2,Returning_Visitor,False,True
-0.03214442,0.3978648,-0.008172117,-0.2915631,16.991331,488.09973,0.023299247,0.035194855,35.98719,0.0011032844,Oct,1,1,9,3,Returning_Visitor,False,True
6.9884143,222.37134,-0.002091072,0.2230243,81.8428,3131.8657,0.0016165056,0.024039248,13.960957,0.0015895019,Nov,2,2,2,2,Returning_Visitor,True,True
2.2403896,47.029045,0.074632145,12.465776,25.507801,702.93695,0.0037394648,0.016377758,12.314781,0.0009843545,May,2,2,1,4,Returning_Visitor,False,True
-0.0031458067,0.981132,0.29686055,-0.5972844,51.037766,2441.8323,0.00014896099,0.017014805,0.11073562,-0.00065864,Nov,2,2,1,8,Returning_Visitor,False,True
2.0049975,60.762745,-0.0066685895,0.1993045,20.549032,705.22974,-0.0005274884,0.0050012534,60.676666,0.0016555997,Mar,2,5,9,2,Returning_Visitor,False,True
0.9438442,21.914974,-0.0076447944,-0.7495213,28.188099,988.78204,0.001541521,0.024748167,3.361313,-0.00022435313,Nov,2,2,3,11,Returning_Visitor,True,True
-0.00069915527,0.50978035,-0.00915923,-0.69969755,21.879581,791.2846,0.0014639251,0.019002935,41.219215,-0.0002084536,Nov,2,2,2,7,Returning_Visitor,True,True
0.008002169,0.35677287,-0.012332283,-0.52346236,12.187965,471.2453,0.00039329348,0.036680654,5.960866,-0.0013041658,Nov,1,1,3,8,Returning_Visitor,False,True
0.9725063,51.338367,-0.008391224,-1.0923902,7.298741,281.66626,-0.00039524244,0.026759306,40.14244,0.0019756097,Mar,2,4,1,8,New_Visitor,False,True
14.646187,394.05505,3.984565,211.05095,67.253334,3659.9856,0.0014628764,0.013700674,8.00591,0.00022291267,Mar,2,2,2,2,Returning_Visitor,False,True
0.013524182,1.9831538,-0.011121117,0.24126999,18.852371,848.8015,-0.00019059177,0.0039462885,89.37217,0.0004987779,Nov,1,1,2,2,Returning_Visitor,False,True
6.9726324,120.51696,-0.0058128457,-0.15402038,96.64032,2926.533,0.004775997,0.01739532,4.928885,0.00019853064,Nov,2,2,3,2,Returning_Visitor,True,True
1.4944742,93.94284,-0.0048250775,-0.20612915,11.656683,544.4222,0.0023883188,0.027725426,19.30992,0.0015432487,Mar,1,1,7,1,Returning_Visitor,True,True
2.967343,29.149849,-0.0069167833,-0.044485167,19.18826,718.72253,-0.000698496,0.017957477,0.034319125,0.0014882634,Nov,2,4,1,8,New_Visitor,True,True
1.18458,17.530552,-0.010287784,0.021150514,30.344666,1237.8035,-5.1666386e-05,0.010835058,67.01713,0.0007577824,Nov,2,2,2,2,Returning_Visitor,False,True
1.9718505,87.290886,0.27273026,16.97374,15.226053,1508.3746,0.0033662168,0.027425006,14.710981,0.0013768139,Sep,2,2,1,1,Returning_Visitor,True,True
