Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.95407,161.343,5.0102496,864.2347,83.02249,2665.0662,0.010734838,0.016131556,7.152772,-0.00069143745,Nov,1,2,1,1,Returning_Visitor,False,True
0.9710599,15.817687,-0.0072155218,-0.5512982,43.92084,718.22876,0.00903293,0.0315492,24.66475,0.00082019967,June,2,2,4,13,Returning_Visitor,False,True
0.97886014,3.4761043,-0.004262052,0.1294841,47.716816,1485.079,0.010463312,0.027757186,15.052363,0.0017827513,Nov,2,2,1,3,Returning_Visitor,True,True
0.024562247,-0.13155416,-0.007942282,-0.14539917,14.792631,1379.69,0.025700957,0.050054133,39.347187,0.0018416668,Dec,2,2,2,1,Returning_Visitor,False,False
6.985855,199.67574,-0.007305465,0.15428726,38.792156,1256.2166,0.004067551,0.020695262,18.063652,0.001546892,Nov,2,4,1,4,Returning_Visitor,False,False
14.123667,516.06525,0.00042671745,1.0564097,168.28627,7063.958,0.0030424946,0.015849477,4.293435,0.0006343822,Nov,2,2,7,1,Returning_Visitor,True,True
-0.0075393845,-0.044212855,-0.004112683,-0.007841185,54.353893,4723.998,0.005173025,0.029790992,8.414689,0.0013666364,Oct,2,2,8,1,Returning_Visitor,True,True
14.035939,1134.6637,5.940195,265.50003,26.649443,2587.6611,0.016418315,0.017253252,20.544134,-0.00042274347,Mar,1,2,1,2,Returning_Visitor,False,False
8.974475,411.64502,-0.0071059684,-0.37035948,57.056553,2788.9346,0.00020714816,0.0067301868,13.386466,-9.232139e-05,Oct,2,2,3,2,Returning_Visitor,False,False
2.0022247,111.87047,4.0002747,232.35268,72.49811,2131.8274,0.007726141,0.029712997,11.339868,3.2405056e-05,Nov,2,2,1,1,Returning_Visitor,True,False
8.022796,290.4175,-0.00427594,1.0071048,12.290537,395.46698,0.0023420954,0.010130706,37.96084,0.0021202515,Nov,4,1,3,3,Returning_Visitor,False,True
13.074584,312.79108,4.0036597,517.5222,131.62833,3076.7275,0.0014851053,0.009854137,9.007364,-0.00028192377,May,2,5,3,4,Returning_Visitor,False,False
4.982427,68.843216,-0.012554489,-0.5845433,24.445658,648.77106,0.00044321423,0.01358007,42.810173,-0.0003791017,Oct,2,6,3,2,Returning_Visitor,False,False
13.061937,457.5238,2.9636428,74.542305,38.59431,996.3344,0.003825437,0.0098900935,39.598896,0.0004085737,Mar,1,1,1,1,Returning_Visitor,True,True
0.009197123,-0.23605397,-0.006658874,-0.22439392,7.1820436,726.1397,0.00020408038,0.028522357,32.903873,0.0014031889,Dec,2,2,4,1,Returning_Visitor,True,True
11.05364,495.4516,0.00094667857,1.6762599,33.788143,2103.8071,-0.0004896488,0.020516116,9.765501,0.0014322946,Nov,2,5,1,3,Returning_Visitor,False,True
0.023338683,0.30986735,1.000178,-0.9009724,51.100163,2096.0874,-3.687512e-05,0.007244761,9.2078285,-2.5485955e-05,Mar,2,2,1,10,Returning_Visitor,False,True
2.9700234,92.803116,4.019477,87.17399,31.530695,819.5281,0.004839306,0.015378921,16.872108,-0.0008020786,Nov,1,1,5,2,Returning_Visitor,False,True
8.000031,203.46938,-0.006171129,0.16000931,15.396635,341.3177,-0.0003885276,0.012378906,18.358322,0.0011926132,Nov,1,1,1,2,New_Visitor,False,False
3.979802,81.42682,-0.0051254253,-0.40940672,12.809534,238.1404,9.450842e-05,0.018656015,31.810295,0.0019394594,May,1,2,8,3,Returning_Visitor,False,True
0.9801986,32.703182,0.983646,28.405405,51.53998,1070.0177,0.013863088,0.04326011,7.418749,0.0018899763,Nov,2,10,2,2,Returning_Visitor,False,False
-0.0054780175,1.8427501,-0.0065632085,-0.18741424,17.657003,1853.759,-0.00049070304,0.023494156,28.761381,0.0019985388,May,3,7,3,4,Returning_Visitor,False,False
4.9869313,405.23022,-0.0070406417,-0.77984434,37.471615,1558.3214,0.005704233,0.015460928,24.586628,0.0017417917,Sep,2,4,7,4,Returning_Visitor,False,False
5.992451,188.3597,-0.010893784,-0.43644148,25.650276,645.4821,0.006312165,0.010017435,10.491052,-0.00056871894,Nov,3,2,3,8,Returning_Visitor,True,True
-0.026517503,0.83681434,-0.012017451,-0.5442105,4.4728017,87.0002,0.00047828784,0.00019075237,35.247574,-0.00062659505,Sep,3,2,3,2,Returning_Visitor,True,True
3.990082,59.698036,2.0005658,28.781801,81.606285,4763.2397,-6.0990787e-05,0.014714052,8.989465,-0.0001282928,Nov,2,2,1,2,Returning_Visitor,False,True
-0.010320775,1.0373454,1.0108986,18.529373,26.914127,1495.6692,-0.0003414027,0.0019966464,22.007595,0.0006701189,May,1,1,1,4,Returning_Visitor,False,True
7.9481096,337.25015,2.9811313,736.0293,36.29357,2201.0098,0.005425952,0.0104447445,27.368595,-0.00040375566,Dec,1,1,3,2,New_Visitor,False,False
-0.010795943,0.76801246,-0.0058951,-0.6363507,10.408062,1147.4331,-0.0004186857,0.018375456,21.010107,0.0016249741,May,2,2,1,4,New_Visitor,False,True
4.9360533,113.19835,6.055948,1203.4401,231.393,9716.63,0.0052933763,0.015875602,3.1596663,0.001650306,Nov,2,2,1,2,Returning_Visitor,False,False
2.0125263,42.468723,-0.0070186476,-0.2768498,132.8189,4788.673,0.0038949584,0.011633108,9.16566,8.3732106e-05,Nov,2,2,3,1,Returning_Visitor,False,True
9.97738,514.46606,3.978911,167.10716,71.95758,2490.6458,0.00033955058,0.010656792,29.978407,-0.00020651644,Mar,2,2,7,2,Returning_Visitor,False,False
11.068652,152.41434,5.998326,436.65897,71.8374,5303.241,0.0004066356,0.010214738,13.753048,-0.0002604661,Dec,2,2,4,2,Returning_Visitor,False,False
7.9983516,246.68626,-0.003589056,-0.009759977,162.87488,4610.262,0.008210115,0.021262713,5.068183,0.000742654,Nov,2,4,3,2,Returning_Visitor,False,True
0.94797075,8.046454,1.0012922,35.76662,77.3109,1960.7262,0.00234488,0.008024844,15.451251,0.00012790659,June,3,2,1,2,Returning_Visitor,False,False
6.989047,280.9101,-0.0058475356,0.06893723,21.280716,611.5235,-0.00026417742,0.008295975,43.65374,0.0021137658,May,2,2,2,1,Returning_Visitor,False,True
8.966104,299.3022,-0.0071124653,-0.30026823,27.568014,1089.226,-0.00038499045,0.01071814,23.222271,0.0010678271,Mar,2,2,1,8,New_Visitor,False,False
-0.0019627737,0.42499492,-0.008799158,-0.22275741,6.2041955,255.88472,6.292401e-07,0.000610723,21.919544,0.0008207212,Nov,1,1,7,3,Returning_Visitor,False,True
2.9626672,191.62689,0.99649537,33.529533,26.078854,1501.404,-0.0005582556,0.006981275,34.735397,0.0015330116,May,2,2,7,1,New_Visitor,False,True
3.9806206,75.077995,-0.009314917,-0.66600615,10.341234,164.88948,0.023069395,0.038125582,20.453466,-0.00034811845,Oct,1,1,3,2,Returning_Visitor,True,True
6.9860277,221.81403,0.97099715,-0.060865477,22.346127,1044.4822,-0.00012411583,0.01962711,16.82759,0.00082852197,Nov,2,2,2,10,Returning_Visitor,True,False
9.043373,266.94727,3.9742785,1302.6782,27.818907,788.65106,-1.7853788e-05,0.02130963,9.1045685,0.0020397368,Nov,2,7,1,2,Returning_Visitor,True,True
9.93969,779.8291,1.978063,141.74658,34.68344,741.9545,4.6637297e-06,0.0056943027,10.849503,-0.00071911636,Nov,2,2,7,2,Returning_Visitor,False,True
8.985354,250.16298,4.9372296,343.10263,81.45394,5139.4355,0.0007005107,0.01136165,28.187675,-0.00012580058,Dec,3,2,1,13,Returning_Visitor,False,True
4.9880085,145.51256,0.9825766,57.033844,19.456633,1760.3824,-0.0001248106,0.013749554,31.445059,0.00082523254,Mar,3,2,1,2,Returning_Visitor,False,True
5.9663353,639.625,2.9734387,6.0464325,27.946419,2082.4102,0.0076569556,0.03432993,35.40375,-1.5323363e-05,Nov,2,2,5,6,Returning_Visitor,False,False
10.987306,196.29253,-0.00701376,-0.83982664,140.83286,2612.75,0.00030813148,0.004539213,12.504103,-2.4655215e-05,Nov,2,2,6,2,Returning_Visitor,False,False
0.9616077,293.61426,-0.0035004835,-0.13384064,11.729029,943.148,-3.753564e-06,0.03608777,26.347647,0.0019016365,May,2,2,1,4,Returning_Visitor,True,True
0.018114455,0.15216014,-0.004647098,-0.60340697,48.21661,3606.718,0.00018779714,0.017212542,18.413757,0.0009976054,Mar,2,2,7,2,Returning_Visitor,False,False
23.2044,238.75069,2.9454427,637.13196,404.81586,8982.67,0.005271345,0.016625162,6.4172587,0.00027415404,Jul,2,2,1,13,Returning_Visitor,True,False
0.9569043,52.866123,-0.007783554,-0.5945149,49.415264,1447.8079,0.0036515126,0.015578565,24.54234,0.0015019464,June,2,2,9,1,Returning_Visitor,False,False
2.006089,97.78067,-0.005697451,-0.29072767,29.523031,1399.5549,2.4715104e-05,0.0065684943,39.653515,0.0016469794,Dec,2,2,4,1,Returning_Visitor,True,True
0.0025302244,3.7720485,0.99780816,161.88321,11.905325,821.14484,0.015455063,0.02035391,34.264317,0.8002099,May,3,2,8,4,Returning_Visitor,False,True
5.9660296,163.56429,5.977801,204.214,51.900192,2984.7422,0.009881146,0.017343285,17.350216,-0.00028637922,Nov,3,2,4,2,Returning_Visitor,False,False
0.9233079,14.144935,-0.011518262,-0.6351147,17.952103,323.2862,-0.0004058353,0.012054681,38.584,0.00072412816,Dec,2,13,9,20,New_Visitor,False,True
3.9908495,88.90458,0.9816024,48.788246,38.532024,1166.9952,0.004865551,0.014293029,34.06749,0.002309392,May,4,1,3,3,Returning_Visitor,False,True
8.882368,188.87408,2.9909635,196.45898,75.23422,1747.4912,0.00513629,0.017268836,22.303144,-0.00026299557,Dec,3,2,2,6,Returning_Visitor,False,False
1.9932691,101.616806,2.9840622,61.50388,22.249817,1030.4812,-4.8376955e-05,0.014607371,15.960581,0.00033464903,Mar,1,1,4,2,Returning_Visitor,False,True
0.0043917964,0.25606486,-0.005710266,-0.6203862,14.812723,393.55103,-0.00015680339,0.013423082,13.42968,0.0015590774,Dec,3,2,1,2,New_Visitor,True,True
2.9791298,67.22816,-0.005296729,-0.1897145,30.501644,754.06805,-0.00015839595,0.014953458,19.264048,0.002089138,Dec,2,4,1,1,Returning_Visitor,True,True
11.100358,336.75186,-0.00012134724,1.3004664,20.515667,591.63336,-0.0009227175,0.0072669974,26.880503,0.17719847,May,2,10,1,5,New_Visitor,False,True
2.943053,28.709358,-0.006962798,-1.0136281,16.613733,642.8935,0.022445712,0.033563823,23.842005,0.0015199246,June,1,1,6,3,Returning_Visitor,False,True
7.8810067,389.2014,3.0071356,31.748615,329.64825,9643.505,0.00247642,0.011111069,6.9242096,0.0005424569,Mar,2,2,3,1,Returning_Visitor,False,False
6.9636445,75.01678,-0.0070426087,-0.6027737,30.935408,474.2832,0.011187461,0.022655146,27.103453,0.00091058266,Mar,2,2,5,2,Returning_Visitor,True,True
8.929331,257.0509,1.9831966,94.8294,22.738329,600.9691,0.014235254,0.025691574,21.951405,-0.00026779374,Nov,3,2,4,2,Returning_Visitor,True,True
-0.0033818411,0.62421364,-0.0047784667,-0.5951176,20.916697,1048.0074,0.0003596839,0.009262799,14.020596,0.0019362668,Nov,1,8,2,6,New_Visitor,True,True
-0.0117210075,0.25347087,-0.00799074,-0.43689162,8.074621,438.0647,-0.00016246024,0.028436013,26.994152,0.0013093824,May,2,4,3,2,Returning_Visitor,False,True
-0.003235929,-0.7295461,-0.009229086,-0.636282,4.755673,315.21075,0.0012062263,0.04978107,14.183277,-0.001053342,Jul,2,6,3,5,Returning_Visitor,False,False
6.9421954,45.86083,-0.012098275,-0.42753416,35.009014,647.8595,0.000108237975,0.02718216,19.712416,-0.00025271004,Dec,2,2,1,8,Returning_Visitor,False,False
-0.0043572118,1.109405,-0.0018473488,-1.1985227,30.037928,1203.7434,-0.0004084635,0.007122754,21.253431,0.0021846506,Mar,2,4,2,2,New_Visitor,False,True
2.9684117,113.75856,0.97634035,12.907421,64.19583,1604.3905,0.0131310485,0.028644163,29.497707,0.0015599193,Nov,3,2,1,3,Returning_Visitor,True,False
1.9911592,48.586628,-0.0052004675,-0.6739293,38.448547,1750.7058,0.0001887117,0.01637967,78.92341,0.0029096704,Mar,3,3,2,1,Returning_Visitor,False,True
2.989588,12.203673,-0.0068776826,0.15575592,30.436281,495.70227,-0.000110315494,0.0102026565,63.14191,0.0010041842,May,2,2,4,13,Returning_Visitor,False,False
8.964983,211.08797,3.0148373,143.87917,167.85667,8288.875,0.007018629,0.022098692,2.6286902,-0.0010426579,Nov,1,1,1,10,Returning_Visitor,False,True
5.9617844,372.45053,1.9867895,225.14493,132.30788,3906.4846,0.00024399873,0.009431495,7.0269647,0.00014581779,Nov,2,2,2,2,Returning_Visitor,False,False
0.96552205,8.056098,0.984776,49.819405,25.19336,2431.446,-0.00013487633,0.01567975,31.616438,0.00085826096,May,2,2,9,6,Returning_Visitor,False,True
0.918864,422.1172,2.9712157,76.638306,70.06829,3339.9587,0.0022388266,0.0068537137,7.32214,0.002161565,May,2,10,6,4,Returning_Visitor,False,True
8.959349,228.52763,-0.006026886,0.024633333,66.140976,2180.2786,0.0033541003,0.01080713,11.697187,0.00030675405,Nov,2,2,3,2,Returning_Visitor,True,True
-0.015446775,1.1719813,0.9976966,41.77184,19.889732,388.55743,-0.00029069962,0.003328367,33.793938,0.00055627775,Mar,2,4,7,2,Returning_Visitor,False,True
-0.025587909,0.3321757,-0.0135759935,-0.039163664,26.789978,500.10455,0.00022125583,0.0033809121,0.2427475,-0.0018861083,Nov,8,2,3,20,New_Visitor,False,True
1.9996372,75.21041,-0.0026678662,-0.7311726,13.700037,841.76276,-0.00019962747,0.014697378,23.061167,0.0014822917,Mar,1,1,1,2,New_Visitor,True,True
5.0161276,56.52165,-0.007197521,-0.22916229,26.47291,994.2451,-0.00039553115,0.010697733,45.73601,0.00052828965,May,6,2,4,5,Returning_Visitor,False,False
9.005789,353.50546,-0.0007842999,1.2869052,79.21539,4460.039,0.006706605,0.010885167,12.568013,0.0017900305,Nov,3,2,2,3,Returning_Visitor,False,True
5.994373,177.31503,-0.0063202004,-0.25359923,17.044003,277.7354,0.008663583,0.023009261,32.16479,0.0014821464,Oct,4,1,1,2,Returning_Visitor,False,True
4.996148,135.80832,-0.0078764185,-0.30193907,26.748083,800.69745,0.0071303663,0.026471473,33.359524,0.0008883278,Dec,1,1,1,2,Returning_Visitor,False,False
-0.029127471,0.69715065,-0.0044967155,-1.3428861,12.45694,883.73804,-0.00017974932,0.008085313,24.041498,0.0017953875,May,2,2,6,2,New_Visitor,True,True
2.9847941,516.93353,-0.00062706287,0.43155473,29.379951,3217.7651,0.0027414688,0.032725178,16.355122,0.0016026484,May,1,1,1,1,Returning_Visitor,False,True
3.987234,99.45091,12.030146,890.33405,155.72227,7872.1206,0.004661174,0.014864194,0.10441133,0.0013677875,Nov,3,2,6,2,Returning_Visitor,True,False
11.995467,317.77682,1.986517,258.27835,80.709366,3647.3909,0.006406981,0.017772714,11.738278,-0.0004969661,Dec,2,2,1,10,Returning_Visitor,True,True
0.017102368,0.886085,2.993935,471.70172,83.87389,3889.0417,0.0045561506,0.021190034,10.318564,0.0008684496,May,2,4,1,1,Returning_Visitor,False,False
1.9968886,24.949146,3.013219,246.93066,27.900291,517.55084,0.019884052,0.054850884,20.018404,-0.0017113028,Oct,2,2,7,1,Returning_Visitor,False,True
1.9643505,62.214985,-0.0076335887,-1.0267888,47.435875,896.3334,0.008001135,0.024816925,33.066788,0.0018494675,May,2,4,6,4,Returning_Visitor,False,True
5.979221,125.827,2.9845898,243.49025,25.034235,1969.7649,0.006768758,0.030242102,24.469612,0.00039040172,May,2,2,5,4,Returning_Visitor,False,True
-0.020186298,0.40872142,-0.00011216813,0.23499863,113.610214,6749.277,-8.592229e-05,0.008094682,5.091238,0.0016712161,Nov,2,4,1,3,Returning_Visitor,False,False
11.050137,597.8038,-0.005796693,0.067068025,60.06452,2588.9485,0.009712356,0.020078456,20.488277,0.0008092622,Nov,3,2,2,11,Returning_Visitor,False,False
4.9767632,104.601524,3.989932,187.62068,36.628437,1292.2045,0.0032513232,0.010745964,33.70289,0.002059995,May,2,4,1,3,Returning_Visitor,False,False
4.9973545,216.86293,-0.006525121,-0.40778548,18.371273,479.20984,2.8593131e-05,0.020317713,33.173035,0.0012572618,Mar,3,2,1,2,Returning_Visitor,False,True
1.013861,0.7161631,-0.006641231,0.6845531,30.092556,1757.3529,0.025627298,0.051096924,13.259091,0.0003244827,Nov,2,2,9,10,Returning_Visitor,False,False
8.004233,280.8513,-0.0058359723,-0.31189543,17.263847,837.6439,-0.00031778435,0.018694256,36.110165,0.0018383401,Aug,3,2,3,2,New_Visitor,False,True
9.013249,330.71393,0.9806017,76.45219,32.379944,1917.9044,0.009946945,0.025752943,24.569618,0.0016886877,May,1,1,9,4,Returning_Visitor,True,True
16.085245,254.33841,3.0006382,222.62961,219.52673,6669.6553,0.0054111215,0.016868612,3.8526227,0.00041871393,Oct,4,1,4,1,Returning_Visitor,False,True
0.007955439,0.5522608,-0.007546745,-0.39446074,9.717682,328.9652,-5.5630095e-05,0.020432042,32.515095,0.0020072225,May,2,2,2,1,Returning_Visitor,False,True
6.974692,134.25558,3.973708,47.64928,26.737642,1346.3369,-0.0006765578,0.01833928,17.98787,0.0012910018,Nov,3,2,9,2,New_Visitor,True,True
1.0047942,3.9736705,0.00012985653,0.87877077,36.665585,1873.156,-0.00031601297,0.013611685,7.9428706,0.0023771885,Nov,4,1,2,3,Returning_Visitor,False,True
5.976849,1025.4048,0.9671545,379.7431,9.132574,216.98213,0.00083508494,0.022459261,13.915303,-0.00022123134,Sep,2,2,3,2,Returning_Visitor,True,False
3.9758584,97.53314,3.953957,211.67303,16.996243,1228.6577,-0.0004928097,0.008957314,33.143402,0.0016768823,May,1,1,2,2,New_Visitor,False,True
0.97810817,18.212051,1.2494986e-05,0.8905315,62.624516,1300.2205,0.0029004475,0.008407495,13.876125,0.0018447513,Nov,2,10,1,3,Returning_Visitor,False,True
0.017321475,0.21673533,-0.008489989,-0.23286636,6.195292,514.0874,0.00028313478,0.03960764,44.24443,0.0017532284,Dec,2,2,2,1,Returning_Visitor,False,True
3.9792,600.40814,-0.0061881165,-0.68630415,40.447674,2515.6206,0.0077332663,0.013612115,20.904484,0.0013194071,Sep,3,2,1,1,Returning_Visitor,False,True
-0.0017307925,0.6672663,-0.0045303325,0.02788727,15.540228,1427.7527,5.0305985e-05,0.03135202,22.41289,0.0016158769,May,1,1,4,4,Returning_Visitor,True,False
-0.02120673,-0.51819664,-0.007087968,-0.60709196,7.868401,253.69978,0.010454832,0.03974329,11.060388,0.0011210056,Sep,2,2,4,1,Returning_Visitor,True,False
3.9966686,78.95089,5.010288,503.11365,38.735985,1088.5845,0.010191768,0.024879789,19.70439,-0.0007359845,Nov,2,5,1,2,Returning_Visitor,False,True
2.9505634,51.43506,3.9688506,319.10638,90.64993,6390.92,0.018870179,0.04605873,14.069788,0.00076102343,Jul,2,2,1,3,Returning_Visitor,False,False
1.9905145,13.160277,-0.0037637572,-0.4346066,62.047413,5502.2925,0.0005267203,0.021092597,4.532991,0.00079655525,Sep,2,2,3,2,Returning_Visitor,True,False
8.031396,119.44739,0.0027023335,0.23531525,31.575212,1277.2931,-0.0009968582,0.0039419895,13.027208,0.0020285125,May,2,4,1,3,New_Visitor,False,True
5.024567,825.2399,0.0020507951,-0.8301526,33.26595,791.37146,-0.0010436479,0.005266643,21.358091,0.002013101,Mar,2,4,9,10,New_Visitor,False,True
6.012007,162.66011,0.0010313172,0.45533937,31.463123,1267.985,0.011501093,0.021542933,30.126501,0.0013823236,May,2,5,1,2,New_Visitor,True,False
5.9992404,886.2787,-0.003132544,-1.0451032,38.816998,1595.2247,0.009678806,0.010839271,16.76097,0.0008928056,Dec,1,1,3,2,Returning_Visitor,True,False
0.9821745,14.661544,-0.005695067,-0.14321335,41.7318,1356.3452,0.00036736546,0.020465551,11.461193,0.0015233444,Jul,2,5,3,3,Returning_Visitor,False,False
4.830008,607.83167,0.0056828936,-3.981451,471.20026,13814.848,0.000118871816,0.0035075608,14.902286,0.0016892316,Nov,4,2,9,2,Returning_Visitor,True,True
1.9960393,10.487868,1.0081348,59.502003,100.018486,6253.442,0.00010095131,0.010658204,9.1613455,0.0013250584,May,2,2,1,1,Returning_Visitor,True,False
5.976248,86.87433,2.0270202,61.931755,24.445627,424.32825,-0.00093626825,0.0057281954,0.045252047,-0.0001781111,Nov,2,5,1,8,New_Visitor,False,False
0.012596734,-0.7582174,-0.01038339,-0.32453734,23.261326,1108.5299,0.05783163,0.0692056,38.763477,-7.6030694e-05,Dec,2,2,3,2,Returning_Visitor,False,False
2.0034428,296.13107,-0.0032455544,-0.024969175,48.700607,1878.8258,0.003855202,0.0045499234,7.39791,0.0017418402,Nov,1,1,2,2,Returning_Visitor,True,True
1.9916437,293.7793,-0.005463503,-0.7834645,19.079247,1382.7157,-0.00021151859,0.020347543,19.420153,0.0014108854,Oct,3,2,1,2,New_Visitor,False,True
7.0031586,110.37495,0.001650818,-0.478777,181.24312,6852.7544,0.000108921566,0.006545718,11.99191,0.0017193133,May,4,1,3,4,Returning_Visitor,True,False
6.9732847,160.88614,0.002732255,-0.48088652,124.73678,4305.994,0.0019661372,0.020483077,11.709449,0.0011914732,May,2,2,4,6,Returning_Visitor,True,False
5.924586,109.329666,1.0024012,20.044827,157.78209,4723.061,0.001632854,0.01103182,7.038548,0.798816,May,2,5,2,4,Returning_Visitor,False,False
1.9974585,78.04819,-0.003980003,-0.6656056,14.7342415,257.00482,-0.00052107533,0.013532032,23.075293,0.0015334139,May,3,2,4,2,New_Visitor,False,True
1.9962133,159.04451,-0.0055437307,-0.53331953,12.053249,752.43933,-0.00020351853,0.0143867275,32.106846,0.001527133,May,2,2,1,2,Returning_Visitor,False,True
-0.003795259,0.09217783,-0.0025159935,-0.3333798,82.41215,1674.4702,0.020496162,0.03444673,18.704527,0.001765615,Dec,4,1,1,2,Returning_Visitor,True,False
0.972131,3.419845,-0.0053943614,-1.3925573,13.241638,311.02472,-3.6232508e-05,0.007004368,24.685186,0.002015962,May,3,2,2,6,New_Visitor,False,True
14.058621,367.47186,2.9908967,401.6145,194.83008,8023.979,0.00042238613,0.0057974113,3.6278772,0.00015601763,Nov,2,2,2,1,Returning_Visitor,True,True
-0.021316163,1.7328563,-0.008167885,-0.7887364,13.357346,828.47,-9.388696e-05,6.124266e-05,50.862747,0.0013774546,Aug,2,2,8,4,Returning_Visitor,False,True
5.9731727,93.61812,0.97711647,782.9902,38.49713,2421.241,0.0003657282,0.03517958,27.011389,0.0014200868,Jul,2,10,1,2,Returning_Visitor,False,False
9.98572,508.3008,1.0012655,5.0437145,57.968124,2526.472,0.0010529977,0.0055716475,5.3915577,-0.0009515447,Nov,3,2,3,10,Returning_Visitor,False,False
7.998709,246.40598,1.991337,112.938385,129.32094,3105.1204,-0.00037424112,0.0018663544,9.0955,0.0016944694,May,2,4,1,4,Returning_Visitor,True,False
-0.0030037093,0.67028755,-0.0075497846,-0.39137465,21.962015,1381.167,-0.00030862758,0.0046711667,0.044806205,0.00046160692,Nov,2,2,4,8,New_Visitor,True,False
1.9940453,29.042713,1.9871572,16.946083,14.666807,1500.652,-0.00026068123,0.03203482,31.857351,0.0009707796,May,2,2,8,2,Returning_Visitor,False,True
8.99763,870.2067,-0.00013428145,-1.6168996,136.861,3926.678,0.00017139282,0.0051867245,10.462864,0.0010831082,Mar,2,2,6,2,Returning_Visitor,False,False
0.96497774,9.051032,1.9917032,25.35008,30.741705,422.90247,0.018645905,0.039351605,30.460957,-0.0016588358,Nov,2,2,3,1,Returning_Visitor,False,True
-0.032648437,0.50866646,1.9907923,39.3188,88.944466,3489.9573,0.005689779,0.015363331,42.90765,0.0006199206,May,2,4,3,6,Returning_Visitor,True,False
5.961552,200.10158,2.0253708,90.394135,148.7709,8229.498,0.008829357,0.021769742,6.4167647,3.8130827e-05,Nov,2,2,1,1,Returning_Visitor,False,True
1.9997195,40.197174,-0.009289525,-0.57635313,23.157251,777.91223,0.008373805,0.025000928,23.765873,0.0007316309,Dec,1,1,2,8,Returning_Visitor,True,True
-0.017626397,0.9398722,-0.00754895,-1.1072522,53.455143,1108.5137,0.0075656516,0.019998701,24.417313,0.001499592,Jul,2,4,9,1,Returning_Visitor,False,True
5.9799814,172.5726,-0.0014509183,-0.2462445,121.59561,2793.2827,0.00035474604,0.0043508364,39.990536,0.0017642478,Dec,4,1,1,2,Returning_Visitor,False,False
0.0035368276,-0.32611135,-0.0088333115,0.79975694,20.37432,581.0916,-6.0221515e-05,0.0051916046,20.64861,0.00035188967,Nov,2,5,2,5,Returning_Visitor,True,True
5.02374,150.92775,-0.009939514,-0.54977995,11.529165,285.7851,0.032168474,0.05791797,14.035005,-0.00085218373,Nov,2,2,6,20,Returning_Visitor,False,True
13.073308,499.49405,-0.0008557361,-0.37964827,218.63637,3126.0432,0.00011929464,0.0062014004,5.2831216,0.00057547045,Oct,2,5,4,2,Returning_Visitor,False,False
-0.0069457223,1.4206996,-0.004236124,-0.8343373,27.957825,848.5455,-0.00038585844,0.007175672,17.53356,0.0019291403,Nov,4,1,6,2,New_Visitor,False,True
1.9990621,169.88063,1.9717804,104.707855,34.91815,997.5935,0.010567021,0.027215516,14.480107,0.00013653064,Nov,1,1,1,2,Returning_Visitor,True,True
0.03487528,0.3682017,-0.0078789815,-0.70968825,12.594818,317.22046,2.1084808e-05,0.008739478,35.98911,3.9185084e-05,Mar,1,1,4,10,Returning_Visitor,False,True
4.000277,41.318054,-0.0063773016,-0.35511214,115.321724,2542.611,0.003219973,0.0072382903,13.364199,-0.0003942897,Nov,2,2,4,10,Returning_Visitor,False,True
-0.007575624,0.5810999,-0.008236609,-0.46007735,20.699413,431.16998,-1.5683807e-05,0.023265572,17.10518,0.0011681864,May,1,1,1,4,Returning_Visitor,False,True
6.92242,127.29554,0.99338025,45.379036,54.33668,2190.9175,0.027474273,0.04315189,21.432123,0.00011908511,Jul,2,2,6,1,Returning_Visitor,False,True
5.944958,395.22034,3.979099,490.23578,39.681717,1187.1362,0.00051217305,0.012521124,17.142773,-0.00032549477,May,3,2,1,11,Returning_Visitor,False,False
5.9479995,387.17776,2.978677,544.6676,65.02172,1706.9943,0.014758485,0.03372849,13.504078,0.9959448,May,2,10,2,1,Returning_Visitor,True,False
8.938871,178.33887,7.076693,279.30917,36.694702,870.4251,0.0023929772,0.007630053,8.492484,-0.0010726763,Nov,2,2,3,2,Returning_Visitor,True,False
2.0156553,12.791816,-0.013387881,-0.5286465,19.084463,515.75146,0.03590665,0.046898592,27.931385,-0.0009691355,Nov,3,2,1,8,Returning_Visitor,False,True
3.8949215,98.43702,0.0029812534,-1.8398076,293.1471,12212.316,0.0033058056,0.01563386,1.8250515,0.00062502426,Nov,2,2,1,2,Returning_Visitor,False,True
5.962027,76.567665,2.9936407,449.0986,33.987514,1443.0242,9.9723824e-05,0.024144059,22.210545,-0.0006198523,Mar,2,2,1,2,Returning_Visitor,False,False
1.994467,57.361393,0.98890173,142.19339,66.85977,2541.6318,-0.00031180526,0.006355948,19.337646,0.0010864238,Mar,2,2,4,2,New_Visitor,False,True
2.9589834,344.67963,0.0032455106,-0.05787857,63.56235,1110.3822,-0.00031770984,0.0029435705,7.8113556,0.0018459061,Aug,2,10,1,2,Returning_Visitor,False,True
0.012586243,0.4624476,-0.006834052,-0.59182936,49.526775,1781.9841,0.00037523327,0.004305481,8.9294815,0.00016729781,Nov,3,2,4,11,Returning_Visitor,True,True
3.9378042,33.523914,3.048442,913.8653,23.782938,541.8685,-0.00014925595,0.0152233755,23.993244,0.6006555,May,2,6,1,2,Returning_Visitor,False,True
