Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.970388,162.95233,1.0116068,288.25696,79.95784,1985.3705,0.0019716078,0.024569573,19.811586,0.0005761708,Nov,2,1,2,2,Returning_Visitor,True,True
2.0173762,24.146832,-0.0043937187,-0.16868408,145.47395,6001.844,0.0024606956,0.013360231,0.6489598,0.0011266941,Nov,2,10,7,3,Returning_Visitor,True,True
10.0183735,62.476532,1.0002075,94.31579,27.976852,732.6959,4.0314757e-05,0.02325723,14.805129,0.19921194,May,2,2,4,5,New_Visitor,False,False
13.954859,1133.0651,5.9874415,259.3773,26.3346,2566.6248,0.015894914,0.017216155,20.323092,0.0014930727,Mar,1,2,1,2,Returning_Visitor,False,False
3.9791822,140.54643,1.013801,96.99566,69.41575,2740.8066,0.0017548219,0.01738135,10.474392,0.0010943661,Nov,1,2,1,10,Returning_Visitor,True,True
7.970135,841.7875,-0.0016713958,0.3730411,71.83553,1253.4877,0.00016243164,0.002227715,13.300213,0.0011668565,May,3,2,6,3,Returning_Visitor,True,False
5.9949536,188.41675,5.996068,606.32196,47.293484,2980.2705,9.038452e-05,0.0049113026,30.738514,0.00051824254,Mar,2,2,1,8,New_Visitor,True,True
0.0061997245,0.4082484,0.0042101224,0.012826845,7.8598847,860.4368,0.02225772,0.022370867,24.44941,0.0005902561,Nov,1,1,7,5,New_Visitor,False,True
5.007127,400.11105,0.0055110534,-0.19606979,20.189905,1009.92444,0.00013667312,0.012872887,22.029612,0.00052387145,Dec,2,2,3,2,Returning_Visitor,False,True
0.005932934,0.16628978,1.0000796,11.479204,22.311832,1678.2551,-0.00025341506,0.009627319,12.266043,-0.00021368763,Dec,2,2,1,2,New_Visitor,True,True
7.979019,103.397316,0.0028892239,-0.27720076,64.2722,1543.9432,0.00012540784,0.01617179,7.4585934,0.0011432717,May,2,2,2,14,Returning_Visitor,True,False
9.972362,578.77783,0.0024196287,0.40796846,22.083319,541.4507,0.00030068462,0.004150453,25.407682,0.00092799094,Oct,2,2,3,2,New_Visitor,False,False
12.137024,177.58926,8.991228,277.64926,348.58994,8658.672,0.012153882,0.027163913,2.047077,0.002858701,Nov,3,2,1,3,Returning_Visitor,False,False
5.031769,59.011837,1.0206652,683.4241,176.19131,4049.7239,0.0018041726,0.010779272,9.064388,0.0012732098,Nov,2,2,1,2,Returning_Visitor,False,False
22.639376,240.96994,2.972394,622.0048,408.97708,9055.407,0.00453625,0.015713941,6.3282757,0.002169049,Jul,2,2,1,13,Returning_Visitor,True,False
0.0036488844,0.36787364,0.004419007,-0.24550827,7.6270204,343.42126,0.024812043,0.04975576,63.531822,0.0010034019,May,3,2,4,1,Returning_Visitor,False,True
16.050402,285.61426,-0.0043239216,0.8741321,277.2277,4731.212,0.0013653968,0.0074072285,27.722496,0.0010245169,May,4,1,3,1,Returning_Visitor,True,True
7.0097246,69.71672,-0.0027930955,-0.10880096,33.20937,1061.6031,-0.0001386277,0.0107957935,25.16204,-0.00022948286,Nov,2,2,9,11,Returning_Visitor,True,True
0.0024708582,-0.4129949,0.0012934286,-0.25713545,8.124786,725.1751,4.6930872e-05,0.02492964,45.28118,0.80453205,May,1,1,6,4,Returning_Visitor,False,True
7.0029445,45.73511,0.0069991727,-0.6444722,35.03559,662.6087,-3.8531012e-05,0.027446037,19.950565,0.00016530478,Dec,2,2,1,8,Returning_Visitor,False,False
7.9984183,402.52695,0.00096074527,-0.6153012,27.059772,959.455,0.00012506884,0.0010203111,0.078447066,0.00091958296,Aug,1,8,1,6,New_Visitor,False,True
3.0052087,297.7708,-0.0005286556,0.84219164,8.572157,403.8219,0.00014561009,0.005073658,28.21071,0.0008315879,May,2,2,8,2,New_Visitor,True,True
11.02237,378.2646,4.005679,63.349373,104.367546,2738.176,0.00020665083,0.007315877,7.2349973,0.0016180748,May,1,1,2,20,Returning_Visitor,False,False
18.051212,255.96138,-0.008143745,0.35997957,184.79808,7757.0254,0.0022263767,0.013310204,6.8190064,0.0017601984,May,2,2,9,6,Returning_Visitor,False,False
1.0120248,4.450958,0.0069956263,-0.82464796,20.244038,481.6598,0.00011906926,0.004269532,33.05402,0.0007120247,Jul,1,1,1,4,Returning_Visitor,False,True
0.046656497,0.64028114,5.026456,926.0108,44.847446,3211.8494,0.0035996789,0.016271792,32.33766,0.00049183023,Oct,2,6,4,2,Returning_Visitor,False,True
4.9940195,219.51123,-0.001447938,0.5469112,4.6948075,73.05098,8.1795864e-05,0.020004297,10.983165,0.00071181235,Oct,2,4,7,2,New_Visitor,False,True
4.99633,471.40778,1.9927291,194.64478,110.91141,4030.5393,0.003726607,0.012020164,0.19793339,0.0014190438,Aug,3,2,9,5,Returning_Visitor,False,False
11.030108,150.15231,6.004712,432.62616,71.826324,5249.0767,6.0395934e-05,0.009979683,13.997674,0.0016532751,Dec,2,2,4,2,Returning_Visitor,False,False
-0.01210653,1.1080012,0.00030780619,-0.22367676,11.89402,311.01947,0.014437743,0.018763928,14.337467,0.0009070697,Sep,3,2,1,6,New_Visitor,False,True
7.99219,52.677185,0.007331409,-0.28028685,32.960167,2724.9434,-8.6177475e-05,0.0201226,18.385666,0.0010955805,Dec,2,2,7,1,Returning_Visitor,False,False
8.000026,120.52942,0.010101028,-0.37704664,69.61932,970.9505,0.0052714827,0.01282749,26.22033,0.39526933,May,2,2,2,3,Returning_Visitor,False,True
3.0020218,68.602264,0.002528437,-0.029489592,30.09987,771.7046,-1.0395756e-05,0.01521233,19.51297,0.00024836013,Dec,2,4,1,1,Returning_Visitor,True,True
-0.011330955,-0.40133718,0.00061545556,0.35027498,2.861464,276.4057,0.00014185872,0.049963035,32.893974,0.00054042664,Oct,3,2,2,2,New_Visitor,False,True
7.006754,79.17795,0.01211185,-0.57568556,29.941227,1026.8492,-0.00011752207,0.018210545,12.774411,0.0007334004,Sep,2,2,4,4,Returning_Visitor,False,False
3.0129058,68.27993,0.009801008,-0.52961546,45.710457,1004.5359,0.003959739,0.012052148,22.109716,0.000855575,Sep,2,2,8,4,Returning_Visitor,False,True
8.954901,399.4142,4.9946346,918.60834,114.37449,7260.35,0.0033818388,0.018345946,3.6752558,0.0018731343,Aug,2,2,8,4,Returning_Visitor,False,True
-0.0050979783,0.5475382,0.0072610755,-0.4308377,8.760288,337.55212,0.049227733,0.07521062,38.764095,0.0009109142,Dec,3,2,4,1,Returning_Visitor,False,True
1.0003475,44.768105,1.0109398,63.778183,8.162466,581.0234,0.018664662,0.033236764,26.332567,-5.2609794e-05,Nov,1,1,2,7,Returning_Visitor,False,False
0.033232577,0.8663706,-0.0014448386,-0.18612869,100.06934,5248.113,0.009439351,0.02587371,8.1687565,0.0013965989,Nov,2,2,7,2,Returning_Visitor,True,True
7.0024366,95.75145,1.0084723,9.9604645,67.824646,832.72473,0.00023256395,0.0065222858,37.837048,0.0010695482,June,2,2,3,3,Returning_Visitor,False,False
0.00041831261,0.37005565,0.0059981723,-0.6666241,8.863974,162.84883,0.018350162,0.030360283,20.778053,0.0006290625,Nov,1,1,4,2,Returning_Visitor,False,True
6.937599,243.06154,1.0272079,1079.9119,32.966717,4957.571,0.01675545,0.028269097,24.852558,0.0014290648,Nov,3,2,2,2,Returning_Visitor,False,False
6.0237284,183.43938,2.0045815,79.66151,60.02679,1895.2529,-0.00010213662,0.021156272,0.03403064,0.0013869057,Nov,3,12,1,6,Returning_Visitor,True,True
6.0227146,367.77246,2.0003254,227.2461,132.94527,3943.9553,-3.1743533e-05,0.009062006,7.0620365,0.0013172465,Nov,2,2,2,2,Returning_Visitor,False,False
1.0046301,64.17485,0.00649903,0.031423494,32.90155,1562.1559,0.006110692,0.0036405984,9.906548,0.0004132154,May,1,1,2,5,Returning_Visitor,True,False
2.9874623,50.38788,0.0009741265,-0.750639,175.79768,6831.571,0.0033590586,0.011279396,20.511276,0.0011850247,Aug,2,4,9,4,Returning_Visitor,False,False
0.005216248,0.40450236,0.0039939363,-0.7161122,21.277933,528.6276,-3.6921687e-05,0.010528228,16.32497,0.0006220813,Nov,1,1,3,8,Returning_Visitor,False,True
-0.0019181895,0.2932658,0.0038273116,-0.4069844,47.89485,1506.2587,0.00841572,0.031116733,16.726223,0.000987629,Aug,2,4,3,1,Returning_Visitor,False,False
3.0096858,50.765915,3.9874895,327.42102,90.53828,6407.89,0.018543165,0.04658103,13.792399,0.001562758,Jul,2,2,1,3,Returning_Visitor,False,False
2.9884474,214.83495,0.0009524304,-0.2686444,59.19559,1995.1674,0.0030610298,0.034704927,13.22654,0.00041155392,Aug,2,2,1,2,Returning_Visitor,True,False
0.0020989252,0.012954199,0.003409781,-0.39903075,7.92643,740.93024,-0.00027965227,0.009473319,-0.059810914,7.424379e-05,Nov,2,5,3,8,New_Visitor,True,False
9.03738,249.71584,5.004294,344.76822,81.975174,5069.2744,4.4729226e-05,0.010775941,28.548899,0.001946027,Dec,3,2,1,13,Returning_Visitor,False,True
6.0155,133.57614,0.0019578119,-0.4179631,22.108322,576.8809,0.01733168,0.021782799,12.439725,8.502478e-05,Sep,1,2,6,2,Returning_Visitor,True,True
12.967213,402.25217,3.0136595,47.757774,61.29323,1458.4698,0.0016418915,0.016494941,17.73188,0.0007221426,Nov,1,1,1,2,New_Visitor,False,False
1.0179585,0.14058635,0.0030213078,-0.22529419,18.990885,2247.4578,-5.6673176e-05,0.028046655,19.691992,0.0007814976,May,4,1,2,4,Returning_Visitor,True,True
11.0540285,118.81228,1.9937757,91.735794,161.97646,5371.85,0.004711469,0.014617684,14.701343,0.0016698973,Nov,2,2,4,10,Returning_Visitor,False,True
5.022661,542.12775,5.9740725,321.73364,20.261976,2056.9922,0.00030007368,0.01611132,25.257738,0.0016133251,May,2,2,1,2,Returning_Visitor,False,True
8.02332,144.99503,4.992874,125.78264,99.093506,3861.5125,0.0017905511,0.026748903,10.113054,0.0015771525,Nov,2,2,9,3,Returning_Visitor,False,False
-0.0068556,0.12142893,0.004208364,-0.29474837,14.189053,517.10956,6.450679e-05,0.015151222,31.250854,0.00037089238,Mar,2,2,1,2,New_Visitor,False,True
12.973182,459.6605,3.0193079,70.33388,39.1303,986.5159,0.004171248,0.009718972,39.71045,0.0009555432,Mar,1,1,1,1,Returning_Visitor,True,True
3.0220962,92.461845,1.0022124,40.287643,45.733948,1397.9817,0.004016276,0.029638704,24.338068,0.00069207576,May,2,4,2,2,Returning_Visitor,False,False
8.006613,164.2165,0.0054237028,-0.48122603,42.876316,1119.3636,0.0018910744,0.010614148,16.397165,0.0011680896,Nov,2,2,3,3,Returning_Visitor,False,True
7.0127153,131.2231,1.0127673,125.34532,159.76796,4373.2915,0.0010149997,0.008539143,5.9636726,0.0006716239,Jul,2,10,2,2,Returning_Visitor,False,False
6.9809465,189.27385,4.0114036,196.14006,124.18698,3235.129,0.0102231605,0.02011266,6.933434,0.0010904024,Nov,3,2,6,2,Returning_Visitor,True,False
9.96715,296.7605,0.0014687557,-0.25892073,28.844774,797.7843,0.00014837053,0.0013335634,35.1202,0.0010756055,May,2,2,5,4,Returning_Visitor,True,True
2.014687,34.166874,0.0025191386,0.00039856142,69.63258,2014.9459,-0.00018005665,0.0018726576,-0.09496192,0.00031398484,Nov,2,4,3,5,New_Visitor,True,False
-0.001806848,-0.4486318,-0.004693828,-0.16234405,22.552326,440.8739,0.004660453,0.012684093,20.875526,1.0022846,May,3,2,1,2,Returning_Visitor,True,True
0.009415276,-0.05914358,0.0061160703,-0.75477415,25.93178,567.0233,5.7803132e-05,0.00808845,35.983543,0.00077890855,May,2,5,3,4,Returning_Visitor,False,True
5.0190315,59.329063,0.0031474312,-0.14826782,127.86941,6463.5645,0.0030703784,0.012531924,3.691406,0.0014285656,Nov,2,2,2,1,Returning_Visitor,True,False
5.0008497,268.37625,0.00082580035,0.25513262,28.754519,736.266,0.0061351224,0.026310012,33.117893,0.0014814349,Nov,4,1,8,1,Returning_Visitor,False,True
6.023756,388.52994,3.0080051,549.6366,65.03241,1699.7593,0.014941975,0.035211574,13.72375,0.98797226,May,2,10,2,1,Returning_Visitor,True,False
-0.012184493,-0.30983785,0.004174568,-0.13647278,10.143019,461.5293,-4.0227882e-05,0.022320528,25.619946,-0.00043022758,Dec,1,1,2,2,New_Visitor,False,True
1.0016987,58.384262,0.004354604,-0.08860214,23.189949,941.0985,-0.00016196106,0.008783727,23.048111,-0.00046602017,Dec,4,5,1,8,New_Visitor,True,True
1.0016339,14.439605,-0.00067558105,-0.18629654,15.033436,528.6584,0.00022720885,0.013059224,34.116634,0.0011912236,May,3,2,1,6,Returning_Visitor,False,True
13.982058,261.86813,3.0090504,186.78555,51.316944,2910.9111,0.013528476,0.03011099,8.029832,0.0018934669,Nov,4,2,7,1,Returning_Visitor,True,True
10.005676,382.0583,4.0006385,320.07773,71.83736,4168.762,0.00033287113,0.010857361,12.135761,0.001420206,Mar,2,2,6,2,Returning_Visitor,False,True
-0.011922948,0.42938182,0.0010167736,-0.46970183,12.8004875,379.15363,0.00015174005,0.047258582,16.835268,0.0009498919,Aug,4,1,1,3,Returning_Visitor,False,True
8.0106735,316.763,4.0164137,379.97128,31.09954,1324.7405,0.014311058,0.013377999,37.604927,0.001112132,Oct,1,1,1,4,Returning_Visitor,False,True
1.982673,167.88286,7.0298157,115.06959,231.84367,7950.236,0.002009915,0.01862563,8.887153,0.0023526202,Nov,2,2,1,2,Returning_Visitor,False,True
10.995925,1440.5116,4.9888344,204.8117,225.94926,9588.959,0.0046797483,0.011605619,8.879303,0.0026720453,Nov,2,2,4,2,Returning_Visitor,False,True
6.008619,73.260765,1.0107893,-0.68830687,120.300835,2854.302,0.00020570647,0.011919304,5.827497,0.00095191103,Aug,2,2,2,1,Returning_Visitor,False,False
2.0387657,83.98505,2.0093665,383.78183,40.72899,1216.1088,6.776689e-07,0.01801226,10.038529,0.00077688944,Oct,1,1,3,2,Returning_Visitor,False,False
0.010481484,0.59792274,1.0011694,52.23925,28.988642,1241.4751,1.2373218e-05,0.010105087,25.700378,0.0011170494,May,4,2,1,4,New_Visitor,False,True
15.027574,319.11365,3.0004096,127.46532,237.79532,9950.483,0.0052834707,0.016943842,6.555575,0.0024698775,Nov,2,4,3,1,Returning_Visitor,True,True
0.0109902695,0.5996546,2.0029218,130.66205,35.648354,893.26215,1.5737154e-05,0.0011362422,33.663452,0.0011616783,May,3,2,7,2,New_Visitor,True,True
4.023957,87.966,2.004437,542.0986,36.790447,2316.1409,2.4802648e-05,0.005012951,14.82473,0.00012343252,Nov,2,2,9,2,New_Visitor,False,True
2.0327964,95.799774,0.010724582,-0.3136807,83.247154,4047.592,0.00020872582,0.007964126,19.616335,0.0008456024,Sep,2,2,4,3,Returning_Visitor,False,True
14.945221,405.1526,4.00129,242.48773,120.44563,4166.1533,0.006405122,0.028071597,8.950612,0.0015805723,Nov,2,2,3,2,Returning_Visitor,True,False
1.0037627,44.374866,0.0022972007,-0.3082257,26.185123,845.2117,0.015926644,0.019810831,25.236414,0.00041345382,Dec,1,1,1,10,Returning_Visitor,True,False
8.998694,173.32051,0.002682664,-0.52634627,42.81157,908.1564,1.2935737e-05,0.009934711,30.768238,0.00043836856,May,1,2,6,2,Returning_Visitor,False,True
1.0077391,32.931255,0.0042632003,0.10022919,8.67395,463.4848,0.0001029313,0.022337086,18.763535,0.00092198205,May,2,2,8,2,Returning_Visitor,True,True
12.954115,1016.0103,2.0055997,103.42914,77.27082,2700.1392,0.00012794849,0.009190767,1.7438409,0.0008147719,Nov,1,1,9,2,Returning_Visitor,False,False
5.0179977,187.70386,0.0031962772,-0.8602086,25.29995,1213.5756,0.00019204397,0.005926463,36.915043,0.59807974,May,2,10,1,4,Returning_Visitor,False,True
-0.0078865215,-0.597611,0.0055841585,0.4908008,6.8630776,926.20685,0.00010223653,0.01642077,15.079058,0.3960597,May,4,1,2,2,New_Visitor,False,True
7.979547,122.49548,-0.00055362994,-0.34773833,154.17174,5240.131,0.0012594756,0.009002599,-0.035959043,0.001266087,Nov,4,1,1,8,Returning_Visitor,True,False
6.010187,86.784805,0.0055840095,-0.1898671,11.915354,921.61945,0.00012833592,0.026817737,23.702578,0.00041692206,Dec,4,5,1,1,Returning_Visitor,False,True
6.004207,1491.8956,0.007406034,1.194784,11.718243,898.39246,0.0001879685,0.0048827,-0.1293848,0.00062657025,Nov,2,2,4,2,New_Visitor,True,False
0.00024140601,-0.70616204,0.0016804714,0.24787705,9.796307,440.6065,0.00012769517,0.02209462,36.080925,0.39516765,May,2,2,5,2,New_Visitor,False,True
2.020518,298.57928,0.0017179031,-0.143797,48.263905,1857.108,0.0038170961,0.0043740673,7.296255,0.00028662258,Nov,1,1,2,2,Returning_Visitor,True,True
2.02833,306.37933,3.0137467,364.5659,27.026348,1142.5842,0.020188538,0.043082632,39.403275,0.00080617395,Dec,3,2,1,2,Returning_Visitor,False,False
1.0130413,116.74412,0.0013560433,-0.6508618,22.147362,1260.3008,0.008543654,0.030638514,27.80615,0.0007497656,May,1,1,3,4,Returning_Visitor,True,True
2.0136998,112.93299,4.0068545,230.9083,72.65399,2163.27,0.0074057276,0.030077567,11.591606,0.0012377041,Nov,2,2,1,1,Returning_Visitor,True,False
11.961211,1274.6693,0.008435048,0.26388735,117.80118,3226.1104,0.00058306346,0.004820387,22.108746,0.0015070388,Nov,3,2,8,3,Returning_Visitor,False,True
2.0149086,4.2090373,5.0191793,160.51746,63.673397,3760.3347,0.012464407,0.022086384,19.147142,0.00095188495,Nov,1,2,6,2,Returning_Visitor,False,False
1.0074395,6.987785,0.002780058,-0.5850087,20.188583,902.39484,2.273325e-05,0.01600168,34.295284,0.0008873294,May,2,2,3,11,Returning_Visitor,False,True
9.0153055,298.3251,0.0064987917,-0.4409123,27.144444,1103.8295,3.400039e-05,0.010562352,22.778795,0.0005021381,Mar,2,2,1,8,New_Visitor,False,False
3.993148,69.38095,0.0020130654,-0.49513823,20.127335,1202.5172,-2.9454342e-05,0.009025543,30.53156,0.00096119446,May,2,2,6,3,Returning_Visitor,False,True
1.0081421,490.32983,0.004661121,-0.15927704,62.9923,4534.376,0.012887596,0.040154353,7.947143,0.0013385961,Nov,2,2,2,1,Returning_Visitor,False,True
1.0100683,71.61456,0.0044042845,-0.08348282,27.909218,1399.8544,0.014303218,0.016184118,17.549316,0.0013545813,Nov,3,2,3,1,Returning_Visitor,False,False
5.0035696,1409.3009,0.001752295,0.89491457,33.612362,587.7981,0.0004010011,0.030359158,7.782259,0.0008783999,Aug,2,5,1,1,Returning_Visitor,False,True
2.9989724,154.47084,1.0111989,12.757637,107.869286,2932.5706,8.9112335e-05,0.013013666,7.7582507,0.00086849806,Dec,1,1,2,10,Returning_Visitor,False,True
7.983908,138.75534,0.00010971016,-1.1241819,49.648666,3375.699,-0.00020244192,0.008566837,12.56776,0.00047219047,Nov,2,6,1,2,Returning_Visitor,False,False
5.0035567,53.599823,0.000947066,0.034257814,3.7676225,110.969925,5.0974675e-05,0.025130525,31.427141,0.00030134866,Oct,2,2,6,2,Returning_Visitor,False,True
-0.003347032,0.08319803,0.0070009013,-0.18519409,24.08998,1030.2997,0.008254653,0.016583074,31.791838,0.0008025418,Dec,3,2,8,2,Returning_Visitor,False,True
3.9786916,160.10582,2.003722,21.069262,42.818863,1576.4717,0.009109997,0.023119994,28.114294,0.000667161,Oct,1,1,3,2,Returning_Visitor,False,False
2.0175164,243.38068,0.0017742295,-0.43215758,27.8944,928.8906,6.4974316e-05,0.015323772,0.09489509,0.0013449626,Nov,1,8,3,20,Returning_Visitor,False,False
3.0032787,143.4775,0.0019765575,-0.4059201,62.951424,2812.796,0.0027220508,0.012949881,8.682603,0.0012505787,Nov,3,2,1,2,Returning_Visitor,False,True
1.0077432,50.813457,0.0067094346,-0.3213368,49.15869,1463.6942,0.003983527,0.015500297,24.62996,0.001096482,June,2,2,9,1,Returning_Visitor,False,False
2.0019145,79.303604,0.0023253341,0.105699465,22.143368,335.24384,0.00016316179,0.007223244,19.24869,0.0006312492,Dec,4,1,3,1,Returning_Visitor,True,True
8.995425,791.8634,0.006620296,-0.0651532,35.963215,1698.4924,0.01750081,0.025790133,24.57048,0.19736522,May,2,2,1,4,Returning_Visitor,False,False
0.98770916,56.88106,-0.0028402428,-0.12216385,16.33052,545.9073,-0.00014731135,0.012484868,15.3208685,-0.00015141568,Nov,2,4,9,8,New_Visitor,False,True
7.006299,286.5666,-0.00015356355,-0.47273833,28.135862,597.9355,-4.3897293e-05,0.009591217,10.402116,0.00065328804,Nov,1,1,6,3,Returning_Visitor,False,True
5.9996204,54.32384,0.0052465578,-0.75822645,39.903442,787.6397,-4.4335015e-05,0.009389061,8.078192,0.00012958297,Aug,1,1,1,4,New_Visitor,True,False
0.032632478,0.43478343,0.010806985,-0.030523375,36.762447,4334.227,0.0090524005,0.03621064,13.5079,0.0010521623,Sep,2,2,4,1,Returning_Visitor,False,False
6.015741,178.04562,1.999615,7.292141,63.915897,1882.1383,0.0070221457,0.014232817,17.027454,-0.00029425076,Dec,2,5,9,2,Returning_Visitor,False,False
3.9601324,166.74571,0.005706795,-1.1222287,22.024754,878.86096,-0.00016606074,0.026350696,33.677364,0.000513232,Mar,2,6,4,10,Returning_Visitor,False,True
8.027837,238.03117,4.004876,140.74492,30.381792,1567.6156,-0.00013586353,0.008239533,16.165186,0.00030730912,Mar,1,2,1,9,Returning_Visitor,True,True
5.0317473,144.55255,2.0036757,348.94214,32.8104,2168.504,0.012744809,0.04517356,16.605787,0.0016443679,Nov,2,2,7,1,Returning_Visitor,False,True
0.0077046226,0.5829691,0.00046090072,-0.31771666,21.21607,1106.9185,-5.338747e-05,0.010562572,16.270386,0.0007923494,Nov,3,2,1,2,Returning_Visitor,True,True
5.007749,200.26768,0.0027148803,-0.5100003,49.292507,848.52747,0.00013417717,0.0079804165,28.124243,0.0010743911,May,2,2,1,3,New_Visitor,False,True
-0.007592075,-0.16531423,-0.0023095827,0.38299745,9.629324,454.47662,-6.131861e-05,0.018289411,17.409525,0.00072848675,Oct,2,2,5,2,New_Visitor,True,True
0.0057548354,0.6571726,3.003924,35.100197,23.500933,674.8403,0.016431004,0.024875889,30.37578,0.6035565,May,1,1,1,4,Returning_Visitor,False,True
6.0018873,219.17519,-0.0010944527,-0.13971145,24.098852,1745.4526,0.0065863854,0.015376539,23.53425,0.00057498243,Nov,1,1,6,10,Returning_Visitor,True,True
3.011618,87.99435,5.9935513,169.24171,17.372494,491.708,0.0002702099,-7.6187025e-05,27.50349,0.0009143117,Nov,2,2,9,20,New_Visitor,False,True
2.948625,273.99417,1.0252359,1785.8768,361.95755,13340.674,0.0030344387,0.008496291,-0.0020540133,0.0020179215,May,2,2,1,19,Returning_Visitor,True,False
20.284504,1298.5797,2.966026,128.24675,511.10956,26387.45,0.00581208,0.014128788,8.378354,0.0067908526,Nov,1,1,1,2,Returning_Visitor,False,True
3.9993887,160.22311,0.99485016,137.82913,21.036911,1647.7721,-7.968243e-05,0.0044385595,16.638906,0.00075541687,May,2,2,4,2,New_Visitor,True,False
14.014949,344.42075,2.9986243,197.08774,75.36678,5608.014,0.007997474,0.018868763,4.5072274,0.0018106947,Nov,2,2,3,2,Returning_Visitor,False,False
0.018222697,0.9163889,0.0017159957,-0.44808394,68.82463,5793.638,-0.00010962073,0.0076103015,0.02880641,0.0011610823,Nov,2,2,1,8,New_Visitor,False,False
2.0301228,58.74413,-0.004723571,-0.09110458,6.1146646,254.29872,0.00035412205,0.028706083,54.722797,0.9970994,May,2,2,3,3,Returning_Visitor,True,True
6.014404,82.33357,0.0061468263,-0.3864041,26.092464,2135.8682,4.078973e-05,0.014421002,13.353356,0.0011804389,Jul,2,2,1,6,Returning_Visitor,False,False
0.0059548686,0.18462321,0.0045030196,-0.51030165,12.0608425,593.2554,-4.6594403e-05,0.023146594,12.577328,0.00082339224,Nov,2,2,3,8,Returning_Visitor,False,False
6.023145,108.753426,1.0055938,20.235058,156.8856,4644.584,0.0018967238,0.01056297,7.072104,0.7948907,May,2,5,2,4,Returning_Visitor,False,False
3.008786,44.92684,0.0061843474,-0.035345152,12.968605,320.12866,0.00013468195,0.0025813754,33.965263,0.0009809794,June,2,2,1,5,New_Visitor,False,True
1.0205826,35.11122,1.0020387,49.91579,11.052717,1492.5262,8.7402426e-05,0.02037956,32.780178,0.19886966,May,2,2,4,4,Returning_Visitor,False,True
0.026865132,0.7314066,-0.0017770153,0.2344989,222.90186,8107.3115,0.008267801,0.023325542,4.7051225,0.0015214557,Nov,2,2,2,1,Returning_Visitor,True,False
3.002421,61.190567,0.0016893226,0.018964693,24.125912,755.62866,0.028417343,0.025686046,26.198313,0.4032451,May,3,2,6,11,Returning_Visitor,False,False
4.9851036,1667.6083,-0.011640273,1.8991183,14.543938,431.27075,0.00043640626,0.004972606,-0.15431814,0.0008693027,Dec,8,13,9,20,Other,False,False
8.016082,388.91772,2.9826362,30.920992,331.32364,9696.491,0.0021365022,0.010524399,6.605535,0.0022929336,Mar,2,2,3,1,Returning_Visitor,False,False
3.9539204,380.13147,-0.0021088342,-0.22712906,187.09349,8624.78,0.0035136992,0.019436907,0.08974763,0.0021285068,Nov,2,2,1,2,Returning_Visitor,False,False
9.993115,195.29399,1.0071287,46.235184,273.06125,12238.278,0.0062801964,0.01970496,0.10766526,0.0023001533,Jul,2,2,2,3,Returning_Visitor,True,False
5.0256314,95.820045,-0.00020309501,-0.7508374,113.038155,2139.9197,-0.00018021312,0.0051040156,-0.03876237,0.00032450506,Nov,2,2,2,11,New_Visitor,False,False
2.0210855,77.22676,0.0067705293,-0.6486264,37.866848,3895.3057,3.2800846e-05,0.0024729806,0.042866908,0.0010462949,Aug,2,2,3,2,New_Visitor,False,False
4.998664,39.92063,2.977238,61.792946,339.56024,16147.319,0.0051953825,0.01966773,0.26487848,0.0039092028,Nov,2,2,3,2,Returning_Visitor,False,False
9.019557,273.00723,6.015898,499.91324,33.30114,3265.6726,0.020304553,0.025002183,17.270357,0.0008992317,Dec,1,1,1,2,Returning_Visitor,False,False
9.001448,237.54887,0.0045470973,-0.14456375,241.15117,5493.7383,0.000113617294,0.0009738494,20.311802,0.0011858778,Oct,2,5,4,20,Returning_Visitor,False,True
0.023351558,-0.18109182,0.0027430137,-0.49086958,49.176956,1769.3201,-0.00024983878,0.0042700497,8.770462,0.0007432836,Nov,3,2,4,11,Returning_Visitor,True,True
0.99623346,1.1159968,-0.0012291294,-0.8238469,58.206696,1210.9359,0.0019867567,0.017794771,18.28244,0.0005945551,Dec,2,10,3,6,Returning_Visitor,False,False
0.012177356,0.8536448,2.003,74.58814,34.800762,2065.6853,-0.00022234242,0.014165561,39.239563,0.00038951138,May,2,6,6,6,Returning_Visitor,False,True
1.0074078,69.31887,0.0008274395,-0.32350355,55.287285,4272.708,0.0033365467,0.021466134,7.1657343,0.001437212,May,1,1,1,1,Returning_Visitor,True,False
0.0022918058,0.49443766,0.99668145,24.922678,15.145245,423.89044,-4.372034e-05,0.006405833,29.71155,0.000623672,May,2,4,1,4,New_Visitor,False,True
5.028461,110.4124,1.01289,20.729712,77.77531,3634.1152,-7.4178315e-05,0.005998994,18.836172,0.0010545613,Jul,2,4,4,1,Returning_Visitor,False,False
1.0092633,6.5527263,0.008277275,-0.5135861,97.59993,1638.4536,0.0055159326,0.01582086,24.18596,0.0009887727,Jul,2,2,1,1,Returning_Visitor,False,False
1.0024886,10.757178,0.0043275435,-0.07629593,20.229017,1184.0751,-9.008158e-05,0.0027403932,14.172319,0.0003961871,Nov,2,2,2,2,Returning_Visitor,True,True
1.0197898,11.798713,0.004465141,-0.31973463,110.94083,3527.1028,-7.0068853e-07,0.0091958335,11.72578,0.0012553023,Mar,3,2,5,2,Returning_Visitor,False,False
