Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.98351896,4.063026,0.45307177,4.8255615,33.419403,824.9641,0.00016323071,0.010672054,44.543625,-0.0009169293,Aug,2,2,1,4,Returning_Visitor,False,True
0.977116,56.35675,0.006126233,-1.2209722,36.292385,2123.7861,0.0002685838,0.004780381,41.980324,-0.0014816386,Nov,2,2,7,2,Returning_Visitor,False,True
11.973202,509.36908,2.030164,127.83371,33.170948,812.5158,0.0004045569,0.006793457,20.590725,-0.0006774378,Nov,2,2,7,2,Returning_Visitor,False,True
-0.009037368,-1.2321553,0.44938922,24.01782,47.28005,1993.83,0.0002765317,0.0056970483,26.248573,-0.004971595,May,2,2,1,5,New_Visitor,False,True
5.4670596,236.09471,0.013255157,-0.45460707,26.699759,1177.7006,0.00044982476,0.008693258,64.52286,-0.004372099,Nov,2,2,3,2,Returning_Visitor,True,True
4.990349,76.75895,0.46973404,-0.2950154,58.79595,1874.1504,0.00020378608,0.011069137,23.597288,-0.0036863324,Nov,2,4,1,1,Returning_Visitor,False,True
5.6112833,111.614296,0.5865491,9.093636,38.653492,1223.9001,0.0017106921,0.010892673,30.553692,-0.0005126645,Dec,2,2,1,2,New_Visitor,False,True
1.3802208,13.276282,-0.015949093,-0.8425122,16.088243,609.337,0.0012685467,0.03287111,0.30089876,-0.0023634222,Nov,2,2,1,2,New_Visitor,True,True
1.9702295,29.130756,0.004667767,-0.6879216,12.817226,464.30682,-0.00010764632,0.012572627,21.514496,-0.0005252187,May,1,1,4,2,New_Visitor,False,True
2.2978551,81.14822,0.28778753,9.544823,36.096344,1448.588,0.0020932963,0.020043714,10.194268,-0.001447962,Sep,2,2,1,1,Returning_Visitor,True,True
7.4727397,161.89264,1.4982549,35.118412,22.971315,1553.2039,0.0044505424,0.010184879,11.221203,0.0008250686,Dec,1,1,4,2,New_Visitor,False,True
4.9949765,92.984924,0.012208469,-0.26105696,33.347004,1406.6066,0.0027522368,0.011627334,41.996784,-0.0026234176,May,2,2,4,6,Returning_Visitor,True,True
1.9990586,5.7856364,0.005863287,-0.6563969,23.441021,678.4777,0.0001127195,0.020042362,16.348288,-0.0016565932,Mar,1,1,1,3,Returning_Visitor,True,True
1.9718513,70.176285,1.6640629,8.53183,26.78663,915.9512,0.009972265,0.021933509,22.744658,0.5962246,May,2,2,1,6,Returning_Visitor,False,True
4.559281,215.63031,1.0074134,170.34799,55.370975,2201.8003,0.014810896,0.020327426,13.512712,0.40064895,May,3,2,4,4,Returning_Visitor,False,True
1.6476904,12.913283,0.29063708,7.980631,32.08876,1103.162,0.0014017426,0.021910867,1.8427713,-0.005931215,Mar,2,4,3,2,Returning_Visitor,False,True
0.33456576,8.656775,0.63639295,33.050392,33.362797,1938.231,0.011604953,0.033774126,13.604676,-0.0023945582,Nov,2,5,1,1,Returning_Visitor,False,True
1.4591392,47.397957,1.9991881,52.15762,19.502638,2496.8945,-8.144822e-05,0.008745021,21.973318,0.00088730705,Mar,1,1,1,2,New_Visitor,True,True
2.4324427,462.87442,3.4889274,68.82107,89.65555,3478.1685,0.005426207,0.016123328,47.55442,-0.00035114711,Nov,1,1,5,2,Returning_Visitor,False,True
4.005742,128.31003,0.30261073,14.897512,16.48772,887.70856,0.00018902462,0.018328793,36.06861,-0.0011501772,Mar,3,2,1,2,Returning_Visitor,False,True
1.0942986,15.5710745,-0.011798464,0.42561525,7.381449,140.81465,0.00052123854,0.0039947396,135.62015,-0.0015412433,Nov,2,2,4,2,New_Visitor,True,True
0.027104028,-0.16902211,0.004982688,-1.3888723,33.59093,2080.5647,0.0030284168,0.008187621,64.94135,-0.0016507296,Mar,2,2,7,2,Returning_Visitor,False,True
2.7586136,41.495045,0.66524154,1.5172366,146.50813,4818.1123,0.003900822,0.015351937,6.3208284,-0.0021235954,Nov,2,2,1,10,Returning_Visitor,False,True
0.707832,47.085384,-0.0078014354,-1.0503064,25.785519,1060.8658,0.00042699432,0.008358932,22.446318,-0.00015733889,Dec,2,2,7,2,New_Visitor,False,True
-0.004867666,-1.639359,-0.0022743563,-1.112322,32.00272,1028.5123,0.01545728,0.031979408,0.21101351,-0.005509713,Nov,1,8,1,11,Returning_Visitor,False,True
6.0602946,108.99798,1.0016338,2.6404495,34.803436,1042.5154,0.013453468,0.017437622,8.23251,0.28054348,May,3,2,4,3,Returning_Visitor,False,True
11.583772,504.604,0.9379243,24.628666,64.44723,1607.725,0.0096880905,0.017885402,6.8525553,-8.647644e-06,May,3,2,4,4,Returning_Visitor,True,True
1.5105683,48.37343,-0.0004941147,-0.6783505,3.1606069,163.14314,0.026737494,0.05961058,0.050879203,0.00019469732,Sep,3,2,3,6,Returning_Visitor,False,True
1.6300217,41.162594,0.9262808,10.076305,15.913289,768.56604,6.6797846e-05,0.012155249,38.37493,6.723652e-05,Dec,1,1,1,2,New_Visitor,False,True
0.04307688,-0.040184535,0.013997115,-0.22208984,16.50296,532.8998,0.0001253203,0.013986195,90.07824,-0.007393466,Nov,1,8,3,11,Returning_Visitor,True,True
0.34210026,0.40293834,1.2575532,25.123386,58.131718,2526.9744,0.0021067539,0.023344152,-0.005167283,0.0016281331,Nov,2,2,1,8,Returning_Visitor,False,True
3.6410975,54.079597,0.18321581,0.2139148,23.355663,487.24945,-7.8523866e-05,0.013874105,7.2061663,-0.0013049109,Mar,2,2,1,2,Returning_Visitor,False,True
4.967857,339.96912,0.00825236,-0.6595021,18.081638,630.9629,0.00017845411,0.0122152595,12.504067,3.0572187e-06,Mar,2,2,1,2,Returning_Visitor,False,True
1.9822489,36.962902,0.94752574,12.044479,21.592411,1511.4098,0.0023505369,0.02315571,6.3983307,-0.0016877664,Mar,2,5,1,1,Returning_Visitor,True,True
1.984282,5.654495,0.44491094,6.870228,32.670788,625.38696,0.00040954133,0.026551729,14.456608,-0.0040741577,Dec,2,2,4,10,Returning_Visitor,False,True
2.504515,47.568848,-0.0066905837,-0.90025526,6.9371724,186.24709,0.00010961633,0.02004921,12.448809,-0.0012600733,Sep,2,2,1,2,New_Visitor,True,True
4.0645084,76.11321,0.2863027,-0.90596205,14.674532,328.1529,0.022635972,0.039122358,6.173516,0.0022704888,Jul,3,2,2,4,Returning_Visitor,False,True
1.4793226,26.008007,0.93182975,2.2623196,26.533106,636.98596,9.136986e-05,0.011488593,26.166924,-0.0054624467,May,2,5,3,2,Returning_Visitor,False,True
1.0327703,107.57423,0.002771594,0.08304779,26.54988,1082.8014,0.00048426134,0.011009081,81.74983,-0.0026498225,Nov,2,2,1,2,New_Visitor,True,True
6.4962907,473.26837,0.002465703,-0.5864087,55.54287,1962.8181,0.014707187,0.025920259,2.484883,-0.00022329143,Nov,1,1,1,2,Returning_Visitor,False,True
8.528178,256.2697,1.4922851,39.581673,38.079975,981.09,0.011045264,0.02878687,13.0730715,-0.0021670472,Nov,3,2,4,2,Returning_Visitor,True,True
0.0020445657,-1.5530095,0.00020629949,-0.5381718,14.8507595,494.41235,0.00027568606,0.010283011,30.707043,-0.0032601592,May,2,2,6,2,New_Visitor,True,True
6.077072,119.2084,0.45665967,3.7349396,73.9732,1345.4816,0.0082558505,0.021695007,26.123566,4.6590935e-06,Jul,2,2,7,13,Returning_Visitor,False,True
2.499889,48.330006,-0.0005482059,-0.73502547,37.944916,1684.4972,4.564006e-05,0.0059519624,20.846756,-0.0023798433,Aug,2,4,2,2,New_Visitor,False,True
5.3538404,91.594826,0.0049859066,-0.6288777,35.318714,1146.1973,0.003324162,0.011404953,10.67279,-0.003692427,Nov,2,2,3,3,Returning_Visitor,False,True
3.0823088,13.214553,2.4837408,121.53067,34.6189,1097.5524,0.008913848,0.027958661,0.15897627,-0.0042744516,Nov,2,2,4,10,Returning_Visitor,False,True
0.98532784,113.790634,0.9530089,58.80766,30.815672,1080.7487,0.00057319703,0.0053508794,40.597797,-0.0011282054,May,3,2,7,2,New_Visitor,True,True
2.5517573,43.676205,0.011594035,-1.6686574,28.301006,1706.3818,0.00022373874,0.01014861,44.40434,-0.00080833706,Nov,2,2,2,8,New_Visitor,True,True
0.0063747237,0.23493144,0.0059173186,-0.74156386,19.10904,579.9645,0.00012620691,0.011178109,46.169945,0.17050606,May,2,2,1,4,New_Visitor,False,True
2.4703283,95.378685,-0.010831438,-0.43889433,18.976301,965.7009,0.0002213024,0.015282349,8.30074,-0.0029111665,Dec,2,4,4,2,New_Visitor,False,True
3.0742068,153.15369,0.0011769313,-0.047319487,22.124239,515.7827,0.00019290824,0.007998723,8.66955,-0.00077725324,Nov,1,1,4,3,Returning_Visitor,False,True
1.6628838,25.26236,-0.00044312293,-0.26512343,14.5322,735.47235,0.00019746985,0.020599274,71.14321,0.026084745,Dec,2,2,3,2,New_Visitor,False,True
0.07662762,-0.9684225,0.015656538,-0.56252486,8.34717,237.28505,0.00030956013,0.038890727,59.979656,-0.005921611,May,2,2,1,11,Returning_Visitor,True,True
0.73684907,9.491958,0.0001563806,-0.46558195,42.08152,1884.1075,0.0002836917,0.0043568527,61.612385,-0.0042225732,May,2,2,4,2,New_Visitor,False,True
1.9729985,22.768997,0.0018859882,-0.2256604,17.416655,1086.9456,0.002279667,0.022728335,3.1507916,0.0010021651,Nov,1,1,1,1,Returning_Visitor,False,True
1.0388666,8.493209,-0.001069985,-1.0286237,12.976547,1041.2778,0.00027752636,0.016186262,74.10855,-0.00087556365,May,2,4,8,4,New_Visitor,False,True
1.2911167,7.8134074,-0.006967805,-0.24627884,68.255486,1946.2001,0.008108195,0.0216884,9.491283,-0.0029679474,Nov,2,2,4,1,Returning_Visitor,False,True
0.021780618,0.28468272,0.0014941472,0.2710628,12.881889,431.53772,0.00019183721,0.016982434,68.98176,-0.0012708543,May,1,1,1,2,New_Visitor,True,True
7.883644,185.36429,4.4346976,160.1444,74.39489,2296.4702,0.0026400292,0.011540378,52.41808,-0.0023991477,Nov,2,2,1,2,Returning_Visitor,False,True
3.3668764,45.53818,0.6003263,0.9171657,104.599205,3981.7969,0.0017842721,0.013590637,7.0463552,-0.0022184264,Nov,2,1,1,2,Returning_Visitor,False,True
1.0237485,13.915458,0.00822673,-0.5912152,18.299765,372.61725,0.00022325818,0.014077275,59.09614,0.0023478146,Nov,1,2,1,8,New_Visitor,True,True
9.023512,224.87724,0.9698017,71.17157,77.11338,3123.5073,0.006315354,0.020445533,1.7259734,0.0006099331,Nov,3,2,1,2,Returning_Visitor,False,True
5.021504,220.33519,3.014201,162.00128,39.135864,1529.9612,0.006570689,0.019489918,8.8373575,0.00027979413,Mar,1,1,4,2,Returning_Visitor,False,True
3.1405993,84.80397,-0.02554848,-1.5883275,15.291859,643.81384,0.00067138264,0.015158745,103.19799,0.0059113936,Dec,8,13,9,20,Other,False,True
5.9842434,197.7018,0.93785965,28.406824,36.554447,1473.5223,0.0008575857,0.010272949,11.90697,0.0035406973,Dec,2,2,2,7,Returning_Visitor,True,True
6.5086575,277.85916,0.9972671,35.856724,23.33069,878.6644,0.009965406,0.017993633,0.1668808,0.0012041429,Dec,3,2,2,2,New_Visitor,False,True
2.514117,62.72574,-0.0026741843,-0.3558293,37.185173,829.2041,0.010159005,0.03180403,6.4449863,0.28062558,May,2,2,4,4,Returning_Visitor,False,True
4.5207686,147.54408,0.008626886,-0.34842497,73.80336,2300.1296,0.00043128958,0.008509214,64.54868,-0.00073325756,Nov,2,2,1,6,Returning_Visitor,False,True
7.768363,212.22797,0.1775681,5.1633244,113.11973,5683.0503,0.0025215314,0.015073922,4.39159,-0.0010470686,Nov,2,2,1,2,Returning_Visitor,False,True
3.9847493,106.89942,0.4560496,16.084175,22.545275,995.8093,0.0035045927,0.018718619,21.942467,-0.003032313,May,2,2,3,3,Returning_Visitor,False,True
1.6558496,52.930122,0.010453917,-0.73335844,12.853817,251.52815,0.008803696,0.02103697,18.438515,-0.0015536187,Oct,1,1,3,2,Returning_Visitor,True,True
6.0275607,271.49326,2.0319605,121.77813,26.510149,1760.745,0.009665822,0.028444022,20.597662,0.003141592,May,2,2,5,4,Returning_Visitor,False,True
2.5092003,43.508755,0.0064282794,-0.92770964,22.376366,560.0362,0.0018073149,0.013338874,16.576857,-5.039697e-05,Mar,1,1,1,2,Returning_Visitor,False,True
7.465495,145.44327,0.47510436,-0.4941731,27.224432,757.0855,0.004818618,0.020747956,46.576363,0.06153113,May,1,1,4,2,Returning_Visitor,False,True
1.942057,151.01546,3.4925745,197.53682,16.557756,1518.5912,0.00035201354,0.01294578,40.67551,-0.0032984552,Nov,2,2,4,2,Returning_Visitor,False,True
9.8861065,950.385,0.43986943,1.0384616,144.42126,6197.3623,0.0017784532,0.02030926,4.60901,-0.00060644123,Nov,2,2,1,3,Returning_Visitor,False,True
5.477435,78.18172,-0.004864476,0.70650285,188.80228,6147.8193,0.0032945757,0.011163014,21.666616,-0.0021027115,Nov,2,2,3,13,Returning_Visitor,False,True
-0.010522954,0.36967418,0.46105847,74.349594,13.7831,790.3679,0.007999063,0.020840088,33.083138,0.37440434,May,3,2,8,4,Returning_Visitor,False,True
2.5829325,95.82938,-0.0017081123,-0.54297453,68.667114,2990.2856,0.0058061997,0.025890252,4.648288,-0.0031031382,Nov,2,2,3,1,Returning_Visitor,False,True
10.800953,237.4806,1.9887531,95.70375,153.03801,5438.0264,0.004147302,0.016292699,9.00248,0.0008927236,Nov,2,2,1,1,Returning_Visitor,False,True
1.4788961,20.175007,0.007035919,-0.89905363,27.287815,968.96204,0.019079847,0.040177874,14.302273,-0.0022378352,May,1,1,3,1,Returning_Visitor,True,True
0.4973539,11.09117,0.006132551,-0.57586867,32.23032,991.7241,0.00012866747,0.0025184143,66.25123,-0.0015871761,Oct,2,2,5,2,New_Visitor,False,True
1.9743782,28.341846,-0.021879993,-0.52159315,4.9174676,310.69928,0.014359605,0.04034088,0.13963194,-0.0010561285,Dec,2,10,4,2,New_Visitor,False,True
1.5027407,24.914768,2.4738176,33.258724,35.664825,865.401,0.005798032,0.035307698,7.5854816,0.0014395515,May,4,1,1,4,Returning_Visitor,False,True
1.1893975,67.79616,0.008088775,-0.5346356,16.666874,552.02563,0.0044474467,0.0132649755,42.626984,-0.00027859336,Mar,1,1,1,2,New_Visitor,False,True
0.9306084,20.646748,0.99320924,52.95908,43.239567,2428.6382,0.00021722134,0.009325738,30.48459,-0.0026889604,May,2,2,9,2,Returning_Visitor,False,True
3.554114,52.288605,1.4213786,4.479122,94.119286,3817.9207,0.010106271,0.029935831,2.837016,0.30061466,May,2,2,8,3,Returning_Visitor,False,True
0.9654529,40.755924,0.9265111,6.793701,20.884178,1018.3591,6.186556e-05,0.03046332,18.776102,-0.0039305105,Sep,2,4,3,4,Returning_Visitor,False,True
0.46909904,1.9180675,-0.007413886,-0.34375197,16.577694,1621.4312,0.00012637455,0.023210779,8.983578,-0.0018447576,Dec,2,2,3,6,Returning_Visitor,False,True
2.0080538,87.19526,0.007751294,-0.47138792,11.402992,576.10333,0.00032322822,0.017384995,33.558823,-0.0012892497,Jul,2,2,1,2,Returning_Visitor,True,True
0.32083595,-1.1434407,-0.014085494,-0.5869122,31.534632,853.3525,0.0005020496,0.027528819,0.22500725,-0.004033157,Nov,2,2,3,2,Returning_Visitor,True,True
10.227794,224.79848,1.0010365,28.972866,80.13694,3022.662,0.0049155126,0.01350776,3.112222,-0.0032688465,Nov,3,2,3,10,Returning_Visitor,True,True
-0.010500304,-1.6405644,-0.010164045,-1.0594808,27.294918,752.2849,2.0084568e-05,0.005962941,19.05221,-0.0002757696,Nov,4,1,1,2,New_Visitor,False,True
5.5347104,156.57355,0.002581038,-1.5696126,5.1339726,96.03792,0.00011197817,0.020550527,5.7321215,0.0004612046,Sep,2,4,7,2,New_Visitor,False,True
3.6133785,53.58384,0.91450334,2.1240788,22.408012,796.99615,0.00040375782,0.014784767,4.278678,0.004478751,Dec,8,13,9,20,Other,True,True
3.5888615,83.17997,0.45061702,2.6135292,73.808846,3092.3672,0.0052872854,0.014406181,86.47725,-0.0029256132,Nov,2,2,1,13,Returning_Visitor,True,True
1.0002784,15.941894,-0.011601292,-1.0457708,13.4294815,209.39302,0.0025758406,0.036687817,0.17295285,-0.00012894472,Aug,2,2,1,4,Returning_Visitor,True,True
1.3581672,33.448296,0.11345155,1.3497714,33.963787,1002.59705,0.000131074,0.008614141,52.6161,-0.003130467,Nov,2,2,1,2,New_Visitor,False,True
5.614763,104.068665,0.024195947,-1.1051847,35.40251,1624.0996,0.00017482009,0.016036253,50.532635,0.0014045114,Nov,2,2,1,8,Returning_Visitor,False,True
0.63451266,17.293762,-0.0088666305,-0.7791272,36.31596,1551.8708,0.00068936276,0.01702105,6.7778544,-0.0026033756,Nov,2,2,2,2,Returning_Visitor,True,True
0.029496081,-0.49327138,0.011611469,-0.0424176,9.109074,330.727,0.037477065,0.061696623,50.292862,-0.0026082706,Dec,3,2,4,1,Returning_Visitor,False,True
0.05858291,-2.2076955,-0.0028376798,-1.5006925,16.904623,941.4011,0.00022726473,0.026261982,5.9852786,0.00012411425,Nov,2,2,1,20,Returning_Visitor,True,True
6.5029993,587.3672,0.009858407,-0.41013914,26.10751,1053.2924,0.002389725,0.008695676,36.82087,-0.0046208813,Nov,2,2,3,3,Returning_Visitor,False,True
4.4261866,119.173195,0.35299253,8.215548,73.30899,2474.6438,0.008346449,0.02638597,4.464605,-0.001467721,Nov,2,2,1,13,Returning_Visitor,False,True
0.023539431,-1.1765904,0.003862508,-0.60158736,33.394943,817.70557,8.481149e-05,0.0055859415,53.02337,-0.004727134,Nov,2,4,1,2,New_Visitor,False,True
0.49382055,37.881683,0.007062443,-0.1588765,20.125502,1222.558,0.0002731566,0.0057178913,32.8579,-0.003340156,Dec,2,4,1,2,New_Visitor,False,True
0.033530362,-1.7116628,-0.00491663,-0.5181218,41.937046,1887.152,0.022295654,0.039800324,0.11869403,-0.00083502504,Nov,1,1,1,13,Returning_Visitor,True,True
3.064144,70.975555,0.007338621,-0.32587248,17.542204,2067.654,0.008767118,0.017736765,64.28848,-0.0012084929,Nov,3,2,1,2,New_Visitor,False,True
1.7156181,17.889862,0.0003348667,-0.9566327,41.37808,1676.8855,0.004582749,0.02017742,1.2925012,-0.0027238962,Nov,1,1,3,2,Returning_Visitor,False,True
0.5213202,0.47690532,0.0026087542,-1.0088063,48.937782,1481.127,0.00024493752,0.0059740795,70.16763,-0.0007287425,Nov,2,4,1,8,New_Visitor,False,True
1.504957,22.858479,0.0053486307,-0.90806013,18.861084,381.22314,0.00021052886,0.004317212,44.461517,-0.005572149,Aug,2,5,1,5,New_Visitor,False,True
0.3251388,12.040832,-0.004551552,-0.79197127,57.423874,2305.8882,0.006687434,0.014546006,0.8283722,0.000303446,Nov,4,2,1,1,Returning_Visitor,True,True
5.321179,117.85355,0.93240225,62.584515,69.97951,2254.9941,0.004205083,0.021614563,2.0136068,-5.2598618e-05,Dec,2,1,1,2,Returning_Visitor,False,True
0.49480557,22.258179,0.6961301,15.668783,18.805883,1134.4098,0.026515368,0.035288464,12.431422,-0.0011458559,Nov,1,1,4,2,Returning_Visitor,False,True
0.50408614,-1.3708882,0.010178752,-0.7141095,18.869047,1029.4349,0.023545843,0.04588662,20.757616,-0.0051830574,May,2,4,3,1,Returning_Visitor,False,True
4.017341,209.35326,4.4488134,320.86285,87.31974,3569.2974,0.0025086978,0.015169597,44.998848,-0.0044826656,Nov,2,2,1,10,Returning_Visitor,True,True
1.0182796,34.206364,-0.0102399215,0.32867235,14.251974,441.16766,0.00046900255,0.016142752,94.11313,-0.00057820353,Dec,2,2,1,2,New_Visitor,False,True
2.5214455,13.094008,-0.00060253555,-0.65499693,14.092772,799.0917,0.010968137,0.035286643,10.471968,-0.002071568,June,3,2,4,2,Returning_Visitor,True,True
2.7028651,45.236816,0.001262315,-0.9437581,61.896637,1762.899,0.009592995,0.03379322,0.13461323,-0.0046714707,Nov,2,5,3,1,Returning_Visitor,False,True
0.9816004,17.060291,-0.0070266942,-1.0985776,39.084988,1619.2274,7.5522476e-05,0.032217488,5.1813245,-0.0025966775,Nov,4,2,3,2,Returning_Visitor,False,True
1.0011556,2.7381282,0.29222378,6.3765755,25.877466,1730.9674,0.0077924035,0.03298898,15.028787,0.0010797741,May,4,1,1,4,Returning_Visitor,True,True
0.4920144,7.7788615,-0.010893367,-0.8842755,24.808578,809.6595,0.0001784895,0.0061838506,73.12667,-0.0010023353,Aug,2,2,5,2,New_Visitor,False,True
0.006446011,-1.090775,-0.00442817,-0.52065855,55.232006,2574.789,0.010222228,0.026178159,6.1909175,-0.0025315743,Nov,2,2,1,1,Returning_Visitor,True,True
1.0266396,3.1081996,0.0008780438,-0.8195248,15.639975,397.49762,0.041234784,0.039588924,7.7006817,0.00015802556,Jul,3,2,4,1,Returning_Visitor,False,True
3.9719229,78.94654,1.1806188,24.967731,177.85678,8843.292,0.0018842757,0.01243969,35.597454,-0.0028987613,Nov,2,2,1,2,Returning_Visitor,False,True
1.3978907,17.204754,-0.0009305399,-0.68915755,42.564316,1646.259,0.0018747706,0.024166461,5.235853,-0.0024977562,Nov,2,2,1,3,Returning_Visitor,False,True
2.4456737,91.86674,-0.015074633,-0.7019673,31.230524,908.13464,-5.051108e-07,0.009151096,0.25310156,-0.0020622623,Nov,2,2,9,2,New_Visitor,False,True
2.9710984,77.791466,-0.014798664,-0.082815245,125.31097,1627.1183,0.00061633403,0.007041334,17.138851,-0.0016629485,Aug,2,10,4,3,Returning_Visitor,False,True
0.3264171,-2.8334203,-0.004543863,-1.0416013,52.653336,1605.9575,0.004831092,0.014782519,1.5340497,-0.0029407453,Nov,1,1,1,10,Returning_Visitor,True,True
2.5322008,66.57696,0.006032445,-0.44156462,58.43116,991.58856,8.4591695e-05,0.006650108,7.288001,-0.0007360217,Sep,1,1,1,3,Returning_Visitor,False,True
2.8125205,83.602875,0.5304673,4.2846375,68.601006,1802.364,0.0027165783,0.016703049,1.273555,-0.0011943443,Dec,2,2,1,2,Returning_Visitor,False,True
3.085534,72.95503,0.29309103,-0.8103848,53.410027,1451.4539,0.0053854953,0.01603416,4.769826,-0.0019202916,Nov,3,2,1,10,Returning_Visitor,False,True
0.042185195,-1.3269124,0.6391227,10.123375,11.325581,412.17633,7.846173e-05,0.01828043,26.829582,-0.0043405606,May,2,4,1,2,Returning_Visitor,False,True
-0.015864246,-0.7449499,3.483187,156.81963,60.59866,1361.483,0.0012684256,0.008725039,10.429238,-0.00017305216,Aug,2,2,1,4,Returning_Visitor,False,True
0.005037911,-1.2103429,-0.006560705,-0.3590985,17.723383,706.9683,0.00041650017,0.0117902,19.22465,-0.0012864483,Dec,3,2,1,2,New_Visitor,True,True
3.503174,192.73303,0.0073442836,-0.16281326,23.428652,1389.8582,0.0005517915,0.014597322,18.74245,-0.0012311725,Dec,2,4,1,1,Returning_Visitor,True,True
1.991921,33.05724,0.00376422,-0.6881581,72.92934,4448.1685,0.009049856,0.021265503,6.48364,0.002040888,Nov,1,1,4,8,Returning_Visitor,False,True
11.503817,251.41884,1.5227447,19.162085,46.889164,1664.3986,0.00013893623,0.005199901,39.06511,-0.003004783,Nov,2,2,4,2,Returning_Visitor,False,True
-0.011361234,-0.30545858,-0.010103308,-0.4956723,51.986732,990.408,0.009183266,0.032648936,5.7850037,-0.003200726,Sep,2,2,3,1,Returning_Visitor,False,True
6.545346,138.86288,0.014290668,-0.94655806,32.223087,1265.892,-0.00018142383,0.0142716495,12.297358,0.00017805645,Mar,1,1,2,10,Returning_Visitor,False,True
3.5797644,102.73081,0.0025786539,-0.67070967,6.120728,152.98311,0.032220032,0.05533149,0.03317233,0.00089619186,Dec,3,2,1,3,Returning_Visitor,False,True
1.3558408,12.823745,0.010273136,-0.5601559,46.5673,1258.1312,0.0012636032,0.009748648,47.80906,-0.0044310777,Nov,2,4,1,3,New_Visitor,False,True
4.06505,118.399796,0.0046404083,-1.1332723,25.294817,985.3029,0.0035817602,0.013552061,14.45036,0.00069354725,Sep,3,2,1,4,Returning_Visitor,True,True
1.3173286,25.422516,0.28737694,-0.7181149,30.480263,1156.8552,0.006641056,0.026934847,0.19439049,-0.003709213,Nov,3,2,3,2,Returning_Visitor,False,True
0.3599484,11.163611,-0.029895566,-0.00065048033,30.074884,832.64435,0.007943417,0.007736719,294.22168,0.01826034,Dec,8,13,9,20,Other,False,True
0.46524632,3.4301372,-0.0024388055,-0.2561856,11.038239,702.62463,0.0002567057,0.0144776935,35.46975,-0.003970118,Dec,2,2,9,10,Returning_Visitor,False,True
2.50344,52.249775,1.4232572,33.44987,48.301643,2283.0725,0.017290305,0.029597118,10.86343,-0.0033373025,Nov,3,2,3,3,Returning_Visitor,False,True
7.507313,238.04288,4.975087,456.83228,27.12917,1160.3383,0.0024245137,0.014990085,14.73531,0.0010501506,Mar,1,1,2,2,Returning_Visitor,True,True
1.5206362,31.104523,3.5594711,266.79102,123.07807,3765.174,0.0051402203,0.020036418,4.675311,-0.0005007957,Nov,2,2,1,2,Returning_Visitor,False,True
4.0274043,131.64032,0.9443648,27.20575,44.55213,1011.0418,0.0069581666,0.02616773,5.358449,0.00019849712,May,3,2,2,2,Returning_Visitor,False,True
4.4620185,45.940567,-0.005884848,0.46281236,204.80482,7588.2505,0.0035469884,0.016908467,3.2476165,-0.00077797595,Nov,2,2,1,2,Returning_Visitor,False,True
0.6306752,6.4487834,0.007472821,-0.49587065,16.02444,680.4501,0.008796084,0.039826125,26.647928,-0.0037063595,Mar,2,2,3,1,Returning_Visitor,False,True
1.9718181,69.418236,-0.007552467,-0.71491057,18.45554,314.25183,0.0023653784,0.038932376,3.3163958,-0.0009160799,Nov,2,2,2,2,Returning_Visitor,False,True
1.9973277,143.79868,0.009893633,-0.60042006,19.174925,733.744,0.000108210035,0.01553454,49.575676,0.0012845533,May,1,1,1,4,New_Visitor,False,True
0.7434442,14.526572,0.22369091,2.95216,24.814404,814.706,0.0013880074,0.011430188,25.015455,0.0011935259,May,1,1,1,4,Returning_Visitor,False,True
0.6675228,22.038715,0.0011119623,-0.52883345,20.740812,1040.2784,0.008290571,0.037441447,8.035634,-0.000711785,Nov,1,1,1,3,Returning_Visitor,True,True
1.0411093,10.765693,0.023227073,-1.3678228,9.714933,193.16505,0.00013115037,0.0052326424,38.916626,0.0009278494,Oct,2,2,2,20,Returning_Visitor,False,True
3.0436933,95.03977,2.0150452,126.78519,55.66228,1963.4543,0.00048810398,0.0023212123,95.8223,-0.0018728463,Mar,2,4,1,2,New_Visitor,True,True
2.3835757,25.365643,0.17918976,3.2638378,32.355938,1889.9928,0.0040991227,0.017352361,18.972744,-0.0009954734,Mar,2,2,1,1,Returning_Visitor,False,True
4.080959,248.43608,3.0293558,382.4046,30.358616,1033.0095,0.00418142,0.00765686,9.83836,-0.0021931094,May,3,2,2,11,Returning_Visitor,False,True
3.9996276,135.25969,0.9255413,16.660828,30.22556,2014.3777,0.00026345966,0.017937584,6.122873,0.0009625728,Dec,2,2,8,2,Returning_Visitor,False,True
4.0545497,49.555508,0.00058180874,-1.9409391,34.684193,1100.9508,0.0062006577,0.019305166,4.3764367,-0.0001378519,Mar,3,2,7,3,Returning_Visitor,True,True
1.4619383,32.105602,0.44787523,-0.30866057,22.831602,481.50677,0.0003968474,0.012740224,18.593681,-0.0042192875,Jul,2,2,3,1,Returning_Visitor,True,True
5.2976933,83.90257,0.007309862,-0.6924611,32.23406,869.99915,0.016184537,0.03401402,20.968468,-0.001449318,Nov,2,2,1,2,Returning_Visitor,False,True
0.6890781,13.024505,-0.004509471,-0.91113096,21.871466,1533.6841,0.0102483295,0.03350331,3.1755135,-0.0055380105,Nov,2,2,1,11,Returning_Visitor,True,True
