Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.018307082,0.776771,-0.0065589766,0.26463884,24.334803,841.7933,0.00035415372,0.02026076,22.160664,0.00015289584,Mar,2,6,6,1,Returning_Visitor,False,False
8.848295,352.33823,3.982605,1117.2024,81.11055,6834.866,0.014174539,0.022603009,5.0882936,-0.0004919668,Oct,1,1,3,1,Returning_Visitor,False,False
-0.037803285,3.363212,9.907037,516.53796,59.160744,2064.3643,0.003316704,0.033228368,0.015330039,-0.00043536848,Nov,1,1,1,2,Returning_Visitor,False,False
-0.002988212,0.114928685,-0.0022472362,-0.43759352,7.18743,149.59248,0.012488327,0.033459276,21.573866,-0.00031963116,Jul,2,2,7,2,New_Visitor,False,True
7.2164555,2646.7156,2.9342942,343.31946,77.787476,5747.43,0.029494047,0.037420347,0.04543563,-0.0031190526,Jul,3,2,1,13,Returning_Visitor,False,False
9.11958,295.11118,0.0043780287,-0.9917241,26.537773,1101.8385,-0.00027292626,0.009974088,22.975187,-0.00051740307,Mar,2,2,1,8,New_Visitor,False,False
3.9773521,313.56247,2.0034022,18.233929,131.587,6553.162,-6.8707726e-05,0.0061652316,-0.11322764,-0.00072600815,Nov,2,2,1,2,Returning_Visitor,False,False
5.920316,67.00941,1.9927806,243.87912,18.683271,680.8978,0.00039584158,0.011688991,28.521704,0.9997824,May,2,2,1,2,Returning_Visitor,True,True
5.9975004,222.61147,-0.0013111454,-0.8652058,34.590904,1757.8518,-0.00026618535,0.012951174,16.32909,-0.00058578077,Nov,2,2,3,2,Returning_Visitor,False,True
-0.06792461,-1.1695867,-0.008077703,-0.029077604,2.82449,41.898388,3.3700504e-05,0.032849975,-0.031901635,6.8007655e-05,Nov,5,11,8,11,Returning_Visitor,False,False
-0.022004955,1.6236491,-0.009388529,-0.28980452,8.458424,439.8531,0.00013043139,0.028608803,26.46632,-0.00028637922,May,2,4,3,2,Returning_Visitor,False,True
3.9431987,92.13985,5.049926,236.71698,59.47614,4107.7485,7.170964e-05,0.01933383,-0.09221343,-0.00020898631,Nov,2,5,6,2,Returning_Visitor,True,False
3.955285,129.22034,-0.008551262,-0.18714722,32.173744,2460.9429,0.0026542766,0.021290166,23.560104,-0.00050723675,May,1,1,3,4,Returning_Visitor,False,True
21.295238,469.34412,2.9714088,173.67949,97.62133,2313.4749,0.013569852,0.019641852,7.5603247,-0.001220682,Nov,3,2,2,13,Returning_Visitor,False,True
14.246494,230.41684,6.0482016,128.67842,332.2587,12301.897,0.00071712735,0.012277308,0.22752114,-0.0015130279,Nov,2,2,7,2,Returning_Visitor,False,True
8.004424,124.614944,-0.0035206298,0.8458652,153.38474,5279.151,0.0011036523,0.008559509,-0.27312163,-0.00068513426,Nov,4,1,1,8,Returning_Visitor,True,False
6.979162,159.66498,0.9944361,17.004396,41.344395,3533.9685,0.0047787926,0.017725967,21.612452,-0.00060217205,May,2,2,1,2,Returning_Visitor,False,False
-0.0026146101,3.89109,2.0297136,12.856838,64.518684,2208.8083,-7.243488e-05,0.01106869,-0.061246194,-0.00038661933,Nov,2,2,8,2,New_Visitor,False,False
1.9662522,76.64687,-0.0019487363,-0.73053175,25.295107,2099.9688,-0.00032862494,0.011785033,8.637866,-0.00045205405,Nov,1,1,9,8,New_Visitor,False,True
6.033865,191.95447,-0.00025980885,-0.44297606,24.854528,648.7891,0.0063401866,0.009634285,10.502253,-0.000700855,Nov,3,2,3,8,Returning_Visitor,True,True
9.972872,154.31213,-0.0044263224,-0.5163632,50.39404,1386.4224,0.008254045,0.019996997,18.058218,-0.0003665251,Sep,3,2,3,4,Returning_Visitor,False,False
15.18041,936.5777,2.9824238,352.36996,112.37255,6653.814,0.0006818023,0.005697674,2.385517,-0.0010113505,Mar,1,2,3,2,Returning_Visitor,False,False
-0.016933315,-1.3072057,-4.3414173e-05,-0.61656386,4.2505116,222.88911,-0.00023867596,0.05019081,36.31252,-0.00054903823,Oct,2,2,3,1,Returning_Visitor,False,True
-0.023509137,2.271896,1.0185223,30.618439,33.32215,790.84045,-0.00010681931,0.005794796,23.234428,-0.00024158633,May,2,4,9,2,New_Visitor,False,True
-0.015771978,-1.7046895,6.9765677,842.8036,163.3888,6010.4897,0.0047960985,0.01907705,-0.036006726,-0.00044793388,Nov,2,2,1,1,Returning_Visitor,False,False
5.9813256,385.89343,2.9707727,553.38513,64.681786,1658.5592,0.01405199,0.033706624,13.862897,1.0083709,May,2,10,2,1,Returning_Visitor,True,False
5.949122,165.7439,6.044142,203.48164,51.66941,2976.8738,0.010180007,0.017289018,17.585243,-0.0009005678,Nov,3,2,4,2,Returning_Visitor,False,False
6.963015,74.31428,2.9753032,212.99628,309.25833,12217.8955,0.00787381,0.025530776,0.17976828,-0.0010071931,Nov,2,2,1,2,Returning_Visitor,True,True
11.93385,566.6779,-0.0022527794,0.33690065,128.48056,6117.4165,0.006424689,0.009331829,-0.0578349,-0.0008684856,Aug,1,1,2,4,Returning_Visitor,False,True
1.9685508,44.056366,-0.0046458463,-0.3171597,40.127937,688.78705,-5.269757e-06,0.014078022,23.16774,-0.0007015777,Nov,4,2,6,3,Returning_Visitor,True,True
6.0125604,395.23257,4.031199,495.19394,40.576546,1195.7246,0.00017351996,0.0117850965,17.635359,-0.00027307993,May,3,2,1,11,Returning_Visitor,False,False
0.99127495,46.111927,-0.009601794,-0.057703093,56.60239,2100.6025,-0.0005237985,0.013794127,13.334262,-8.017322e-05,May,2,5,2,3,Returning_Visitor,False,True
0.9423623,33.70962,-5.7004032e-05,-0.7135106,25.957685,508.4477,-0.00018979084,0.0030095975,22.695816,-0.0009389085,Oct,3,2,6,2,New_Visitor,True,True
1.0820577,-4.5428777,3.998667,162.62471,225.07004,5286.1475,0.007988298,0.021438638,-0.005636491,-0.00034207603,Nov,1,2,3,2,Returning_Visitor,False,True
3.0966845,53.238106,0.9807166,74.47817,194.4994,3040.1443,5.852025e-05,0.003195646,11.5213785,-4.5047454e-05,May,4,1,5,1,Returning_Visitor,True,True
6.953653,346.57877,1.0213412,133.31192,52.778263,3281.9473,-0.00017141957,0.0054430095,13.517827,-0.00060907874,Nov,1,1,2,4,Returning_Visitor,False,False
0.019206174,2.6365657,-0.0069362144,-0.90263945,22.62382,1115.4966,0.05841181,0.0698402,38.91146,-0.0007190493,Dec,2,2,3,2,Returning_Visitor,False,False
5.9980435,81.315765,0.006505229,-0.6117001,25.18558,2165.6416,-0.00012700852,0.0140920365,13.102084,-0.00055840734,Jul,2,2,1,6,Returning_Visitor,False,False
3.0037549,35.714993,-0.0015522462,-0.5798741,44.20573,1544.1156,0.012117778,0.01339575,16.939377,-0.00023538372,Jul,1,1,1,3,Returning_Visitor,False,False
13.064662,249.4216,0.01194156,-1.4742986,60.93092,3832.3982,0.004649013,0.024455665,22.227064,-0.00085114065,Oct,2,2,9,3,Returning_Visitor,False,True
7.9930854,249.67407,2.0089788,119.32221,128.19731,3096.5288,0.00020399656,0.0022964578,9.318209,1.2217707e-05,May,2,4,1,4,Returning_Visitor,True,False
-0.06200134,4.06533,-0.00011872464,0.41883653,9.589111,168.38899,0.0009930372,0.024931699,17.471334,1.0096505,May,2,2,2,4,Returning_Visitor,True,True
2.9513438,14.90264,1.0344769,0.21164124,50.49361,4733.356,0.003809504,0.020193381,-0.12330846,-0.00015178075,Jul,2,4,3,4,Returning_Visitor,False,False
7.9498053,939.95905,0.9589473,10.438759,171.70729,10418.241,0.0048206835,0.0149761,2.5367897,-0.0016640959,Nov,3,2,1,3,Returning_Visitor,False,True
1.9775904,26.089573,2.998681,248.95781,28.023617,518.3494,0.0195826,0.055385888,21.173872,-0.00035479417,Oct,2,2,7,1,Returning_Visitor,False,True
0.95180154,19.820053,-0.0020733695,-0.7864056,16.195217,542.02765,-0.00015676614,0.0060344217,9.938084,-0.0006461901,Nov,3,2,5,2,New_Visitor,False,True
1.990315,38.20445,2.0086303,161.58794,16.401827,461.83923,0.024396839,0.036433276,33.153587,0.00023636469,Mar,2,7,3,2,Returning_Visitor,False,False
9.959331,548.9872,4.9774094,599.1466,212.65715,9177.45,0.0030110737,0.013174719,2.582883,-0.0011558247,Oct,2,2,1,2,Returning_Visitor,False,True
3.990983,45.83922,-0.0020374875,-0.6754895,127.74168,5324.484,0.016155677,0.033968326,14.485239,0.40098146,May,2,2,3,13,Returning_Visitor,False,False
6.0351496,134.024,0.98750305,398.83124,127.87874,4659.967,0.01440954,0.024592489,5.7160196,-0.0003857588,Nov,3,2,1,3,Returning_Visitor,False,True
5.9577093,81.41505,2.0013669,211.7282,163.9581,6234.8823,1.25594825e-05,0.0039443513,22.844866,-0.0005312723,Sep,2,2,1,6,Returning_Visitor,False,False
2.041129,40.827007,-0.00088455493,-0.5884915,133.72067,4847.2476,0.0032091679,0.011080037,8.862247,-0.0003686746,Nov,2,2,3,1,Returning_Visitor,False,True
6.9639707,187.89297,2.0151417,69.65506,21.329681,677.4104,-0.00017872672,0.006061486,22.469568,-0.0005923373,May,3,2,3,2,New_Visitor,False,True
2.082852,167.43488,6.9247437,122.41251,236.38446,7996.067,0.002453787,0.01903843,9.091151,-0.0007688639,Nov,2,2,1,2,Returning_Visitor,False,True
-0.029972188,3.0223231,3.0429742,144.8486,22.807873,1262.3915,0.015370613,0.029097814,15.425239,-0.0005024535,Aug,3,2,3,4,Returning_Visitor,False,False
14.024143,509.50748,3.9691117,208.80264,61.265812,2395.3599,0.0050851884,0.02433318,28.400478,-0.0006584463,Oct,1,1,3,1,Returning_Visitor,False,False
2.9743948,27.510921,-0.004701696,-0.025442198,19.835909,643.89935,9.771217e-05,0.018897945,32.134644,-0.00033468878,Dec,2,10,1,1,Returning_Visitor,True,True
10.09417,1558.2037,0.9612481,1.5774478,40.65532,1623.7317,0.004021495,0.015402877,12.679919,-0.0007316259,Mar,1,1,1,2,Returning_Visitor,False,True
8.018511,122.44267,-5.852395e-05,-0.6398793,69.97849,982.1098,0.0045907455,0.0123741655,25.858875,0.4029853,May,2,2,2,3,Returning_Visitor,False,True
6.9703116,143.38683,-0.0049113254,-0.73037153,72.971825,3651.843,-0.0008226711,0.003928139,23.06695,-0.00051888946,Oct,2,5,3,5,New_Visitor,False,True
13.017121,331.9614,5.0567646,134.02017,202.83882,8259.03,0.0022431833,0.013585727,3.5794046,-0.0010330243,Nov,2,2,3,10,Returning_Visitor,True,True
11.034632,300.44907,3.946794,144.7097,394.60977,11973.888,0.007084632,0.0094653135,9.02669,-0.0008908746,Nov,1,1,3,3,Returning_Visitor,True,True
-0.07278406,-0.1483083,-0.0045758705,-0.16513641,11.73909,865.931,0.00023378771,0.017961536,40.26137,-0.00045423707,Dec,2,6,1,6,New_Visitor,False,True
11.985433,316.03458,1.9892931,259.22488,81.56315,3710.256,0.00608783,0.016776068,11.535006,-0.00054982427,Dec,2,2,1,10,Returning_Visitor,True,True
16.349266,178.3073,1.987209,42.030483,198.34894,5996.8315,-0.00017846968,0.0085523715,9.798248,-0.0003023868,June,2,2,4,2,Returning_Visitor,False,False
10.979317,198.456,0.0019210655,-0.6651669,140.41434,2644.9702,-0.00018770095,0.004219911,11.819827,-0.00040510794,Nov,2,2,6,2,Returning_Visitor,False,False
1.9600039,118.40101,2.0042076,43.36273,25.601385,1218.2506,0.0037904715,0.029738668,14.126439,-0.0004809474,Nov,3,2,1,2,Returning_Visitor,False,False
-0.015032642,1.5780635,-0.0031454782,-0.31958586,8.132765,1027.848,0.00012604673,0.050101012,27.658722,-0.0003434395,Dec,1,1,4,1,Returning_Visitor,False,True
1.9764299,103.56427,3.023774,58.342636,21.504234,1049.14,0.00025065025,0.013836124,16.158005,9.831289e-05,Mar,1,1,4,2,Returning_Visitor,False,True
1.9862645,78.10477,0.002052911,-1.2830487,47.33413,1359.3013,0.007861853,0.034503877,21.175154,-0.00038471943,Dec,2,2,1,2,New_Visitor,False,False
15.044179,289.57144,1.9906955,300.82758,49.277927,2034.5183,0.02006296,0.024192825,10.846253,-0.00047329938,Nov,1,1,2,2,Returning_Visitor,False,False
9.026583,322.06314,3.991076,206.06665,70.94626,2816.956,-3.6336816e-05,0.0034399095,-0.09971646,-0.00059560064,Mar,2,2,1,8,New_Visitor,True,False
0.0022858453,1.3475108,-0.0008985322,-0.15287216,16.992159,329.08386,0.0056874542,0.030798277,26.725407,-0.0005504166,May,2,2,1,5,Returning_Visitor,False,False
2.0195427,45.07712,0.003855594,-0.4193936,91.100174,1319.3778,-5.3508542e-05,0.005722522,16.695995,-0.00024836636,Dec,2,2,7,10,Returning_Visitor,False,False
1.9938108,294.35852,-0.005730353,-0.16720016,47.970245,1844.1879,0.0038278976,0.004607371,7.296821,-0.00060083094,Nov,1,1,2,2,Returning_Visitor,True,True
13.11259,501.55304,0.0055025,-1.2206479,215.3959,3139.7727,-0.0007732421,0.0057065217,4.7969246,-0.0002881003,Oct,2,5,4,2,Returning_Visitor,False,False
2.0244253,7.9184337,-0.0069699506,-0.5436459,22.835253,1486.4938,0.01559551,0.028146747,17.813747,-0.00022182366,June,2,2,5,2,Returning_Visitor,False,True
1.9598565,573.4356,-0.0048802714,-0.49456602,10.81094,579.5713,0.00040678275,0.015090254,34.150608,0.4013956,May,1,1,8,2,Returning_Visitor,False,True
8.997931,297.22223,1.9916236,44.01691,53.522324,2794.5066,0.008761772,0.025448265,16.608866,-0.00086762133,Aug,3,2,7,1,Returning_Visitor,False,False
6.0710196,82.2271,1.9465448,886.62427,276.0368,9152.304,0.0057291496,0.017871829,-0.04363946,-0.00036351135,Nov,2,2,1,2,Returning_Visitor,False,False
4.9496326,69.61748,4.005022,117.165306,84.269295,2879.1309,0.00011335839,0.0067986352,6.5340347,-0.00014332807,May,2,4,9,2,New_Visitor,False,False
5.989706,52.11975,-0.00010805541,-0.3968945,39.51032,796.11993,1.3583937e-05,0.009225803,8.602126,-0.00026345378,Aug,1,1,1,4,New_Visitor,True,False
17.110495,319.7393,0.003906556,-0.5270291,45.004192,1539.0817,0.0020426398,0.020042825,6.8477387,-0.00037818155,Nov,1,1,3,10,Returning_Visitor,False,True
5.979797,61.197594,1.9868283,522.24976,82.72838,3721.6235,0.0021431705,0.012302599,-0.10949258,-0.00012365109,Nov,2,2,7,2,Returning_Visitor,True,False
5.997274,75.089645,2.9991043,452.98828,34.492336,1451.7909,-8.9522786e-05,0.023709001,23.521599,0.000117088355,Mar,2,2,1,2,Returning_Visitor,False,False
3.9776216,117.99958,0.98607606,3.006607,58.62006,1826.7347,0.003752373,0.023566091,26.78718,-0.0007573453,May,2,2,7,6,Returning_Visitor,False,False
7.498985e-05,2.7418666,-0.0009686273,-0.61168486,23.738806,1193.6466,0.061722707,0.08401952,27.440744,-0.00079918775,Oct,1,1,4,1,Returning_Visitor,True,True
-0.010563724,3.6492229,-0.002821229,-0.89926344,22.208298,521.88043,5.2114614e-05,0.0090360595,23.233086,-0.00057794276,Dec,4,2,8,2,New_Visitor,False,True
10.094337,293.96704,-0.004752479,0.32151598,29.26977,786.7291,0.00028917534,0.0029478546,34.974953,-0.0008858529,May,2,2,5,4,Returning_Visitor,True,True
1.9602159,114.73297,4.0433874,232.7866,72.94327,2167.0361,0.007688291,0.029853387,11.606139,-0.0004163546,Nov,2,2,1,1,Returning_Visitor,True,False
2.0274332,39.538967,-0.004087053,-0.51980406,79.866325,2786.162,-0.00035990993,0.006053197,9.73776,-0.00069903705,Nov,4,2,3,2,Returning_Visitor,False,True
0.012493975,3.485992,-0.005846284,-0.32053572,48.08865,1506.6339,0.008161564,0.030954206,16.45511,-0.000246988,Aug,2,4,3,1,Returning_Visitor,False,False
10.958792,329.01752,-0.0017439943,-0.46919066,92.10593,4639.738,0.00025520628,0.010978221,16.737839,-0.0007983682,Nov,4,1,4,3,Returning_Visitor,False,False
2.9876504,65.25478,-0.002757154,-0.5465794,16.510462,557.776,-2.3413784e-05,0.009444601,25.08309,-0.00041659301,Dec,2,2,2,2,Returning_Visitor,False,True
4.021092,38.7948,0.0020234366,0.12425415,114.52856,2579.3867,0.0030091403,0.006913989,12.894148,-0.00019325069,Nov,2,2,4,10,Returning_Visitor,False,True
7.8797345,146.91884,5.95778,2143.1953,14.197622,1796.8131,8.003939e-05,0.031231415,11.135113,0.00033418337,Dec,4,5,1,2,Returning_Visitor,False,False
6.9894257,88.18269,2.0062153,30.841997,264.98608,6842.0728,-0.00015316006,0.011800912,-0.0065305606,0.0010566289,June,2,5,1,4,Returning_Visitor,False,False
4.9482794,244.04692,3.012873,104.61455,21.586655,1639.2742,0.02751678,0.02824692,31.320692,-0.0005778608,May,4,2,1,1,Returning_Visitor,False,False
3.9824996,24.894016,-0.00019743257,-0.6320935,27.947895,778.31995,0.0061966437,0.0280371,24.191898,-0.00018528229,Mar,2,2,4,2,Returning_Visitor,False,False
0.8328265,97.4345,-0.010901235,0.7947559,115.45892,13247.776,0.008024589,0.040816452,0.3682396,-0.0012286095,May,2,6,4,4,Returning_Visitor,True,False
11.085116,735.1199,0.0037849625,-0.41618925,67.172935,3550.5574,0.0025444792,0.01171958,22.04157,-0.0011158226,Aug,2,2,1,4,Returning_Visitor,False,False
11.356811,69.93296,-0.004757784,-0.53095824,441.83078,10078.547,0.001961216,0.00940116,1.5386274,0.99412966,May,2,2,1,20,Returning_Visitor,True,False
5.026779,89.06578,1.9736183,231.96117,244.74837,9206.867,0.0061872597,0.02496622,0.010738574,-0.00082780543,Oct,4,1,4,3,Returning_Visitor,True,False
0.87480485,-3.0793538,0.0010383207,-0.42717177,3.1282086,116.06795,0.00020292927,0.03919301,36.140575,-0.00061355653,Oct,2,2,1,4,Returning_Visitor,False,True
0.01585234,1.9337535,1.0078259,53.376385,63.8388,1456.7535,-0.0002076834,0.003613888,22.125721,-0.00041287518,May,2,2,1,5,New_Visitor,False,True
-0.0060282876,2.7092967,-0.0065187435,-0.12234314,53.873833,1150.4025,0.0075488375,0.019365693,24.435879,-8.767968e-05,Jul,2,4,9,1,Returning_Visitor,False,True
15.070688,243.00667,2.9710147,122.856606,146.70764,2933.5127,0.0033180804,0.015990693,18.018803,-0.00064776215,Nov,2,2,1,1,Returning_Visitor,False,True
11.237515,2057.8674,9.106174,1122.6932,46.974445,3490.7332,0.0033336577,0.015152666,7.8726196,-0.0017303837,Mar,2,2,1,2,Returning_Visitor,False,True
4.974307,49.600414,-0.0011801344,-0.36704832,13.179535,859.63513,-0.00029850038,0.010858445,-0.2053092,-0.00035279742,Nov,1,1,2,8,New_Visitor,False,True
7.0206866,142.27295,1.0010915,111.041435,43.04177,1902.7633,0.008074565,0.0078089153,19.491827,-0.0006902528,Nov,3,2,6,5,Returning_Visitor,False,False
0.9338018,23.750984,1.0073309,70.14931,12.824095,454.26892,0.00020831417,0.013877011,23.279087,-0.00021570674,May,2,2,1,2,Returning_Visitor,False,True
10.960302,394.74982,-0.0037694196,0.056962892,206.27171,8437.714,-3.5837627e-05,0.0061438074,-0.10392503,-0.0008149457,Nov,2,4,1,2,Returning_Visitor,False,False
2.9562714,158.6592,1.0143707,0.19637482,61.426826,2059.0933,0.00663727,0.024984844,17.233631,-0.0001232115,Nov,2,4,1,10,Returning_Visitor,True,False
0.97786796,491.95618,0.0015226085,-0.53581816,62.32885,4467.4287,0.012002574,0.038768053,7.9307003,-0.00092346343,Nov,2,2,2,1,Returning_Visitor,False,True
3.959309,88.37865,2.0066743,547.4908,36.904644,2358.2522,-0.00052422506,0.004772625,14.669606,-8.659934e-05,Nov,2,2,9,2,New_Visitor,False,True
2.9708,68.656075,3.0240533,567.19135,15.522179,813.82166,3.7368052e-05,0.027869407,9.580471,0.00038593882,Jul,2,2,1,2,Returning_Visitor,False,False
6.975256,147.44055,3.0380359,99.21033,8.324427,119.67598,0.00035215323,0.020900564,27.151405,-8.358186e-05,Sep,2,2,1,2,Returning_Visitor,False,True
-0.007892244,1.4203868,-0.0021113376,0.08760254,43.24363,928.4367,0.0070876447,0.031490803,9.035613,6.757925e-05,Nov,2,4,1,10,Returning_Visitor,False,True
6.060524,82.09623,0.0033219238,-0.43692976,175.8273,5529.7773,-0.00032112593,0.0052975444,10.136486,-0.0006407288,Nov,2,2,1,3,Returning_Visitor,False,True
5.948718,243.83934,1.9931397,200.24193,238.12148,9431.978,0.010089879,0.029969377,1.5405514,0.0001771214,June,2,4,3,1,Returning_Visitor,False,True
0.94630337,91.13111,1.0130244,30.126123,57.00134,1117.5105,0.00027479386,0.0064648604,19.04349,0.60522974,May,2,2,7,4,Returning_Visitor,False,True
5.9773903,636.9128,3.0143456,311.4259,173.23256,7066.7393,0.0014532559,0.019312095,0.03888484,-0.00033874935,Nov,2,4,1,2,Returning_Visitor,False,False
4.874889,47.722046,4.0391645,381.20587,5.131228,55.66865,0.00035086428,0.018007884,9.07269,0.00036507347,Sep,2,2,8,2,New_Visitor,False,False
5.003738,83.81173,3.018765,3.4770126,215.22072,8639.876,0.004136981,0.015520581,8.075089,-0.00052055094,Nov,2,2,1,10,Returning_Visitor,False,True
1.9846306,37.672977,-0.011250518,0.22996323,25.028957,1147.4803,0.002352759,0.027803693,18.403873,9.8089375e-05,May,2,5,3,4,Returning_Visitor,False,False
3.961821,109.20047,-0.008536421,-0.88520247,22.324032,388.5478,0.051277597,0.073223256,32.039917,-0.0004389075,Sep,1,1,3,2,Returning_Visitor,False,True
0.94839096,47.29874,-0.003161035,-0.13171585,5.677403,381.64008,0.0002952159,0.03961731,31.116045,-0.00042373067,Mar,1,1,7,3,Returning_Visitor,True,True
10.966399,282.20468,-0.0002924722,-1.0609418,40.081425,1180.203,-0.0002839587,0.0107680475,7.744704,-0.0005183046,Nov,1,1,3,2,New_Visitor,True,True
-0.046574228,1.6155467,-0.0027328948,-0.5371228,6.089228,274.49237,4.409779e-05,0.03917336,18.333794,-0.0004981284,Nov,1,1,1,8,New_Visitor,False,True
1.9543873,22.133091,-0.0048975567,-0.4536267,32.17912,889.2791,0.009147525,0.020515205,31.533514,0.6025722,May,4,1,1,3,Returning_Visitor,False,False
2.0127673,82.2241,2.0049043,384.23975,40.863033,1228.0879,-0.0006399009,0.017602786,10.355212,-0.0003044059,Oct,1,1,3,2,Returning_Visitor,False,False
0.01209534,-1.1455617,0.005370923,-0.69435316,20.981949,470.4101,-0.00039210575,0.008237909,13.809997,-0.00044345608,Oct,2,2,9,2,New_Visitor,False,True
0.94547546,43.979595,0.002284952,-0.7175885,6.016518,132.08113,0.021904396,0.06342811,30.023966,-0.00068495545,Oct,2,2,1,2,Returning_Visitor,False,False
5.940184,156.5511,0.99637276,425.26877,147.77242,5760.7383,0.0022895203,0.009230266,6.8151617,3.8283564e-05,Nov,2,10,7,2,Returning_Visitor,False,True
0.95196533,71.84416,-0.0016453486,-0.56791884,28.130972,1399.6459,0.0135358535,0.015541616,17.09568,-0.0005358358,Nov,3,2,3,1,Returning_Visitor,False,False
1.9712126,81.00458,-0.005175791,-0.23129089,21.720444,323.65277,-4.9952286e-07,0.0072046733,18.791403,-0.0002139633,Dec,4,1,3,1,Returning_Visitor,True,True
1.0181491,7.688255,0.99811655,69.60337,124.43951,3538.7139,0.005292093,0.013454969,-0.18379621,-0.00014237812,Nov,4,1,4,2,Returning_Visitor,False,False
10.020073,368.6651,4.9021297,70.803375,177.72867,4277.706,6.298315e-05,0.012250387,4.48335,-0.0009296623,Oct,2,2,4,1,Returning_Visitor,False,False
5.96414,111.50073,3.0264087,50.393787,113.89891,5071.7983,0.006159892,0.015512948,-0.1595171,-0.00080277893,Nov,3,2,3,3,Returning_Visitor,True,False
8.914097,273.06253,5.986575,501.93106,32.79014,3249.839,0.019477531,0.024934007,17.497456,-0.00036210692,Dec,1,1,1,2,Returning_Visitor,False,False
-0.020657651,0.89591163,-0.0056750397,-0.33629423,10.821829,469.14728,0.00017139282,0.020140698,23.009007,-0.000396998,May,1,1,6,2,New_Visitor,False,True
0.9702449,15.579696,0.99848557,94.18651,97.405594,6241.9717,0.023815038,0.033619482,-0.13816528,-0.0006988508,Nov,3,2,4,10,Returning_Visitor,True,False
3.005334,1194.7555,4.0093284,122.86712,17.548561,1677.5557,0.008162021,0.016361529,-0.016268052,0.0002422432,Jul,2,5,6,1,Returning_Visitor,False,False
4.9817786,135.52467,-0.0029812078,-0.7628117,25.483475,803.59393,0.007061864,0.026451115,33.477863,-0.00030345595,Dec,1,1,1,2,Returning_Visitor,False,False
3.9530468,209.13507,0.0015468079,-0.69455916,19.469595,935.23267,9.248745e-05,0.0080467975,23.459085,-0.0005349082,Mar,4,2,1,2,Returning_Visitor,True,True
12.965059,298.8675,5.0428643,9.340025,154.84702,6768.16,0.005569547,0.028379854,-0.029840268,-0.0009463069,Nov,2,2,3,10,Returning_Visitor,False,False
5.0181584,140.70744,0.00040782278,-0.95940596,81.506294,2469.3755,0.001966668,0.0070521263,23.014082,-0.00056687865,Oct,2,4,1,2,Returning_Visitor,False,True
10.054348,770.4264,1.9956517,136.2048,34.496338,728.29535,0.00027547186,0.0059759123,10.556803,-0.00058937195,Nov,2,2,7,2,Returning_Visitor,False,True
5.9673257,201.57906,2.0020547,88.01184,148.31183,8158.0938,0.008430864,0.020943161,6.1354756,-0.000813247,Nov,2,2,1,1,Returning_Visitor,False,True
3.9570394,165.36986,-0.0071842293,0.68536943,22.05867,881.8391,0.00022850711,0.026506476,33.857765,0.00024926165,Mar,2,6,4,10,Returning_Visitor,False,True
2.988352,93.4157,1.0167007,36.124565,46.33009,1396.9362,0.0040269042,0.02955476,24.355505,-0.00041921562,May,2,4,2,2,Returning_Visitor,False,False
6.02001,334.8288,-0.005468331,-0.78581434,11.6082535,567.9658,-2.9692761e-05,0.011856654,19.63073,-0.0003397589,Nov,2,4,5,2,New_Visitor,False,True
-0.02132427,4.1814647,0.006708302,-0.6369,53.93852,4727.765,0.0046037915,0.02993768,8.42344,-0.00089754286,Oct,2,2,8,1,Returning_Visitor,True,True
10.066952,583.64465,0.0072134514,-1.7210141,20.49994,537.97833,-0.00035014408,0.004797156,25.567747,-0.00074328604,Oct,2,2,3,2,New_Visitor,False,False
6.8874955,236.75703,3.047858,220.45952,139.65402,8988.103,0.0011453029,0.01285695,-0.06511096,-0.00017329058,Mar,2,5,2,1,Returning_Visitor,True,False
7.908288,138.0045,3.031653,252.23514,39.32188,1768.9323,0.0044498476,0.008482224,13.500761,-0.00035533807,Nov,1,1,8,2,Returning_Visitor,True,True
3.955833,79.61138,5.0600066,503.6766,39.371788,1101.061,0.010051671,0.024488593,20.426472,0.00024260083,Nov,2,5,1,2,Returning_Visitor,False,True
6.983541,535.0251,4.058895,334.3797,84.83146,5508.4653,0.009935508,0.024826096,5.090159,-0.0012080682,Nov,3,2,1,13,Returning_Visitor,False,False
0.9550282,12.265105,1.0031179,46.031395,24.489437,2481.1787,1.7016791e-05,0.015263186,31.76187,-0.0005884034,May,2,2,9,6,Returning_Visitor,False,True
8.016086,77.86404,-0.0011818629,-0.6885472,34.738255,2556.088,0.009818191,0.011993944,-0.22766237,-0.0005274725,Jul,2,2,2,2,New_Visitor,True,False
5.0083795,82.096344,-0.0007440072,-0.3136273,62.83333,2631.8147,0.00534757,0.010327364,17.331787,-0.00076442334,Nov,3,2,1,8,Returning_Visitor,False,True
0.96189654,5.9172053,-0.0072220783,-0.3045674,25.641184,436.00037,-0.0005371127,0.0069859317,-0.2409337,0.00014750162,Jul,2,5,3,3,New_Visitor,True,False
3.9367082,357.11172,4.018449,406.65848,68.37294,5520.1777,0.010318199,0.017614387,4.4436173,-0.00040681785,Mar,1,1,2,1,Returning_Visitor,True,True
8.013689,56.671616,0.006035604,-0.8986073,43.603115,861.69543,0.0036864688,0.011947046,19.08051,0.6028412,May,2,2,1,3,Returning_Visitor,False,True
