Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.8943043,55.80679,-0.011993431,-0.53391844,4.9379506,19.226513,-0.00015069205,0.024811529,0.14788122,0.0008654694,Dec,8,13,9,20,Other,True,True
2.0136847,98.659996,0.002506264,-0.6799298,81.47808,2662.4653,0.0020821819,0.011740581,0.37990162,-0.00011355554,Dec,2,1,1,2,Returning_Visitor,False,True
13.041965,1227.3884,6.9510746,281.5194,68.388435,3115.2517,0.01317839,0.026599105,1.5261824,-0.0010406462,Dec,1,1,1,2,Returning_Visitor,False,True
0.023135312,2.096168,0.0026998897,-0.5921574,13.1538925,158.20723,0.00014928509,0.07634861,-0.0061500445,-0.00037271282,Nov,2,2,4,2,Returning_Visitor,False,True
10.941888,352.82562,5.969207,229.43631,84.67644,3736.0647,0.007250046,0.01488044,2.42987,-0.00081640604,Dec,3,2,6,1,Returning_Visitor,False,True
0.938447,41.05469,-0.00085764343,-0.4770375,1.0983357,16.764599,2.8717928e-05,0.06715005,-0.024143495,1.2277312e-05,Sep,1,1,1,5,New_Visitor,False,True
2.004378,256.4893,0.99711734,29.83623,65.61908,2598.189,0.038392775,0.07214106,3.7585711,-0.0005336379,Aug,2,4,2,1,Returning_Visitor,False,True
1.9614195,148.59378,0.0039874394,-0.98826796,5.600924,321.43103,-0.0002046324,0.013481989,-0.072809495,-0.00012626624,Dec,1,1,1,2,New_Visitor,False,True
5.031686,116.83968,0.002601691,-0.6475583,34.837696,505.09576,0.009838542,0.036668308,2.9459593,-0.0001876702,Mar,2,2,2,2,Returning_Visitor,False,True
5.005818,145.42027,0.0013924915,-0.32056624,11.75238,1252.4258,0.021982046,0.036832564,4.9714093,-0.00013540438,Sep,3,2,2,1,Returning_Visitor,False,True
0.014435656,3.0663753,-0.0032239775,-0.36770445,2.983521,399.78607,-8.303147e-05,0.066073455,-0.09536914,-0.00065878156,Nov,4,2,3,2,Returning_Visitor,False,True
2.9791214,28.414043,1.0123259,-0.500063,3.9371076,47.289135,0.00023171458,0.03873398,0.098264895,0.0002763147,Sep,2,2,8,2,Returning_Visitor,False,True
-0.005887144,4.0435176,0.0018852133,-0.3543225,41.99917,1885.1442,0.021616826,0.03996422,-0.23169403,-0.0006470618,Nov,1,1,1,13,Returning_Visitor,True,True
0.019770272,3.111175,-0.0063375453,-0.38089186,36.989223,1633.5975,0.005264399,0.03214824,1.8918157,-0.00014868131,Mar,2,4,3,2,Returning_Visitor,True,True
8.008171,400.63467,0.01010827,-0.9860135,25.250996,992.5268,-0.00032924148,0.0024116437,-0.19384794,-0.000833222,Aug,1,8,1,6,New_Visitor,False,True
3.9483333,80.61924,0.0003081638,0.039007112,9.74803,151.37679,0.016656935,0.016482463,-0.02326373,3.4353383e-05,Jul,3,2,6,4,Returning_Visitor,False,True
0.010932095,1.8411784,0.006106146,-0.728674,5.91272,92.402176,-0.00018331628,0.06662342,-0.104879655,-0.00044428682,Nov,2,2,1,3,Returning_Visitor,False,True
1.917396,31.251972,0.006239303,0.18472855,10.560675,240.86794,0.0003477574,0.015174485,-0.021707334,-0.00034394985,Aug,2,2,1,4,Returning_Visitor,True,True
-0.035260312,-0.22037557,1.0230964,11.726614,24.743414,917.55334,-0.0005643446,0.00700312,-0.14402704,-0.00023063397,Dec,3,3,3,2,New_Visitor,False,True
8.044856,85.18194,0.0069912453,-0.66606337,30.243725,494.2984,0.0050431336,0.01236439,3.8197238,-0.00013780346,Mar,2,2,7,2,Returning_Visitor,False,True
3.9658985,70.639084,-0.0067216973,-0.035718992,20.010271,265.61322,0.016266223,0.058183726,-0.021805562,-0.0002126669,Jul,2,10,3,2,Returning_Visitor,True,True
5.994514,189.99667,0.008317567,-1.3695852,19.206001,727.47534,-0.00018589232,0.01773795,-0.040294923,-0.00037397197,Dec,1,2,8,2,New_Visitor,False,True
-0.006610744,1.6239772,0.0034460803,0.44864076,18.66335,280.3733,0.02096719,0.0345975,-0.06673745,-0.00036212182,Nov,3,2,4,11,Returning_Visitor,True,True
2.9874542,7.0414653,0.002810665,-0.9564,1.8376317,30.654736,-0.000112358815,0.03325428,0.005391322,7.1867056e-05,Sep,2,2,1,2,New_Visitor,False,True
0.00037253625,2.3590693,0.0011805374,-0.32135206,9.749977,162.30928,0.02942088,0.04610739,-0.055986203,-0.00026505193,Nov,1,1,1,2,Returning_Visitor,True,True
0.97467875,4.167602,0.99667275,-0.7675,77.22337,2521.1062,0.004494583,0.02612784,-0.15492086,-0.0003171464,Dec,2,2,1,2,Returning_Visitor,False,True
0.01775945,3.5061946,4.0654836,9.511501,8.142582,281.44562,0.016652482,0.046569318,0.17840596,-0.00024946904,Nov,3,2,7,2,Returning_Visitor,False,True
-0.031415813,2.7169566,0.0045083244,-0.09870346,7.0678277,2495.0894,0.02784208,0.055834025,-0.022167481,-0.00034793964,Nov,2,2,1,11,Returning_Visitor,True,True
-0.03299796,0.28555247,2.0393512,13.610384,27.912622,1129.4119,-0.00038122418,0.009003635,-0.14382486,-8.3559506e-05,Dec,3,2,1,11,New_Visitor,False,True
5.989379,184.6813,2.0013494,80.23094,59.408947,1886.0516,-7.467005e-05,0.020620504,-0.24969654,-0.0005539668,Nov,3,12,1,6,Returning_Visitor,True,True
13.068287,660.7502,0.0023951312,-0.96288115,81.887436,4266.5605,0.002060918,0.022390075,2.356095,-0.0009203938,Dec,1,1,6,2,Returning_Visitor,True,True
3.0355299,129.3507,0.9981143,15.361189,7.9034104,278.11053,-0.000114893875,0.017592233,0.10039493,2.4865069e-05,June,2,2,5,2,New_Visitor,False,True
3.9665058,50.51287,-0.0014292222,-0.62572676,1.5846238,19.109081,-0.000107633285,0.02883519,0.08225604,7.102514e-05,Dec,2,10,4,2,New_Visitor,False,True
2.9941528,30.17434,0.006358244,-1.0905095,15.792173,379.85046,-0.00025678644,0.009243629,-0.05709485,-0.00021558753,Dec,2,2,1,2,New_Visitor,False,True
0.9221066,25.87056,0.00230635,-0.40014464,0.43339962,34.48347,-4.0412284e-05,0.066234104,-0.12964706,-0.00039949393,Nov,1,1,1,3,Returning_Visitor,True,True
0.9728055,17.633781,3.0276282,98.788826,31.644545,1230.6412,0.0053234617,0.024356762,1.1785061,-0.0002727819,Aug,2,2,3,2,Returning_Visitor,False,True
0.9397763,30.213158,-0.00076033885,-0.20540054,0.31381077,25.872143,0.00031848592,0.06624284,-0.012192048,-0.00029427683,Nov,1,1,4,2,Returning_Visitor,True,True
6.0175977,134.07527,0.99556553,1.552637,29.116184,1072.3854,0.005067443,0.017100511,3.7315636,0.6017145,May,3,2,4,3,Returning_Visitor,False,True
-5.232567e-05,1.7590709,0.0005380291,-0.2783795,21.043486,1669.662,0.02959548,0.032313723,-0.14338998,-0.00025394684,Nov,1,1,1,2,Returning_Visitor,False,True
10.106233,247.64204,0.013058759,-0.9462567,25.684467,1198.1434,0.0166483,0.03840054,8.054139,-0.0007601616,Dec,2,2,4,6,Returning_Visitor,False,True
3.9589946,81.73494,-0.0014249902,-0.18878372,1.2046018,20.315014,-1.8960394e-08,0.033305928,-0.03694562,0.00030125552,Sep,2,4,1,5,New_Visitor,False,True
7.965464,116.13424,4.085364,223.66243,41.72131,539.1927,0.0155259045,0.011071502,0.0013539419,6.306792e-05,Jul,1,1,1,4,Returning_Visitor,False,True
9.107548,552.74286,0.013301678,-0.7495404,26.865402,1571.5494,0.009261763,0.029806785,3.6930037,-0.00044760978,Mar,2,2,7,10,Returning_Visitor,False,True
-0.0319215,2.5986934,2.0183122,62.861294,13.633282,381.2854,0.038080882,0.03950769,0.05359336,-7.74165e-05,Nov,2,2,2,11,Returning_Visitor,True,True
9.841127,338.01245,2.9886575,265.95862,99.55362,3623.841,0.00047613276,0.002322449,0.7459609,-0.0005674449,June,2,2,1,7,Returning_Visitor,False,True
6.0174527,582.31665,0.0026500006,-1.1429197,41.73485,1321.1272,0.01713197,0.0173028,-0.18851738,-0.00044711432,Nov,1,1,3,2,Returning_Visitor,False,True
-0.0019148516,3.7795863,0.002249964,-0.11288269,20.11437,711.37335,0.027853599,0.04240574,-0.06553439,-0.000269526,Nov,1,1,8,1,Returning_Visitor,True,True
-0.0038183855,1.1800838,3.0523508,116.63894,21.59525,578.17053,5.3736978e-05,0.015509297,2.6423674,0.0003450873,Sep,1,1,3,1,Returning_Visitor,False,True
1.9811338,61.47733,0.0043335934,-0.610632,15.856904,789.15533,-0.00025692987,0.04458202,-0.10760621,-0.00021203732,Nov,2,2,3,1,Returning_Visitor,False,True
2.0357282,166.98717,-0.0073651294,-0.18635757,88.164314,3264.4463,0.004174975,0.018941257,-0.04069213,0.000666673,June,2,5,8,1,Returning_Visitor,False,True
4.943872,78.73034,1.998907,96.226105,14.067837,2121.1614,0.014029606,0.036665928,-0.028326787,-0.0001947706,Nov,1,1,4,2,Returning_Visitor,True,True
-0.029087417,4.3872447,1.0134591,22.18453,49.953598,3549.1343,0.0015514545,0.02286127,1.8571284,0.80331486,May,1,1,3,1,Returning_Visitor,False,True
10.967625,425.17392,5.014882,186.84805,75.69071,2637.6665,0.011166471,0.026002372,-0.07069377,-0.0008437497,Nov,2,2,1,2,Returning_Visitor,True,True
13.000862,314.63214,0.9801141,-0.9682675,59.85437,1210.2933,0.007888111,0.016287062,5.3850765,-0.0006602419,May,2,2,3,13,Returning_Visitor,False,True
5.944708,56.994274,3.0271766,189.88344,11.842398,255.74037,0.00040147794,0.0374716,3.058731,0.0005214351,June,2,2,1,4,Returning_Visitor,False,True
8.004928,239.23332,1.9892218,138.90398,70.31804,2528.992,0.0058595235,0.025210401,-0.23633318,-0.00068947795,Nov,3,2,1,2,Returning_Visitor,True,True
0.9309156,25.333866,-0.00061129744,-0.40614134,1.1137929,16.391918,2.0626598e-05,0.050158646,-0.033582486,0.00012556711,Sep,1,1,1,5,New_Visitor,False,True
3.016868,14.868697,1.0057946,2.719469,16.642365,270.46808,-0.00048638353,0.013504104,-0.089577,-0.00021127737,Oct,2,2,1,2,Returning_Visitor,False,True
0.030004628,2.6116405,-0.006604574,0.011522219,32.847923,1422.7913,0.01122435,0.051781856,-0.23188572,5.5397548e-05,Nov,2,5,3,1,Returning_Visitor,False,True
7.079296,123.864914,2.9931383,30.364302,110.39589,3164.84,0.0031158847,0.014053919,2.4712222,-0.0006142271,Dec,2,2,1,1,Returning_Visitor,True,True
9.049191,365.48563,0.0013918657,0.6616306,84.92379,2389.2188,0.00023474883,0.015908148,3.7185652,-0.00074928376,May,3,2,6,4,Returning_Visitor,True,True
3.9638214,18.643501,-0.002883635,-0.08813293,2.3785615,18.37202,0.012458498,0.034310624,-0.021327771,0.00012091423,Sep,1,1,6,5,New_Visitor,True,True
9.990448,263.69897,0.97760224,53.025192,120.24483,3433.607,0.009507584,0.029478395,-0.3408325,-0.0008126733,Nov,2,2,1,13,Returning_Visitor,False,True
6.966813,52.132473,7.0236506,478.04916,19.188509,371.3647,0.027317625,0.033310845,0.14803286,5.303199e-05,Jul,2,2,1,4,Returning_Visitor,False,True
5.933635,117.918785,-0.0028946023,-1.133711,170.97998,9319.232,0.007929744,0.027992161,0.020099841,-0.0010933963,Dec,3,2,3,2,Returning_Visitor,False,True
2.99014,561.27625,0.014157213,-0.8561879,57.51606,2067.4717,0.00768658,0.03467143,-0.25189093,-0.00070622686,Nov,2,2,1,1,Returning_Visitor,False,True
1.9601818,57.963173,0.0006964881,-0.014844969,50.54611,986.6601,-0.00016832385,0.010979074,1.745992,-0.000104838364,Mar,4,2,2,11,Returning_Visitor,True,True
5.998735,277.93387,1.99478,68.17913,40.70977,1428.3639,-9.577382e-05,0.009730752,3.51996,-0.0008727548,Dec,2,2,2,7,Returning_Visitor,False,True
6.069801,92.00841,0.0045909663,-0.30092436,55.88553,979.4805,0.0070329416,0.010133761,-0.25363234,-0.0005204317,Nov,3,2,4,2,Returning_Visitor,True,True
0.9020345,17.796917,0.0042522927,-0.016264036,31.985651,831.0071,0.0001543906,0.023742087,3.0046704,0.6057263,May,2,2,1,4,Returning_Visitor,False,True
9.987239,265.9148,0.007325568,-0.8900662,68.46118,3441.7183,0.011128522,0.01826735,-0.30001524,-0.0007180286,Nov,3,2,1,2,Returning_Visitor,False,True
-0.013353698,0.34699962,0.0021390398,0.17708008,5.247,168.80244,0.00015797246,0.013079382,-0.004037656,3.2311924e-05,Nov,2,4,7,1,Returning_Visitor,False,True
0.018497594,1.0144801,0.00661061,-0.3584805,36.978317,665.409,0.005151083,0.016038364,-0.15165024,-0.000299075,Nov,2,2,4,1,Returning_Visitor,False,True
-0.009556405,2.479034,-0.004161678,-0.4837628,3.185576,427.84625,-6.316077e-05,0.066249244,-0.07676152,-0.00051926944,Nov,1,1,3,8,Returning_Visitor,False,True
-0.014384143,0.9902033,-0.0031582932,0.35262102,21.461622,341.64825,0.028071504,0.04037708,-0.13677149,-0.00010393684,Nov,1,8,6,11,Returning_Visitor,False,True
7.038219,86.03597,0.0054440578,-1.0902959,56.456757,1925.8416,0.008053005,0.01678366,-0.2531388,-0.00054241467,Nov,1,2,3,3,Returning_Visitor,False,True
1.9965229,45.529408,1.0139436,35.274673,57.16514,873.8299,-0.0003186188,0.0076056076,2.7346723,0.00021354356,Mar,2,4,3,1,Returning_Visitor,True,True
-0.0015946554,0.71736854,0.0019406456,-0.2935887,13.04987,235.36983,0.014053214,0.023802388,-0.105790414,-0.00010984888,Nov,1,1,1,2,Returning_Visitor,False,True
0.00497473,2.754562,0.0048265536,-0.64698225,73.04025,3321.437,0.016189154,0.039348606,-0.27522495,-0.0007054967,Nov,2,2,1,13,Returning_Visitor,False,True
0.9696337,2.284881,0.0051178117,-0.69193465,65.51224,748.2339,0.005825938,0.01997068,2.5289662,-0.00038953996,Dec,2,2,1,2,Returning_Visitor,True,True
3.9705374,39.453278,0.00020981616,-0.43175322,3.9951997,36.501537,-8.312646e-05,0.02876224,-0.052925862,0.0002078178,Sep,1,1,1,5,New_Visitor,False,True
1.9899666,78.10263,0.004059263,-0.5143185,1.1758657,37.412914,-0.00051593257,0.039513398,-0.109437265,-0.00047454363,Oct,3,2,3,5,New_Visitor,False,True
0.8929434,18.860622,0.0019401092,-0.5828267,3.848061,59.865917,-0.00047042067,0.019681035,-0.103017606,-0.00021264455,Oct,2,4,2,1,New_Visitor,False,True
4.032602,82.18589,0.0064289947,-1.0260526,152.27713,4321.8174,0.0020954122,0.005616701,0.12034484,-0.0003985179,Dec,2,2,1,2,Returning_Visitor,False,True
8.008225,118.516815,-0.0016947609,-0.12164505,7.8106027,104.83797,3.1347983e-05,0.01654394,-0.18971138,-0.0003286799,Nov,1,1,2,2,Returning_Visitor,True,True
7.081924,193.32213,0.0074118455,-0.4353047,59.343956,1993.5828,0.00341662,0.014914625,2.363361,-0.0006260288,Dec,3,2,8,10,Returning_Visitor,True,True
7.947046,125.50405,2.0132296,-0.34343535,18.35669,711.2587,0.0120383045,0.05823241,0.0027691945,-0.0003941705,Nov,1,1,8,2,Returning_Visitor,True,True
1.9564285,17.814415,0.00604377,-0.6412259,7.576306,140.17769,-0.00011660006,0.00943946,-0.070962705,-0.00036180145,Aug,3,2,1,2,New_Visitor,False,True
1.9764619,197.47609,0.005295642,-0.5288449,13.058079,239.80006,-0.00023874115,0.008655983,-0.16438417,-0.00023182234,Nov,1,1,4,3,Returning_Visitor,False,True
-0.013921134,0.7868952,0.0041893204,-0.27745253,14.924265,933.8048,0.00596692,0.013957045,-0.16325788,-1.8992774e-05,Nov,1,1,1,1,Returning_Visitor,False,True
0.012017854,4.9008327,0.0056367894,0.115964815,24.406301,425.422,0.0003374495,0.019230051,4.6399546,0.99907595,May,2,2,9,2,Returning_Visitor,True,True
2.0137348,7.4401393,0.000418343,-0.55530745,38.07348,1153.5444,-7.6579265e-05,0.027619116,3.6459334,0.0003466072,June,2,2,4,1,Returning_Visitor,False,True
1.9548752,13.297309,0.007014074,-0.8078099,13.04344,261.70465,-0.00030539217,0.032973014,-0.20144014,-0.00036321333,Nov,4,2,1,3,Returning_Visitor,False,True
-0.0054927994,1.0836635,0.0005852658,-0.2719403,7.0108075,95.70027,0.00012590144,0.056495875,-0.049758233,-0.00041682026,Nov,2,2,2,2,Returning_Visitor,False,True
6.01576,438.25824,1.9959235,235.5093,83.453636,2538.4321,0.0016756259,0.004878818,1.8503172,-0.00017692274,Mar,2,2,3,2,Returning_Visitor,False,True
6.0381064,30.61486,3.016738,41.217678,37.659683,1483.8274,0.011904922,0.029369809,-0.0705531,-7.4186675e-05,Nov,2,2,4,10,Returning_Visitor,False,True
0.90918756,6.9595485,2.0205235,135.44545,20.376072,509.91718,0.008397818,0.03180189,0.02110549,0.00029729927,Nov,2,10,1,1,Returning_Visitor,False,True
-0.02108442,2.0922008,-0.0018478256,0.08329575,9.864042,268.22528,0.020083629,0.052521653,-0.029935636,-0.00044934577,Nov,1,1,2,8,Returning_Visitor,False,True
3.9990137,172.66516,0.004324295,-0.37190062,74.55293,2446.2312,0.006981337,0.036212526,-0.29437378,-0.00048466152,Nov,2,2,2,1,Returning_Visitor,False,True
0.011349566,0.65178627,0.0076039513,-0.25197035,15.117947,332.3321,-0.00011621635,0.004748198,-0.04751233,-0.00029718629,Nov,2,2,7,1,Returning_Visitor,False,True
2.0095372,67.78435,2.0035367,91.28353,36.742134,801.0334,0.00013956208,0.02437432,3.981865,6.200994e-05,Mar,2,2,7,2,Returning_Visitor,False,True
-0.008103006,1.4171596,0.008003421,-0.27146727,21.610872,367.9027,0.0043131313,0.022449803,-0.16828994,-0.000502487,Nov,2,2,1,1,Returning_Visitor,True,True
3.9826128,24.450626,-0.0025490741,-0.34535414,28.262632,753.4188,0.005428774,0.027432535,-0.12027911,-0.00025151423,Nov,1,1,3,2,Returning_Visitor,False,True
0.9171922,31.457829,0.006162711,-0.69248015,16.060015,903.97687,-0.0004362281,0.0039781136,-0.23035555,-0.0002540288,Jul,3,2,1,3,Returning_Visitor,False,True
0.042324908,3.4663768,-0.0002618354,-0.50498015,29.002995,882.17706,-4.423443e-05,0.031118475,-0.09161834,-0.0006056291,Nov,2,2,5,2,Returning_Visitor,True,True
0.008967526,1.6893992,0.0031147082,-0.41323668,18.225594,379.4632,-1.1621377e-05,0.013364212,-0.1306694,-0.00025784722,Nov,3,2,4,2,Returning_Visitor,False,True
11.865366,203.33572,4.0209274,4.408907,75.7333,4511.7725,0.010341895,0.024244431,-0.07455424,-0.00070990744,Nov,2,2,3,1,Returning_Visitor,False,True
0.04740394,1.2370753,1.0001982,1.8683261,71.477325,1382.4185,0.0048817205,0.01646539,-0.10683612,-0.000298587,Dec,2,2,3,2,New_Visitor,False,True
0.011539586,0.9903788,0.00024095959,-0.39713866,7.8998647,88.705154,-0.000109140165,0.02484855,-0.06118945,-0.0002678161,Nov,2,2,3,2,Returning_Visitor,False,True
2.9655602,198.34375,2.008285,291.8154,93.27427,6449.747,-0.00017428804,0.026308939,0.087346755,-0.00038309148,Sep,2,2,9,2,Returning_Visitor,False,True
1.9703498,47.62207,1.0040076,64.25643,90.45731,3272.5625,0.012568367,0.020047745,-0.33382443,-0.0007988897,Nov,3,2,1,13,Returning_Visitor,True,True
0.01177872,2.2594981,-0.0012688857,0.35247988,50.484962,1175.5775,0.012169096,0.026631469,4.4296575,-9.220218e-05,May,4,1,1,4,Returning_Visitor,False,True
3.990677,66.00749,-0.0057670097,-0.07120331,22.48456,801.4583,0.00693303,0.030431636,-0.27609375,0.00015053028,Nov,2,5,3,1,Returning_Visitor,True,True
4.9656477,168.93152,1.0096384,-0.97253615,36.865273,1909.2338,0.0041166036,0.009461052,-0.03255204,-8.1953905e-05,Dec,2,4,8,2,New_Visitor,False,True
8.894943,158.37798,5.073176,158.7161,82.47491,2721.5098,8.781221e-05,0.008925582,-0.028891362,-0.00032134107,Nov,2,4,1,2,Returning_Visitor,False,True
0.0025359464,2.0141978,0.0004698116,0.44798082,24.09694,686.8996,0.0005287599,0.008374362,2.6083095,-0.00020550689,May,2,2,6,4,Returning_Visitor,True,True
0.045370467,2.1523738,-0.00044565613,-0.5674458,59.699833,1324.8754,0.00849008,0.031582028,-0.15741901,-0.00044960654,Nov,2,2,3,2,Returning_Visitor,False,True
-0.0064793755,1.22364,-0.00477042,-0.23770721,20.341646,507.1875,0.0092706885,0.032907434,-0.16343574,5.2916505e-05,Nov,2,4,3,10,Returning_Visitor,False,True
0.026246913,2.490005,0.0008876998,-0.34146696,36.76154,1237.7288,0.010632908,0.016668836,-0.13306026,-0.0003175152,Nov,2,2,6,2,Returning_Visitor,False,True
0.042545445,4.145736,0.0007672686,-0.10301025,50.625134,1807.8531,0.0012272984,0.01712776,3.4287503,-0.00011282911,Mar,2,4,7,3,Returning_Visitor,True,True
3.964988,93.78928,2.0257854,21.88634,28.275154,875.0529,0.005902847,0.022423856,-0.07954053,0.00027598316,Aug,2,5,8,5,Returning_Visitor,False,True
11.93385,566.6779,-0.0022527794,0.33690065,128.48056,6117.4165,0.006424689,0.009331829,-0.0578349,-0.0008684856,Aug,1,1,2,4,Returning_Visitor,False,True
-0.0036066698,2.860519,1.9906945,0.23077576,97.97005,2624.5933,0.021625044,0.028400138,-0.30105856,-0.00077697757,Nov,3,2,2,13,Returning_Visitor,False,True
6.016906,146.59843,0.0040403684,-1.0012265,85.06037,1709.1631,0.0022371837,0.024937103,-0.20597105,-0.00052414957,Nov,1,2,3,2,Returning_Visitor,False,True
0.95528173,4.52523,0.0016387481,-0.5107785,56.00685,2627.197,0.020461895,0.02482676,-0.2557533,-0.000662939,Nov,3,2,1,2,Returning_Visitor,True,True
4.9566746,25.360935,0.0029366394,-0.5219365,4.786631,64.07149,-0.00014628131,0.005050405,-0.055496015,-0.00023072338,Aug,2,2,2,2,New_Visitor,False,True
3.974906,63.509003,0.9992362,-0.5683766,42.167377,1344.6223,0.014779146,0.03585168,-0.2554963,-0.0004452703,Nov,3,2,1,2,Returning_Visitor,False,True
6.963239,99.38978,5.055538,471.29605,27.635084,846.9234,0.0015514955,0.008936568,-0.062417783,4.2180218e-05,Nov,2,2,3,1,Returning_Visitor,False,True
0.0338744,3.895515,2.0046113,47.593075,58.617416,2211.5354,0.009668439,0.030652322,-0.038525857,-0.00035968548,Nov,2,2,7,2,Returning_Visitor,False,True
0.0074430774,3.0186534,-0.00073235447,-0.33217818,7.300656,384.53516,-3.0463896e-05,0.021203447,-0.13188772,-0.0004931887,Nov,3,2,3,2,Returning_Visitor,True,True
0.9557792,36.450348,0.0031416197,-0.45857817,22.708115,1489.5745,0.022561466,0.037998065,7.1114197,-0.00019624582,Mar,3,2,6,1,Returning_Visitor,False,True
0.95306814,33.657745,-1.7843779e-05,-0.34977537,33.667294,1214.4419,-0.00020702962,0.034656394,-0.17207937,-0.00026558465,Nov,1,1,1,2,Returning_Visitor,False,True
2.977183,23.712582,-0.0015545111,0.3898639,19.053751,380.67523,0.00019352105,0.027271299,-0.048109807,0.00031896183,Jul,2,4,1,4,Returning_Visitor,False,True
5.019081,410.32373,2.0062182,42.48265,53.56678,1524.6129,-8.637678e-05,0.016586745,-0.15758733,-0.000560039,Nov,2,2,3,2,Returning_Visitor,True,True
-0.023805015,1.7189631,0.0046434184,0.027330324,12.595095,621.5638,0.007643852,0.03407197,-0.07739667,-0.00051183376,Nov,3,2,1,8,Returning_Visitor,False,True
9.025696,329.26456,0.013945587,-0.82858473,107.36712,2807.2278,0.0012972333,0.017955933,-0.31455496,-0.0007204053,Nov,2,2,1,3,Returning_Visitor,False,True
3.9760768,132.86362,0.00079477613,-0.40813643,24.665434,777.9601,-2.1081284e-07,0.027795225,5.016641,-0.00045607737,May,3,2,2,2,Returning_Visitor,False,True
0.021264918,2.4161906,-0.0055749635,-0.43809325,63.698605,1554.1918,0.0042140647,0.021536877,-0.14828043,-0.00024223825,Nov,2,4,3,2,Returning_Visitor,False,True
5.044431,179.71709,0.0038188477,-0.25779158,46.7836,1042.7278,0.018792072,0.04672904,2.9403498,-0.0005312388,Nov,3,2,2,1,Returning_Visitor,False,True
0.9481143,0.8062281,2.0323112,24.4863,33.17242,871.3646,0.0048904247,0.02820105,1.7224815,-7.156407e-05,Oct,2,5,1,1,Returning_Visitor,True,True
2.9264688,45.77901,4.034236,1645.4974,48.474022,4941.7134,0.009142394,0.028390108,6.2408633,0.8561981,May,2,2,2,4,Returning_Visitor,False,True
6.006813,44.659557,0.0019361753,-0.4619122,13.052732,874.11926,-0.00044354642,0.010138649,-0.108829774,-0.00037950775,Oct,4,1,3,5,New_Visitor,False,True
14.969141,178.87845,0.98862296,24.22034,95.72017,3889.6653,0.0013106965,0.01701422,-0.36864784,-0.0007493955,Nov,3,2,3,10,Returning_Visitor,True,True
0.9751798,11.09928,0.0057312925,-0.7519818,110.46337,2480.5828,-0.00013057176,0.015071043,2.6238093,0.40413505,May,2,2,8,3,Returning_Visitor,False,True
12.077461,396.16956,0.010285802,-0.97419554,28.828331,945.7441,-0.00020107474,0.0052491603,-0.23492698,-0.000765377,Nov,2,2,1,2,New_Visitor,True,True
1.9858012,20.889946,-0.0073344926,-0.516306,26.87734,2167.6174,0.012643686,0.051523145,6.603601,4.3059386e-05,Sep,2,6,3,3,Returning_Visitor,False,True
3.998056,94.39862,0.0012796599,-0.5994969,69.59653,2202.6104,0.008144492,0.016826194,-0.24177246,-0.00031477338,Nov,1,1,1,2,Returning_Visitor,False,True
0.9262271,7.4143825,0.0026708026,-0.56569105,15.270102,2270.1729,-0.00024406645,0.021017913,-0.08055619,-4.460787e-05,Sep,2,2,1,5,New_Visitor,False,True
6.0021753,66.26008,-0.0029323916,-0.08687027,28.677847,1914.9484,0.0045248023,0.026168752,-0.23731165,-0.00048948574,Nov,1,1,2,8,Returning_Visitor,False,True
-0.0044099023,3.3805919,0.0040334244,-0.3907681,14.203815,1278.2717,2.3111366e-05,0.033963908,-0.10472373,-0.0004495581,Nov,3,2,1,2,Returning_Visitor,True,True
18.314098,514.3122,4.012719,63.47819,181.51302,6637.1567,0.003431618,0.010432086,-0.20798711,-0.0015919072,Nov,3,2,1,8,Returning_Visitor,False,True
5.005637,420.03464,0.0029621203,-0.87782484,13.279791,356.64435,0.022327192,0.021705598,2.9256988,-0.00047461814,Jul,3,2,3,2,Returning_Visitor,True,True
0.0027180982,3.8137965,0.006874033,-0.5280133,58.089005,2199.7185,0.0034505872,0.01441126,-0.3060067,-0.0005357501,Nov,1,2,1,1,Returning_Visitor,True,True
0.0016452146,3.3716578,0.0013954121,-0.024511412,34.500416,1505.2325,0.0020352823,0.02475022,-0.13049917,-0.00013934946,Nov,2,2,6,11,Returning_Visitor,True,True
3.9803598,156.96347,0.0074362536,-0.9986897,18.962917,852.51953,-0.00014013458,0.012531939,4.7899117,-0.00030505782,Dec,2,2,1,2,Returning_Visitor,False,True
0.91190505,58.903324,0.005480178,-0.21465881,38.95226,677.69824,-0.00041136364,0.003157525,-0.27919033,-0.00025319806,Nov,1,2,1,11,Returning_Visitor,True,True
0.022322305,3.4071956,-0.00072964246,-0.45195585,23.535854,454.6385,-9.9569894e-05,0.02056556,-0.12985401,-0.00043849027,Nov,2,2,3,2,Returning_Visitor,True,True
0.037531503,1.72895,-0.0036963443,-0.3387738,84.2438,2239.2397,0.0097806025,0.01406156,-0.17767553,-0.00034396103,Nov,1,1,3,2,Returning_Visitor,False,True
4.9732943,109.63747,1.0161042,1.106798,28.379322,2006.5149,0.005884593,0.026140356,-0.14640026,-4.529705e-05,Jul,2,2,1,4,Returning_Visitor,False,True
0.019071467,2.5228648,0.0033768197,-0.5605374,53.094254,2071.3333,0.0041078064,0.01700277,-0.1979659,-0.00038848197,Nov,2,2,1,2,Returning_Visitor,False,True
