Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.40832,121.5645,3.5222762,111.12716,60.997444,2329.5176,0.0032088866,0.016909374,10.046677,-0.00055494654,Mar,2,5,6,2,Returning_Visitor,False,False
3.0028405,102.23945,-0.014543496,0.009355471,136.79466,3926.8364,0.0015010793,0.0045741713,81.6803,-0.0010957656,Dec,2,10,3,1,Returning_Visitor,False,False
-0.0067726304,0.7087397,0.0008773882,-0.35873228,1.4917722,20.638866,0.20027876,0.20052968,0.075888835,0.00025467077,Dec,2,2,6,1,Returning_Visitor,True,False
4.6166425,186.9804,0.32850444,0.2584514,120.69285,6215.5386,0.0067197266,0.01806802,2.6676855,-0.00039959452,Oct,2,2,2,3,Returning_Visitor,False,False
4.938242,109.00442,-0.0059099416,0.30642122,30.022167,1592.3085,0.0039260327,0.021189336,7.8987017,0.1410179,May,1,8,1,4,Returning_Visitor,False,False
12.019077,80.75231,-0.017869316,-0.35893065,182.7803,4087.4893,0.014033496,0.024082512,0.13206406,1.000174,May,3,2,2,13,Returning_Visitor,True,False
6.935905,715.0558,8.989748,148.89189,235.38335,10287.852,0.0035658123,0.015400252,3.4399714,0.0010067845,Dec,2,2,4,1,Returning_Visitor,False,False
0.48827958,1.3183436,0.006879606,-0.46701628,60.1198,2359.9521,0.026034003,0.05337277,0.09812566,0.5008177,May,2,6,3,20,Returning_Visitor,False,False
4.379607,98.62467,0.18086256,2.0531902,11.582535,216.56697,0.0025052165,0.023510395,-0.020139493,-0.0007394937,Oct,2,2,4,5,New_Visitor,False,False
1.2460802,146.45564,0.17425905,4.7187443,8.811459,154.99007,0.0082764365,0.02861919,-0.03160838,-0.0008639035,Jul,1,2,9,2,New_Visitor,False,False
-0.032818906,0.17970988,0.0056550284,-0.19817169,1.759295,241.73994,-6.117333e-05,0.10050484,-0.12448577,-3.4303717e-05,Oct,2,5,9,13,Returning_Visitor,True,False
0.4275738,20.575127,0.25716168,1.5232066,9.094164,331.0688,0.003396209,0.03040856,2.1665313,-0.0008444053,Dec,1,1,4,10,Returning_Visitor,False,False
9.032443,359.7883,3.990221,1113.9386,81.51221,6808.1226,0.015067319,0.02433106,5.406171,-0.00080108765,Oct,1,1,3,1,Returning_Visitor,False,False
0.7614782,16.768692,1.4219451,74.23584,88.823944,3454.0415,0.007677565,0.023307787,-0.13138323,-0.00081275526,Nov,1,2,1,11,Returning_Visitor,False,False
13.99112,324.2819,6.0152707,12.242567,24.069418,366.97845,0.02452931,0.042489488,-0.4342735,7.092828e-05,Sep,1,1,2,4,Returning_Visitor,True,False
0.017815955,0.61014503,-0.009455167,-0.026537016,2.0715604,48.848827,0.17945983,0.1793215,-0.006570138,-0.00075745705,Jul,3,2,1,4,Returning_Visitor,False,False
2.3610659,157.49747,5.2834034,1294.9608,47.26302,1879.902,0.01856449,0.035206635,4.736049,-0.001153366,Nov,2,2,3,2,Returning_Visitor,False,False
4.772189,103.99124,3.2936053,201.74406,35.3317,895.3771,0.014247912,0.028324666,1.6490047,-0.0008411792,Aug,3,2,1,4,Returning_Visitor,False,False
0.52060103,17.488197,0.1303458,5.873415,13.2068,378.83856,0.02293212,0.056393206,-0.07551316,0.031058893,May,2,2,7,6,Returning_Visitor,False,False
7.0372148,194.48239,2.0432575,1133.0256,45.88686,5471.8584,0.01896021,0.04446547,9.026934,-0.0010530961,May,2,6,6,6,Returning_Visitor,False,False
-0.016066425,0.5427622,0.008921213,-0.45390517,1.4614644,17.853466,0.19981605,0.19954406,0.09555217,-0.00014362237,May,2,4,1,3,Returning_Visitor,False,False
9.817743,218.32457,5.0735826,367.84265,67.34278,2450.4749,0.004365831,0.014419722,10.130461,0.021906013,May,3,2,2,6,Returning_Visitor,False,False
0.7878686,21.139942,0.0010136742,0.31666368,7.6132016,180.31581,0.04625331,0.06679603,-0.20807104,-0.0004967091,Dec,1,1,2,1,Returning_Visitor,False,False
2.2470691,53.254993,0.0017766732,0.4391269,7.4943833,692.8958,0.0002001502,0.022193676,-0.22766809,-0.0009956224,Aug,1,1,4,5,New_Visitor,False,False
11.045156,848.25745,3.005694,243.2669,86.26837,3671.401,0.006178386,0.017332822,3.386514,-0.0006398273,Dec,1,1,3,2,Returning_Visitor,False,False
4.9841914,471.83234,1.9937857,193.7305,109.40068,3972.884,0.0037157775,0.012536732,0.0028941259,-0.0012725604,Aug,3,2,9,5,Returning_Visitor,False,False
2.5064404,45.910923,0.0067516644,-0.06990631,5.50763,180.02162,0.0002736055,0.026049545,-0.06535224,-0.00014061978,Dec,2,4,3,8,Returning_Visitor,False,False
11.577543,328.89816,-0.016509913,-0.2351361,109.747475,1935.5402,0.0027785634,0.014103969,2.3112662,-0.0002061998,Oct,4,1,1,2,Returning_Visitor,True,False
3.253512,123.328316,0.26282862,2.3044205,23.019333,520.7772,0.0062081306,0.013477749,-0.17386703,-0.0005193998,May,1,1,4,6,Returning_Visitor,True,False
0.47968757,8.411048,0.0031811674,-0.12648208,8.925932,434.65656,0.009871191,0.042112567,-0.110569276,1.9414969e-05,Dec,1,1,3,1,Returning_Visitor,True,False
1.8716494,23.334503,-0.02326151,0.4651813,67.00724,1835.6432,0.0010366958,0.015441542,63.595016,-0.0011664716,Nov,4,1,1,2,Returning_Visitor,False,False
1.2254493,34.92039,0.064146586,0.6952953,18.31424,1015.22595,0.009563315,0.041544024,0.9328334,-0.000732736,Nov,2,2,4,3,Returning_Visitor,False,False
0.8466002,31.849133,0.087248184,0.19069855,15.4646015,753.02716,0.021594755,0.05212633,-0.059317388,-0.0009397951,Aug,3,2,7,13,Returning_Visitor,False,False
5.2047954,302.47693,2.221452,100.09432,20.224674,1078.3037,0.0001881827,0.007882333,0.024278842,-0.00059309724,Mar,3,2,1,8,New_Visitor,True,False
5.481227,211.46823,2.5281863,63.47141,13.6042,496.04395,6.6382476e-05,0.010547067,0.01694318,-0.00070948276,Dec,2,5,9,8,New_Visitor,False,False
2.0324962,37.661953,-0.0030739526,0.110368654,27.64847,934.8453,0.00457151,0.026785892,0.22506924,-0.00043269,May,2,2,5,4,Returning_Visitor,False,False
1.5249817,30.241428,0.21393342,1.1955508,81.85097,3653.3887,0.0025633795,0.019218184,1.5928471,-0.00040652728,Nov,2,2,1,2,Returning_Visitor,True,False
3.9088275,1952.471,-0.04021635,0.7328548,29.413206,761.5213,0.0007499136,0.004607762,0.2342393,-0.0009794919,Dec,2,2,4,2,New_Visitor,True,False
4.4813747,211.39745,1.3064473,17.178099,21.917313,773.09076,0.009061816,0.014578938,2.4360857,-0.00044154873,Dec,1,1,3,10,Returning_Visitor,True,False
1.5049932,42.54512,0.26471114,2.6912556,26.193329,1082.5608,0.009726982,0.030060614,0.58309954,-0.00033126897,Mar,2,6,1,1,Returning_Visitor,False,False
0.010285981,-0.32282308,0.008577473,0.40856737,19.504063,318.21783,0.0027483886,0.0159166,-0.06641177,-0.0009622139,Nov,2,2,7,11,Returning_Visitor,False,False
0.603047,14.53543,1.5460334,4.894047,42.18432,1334.8838,0.011105064,0.032412514,1.3945019,-0.00023544332,Sep,1,1,3,2,Returning_Visitor,True,False
4.0936136,105.067566,1.2660578,10.172081,34.538006,984.2596,0.0020525584,0.02045143,4.2579308,-0.00017857304,Mar,2,4,3,2,Returning_Visitor,True,False
3.0303898,100.88256,0.20591332,2.9034882,24.820072,1394.1096,0.003845276,0.022331534,3.0903258,-0.00051937375,May,2,4,2,2,Returning_Visitor,False,False
0.97696054,48.93131,1.0216852,20.137682,107.17287,7951.4907,0.003342196,0.01616106,-0.12086991,-3.1371914e-05,Mar,2,2,1,13,Returning_Visitor,False,False
4.270325,98.25444,0.49571285,6.495535,16.908936,283.27295,0.0072197714,0.025355795,1.3773239,0.008889369,May,1,1,7,3,Returning_Visitor,False,False
3.042293,97.23431,0.42197886,0.38762087,43.205856,1415.8412,0.003553014,0.022978844,-0.18637638,-0.00090746704,Aug,2,2,9,2,Returning_Visitor,False,False
1.2430568,41.73775,0.1749549,2.5712948,20.018505,864.12396,0.017212069,0.03646057,-0.008980073,-0.0005984393,Jul,3,2,4,3,Returning_Visitor,False,False
1.7920622,41.37988,0.04077781,0.52065843,19.525572,833.70087,0.010276219,0.032306183,-0.071877755,-0.0005568278,Dec,3,2,1,2,Returning_Visitor,False,False
1.2386214,52.729744,0.17913605,12.443825,33.83547,1686.3809,0.028413493,0.050191034,0.505294,-0.0008771059,Aug,3,2,4,1,Returning_Visitor,False,False
2.9496791,73.11983,0.6142002,7.1751995,17.998844,530.8986,-9.29277e-05,0.017472686,2.700929,-0.0006063816,Oct,2,2,6,2,New_Visitor,False,False
3.1745658,104.68491,0.17369832,1.6534098,9.970087,320.29828,0.0041175685,0.014170577,0.024834357,-0.00047795972,May,3,3,3,2,New_Visitor,False,False
0.8377452,20.989643,0.0030458947,-0.1412297,24.767231,937.24457,0.008763217,0.042356778,0.949454,-0.00045991442,Mar,2,4,2,1,Returning_Visitor,False,False
4.272421,154.06648,8.127403,346.12268,20.905989,738.9867,0.004310328,0.0076051755,-0.09026984,-0.0011140642,Dec,3,2,1,8,Returning_Visitor,False,False
1.030996,56.578934,0.14742355,-0.17859085,71.097984,3766.234,0.009558654,0.030676344,-0.08970193,-0.00060517463,May,2,2,1,13,Returning_Visitor,False,False
1.3826259,47.04495,8.6106724e-05,-0.0052891523,9.4575405,250.83778,0.006846784,0.04355474,-0.074929036,-0.00032593435,Dec,2,4,6,1,Returning_Visitor,False,False
0.019695409,0.10071512,0.0059471508,0.121145174,1.7102017,51.8625,0.18648222,0.19049975,-0.10484437,-9.142359e-05,Dec,1,1,1,3,Returning_Visitor,False,False
6.7618356,97.47774,0.48186266,12.330971,44.617313,858.86255,0.006698431,0.02582145,2.4505422,0.63674605,May,2,2,1,3,Returning_Visitor,False,False
2.3850636,117.934525,0.44256532,0.951292,9.486876,230.30025,-4.3277032e-05,0.019673957,-0.089467324,-0.0007129175,Sep,2,2,9,5,New_Visitor,True,False
2.9764178,1174.4224,4.002432,123.20952,18.023802,1732.828,0.008487693,0.016207818,0.075094424,-0.00059433404,Jul,2,5,6,1,Returning_Visitor,False,False
1.7077878,40.09666,0.24823163,4.2203197,24.800364,977.5026,0.004724165,0.033504333,0.7879836,-0.0007539627,Dec,1,1,4,2,Returning_Visitor,False,False
0.69519365,12.552382,0.00020269341,0.29391283,14.598452,437.3853,-5.5559314e-05,0.030983988,-0.106743135,-0.00073689345,Dec,3,2,3,11,New_Visitor,False,False
1.8071597,71.15522,0.004514255,0.28447145,9.006884,313.62976,1.687523e-05,0.02873347,-0.0018394366,-0.0008773369,Nov,2,2,9,8,Returning_Visitor,False,False
18.083223,280.1228,5.9702764,762.1688,78.54941,2091.2224,0.0033246258,0.014252608,26.411524,-0.0010622157,Mar,2,4,2,2,Returning_Visitor,False,False
0.0051146816,-0.094246425,0.015249826,-0.11927612,1.3711724,14.087963,0.18627198,0.1923339,-0.09095696,0.08066689,Feb,2,4,1,1,Returning_Visitor,False,False
3.944096,94.317825,0.073896654,0.72768587,19.472502,580.2859,0.004513144,0.014341195,1.1584189,-0.0004630511,May,1,1,3,2,Returning_Visitor,False,False
0.007168896,1.4122996,2.0031507,894.954,29.980822,769.9282,0.02411475,0.04682196,0.3247244,-0.001503603,Dec,2,2,6,13,Returning_Visitor,False,False
0.029993422,0.15801951,2.98277,64.871475,23.586449,683.1904,0.015120158,0.038575485,71.70616,-0.0013824938,Nov,1,1,8,10,Returning_Visitor,False,False
0.16411102,0.5823359,0.12369654,-0.18916519,1.2525277,26.115795,0.19632053,0.19737719,0.053871356,-0.0003906203,Nov,1,1,6,2,Returning_Visitor,False,False
7.92869,191.86897,4.008593,105.94981,53.549347,1774.9313,0.0020558701,0.012260403,3.937472,-0.0006913704,Dec,3,2,8,13,Returning_Visitor,True,False
9.991241,80.58994,-0.015647374,0.0556926,7.2402234,54.29353,6.410891e-06,0.005640409,0.070491515,-0.0004231309,Nov,2,7,8,3,Returning_Visitor,False,False
0.035778888,-0.40779927,0.007572599,0.3223018,0.7937264,6.9065666,0.2000101,0.1999064,-0.035093583,0.8723013,Feb,1,1,1,3,Returning_Visitor,True,False
0.89066935,17.927631,0.000990041,-0.2344342,12.84337,716.5495,0.007104821,0.038776033,-0.12442378,-0.0004707811,Mar,2,5,1,10,Returning_Visitor,False,False
0.65357924,13.999167,-0.0025738697,-0.08498581,45.25257,1442.4697,0.016755637,0.041239385,2.1190772,1.0008366,May,2,2,4,13,Returning_Visitor,True,False
2.6698704,169.79701,-0.021190368,0.39695925,22.769175,1726.1069,0.002180796,0.02156406,54.304398,-0.0011453865,Dec,2,2,1,10,Returning_Visitor,False,False
0.87181544,19.84747,-0.0010624748,0.000116273826,9.877905,391.97034,0.018170051,0.061226115,-0.20333795,-0.0005729583,Mar,2,2,1,13,Returning_Visitor,False,False
0.99809456,101.96102,-0.009221576,0.26001924,4.0620046,141.57332,-5.1010735e-05,0.028820641,-0.0900052,-0.00071010116,Nov,3,2,7,6,New_Visitor,True,False
10.879948,588.0696,2.0026875,102.00488,303.55716,5005.43,0.0025617627,0.0054339273,0.35155937,-0.0005650011,Oct,3,2,6,3,Returning_Visitor,False,False
3.5774632,78.13552,-0.013339721,0.18029206,28.192514,671.2033,0.009613214,0.012146602,-0.13789539,-0.0007474509,Aug,3,2,1,4,Returning_Visitor,True,False
13.213901,183.98085,1.4843438,68.84335,66.73882,1511.6279,0.0016664151,0.023328895,0.13822432,-0.0005685178,Dec,2,2,4,10,Returning_Visitor,False,False
4.2970977,53.35408,1.4739423,857.63873,33.329666,1505.9546,0.0061238646,0.040113527,15.758066,-0.0007519958,Jul,2,5,9,2,Returning_Visitor,False,False
12.204975,563.64307,-0.015359066,0.0022830218,54.117558,6563.5474,0.004372654,0.024825446,4.9431043,-6.853541e-05,Sep,3,2,1,2,Returning_Visitor,False,False
4.9219317,144.40846,1.020601,8.3336735,185.02022,3543.7085,0.00041675722,0.004259865,140.12106,-0.0011133937,Oct,2,2,3,20,Returning_Visitor,False,False
-0.0033143687,0.28597972,-0.0025385837,0.033407137,0.9334397,14.287304,0.1999784,0.20086622,-0.026541032,-0.00017727292,Dec,1,1,1,2,New_Visitor,False,False
3.0041163,108.87624,-0.004952512,0.64231676,10.690256,258.40015,0.00021977875,0.008191842,0.095521174,0.9979781,May,1,8,1,11,New_Visitor,True,False
0.48053277,14.128875,-0.0014491897,0.079744264,6.4693685,204.90663,0.02162437,0.047626026,-0.06678609,-0.00052558753,Nov,1,1,3,10,Returning_Visitor,True,False
0.22895873,0.37309977,-0.003943942,0.107599184,12.737965,770.45544,0.017744571,0.04371361,-0.11052922,-0.0008034793,Mar,3,2,8,10,Returning_Visitor,False,False
0.3548317,3.5519938,0.552052,16.210941,89.078445,4019.0376,0.011735191,0.024089765,0.050436698,-0.0006307525,Nov,3,2,4,10,Returning_Visitor,True,False
0.06905616,2.3057628,-0.0035466175,-0.025804594,9.90247,203.93556,0.016903374,0.058865394,0.021203242,-0.0005913091,Jul,2,2,1,1,Returning_Visitor,False,False
7.4207983,396.13568,3.6518712,163.47144,155.72966,6090.91,0.011520962,0.026146425,3.144474,-0.0006136385,Nov,3,2,1,1,Returning_Visitor,True,False
1.7027302,46.212032,0.23453765,1.8418902,16.30283,588.97205,0.0015452538,0.017532526,1.2607582,-0.0005421241,Nov,3,2,3,2,New_Visitor,True,False
7.033168,255.1206,0.89900047,5.802059,102.14848,2708.9065,0.016070204,0.03034201,1.8806529,-0.0006561515,Jul,3,2,4,13,Returning_Visitor,False,False
0.51198995,13.094634,0.004177787,0.063363954,8.720551,230.7837,0.008989457,0.05037023,-0.1343482,-0.0005150524,Mar,3,2,4,3,Returning_Visitor,True,False
-0.018693797,0.08213755,-0.00048091228,0.17865555,1.4451699,10.269604,0.20279035,0.20054454,-0.08255223,-0.0010622753,Aug,1,2,8,1,New_Visitor,False,False
-0.0145717785,1.5276179,-0.005733035,-0.30382353,1.384356,18.764477,0.19994019,0.19997086,0.1150715,-0.0002367211,Oct,3,2,2,3,New_Visitor,True,False
1.9814208,50.86314,0.44023985,5.3426647,11.934019,235.36403,0.0031641235,0.020333648,-0.11890725,-0.00083081546,Jul,1,1,2,4,New_Visitor,False,False
0.34314597,12.639113,-0.009476326,0.10106079,12.378931,666.8274,0.0015424505,0.02868956,-0.028415479,-0.000706808,Dec,3,2,6,2,New_Visitor,False,False
9.501479,309.25748,-0.0105019435,0.0014514179,7.092278,119.86629,0.0005390417,0.011969318,0.092923366,0.22597829,May,2,5,1,5,New_Visitor,False,False
2.2844377,29.11034,0.011148192,0.44252962,22.489222,1147.159,0.007354867,0.025355425,-0.19125347,-0.0006308121,May,2,2,2,11,Returning_Visitor,False,False
0.8271004,11.8903265,0.13297297,1.1239642,8.790506,361.59723,0.011590436,0.055498023,-0.14192705,-0.0007172984,Mar,2,2,8,1,Returning_Visitor,False,False
6.9940734,392.46182,0.6572561,10.211178,58.772846,2799.0786,0.000727018,0.016875977,13.754782,-0.00079127523,Nov,2,2,9,2,Returning_Visitor,False,False
2.3637867,99.08239,0.087921925,1.7434825,16.497684,542.4997,0.008584155,0.03875343,-0.07145385,-0.00020482516,Mar,2,4,3,1,Returning_Visitor,False,False
4.9258246,2167.5955,2.025652,94.36927,13.734762,484.90656,0.03539441,0.04050776,0.07838508,-0.001151265,May,1,2,4,4,Returning_Visitor,True,False
3.2593389,137.0269,3.972225,221.58934,30.113405,1277.6313,0.0067511234,0.026800744,0.03349992,-0.00047832108,Oct,1,1,3,1,Returning_Visitor,False,False
1.6169287,23.996304,0.0023052772,-0.11957748,38.373188,1470.002,0.0030898636,0.019690434,1.2255895,-0.0002993246,Mar,2,2,7,9,Returning_Visitor,True,False
9.191757e-05,0.40592143,0.009818889,0.05762665,3.0934854,62.2375,0.12390443,0.15514989,-0.044230737,0.10690655,May,2,2,1,11,Returning_Visitor,False,False
14.090394,1228.6497,4.0875,1002.5489,277.96176,18215.568,0.016166218,0.038444355,6.5774865,0.00017858171,Jul,2,2,1,3,Returning_Visitor,False,False
0.4049803,8.888427,0.10793603,-0.27599913,27.14024,1121.8209,0.023453608,0.057311658,1.952205,0.14995112,May,2,4,3,6,Returning_Visitor,False,False
0.031629212,1.2015452,0.00517238,0.48769945,2.5070405,75.30159,0.065676026,0.09985232,-0.28803423,-0.000103460006,June,3,2,6,11,Returning_Visitor,True,False
2.300053,63.610798,-0.0075424532,-0.076212004,16.288229,461.2887,0.0008170657,0.015002768,0.07407876,0.17270643,May,2,2,1,5,New_Visitor,True,False
2.4330258,68.36109,2.8345094,59.959694,72.17574,2525.4214,0.006426859,0.02286236,0.9255912,-0.0005496082,Dec,3,2,1,2,Returning_Visitor,False,False
5.1139894,1396.178,0.80351305,10.51268,27.181503,2489.7327,0.013133363,0.045952775,0.233319,-0.00027851886,Mar,2,2,1,1,Returning_Visitor,False,False
0.02749122,0.68033546,-0.0018876415,0.29658312,1.1075425,14.446972,0.2005937,0.20036848,-0.07255677,5.22385e-05,May,1,1,6,4,Returning_Visitor,True,False
1.1515224,13.822837,0.0076887985,0.15890686,19.965847,845.7713,0.012371394,0.029818576,-0.037722386,-0.00081820163,Nov,2,2,4,8,Returning_Visitor,False,False
-0.007856958,0.41927287,0.011515178,0.1327533,1.0984902,18.327465,0.19932927,0.19997472,-0.09505729,0.0001303243,June,1,1,3,2,Returning_Visitor,False,False
0.002364762,-0.18964437,0.0065338095,-0.06620224,8.692112,305.03802,0.012530673,0.06409142,-0.019336022,-0.0006277052,Nov,2,2,3,3,Returning_Visitor,False,False
2.3056834,82.101166,0.0039768596,-0.16371353,30.570375,1014.3756,0.011448317,0.03548598,1.5294249,0.019668708,May,2,4,7,3,Returning_Visitor,False,False
-0.005514257,1.2141261,1.9759154,38.67683,88.63908,3439.774,0.005713457,0.0152666075,43.073555,-0.0003148516,May,2,4,3,6,Returning_Visitor,True,False
3.8195279,148.94182,0.29316667,3.716425,13.337383,651.36395,0.014876941,0.030601466,3.5322666,-0.000766964,Nov,1,1,8,3,Returning_Visitor,False,False
1.2884904,63.567432,0.036161967,-0.041883543,28.695044,1188.6133,0.012721382,0.0279874,0.9456174,-0.00047683096,Nov,3,2,1,2,Returning_Visitor,True,False
2.2042513,53.262745,0.20475058,0.30599016,13.106943,424.84985,0.006348617,0.02987654,-0.10021285,-0.00064726296,May,3,2,1,4,Returning_Visitor,False,False
0.063623555,-0.18972066,0.103209,0.29181093,19.167244,481.53485,0.015878877,0.046731215,0.11863872,0.5652477,May,2,2,1,3,Returning_Visitor,False,False
0.90915036,31.890236,0.046448447,0.1235141,15.758698,595.44965,0.0017383561,0.023321439,-0.00093201554,-0.0004950364,Dec,2,2,1,2,New_Visitor,True,False
0.6243038,34.12882,0.088143565,0.0628299,27.907354,1036.6835,0.0063851173,0.024909435,1.347729,-0.00040714568,Nov,1,1,1,2,Returning_Visitor,True,False
0.009237416,0.73702186,0.063539304,-0.094591215,7.6413503,271.40973,0.082185715,0.114538655,-0.10724763,-0.00044963634,Dec,3,2,1,1,Returning_Visitor,False,False
13.945467,242.41623,-0.0073741893,-0.30268675,34.12387,684.93365,0.00054301845,0.016509645,-0.003689088,6.2337764e-05,Dec,4,5,3,1,Returning_Visitor,False,False
7.2064657,412.4097,3.0026438,126.24823,108.97624,1648.818,0.0015174687,0.01681297,12.797167,-0.001122461,Aug,2,2,7,2,Returning_Visitor,False,False
3.0312302,216.97043,-0.007800899,0.30585665,4.618296,213.85536,0.00012349304,0.017621834,-0.014116086,-0.00036290413,Dec,3,3,7,8,New_Visitor,False,False
5.399131,253.18555,4.071127,433.8888,46.265785,1705.8114,0.008946399,0.022424728,20.284529,-0.0009772567,Dec,3,2,1,2,Returning_Visitor,False,False
9.233512,211.96428,-0.0070744376,0.04438202,18.625034,450.97504,0.003816176,0.025677757,-0.024246491,-0.0005234492,Nov,2,2,1,3,Returning_Visitor,False,False
4.827015,198.00673,0.6545026,14.219715,52.73576,2709.9592,0.009451364,0.02521706,0.81851834,-0.00025170794,May,3,2,3,13,Returning_Visitor,True,False
4.5253625,215.53221,0.34102565,0.9573993,14.790287,558.1851,0.011717672,0.029365674,-0.11351422,-0.0005640772,Sep,3,2,3,5,Returning_Visitor,False,False
4.912336,1642.5603,-0.026699327,0.90028566,14.371666,467.3629,0.0008786522,0.0052635884,0.11448976,-0.00072609755,Dec,8,13,9,20,Other,False,False
1.209591,35.839725,0.3850139,2.7116394,13.339806,318.4544,0.010001641,0.039142817,-0.13476638,-0.00060690317,June,2,2,6,2,Returning_Visitor,False,False
4.957357,140.41927,3.9890447,282.09152,4.7741857,204.70857,-0.0003013074,0.008729721,0.18163796,-0.0007183564,Nov,3,2,1,2,New_Visitor,False,True
3.1552114,83.44114,-0.015129946,0.26969332,23.654942,861.6601,0.0074421433,0.021186545,48.72284,0.05295286,May,2,2,1,3,Returning_Visitor,False,True
0.6590457,9.245986,-3.1493244e-05,-0.021368101,12.116236,399.4854,0.009104683,0.040758826,7.0207925,-0.00057580444,Nov,2,2,3,3,Returning_Visitor,False,True
3.7924008,77.224846,-0.008900605,0.19289963,32.634075,1548.3475,0.008039605,0.020252334,21.322275,-0.0006496695,Nov,1,1,1,2,Returning_Visitor,False,True
-0.00091706985,-0.46080068,0.38693717,0.4003963,40.110054,890.0987,0.007621613,0.023739554,-0.013894834,-0.0005832625,Dec,1,2,3,2,New_Visitor,False,True
0.9881381,31.705051,0.9921376,57.742523,62.090702,2414.0208,-9.926256e-05,0.0023846354,30.53908,-0.00070481125,May,2,2,9,2,Returning_Visitor,False,True
5.9977984,28.978085,3.010474,46.435604,38.460766,1467.4247,0.012173838,0.02917222,-0.028554715,-0.0006172371,Nov,2,2,4,10,Returning_Visitor,False,True
6.935078,177.08932,-0.019092761,0.26902574,18.930649,939.15405,-0.00010898929,0.012002605,46.63496,-0.00089020404,Nov,2,2,3,2,New_Visitor,False,True
0.30826843,7.208862,-0.0011965852,-0.51258665,73.56884,3310.4949,0.004759747,0.022232205,3.6497772,-0.0003049945,Nov,2,2,3,1,Returning_Visitor,True,True
11.936097,391.52557,3.081479,429.68576,332.79224,12477.723,0.003009796,0.012872214,1.2771132,0.00020401055,Nov,2,2,1,11,Returning_Visitor,False,True
4.279494,92.096245,0.42080957,13.435234,31.428638,1067.5774,0.0011367198,0.016535942,7.9910345,-0.0007462588,Mar,2,2,7,2,Returning_Visitor,False,True
1.315367,73.779076,-0.010804497,0.21478455,9.4045105,540.6385,2.9461124e-05,0.017953599,10.195602,-0.000495368,Dec,1,1,1,2,New_Visitor,True,True
3.3784924,61.98319,-0.017242871,0.44329637,26.474377,733.47906,-0.00034005972,0.013485813,58.173756,-0.0010677216,May,2,2,4,2,Returning_Visitor,True,True
8.008609,109.679726,2.9959657,223.97981,68.84982,1660.8435,0.0023917218,0.022497432,6.9655004,-0.0005133835,Dec,2,1,1,2,Returning_Visitor,False,True
0.9677142,34.265503,-0.018255197,0.3550281,12.243973,385.04645,-0.0003510009,0.017019967,43.853806,-0.0010223923,Dec,2,2,1,2,New_Visitor,False,True
13.187508,237.88246,1.002667,4.665468,201.00252,9032.76,0.0037649346,0.018289777,9.504244,-0.00022706142,Nov,2,2,1,2,Returning_Visitor,False,True
1.0003397,10.853843,-0.0021990757,-0.09715851,20.254723,862.2615,0.012227472,0.040164273,23.713747,-0.00068569306,Mar,2,2,3,1,Returning_Visitor,False,True
3.9982173,70.44735,5.9766607,1026.9641,102.933716,8227.468,0.0034957768,0.018398156,6.516346,-0.001247303,Nov,1,1,4,2,Returning_Visitor,False,True
1.9045715,36.476234,0.14015208,0.008256838,13.944662,572.09485,0.041606307,0.06619902,-0.06026248,-0.0005375569,Nov,3,2,1,2,Returning_Visitor,False,True
2.378766,60.187637,0.35237834,1.4165896,23.081537,1077.226,0.0019579248,0.023068834,17.813726,-0.0001649124,May,2,2,1,2,Returning_Visitor,False,True
1.4876231,62.241978,-0.00434228,-0.019933775,17.069664,784.5116,0.0042943,0.026868958,17.198217,-0.0004221437,May,1,1,3,4,Returning_Visitor,True,True
0.939415,5.8543315,0.23698129,-0.28127104,94.564354,3074.1492,0.0034760644,0.013417476,2.8611271,-0.00050875294,Nov,2,2,1,10,Returning_Visitor,False,True
9.441804,378.31915,-0.011796318,0.010957643,76.74713,3075.989,0.004810033,0.015698815,7.903422,-0.00057872507,Nov,2,2,1,2,Returning_Visitor,False,True
0.98604,0.3402247,-0.00918325,0.15456955,23.990114,970.9008,-0.00018526461,0.007797218,17.476454,-0.00073754165,Nov,2,2,4,2,New_Visitor,True,True
3.0051928,340.92807,-0.00979986,0.4115047,31.44924,4198.827,0.00017894026,0.0032349962,42.90937,-0.00085418794,Dec,8,13,9,20,Other,False,True
3.9698217,114.364716,-0.014537297,0.098527834,46.149773,2532.8086,-0.00018197518,0.013622676,44.402412,-0.0008286548,Oct,2,2,1,2,Returning_Visitor,False,True
1.0188977,26.495651,0.0026760777,0.4200458,0.6440396,2.3031733,0.00010453131,0.06678026,-0.12913685,-0.0008309049,Nov,1,1,8,8,New_Visitor,False,True
6.9552097,186.05553,3.9769733,276.167,70.88466,4024.7522,0.005337236,0.014622764,32.402283,-0.0009605524,Nov,3,2,1,2,Returning_Visitor,True,True
0.45012212,-0.21219686,-0.0041543464,-0.43596083,23.962145,945.2379,0.01029672,0.027986571,22.819633,-0.00031621134,Dec,2,5,3,1,Returning_Visitor,False,True
0.7894914,17.495377,1.9899135,68.67925,130.82133,5011.924,0.0023129673,0.016929904,2.2743495,-0.00045370436,Nov,2,2,1,2,Returning_Visitor,False,True
