Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.5661484,17.370537,0.00761471,-0.68163496,15.816264,637.8291,0.0013137698,0.020879542,1.7231944,0.00076071423,Mar,1,1,2,3,Returning_Visitor,False,False
1.8347777,54.092144,0.4554625,11.28632,11.776318,439.93097,0.0002970953,0.016633853,0.10087844,0.0011375459,Mar,2,4,1,10,Returning_Visitor,False,False
7.0349045,283.25983,2.9385266,170.8297,30.479368,1067.676,0.0031774228,0.018004209,7.662125,0.0011012802,Mar,2,5,1,2,Returning_Visitor,False,False
-0.0077055623,-0.26163533,3.001434,43.283554,178.52988,1729.1324,-0.0001267403,0.025937442,0.051624976,0.00014606738,Aug,2,4,9,11,Returning_Visitor,False,False
3.539787,60.26748,3.4242392,720.55316,10.8490925,694.16394,0.0014381554,0.029822044,0.11821147,0.00080698234,Aug,2,2,4,2,Returning_Visitor,False,False
3.0051258,46.43235,2.9993248,54.733894,15.011135,283.71973,0.041962143,0.07005924,12.108034,0.0011855463,May,3,2,4,5,Returning_Visitor,True,False
13.947221,1158.8651,0.008234538,0.11403839,20.14586,1077.0652,0.00028387984,0.012856451,-0.021960534,0.00081572187,Mar,2,5,1,3,Returning_Visitor,True,False
5.505964,145.7319,0.49531883,7.7073174,11.757368,344.58508,0.0017969344,0.026927335,0.11461135,-0.0002411691,Mar,1,1,9,8,New_Visitor,False,False
0.88986254,14.209472,0.08751414,3.0053024,20.66607,567.3776,0.004861444,0.02010931,0.033995353,0.0005705903,Mar,2,2,6,2,Returning_Visitor,False,False
4.568633,132.73833,1.022295,893.98694,48.37341,4780.1685,0.011414166,0.023170356,11.24962,0.0013369123,Dec,3,2,2,2,Returning_Visitor,False,False
1.4595168,83.95052,0.005554058,-0.5934506,11.291576,693.93384,0.02544095,0.07902454,0.11154195,0.00075979036,Mar,2,2,1,13,Returning_Visitor,False,False
-0.0016959833,0.33685252,0.007216849,-0.039182737,1.4836278,28.20979,0.17005138,0.18163976,-0.06600932,0.00030595684,Dec,3,2,3,1,Returning_Visitor,True,False
1.3726984,25.061352,0.37472895,7.9565296,40.987354,1596.3488,0.0034180859,0.018471075,1.5134771,0.006958178,May,2,2,7,2,Returning_Visitor,False,False
5.9552107,155.09161,0.7188667,9.207108,68.06847,1447.4528,0.005384184,0.020041736,1.4515831,0.0014374728,Aug,2,2,8,1,Returning_Visitor,False,False
-0.015186422,0.20081279,0.003401943,-0.27540022,3.0465055,168.63356,0.12018107,0.15741198,0.0008780583,0.00059034926,Nov,3,2,5,20,Returning_Visitor,False,False
12.96991,219.99942,2.491588,91.12026,45.4669,857.7746,0.015310337,0.028870378,10.946988,0.17297219,May,3,2,1,1,Returning_Visitor,False,False
2.037334,65.48512,0.20052056,3.1416092,12.738272,466.3883,0.010370505,0.028891908,0.049529754,0.00079132867,Dec,1,1,5,2,Returning_Visitor,True,False
2.0205731,52.702606,0.1171431,5.6526585,34.863277,1112.5193,0.0051694973,0.029921925,0.061155997,0.0011462631,June,2,2,1,3,Returning_Visitor,False,False
6.569847,205.16406,0.00014940686,-0.037847593,88.78346,1526.9509,0.00016078506,0.007487341,-0.026065148,0.001082989,Oct,4,1,1,2,Returning_Visitor,True,False
0.6351311,24.15952,0.0051865955,-0.69647795,15.544088,405.33917,0.010084674,0.036793552,-0.007112302,0.00045701364,Nov,2,5,3,2,Returning_Visitor,False,False
7.266288,131.99767,5.3653913,334.34818,50.024265,1416.8451,0.0026854014,0.01344552,7.679866,0.0013857434,Dec,2,2,3,2,Returning_Visitor,False,False
0.8751762,13.59146,0.09378073,8.092251,27.426592,1214.909,0.003786845,0.03366297,4.7458596,0.00065127265,Dec,2,2,6,1,Returning_Visitor,False,False
0.48842585,1.1536937,3.914959,323.97186,8.761757,121.6794,-4.036013e-05,0.008422497,0.14920016,0.0005570042,Mar,2,4,1,8,New_Visitor,False,False
0.883407,26.033138,0.095826186,1.1529177,18.196016,614.8147,0.013286205,0.044841982,-0.026140489,0.0006425294,May,2,2,2,4,Returning_Visitor,True,False
2.5262918,90.25745,5.994942,307.82413,23.743023,972.4169,7.3134564e-05,0.009352873,0.11392947,0.0011915328,Oct,4,1,4,2,Returning_Visitor,True,False
0.00929559,0.16184184,0.00034809893,-0.572733,9.267366,236.0572,0.09220479,0.12753084,0.008452617,0.47198316,May,1,1,6,3,Returning_Visitor,False,False
1.6111199,29.955627,0.57785517,4.596548,19.561983,525.3386,0.015859216,0.0473177,-0.009327687,0.00064704445,Dec,2,2,7,1,Returning_Visitor,True,False
4.413795,272.562,0.33899924,7.123226,21.694614,1783.7943,1.6260557e-05,0.010013643,0.22082491,0.0011881354,Sep,3,2,1,5,Returning_Visitor,True,False
-0.006474607,0.77911323,0.01196114,0.011457369,2.816977,25.840527,0.17152813,0.17819315,-0.027702607,0.0001568968,Jul,3,2,4,1,Returning_Visitor,False,False
3.058157,54.80038,1.9978281,40.74182,103.70311,3616.71,0.0040447856,0.013020289,25.733366,0.001022997,May,2,4,3,4,Returning_Visitor,True,False
4.4710703,199.9829,0.1477745,4.4116364,22.191713,471.62823,0.001021709,0.012396776,0.83068913,0.0009840453,Mar,1,1,7,2,Returning_Visitor,False,False
2.469307,130.53258,0.40802047,3.0732727,23.214285,726.9787,0.01081216,0.038278513,2.2979715,0.7441159,May,3,2,3,2,Returning_Visitor,False,False
2.3476748,84.48561,0.0055374284,-0.1555043,19.48611,809.31665,0.0111155985,0.03607823,0.03787919,0.00057123107,Oct,1,1,1,5,Returning_Visitor,False,False
0.00863231,-0.5573965,0.0055209477,-0.17900665,2.8510842,7.4081535,0.20018087,0.19976318,-0.016216077,0.00029959032,May,2,2,6,13,Returning_Visitor,False,False
2.6380363,186.9765,-0.002792261,-0.15570648,104.77212,4030.5732,0.006155617,0.023565806,1.9946959,0.001368879,May,2,2,1,6,Returning_Visitor,True,False
9.246264,252.72664,0.25526568,6.075939,43.7559,1714.8105,0.008255672,0.022039678,18.169983,0.0011394235,Nov,2,2,4,3,Returning_Visitor,False,False
9.88328,940.5652,0.5792174,35.017384,55.20781,2240.7498,0.0037859676,0.015083977,6.1328716,0.0013908023,Dec,3,2,3,2,Returning_Visitor,True,False
11.009555,84.33062,-0.022775017,2.2367172,440.25366,9984.73,0.002680687,0.009683582,1.4437287,0.99395573,May,2,2,1,20,Returning_Visitor,True,False
3.0589452,35.51031,2.9203343,354.15588,9.286961,473.59607,4.6839603e-05,0.009694765,3.9590552,0.0010461757,Sep,2,2,8,2,New_Visitor,False,False
0.42475188,32.903778,0.0026388844,-0.25621992,22.630896,749.0719,0.0064258794,0.04035331,0.55917853,0.003192379,May,2,4,3,2,Returning_Visitor,False,False
3.554636,65.8924,0.0016189296,-0.25807005,47.477707,1593.0547,0.0026251932,0.022694215,0.9673936,0.0013086485,Nov,2,2,1,10,Returning_Visitor,True,False
4.808524,102.89474,0.29073876,2.949459,42.794296,1002.482,0.007007159,0.019711358,1.2101681,0.0010409268,Sep,2,2,3,4,Returning_Visitor,False,False
-0.0055555035,-0.02623037,-0.0032152156,-0.41000563,2.3888173,76.50728,-0.00028055566,0.10021524,0.007602893,-0.00054541725,Nov,4,5,9,11,New_Visitor,False,False
0.0019847227,0.30088755,0.006107368,-0.5461102,3.9140286,180.13759,0.0050547975,0.052155677,-0.015383996,0.00064723444,Nov,2,5,8,3,Returning_Visitor,True,False
12.010637,238.26971,0.002777942,-0.86165816,13.317259,274.39886,-4.659999e-05,0.009852319,-0.0664318,0.0006073552,Dec,2,10,1,3,New_Visitor,False,False
6.0237565,388.52994,3.0080054,549.6366,65.03241,1699.7593,0.014941975,0.035211563,13.723752,0.9879724,May,2,10,2,1,Returning_Visitor,True,False
1.891768,43.79257,0.2123646,1.5699633,24.198051,680.3463,0.0065374454,0.02727091,2.4916012,0.005473985,Oct,1,1,3,2,Returning_Visitor,False,False
-0.011381023,0.56805366,0.20545386,-0.38848692,13.035568,380.38898,0.010400876,0.05948887,-0.03238944,0.0007551561,Jul,2,2,4,1,Returning_Visitor,True,False
3.297588,100.0296,0.3404482,9.054939,30.256653,1107.8126,0.0016231477,0.011188312,3.446309,0.0006483483,Oct,1,1,1,2,Returning_Visitor,False,False
4.3906803,1372.7942,0.63140154,29.915722,36.188076,1488.4297,0.0066992105,0.016943507,6.375198,0.000593106,Nov,1,1,1,2,Returning_Visitor,True,False
2.7035954,95.320305,0.2229511,16.235495,22.027443,679.57526,0.012257647,0.029411186,1.795212,0.0011139127,Dec,3,2,6,3,Returning_Visitor,False,False
0.99237657,16.153622,0.31480503,0.40628237,9.259056,230.0569,0.01394979,0.053326692,0.054160796,0.0008926752,June,2,2,3,4,Returning_Visitor,False,False
10.000026,514.4815,8.969511,187.27283,104.38748,8764.34,0.026275195,0.049724504,2.7859173,0.0027201388,May,3,2,2,11,Returning_Visitor,True,False
1.665522,79.95165,0.0064935763,-0.59888655,17.6908,564.0364,0.015831497,0.040443916,8.386342,0.00072774914,Jul,1,1,2,4,Returning_Visitor,True,False
1.47306,35.998512,0.005430587,-0.31896788,15.241072,553.0696,0.0062362473,0.029735396,0.029405795,0.0012271838,Mar,3,2,3,1,Returning_Visitor,True,False
0.0027507616,0.8706965,0.0068540056,-0.12920196,15.207514,267.4466,0.1155489,0.12658803,0.064587794,0.00094048557,June,3,2,1,13,Returning_Visitor,False,False
0.17729127,0.3164973,0.0030433913,-0.5491124,12.850716,400.26898,0.0021949408,0.063860446,0.08031913,0.00065623474,Mar,2,2,2,6,Returning_Visitor,False,False
1.0135709,92.7111,0.0062980433,-1.1719838,116.049545,13133.442,0.006931719,0.04146928,0.12075826,0.0019742202,May,2,6,4,4,Returning_Visitor,True,False
0.003083594,0.21675822,0.124935575,-0.53396803,2.9391122,169.38515,0.16634977,0.1752862,-0.0076988116,1.0069113,May,1,1,4,3,Returning_Visitor,True,False
5.761373,167.2869,4.489201,250.71358,31.904505,986.80176,0.0068482994,0.01476019,0.87378854,0.0016087393,Nov,3,2,7,6,Returning_Visitor,True,False
1.4772329,42.19807,2.9426584,126.14255,80.09463,2596.3896,0.007273081,0.025663525,8.357416,0.0014626259,Nov,2,2,7,2,Returning_Visitor,False,True
2.359162,29.27573,0.33266172,0.81403536,34.723984,969.186,0.004265742,0.013974634,6.382448,0.001225947,Nov,2,2,6,1,Returning_Visitor,False,True
-0.0047746827,-0.13173726,0.0021261056,0.039213106,7.1783967,434.19904,0.00022651967,0.031173976,56.235004,0.024566399,May,2,2,3,2,New_Visitor,False,True
6.0058656,511.91074,0.00017125196,-0.14441498,32.913216,2705.0361,0.0001989637,0.017756006,30.297783,0.0008333909,Nov,2,4,1,2,Returning_Visitor,False,True
0.47818398,13.049163,0.68108183,3.276682,4.977242,132.48311,-0.00010886822,0.04235753,8.186048,-8.821239e-05,Nov,1,1,1,8,New_Visitor,False,True
3.9721375,116.331276,0.0037519117,-0.37844664,45.916016,2560.8357,0.00024216775,0.013763509,44.55739,0.0007832299,Oct,2,2,1,2,Returning_Visitor,False,True
3.9829235,62.748318,0.24859284,-0.22594269,168.34451,5901.0615,0.0023330597,0.011205691,27.981503,0.0014652858,Nov,2,2,1,2,Returning_Visitor,False,True
5.02937,44.167473,-0.00021859222,-0.5531674,131.3062,3859.2573,0.0060694865,0.024157647,0.65458935,0.0009165692,Nov,2,2,3,2,Returning_Visitor,True,True
0.9707686,31.647518,0.14370357,4.259367,29.133745,1076.0273,0.0072493306,0.035549056,5.663985,0.00060768676,Nov,1,1,1,2,Returning_Visitor,False,True
2.8193698,63.715652,0.0034418483,-0.15764053,36.60128,1496.4615,0.000346515,0.018683713,9.655085,0.00039694706,Nov,2,2,2,2,Returning_Visitor,True,True
11.979239,1104.4984,9.0278015,630.8538,124.04674,7460.4106,0.0074823224,0.02205637,7.214833,0.0026408832,Nov,3,2,4,2,Returning_Visitor,False,True
2.388888,50.492977,0.3343471,13.014923,25.65152,740.5307,0.004152795,0.016335478,12.4198265,0.0009382988,May,2,2,1,4,Returning_Visitor,False,True
0.65934753,42.412754,0.003260084,-0.024187163,26.644842,1041.5343,-8.49146e-05,0.0094455695,22.410822,0.00036569187,Dec,2,2,7,2,New_Visitor,False,True
0.5009637,13.2561865,-0.002140365,0.50706285,25.967993,928.1872,0.00028517065,0.004608064,93.02776,0.00010376672,Oct,2,2,6,2,New_Visitor,False,True
2.6570072,46.910828,0.37445146,11.7612915,25.90189,846.06354,0.00012696687,0.019262439,21.13113,0.0010872172,May,2,2,3,2,Returning_Visitor,False,True
2.996186,275.9987,0.9988183,30.64641,29.928885,1123.9908,0.00022919443,0.01781833,35.982975,0.001203219,Mar,3,2,3,1,Returning_Visitor,True,True
2.5249996,88.709915,0.0031177183,-0.38725477,7.5165715,181.60707,0.03592078,0.065326154,0.019240104,0.0010298142,Nov,3,2,1,3,Returning_Visitor,False,True
2.4995518,54.712837,0.0058282097,0.15070145,11.355799,364.11554,0.00011438284,0.006540823,18.020435,0.00054341805,Aug,2,2,1,5,New_Visitor,False,True
6.308847,127.88443,0.9727991,30.907198,41.837994,972.82764,0.0073525445,0.017262647,6.2372274,0.0009831177,Nov,3,2,4,2,Returning_Visitor,True,True
2.0093405,112.79712,0.0018800873,-0.62025267,5.8136373,82.66585,0.00023837727,0.028601242,59.69406,0.00050118816,Aug,1,1,1,4,Returning_Visitor,False,True
2.980002,77.854416,-0.019696377,0.99699587,16.229227,670.8577,0.00019174594,0.014903604,100.82282,0.00045686835,Dec,8,13,9,20,Other,False,True
3.7078102,108.145134,0.00638295,-0.57363325,33.09827,1304.75,5.4722317e-05,0.009351782,7.908177,0.0010111431,Mar,1,1,1,1,Returning_Visitor,False,True
-0.0048559834,0.38711497,4.3459597e-05,0.06685059,18.178976,528.0579,0.00032252786,0.017851526,63.47099,0.00029089922,May,1,1,1,2,New_Visitor,True,True
3.9905853,60.68519,2.9877207,165.1123,158.9008,5598.174,0.0023812798,0.017822288,2.7120628,0.0016458171,Dec,2,2,3,1,Returning_Visitor,False,True
0.97531986,10.8488,4.015739,281.8119,40.07732,806.18506,0.011090615,0.024463475,6.551778,0.0015765826,Nov,1,1,1,10,Returning_Visitor,False,True
0.50277674,25.823975,0.00019005722,-0.436575,20.849985,441.55475,0.017286379,0.038753495,46.77388,0.00091739994,Nov,2,4,1,3,Returning_Visitor,False,True
3.015906,284.01782,4.0140834,588.0319,109.58908,5447.4985,0.0052119507,0.029441137,9.026456,0.0016415404,Nov,2,2,4,2,Returning_Visitor,True,True
-0.010889165,0.38884684,0.002786853,0.16577713,18.55318,705.7323,0.0002259348,0.0120709995,48.858322,0.00036569187,Mar,2,2,1,2,New_Visitor,True,True
2.0164871,11.452315,0.0018814284,-0.57900435,12.041435,365.17487,3.6954545e-05,0.023219762,9.655817,0.0008266705,May,1,1,3,3,Returning_Visitor,True,True
0.9842622,53.07986,1.2780261,11.747681,82.57485,4731.2666,0.009760876,0.034976684,4.107242,0.0012407439,Jul,2,2,1,1,Returning_Visitor,False,True
1.0143847,56.43587,-0.02321931,-1.5163709,75.38554,869.49615,0.0004764047,-0.0003440801,260.50513,6.3649066e-05,Sep,2,2,3,2,New_Visitor,False,True
2.5318077,83.139946,0.4959261,18.658407,21.630123,1009.12024,0.0035201495,0.020089177,28.172184,0.0011044132,May,2,2,3,3,Returning_Visitor,False,True
8.517628,155.39809,2.952947,143.64386,56.728664,2588.5083,0.00824884,0.019770443,20.073664,0.0010393361,Nov,1,2,1,2,Returning_Visitor,False,True
11.980957,1096.8395,1.0131098,-0.3787976,114.43131,6336.832,0.01597014,0.030941172,0.10286113,0.0020910974,Nov,1,1,1,3,Returning_Visitor,False,True
8.321557,205.74773,1.0108387,87.822845,78.08558,2471.4854,0.002647871,0.015757348,15.3870735,0.0011774736,Nov,3,2,2,2,Returning_Visitor,False,True
2.3615873,42.90182,0.33477718,-0.24431045,18.672085,744.384,0.0018462666,0.024897674,62.642506,0.0009878936,Nov,2,2,1,1,Returning_Visitor,False,True
4.5525312,179.18756,0.005754419,-0.35416228,29.933567,801.9869,0.00030666,0.016408218,42.57117,0.0006884883,Mar,2,2,1,2,Returning_Visitor,False,True
6.22807,225.8771,2.1760511,127.767044,33.771873,1605.4954,0.0010818966,0.014502262,23.192385,0.0012498187,Nov,2,2,4,2,Returning_Visitor,False,True
3.4898465,59.786076,1.4635867,6.423361,175.10161,7594.8657,0.0071570505,0.024454046,0.93153924,0.0020913805,Nov,3,2,1,1,Returning_Visitor,False,True
1.4918379,31.597748,0.0054971953,-0.23430069,54.155323,1532.3588,0.0035841668,0.012750515,9.95296,0.0012914749,Nov,2,2,1,1,Returning_Visitor,False,True
1.4269242,60.584953,0.11180536,2.1832905,26.710873,846.3037,0.00025497345,0.010214257,55.554565,0.00046789148,Nov,2,2,1,2,New_Visitor,False,True
0.004540331,-0.12201742,0.0032147248,-0.13578995,13.695763,838.7337,0.00015749376,-0.00010072551,50.192158,0.00079969194,Aug,2,2,8,4,Returning_Visitor,False,True
5.0043516,86.373024,0.0034876843,-0.43315703,25.1149,1208.9541,-3.389675e-05,0.007424171,11.355619,0.0008276465,May,2,2,1,2,New_Visitor,False,True
6.0115805,579.81134,0.0024921973,-0.39397627,43.05907,1327.2861,0.018390644,0.018065745,0.06390401,0.0009242619,Nov,1,1,3,2,Returning_Visitor,False,True
3.693636,50.324024,0.6676434,0.6404323,25.451029,940.0888,0.004066247,0.021610152,-0.0060789958,0.0007747027,Jul,2,2,1,4,Returning_Visitor,False,True
2.5489743,45.271423,0.25160584,7.948406,34.176376,1011.218,0.0065818294,0.027400143,18.790035,0.0008144888,Nov,2,2,1,2,Returning_Visitor,False,True
0.4000094,14.593314,0.20124187,0.21204941,31.639502,1111.6307,0.0007511411,0.009329113,17.116,0.0008924852,May,2,2,6,4,Returning_Visitor,True,True
0.9843353,11.583449,2.9528234,155.59557,116.79506,4156.6523,0.0037353558,0.019839067,4.1674457,0.0013851511,Nov,2,2,1,2,Returning_Visitor,False,True
1.7944187,34.326435,0.0061231633,-0.5280972,27.993416,1313.7358,0.0006166991,0.017919976,8.921802,0.00048418218,Dec,2,2,3,2,Returning_Visitor,False,True
-0.0040341546,0.16757151,-0.002472959,-0.27203184,14.997217,518.476,0.00054038654,0.014366866,91.026665,0.0006222936,Nov,1,8,3,6,Returning_Visitor,True,True
0.0051249336,-0.25644735,-0.002470396,0.44283098,13.0010605,913.6804,-0.00019346025,0.008207112,23.73728,0.00014188388,May,2,2,6,2,New_Visitor,True,True
5.0120425,153.131,0.0048350175,-0.12740143,16.171553,750.899,4.1750856e-05,0.015729472,22.788122,0.00039772937,Nov,1,1,3,5,New_Visitor,False,True
3.0170505,20.376324,0.49251297,-0.50114256,35.509586,2621.8079,0.010211618,0.039879113,7.6113033,1.0043774,May,2,2,1,3,Returning_Visitor,True,True
3.9654603,89.56878,1.0306426,1171.8068,172.08539,6024.419,0.009246619,0.025244452,1.4010608,0.0014463315,Nov,3,2,1,2,Returning_Visitor,True,True
9.942859,1258.526,-0.00095524604,1.3017863,41.18881,1217.314,0.00070066156,0.007054261,71.89806,0.0010851981,May,2,2,2,4,Returning_Visitor,False,True
2.0271425,31.26112,0.0040955623,-0.4257527,19.064623,579.4907,0.00023600426,0.016112486,35.38279,0.0010973351,Nov,2,2,5,3,Returning_Visitor,False,True
3.4769723,48.997807,1.0036684,55.301796,31.490665,1213.1455,0.009790688,0.016648991,101.603676,0.00055633736,Nov,4,1,1,2,Returning_Visitor,True,True
6.0242243,71.26775,-0.00073584134,-0.6498433,72.631615,2331.1082,-0.00021491792,0.012592343,2.3516493,0.00093214837,Nov,2,2,7,11,Returning_Visitor,False,True
2.0181725,37.08149,0.0048131724,0.23229782,20.829338,645.3207,0.0001460087,0.0080192005,31.873215,0.06640948,May,2,2,2,2,New_Visitor,False,True
7.491325,209.82425,2.9559295,207.75587,70.359665,3227.9717,0.0057993396,0.020252777,14.892996,0.0013977835,Nov,3,2,1,2,Returning_Visitor,True,True
10.015929,410.7334,0.0050949533,-0.5801068,64.748184,2438.196,0.0007831935,0.019998604,4.377424,0.0012644703,Nov,2,2,1,3,Returning_Visitor,False,True
0.6651387,23.0201,0.006412216,-0.29531676,22.44583,981.4773,0.00016316366,0.008329659,60.677166,-0.00015476471,Dec,1,1,4,2,New_Visitor,False,True
3.994478,43.76958,0.0042240997,-0.08510025,7.805405,322.3233,0.0059299427,0.019100187,4.258744,-2.3895256e-05,Sep,1,1,6,5,New_Visitor,False,True
6.038399,71.55112,0.0022206982,-0.41684538,100.602455,3769.7476,0.0034152882,0.024196291,3.014927,0.0014008718,Nov,1,1,3,1,Returning_Visitor,False,True
4.6300654,100.46997,0.9653155,12.371269,50.52243,1455.3185,0.01237385,0.029219836,20.029491,0.0016331101,Nov,3,2,1,10,Returning_Visitor,False,True
3.0161896,41.605392,0.010131039,-0.65409666,63.76396,2473.338,0.0056870985,0.020361686,6.232065,0.59726256,May,2,2,2,4,Returning_Visitor,False,True
2.4899833,61.200333,-0.007477544,0.5108318,26.109053,452.18365,0.00025337344,0.006713829,73.60179,0.00077867013,Jul,2,2,5,2,New_Visitor,False,True
6.0073133,339.3347,3.9937174,696.83813,260.38785,14076.416,0.006120268,0.025589967,1.1692045,0.0032461982,Nov,2,2,3,2,Returning_Visitor,False,True
2.021769,33.48459,0.0011452514,-0.106367186,22.148895,525.7729,0.00043099714,0.009136553,63.84206,0.0004124778,Oct,1,1,1,2,Returning_Visitor,False,True
-0.015042417,0.0615687,0.003913798,-0.30844313,17.015951,911.7475,0.00011893701,0.02683499,5.878485,0.001110802,Nov,2,2,1,20,Returning_Visitor,False,True
0.7723012,9.413497,-0.0005763095,-0.07732971,35.96025,1097.508,0.00093637744,0.008986837,64.31565,0.00078422826,Nov,2,4,1,3,New_Visitor,False,True
6.0084496,134.12518,0.0016813058,-0.24405868,44.176033,2661.7998,0.002597194,0.011112119,98.57026,0.00085980323,Nov,2,2,1,3,Returning_Visitor,True,True
2.0179696,156.60252,-0.0031535844,0.14529602,4.955918,82.67049,-0.0002281725,0.024989538,-0.02725581,-0.00036474442,Dec,2,4,6,2,New_Visitor,False,True
0.038631566,1.1088252,3.0238075,474.45163,43.658382,2471.4153,0.00014291298,0.0013550508,48.950157,0.00084429485,May,1,1,8,2,Returning_Visitor,True,True
2.3597603,74.29962,0.008989878,-0.17952545,9.8177185,719.7677,0.014771474,0.024931137,21.919807,0.0009862544,Sep,3,2,4,1,Returning_Visitor,False,True
1.3221043,25.492985,0.62688416,18.381824,27.763937,944.87823,0.0003569924,0.008642065,66.3521,0.00094264623,May,2,2,1,4,Returning_Visitor,True,True
0.48551834,13.353866,0.004924782,-0.6269246,2.1981816,44.127514,-1.8531791e-05,0.041964717,0.016744338,0.0004906903,Nov,1,1,8,8,New_Visitor,False,True
3.0034692,98.62289,-0.0010569316,-0.44725233,58.36696,1266.0477,-0.00015424598,0.003329112,0.03254386,-0.000121155135,Nov,1,2,9,2,New_Visitor,False,True
-0.011478297,-0.0950704,0.0036490937,-0.09272201,10.022257,431.3601,3.218431e-05,0.021175373,34.40978,-0.00018093488,Nov,1,1,2,2,New_Visitor,False,True
4.538067,139.95132,1.2105846,30.69203,58.72467,2338.575,0.0059061605,0.023381468,5.862758,0.0005772623,Nov,1,1,1,2,Returning_Visitor,True,True
5.0068493,181.83186,0.0017717261,-0.15547378,18.133831,434.49628,-0.00011029314,0.00826545,10.158496,0.0002663868,Nov,2,2,1,8,New_Visitor,True,True
1.0059513,169.66638,0.0035210927,-0.60597426,24.055122,1430.2866,0.008289787,0.0065659424,0.022778712,0.000989745,Aug,3,2,3,4,Returning_Visitor,True,True
1.5213704,12.029136,0.0026277085,-0.36984068,16.7771,887.0711,0.010482253,0.039585147,24.648724,0.0011230806,June,2,2,5,2,Returning_Visitor,False,True
1.9928299,39.417515,0.49826416,-0.29886824,40.559097,1394.5559,0.010385254,0.030562906,0.0055009946,0.0012315275,Nov,3,2,3,2,Returning_Visitor,False,True
0.019595273,0.5287928,0.000949331,-0.081613615,7.4604173,352.86224,0.09993157,0.10761441,-0.02993802,0.00074066845,Nov,3,12,1,1,Returning_Visitor,False,True
1.2009803,47.943996,4.461409,81.81194,279.18814,10224.452,0.004812462,0.018870572,8.575647,0.0025846872,Nov,2,2,1,2,Returning_Visitor,False,True
0.01921285,0.42736766,-0.0013964396,-0.6132985,29.139488,1160.6901,-0.0001195598,0.0072960025,22.222422,0.00046874458,May,1,8,1,11,Returning_Visitor,True,True
1.0245398,43.826435,0.0076586385,-0.7103253,56.035538,2086.655,-3.7348233e-05,0.014448415,13.832149,0.00083367777,May,2,5,2,3,Returning_Visitor,False,True
0.020094521,-3.3049932,-0.025791071,-0.35581404,12.359488,287.7622,0.00041008895,0.01680457,240.71541,0.0007230925,May,2,2,5,2,Returning_Visitor,False,True
-0.010389917,0.7720713,0.0018544573,0.7641658,21.113058,960.88074,0.009975272,0.020132469,55.710155,0.0005025665,May,2,2,1,5,New_Visitor,True,True
0.00082052476,-0.71267754,0.0037447293,0.13196747,30.019617,1241.1105,-5.186755e-05,0.006883825,20.967196,0.00016287962,Mar,2,4,2,2,New_Visitor,False,True
2.3365302,107.07459,-0.004611693,0.39174074,9.9554825,480.71747,0.00046128934,0.006486333,97.17776,0.00048256913,Nov,2,2,3,2,New_Visitor,True,True
2.0303543,43.463642,0.0013946671,-0.9518948,4.973437,170.0854,0.00017284568,0.028698096,20.71936,0.0005572165,Aug,2,10,3,3,Returning_Visitor,False,True
1.992018,31.690403,0.004622497,-0.18404587,32.137207,1280.0007,0.0036737004,0.015349804,59.508194,0.00013951087,Nov,1,1,2,2,Returning_Visitor,False,True
2.0311465,119.798355,0.6250742,6.295212,10.693975,811.52045,0.00023020398,0.019711949,26.142147,0.001030835,May,2,2,8,2,Returning_Visitor,True,True
1.8032751,147.14578,0.0062411805,-0.12549789,67.26789,2929.98,0.005869619,0.022017535,8.420746,0.001103534,Nov,2,2,2,1,Returning_Visitor,False,True
1.0058275,103.34228,0.0013615567,-0.60555845,19.695389,1228.0255,0.004111068,0.021526309,18.770935,0.00070870173,May,1,1,3,4,Returning_Visitor,True,True
2.036211,137.99869,0.0015154857,-0.05269058,5.6543946,190.03273,0.0002735552,0.028721092,44.833344,0.00095839304,Oct,2,2,7,4,Returning_Visitor,False,True
2.6488907,96.93384,0.004037567,-0.098611906,61.629692,2874.694,0.0056987195,0.026293145,4.6734214,0.0012833053,Nov,2,2,3,1,Returning_Visitor,False,True
4.005773,67.94766,2.0189168,845.3338,81.73268,2435.7883,0.0003962793,0.008784781,6.5141387,0.00028455877,Mar,1,1,2,2,Returning_Visitor,False,True
20.284498,1298.5797,2.9660263,128.24675,511.10956,26387.45,0.005812095,0.014128788,8.378354,0.006790804,Nov,1,1,1,2,Returning_Visitor,False,True
2.6633775,115.20009,0.0012784678,0.16633026,23.666782,1076.4752,0.00024445695,0.009607199,30.098055,0.0007958884,Dec,4,1,3,1,Returning_Visitor,True,True
3.0840847,69.09195,0.32313743,4.6261387,254.27031,9873.522,0.004401389,0.017211212,2.1650598,0.002272791,Nov,2,2,1,2,Returning_Visitor,False,True
0.013533719,0.37355754,0.0019494969,-0.3827992,40.89482,1050.6615,0.0069014872,0.02779498,-0.002250947,0.0010712097,Nov,2,4,3,2,Returning_Visitor,False,True
2.0181348,76.937096,0.0029450138,-0.56010634,36.903877,1451.6895,0.007920543,0.016678918,11.971728,0.0011039401,May,1,1,1,3,Returning_Visitor,False,True
0.48920345,40.896904,0.005749949,-0.0027867109,10.953007,636.1555,0.00013149124,0.02148156,52.89604,-7.125487e-05,Nov,2,2,2,11,Returning_Visitor,True,True
