Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0074175666,1.3125224,-0.011991762,0.22996323,15.293571,1416.4316,0.024658587,0.050178852,39.620235,-0.0010091079,Dec,2,2,2,1,Returning_Visitor,False,False
-0.027843587,0.6229319,0.0021624644,-0.04892166,12.437923,576.4616,7.3402785e-05,0.023597725,12.399954,-0.0006913853,Nov,2,2,3,8,Returning_Visitor,False,False
2.0298312,221.55765,2.9793072,161.47852,50.612526,2159.2307,0.013565249,0.03741691,10.142579,-0.0008396146,Nov,1,1,1,2,Returning_Visitor,False,False
2.0491018,35.86919,-0.0032823305,0.21865265,46.17272,2104.1255,0.0043062563,0.010080791,14.48126,-0.0006698755,Mar,1,1,2,1,Returning_Visitor,False,False
8.997731,333.32263,3.9712868,119.400505,29.37465,1403.2646,0.017249687,0.021750906,20.881163,-0.0010052187,Nov,3,2,6,1,Returning_Visitor,False,False
12.930658,443.9696,2.0160255,503.8955,171.37064,5394.6885,0.00905837,0.016856536,12.082874,-0.00095382455,Nov,3,2,1,13,Returning_Visitor,False,True
-0.025131814,0.45283458,-0.010151945,-0.47458845,56.18329,3567.4858,0.004184106,0.022101725,0.12564678,-0.0005196308,Nov,2,7,5,1,Returning_Visitor,True,False
-0.02127301,0.7615809,-0.0099537,0.03354065,53.270523,1101.6547,0.0073121297,0.01986382,24.423086,-0.0006904167,Jul,2,4,9,1,Returning_Visitor,False,True
9.057847,165.04022,-0.0020153145,0.27930254,49.165344,2196.6675,0.0020422263,0.009615815,15.167333,-0.0004077529,Mar,1,1,4,3,Returning_Visitor,True,False
0.020297654,0.06461283,0.0063010235,0.5748996,3.4098725,322.6366,0.000699557,0.04999256,14.3744,-0.00059326115,Jul,2,6,3,5,Returning_Visitor,False,False
0.022751696,1.2916102,-0.013134025,0.54020494,20.466255,1041.7634,0.00015836734,0.009184058,13.886647,-0.0010748742,Nov,1,8,2,6,New_Visitor,True,True
1.0065157,76.43631,1.9888107,15.639294,46.146282,4628.892,0.0041454206,0.04703791,10.580747,-0.00040843463,Jul,2,2,1,1,Returning_Visitor,False,True
2.00043,80.48787,-0.016230248,-0.010927275,21.781412,317.2279,-0.00015215237,0.007010008,19.213028,-0.00023122257,Dec,4,1,3,1,Returning_Visitor,True,True
4.9942203,523.0571,3.9925401,138.65701,264.60443,9650.689,0.0077726017,0.02505549,0.32769415,0.0005151915,Nov,2,4,4,2,Returning_Visitor,True,False
1.0265983,296.43948,-0.014519118,0.3825168,12.086859,943.2414,-6.4904205e-05,0.03641241,26.163317,-0.00086573634,May,2,2,1,4,Returning_Visitor,True,True
0.98576534,58.143818,0.9888228,17.992203,11.518642,505.03143,0.017808914,0.036322437,24.51415,-0.0005730328,Oct,3,2,1,1,Returning_Visitor,False,True
4.0105333,54.38754,1.9902225,119.69403,35.604294,978.6108,0.0003534161,0.014366177,19.239744,0.19955896,Feb,2,2,4,1,Returning_Visitor,False,False
-0.03369104,0.13799235,0.010715075,-1.2735807,231.599,11061.492,0.0023388115,0.009427982,0.23922463,0.00014595935,Nov,2,2,3,2,Returning_Visitor,True,False
0.020698674,-1.4371114,1.0000458,-0.22852905,50.751682,2114.0127,0.00013218414,0.006594318,9.409466,-0.0006115002,Mar,2,2,1,10,Returning_Visitor,False,True
2.036745,1675.881,3.9657147,33.49294,17.102427,1427.5175,0.0005211901,0.016604526,41.521896,-0.001003967,Dec,2,2,1,6,Returning_Visitor,False,True
5.944684,65.699615,2.016574,246.21802,19.38065,667.85333,-0.0004200473,0.01178483,28.66684,1.0042635,May,2,2,1,2,Returning_Visitor,True,True
-0.035431497,-0.17279866,1.0005457,36.34127,17.282907,300.807,0.010473445,0.050249662,17.952602,-0.00026146448,Nov,2,5,1,1,Returning_Visitor,True,True
1.0367336,1.3839107,-0.012052976,0.1394252,18.763325,2221.6033,4.598651e-05,0.028108185,19.646824,-0.0004890983,May,4,1,2,4,Returning_Visitor,True,True
19.150925,331.26303,0.9962581,49.998997,427.4279,9824.98,0.004287546,0.011833803,3.6431696,0.00037405142,Sep,2,2,9,1,Returning_Visitor,False,False
7.9776344,735.558,-0.023712002,0.38178056,33.955055,1343.7648,0.005473658,0.013346299,12.184032,0.8089719,May,3,3,3,2,Returning_Visitor,False,False
5.9804726,124.160095,2.9969544,243.80693,25.360983,1974.9761,0.00666401,0.030345162,24.791533,-0.0009810565,May,2,2,5,4,Returning_Visitor,False,True
0.96595573,15.134383,-0.0013601404,-0.43235594,42.112934,1363.3608,0.00024140034,0.020114748,11.16141,-0.00025727352,Jul,2,5,3,3,Returning_Visitor,False,False
0.015439637,0.3661265,-0.0032969932,0.525526,7.5809083,1014.1779,-1.7462633e-05,0.050029255,27.638218,-0.0008624357,Dec,1,1,4,1,Returning_Visitor,False,True
5.9813933,93.63496,0.9784479,795.7835,38.818256,2445.9248,-0.0003386441,0.036417175,27.306913,-0.00073048595,Jul,2,10,1,2,Returning_Visitor,False,False
2.0270698,36.59702,2.012823,6.0052853,50.93241,1757.4238,0.0026991235,0.012878518,12.656152,0.80136734,May,3,2,4,3,Returning_Visitor,False,False
12.956644,486.68143,-0.0025502662,-0.44783598,222.72424,3105.2542,0.001142481,0.005678623,5.3201756,-0.00022575012,Oct,2,5,4,2,Returning_Visitor,False,False
8.014513,104.122826,5.026789,246.80374,127.72119,3165.7437,0.0054822057,0.0053317873,5.4088573,-0.0007359025,May,1,1,6,13,Returning_Visitor,False,False
20.249052,197.16554,7.1657853,299.1323,665.5944,23137.42,0.008720243,0.021307657,1.2078602,0.0041093514,Aug,2,2,1,1,Returning_Visitor,False,False
5.9203057,1480.1138,-0.027117811,0.79640764,11.317112,901.0683,0.00077330286,0.0048361113,0.20233889,-0.000945845,Nov,2,2,4,2,New_Visitor,True,False
3.9615693,97.28561,0.99807733,103.303535,40.326256,2008.3119,0.018308109,0.023637857,9.933806,-0.0004470659,Oct,2,2,1,20,Returning_Visitor,False,True
4.033961,90.604675,-0.0030026655,0.050088808,26.827993,767.1775,0.00022533689,0.0068334294,9.071188,-0.00043594962,May,1,10,1,3,Returning_Visitor,True,False
2.030734,37.73492,0.98632836,159.7561,34.400208,1389.7129,0.010301279,0.021597136,23.489258,0.20650427,May,2,2,8,4,Returning_Visitor,False,True
11.872082,443.32587,14.000672,630.457,84.35117,3752.3503,0.0013207995,0.010307307,35.838467,-0.0030838263,Nov,3,2,1,2,Returning_Visitor,True,False
7.9886756,492.92776,3.998454,382.63138,51.698578,4724.3003,0.007191614,0.018813424,11.061704,-0.0010034455,Mar,2,2,1,2,Returning_Visitor,False,True
-0.0133653805,0.58219856,-0.019585691,0.025602266,18.02432,1854.6978,-9.00108e-05,0.023816524,28.376072,-0.0008554769,May,3,7,3,4,Returning_Visitor,False,False
4.037405,61.81728,-0.018647514,0.5142841,23.457443,1220.2225,0.007133079,0.027444705,47.16477,-0.0011885253,Dec,2,2,6,6,Returning_Visitor,False,False
1.0304753,5.562095,-0.012625836,0.07587616,35.913563,1197.4591,0.01347307,0.023089757,19.097319,-0.0008371112,May,2,2,6,4,Returning_Visitor,True,False
3.0227094,20.12941,-0.0060854177,0.0717067,38.078217,1820.7437,0.004792237,0.026474545,7.2465506,-0.00080073747,Nov,2,2,6,13,Returning_Visitor,False,False
2.0122619,46.377613,-0.0063261013,0.15603821,20.508793,831.0333,0.00013012778,0.00875572,10.673557,-0.00081789616,Mar,2,2,2,2,New_Visitor,False,True
14.005821,245.54016,2.0182776,118.019485,57.469746,1040.9346,0.018481355,0.02563435,24.58693,0.6069573,May,3,2,1,1,Returning_Visitor,False,False
1.0575874,47.549587,-0.0025600414,0.54534334,4.231013,392.62915,4.44014e-05,0.039867695,31.124851,-0.0006950361,Mar,1,1,7,3,Returning_Visitor,True,True
6.9813504,222.49696,1.001225,0.17058365,21.704966,1016.0874,-4.2377374e-05,0.019554129,16.88052,-0.00076333556,Nov,2,2,2,10,Returning_Visitor,True,False
5.032691,236.47972,-0.012637816,0.3493213,40.476814,1972.3771,0.00017354418,0.0026248756,21.080818,-0.0008258236,May,1,1,6,2,Returning_Visitor,False,True
1.020254,25.688175,2.9792993,191.32108,22.342632,2281.3677,0.014385563,0.017534764,18.995033,0.4050604,May,3,2,1,13,Returning_Visitor,False,True
2.9917,285.91278,3.9988613,583.0432,109.123665,5478.8564,0.004985587,0.029689817,9.6918745,-0.0012413127,Nov,2,2,4,2,Returning_Visitor,True,True
2.017817,58.08912,1.0038688,25.15481,41.914192,1769.7441,-5.9819184e-05,0.0070223724,4.2378316,-0.00042316443,Nov,4,1,9,8,Returning_Visitor,True,True
0.040531285,-0.18956807,2.971827,37.938152,22.988478,657.0724,0.016050717,0.02546692,30.373123,0.60081625,May,1,1,1,4,Returning_Visitor,False,True
8.006696,124.3349,2.9910293,35.53771,70.47452,1664.1061,0.018460935,0.026750341,14.76055,-0.00054420653,May,3,2,3,11,Returning_Visitor,False,False
4.021577,206.59,-0.015170239,0.31302828,19.43918,934.4145,-0.00012255866,0.008146289,23.859482,-0.00069049123,Mar,4,2,1,2,Returning_Visitor,True,True
5.9886065,90.350746,1.0047699,69.35368,28.980684,1615.6366,6.0679056e-05,0.016440352,9.303022,-0.00069606426,Nov,2,2,1,6,Returning_Visitor,False,False
3.0381145,91.7475,-0.006527744,0.27089494,23.56942,470.45392,0.0025805754,0.015470323,17.536589,-0.0006994543,Mar,1,1,1,2,Returning_Visitor,False,True
6.9902787,611.176,1.9920791,4.0790424,80.42722,1733.3011,0.004767114,0.009139425,6.3693337,-0.0002733258,Oct,1,1,6,2,Returning_Visitor,True,False
1.0127255,26.226635,-0.0046445946,0.040014192,31.63777,1434.4438,0.00015413355,0.022413926,19.96815,-0.0008057666,Sep,2,4,3,4,Returning_Visitor,False,True
-0.024855249,0.64357704,-0.0114047155,-0.12254532,10.283855,439.62952,-0.0003130998,0.018197572,17.195929,-0.00058803085,Oct,2,2,5,2,New_Visitor,True,True
-0.011154287,-0.007797754,-0.0034357528,-0.059831694,8.997837,349.1844,7.7049845e-05,0.004100519,17.849241,-0.0006325853,Mar,2,4,1,2,Returning_Visitor,False,True
6.988543,196.4229,1.9932914,-0.27519804,68.546,1734.4202,0.003074942,0.018655645,16.03721,-0.0005591822,May,2,2,6,2,Returning_Visitor,True,False
7.9911304,338.09555,3.0105836,730.93506,35.914646,2207.8296,0.0053559314,0.010177846,27.911448,-0.0013855783,Dec,1,1,3,2,New_Visitor,False,False
5.963858,171.75243,3.0011818,178.92456,26.42649,1548.9274,0.005508268,0.017948952,8.233716,-0.0007810456,Nov,2,2,4,2,Returning_Visitor,False,True
2.0439281,312.10364,2.9782636,22.253105,67.417,2937.7988,0.009598304,0.02362159,16.65087,-0.0005988193,May,2,2,7,6,Returning_Visitor,False,False
10.007924,382.60153,4.0018015,317.37448,71.24932,4129.186,0.0005005986,0.010729379,12.013579,-0.001060584,Mar,2,2,6,2,Returning_Visitor,False,True
5.0332966,101.00762,-0.006155334,-0.28744322,73.7983,2388.942,0.0027783175,0.020754624,14.9977455,-0.00044696903,Mar,2,5,6,1,Returning_Visitor,False,False
1.0194846,9.3647375,0.99537396,50.246387,24.913671,2442.5664,-7.800791e-05,0.015376783,31.972908,-0.0010020969,May,2,2,9,6,Returning_Visitor,False,True
8.010835,820.7767,1.007908,56.50906,144.63934,8650.076,0.009868297,0.019351061,1.1565182,-0.00017690411,Nov,1,1,2,2,Returning_Visitor,False,False
17.03928,317.78546,-0.009999417,-0.06156738,45.127865,1522.39,0.0032203847,0.021086685,7.330466,-0.0003504244,Nov,1,1,3,10,Returning_Visitor,False,True
5.997414,90.37269,0.9929421,30.20413,81.00401,1132.2587,0.0013228037,0.0047077714,28.245047,-0.00082116696,May,4,2,6,3,Returning_Visitor,True,False
3.0204375,121.03743,4.9976463,873.09937,42.189205,2064.0757,0.017119074,0.048075873,17.518917,-0.0013529671,May,2,2,4,4,Returning_Visitor,False,False
3.0323176,50.08703,0.003569432,-0.3391171,55.326107,2140.0288,0.011426574,0.025510326,12.7793045,-0.00045373416,May,2,2,1,14,Returning_Visitor,False,True
2.9800065,22.342255,-0.011780284,0.23923676,18.652845,722.3693,0.0031460372,0.023282873,17.268047,-0.00052525225,Jul,2,2,2,2,Returning_Visitor,False,False
8.022988,76.01788,-0.0018649321,-0.5492802,36.568188,2663.0952,0.00032960591,0.018568333,13.708297,-0.00026831156,May,2,5,7,2,Returning_Visitor,False,False
2.04077,42.334656,-0.011305891,0.40796846,22.458452,789.28894,0.007926206,0.025795164,24.05947,-0.0006340009,Dec,1,1,2,8,Returning_Visitor,True,True
3.0096593,72.78313,0.0008883852,-0.38018233,8.947203,2144.7136,0.00032498842,0.01840391,10.789131,-0.00016728169,Mar,2,5,1,1,Returning_Visitor,False,True
9.002526,188.42975,2.9671774,195.92784,75.08289,1759.7936,0.0046331245,0.017232882,22.948534,-0.0010294406,Dec,3,2,2,6,Returning_Visitor,False,False
0.017377503,0.15910289,-0.0035872678,0.33100694,3.4974885,216.55598,0.040398028,0.059889082,12.543857,-0.00084848824,Nov,1,1,6,2,Returning_Visitor,False,True
6.9340854,394.2391,-0.0039904336,0.3508243,26.759869,773.3372,0.0062040645,0.03050403,9.88298,-0.00080521527,Oct,1,8,3,3,Returning_Visitor,False,True
8.999945,351.1788,-0.01296737,0.11043732,78.609314,4411.437,0.0073017725,0.011409889,11.729682,-0.0007887644,Nov,3,2,2,3,Returning_Visitor,False,True
-0.0065671136,0.3185725,-0.0019037944,0.15416901,23.59698,1186.5348,0.060385995,0.083653584,27.21051,-0.00048922497,Oct,1,1,4,1,Returning_Visitor,True,True
9.076699,208.08923,3.0352373,139.87823,166.53473,8349.625,0.0070711984,0.021699961,2.3838782,-0.00039844713,Nov,1,1,1,10,Returning_Visitor,False,True
2.9988194,341.651,-0.008360885,0.3458194,62.165283,1097.7872,0.00012419526,0.0029478695,7.817431,-0.001015277,Aug,2,10,1,2,Returning_Visitor,False,True
0.008431323,-0.109863795,-0.010453843,0.09922592,11.431742,1153.0892,-1.2224874e-05,0.018362353,20.589787,-0.0008059976,May,2,2,1,4,New_Visitor,False,True
0.01646889,-0.3563619,3.978137,111.3885,91.5671,2265.3982,0.0025465467,0.010727621,16.80706,-0.0010295598,Aug,2,2,1,4,Returning_Visitor,False,True
5.9787564,83.595634,-0.006322048,0.00842087,24.0569,1384.7717,7.547777e-05,0.01754615,11.10335,-0.00049293536,Nov,2,2,1,3,Returning_Visitor,False,True
14.059384,514.7858,-0.0058650593,-0.50955015,170.39671,7115.193,0.004158638,0.016091308,4.0901403,0.00010971973,Nov,2,2,7,1,Returning_Visitor,True,True
4.0221014,125.81232,-0.0037122588,0.13361923,31.532541,2437.3428,0.0029799917,0.0220057,23.405682,-0.0007445899,May,1,1,3,4,Returning_Visitor,False,True
4.989811,140.24335,-0.020079218,0.19886963,20.788933,837.5733,0.011091329,0.008457041,30.81755,-0.00076523545,Dec,3,2,3,1,Returning_Visitor,False,True
2.9990156,117.758,-0.018301748,0.42534822,8.950113,504.5564,-0.00035527567,0.02925045,29.62834,-0.00096924725,Aug,4,1,1,1,Returning_Visitor,False,False
8.920804,180.62767,6.9931884,277.85968,38.32151,813.86633,0.0020715834,0.007197938,9.460618,-0.0007025761,Nov,2,2,3,2,Returning_Visitor,True,False
-0.026723735,0.72367805,0.9887646,36.43481,33.364716,769.9817,-0.000115633346,0.005361947,23.172363,-0.0006591392,May,2,4,9,2,New_Visitor,False,True
3.0378115,52.14629,-0.017694794,0.23293106,16.304167,2067.392,-0.0002845976,0.028053934,26.412132,-0.0008136642,Jul,5,11,1,1,Returning_Visitor,False,True
0.011192687,1.093574,-0.013151847,0.45253557,9.041634,325.70233,0.049542997,0.075377956,38.661243,-0.0010836435,Dec,3,2,4,1,Returning_Visitor,False,True
2.996774,275.9278,-0.023206793,0.42314714,23.792261,762.37054,0.0041845473,0.025382176,14.4702425,-0.0007828337,Jul,3,2,2,1,Returning_Visitor,True,False
5.986042,407.35803,-0.012230419,0.32386965,32.371716,888.2034,0.00020102378,0.02118746,19.149725,-0.00082712,Mar,2,2,1,2,Returning_Visitor,False,True
0.9813969,31.791054,-0.010921918,-0.05356033,9.103834,453.39972,-0.00024211626,0.02292291,18.569637,-0.00062225136,May,2,2,8,2,Returning_Visitor,True,True
-0.0638653,3.8503795,2.0410314,1491.466,108.27992,3283.065,0.007167716,0.016718475,0.64459866,-0.0014393044,Nov,2,2,4,8,Returning_Visitor,True,False
0.02289451,3.6683497,3.9487364,752.43115,23.436602,1106.4978,0.0067697256,0.021074805,12.405773,-0.001294413,Dec,3,2,6,2,Returning_Visitor,True,False
1.0283428,45.539265,0.0002050776,0.004987642,39.12544,2334.9512,0.017318336,0.03037422,9.437996,-0.00053919974,Nov,1,1,1,3,Returning_Visitor,False,True
13.976156,513.3123,3.9607317,209.20538,60.888996,2327.9404,0.0058321,0.025050579,27.77994,-0.000693844,Oct,1,1,3,1,Returning_Visitor,False,False
2.9890802,50.03395,1.004055,25.471992,44.738285,1548.0317,0.00030899388,0.004044029,21.296965,-0.0002507282,Mar,2,4,3,8,Returning_Visitor,True,True
11.165663,388.13068,1.9783028,255.43091,185.60976,15388.55,0.0070528607,0.01978842,-0.052619256,0.0013018722,Aug,2,10,2,1,Returning_Visitor,False,False
5.0268526,108.3033,-0.012321137,0.20437424,38.499783,1579.1113,4.5360663e-05,0.017167762,12.437419,-0.00077469024,May,4,1,8,4,Returning_Visitor,False,False
1.0053436,99.61525,-0.004983924,0.0005816669,46.037937,1690.1101,0.00024831636,0.010923705,18.580088,-0.0007583511,May,2,2,3,4,Returning_Visitor,False,False
4.9831586,108.048096,0.99873394,14.797869,77.94948,3639.952,0.00032571112,0.0057512885,18.637274,-0.0006032226,Jul,2,4,4,1,Returning_Visitor,False,False
8.002037,118.79683,-0.017265104,0.27062792,70.16136,928.9019,0.0050531137,0.013016793,26.350388,0.40415424,May,2,2,2,3,Returning_Visitor,False,True
9.936599,547.0805,5.038135,605.23206,211.75894,9158.48,0.0033374352,0.013304339,2.546234,-0.0007728276,Oct,2,2,1,2,Returning_Visitor,False,True
8.0266695,537.04376,2.0016766,3.9743614,21.403925,2163.3872,0.014110478,0.032173306,14.86313,-0.0005451565,May,1,2,2,13,Returning_Visitor,False,False
2.0392087,17.824139,-7.482582e-05,-0.026105955,15.688812,767.48926,0.012349435,0.062339,29.277445,-0.00065609935,Mar,2,10,3,1,Returning_Visitor,False,True
8.985228,70.966125,1.9884096,71.745155,23.331106,1035.1758,-6.91678e-05,0.023282537,6.0519423,-0.00048373765,Nov,2,2,9,2,Returning_Visitor,True,False
1.9883134,35.947998,-0.0015515309,-0.1643811,79.76984,2756.122,0.00019965287,0.0062847612,10.100938,-0.0006596756,Nov,4,2,3,2,Returning_Visitor,False,True
3.9890442,81.38553,-0.0080145225,0.4180774,13.539322,236.58852,5.7883226e-05,0.01857114,32.0173,-0.00095445785,May,1,2,8,3,Returning_Visitor,False,True
9.931177,255.99734,2.0114512,504.41986,14.718834,276.11615,-9.5106996e-05,0.021875339,29.834885,-0.0010132579,May,2,4,4,2,Returning_Visitor,False,True
8.991488,231.03886,-0.01005616,-0.18412979,66.658844,2177.3718,0.0036113036,0.010844859,11.501354,-0.00047693154,Nov,2,2,3,2,Returning_Visitor,True,True
6.970315,731.0646,3.994322,910.2103,335.37582,11689.036,0.005601659,0.015940603,0.6223971,-0.000656077,Nov,1,2,1,2,Returning_Visitor,False,False
5.9450645,366.18402,2.0085278,225.22829,132.03882,3947.4998,0.00040840326,0.009186919,7.417744,-0.0009113935,Nov,2,2,2,2,Returning_Visitor,False,False
4.0525684,167.36638,-0.0026433687,0.9567966,21.453325,882.8027,0.00037748148,0.02669646,33.525234,-0.0011665536,Mar,2,6,4,10,Returning_Visitor,False,True
0.03740347,-0.24480489,-0.0029045562,0.66813844,23.627268,851.9917,0.0003300697,0.020628318,22.078957,-0.0007408646,Mar,2,6,6,1,Returning_Visitor,False,False
-0.017915599,0.6117396,0.99912935,4.283903,19.1356,1662.3143,0.00026547504,0.021637037,0.015179835,-0.00066772226,Nov,8,13,9,20,Other,False,False
0.023798116,0.9264521,0.003870972,0.5884418,11.227022,1278.8424,0.02022461,0.03021687,-0.16670637,-0.0009699327,Nov,1,8,2,11,New_Visitor,True,False
-0.04577457,0.9152369,-0.0056853513,-0.04205139,3.8433805,228.51796,-0.00019104999,0.04994129,36.05944,-0.0007868645,Oct,2,2,3,1,Returning_Visitor,False,True
11.934523,274.32755,2.0076947,286.26324,60.09383,1273.0675,-3.9883293e-05,0.009557116,5.4965296,-0.0007137594,Nov,4,1,1,2,Returning_Visitor,False,True
-0.03484427,0.09693857,0.0025892933,-0.09349258,27.539583,509.6081,0.00021355752,0.00366729,0.20264454,-0.00034129745,Nov,8,2,3,20,New_Visitor,False,True
1.028746,35.47457,1.0074615,75.09351,97.72048,7807.021,0.00021111373,0.011795514,15.264635,-0.00047278902,Dec,2,10,4,2,Returning_Visitor,False,False
3.948753,87.73027,5.0346756,241.66536,61.57346,4083.6543,5.0546267e-05,0.019544251,0.09822961,-0.00047549358,Nov,2,5,6,2,Returning_Visitor,True,False
0.008809693,1.0607905,3.0127673,583.6631,153.3808,5307.598,0.0057780086,0.02131694,0.44759628,-0.0008260322,Nov,2,2,1,3,Returning_Visitor,False,False
0.027422555,-1.0148854,0.9969175,108.77742,43.30016,870.98865,0.00041207453,0.036401916,9.601105,-0.0010369805,Sep,2,6,4,2,Returning_Visitor,False,False
2.059486,31.893646,0.0018830377,-0.043584898,49.303883,1265.2928,0.0038751157,0.021149123,7.1875143,-0.0004236301,Mar,2,2,7,9,Returning_Visitor,True,False
6.956694,187.8045,2.0043428,72.59769,22.346844,668.7134,-7.237155e-05,0.005883443,22.437181,-0.00054320815,May,3,2,3,2,New_Visitor,False,True
9.015463,304.93158,3.9769702,77.89554,94.8748,3008.8953,0.005830496,0.014363847,12.528865,-0.00070188317,Nov,3,2,4,1,Returning_Visitor,True,False
5.063731,148.28716,1.0069245,19.270237,35.653862,2592.572,0.00020620566,0.021523327,19.186428,-0.0004556974,Dec,1,1,1,1,Returning_Visitor,False,False
5.9737153,178.93452,-0.02009704,0.25348085,17.047163,280.0739,0.008336536,0.02356879,32.11884,-0.0007323039,Oct,4,1,1,2,Returning_Visitor,False,True
-0.0008972811,0.7072901,-0.011655353,-0.036981657,42.39384,1614.4293,5.2496456e-05,0.0043501584,18.559967,-0.0004341503,June,4,1,1,2,New_Visitor,False,True
4.9733787,69.88768,-0.00090288336,0.044984743,56.77851,1419.722,0.005178358,0.019205196,13.159872,-0.00061286363,Nov,2,4,4,2,Returning_Visitor,False,True
2.0375984,423.6153,-0.0070510725,0.400896,20.307577,1874.2914,0.018945647,0.024835268,23.084818,-0.0006511596,May,2,2,1,5,Returning_Visitor,False,False
5.011905,246.0973,-0.024682067,0.5334682,20.635878,992.0113,0.003679739,0.008531316,41.702053,-0.0010410411,May,3,3,1,4,Returning_Visitor,False,True
6.954229,100.94398,-0.01209446,0.3041553,25.665161,347.6109,0.0058453097,0.024259804,39.781944,-0.0010997815,Aug,2,4,3,4,Returning_Visitor,False,False
0.9363084,44.733944,2.0305166,1414.845,57.183002,1545.7291,0.005468994,0.023534548,28.029114,-0.0014744563,Nov,2,2,1,8,Returning_Visitor,True,False
7.9624085,819.14966,1.0060256,26.203932,57.870964,1611.7478,0.010592709,0.030781856,12.150733,-0.00040232515,May,2,4,4,2,Returning_Visitor,True,False
2.9751117,12.202674,0.0030492921,-0.7905026,154.83662,4730.1216,0.0016981174,0.014054148,3.646168,-0.0001806443,May,2,5,6,3,Returning_Visitor,False,False
3.9757297,76.57789,-0.0086964,0.14139359,2.2964864,60.895702,-0.00024116445,0.033256732,16.59455,-0.0008098123,Oct,2,2,6,2,Returning_Visitor,False,True
9.0025835,272.84637,5.97577,498.84894,33.052895,3273.7651,0.019977828,0.025637094,16.981533,-0.0010029016,Dec,1,1,1,2,Returning_Visitor,False,False
9.020544,251.83203,4.9934177,342.39792,82.35738,5067.4116,-0.00018697079,0.0106325885,28.91972,-0.0011149136,Dec,3,2,1,13,Returning_Visitor,False,True
2.0471818,58.4226,-0.015154444,0.5362033,11.687088,573.0493,-0.00012295727,0.0067097237,31.474518,-0.00084561977,Dec,1,2,1,2,Other,True,False
1.0249968,-0.4559026,0.0007407147,-0.09876068,105.17529,4562.0933,0.0039293575,0.0131898625,-0.045907773,-0.0006665525,Nov,1,1,2,10,Returning_Visitor,False,True
-0.013331048,0.20436046,0.0021733125,-0.7917691,222.53598,8058.0815,0.00836667,0.023798289,4.6859217,-8.414065e-05,Nov,2,2,2,1,Returning_Visitor,True,False
6.022109,104.75707,1.9987278,43.950294,118.45442,3711.7725,0.003569828,0.009928751,8.466743,-0.0003469189,May,2,10,3,4,Returning_Visitor,True,False
10.9051695,1422.318,5.031742,206.92732,226.0168,9550.917,0.0054675317,0.010809652,9.822228,-0.00084558997,Nov,2,2,4,2,Returning_Visitor,False,True
10.0415745,152.90797,-0.017569922,0.23549835,50.419006,1381.5754,0.008356142,0.020894276,17.919397,-0.0007825655,Sep,3,2,3,4,Returning_Visitor,False,False
5.0170455,67.9454,2.01769,28.646444,387.0674,14464.693,0.0075292797,0.012574808,0.31133005,0.00082440925,Nov,3,2,3,3,Returning_Visitor,False,False
3.9945738,50.416878,-0.0034466009,0.17632096,11.209927,1310.8997,0.01439558,0.054594558,18.411983,-0.0008764801,Oct,2,2,2,4,Returning_Visitor,False,False
2.9340696,51.975002,1.9968947,0.79664034,24.228903,668.9322,0.00015736152,0.014736162,20.162281,-0.00022990009,May,2,5,3,2,Returning_Visitor,False,True
6.9955564,148.84152,1.0001516,-0.14479645,221.06116,11260.282,0.010754419,0.02229774,1.1779449,0.00030118847,Nov,2,5,1,2,Returning_Visitor,True,True
0.019331105,0.28491923,-0.014166318,0.42024416,9.426834,164.35738,9.442087e-05,0.025242481,17.536457,0.99854827,May,2,2,2,4,Returning_Visitor,True,True
2.0264516,297.61322,-0.008000337,0.48879808,47.125767,1879.1879,0.0041544284,0.004243265,7.4511847,-0.0006947008,Nov,1,1,2,2,Returning_Visitor,True,True
4.990899,504.2659,-0.01591333,0.19780533,84.79338,2186.583,0.015252385,0.029739784,13.574188,0.80790013,May,2,2,1,2,Returning_Visitor,False,False
1.9958459,34.65867,0.003104784,-0.3751126,69.91755,2015.419,0.00065671804,0.001772071,0.07183715,-8.31311e-05,Nov,2,4,3,5,New_Visitor,True,False
0.96819365,19.977058,-0.0042447667,-0.3854199,54.462948,3150.6108,0.00019031543,0.0064851968,5.613507,-0.00034653893,Aug,2,4,1,1,Returning_Visitor,True,False
1.0109818,16.58057,-0.0043420414,-0.014597014,61.849117,1287.1151,0.0030153634,0.008542548,13.326231,-0.0006066871,Nov,2,10,1,3,Returning_Visitor,False,True
10.044908,114.1116,-0.02476313,0.006853029,28.274319,636.3414,0.01735646,0.023150979,10.016928,-0.0003644166,Mar,3,7,1,2,Returning_Visitor,False,True
-0.019145362,0.12203165,-0.0008428913,-0.10173233,20.668175,1285.4178,5.2228235e-05,0.019393936,7.347281,-0.0005152312,Nov,2,2,1,20,Returning_Visitor,False,True
14.993724,543.7656,7.07918,240.53484,168.25714,6923.223,0.006059376,0.01660948,0.5210692,0.00014334792,Nov,1,1,3,2,Returning_Visitor,True,False
8.028405,928.39636,0.9938589,9.95064,170.46388,10440.747,0.0056840754,0.015474596,2.425942,-5.031129e-05,Nov,3,2,1,3,Returning_Visitor,False,True
